nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4016439,2191,7,2006,I,,,N,F,,C,2006_07_CT0013100_NIBRS,
4037545,2191,8,2006,I,,,N,F,,C,2006_08_CT0013100_NIBRS,
4058651,2191,9,2006,I,,,N,F,,C,2006_09_CT0013100_NIBRS,
4079757,2191,10,2006,I,,,N,F,,C,2006_10_CT0013100_NIBRS,
4100863,2191,11,2006,I,,,N,F,,C,2006_11_CT0013100_NIBRS,
4121969,2191,12,2006,I,,,N,F,,C,2006_12_CT0013100_NIBRS,
3889804,2192,1,2006,U,,,N,F,,C,2006_01_CT0013200_NIBRS,
3910910,2192,2,2006,U,,,N,F,,C,2006_02_CT0013200_NIBRS,
3932016,2192,3,2006,U,,,N,F,,C,2006_03_CT0013200_NIBRS,
3953122,2192,4,2006,U,,,N,F,,C,2006_04_CT0013200_NIBRS,
3974228,2192,5,2006,U,,,N,F,,C,2006_05_CT0013200_NIBRS,
3995334,2192,6,2006,U,,,N,F,,C,2006_06_CT0013200_NIBRS,
4016440,2192,7,2006,U,,,N,F,,C,2006_07_CT0013200_NIBRS,
4037546,2192,8,2006,U,,,N,F,,C,2006_08_CT0013200_NIBRS,
4058652,2192,9,2006,U,,,N,F,,C,2006_09_CT0013200_NIBRS,
4079758,2192,10,2006,U,,,N,F,,C,2006_10_CT0013200_NIBRS,
4100864,2192,11,2006,U,,,N,F,,C,2006_11_CT0013200_NIBRS,
4121970,2192,12,2006,U,,,N,F,,C,2006_12_CT0013200_NIBRS,
3889805,2193,1,2006,U,,,N,F,,C,2006_01_CT0013300_NIBRS,
3910911,2193,2,2006,U,,,N,F,,C,2006_02_CT0013300_NIBRS,
3932017,2193,3,2006,U,,,N,F,,C,2006_03_CT0013300_NIBRS,
3953123,2193,4,2006,U,,,N,F,,C,2006_04_CT0013300_NIBRS,
3974229,2193,5,2006,U,,,N,F,,C,2006_05_CT0013300_NIBRS,
3995335,2193,6,2006,U,,,N,F,,C,2006_06_CT0013300_NIBRS,
4016441,2193,7,2006,U,,,N,F,,C,2006_07_CT0013300_NIBRS,
4037547,2193,8,2006,U,,,N,F,,C,2006_08_CT0013300_NIBRS,
4058653,2193,9,2006,U,,,N,F,,C,2006_09_CT0013300_NIBRS,
4079759,2193,10,2006,U,,,N,F,,C,2006_10_CT0013300_NIBRS,
4100865,2193,11,2006,U,,,N,F,,C,2006_11_CT0013300_NIBRS,
4121971,2193,12,2006,U,,,N,F,,C,2006_12_CT0013300_NIBRS,
3889806,2194,1,2006,U,,,N,F,,C,2006_01_CT0013400_NIBRS,
3910912,2194,2,2006,U,,,N,F,,C,2006_02_CT0013400_NIBRS,
3932018,2194,3,2006,U,,,N,F,,C,2006_03_CT0013400_NIBRS,
3953124,2194,4,2006,U,,,N,F,,C,2006_04_CT0013400_NIBRS,
3974230,2194,5,2006,U,,,N,F,,C,2006_05_CT0013400_NIBRS,
3995336,2194,6,2006,U,,,N,F,,C,2006_06_CT0013400_NIBRS,
4016442,2194,7,2006,U,,,N,F,,C,2006_07_CT0013400_NIBRS,
4037548,2194,8,2006,U,,,N,F,,C,2006_08_CT0013400_NIBRS,
4058654,2194,9,2006,U,,,N,F,,C,2006_09_CT0013400_NIBRS,
4079760,2194,10,2006,U,,,N,F,,C,2006_10_CT0013400_NIBRS,
4100866,2194,11,2006,U,,,N,F,,C,2006_11_CT0013400_NIBRS,
4121972,2194,12,2006,U,,,N,F,,C,2006_12_CT0013400_NIBRS,
3889807,2195,1,2006,I,,,N,F,,C,2006_01_CT0013500_NIBRS,
3910913,2195,2,2006,I,,,N,F,,C,2006_02_CT0013500_NIBRS,
3932019,2195,3,2006,I,,,N,F,,C,2006_03_CT0013500_NIBRS,
3953125,2195,4,2006,I,,,N,F,,C,2006_04_CT0013500_NIBRS,
3974231,2195,5,2006,I,,,N,F,,C,2006_05_CT0013500_NIBRS,
3995337,2195,6,2006,I,,,N,F,,C,2006_06_CT0013500_NIBRS,
4016443,2195,7,2006,I,,,N,F,,C,2006_07_CT0013500_NIBRS,
4037549,2195,8,2006,I,,,N,F,,C,2006_08_CT0013500_NIBRS,
4058655,2195,9,2006,I,,,N,F,,C,2006_09_CT0013500_NIBRS,
4079761,2195,10,2006,I,,,N,F,,C,2006_10_CT0013500_NIBRS,
4100867,2195,11,2006,I,,,N,F,,C,2006_11_CT0013500_NIBRS,
4121973,2195,12,2006,I,,,N,F,,C,2006_12_CT0013500_NIBRS,
3889808,2196,1,2006,I,,,N,F,,C,2006_01_CT0013700_NIBRS,
3910914,2196,2,2006,I,,,N,F,,C,2006_02_CT0013700_NIBRS,
3932020,2196,3,2006,I,,,N,F,,C,2006_03_CT0013700_NIBRS,
3953126,2196,4,2006,I,,,N,F,,C,2006_04_CT0013700_NIBRS,
3974232,2196,5,2006,I,,,N,F,,C,2006_05_CT0013700_NIBRS,
3995338,2196,6,2006,I,,,N,F,,C,2006_06_CT0013700_NIBRS,
4016444,2196,7,2006,I,,,N,F,,C,2006_07_CT0013700_NIBRS,
4037550,2196,8,2006,I,,,N,F,,C,2006_08_CT0013700_NIBRS,
4058656,2196,9,2006,I,,,N,F,,C,2006_09_CT0013700_NIBRS,
4079762,2196,10,2006,I,,,N,F,,C,2006_10_CT0013700_NIBRS,
4100868,2196,11,2006,I,,,N,F,,C,2006_11_CT0013700_NIBRS,
4121974,2196,12,2006,I,,,N,F,,C,2006_12_CT0013700_NIBRS,
3889809,2197,1,2006,U,,,N,F,,C,2006_01_CT0013800_NIBRS,
3910915,2197,2,2006,U,,,N,F,,C,2006_02_CT0013800_NIBRS,
3932021,2197,3,2006,U,,,N,F,,C,2006_03_CT0013800_NIBRS,
3953127,2197,4,2006,U,,,N,F,,C,2006_04_CT0013800_NIBRS,
3974233,2197,5,2006,U,,,N,F,,C,2006_05_CT0013800_NIBRS,
3995339,2197,6,2006,U,,,N,F,,C,2006_06_CT0013800_NIBRS,
4016445,2197,7,2006,U,,,N,F,,C,2006_07_CT0013800_NIBRS,
4037551,2197,8,2006,U,,,N,F,,C,2006_08_CT0013800_NIBRS,
4058657,2197,9,2006,U,,,N,F,,C,2006_09_CT0013800_NIBRS,
4079763,2197,10,2006,U,,,N,F,,C,2006_10_CT0013800_NIBRS,
4100869,2197,11,2006,U,,,N,F,,C,2006_11_CT0013800_NIBRS,
4121975,2197,12,2006,U,,,N,F,,C,2006_12_CT0013800_NIBRS,
