suspect_using_id,offense_id
4,37304417
4,37297473
4,37291109
4,37298559
4,37304418
4,37304419
1,37298576
4,37305204
4,37305205
4,37291141
4,37299654
4,37293634
4,37291142
4,37291143
4,37295063
4,37298577
4,37305206
4,37293635
4,37299655
4,37298578
4,37305207
4,37297508
4,37299656
4,37291144
4,37291145
4,37293636
4,37299657
4,37297494
4,37297492
4,37291123
4,37291124
4,37299643
4,37298566
4,37298567
4,37293617
4,37298568
4,37297493
4,37293618
4,37297495
4,37293619
4,37295055
4,37291125
4,37291126
4,37299644
4,37298569
4,37291127
4,37297496
4,37299645
4,37293620
4,37299646
4,37291128
4,37293621
4,37299647
4,37291129
4,37299648
4,37297497
4,37291130
4,37293622
4,37295056
4,37293623
4,37293624
4,37293625
4,37291131
4,37291132
4,37293626
4,37305196
4,37293627
4,37298570
4,37299649
4,37305197
4,37297498
4,37293628
3,37295057
4,37298571
4,37305198
4,37305199
4,37297499
4,37297500
4,37293629
4,37291133
4,37299650
4,37293630
4,37298572
4,37295058
4,37293631
4,37305200
4,37293632
4,37297501
4,37291134
4,37305201
4,37305202
4,37298573
4,37291135
4,37291136
4,37291137
4,37299651
4,37298574
4,37299652
4,37291138
4,37305203
4,37297502
4,37295059
4,37297503
4,37297504
4,37291139
4,37295060
4,37299653
4,37297505
4,37297506
4,37295061
4,37297507
4,37295062
4,37291140
4,37293633
4,37298575
4,37305208
4,37305209
1,37305210
4,37299658
4,37295064
4,37297509
4,37299659
4,37299660
4,37291146
4,37299661
4,37305211
4,37305212
1,37305213
4,37298579
4,37291147
3,37299662
4,37291148
4,37305214
4,37297510
4,37291149
4,37297511
4,37299663
4,37305215
3,37293637
3,37293638
3,37293639
4,37299664
4,37291150
4,37298580
3,37295065
4,37297512
4,37291151
4,37297513
4,37295066
4,37305216
4,37305217
4,37293640
4,37293641
4,37293642
4,37295067
4,37291152
4,37297514
4,37297515
3,37297516
4,37306354
4,37298581
4,37293643
4,37305218
4,37293644
3,37295068
3,37295069
4,37305219
4,37293645
4,37305220
4,37299665
4,37298582
4,37298583
4,37299666
4,37305221
4,37291153
4,37299667
4,37291154
3,37291155
4,37305222
4,37293646
4,37305223
4,37291156
4,37299668
4,37299669
4,37295070
4,37305224
4,37298584
4,37293647
4,37291157
4,37299670
1,37294410
4,37294411
4,37299673
4,37299671
4,37299672
4,37294412
4,37299674
4,37294413
4,37298585
1,37299675
4,37305225
3,37299676
4,37299677
4,37305226
4,37305231
4,37299680
4,37294415
3,37294416
4,37294417
4,37294418
4,37294419
4,37294420
4,37294421
4,37297520
4,37297521
4,37297522
4,37294422
4,37299681
4,37305227
4,37305228
4,37305229
4,37299678
4,37295071
1,37295072
1,37295073
4,37295074
4,37305230
4,37295075
4,37297517
4,37297518
3,37291158
4,37291159
4,37295076
4,37295077
4,37299679
4,37298586
1,37294414
4,37297519
4,37295078
4,37291160
4,37298587
4,37295079
4,37305232
4,37291161
4,37298588
4,37298589
4,37305233
4,37305234
4,37305235
4,37305236
4,37299682
4,37305237
4,37291162
4,37291163
4,37305238
4,37298590
4,37298591
4,37291164
4,37298592
4,37299683
4,37294423
4,37297523
4,37297524
4,37297529
4,37305263
4,37298593
4,37291165
4,37294424
4,37291166
4,37305239
4,37294425
4,37294426
4,37305240
4,37305241
3,37295080
3,37295081
4,37299684
4,37298594
4,37297525
4,37299685
3,37297526
4,37295082
4,37295083
4,37305242
4,37305243
4,37299686
4,37305244
4,37298595
4,37298596
4,37294427
4,37291167
4,37294428
4,37305245
4,37305246
1,37299687
4,37299688
4,37299689
4,37299690
4,37291168
4,37298597
4,37294429
4,37294430
4,37295084
4,37291169
4,37299691
4,37305247
4,37299692
4,37291170
4,37298598
1,37291171
4,37291172
4,37299693
4,37299694
4,37297527
4,37295085
4,37298599
4,37298600
4,37291173
3,37291174
3,37291175
4,37299695
4,37299696
4,37291176
4,37298601
4,37294431
4,37291177
4,37298602
4,37295086
4,37298603
4,37297528
4,37291178
4,37299697
4,37305248
4,37294432
4,37299698
4,37299699
4,37291179
4,37305249
4,37297530
4,37291180
4,37298604
4,37294433
4,37291181
4,37305250
4,37297531
4,37291182
4,37291183
1,37298605
4,37298606
4,37298607
4,37294434
3,37295087
4,37295088
4,37305251
4,37306763
4,37297532
4,37295089
4,37298608
3,37297533
4,37297534
4,37297535
4,37294435
1,37305547
1,37297536
4,37305252
4,37306764
4,37291184
4,37299367
4,37306765
4,37291185
4,37294436
4,37299368
4,37291186
4,37299369
4,37291187
4,37306766
4,37299370
4,37299371
1,37306767
4,37295090
4,37306768
4,37306769
4,37306770
4,37306771
4,37295091
4,37299372
1,37295092
4,37306772
4,37306773
4,37306774
4,37306775
4,37305548
4,37294437
4,37294438
4,37305549
4,37306776
4,37306777
4,37291188
4,37294439
4,37306778
4,37306779
4,37294440
4,37294441
4,37299373
4,37294442
4,37299374
4,37305253
4,37295093
4,37305254
4,37294443
4,37295094
4,37295095
4,37291189
4,37291190
1,37299375
3,37299375
4,37295096
4,37295097
4,37305255
4,37295098
4,37295099
4,37305550
4,37291191
4,37295100
3,37306780
3,37306781
4,37294444
4,37306782
4,37294445
4,37305256
4,37305551
4,37306783
4,37291192
4,37294446
4,37299376
1,37305257
4,37305552
4,37305553
4,37299377
4,37299378
4,37299379
4,37305258
4,37305259
4,37299380
4,37299381
4,37305260
4,37294447
4,37305554
4,37305261
4,37299382
4,37299383
4,37295101
4,37295102
4,37305555
4,37291193
4,37306784
4,37295103
3,37295104
4,37305680
4,37305262
4,37295105
4,37294448
4,37305681
4,37291194
4,37291195
4,37291196
4,37291197
4,37305556
4,37295132
4,37305682
4,37305558
4,37295106
4,37305559
4,37305560
4,37305683
4,37305561
4,37305562
4,37305684
4,37305685
4,37305686
4,37305687
4,37305563
4,37305264
4,37305265
4,37305688
4,37295107
3,37305689
4,37294449
4,37305690
4,37295108
4,37295109
4,37305691
4,37305266
4,37295110
4,37291200
4,37291201
4,37305692
4,37295113
4,37305568
4,37305693
4,37306785
4,37294450
4,37305694
4,37294451
4,37295111
4,37291202
4,37291203
4,37305267
4,37291204
4,37291205
4,37305564
4,37305565
4,37305566
4,37305567
4,37305695
4,37306786
4,37306787
4,37305696
4,37305268
4,37291206
4,37295112
4,37305697
4,37306788
4,37291207
4,37306789
4,37306790
4,37305269
4,37305270
4,37291208
4,37294452
4,37291198
4,37305557
4,37291199
4,37295114
4,37306791
4,37294453
4,37291209
4,37305569
4,37305570
4,37291210
4,37305571
3,37295115
4,37291211
4,37294454
4,37305698
4,37295116
4,37294455
4,37306792
4,37305271
4,37294456
4,37305699
4,37305572
4,37306793
3,37294457
4,37305272
4,37291212
4,37294458
4,37306794
4,37305273
4,37295117
4,37305700
4,37291213
4,37305701
4,37295118
3,37306795
4,37291983
4,37291214
4,37294459
4,37305274
4,37306796
4,37291984
4,37291985
4,37295119
4,37295120
4,37295121
4,37294460
4,37306797
4,37306798
1,37294461
4,37305702
4,37305275
4,37306799
4,37305276
4,37291986
4,37305573
4,37305574
4,37306467
4,37305703
4,37306468
4,37306469
4,37305277
3,37306800
3,37306801
4,37295131
4,37305278
4,37306802
4,37306803
4,37306804
4,37295122
4,37306341
4,37295123
4,37306342
4,37306805
4,37291987
4,37291988
4,37306470
4,37306471
4,37305279
4,37306806
4,37306343
3,37306472
3,37306473
4,37295124
4,37306474
4,37306807
4,37291989
4,37291990
4,37306344
4,37306345
1,37291991
4,37306346
4,37306475
4,37306808
4,37306809
4,37306347
4,37306348
4,37306349
1,37291992
1,37291993
4,37295125
4,37294462
4,37306350
4,37305280
4,37305281
4,37306810
4,37306351
4,37306352
4,37291994
4,37306811
4,37306476
4,37306477
1,37294463
4,37305282
4,37305283
4,37295126
4,37306478
4,37291995
4,37291996
4,37294464
4,37294465
4,37294466
4,37305284
4,37305285
4,37306353
4,37295127
4,37305286
4,37295128
4,37295129
3,37295130
4,37306812
4,37305287
4,37306480
4,37291997
4,37305288
4,37305289
4,37294467
4,37306481
4,37294468
4,37306813
4,37295133
4,37291998
4,37294469
4,37295134
4,37306482
4,37295135
4,37306483
3,37306814
4,37306815
4,37291999
4,37306816
4,37294470
4,37294471
4,37306355
4,37306817
4,37305290
4,37306356
4,37306357
4,37294472
4,37306484
4,37306358
4,37292000
4,37306818
4,37306819
4,37295136
4,37295137
4,37306359
4,37306485
4,37292001
4,37306360
4,37292002
4,37305291
4,37306820
4,37292003
4,37292004
4,37306821
4,37295138
4,37294473
4,37306361
4,37305292
4,37295139
4,37306822
4,37306362
4,37305293
4,37292005
4,37305294
4,37295140
4,37295141
4,37306486
4,37306487
4,37306488
4,37294474
4,37295142
4,37306363
4,37306489
4,37292006
4,37292008
4,37295144
4,37306823
4,37306824
4,37292009
4,37295145
4,37292010
4,37294476
4,37306490
4,37312362
4,37306491
4,37306492
4,37306825
4,37312363
4,37306493
1,37306494
4,37306495
4,37306826
4,37306827
4,37312364
4,37312365
4,37312366
4,37312367
4,37306496
4,37292011
4,37292012
4,37295146
4,37294475
4,37295143
4,37305295
4,37292007
4,37294477
4,37292013
4,37292014
4,37306828
4,37306364
4,37295147
1,37295148
4,37312368
4,37295149
4,37306497
4,37306829
4,37312369
4,37302510
4,37295150
4,37295151
4,37312370
4,37292015
4,37292016
4,37312371
4,37295152
4,37306830
4,37306831
4,37306832
4,37302511
4,37295153
4,37295154
4,37312372
4,37306498
4,37312373
4,37306499
4,37306833
4,37292017
4,37306365
4,37306366
4,37306367
4,37302512
4,37302513
4,37292018
4,37306500
4,37295155
4,37292019
4,37295156
4,37302514
4,37312374
4,37312375
4,37295157
4,37302515
4,37306834
4,37306835
4,37312376
4,37312377
4,37295158
4,37306368
4,37306836
4,37306837
4,37306838
4,37306839
4,37302517
4,37312378
4,37306501
4,37299581
4,37302516
4,37302518
4,37312379
4,37306502
4,37306840
4,37312380
4,37306503
4,37295159
4,37312381
4,37295160
4,37292020
4,37295161
4,37306369
4,37306504
4,37306505
4,37306370
4,37295162
4,37306841
4,37306371
4,37306842
4,37295163
4,37292021
4,37295164
4,37295165
4,37295166
4,37306506
4,37295167
4,37292022
4,37306372
4,37306507
4,37302519
4,37306373
4,37306374
4,37302520
4,37295168
4,37306375
4,37306847
4,37292023
4,37302521
4,37295169
4,37306843
4,37292024
4,37292025
4,37292026
4,37292027
4,37306377
4,37306844
1,37306378
3,37306845
1,37306845
4,37306508
4,37306846
4,37295170
4,37306848
1,37312382
4,37306509
4,37292028
4,37312383
4,37306379
4,37306380
4,37295171
4,37292029
4,37306381
4,37306510
4,37307611
4,37302522
4,37292030
4,37312384
4,37306382
4,37306511
4,37306512
4,37292031
4,37307612
4,37306513
4,37292032
4,37312385
4,37306383
4,37306514
4,37307613
4,37306515
4,37295172
4,37312386
4,37306384
4,37302523
4,37306516
4,37306517
4,37295931
4,37292033
4,37307614
4,37306385
4,37292034
4,37306518
4,37295932
4,37306519
4,37295933
4,37292035
4,37292036
4,37312387
4,37306386
4,37302524
4,37312388
4,37307615
4,37307616
4,37292037
4,37312389
4,37307617
4,37295934
4,37307618
4,37302525
4,37292038
4,37306520
4,37307619
4,37307620
4,37306521
4,37312390
4,37292039
4,37292040
4,37307623
4,37306522
4,37312391
4,37299573
4,37302526
4,37299574
1,37292041
4,37306523
4,37299575
4,37299135
4,37312392
4,37307624
4,37306524
4,37312393
4,37312394
4,37299576
4,37299577
4,37299578
4,37299579
4,37299580
4,37306387
4,37299136
4,37306388
4,37302527
4,37306389
4,37307625
4,37306526
4,37307626
4,37312396
4,37299582
4,37306418
4,37306419
4,37299613
4,37303314
4,37299164
4,37299165
4,37303315
4,37299614
4,37306548
4,37307645
4,37299166
4,37307646
4,37307647
4,37303316
4,37303317
4,37306420
4,37307648
4,37299167
4,37299137
4,37299138
4,37306390
4,37312397
4,37306391
4,37306392
4,37299583
4,37306393
4,37299139
4,37312398
4,37302528
4,37312399
4,37306394
1,37312400
4,37302529
4,37299140
4,37312401
4,37299141
4,37299584
4,37302530
4,37312402
4,37299142
4,37306527
4,37299585
4,37312403
4,37312404
4,37306528
4,37306529
4,37306530
4,37306531
4,37306532
4,37299586
4,37299587
4,37306395
4,37306533
4,37306534
4,37307627
4,37312405
4,37299143
4,37299588
4,37306535
4,37299144
4,37307628
4,37299145
4,37299589
4,37306536
4,37302531
4,37299146
4,37299590
4,37306396
4,37306397
4,37299147
4,37302532
4,37302533
4,37299591
4,37307629
4,37299592
4,37299148
4,37307630
4,37307631
4,37299593
4,37312406
4,37302534
4,37306398
4,37306399
4,37306400
4,37306401
4,37299594
4,37299149
4,37299150
4,37306402
4,37312407
4,37307632
4,37307633
4,37299595
4,37302535
4,37302536
4,37306537
4,37302537
4,37302538
4,37306538
4,37302539
4,37312408
4,37299596
4,37299151
4,37299152
4,37299153
4,37303301
4,37312409
4,37303302
4,37303303
4,37299597
4,37303304
4,37306539
4,37307634
4,37307635
4,37312410
4,37306540
4,37299598
4,37306406
4,37306407
4,37299606
4,37312416
4,37312417
4,37299155
4,37299607
4,37299156
4,37299157
4,37312418
4,37306543
4,37303309
4,37303310
4,37299158
4,37306544
4,37306545
4,37303311
4,37307639
4,37306408
4,37307640
4,37299159
4,37299609
4,37299160
4,37299610
4,37307641
4,37306546
4,37312419
4,37306409
4,37306410
4,37306411
4,37306547
4,37306412
4,37299611
4,37306413
4,37306414
4,37307642
4,37299161
4,37306415
4,37306416
4,37307644
4,37312420
4,37299612
4,37299162
4,37303312
4,37303313
1,37306417
4,37306541
4,37299599
4,37303305
4,37312411
4,37299154
4,37312412
4,37303306
4,37303307
4,37306403
4,37299600
4,37306404
4,37303308
4,37299601
4,37312413
4,37307636
4,37307637
4,37312414
4,37306542
4,37299602
4,37299603
4,37299604
4,37299605
4,37307638
4,37306405
4,37312415
4,37306376
4,37307621
4,37307622
4,37306525
4,37312395
4,37306569
4,37306447
4,37299196
4,37313201
4,37306448
4,37303334
4,37299197
4,37307675
4,37300393
4,37313202
4,37300394
4,37299198
1,37299199
4,37299200
4,37313203
4,37307676
4,37306571
4,37303335
4,37313204
4,37300395
4,37303336
4,37299163
4,37312421
4,37306549
4,37299168
3,37306421
4,37306422
4,37306551
4,37299616
4,37312422
4,37299617
4,37299169
4,37306423
4,37306424
4,37306552
4,37299170
4,37307649
4,37307650
4,37306425
4,37312423
4,37299171
4,37307651
4,37299618
4,37306426
4,37300378
4,37303319
4,37306427
4,37299172
4,37303320
4,37306428
4,37299173
4,37303321
4,37303322
4,37312424
4,37306553
4,37299174
4,37312425
4,37306554
4,37312426
4,37299175
4,37307652
4,37307653
4,37307654
4,37300379
4,37312427
4,37306429
4,37307655
4,37312428
4,37307656
4,37306555
4,37299176
1,37312429
4,37300380
4,37299177
4,37303323
4,37303324
4,37306430
4,37313188
4,37306556
4,37313189
4,37303325
4,37299178
4,37299179
4,37303326
4,37306431
4,37300381
4,37306557
4,37307657
4,37307658
4,37307659
4,37306432
4,37299180
4,37307660
4,37306433
4,37306434
4,37307661
4,37306435
1,37306558
4,37306436
4,37307662
4,37307663
4,37303327
4,37306559
4,37313190
4,37306437
4,37307664
4,37300382
4,37299181
4,37299182
4,37313191
4,37313192
4,37300383
4,37306438
4,37299183
1,37313193
4,37307665
4,37306439
4,37313194
4,37313195
4,37300384
4,37313196
4,37300385
4,37299184
4,37306560
4,37306440
4,37306441
4,37306561
4,37306562
4,37306563
4,37299185
4,37299186
4,37299187
4,37306442
4,37307666
4,37306564
4,37300386
4,37303328
4,37306443
4,37307667
4,37300387
4,37300388
4,37307668
4,37307669
4,37307670
4,37299188
4,37306565
4,37300389
4,37300390
4,37300391
4,37300392
4,37299189
4,37299190
4,37313197
4,37307671
4,37299191
4,37313198
4,37307672
4,37299192
4,37299193
4,37307673
4,37299194
4,37313199
4,37306444
4,37303329
4,37303330
4,37303331
4,37303332
4,37299195
4,37306568
4,37306445
4,37306446
4,37303333
4,37313200
4,37307643
4,37306570
4,37313205
4,37299201
4,37303337
4,37303338
4,37303339
4,37299202
4,37299203
4,37299204
4,37307677
4,37306572
4,37313206
4,37299205
4,37306449
4,37306573
4,37303340
4,37307678
4,37307679
4,37306574
4,37307680
4,37306575
4,37307681
4,37307682
4,37303341
4,37306576
4,37313207
4,37303342
4,37299206
4,37307683
4,37299207
4,37307684
4,37313208
4,37306450
4,37299208
4,37313209
4,37307685
4,37313210
4,37303343
4,37303344
4,37307686
4,37300396
4,37313212
4,37306451
4,37306577
4,37300397
4,37300398
4,37300399
4,37299209
4,37300400
4,37313224
4,37300401
4,37313213
4,37313214
4,37313215
4,37300402
4,37303345
4,37303346
4,37299210
4,37299211
4,37299212
4,37300403
4,37313216
4,37306452
4,37313217
4,37307687
4,37299213
4,37307688
4,37303347
4,37299214
4,37299215
4,37307689
4,37303348
4,37303349
4,37300404
4,37307690
4,37313218
4,37306453
4,37299216
4,37313219
4,37300405
4,37313220
4,37303350
4,37306454
4,37299217
4,37306578
4,37306455
4,37299218
4,37299219
4,37303351
4,37313221
4,37313222
4,37307691
1,37299220
4,37306579
4,37307692
4,37307693
4,37307694
4,37307695
4,37300406
4,37299221
4,37299222
4,37303352
4,37306580
4,37299223
4,37303353
4,37299224
4,37313225
4,37307696
4,37303354
4,37300407
4,37300408
4,37300409
4,37313226
1,37307697
4,37306581
4,37313227
4,37306456
4,37299225
4,37303355
4,37306582
4,37303356
4,37306583
4,37307698
4,37306584
4,37306585
4,37300410
4,37307699
4,37307700
4,37299226
4,37303357
4,37300411
4,37300412
4,37300413
4,37306586
4,37306587
4,37300414
4,37299227
4,37303358
1,37306588
4,37306589
4,37306590
4,37306591
4,37300415
4,37303359
4,37306592
4,37303318
4,37306550
4,37299615
4,37307674
4,37300416
4,37300417
4,37299228
4,37303360
4,37307701
4,37307702
4,37306457
4,37303361
4,37306458
4,37306459
4,37307703
4,37306593
4,37300418
4,37300419
4,37313228
4,37313229
4,37306460
4,37313230
4,37300421
4,37313211
4,37306566
4,37306567
4,37299608
4,37314784
4,37307243
4,37300011
4,37314785
4,37314786
4,37307379
4,37307244
4,37313259
4,37300420
4,37300422
4,37300423
4,37307361
4,37306461
4,37306462
4,37303362
4,37303363
4,37307362
4,37307704
4,37306463
4,37299229
4,37307705
4,37306464
4,37307706
4,37313231
4,37307363
4,37300424
4,37303364
4,37313232
4,37303365
4,37307707
4,37307708
4,37300425
4,37300426
4,37307364
4,37313233
4,37313234
4,37299230
4,37307365
4,37303366
4,37303367
4,37299231
4,37307709
4,37300427
4,37306465
4,37300428
4,37313235
4,37307710
4,37307711
4,37307712
4,37313236
4,37307713
4,37307366
4,37313237
4,37303368
4,37313238
4,37299232
4,37307714
4,37313239
4,37300429
4,37303369
4,37303370
4,37303371
4,37313240
4,37313241
4,37307367
4,37300430
4,37303372
4,37303373
4,37313243
4,37299233
4,37300431
4,37307368
4,37299234
4,37303374
4,37299235
4,37303375
4,37300432
4,37303376
4,37306466
4,37307233
4,37307369
4,37307370
4,37303377
4,37313244
4,37303378
4,37303379
4,37303380
4,37300436
4,37307371
4,37300437
4,37313245
4,37300438
4,37307234
4,37300439
4,37303381
4,37307715
4,37299236
4,37313246
4,37313247
4,37299237
4,37307372
4,37313248
4,37299238
4,37303382
4,37303383
4,37313249
4,37303384
4,37307235
4,37307236
4,37307237
4,37303385
4,37313250
4,37313251
4,37307238
4,37299239
4,37303386
4,37307373
4,37313252
4,37300440
4,37299240
4,37313253
4,37313254
4,37299241
4,37299242
4,37307375
4,37303387
4,37307716
4,37300441
4,37307376
4,37307239
4,37313255
4,37307377
4,37307240
4,37313256
4,37300000
4,37300001
4,37313257
4,37307378
4,37300002
4,37300003
4,37300004
4,37300005
4,37300006
4,37307241
4,37303388
4,37303389
4,37300007
4,37300008
4,37303390
4,37300009
4,37307717
4,37300442
1,37303391
4,37300010
4,37313258
4,37300443
4,37307718
4,37300444
4,37307242
4,37307400
4,37303425
4,37300042
4,37307271
4,37307272
4,37313284
4,37300035
4,37300036
4,37307265
4,37300037
4,37300038
4,37313285
4,37313286
4,37314814
4,37314815
4,37300470
4,37307266
4,37307267
4,37307268
4,37300039
4,37300471
4,37307269
4,37300472
4,37314816
4,37314817
4,37300040
4,37307399
4,37300041
4,37300473
4,37300474
4,37307270
4,37314818
4,37314819
4,37314820
4,37300445
4,37300012
4,37300013
4,37300014
4,37314787
4,37300015
4,37314788
4,37314789
4,37314790
4,37300446
4,37300447
1,37307380
4,37314791
4,37307381
4,37313260
4,37300448
4,37307382
4,37307245
4,37300016
4,37307246
4,37300017
4,37300449
4,37307247
4,37307383
4,37313261
4,37307384
4,37303393
4,37300450
4,37300451
4,37300452
4,37303394
4,37307248
4,37307385
4,37307249
4,37307250
4,37300453
4,37314792
4,37313262
4,37313263
4,37300018
4,37313264
4,37314793
4,37300454
4,37307386
4,37307387
4,37314794
4,37313265
4,37307388
4,37300455
4,37303395
4,37300019
4,37303396
4,37303397
4,37307389
4,37300020
4,37300021
4,37300022
4,37314795
4,37313266
4,37314796
4,37300456
4,37300457
4,37303398
4,37307390
4,37303399
4,37314797
4,37314798
4,37313267
4,37303400
4,37300023
4,37300024
4,37314799
4,37314800
4,37313268
4,37300025
4,37307251
4,37307252
4,37303401
1,37300458
4,37313269
4,37314801
4,37300459
4,37303402
4,37300026
4,37300460
4,37307253
4,37313270
4,37307254
4,37303403
4,37303404
4,37313271
4,37313272
4,37313273
4,37313274
4,37307391
4,37303405
4,37300461
4,37313275
4,37300027
4,37314802
4,37300028
4,37314803
4,37307255
4,37313276
4,37307256
4,37303406
4,37303407
4,37314804
4,37300029
1,37303408
4,37314805
4,37314806
4,37300030
4,37307257
4,37303409
4,37307258
4,37313277
4,37300462
4,37307259
4,37307260
4,37307392
4,37313278
4,37307393
4,37303410
4,37307394
4,37300031
4,37303411
4,37307261
4,37300032
4,37313279
4,37300033
4,37314807
4,37307395
4,37303419
4,37307262
4,37314808
4,37303412
4,37303413
4,37300034
4,37303414
4,37303415
4,37300463
4,37300464
4,37307396
4,37307397
4,37313280
1,37303416
4,37303417
4,37300465
4,37307398
4,37313281
4,37303418
4,37313282
4,37314809
4,37300466
4,37314810
4,37314811
4,37307264
4,37303420
4,37303421
4,37303422
4,37313283
4,37314812
4,37314813
4,37300467
4,37300468
4,37303423
4,37300469
4,37303424
3,37313242
1,37313242
4,37314834
4,37312639
4,37300060
4,37300500
4,37314488
4,37314489
4,37300501
4,37300502
4,37300061
4,37300062
4,37300503
4,37300504
4,37314490
4,37304193
4,37314491
4,37314492
4,37313310
4,37304194
4,37304195
4,37313311
4,37312640
4,37304196
4,37304197
4,37304198
4,37301273
4,37304199
4,37304200
4,37314493
4,37301274
4,37312641
4,37301275
4,37313312
4,37301276
4,37300063
4,37304201
4,37313313
4,37320352
4,37304202
4,37304203
4,37313223
4,37307401
4,37300475
4,37314821
4,37312615
4,37312616
4,37300476
4,37307402
4,37300477
4,37300043
4,37303426
4,37300044
4,37300045
4,37300046
4,37303427
4,37312617
4,37312618
4,37300047
4,37300478
4,37307403
4,37300479
4,37313287
4,37312619
4,37300480
4,37314466
4,37314467
4,37300481
4,37313288
4,37312620
4,37312621
4,37314468
4,37304182
4,37300482
4,37300483
4,37313289
4,37300484
4,37304183
4,37313290
1,37300048
4,37312622
4,37300485
4,37312623
4,37300049
4,37314822
4,37313291
4,37313292
4,37313293
4,37300486
4,37314469
4,37300050
4,37300051
4,37314823
4,37312624
4,37312625
4,37313294
4,37304184
4,37300052
4,37300487
4,37314824
4,37300488
4,37300053
4,37300054
4,37314470
4,37314825
4,37313295
4,37314471
4,37314472
4,37314473
4,37313296
4,37300489
4,37314474
4,37312626
4,37312627
4,37312628
4,37313297
4,37300055
4,37312629
4,37300056
4,37313298
4,37313299
4,37314475
4,37300490
4,37314826
4,37312630
4,37314476
4,37314477
4,37312631
4,37313300
4,37300491
1,37314478
4,37314827
4,37313301
4,37304185
4,37312632
4,37314828
4,37300492
4,37304186
4,37313302
4,37312633
4,37314479
4,37314480
4,37313303
4,37314481
4,37313304
4,37300493
4,37304187
4,37314829
4,37312634
4,37300494
4,37313305
4,37304188
4,37304189
4,37313306
4,37300495
4,37314830
4,37312635
4,37300057
4,37314831
4,37314832
4,37300496
4,37304190
4,37314833
4,37313308
4,37314482
4,37313309
4,37300497
4,37300498
4,37312636
4,37314483
4,37314484
4,37314485
4,37300499
4,37312637
4,37314486
4,37314487
4,37304191
4,37304192
4,37312638
4,37300058
4,37300059
4,37307374
4,37303392
1,37314494
1,37312642
4,37312643
4,37312644
4,37312645
4,37301277
4,37300064
4,37300065
4,37314495
1,37320353
4,37304204
4,37312646
4,37314835
4,37304205
4,37304206
4,37301278
4,37314496
4,37304207
4,37320354
4,37314836
4,37314837
4,37301279
4,37301280
4,37301281
4,37301282
4,37301283
1,37300066
4,37300067
4,37314838
4,37304208
4,37314839
4,37314497
4,37314498
4,37314499
4,37314500
4,37300068
4,37320355
4,37314501
4,37314502
4,37314503
4,37304209
4,37312647
4,37300069
4,37314504
4,37314505
4,37301284
4,37312648
4,37314506
4,37312649
4,37314507
4,37304210
4,37304211
4,37304212
4,37300070
4,37314840
4,37320356
4,37301285
4,37301286
4,37314508
4,37320357
4,37314841
4,37320358
4,37314842
4,37320359
4,37300071
4,37312650
4,37314509
4,37304213
4,37301287
4,37312651
4,37315602
4,37301288
4,37301289
4,37304214
4,37315603
4,37315604
4,37312652
4,37304215
4,37320360
4,37301290
4,37314510
4,37312653
4,37315605
4,37315606
4,37314511
4,37312654
4,37312655
4,37312656
4,37320361
4,37320362
4,37315609
4,37301291
4,37320363
4,37304216
4,37315610
4,37300072
4,37304217
4,37313958
4,37304218
4,37315611
4,37315612
4,37312657
4,37320364
4,37320365
4,37313959
4,37312658
4,37320366
4,37301292
4,37300073
4,37314512
4,37301293
4,37320367
4,37320368
4,37313960
4,37300074
4,37313961
4,37300075
4,37300076
4,37313962
4,37320369
4,37320370
4,37312659
4,37312660
4,37307592
4,37307593
4,37314513
1,37320371
4,37312661
4,37315613
4,37315614
4,37300077
4,37315615
4,37312662
4,37312663
4,37312664
4,37320372
4,37307594
4,37314514
4,37300078
4,37307595
4,37315616
4,37307596
4,37307597
4,37320373
4,37307598
4,37312665
4,37307599
4,37315617
4,37300079
4,37307600
4,37307601
4,37314515
4,37314516
4,37313964
4,37313965
4,37307602
4,37307603
4,37300080
4,37313966
4,37320374
4,37320375
4,37315619
4,37315620
4,37312666
4,37315621
4,37300081
4,37307604
4,37300082
4,37307605
4,37314518
4,37314519
4,37300083
4,37315622
4,37315623
4,37315624
4,37315625
4,37307606
4,37307607
4,37320376
4,37314536
4,37313981
4,37315636
4,37313982
4,37314537
1,37308376
4,37308377
4,37308378
4,37313983
4,37313984
4,37308379
4,37306215
4,37321155
1,37314538
4,37321156
4,37308380
4,37315639
4,37315640
1,37315641
4,37313989
4,37313442
4,37315642
4,37321163
4,37313443
4,37306218
4,37313990
4,37313444
4,37315643
4,37306219
4,37321164
4,37321165
4,37313991
4,37315644
4,37308388
4,37306220
4,37314546
4,37321166
4,37306221
4,37308389
4,37321167
4,37321168
4,37315645
4,37306222
4,37321169
4,37315646
4,37315618
4,37312667
4,37320377
4,37313968
4,37313969
4,37312668
4,37312669
4,37312670
4,37312671
4,37320378
4,37320379
4,37300084
4,37305427
4,37313970
4,37305428
4,37313971
4,37313972
4,37320380
4,37305429
4,37312672
4,37312673
4,37307608
4,37314520
4,37320381
4,37305430
4,37305431
4,37305432
4,37305433
4,37320382
4,37320383
4,37314521
4,37314522
4,37314523
4,37314524
4,37313973
4,37313974
4,37305434
4,37305435
4,37312674
4,37320384
1,37320385
1,37315626
4,37320386
4,37320387
4,37305437
4,37320388
4,37305438
4,37312675
4,37312676
4,37314525
4,37305439
4,37305440
4,37320389
4,37312677
4,37313975
4,37313976
1,37312678
4,37313977
4,37312679
