suspect_using_id,offense_id
4,73797688
4,73797689
4,73797808
4,73803284
4,73797809
4,73802637
4,73800281
4,73796866
4,73802638
4,73800282
4,73800446
4,73797690
4,73803285
4,73797815
4,73796872
4,73800448
4,73800288
4,73796873
4,73797816
4,73798055
4,73800289
4,73803292
4,73798056
4,73803293
4,73803294
4,73798057
4,73797817
4,73797699
4,73803274
4,73803275
4,73803276
4,73797804
4,73797805
4,73797691
4,73803286
4,73803287
4,73797810
4,73800283
4,73797811
4,73796867
4,73798053
4,73797692
4,73797693
4,73796868
4,73803288
4,73800284
4,73800285
4,73796869
4,73800286
4,73802639
4,73802640
4,73798054
4,73803289
4,73796870
4,73796871
4,73797694
4,73797695
4,73803290
4,73800287
4,73797812
4,73797813
4,73803291
4,73802641
4,73797696
4,73797697
4,73797698
4,73800447
4,73797814
4,73800415
4,73797673
4,73797792
4,73802620
4,73796854
4,73796855
4,73802621
4,73797793
4,73800416
4,73799372
4,73797794
4,73797795
4,73800417
4,73798041
4,73803305
4,73797708
4,73797709
4,73803306
4,73798071
4,73796890
4,73797827
4,73796891
4,73797710
4,73798072
4,73797711
4,73797828
4,73800304
4,73802653
4,73798073
4,73797829
4,73802654
4,73796892
4,73797712
4,73796893
4,73800459
4,73803307
4,73803308
4,73808083
4,73797713
4,73798074
4,73800460
4,73802655
4,73797830
4,73797831
4,73802656
4,73798075
4,73800305
4,73800461
4,73808084
4,73808085
4,73797714
4,73803309
4,73798076
3,73800462
3,73800463
3,73800464
4,73797715
4,73800465
4,73802657
4,73798077
4,73802658
4,73798078
4,73803310
4,73797832
4,73800306
4,73797716
4,73802659
4,73798079
4,73800466
4,73803311
4,73800307
4,73800308
4,73800467
4,73802660
4,73797833
4,73798080
4,73798081
4,73800309
4,73802661
4,73802642
4,73797818
4,73800449
4,73797700
4,73797819
4,73797820
4,73797821
4,73796874
4,73797822
4,73802643
4,73800290
4,73800291
1,73803295
4,73796875
4,73797823
4,73796876
4,73798058
4,73802644
4,73803296
4,73796877
4,73800450
4,73803297
4,73800451
4,73800452
4,73800292
4,73802645
4,73798059
4,73800293
4,73800294
4,73800295
4,73803298
4,73800296
4,73802646
4,73796878
4,73800297
3,73800453
4,73797701
4,73797702
4,73800454
4,73803299
4,73802647
4,73800455
4,73797703
4,73800298
4,73798060
4,73802648
4,73797824
4,73796879
4,73798061
4,73798062
4,73798063
4,73797825
4,73798064
4,73800299
4,73797704
4,73803300
4,73803301
4,73803302
4,73802649
4,73798065
4,73797705
4,73796880
4,73798066
4,73800300
4,73796881
4,73798067
4,73796882
4,73798068
4,73800301
4,73797706
4,73800302
4,73802650
4,73800303
4,73800456
4,73797826
4,73796883
4,73796884
4,73798069
4,73802651
4,73796885
4,73796886
4,73796887
4,73796888
4,73803303
4,73800457
4,73802652
4,73796889
4,73800458
4,73797707
4,73803304
4,73798070
4,73800325
4,73803320
4,73800326
4,73797844
4,73802675
4,73802676
4,73808095
4,73802677
4,73806618
4,73808096
4,73797845
4,73797846
4,73797847
4,73798096
4,73808931
4,73802678
4,73797848
4,73806619
4,73800327
4,73808097
4,73800328
4,73803321
4,73803322
4,73802679
4,73802680
4,73802681
4,73806620
4,73806621
4,73800329
4,73808932
4,73806622
4,73808098
4,73808933
4,73798097
4,73798098
4,73800330
4,73802682
4,73806623
4,73803323
4,73806624
4,73798099
4,73806625
4,73802683
4,73800331
4,73800332
4,73798100
4,73798101
4,73803324
4,73797849
4,73798102
4,73802684
4,73800333
4,73808099
4,73808100
4,73808101
4,73802685
4,73808102
4,73798103
4,73803325
4,73808103
4,73808104
4,73797850
4,73798104
4,73800334
4,73806626
4,73798105
4,73797851
4,73808934
4,73808935
4,73808105
4,73803326
4,73800335
4,73808106
4,73803327
4,73798106
4,73802686
4,73800336
4,73808107
4,73802687
4,73803328
4,73806227
4,73806228
4,73806627
4,73808108
4,73797852
4,73800337
4,73806229
4,73800338
4,73806230
4,73808936
4,73800310
4,73797717
4,73798082
4,73800468
4,73798083
4,73797834
4,73797718
4,73808086
4,73803312
4,73800311
4,73797835
4,73800312
4,73797836
4,73797719
4,73797837
4,73800469
4,73800313
4,73802662
4,73797838
4,73800314
4,73803313
4,73798084
4,73803314
4,73798085
4,73798086
4,73797720
4,73806611
4,73802663
4,73797721
4,73802664
4,73797722
4,73808926
4,73797839
4,73803315
4,73798087
4,73800315
4,73800316
4,73808087
4,73802665
4,73800317
1,73802666
4,73798088
4,73808927
4,73797840
4,73806612
4,73800318
4,73802667
4,73803316
4,73798089
4,73802668
4,73802669
4,73808928
4,73802670
4,73800319
4,73803317
4,73800320
4,73806613
4,73808088
4,73808089
4,73800321
4,73798090
4,73808090
1,73802671
4,73808929
4,73806614
4,73806615
4,73808930
4,73800322
4,73798091
4,73806616
4,73802672
4,73808091
4,73802673
4,73798092
4,73797841
4,73797842
4,73798093
4,73802674
4,73806617
4,73808092
4,73798094
4,73800323
4,73800324
4,73808093
4,73803318
4,73808094
4,73797843
4,73803319
4,73798095
4,73803329
4,73808111
4,73808112
4,73806628
4,73806629
4,73803330
4,73800339
4,73806234
4,73805976
4,73808113
4,73808114
4,73808937
4,73808115
4,73808938
4,73806630
4,73800340
4,73806631
4,73805977
4,73808939
4,73808940
4,73806632
4,73802688
4,73805978
4,73803331
4,73803332
4,73806235
4,73806236
4,73806633
4,73808941
4,73802689
4,73800341
4,73808942
4,73806634
4,73806237
4,73803333
4,73808116
4,73803334
4,73806484
4,73802690
4,73808117
4,73806238
4,73808118
4,73803587
4,73808943
4,73808944
4,73808945
4,73804234
4,73806485
4,73808946
4,73806239
4,73806240
4,73803588
4,73806486
4,73808947
4,73806487
4,73806241
4,73808948
4,73804235
4,73808949
4,73803589
4,73804236
4,73805979
4,73803590
4,73803591
4,73804237
4,73806488
4,73806242
4,73808119
4,73806243
4,73806244
4,73806245
4,73805980
4,73805981
4,73808950
4,73808951
4,73808120
4,73806635
4,73806246
4,73806489
4,73804238
1,73806490
4,73806247
4,73805982
4,73808952
4,73806248
4,73808953
4,73806249
4,73808121
4,73806636
4,73805983
4,73808954
4,73808122
4,73808955
4,73803592
4,73804248
4,73803599
4,73808962
4,73805995
4,73804249
4,73805996
3,73806647
4,73806648
4,73805974
4,73808109
4,73805975
4,73808110
4,73806231
4,73806232
4,73806233
4,73806491
4,73808956
4,73808957
4,73806492
4,73805984
1,73803593
4,73804239
4,73803594
4,73808123
4,73805985
4,73805986
4,73804240
4,73808124
4,73808125
4,73808126
4,73806637
4,73805987
4,73805988
4,73805989
4,73803595
3,73803596
4,73805990
4,73806638
4,73805991
4,73808958
4,73806493
4,73803597
4,73808959
4,73808127
4,73805992
4,73806639
4,73806640
4,73806641
4,73804241
4,73804242
4,73806250
4,73804243
4,73805993
4,73805994
4,73806251
4,73808960
4,73806642
4,73808961
4,73806252
4,73806253
4,73806494
4,73806495
4,73804244
4,73804245
4,73806643
4,73806644
4,73806645
4,73808128
4,73806496
4,73804246
4,73806254
4,73806255
4,73804247
4,73806256
4,73806497
4,73806498
1,73808129
4,73803598
4,73806499
4,73806257
4,73806646
4,73808130
4,73806279
4,73807178
4,73809856
4,73809857
4,73804274
4,73806025
4,73806521
4,73803620
4,73803621
4,73803622
4,73807567
1,73809858
4,73807568
4,73804275
4,73806026
4,73808153
4,73806522
4,73804276
4,73807179
4,73808154
4,73806523
4,73808155
4,73807180
4,73804277
4,73809859
4,73803623
4,73807181
4,73808156
4,73806524
4,73809860
4,73806027
4,73807182
4,73803624
4,73803625
4,73804278
4,73809861
4,73806525
4,73807569
4,73806526
4,73806921
4,73806922
4,73809862
4,73806923
4,73806527
4,73804279
4,73806924
4,73803626
4,73804280
4,73807570
4,73807571
4,73804254
4,73808133
4,73806652
4,73806653
4,73806505
4,73806506
4,73805998
4,73803605
4,73808963
4,73808134
4,73806266
4,73805999
1,73806507
3,73806507
4,73806654
4,73804255
4,73806655
4,73808964
4,73808135
4,73808136
4,73808137
4,73806016
4,73804267
4,73806000
4,73806656
4,73806508
4,73806657
4,73808138
4,73804256
4,73806267
4,73803606
4,73804257
4,73803607
4,73806001
4,73806002
4,73808139
4,73806509
4,73808965
4,73804258
4,73806003
4,73804259
4,73803608
1,73806004
4,73806005
4,73806658
4,73806510
4,73808140
4,73806659
4,73806006
4,73803609
4,73803610
4,73803611
4,73804260
4,73808966
4,73808967
4,73806660
4,73806661
4,73803612
4,73804261
4,73806268
4,73806511
4,73803613
4,73806662
4,73806007
4,73806008
4,73808968
4,73803614
4,73806269
4,73803615
4,73806663
4,73804262
4,73808969
4,73806664
4,73808141
4,73806512
4,73806513
4,73806009
4,73806010
4,73806514
4,73808142
4,73806515
4,73806011
4,73806012
4,73806270
4,73806271
4,73808143
4,73806013
4,73804263
4,73804264
4,73804265
4,73808970
4,73804266
4,73808144
4,73806014
4,73806015
4,73808971
4,73803616
4,73806665
4,73803617
4,73804268
4,73809851
4,73803618
4,73809852
4,73806272
4,73806666
4,73806273
4,73806017
4,73809853
4,73806018
4,73806019
4,73806274
4,73806516
4,73806275
4,73806517
4,73806020
4,73808145
4,73808146
4,73809854
4,73804269
4,73806667
4,73808147
4,73806021
4,73803619
1,73806276
4,73808148
4,73806518
4,73808149
4,73804270
4,73806277
4,73806022
4,73808150
4,73806519
4,73809855
4,73807566
4,73808151
4,73808152
4,73806520
4,73804271
4,73804272
4,73806023
4,73804273
4,73806024
4,73806278
4,73803627
4,73806528
4,73809863
4,73806529
4,73808157
4,73807183
4,73808158
4,73808159
4,73808160
4,73803628
4,73809864
1,73809865
4,73806925
4,73806530
4,73803629
4,73803630
4,73806500
4,73806649
4,73806501
4,73804250
4,73803600
4,73803601
4,73803602
1,73806502
4,73808131
4,73804251
4,73804252
4,73803603
4,73806258
4,73806259
4,73806260
4,73805997
4,73806261
4,73806262
4,73806503
4,73803604
4,73806263
4,73806264
4,73806504
4,73804253
4,73806650
4,73806651
4,73806265
4,73808132
4,73803642
4,73807439
4,73807201
4,73807440
4,73809876
4,73804286
4,73807574
4,73806936
4,73803643
4,73809877
4,73807441
4,73807575
4,73807442
4,73807202
4,73807203
4,73806937
1,73807204
1,73807205
4,73803644
4,73809878
4,73807443
4,73804287
4,73809879
4,73809880
4,73806938
4,73806939
4,73806940
4,73804288
4,73807206
1,73807576
4,73808161
4,73804281
4,73809866
4,73807184
4,73809867
4,73807185
4,73808162
4,73803631
4,73806531
4,73806532
4,73807186
4,73808163
4,73806926
4,73803632
4,73807187
4,73804282
4,73806927
4,73806928
4,73806929
4,73806533
4,73806534
4,73807188
4,73806930
4,73804283
4,73806931
4,73809868
4,73808164
4,73808165
4,73803633
4,73806932
4,73804284
4,73808166
4,73808167
4,73809869
4,73806933
4,73803634
4,73807572
4,73807189
4,73803635
4,73808168
4,73808169
4,73809870
4,73807190
4,73803636
4,73806535
4,73808170
4,73803637
4,73807191
4,73807192
4,73806934
4,73807193
4,73807194
4,73809871
4,73809872
4,73806536
4,73809873
4,73807435
4,73809874
4,73807436
4,73807437
4,73803638
4,73807573
4,73807195
4,73806935
4,73807438
4,73804285
4,73809875
4,73803639
4,73803640
4,73807196
4,73807197
4,73803641
4,73807198
4,73808171
4,73807199
4,73807200
4,73808172
4,73807589
4,73807451
4,73809892
4,73806947
4,73807452
4,73809893
4,73807590
4,73807453
4,73807211
4,73807212
1,73808186
1,73804296
4,73803650
4,73807454
4,73806948
4,73807455
4,73803651
4,73804297
4,73807213
4,73807456
4,73804298
4,73807457
4,73808187
4,73808188
4,73807591
4,73812840
4,73804299
4,73804300
4,73807207
4,73808173
4,73807208
4,73807577
4,73807578
4,73808174
4,73809881
4,73803645
4,73804289
4,73807579
4,73808175
4,73804290
4,73809882
4,73809883
4,73809884
4,73804291
4,73807580
4,73804292
4,73807581
4,73803646
4,73806941
4,73804293
4,73809885
4,73808176
4,73807444
4,73807445
4,73806942
4,73806943
4,73806944
4,73807582
4,73809886
4,73807583
1,73807209
4,73808177
4,73807446
4,73808178
4,73807584
4,73807585
4,73807586
4,73807587
4,73806945
4,73803647
4,73808179
4,73808180
4,73809887
4,73807447
4,73808181
4,73807210
4,73808182
4,73807448
4,73809888
4,73809889
4,73808183
4,73806946
4,73804294
4,73809890
4,73803648
4,73803649
4,73809891
4,73808184
4,73808185
4,73807449
4,73807450
4,73807588
4,73804295
4,73806964
4,73807614
4,73807233
4,73807234
4,73807486
4,73807487
4,73809918
4,73812862
4,73809919
4,73806965
4,73807615
4,73809902
4,73807221
1,73804307
1,73807603
4,73808196
4,73807604
4,73807222
4,73807468
4,73804308
4,73808197
4,73809903
4,73812854
4,73806953
4,73807469
4,73806954
4,73812855
4,73809100
4,73807605
4,73807606
4,73807607
4,73807470
4,73807471
4,73806955
4,73812856
4,73806956
4,73809904
4,73809905
4,73807223
4,73809098
4,73807224
4,73812857
4,73809906
4,73807608
4,73807609
4,73809907
4,73804309
4,73809099
4,73804310
4,73804311
4,73809908
4,73809909
4,73807472
4,73806957
4,73806958
4,73807225
4,73807226
4,73807610
4,73807227
4,73804312
4,73804313
1,73809910
4,73806959
4,73807611
4,73807228
4,73804314
4,73809911
4,73807612
4,73807613
4,73807473
4,73807474
4,73804315
4,73812858
4,73807229
4,73807230
4,73809912
4,73812859
4,73809913
4,73804316
4,73809101
4,73804317
4,73807475
4,73807476
4,73809914
4,73807477
4,73807478
4,73809102
4,73809103
4,73812860
4,73804318
4,73807231
4,73809915
4,73806960
4,73804319
4,73804320
1,73806961
1,73806962
4,73806963
4,73807232
4,73807479
4,73812861
4,73807480
4,73804321
4,73804322
4,73809104
4,73807481
4,73809916
4,73809917
4,73807482
4,73807483
4,73807484
4,73807485
4,73812841
4,73806949
4,73807458
4,73807592
4,73807593
4,73804301
4,73804302
4,73807594
4,73808189
4,73804303
4,73809894
4,73808190
4,73808191
4,73808192
4,73808193
4,73808194
4,73807595
4,73807596
4,73807459
4,73807597
4,73807460
4,73809895
4,73812842
4,73807461
4,73812843
4,73812844
4,73812845
4,73807214
4,73807215
4,73807462
4,73806950
4,73809896
4,73809897
4,73807216
4,73807217
4,73812846
4,73807598
4,73807599
4,73807218
4,73806951
4,73812847
4,73807463
4,73809898
4,73812848
4,73804304
4,73804305
4,73809899
4,73807600
4,73807464
4,73804306
4,73808195
4,73807465
4,73807601
4,73807602
4,73807219
4,73807466
4,73812849
4,73812850
4,73812851
4,73812852
4,73812853
4,73809900
4,73806952
4,73807220
4,73807467
4,73809901
4,73806980
4,73807497
4,73809929
4,73804334
4,73809930
4,73807247
4,73813756
4,73809931
4,73809932
4,73807625
4,73804335
4,73807248
4,73806981
4,73804336
4,73813757
4,73809933
4,73807249
4,73807250
4,73807251
4,73807252
4,73807498
4,73809934
4,73804337
4,73804338
4,73813758
4,73807499
4,73807500
4,73806982
4,73809113
4,73809114
4,73807501
4,73809115
4,73806983
4,73807626
4,73807502
4,73813759
4,73806984
4,73813760
4,73806985
4,73806986
4,73807503
4,73807504
4,73809935
4,73807253
4,73809116
4,73807627
4,73807505
4,73807254
4,73807506
4,73806987
4,73813761
4,73804339
4,73809936
4,73804340
4,73813762
4,73807507
4,73809117
4,73813763
4,73813764
4,73809937
4,73807628
4,73809938
4,73809939
4,73807508
4,73807255
4,73809940
4,73809941
4,73804341
4,73813765
4,73809942
4,73813766
4,73813767
4,73806988
4,73813768
4,73806989
4,73809943
4,73809118
4,73809944
1,73809119
4,73807509
4,73806990
4,73809120
4,73809121
4,73809945
4,73806991
4,73813769
4,73807629
4,73806992
4,73809122
1,73807256
4,73813770
4,73807630
4,73807631
4,73807257
4,73807235
4,73812863
4,73812864
4,73807488
4,73807616
1,73807236
3,73807236
4,73809105
4,73806966
4,73812865
4,73806967
4,73807237
4,73807238
4,73806968
4,73806969
4,73809920
4,73806970
4,73812866
4,73807489
4,73809921
4,73809922
4,73812867
4,73807617
4,73807239
4,73804323
4,73812868
4,73806971
4,73806972
4,73812869
4,73807490
4,73812870
4,73809923
4,73806973
4,73804324
4,73804325
4,73807240
4,73804326
4,73812871
4,73812872
4,73812873
4,73807241
1,73804327
1,73812874
4,73812875
4,73809106
4,73809924
4,73807242
4,73809107
4,73807491
4,73809108
4,73806974
1,73809109
4,73804328
4,73809925
4,73804329
4,73807243
4,73806975
4,73806976
4,73809926
4,73804330
4,73806977
4,73813754
4,73813755
4,73807245
4,73807246
4,73807618
4,73807619
4,73807620
4,73806978
4,73804331
4,73812876
4,73809927
4,73813752
4,73804332
4,73809110
4,73806979
4,73809111
4,73813753
4,73807621
4,73809112
4,73807492
4,73807493
4,73807494
4,73807495
4,73804333
4,73807244
4,73807622
4,73807496
3,73807623
4,73807624
4,73809928
4,73809142
4,73809143
4,73807645
4,73809959
4,73813797
4,73809960
4,73813798
4,73804359
4,73807646
4,73804360
4,73804361
4,73804362
4,73807527
4,73807528
4,73807529
4,73807647
4,73807530
4,73809961
4,73804363
4,73804364
4,73809144
4,73809962
4,73807648
4,73805253
4,73807649
4,73805254
4,73809145
4,73809146
1,73809147
3,73809147
4,73805255
4,73807258
4,73809123
4,73807259
4,73807260
4,73807261
4,73804342
4,73807510
4,73807632
4,73806993
4,73813772
4,73807262
4,73806994
4,73804343
4,73813773
4,73807263
4,73804344
4,73813774
4,73806995
4,73807633
4,73804345
4,73807634
4,73813775
4,73809124
4,73807264
4,73807511
4,73807265
4,73809125
4,73809126
4,73804346
4,73807266
1,73807512
3,73807512
4,73813776
4,73809127
4,73804347
4,73813777
4,73806996
4,73809946
4,73806997
4,73807513
4,73813778
4,73813779
4,73807514
4,73807267
4,73807635
4,73807515
4,73809128
4,73809947
4,73807268
4,73807636
4,73806998
4,73806999
4,73809129
4,73813780
4,73807637
4,73807269
4,73804348
4,73807638
4,73813781
4,73813782
4,73809130
4,73807516
4,73804349
4,73809131
4,73807000
4,73807001
4,73809948
4,73807270
4,73813783
4,73813784
3,73804350
4,73807271
4,73807272
4,73809132
4,73804351
4,73807517
4,73809133
4,73813771
4,73804352
4,73807518
4,73804353
4,73807002
4,73813785
4,73813786
4,73813787
4,73813788
4,73813789
4,73807273
4,73807519
4,73809134
4,73807274
4,73804354
4,73809949
4,73809135
4,73807520
4,73813790
4,73809950
4,73809136
4,73813791
4,73813792
4,73813793
4,73809951
4,73807521
4,73804355
4,73807275
4,73813794
4,73807522
4,73809952
4,73809953
4,73813795
4,73807523
4,73809954
4,73809955
4,73807003
4,73807639
4,73807004
4,73807005
4,73804356
4,73807006
4,73804357
1,73809956
4,73807007
4,73809137
4,73809957
1,73807640
4,73807524
4,73809138
4,73809139
4,73807525
4,73809958
4,73809140
4,73807526
4,73807641
4,73804358
4,73807642
4,73809141
4,73813796
4,73807643
4,73807008
4,73807009
4,73807010
4,73807644
4,73809148
4,73807650
4,73807011
4,73813799
4,73807276
4,73813800
4,73807277
4,73807531
4,73807532
4,73807278
1,73809963
4,73807533
4,73809964
4,73813801
4,73807012
4,73805256
4,73807534
4,73807279
4,73807013
4,73807535
4,73813802
4,73809965
4,73805257
4,73812465
4,73807014
4,73809966
4,73812466
4,73807651
4,73812467
4,73812468
4,73809967
4,73807536
4,73812469
4,73809149
4,73813803
4,73807280
4,73807015
4,73807281
4,73807537
4,73812470
4,73807282
4,73807016
4,73812471
4,73813804
4,73807017
4,73807283
4,73807284
4,73807652
4,73807653
4,73809968
4,73807538
4,73807018
4,73812472
4,73807285
4,73813805
4,73807286
4,73807654
4,73807019
4,73809150
4,73812473
4,73809969
4,73809970
4,73807539
4,73807540
4,73813806
4,73813807
4,73807655
4,73809971
4,73813808
4,73813809
1,73813810
1,73813811
4,73807541
4,73809151
4,73809972
1,73813812
4,73812474
4,73807656
4,73809973
4,73814183
4,73807287
4,73807542
4,73807288
4,73813813
4,73807657
4,73812475
4,73807289
4,73813814
4,73807658
4,73807543
4,73809974
4,73807290
4,73809152
4,73807544
4,73809153
4,73807659
4,73807020
4,73813815
4,73809975
4,73809976
4,73809977
4,73807021
4,73807022
4,73807023
4,73807660
4,73807661
4,73807545
4,73807546
4,73807024
4,73807547
4,73807025
4,73807291
4,73807292
4,73807293
4,73807294
4,73807295
4,73813816
4,73812476
4,73813817
4,73807296
4,73807026
4,73807297
4,73813818
4,73807027
4,73813819
4,73809978
4,73809154
4,73807548
4,73807549
4,73807298
4,73807299
4,73807300
4,73807301
4,73809155
4,73807662
4,73807663
4,73807664
4,73812477
4,73807302
4,73807550
4,73807665
4,73807028
4,73807666
4,73812478
1,73812479
1,73812480
4,73807551
4,73809979
4,73813820
3,73807303
4,73809980
4,73807667
4,73807304
4,73813821
1,73807029
1,73807030
4,73807305
4,73813822
4,73807031
4,73807668
4,73809981
1,73813823
4,73809156
4,73809157
3,73807669
4,73807306
4,73813824
4,73813825
1,73807552
4,73809158
4,73812481
4,73807670
4,73813826
4,73807671
4,73807672
4,73809159
4,73809160
4,73812482
4,73812483
4,73807673
4,73807032
4,73807553
4,73812484
4,73807674
4,73807554
4,73807033
4,73807034
4,73812485
4,73812486
4,73810861
4,73807307
4,73807555
4,73813827
4,73812487
