bias_id,offense_id
21,78021290
21,78024175
21,78030939
21,78030940
21,78021324
21,78027419
21,78030614
21,78030941
21,78031923
21,78030612
21,78030613
21,78023794
21,78023795
21,78017664
21,78017665
21,78017666
21,78024176
21,78021291
21,78023796
21,78023797
21,78024177
21,78030029
21,78030030
21,78030943
21,78028759
21,78030944
21,78030616
21,78030617
21,78031925
21,78025992
21,78027422
21,78030945
21,78025099
21,78025993
21,78030618
21,78030947
21,78030946
21,78030619
21,78031931
21,78017670
21,78025966
21,78025967
21,78021295
21,78021466
21,78024178
21,78024179
21,78017672
21,78017673
21,78019386
21,78027399
21,78021467
21,78017674
21,78025968
21,78023803
21,78023804
21,78021468
21,78024180
21,78017675
21,78017676
21,78017677
21,78024181
21,78023805
21,78027400
21,78027401
21,78030032
21,78017678
21,78025970
21,78027402
21,78024185
21,78030033
21,78023798
21,78023799
21,78021292
21,78021463
21,78017667
21,78023800
21,78017668
21,78017669
21,78025100
21,78025995
21,78028760
21,78021329
21,78030952
21,78030953
21,78030954
21,78030622
21,78025997
21,78023814
21,78032833
21,78027403
21,78021298
21,78021299
21,78023806
21,78024186
21,78024187
21,78025972
21,78017679
21,78027404
21,78025973
21,78025974
21,78030596
21,78030034
21,78030597
21,78017680
21,78030598
21,78024190
21,78030035
21,78025975
21,78023807
21,78021300
21,78023808
21,78021301
21,78030600
21,78017681
21,78023809
21,78024191
21,78024192
21,78024193
21,78023810
21,78017682
21,78030601
21,78030602
21,78027405
21,78027406
21,78025976
21,78023811
21,78021302
21,78030603
21,78025977
21,78025978
21,78025979
21,78030604
21,78021303
21,78023812
21,78024194
21,78025980
21,78023813
21,78017683
21,78053835
21,78050076
21,78053836
21,78053748
21,78050077
21,78053837
21,78054967
21,78053749
21,78056336
21,78061481
21,78053838
21,78053750
21,78061482
21,78053751
21,78056529
21,78050078
21,78054968
21,78050079
21,78053752
21,78053753
21,78053754
21,78061483
21,78061484
21,78055648
21,78050080
21,78050081
21,78053757
21,78054969
21,78053755
21,78053756
21,78053839
21,78056530
21,78053758
21,78050082
21,78056531
21,78050083
21,78050084
21,78056532
4,78050085
21,78053840
21,78061485
21,78053841
21,78054970
21,78050086
21,78053842
21,78050087
21,78056533
21,78053843
21,78061486
21,78056337
21,78055649
21,78061487
21,78061488
21,78053844
21,78061489
21,78053845
21,78056338
21,78056339
21,78057231
21,78056534
21,78056535
21,78053846
21,78053759
21,78061490
21,78050088
21,78053760
21,78053761
21,78053762
21,78053763
21,78054971
21,78054972
21,78053764
21,78053847
21,78056536
21,78050089
21,78050090
21,78061491
21,78056537
21,78053765
21,78054973
21,78054974
21,78057232
21,78057233
21,78057234
21,78054975
21,78054976
21,78053766
21,78061492
21,78053848
21,78055650
21,78053767
21,78055651
21,78057235
21,78053768
21,78061493
21,78061494
21,78056538
21,78054977
21,78053849
21,78055652
21,78056539
21,78050091
21,78061495
21,78053769
21,78057236
21,78057237
21,78054978
21,78056540
21,78053770
21,78050092
21,78050093
21,78054979
21,78050094
21,78053850
21,78061496
21,78050095
21,78054980
21,78054981
21,78056541
21,78054982
21,78061497
21,78056542
21,78050096
21,78054983
21,78053771
21,78050982
21,78061498
21,78050983
21,78053851
21,78055653
21,78053772
21,78053852
21,78054984
21,78053853
21,78057238
21,78053773
21,78061499
21,78055654
21,78050984
21,78053854
21,78050985
21,78054985
21,78054986
21,78056543
21,78055655
21,78055656
21,78061500
21,78054987
21,78053855
21,78061501
21,78053856
21,78055657
21,78057239
21,78053774
21,78054988
21,78056544
21,78054989
21,78057240
21,78056545
21,78061502
21,78061503
21,78061504
21,78055658
21,78055659
21,78050986
21,78055660
21,78056546
21,78056547
21,78054990
21,78057241
21,78054991
21,78050987
21,78053857
21,78056548
21,78057242
21,78057243
21,78056549
21,78053775
21,78055661
21,78056550
21,78055662
21,78061505
21,78061506
21,78053858
21,78055663
21,78056551
21,78054992
21,78056552
21,78054994
21,78055665
21,78055666
21,78055667
21,78061509
21,78057244
21,78057245
21,78056553
21,78057246
21,78050993
21,78050994
21,78050995
21,78053779
21,78061510
21,78057247
21,78061511
21,78053776
21,78050988
21,78053777
21,78050989
21,78055664
21,78050990
21,78050991
21,78061507
21,78050992
21,78053778
21,78061508
21,78054993
21,78054995
21,78057248
21,78054996
21,78055668
21,78055669
21,78057249
21,78054997
21,78061512
21,78057250
21,78053859
21,78054998
21,78056554
21,78056555
21,78061513
21,78055670
21,78053780
21,78053781
21,78054999
21,78053784
21,78050997
21,78050998
21,78061514
21,78050999
21,78053785
21,78057251
21,78053782
21,78050996
21,78053783
21,78053860
21,78056556
21,78053861
21,78061515
21,78053786
21,78056557
21,78055671
21,78051000
21,78053862
21,78053863
21,78053787
21,78053788
21,78053864
21,78055000
21,78051001
21,78051002
21,78053865
21,78057252
21,78055672
21,78055673
21,78053789
21,78051003
21,78056558
21,78056559
21,78061516
21,78055674
21,78055675
21,78055676
21,78056560
21,78056561
21,78056562
21,78055677
21,78061517
21,78051004
21,78055678
21,78055679
21,78057253
21,78053866
21,78051005
21,78053867
21,78055001
21,78053868
21,78055002
21,78051006
21,78054679
21,78054680
21,78054681
21,78057254
21,78051007
21,78053869
21,78053870
21,78051008
21,78061518
21,78061519
21,78057255
21,78055003
21,78051009
21,78061520
21,78061521
21,78054682
21,78053871
21,78055680
21,78053872
21,78051010
21,78061522
21,78053873
21,78051011
21,78051012
21,78051013
21,78054683
21,78051014
21,78054684
21,78057256
21,78055681
21,78061523
21,78055682
21,78056563
21,78056564
21,78051015
21,78053874
21,78055004
21,78054685
21,78057257
21,78055005
21,78051017
21,78051018
21,78054687
21,78054688
21,78051019
21,78051020
21,78055179
21,78057258
21,78053875
21,78055180
21,78055683
21,78055181
21,78057259
21,78057260
21,78056565
21,78051016
21,78054686
21,78053876
21,78055006
21,78053877
21,78055182
21,78055684
21,78055685
21,78061524
21,78061525
21,78061526
21,78055686
21,78061527
21,78055183
21,78055184
21,78055007
21,78055687
21,78055185
21,78055186
21,78053878
21,78053879
21,78061528
21,78054689
21,78055187
21,78055688
21,78055689
21,78061529
21,78055690
21,78057261
21,78055691
21,78053880
21,78056566
21,78054690
21,78056567
21,78061530
21,78053881
21,78056568
21,78054691
21,78055008
21,78055692
21,78055009
21,78061531
21,78056569
21,78056570
21,78061532
21,78056571
21,78053882
21,78055693
21,78055694
21,78057262
21,78055010
21,78055011
21,78053883
21,78055188
21,78053884
21,78055695
21,78061533
21,78055189
21,78053885
21,78061534
21,78054692
21,78055696
21,78055697
21,78061535
21,78061536
21,78061537
21,78056082
21,78055012
21,78056572
21,78055013
21,78054693
21,78056573
21,78056083
21,78056084
21,78056085
21,78053886
21,78054694
21,78055698
21,78061538
21,78056086
21,78055014
21,78055699
21,78053887
21,78053888
21,78053889
21,78056087
21,78056574
21,78053890
21,78056088
21,78056575
21,78053891
21,78056576
21,78061539
21,78056089
21,78056090
21,78061540
21,78054695
21,78062441
21,78053892
21,78062442
21,78053893
21,78057263
21,78056577
21,78057264
21,78055015
21,78056091
21,78056092
21,78054696
21,78055016
21,78054697
21,78056578
21,78055017
21,78054698
21,78055700
21,78056579
21,78053894
21,78056580
21,78062443
21,78055018
21,78053895
21,78053896
21,78053897
21,78053898
21,78053899
21,78053900
21,78053901
21,78053902
21,78053903
21,78056093
21,78056094
21,78055019
21,78062444
21,78054699
21,78056095
21,78053904
21,78057265
21,78054700
21,78054701
21,78055020
21,78055021
21,78056581
21,78062445
21,78056096
21,78056596
21,78062446
21,78053905
21,78066462
21,78056097
21,78053906
21,78056597
21,78062447
21,78062448
21,78055022
21,78054702
21,78062449
21,78053907
21,78054703
21,78055023
21,78054704
21,78056098
21,78056099
21,78062450
21,78055024
21,78054705
21,78053908
21,78066463
21,78066464
21,78056100
21,78062451
21,78054706
21,78056598
21,78066465
21,78054707
21,78056599
21,78062452
21,78054708
21,78056600
21,78056601
21,78062453
21,78055025
21,78055026
21,78055027
21,78054709
21,78054710
21,78053909
21,78053910
21,78066466
21,78055028
21,78066467
21,78055029
21,78066468
21,78066469
21,78056582
21,78066470
21,78054711
21,78056101
21,78056602
21,78053911
21,78062454
21,78054712
21,78054713
21,78055030
21,78054714
21,78054715
21,78062455
21,78054716
21,78056603
21,78056102
21,78056103
21,78056604
21,78062456
21,78056605
21,78056104
21,78056583
21,78056105
21,78062457
21,78054717
21,78054718
21,78055031
21,78066471
21,78062458
21,78053912
21,78056606
21,78056584
21,78054719
21,78062459
21,78056106
21,78056607
21,78053913
21,78056608
21,78053914
21,78066472
21,78056585
21,78062460
21,78055032
21,78056586
21,78062461
21,78056107
21,78053915
21,78056587
21,78062462
21,78062463
21,78056609
21,78056610
21,78056108
21,78056109
21,78056110
21,78053916
21,78056611
21,78062464
21,78054806
21,78056588
21,78056589
21,78056111
21,78054720
21,78056112
21,78056590
21,78056591
21,78054721
21,78056612
21,78056113
21,78056613
21,78056614
21,78056615
21,78054807
21,78062129
21,78062485
21,78057517
21,78054762
21,78056150
21,78054764
21,78054765
21,78057525
21,78062500
21,78054767
21,78062465
21,78057485
21,78062108
21,78062109
21,78061804
21,78067843
21,78054867
21,78061809
21,78062110
21,78062111
21,78054871
21,78067431
21,78062099
21,78062100
21,78056121
21,78054727
21,78056128
21,78054857
21,78057535
21,78062507
21,78057539
21,78057540
21,78056625
21,78066516
21,78067821
21,78067823
21,78057562
21,78067853
21,78062120
21,78062536
21,78057570
21,78067858
21,78067440
21,78067442
21,78054886
21,78054887
22,78061815
21,78056179
21,78067851
21,78062534
21,78056198
21,78066489
21,78057507
21,78066496
21,78056634
21,78057512
21,78054753
21,78066507
21,78066508
21,78054757
21,78054758
21,78054759
21,78054760
21,78054761
21,78057519
21,78056149
21,78062494
21,78056638
21,78057520
21,78062495
22,78054844
21,78062082
21,78062083
21,78062084
21,78062496
21,78054808
21,78054809
21,78055037
21,78062525
21,78057487
21,78054731
21,78056624
21,78057498
21,78066487
21,78057579
21,78067860
21,78067861
21,78056140
21,78062487
21,78054752
21,78066499
21,78054756
21,78056147
21,78062493
21,78056639
21,78056640
21,78054763
21,78057521
21,78057522
21,78056151
21,78062499
21,78062088
21,78057523
21,78057524
21,78062090
21,78062091
21,78056152
21,78056153
21,78062092
21,78056155
21,78057526
21,78066511
21,78066512
21,78066514
21,78067814
21,78054766
21,78067815
21,78066515
21,78054852
21,78062098
21,78054773
21,78057486
21,78066483
21,78054823
21,78056626
21,78057499
21,78062475
22,78054768
21,78056157
21,78054769
21,78057527
21,78067816
21,78067817
21,78056158
21,78062501
21,78067822
21,78066517
21,78056148
21,78056637
21,78066509
21,78054843
21,78066510
21,78054845
21,78067809
21,78067810
21,78062519
21,78062520
21,78061803
21,78062106
21,78062107
21,78056174
21,78054771
21,78054772
21,78054854
21,78054774
21,78054855
21,78057529
21,78054775
22,78057530
21,78057531
22,78056162
21,78056163
21,78054776
6,78054777
21,78054778
21,78057532
21,78057533
21,78056164
21,78054779
21,78054780
21,78067825
21,78057534
21,78056165
21,78067826
21,78067827
21,78067828
21,78067829
21,78067830
21,78060895
21,78060896
21,78067831
21,78067832
21,78062505
21,78062506
21,78067833
21,78067834
21,78057536
21,78057537
21,78060897
21,78060898
21,78066519
21,78066520
21,78054861
21,78056166
21,78056167
21,78062103
21,78062104
21,78057538
21,78054864
21,78054865
21,78056169
22,78062508
21,78062509
21,78067839
21,78066524
21,78062514
21,78054866
21,78057542
21,78060899
21,78062515
21,78062516
21,78061800
21,78061801
21,78061802
21,78062517
21,78062518
21,78067842
21,78062497
21,78062085
21,78062086
21,78062087
21,78062498
21,78054846
21,78062089
21,78054847
21,78054848
21,78067811
21,78067812
21,78067813
21,78056154
21,78066513
21,78062093
21,78062094
21,78056156
21,78056171
21,78056172
21,78056173
21,78061805
21,78062523
21,78061807
21,78054868
21,78057544
21,78062524
21,78062526
21,78056176
21,78057546
21,78067844
21,78067422
21,78067423
21,78067425
21,78062528
21,78057547
21,78067427
21,78062113
21,78061810
21,78067428
21,78067429
21,78061811
21,78061812
21,78061813
21,78061814
21,78062529
21,78067430
21,78056178
21,78067432
21,78054878
21,78062530
21,78057548
21,78057549
21,78067847
21,78054875
21,78067848
21,78057553
21,78054877
21,78062531
21,78067433
21,78056180
21,78062115
21,78062116
21,78062532
21,78057556
21,78057557
22,78057558
22,78056182
21,78056183
21,78054770
21,78054853
21,78062502
21,78062503
21,78056159
21,78056160
21,78057528
21,78062095
21,78062096
21,78054849
21,78054850
21,78067818
21,78067819
21,78067820
21,78062097
21,78054851
22,78067436
21,78067437
21,78062535
21,78062118
21,78067438
21,78067852
21,78057563
21,78062119
21,78057564
21,78057565
21,78057566
21,78054879
21,78057567
22,78056184
21,78061821
21,78062537
22,78062538
21,78062539
21,78054880
21,78054881
21,78062540
21,78057568
21,78056185
21,78062541
21,78062542
21,78062543
21,78062544
21,78057569
21,78056186
21,78062545
21,78056187
21,78067854
21,78067855
21,78067856
21,78062121
21,78062122
21,78067857
21,78057571
21,78057572
21,78062123
21,78056188
21,78057573
21,78067439
21,78062125
21,78067849
21,78057559
21,78067435
21,78061820
21,78057561
21,78067446
21,78067447
21,78054893
21,78061828
21,78057585
21,78072658
21,78067862
21,78054894
21,78061829
21,78061830
21,78056199
21,78056200
21,78056114
21,78056115
21,78056592
21,78055033
21,78055034
21,78055035
21,78054722
21,78056116
21,78056117
21,78055036
21,78056593
21,78054723
21,78054724
21,78067824
21,78056161
21,78054856
21,78066475
21,78062504
21,78062101
21,78054781
21,78062102
21,78054858
21,78054859
21,78054860
21,78066518
21,78067835
21,78067836
21,78066521
21,78066522
21,78054862
21,78054863
21,78056168
21,78067837
21,78067838
21,78066523
21,78062124
21,78057574
21,78057575
21,78062546
21,78057576
21,78057577
21,78054882
21,78056189
21,78056190
21,78054883
21,78054884
21,78054885
21,78067441
21,78056191
21,78057578
21,78067443
21,78056192
21,78061822
21,78061823
21,78067444
21,78062547
21,78067859
21,78062548
21,78072655
21,78056193
21,78061824
21,78061825
21,78062126
21,78057580
21,78057581
21,78067445
21,78062127
21,78062128
21,78072656
21,78056194
21,78056195
21,78056196
21,78072657
21,78057582
21,78057583
21,78054888
21,78061826
21,78054889
21,78057584
21,78054890
21,78056197
21,78061827
21,78054891
21,78054892
21,78056595
21,78056594
21,78056118
21,78056616
21,78054810
21,78066473
21,78066474
21,78055038
21,78054811
21,78054812
21,78056170
21,78062521
21,78062522
21,78061806
21,78054725
21,78056119
21,78056120
21,78062466
21,78062467
21,78056617
22,78056122
22,78066476
22,78054813
21,78054726
21,78056123
21,78056124
21,78056125
21,78054814
21,78054815
21,78056126
21,78062468
21,78057488
21,78056127
21,78056618
21,78062469
21,78057489
21,78054728
21,78066477
21,78056619
21,78056620
22,78066478
21,78054729
21,78056621
22,78054816
21,78057490
21,78066479
21,78066480
21,78054730
21,78056129
21,78056130
21,78057491
21,78054817
21,78054818
21,78054819
21,78054820
21,78055039
21,78057492
21,78066481
21,78066482
21,78055040
21,78062510
21,78062511
21,78062512
21,78062513
21,78067840
21,78057541
21,78062105
21,78067841
21,78057543
21,78060900
21,78060901
21,78062067
21,78054743
21,78062068
21,78061808
21,78057545
21,78066525
21,78056175
21,78062527
21,78056177
21,78067421
21,78054869
21,78054870
21,78062112
21,78067424
21,78054872
21,78067426
21,78057493
21,78054821
21,78057494
21,78062470
21,78054732
21,78054733
21,78057495
21,78055041
21,78055042
21,78056622
21,78056623
21,78054734
21,78054735
21,78055043
21,78056131
21,78062059
21,78062060
21,78062061
21,78062062
21,78066484
21,78054736
21,78066485
21,78054822
21,78054737
21,78057496
22,78062471
21,78062063
21,78057497
21,78056132
21,78062472
21,78056133
21,78062064
21,78062065
21,78056134
21,78056135
21,78054738
21,78054824
21,78054825
21,78054826
21,78054827
21,78056628
21,78057504
21,78054828
21,78054744
21,78054745
21,78066488
21,78062476
21,78056137
21,78054829
21,78054830
21,78054831
21,78054832
21,78062477
21,78062069
21,78062478
21,78062479
21,78056138
21,78056629
21,78054746
21,78062480
21,78056139
21,78067845
21,78054873
21,78067846
21,78056136
21,78062473
21,78062474
21,78054739
21,78054740
21,78057500
21,78054741
21,78057501
21,78062066
21,78057502
21,78066486
21,78054742
21,78056627
21,78057503
21,78056630
21,78066490
21,78062070
21,78057505
21,78057506
21,78062071
21,78054747
21,78054748
21,78056631
21,78056632
21,78056633
21,78062481
21,78062482
21,78054833
21,78054834
21,78057508
21,78062072
21,78062073
21,78057509
21,78057510
21,78062483
21,78056141
21,78062484
21,78062486
21,78057511
21,78066491
21,78066492
21,78066493
21,78054835
21,78054836
21,78054837
21,78066494
21,78066495
21,78062074
21,78062075
21,78062488
21,78062489
21,78054749
21,78054838
21,78054839
21,78062076
21,78062077
21,78054750
21,78054751
21,78054840
21,78061816
21,78054874
21,78061817
21,78057550
21,78057551
21,78057552
21,78054876
21,78057554
21,78062114
21,78067448
21,78062078
21,78056142
21,78056143
21,78056144
21,78066497
21,78066498
21,78066500
21,78062490
21,78062491
21,78062079
21,78066501
21,78054841
21,78054842
21,78062080
21,78066502
21,78057513
21,78062492
21,78057514
21,78057515
21,78066503
21,78057516
21,78056145
21,78066504
21,78066505
21,78056635
21,78062081
21,78066506
21,78054754
21,78056146
21,78056636
21,78054755
21,78057518
21,78057555
21,78062117
21,78056181
21,78067434
21,78067850
21,78062533
21,78061818
21,78061819
21,78057560
21,78214291
21,78217667
21,78217668
21,78207150
21,78207151
21,78214781
21,78212961
21,78212962
21,78217669
21,78214292
21,78214782
21,78211509
21,78214783
21,78211510
21,78222454
21,78222455
21,78222456
21,78211511
21,78211512
21,78211513
21,78217670
21,78211492
21,78211411
21,78212952
21,78207141
21,78214276
21,78211412
21,78204846
21,78211493
21,78212953
21,78211494
21,78214277
21,78214278
21,78212954
21,78212955
21,78214279
21,78214280
21,78211413
21,78204847
21,78204848
21,78222436
21,78207142
21,78211495
21,78211496
21,78214281
21,78204720
21,78204721
21,78212956
21,78212957
21,78222437
21,78217658
21,78222438
21,78211497
21,78214282
21,78207143
21,78207101
21,78211498
21,78204849
21,78204850
21,78204851
21,78204852
21,78222439
21,78204853
21,78207144
21,78222440
21,78211499
21,78222441
21,78207102
21,78211500
21,78214283
21,78222442
21,78212958
21,78217659
21,78211501
21,78214284
21,78214285
21,78222443
21,78207145
21,78222444
21,78214286
21,78214287
21,78214288
21,78222445
21,78222446
21,78217660
21,78211502
21,78222447
21,78222448
21,78217661
21,78207103
21,78207104
21,78207146
21,78207980
21,78207105
21,78207981
21,78207147
21,78207148
21,78217662
21,78204854
21,78214777
21,78222449
21,78211503
21,78222450
21,78214778
21,78207149
21,78207982
21,78217663
21,78217664
21,78222451
21,78214779
21,78222452
21,78214780
21,78217665
21,78211504
21,78214289
21,78211505
21,78211506
21,78211507
21,78222453
21,78214290
21,78211508
21,78217666
21,78212959
21,78212960
21,78207095
21,78204840
21,78204841
21,78211407
21,78204842
21,78211408
21,78204843
21,78207096
21,78207097
21,78212950
21,78207098
21,78204717
21,78204844
21,78207138
21,78212951
21,78207139
21,78207140
21,78211490
21,78211491
21,78207099
21,78214274
21,78204845
21,78211409
21,78211410
21,78207100
21,78214275
21,78204718
21,78204719
21,78214784
21,78207983
21,78217671
21,78217672
21,78214293
21,78214294
21,78207152
21,78217673
21,78207984
21,78207985
21,78207153
21,78217674
21,78211514
21,78217675
21,78214785
21,78212963
21,78207154
21,78217676
21,78207986
21,78207987
21,78214786
21,78207988
21,78217677
21,78217678
21,78214787
21,78217679
21,78211515
21,78211516
21,78212964
21,78212965
21,78214295
21,78214788
21,78211517
21,78222457
21,78207155
21,78207989
21,78212966
21,78212967
21,78207990
21,78207991
21,78214789
21,78214790
21,78214791
21,78207156
21,78214296
21,78207992
21,78207157
21,78214792
21,78207993
21,78207994
21,78222458
21,78214793
21,78214794
21,78207995
21,78214795
21,78212968
21,78212969
21,78214297
21,78212970
21,78211518
21,78212971
21,78217680
21,78214796
21,78214797
21,78207158
21,78207159
21,78214798
21,78222459
21,78212972
21,78214298
21,78217681
21,78207160
21,78211519
21,78207161
21,78207996
21,78212973
21,78212974
21,78212975
21,78212976
21,78211520
21,78217682
21,78207997
21,78214299
21,78211521
21,78211522
21,78214799
21,78211526
21,78214806
21,78208002
21,78208003
21,78222462
21,78212978
21,78208004
21,78214306
21,78208005
21,78208006
21,78207166
21,78207167
21,78207168
21,78217687
21,78217688
21,78212979
21,78212980
21,78208007
21,78217689
21,78208008
21,78222463
21,78208009
21,78222464
21,78214807
21,78214808
21,78208010
21,78214307
21,78214809
21,78211527
21,78217690
21,78212981
21,78211528
21,78214308
21,78214810
21,78217691
21,78207169
21,78212982
21,78212983
21,78217692
21,78217693
21,78208011
21,78212984
21,78212985
21,78217694
21,78212986
21,78211529
21,78211530
21,78208012
21,78212987
21,78212988
21,78212989
21,78208013
21,78222465
21,78222466
21,78214811
21,78222467
21,78222468
21,78214812
21,78214309
21,78211531
21,78214813
21,78211532
21,78212990
21,78214310
21,78217695
21,78207170
21,78207171
21,78222469
21,78217696
21,78211533
21,78217697
21,78222470
21,78211534
21,78211535
21,78214311
21,78207172
21,78212991
21,78214814
21,78217722
21,78217698
21,78212992
21,78222471
21,78208014
21,78208015
21,78217699
21,78217700
21,78208016
21,78214815
21,78208017
21,78207173
21,78214816
21,78222472
21,78222473
21,78222474
21,78211536
21,78211537
21,78207174
21,78214817
21,78207175
21,78211538
21,78222475
21,78214312
21,78214313
21,78222476
21,78222477
21,78217701
21,78207176
21,78214818
21,78214314
21,78211539
21,78211540
21,78208018
21,78214315
21,78217702
21,78212993
21,78212994
21,78212995
21,78214316
21,78212996
21,78214819
21,78214820
21,78214821
21,78213874
21,78212997
21,78216229
21,78216230
21,78213875
21,78214822
21,78222478
21,78222479
21,78222480
21,78214823
21,78216231
21,78216232
21,78217703
21,78216233
21,78216234
21,78216235
21,78214317
21,78222481
21,78217704
21,78208019
21,78216236
21,78208020
21,78222482
21,78208021
21,78208022
21,78211541
21,78222483
21,78211542
21,78213876
21,78214318
21,78214319
21,78214824
21,78213877
21,78214825
21,78208023
21,78214827
21,78216237
21,78216238
21,78214300
21,78217683
21,78214800
21,78214301
21,78214302
21,78212977
21,78207998
21,78207162
21,78207999
21,78211523
21,78214303
21,78211524
21,78222460
21,78214304
21,78211525
21,78207163
21,78217684
21,78207164
21,78214801
21,78217685
21,78217686
21,78222461
21,78214802
21,78214305
21,78208000
21,78207165
21,78214803
21,78214804
21,78214805
21,78208001
21,78216241
21,78214834
21,78217708
21,78216242
21,78213888
21,78213889
21,78216243
21,78216244
21,78217709
21,78216245
21,78213890
21,78222490
21,78213891
21,78216246
21,78222491
21,78217710
21,78208033
21,78213892
21,78217711
21,78213893
21,78216247
21,78213894
21,78214328
21,78216248
21,78211550
21,78214835
21,78217712
21,78208034
21,78208035
21,78208036
21,78222492
21,78214329
21,78216249
21,78216250
21,78217713
21,78214330
21,78222493
21,78211551
21,78208037
21,78214836
21,78214837
21,78217714
21,78211552
21,78217715
21,78213895
21,78213896
21,78214331
21,78208038
21,78216251
21,78213897
21,78213898
21,78213899
21,78211553
21,78222494
21,78222495
21,78214838
21,78214839
21,78222496
21,78214840
21,78214332
21,78216252
21,78214841
21,78214333
21,78211554
21,78216253
21,78211555
21,78222497
21,78216254
21,78217716
21,78217717
21,78211556
21,78214334
21,78208039
21,78208040
21,78211557
21,78214842
21,78208041
21,78208042
21,78217718
21,78208043
21,78211558
21,78217719
21,78222498
21,78216255
21,78214335
21,78214336
21,78214337
21,78216256
21,78208044
21,78213900
21,78213901
21,78222499
21,78213902
21,78214338
21,78208045
21,78216257
21,78214843
21,78214844
21,78211559
21,78214845
21,78214339
21,78208046
21,78216258
21,78211560
21,78213903
21,78217130
21,78211561
21,78217720
21,78208047
21,78217721
21,78222500
21,78217131
21,78213904
21,78217132
21,78217133
21,78217134
21,78217135
21,78217136
21,78208048
21,78211562
21,78213905
21,78208049
21,78208050
21,78208051
21,78213906
21,78213907
21,78217723
21,78211563
21,78217724
21,78213908
21,78213909
21,78214340
21,78217137
21,78217138
21,78213910
21,78217139
21,78222501
21,78222502
21,78222503
21,78217725
21,78213911
21,78213912
21,78213913
21,78213914
21,78214341
21,78211564
21,78217140
21,78208052
21,78214846
21,78208053
21,78222504
21,78217726
21,78208054
21,78211565
21,78211566
21,78217141
21,78211567
21,78214847
21,78208055
21,78208056
21,78208057
21,78217727
21,78211568
21,78222505
21,78217142
21,78211569
21,78211570
21,78214342
21,78217143
21,78217728
21,78222506
21,78208058
21,78208059
21,78217144
21,78213915
21,78222507
21,78222508
21,78214848
21,78213878
21,78214826
21,78208024
21,78222484
21,78222485
21,78214320
21,78214321
21,78211543
21,78217705
21,78208025
21,78208026
21,78211544
21,78208027
21,78208028
21,78208029
21,78208030
21,78208031
21,78211545
21,78213879
21,78211546
21,78214828
21,78222486
21,78214322
21,78211547
21,78213880
21,78214829
21,78217706
21,78213881
21,78222487
21,78213882
21,78213883
21,78211548
21,78213884
21,78216239
21,78214830
21,78213885
21,78213886
21,78214831
21,78211549
21,78213887
21,78222488
21,78214323
21,78214324
21,78217707
21,78216240
21,78222489
21,78214832
21,78214833
21,78214325
21,78214326
21,78208032
21,78214327
21,78217735
21,78217160
21,78213926
21,78222517
21,78208066
21,78217736
21,78208067
21,78208068
21,78213927
21,78214350
21,78214854
21,78208069
21,78213928
21,78208070
21,78222518
21,78214855
21,78214856
21,78222519
21,78214857
21,78211580
21,78217737
21,78217738
21,78217739
21,78217740
21,78214858
21,78217741
21,78208071
21,78208072
21,78214859
21,78211581
21,78217161
21,78222520
21,78222521
21,78217162
21,78208073
21,78217163
21,78213929
21,78213930
21,78213931
21,78208074
21,78208075
21,78213932
21,78211582
21,78213933
21,78213934
21,78211583
21,78211584
21,78222522
21,78222523
21,78214860
21,78214861
21,78214862
21,78217164
21,78214863
21,78211585
21,78213935
21,78217742
21,78217743
21,78213936
21,78211586
21,78213937
21,78214351
21,78214864
21,78214865
21,78214866
21,78214352
21,78211587
21,78214353
21,78214354
21,78214355
21,78217744
21,78214867
21,78211588
21,78214868
21,78217745
21,78217746
21,78214369
21,78222524
21,78217747
21,78214356
21,78222525
21,78214869
21,78211589
21,78214870
21,78213938
21,78217165
21,78222526
21,78211590
21,78214871
21,78214872
21,78214873
21,78214874
21,78214875
21,78217166
21,78214357
21,78214358
21,78208076
21,78211591
21,78213939
21,78214359
21,78222527
21,78213940
21,78217748
21,78214876
21,78217749
21,78214360
21,78217167
21,78214877
21,78208077
21,78217750
21,78222528
21,78217751
21,78214878
21,78214361
21,78208078
21,78208079
21,78214879
21,78214880
21,78214881
21,78214882
21,78217168
21,78222529
21,78214362
21,78214883
21,78213941
21,78211592
21,78217169
21,78217752
21,78217170
21,78217753
21,78217754
21,78211593
21,78217171
21,78222530
21,78217755
21,78217756
21,78217172
21,78217173
21,78213942
21,78208080
21,78214363
21,78208081
21,78214884
21,78217174
21,78217757
21,78214364
21,78208094
21,78211571
21,78217729
21,78217730
21,78217731
21,78222509
21,78208060
21,78211572
21,78214343
21,78213916
21,78213917
21,78217145
21,78217146
21,78214849
21,78222510
21,78217147
21,78214850
21,78217148
21,78214851
21,78214852
21,78217149
21,78214853
21,78211573
21,78217732
21,78217150
21,78222511
21,78208061
21,78217151
21,78211574
21,78211575
21,78211576
21,78213918
21,78222512
21,78217152
21,78214344
21,78217153
21,78213919
21,78213920
21,78217154
21,78213921
21,78208062
21,78213922
21,78213923
21,78217733
21,78211577
21,78222513
21,78208063
21,78217155
21,78214345
21,78222514
21,78222515
21,78222516
21,78217156
21,78208064
21,78208065
21,78214346
21,78214347
21,78211578
21,78211579
21,78217734
21,78213924
21,78214348
21,78214349
21,78213925
21,78217157
21,78217158
21,78217159
21,78223413
21,78211610
21,78213969
21,78213970
21,78223414
21,78215768
21,78224329
