nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6144769,7450,2,2013,U,,,N,F,,C,2013_02_MA0022300_NIBRS,
6167101,7450,3,2013,U,,,N,F,,C,2013_03_MA0022300_NIBRS,
6189433,7450,4,2013,U,,,N,F,,C,2013_04_MA0022300_NIBRS,
6211765,7450,5,2013,U,,,N,F,,C,2013_05_MA0022300_NIBRS,
6234097,7450,6,2013,U,,,N,F,,C,2013_06_MA0022300_NIBRS,
6256429,7450,7,2013,U,,,N,F,,C,2013_07_MA0022300_NIBRS,
6278761,7450,8,2013,U,,,N,F,,C,2013_08_MA0022300_NIBRS,
6301093,7450,9,2013,U,,,N,F,,C,2013_09_MA0022300_NIBRS,
6323425,7450,10,2013,U,,,N,F,,C,2013_10_MA0022300_NIBRS,
6345757,7450,11,2013,U,,,N,F,,C,2013_11_MA0022300_NIBRS,
6368089,7450,12,2013,U,,,N,F,,C,2013_12_MA0022300_NIBRS,
6122438,7451,1,2013,U,,,N,F,,C,2013_01_MA0022500_NIBRS,
6144770,7451,2,2013,U,,,N,F,,C,2013_02_MA0022500_NIBRS,
6167102,7451,3,2013,U,,,N,F,,C,2013_03_MA0022500_NIBRS,
6189434,7451,4,2013,U,,,N,F,,C,2013_04_MA0022500_NIBRS,
6211766,7451,5,2013,U,,,N,F,,C,2013_05_MA0022500_NIBRS,
6234098,7451,6,2013,U,,,N,F,,C,2013_06_MA0022500_NIBRS,
6256430,7451,7,2013,U,,,N,F,,C,2013_07_MA0022500_NIBRS,
6278762,7451,8,2013,U,,,N,F,,C,2013_08_MA0022500_NIBRS,
6301094,7451,9,2013,U,,,N,F,,C,2013_09_MA0022500_NIBRS,
6323426,7451,10,2013,U,,,N,F,,C,2013_10_MA0022500_NIBRS,
6345758,7451,11,2013,U,,,N,F,,C,2013_11_MA0022500_NIBRS,
6368090,7451,12,2013,U,,,N,F,,C,2013_12_MA0022500_NIBRS,
6122439,7452,1,2013,U,,,N,F,,C,2013_01_MA0022600_NIBRS,
6144771,7452,2,2013,U,,,N,F,,C,2013_02_MA0022600_NIBRS,
6167103,7452,3,2013,U,,,N,F,,C,2013_03_MA0022600_NIBRS,
6189435,7452,4,2013,U,,,N,F,,C,2013_04_MA0022600_NIBRS,
6211767,7452,5,2013,U,,,N,F,,C,2013_05_MA0022600_NIBRS,
6234099,7452,6,2013,U,,,N,F,,C,2013_06_MA0022600_NIBRS,
6256431,7452,7,2013,U,,,N,F,,C,2013_07_MA0022600_NIBRS,
6278763,7452,8,2013,U,,,N,F,,C,2013_08_MA0022600_NIBRS,
6301095,7452,9,2013,U,,,N,F,,C,2013_09_MA0022600_NIBRS,
6323427,7452,10,2013,U,,,N,F,,C,2013_10_MA0022600_NIBRS,
6345759,7452,11,2013,U,,,N,F,,C,2013_11_MA0022600_NIBRS,
6368091,7452,12,2013,U,,,N,F,,C,2013_12_MA0022600_NIBRS,
6122440,7453,1,2013,I,,,N,F,,C,2013_01_MA0022700_NIBRS,
6144772,7453,2,2013,I,,,N,F,,C,2013_02_MA0022700_NIBRS,
6167104,7453,3,2013,I,,,N,F,,C,2013_03_MA0022700_NIBRS,
6189436,7453,4,2013,I,,,N,F,,C,2013_04_MA0022700_NIBRS,
6211768,7453,5,2013,I,,,N,F,,C,2013_05_MA0022700_NIBRS,
6234100,7453,6,2013,I,,,N,F,,C,2013_06_MA0022700_NIBRS,
6256432,7453,7,2013,I,,,N,F,,C,2013_07_MA0022700_NIBRS,
6278764,7453,8,2013,I,,,N,F,,C,2013_08_MA0022700_NIBRS,
6301096,7453,9,2013,I,,,N,F,,C,2013_09_MA0022700_NIBRS,
6323428,7453,10,2013,I,,,N,F,,C,2013_10_MA0022700_NIBRS,
6345760,7453,11,2013,I,,,N,F,,C,2013_11_MA0022700_NIBRS,
6368092,7453,12,2013,I,,,N,F,,C,2013_12_MA0022700_NIBRS,
6122441,7454,1,2013,U,,,N,F,,C,2013_01_MA0022900_NIBRS,
6144773,7454,2,2013,U,,,N,F,,C,2013_02_MA0022900_NIBRS,
6167105,7454,3,2013,U,,,N,F,,C,2013_03_MA0022900_NIBRS,
6189437,7454,4,2013,U,,,N,F,,C,2013_04_MA0022900_NIBRS,
6211769,7454,5,2013,U,,,N,F,,C,2013_05_MA0022900_NIBRS,
6234101,7454,6,2013,U,,,N,F,,C,2013_06_MA0022900_NIBRS,
6256433,7454,7,2013,U,,,N,F,,C,2013_07_MA0022900_NIBRS,
6278765,7454,8,2013,U,,,N,F,,C,2013_08_MA0022900_NIBRS,
6301097,7454,9,2013,U,,,N,F,,C,2013_09_MA0022900_NIBRS,
6323429,7454,10,2013,U,,,N,F,,C,2013_10_MA0022900_NIBRS,
6345761,7454,11,2013,U,,,N,F,,C,2013_11_MA0022900_NIBRS,
6368093,7454,12,2013,U,,,N,F,,C,2013_12_MA0022900_NIBRS,
6122442,7455,1,2013,I,,,N,F,,C,2013_01_MA0023100_NIBRS,
6144774,7455,2,2013,I,,,N,F,,C,2013_02_MA0023100_NIBRS,
6167106,7455,3,2013,I,,,N,F,,C,2013_03_MA0023100_NIBRS,
6189438,7455,4,2013,I,,,N,F,,C,2013_04_MA0023100_NIBRS,
6211770,7455,5,2013,I,,,N,F,,C,2013_05_MA0023100_NIBRS,
6234102,7455,6,2013,I,,,N,F,,C,2013_06_MA0023100_NIBRS,
6256434,7455,7,2013,I,,,N,F,,C,2013_07_MA0023100_NIBRS,
6278766,7455,8,2013,I,,,N,F,,C,2013_08_MA0023100_NIBRS,
6301098,7455,9,2013,I,,,N,F,,C,2013_09_MA0023100_NIBRS,
6323430,7455,10,2013,I,,,N,F,,C,2013_10_MA0023100_NIBRS,
6345762,7455,11,2013,I,,,N,F,,C,2013_11_MA0023100_NIBRS,
6368094,7455,12,2013,I,,,N,F,,C,2013_12_MA0023100_NIBRS,
6122443,7456,1,2013,I,,,N,F,,C,2013_01_MA0023500_NIBRS,
6144775,7456,2,2013,I,,,N,F,,C,2013_02_MA0023500_NIBRS,
6167107,7456,3,2013,I,,,N,F,,C,2013_03_MA0023500_NIBRS,
6189439,7456,4,2013,I,,,N,F,,C,2013_04_MA0023500_NIBRS,
6211771,7456,5,2013,I,,,N,F,,C,2013_05_MA0023500_NIBRS,
6234103,7456,6,2013,I,,,N,F,,C,2013_06_MA0023500_NIBRS,
6256435,7456,7,2013,Z,,,N,F,,C,2013_07_MA0023500_NIBRS,
6278767,7456,8,2013,I,,,N,F,,C,2013_08_MA0023500_NIBRS,
6301099,7456,9,2013,I,,,N,F,,C,2013_09_MA0023500_NIBRS,
6323431,7456,10,2013,I,,,N,F,,C,2013_10_MA0023500_NIBRS,
6345763,7456,11,2013,I,,,N,F,,C,2013_11_MA0023500_NIBRS,
6368095,7456,12,2013,Z,,,N,F,,C,2013_12_MA0023500_NIBRS,
6122444,7457,1,2013,U,,,N,F,,C,2013_01_MA002BA00_NIBRS,
6144776,7457,2,2013,U,,,N,F,,C,2013_02_MA002BA00_NIBRS,
6167108,7457,3,2013,U,,,N,F,,C,2013_03_MA002BA00_NIBRS,
6189440,7457,4,2013,U,,,N,F,,C,2013_04_MA002BA00_NIBRS,
6211772,7457,5,2013,U,,,N,F,,C,2013_05_MA002BA00_NIBRS,
6234104,7457,6,2013,U,,,N,F,,C,2013_06_MA002BA00_NIBRS,
6256436,7457,7,2013,U,,,N,F,,C,2013_07_MA002BA00_NIBRS,
6278768,7457,8,2013,U,,,N,F,,C,2013_08_MA002BA00_NIBRS,
6301100,7457,9,2013,U,,,N,F,,C,2013_09_MA002BA00_NIBRS,
6323432,7457,10,2013,U,,,N,F,,C,2013_10_MA002BA00_NIBRS,
6345764,7457,11,2013,U,,,N,F,,C,2013_11_MA002BA00_NIBRS,
6368096,7457,12,2013,U,,,N,F,,C,2013_12_MA002BA00_NIBRS,
6122445,7458,1,2013,U,,,N,F,,C,2013_01_MA002MD00_NIBRS,
6144777,7458,2,2013,U,,,N,F,,C,2013_02_MA002MD00_NIBRS,
6167109,7458,3,2013,U,,,N,F,,C,2013_03_MA002MD00_NIBRS,
6189441,7458,4,2013,U,,,N,F,,C,2013_04_MA002MD00_NIBRS,
6211773,7458,5,2013,U,,,N,F,,C,2013_05_MA002MD00_NIBRS,
6234105,7458,6,2013,U,,,N,F,,C,2013_06_MA002MD00_NIBRS,
6256437,7458,7,2013,U,,,N,F,,C,2013_07_MA002MD00_NIBRS,
6278769,7458,8,2013,U,,,N,F,,C,2013_08_MA002MD00_NIBRS,
6301101,7458,9,2013,U,,,N,F,,C,2013_09_MA002MD00_NIBRS,
6323433,7458,10,2013,U,,,N,F,,C,2013_10_MA002MD00_NIBRS,
6345765,7458,11,2013,U,,,N,F,,C,2013_11_MA002MD00_NIBRS,
6368097,7458,12,2013,U,,,N,F,,C,2013_12_MA002MD00_NIBRS,
6122446,7459,1,2013,U,,,N,F,,C,2013_01_MA002MV00_NIBRS,
6144778,7459,2,2013,U,,,N,F,,C,2013_02_MA002MV00_NIBRS,
6167110,7459,3,2013,U,,,N,F,,C,2013_03_MA002MV00_NIBRS,
6189442,7459,4,2013,U,,,N,F,,C,2013_04_MA002MV00_NIBRS,
6211774,7459,5,2013,U,,,N,F,,C,2013_05_MA002MV00_NIBRS,
6234106,7459,6,2013,U,,,N,F,,C,2013_06_MA002MV00_NIBRS,
6256438,7459,7,2013,U,,,N,F,,C,2013_07_MA002MV00_NIBRS,
6278770,7459,8,2013,U,,,N,F,,C,2013_08_MA002MV00_NIBRS,
6301102,7459,9,2013,U,,,N,F,,C,2013_09_MA002MV00_NIBRS,
6323434,7459,10,2013,U,,,N,F,,C,2013_10_MA002MV00_NIBRS,
6345766,7459,11,2013,U,,,N,F,,C,2013_11_MA002MV00_NIBRS,
6368098,7459,12,2013,U,,,N,F,,C,2013_12_MA002MV00_NIBRS,
6122447,7460,1,2013,U,,,N,F,,C,2013_01_MA002SC00_NIBRS,
6144779,7460,2,2013,U,,,N,F,,C,2013_02_MA002SC00_NIBRS,
6167111,7460,3,2013,U,,,N,F,,C,2013_03_MA002SC00_NIBRS,
6189443,7460,4,2013,U,,,N,F,,C,2013_04_MA002SC00_NIBRS,
6211775,7460,5,2013,U,,,N,F,,C,2013_05_MA002SC00_NIBRS,
6234107,7460,6,2013,U,,,N,F,,C,2013_06_MA002SC00_NIBRS,
6256439,7460,7,2013,U,,,N,F,,C,2013_07_MA002SC00_NIBRS,
6278771,7460,8,2013,U,,,N,F,,C,2013_08_MA002SC00_NIBRS,
6301103,7460,9,2013,U,,,N,F,,C,2013_09_MA002SC00_NIBRS,
6323435,7460,10,2013,U,,,N,F,,C,2013_10_MA002SC00_NIBRS,
6345767,7460,11,2013,U,,,N,F,,C,2013_11_MA002SC00_NIBRS,
6368099,7460,12,2013,U,,,N,F,,C,2013_12_MA002SC00_NIBRS,
6122448,7461,1,2013,U,,,N,F,,C,2013_01_MA0030000_NIBRS,
6144780,7461,2,2013,U,,,N,F,,C,2013_02_MA0030000_NIBRS,
6167112,7461,3,2013,U,,,N,F,,C,2013_03_MA0030000_NIBRS,
6189444,7461,4,2013,U,,,N,F,,C,2013_04_MA0030000_NIBRS,
6211776,7461,5,2013,U,,,N,F,,C,2013_05_MA0030000_NIBRS,
6234108,7461,6,2013,U,,,N,F,,C,2013_06_MA0030000_NIBRS,
6256440,7461,7,2013,U,,,N,F,,C,2013_07_MA0030000_NIBRS,
6278772,7461,8,2013,U,,,N,F,,C,2013_08_MA0030000_NIBRS,
6301104,7461,9,2013,U,,,N,F,,C,2013_09_MA0030000_NIBRS,
6323436,7461,10,2013,U,,,N,F,,C,2013_10_MA0030000_NIBRS,
6345768,7461,11,2013,U,,,N,F,,C,2013_11_MA0030000_NIBRS,
6368100,7461,12,2013,U,,,N,F,,C,2013_12_MA0030000_NIBRS,
6122449,7462,1,2013,I,,,N,F,,C,2013_01_MA0030100_NIBRS,
6144781,7462,2,2013,I,,,N,F,,C,2013_02_MA0030100_NIBRS,
6167113,7462,3,2013,I,,,N,F,,C,2013_03_MA0030100_NIBRS,
6189445,7462,4,2013,I,,,N,F,,C,2013_04_MA0030100_NIBRS,
6211777,7462,5,2013,I,,,N,F,,C,2013_05_MA0030100_NIBRS,
6234109,7462,6,2013,I,,,N,F,,C,2013_06_MA0030100_NIBRS,
6256441,7462,7,2013,I,,,N,F,,C,2013_07_MA0030100_NIBRS,
6278773,7462,8,2013,I,,,N,F,,C,2013_08_MA0030100_NIBRS,
6301105,7462,9,2013,I,,,N,F,,C,2013_09_MA0030100_NIBRS,
6323437,7462,10,2013,I,,,N,F,,C,2013_10_MA0030100_NIBRS,
6345769,7462,11,2013,I,,,N,F,,C,2013_11_MA0030100_NIBRS,
6368101,7462,12,2013,I,,,N,F,,C,2013_12_MA0030100_NIBRS,
6122450,7463,1,2013,I,,,N,F,,C,2013_01_MA0030200_NIBRS,
6144782,7463,2,2013,I,,,N,F,,C,2013_02_MA0030200_NIBRS,
6167114,7463,3,2013,I,,,N,F,,C,2013_03_MA0030200_NIBRS,
6189446,7463,4,2013,I,,,N,F,,C,2013_04_MA0030200_NIBRS,
6211778,7463,5,2013,I,,,N,F,,C,2013_05_MA0030200_NIBRS,
6234110,7463,6,2013,I,,,N,F,,C,2013_06_MA0030200_NIBRS,
6256442,7463,7,2013,I,,,N,F,,C,2013_07_MA0030200_NIBRS,
6278774,7463,8,2013,I,,,N,F,,C,2013_08_MA0030200_NIBRS,
6301106,7463,9,2013,I,,,N,F,,C,2013_09_MA0030200_NIBRS,
6323438,7463,10,2013,I,,,N,F,,C,2013_10_MA0030200_NIBRS,
6345770,7463,11,2013,I,,,N,F,,C,2013_11_MA0030200_NIBRS,
6368102,7463,12,2013,I,,,N,F,,C,2013_12_MA0030200_NIBRS,
6122451,7464,1,2013,I,,,N,F,,C,2013_01_MA0030300_NIBRS,
6144783,7464,2,2013,I,,,N,F,,C,2013_02_MA0030300_NIBRS,
6167115,7464,3,2013,I,,,N,F,,C,2013_03_MA0030300_NIBRS,
6189447,7464,4,2013,I,,,N,F,,C,2013_04_MA0030300_NIBRS,
6211779,7464,5,2013,I,,,N,F,,C,2013_05_MA0030300_NIBRS,
6234111,7464,6,2013,I,,,N,F,,C,2013_06_MA0030300_NIBRS,
6256443,7464,7,2013,I,,,N,F,,C,2013_07_MA0030300_NIBRS,
6278775,7464,8,2013,I,,,N,F,,C,2013_08_MA0030300_NIBRS,
6301107,7464,9,2013,I,,,N,F,,C,2013_09_MA0030300_NIBRS,
6323439,7464,10,2013,I,,,N,F,,C,2013_10_MA0030300_NIBRS,
6345771,7464,11,2013,I,,,N,F,,C,2013_11_MA0030300_NIBRS,
6368103,7464,12,2013,I,,,N,F,,C,2013_12_MA0030300_NIBRS,
6122452,7465,1,2013,I,,,N,F,,C,2013_01_MA0030400_NIBRS,
6144784,7465,2,2013,I,,,N,F,,C,2013_02_MA0030400_NIBRS,
6167116,7465,3,2013,I,,,N,F,,C,2013_03_MA0030400_NIBRS,
6189448,7465,4,2013,I,,,N,F,,C,2013_04_MA0030400_NIBRS,
6211780,7465,5,2013,I,,,N,F,,C,2013_05_MA0030400_NIBRS,
6234112,7465,6,2013,I,,,N,F,,C,2013_06_MA0030400_NIBRS,
6256444,7465,7,2013,I,,,N,F,,C,2013_07_MA0030400_NIBRS,
6278776,7465,8,2013,I,,,N,F,,C,2013_08_MA0030400_NIBRS,
6301108,7465,9,2013,I,,,N,F,,C,2013_09_MA0030400_NIBRS,
6323440,7465,10,2013,I,,,N,F,,C,2013_10_MA0030400_NIBRS,
6345772,7465,11,2013,I,,,N,F,,C,2013_11_MA0030400_NIBRS,
6368104,7465,12,2013,I,,,N,F,,C,2013_12_MA0030400_NIBRS,
6122453,7466,1,2013,U,,,N,F,,C,2013_01_MA0030500_NIBRS,
6144785,7466,2,2013,U,,,N,F,,C,2013_02_MA0030500_NIBRS,
6167117,7466,3,2013,U,,,N,F,,C,2013_03_MA0030500_NIBRS,
6189449,7466,4,2013,U,,,N,F,,C,2013_04_MA0030500_NIBRS,
6211781,7466,5,2013,U,,,N,F,,C,2013_05_MA0030500_NIBRS,
6234113,7466,6,2013,U,,,N,F,,C,2013_06_MA0030500_NIBRS,
6256445,7466,7,2013,U,,,N,F,,C,2013_07_MA0030500_NIBRS,
6278777,7466,8,2013,U,,,N,F,,C,2013_08_MA0030500_NIBRS,
6301109,7466,9,2013,U,,,N,F,,C,2013_09_MA0030500_NIBRS,
6323441,7466,10,2013,U,,,N,F,,C,2013_10_MA0030500_NIBRS,
6345773,7466,11,2013,U,,,N,F,,C,2013_11_MA0030500_NIBRS,
6368105,7466,12,2013,U,,,N,F,,C,2013_12_MA0030500_NIBRS,
6122454,7467,1,2013,I,,,N,F,,C,2013_01_MA0030600_NIBRS,
6144786,7467,2,2013,I,,,N,F,,C,2013_02_MA0030600_NIBRS,
6167118,7467,3,2013,I,,,N,F,,C,2013_03_MA0030600_NIBRS,
6189450,7467,4,2013,I,,,N,F,,C,2013_04_MA0030600_NIBRS,
6211782,7467,5,2013,I,,,N,F,,C,2013_05_MA0030600_NIBRS,
6234114,7467,6,2013,I,,,N,F,,C,2013_06_MA0030600_NIBRS,
6256446,7467,7,2013,I,,,N,F,,C,2013_07_MA0030600_NIBRS,
6278778,7467,8,2013,I,,,N,F,,C,2013_08_MA0030600_NIBRS,
6301110,7467,9,2013,I,,,N,F,,C,2013_09_MA0030600_NIBRS,
6323442,7467,10,2013,I,,,N,F,,C,2013_10_MA0030600_NIBRS,
6345774,7467,11,2013,I,,,N,F,,C,2013_11_MA0030600_NIBRS,
6368106,7467,12,2013,I,,,N,F,,C,2013_12_MA0030600_NIBRS,
6122455,7468,1,2013,I,,,N,F,,C,2013_01_MA0030700_NIBRS,
6144787,7468,2,2013,I,,,N,F,,C,2013_02_MA0030700_NIBRS,
6167119,7468,3,2013,I,,,N,F,,C,2013_03_MA0030700_NIBRS,
6189451,7468,4,2013,I,,,N,F,,C,2013_04_MA0030700_NIBRS,
6211783,7468,5,2013,I,,,N,F,,C,2013_05_MA0030700_NIBRS,
6234115,7468,6,2013,I,,,N,F,,C,2013_06_MA0030700_NIBRS,
6256447,7468,7,2013,I,,,N,F,,C,2013_07_MA0030700_NIBRS,
6278779,7468,8,2013,I,,,N,F,,C,2013_08_MA0030700_NIBRS,
6301111,7468,9,2013,I,,,N,F,,C,2013_09_MA0030700_NIBRS,
6323443,7468,10,2013,I,,,N,F,,C,2013_10_MA0030700_NIBRS,
6345775,7468,11,2013,I,,,N,F,,C,2013_11_MA0030700_NIBRS,
6368107,7468,12,2013,I,,,N,F,,C,2013_12_MA0030700_NIBRS,
6122456,7469,1,2013,I,,,N,F,,C,2013_01_MA0030800_NIBRS,
6144788,7469,2,2013,I,,,N,F,,C,2013_02_MA0030800_NIBRS,
6167120,7469,3,2013,I,,,N,F,,C,2013_03_MA0030800_NIBRS,
6189452,7469,4,2013,I,,,N,F,,C,2013_04_MA0030800_NIBRS,
6211784,7469,5,2013,I,,,N,F,,C,2013_05_MA0030800_NIBRS,
6234116,7469,6,2013,I,,,N,F,,C,2013_06_MA0030800_NIBRS,
6256448,7469,7,2013,I,,,N,F,,C,2013_07_MA0030800_NIBRS,
6278780,7469,8,2013,I,,,N,F,,C,2013_08_MA0030800_NIBRS,
6301112,7469,9,2013,I,,,N,F,,C,2013_09_MA0030800_NIBRS,
6323444,7469,10,2013,I,,,N,F,,C,2013_10_MA0030800_NIBRS,
6345776,7469,11,2013,I,,,N,F,,C,2013_11_MA0030800_NIBRS,
6368108,7469,12,2013,I,,,N,F,,C,2013_12_MA0030800_NIBRS,
6122457,7470,1,2013,I,,,N,F,,C,2013_01_MA0030900_NIBRS,
6144789,7470,2,2013,I,,,N,F,,C,2013_02_MA0030900_NIBRS,
6167121,7470,3,2013,I,,,N,F,,C,2013_03_MA0030900_NIBRS,
6189453,7470,4,2013,I,,,N,F,,C,2013_04_MA0030900_NIBRS,
6211785,7470,5,2013,I,,,N,F,,C,2013_05_MA0030900_NIBRS,
6234117,7470,6,2013,I,,,N,F,,C,2013_06_MA0030900_NIBRS,
6256449,7470,7,2013,I,,,N,F,,C,2013_07_MA0030900_NIBRS,
6278781,7470,8,2013,I,,,N,F,,C,2013_08_MA0030900_NIBRS,
6301113,7470,9,2013,I,,,N,F,,C,2013_09_MA0030900_NIBRS,
6323445,7470,10,2013,I,,,N,F,,C,2013_10_MA0030900_NIBRS,
6345777,7470,11,2013,I,,,N,F,,C,2013_11_MA0030900_NIBRS,
6368109,7470,12,2013,I,,,N,F,,C,2013_12_MA0030900_NIBRS,
6122458,7471,1,2013,I,,,N,F,,C,2013_01_MA0031000_NIBRS,
6144790,7471,2,2013,I,,,N,F,,C,2013_02_MA0031000_NIBRS,
6167122,7471,3,2013,I,,,N,F,,C,2013_03_MA0031000_NIBRS,
6189454,7471,4,2013,I,,,N,F,,C,2013_04_MA0031000_NIBRS,
6211786,7471,5,2013,I,,,N,F,,C,2013_05_MA0031000_NIBRS,
6234118,7471,6,2013,I,,,N,F,,C,2013_06_MA0031000_NIBRS,
6256450,7471,7,2013,I,,,N,F,,C,2013_07_MA0031000_NIBRS,
6278782,7471,8,2013,I,,,N,F,,C,2013_08_MA0031000_NIBRS,
6301114,7471,9,2013,I,,,N,F,,C,2013_09_MA0031000_NIBRS,
6323446,7471,10,2013,I,,,N,F,,C,2013_10_MA0031000_NIBRS,
6345778,7471,11,2013,I,,,N,F,,C,2013_11_MA0031000_NIBRS,
6368110,7471,12,2013,I,,,N,F,,C,2013_12_MA0031000_NIBRS,
6122459,7472,1,2013,I,,,N,F,,C,2013_01_MA0031100_NIBRS,
6144791,7472,2,2013,I,,,N,F,,C,2013_02_MA0031100_NIBRS,
6167123,7472,3,2013,I,,,N,F,,C,2013_03_MA0031100_NIBRS,
6189455,7472,4,2013,I,,,N,F,,C,2013_04_MA0031100_NIBRS,
6211787,7472,5,2013,I,,,N,F,,C,2013_05_MA0031100_NIBRS,
6234119,7472,6,2013,I,,,N,F,,C,2013_06_MA0031100_NIBRS,
6256451,7472,7,2013,I,,,N,F,,C,2013_07_MA0031100_NIBRS,
6278783,7472,8,2013,I,,,N,F,,C,2013_08_MA0031100_NIBRS,
6301115,7472,9,2013,I,,,N,F,,C,2013_09_MA0031100_NIBRS,
6323447,7472,10,2013,I,,,N,F,,C,2013_10_MA0031100_NIBRS,
6345779,7472,11,2013,I,,,N,F,,C,2013_11_MA0031100_NIBRS,
6368111,7472,12,2013,I,,,N,F,,C,2013_12_MA0031100_NIBRS,
6122460,7473,1,2013,I,,,N,F,,C,2013_01_MA0031200_NIBRS,
6144792,7473,2,2013,I,,,N,F,,C,2013_02_MA0031200_NIBRS,
6167124,7473,3,2013,I,,,N,F,,C,2013_03_MA0031200_NIBRS,
6189456,7473,4,2013,I,,,N,F,,C,2013_04_MA0031200_NIBRS,
6211788,7473,5,2013,I,,,N,F,,C,2013_05_MA0031200_NIBRS,
6234120,7473,6,2013,I,,,N,F,,C,2013_06_MA0031200_NIBRS,
6256452,7473,7,2013,I,,,N,F,,C,2013_07_MA0031200_NIBRS,
6278784,7473,8,2013,I,,,N,F,,C,2013_08_MA0031200_NIBRS,
6301116,7473,9,2013,I,,,N,F,,C,2013_09_MA0031200_NIBRS,
6323448,7473,10,2013,I,,,N,F,,C,2013_10_MA0031200_NIBRS,
6345780,7473,11,2013,I,,,N,F,,C,2013_11_MA0031200_NIBRS,
6368112,7473,12,2013,I,,,N,F,,C,2013_12_MA0031200_NIBRS,
6122461,7474,1,2013,I,,,N,F,,C,2013_01_MA0031300_NIBRS,
6144793,7474,2,2013,I,,,N,F,,C,2013_02_MA0031300_NIBRS,
6167125,7474,3,2013,I,,,N,F,,C,2013_03_MA0031300_NIBRS,
6189457,7474,4,2013,I,,,N,F,,C,2013_04_MA0031300_NIBRS,
6211789,7474,5,2013,I,,,N,F,,C,2013_05_MA0031300_NIBRS,
6234121,7474,6,2013,I,,,N,F,,C,2013_06_MA0031300_NIBRS,
6256453,7474,7,2013,I,,,N,F,,C,2013_07_MA0031300_NIBRS,
6278785,7474,8,2013,I,,,N,F,,C,2013_08_MA0031300_NIBRS,
6301117,7474,9,2013,I,,,N,F,,C,2013_09_MA0031300_NIBRS,
6323449,7474,10,2013,I,,,N,F,,C,2013_10_MA0031300_NIBRS,
6345781,7474,11,2013,I,,,N,F,,C,2013_11_MA0031300_NIBRS,
6368113,7474,12,2013,I,,,N,F,,C,2013_12_MA0031300_NIBRS,
6122462,7475,1,2013,I,,,N,F,,C,2013_01_MA0031400_NIBRS,
6144794,7475,2,2013,I,,,N,F,,C,2013_02_MA0031400_NIBRS,
6167126,7475,3,2013,I,,,N,F,,C,2013_03_MA0031400_NIBRS,
6189458,7475,4,2013,I,,,N,F,,C,2013_04_MA0031400_NIBRS,
6211790,7475,5,2013,I,,,N,F,,C,2013_05_MA0031400_NIBRS,
6234122,7475,6,2013,I,,,N,F,,C,2013_06_MA0031400_NIBRS,
6256454,7475,7,2013,I,,,N,F,,C,2013_07_MA0031400_NIBRS,
6278786,7475,8,2013,I,,,N,F,,C,2013_08_MA0031400_NIBRS,
6301118,7475,9,2013,I,,,N,F,,C,2013_09_MA0031400_NIBRS,
6323450,7475,10,2013,I,,,N,F,,C,2013_10_MA0031400_NIBRS,
6345782,7475,11,2013,I,,,N,F,,C,2013_11_MA0031400_NIBRS,
6368114,7475,12,2013,I,,,N,F,,C,2013_12_MA0031400_NIBRS,
6122463,7476,1,2013,I,,,N,F,,C,2013_01_MA0031500_NIBRS,
6144795,7476,2,2013,I,,,N,F,,C,2013_02_MA0031500_NIBRS,
6167127,7476,3,2013,I,,,N,F,,C,2013_03_MA0031500_NIBRS,
6189459,7476,4,2013,I,,,N,F,,C,2013_04_MA0031500_NIBRS,
6211791,7476,5,2013,I,,,N,F,,C,2013_05_MA0031500_NIBRS,
6234123,7476,6,2013,I,,,N,F,,C,2013_06_MA0031500_NIBRS,
6256455,7476,7,2013,I,,,N,F,,C,2013_07_MA0031500_NIBRS,
6278787,7476,8,2013,I,,,N,F,,C,2013_08_MA0031500_NIBRS,
6301119,7476,9,2013,I,,,N,F,,C,2013_09_MA0031500_NIBRS,
6323451,7476,10,2013,I,,,N,F,,C,2013_10_MA0031500_NIBRS,
6345783,7476,11,2013,I,,,N,F,,C,2013_11_MA0031500_NIBRS,
6368115,7476,12,2013,I,,,N,F,,C,2013_12_MA0031500_NIBRS,
6122464,7477,1,2013,I,,,N,F,,C,2013_01_MA0031600_NIBRS,
6144796,7477,2,2013,I,,,N,F,,C,2013_02_MA0031600_NIBRS,
6167128,7477,3,2013,I,,,N,F,,C,2013_03_MA0031600_NIBRS,
6189460,7477,4,2013,I,,,N,F,,C,2013_04_MA0031600_NIBRS,
6211792,7477,5,2013,I,,,N,F,,C,2013_05_MA0031600_NIBRS,
6234124,7477,6,2013,I,,,N,F,,C,2013_06_MA0031600_NIBRS,
6256456,7477,7,2013,I,,,N,F,,C,2013_07_MA0031600_NIBRS,
6278788,7477,8,2013,I,,,N,F,,C,2013_08_MA0031600_NIBRS,
6301120,7477,9,2013,I,,,N,F,,C,2013_09_MA0031600_NIBRS,
6323452,7477,10,2013,I,,,N,F,,C,2013_10_MA0031600_NIBRS,
6345784,7477,11,2013,I,,,N,F,,C,2013_11_MA0031600_NIBRS,
6368116,7477,12,2013,I,,,N,F,,C,2013_12_MA0031600_NIBRS,
6122472,7485,1,2013,U,,,N,F,,C,2013_01_MA003MD00_NIBRS,
6144804,7485,2,2013,U,,,N,F,,C,2013_02_MA003MD00_NIBRS,
6167136,7485,3,2013,U,,,N,F,,C,2013_03_MA003MD00_NIBRS,
