arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
4849702,19135719,1,02-106-9,2002-01-01 00:00:00,3,N,45,4,,F,1,1,R,,,,,
4844069,19111269,1,03A0666,2002-10-26 00:00:00,1,C,45,5,29,F,1,2,R,,,,,
4844054,19111199,1,03A0643,2002-11-01 00:00:00,1,M,45,5,28,F,1,2,R,,,,,
4842965,19107289,1,02J0373,2002-04-03 00:00:00,1,C,45,5,13,M,1,2,N,H,,,,
4839710,19091478,1,0102006384,2002-03-09 00:00:00,1,N,45,5,20,F,1,2,R,,,,,
4852538,19149672,2,2002-0001061,2002-01-30 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
4852537,19149672,1,2002-0001062,2002-01-30 00:00:00,1,N,45,5,28,F,1,2,R,,,,,
4852521,19149602,1,2002-0001020,2002-01-29 00:00:00,1,N,45,5,37,M,1,2,U,,,,,
4852520,19149597,2,2002-0001021,2002-01-29 00:00:00,1,N,45,5,26,F,1,2,R,,,,,
4851496,19144181,3,0102011635,2002-08-04 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
4851494,19144181,1,0102011635,2002-08-04 00:00:00,1,N,45,5,18,M,1,2,R,,,,,
4851490,19144176,1,0102011517,2002-08-02 00:00:00,1,N,45,5,13,M,1,2,R,R,,,,
4851457,19144093,3,0102010488,2002-07-06 00:00:00,1,N,45,5,13,F,1,2,R,R,,,,
4851456,19144093,2,0102010488,2002-07-06 00:00:00,1,N,45,5,10,F,1,2,R,R,,,,
4851455,19144093,1,0102010488,2002-07-06 00:00:00,1,N,45,5,10,M,1,2,R,R,,,,
4843985,19110935,1,03A0460,2002-09-20 00:00:00,1,C,45,5,51,M,1,2,R,,,,,
4852493,19149488,1,2002-0000962,2002-01-27 00:00:00,1,N,45,5,39,M,1,2,N,,,,,
4852479,19149386,1,2002-0000886,2002-01-25 00:00:00,1,N,45,5,19,F,1,2,R,,,,,
4852469,19149321,1,2002-0000849,2002-01-25 00:00:00,1,N,45,5,41,M,1,2,R,,,,,
4852450,19149262,1,2002-0000802,2002-01-23 00:00:00,1,N,45,5,17,M,1,2,U,R,,,,
4851440,19144063,1,0102009846,2002-06-21 00:00:00,1,N,45,5,44,M,1,2,R,,,,,
4851435,19144057,1,0102009708,2002-08-06 00:00:00,1,N,45,5,22,M,1,2,R,,,,,
4849273,19134091,1,2205904,2002-12-16 00:00:00,1,N,45,5,22,F,1,2,R,,,,,
4843973,19110888,4,03A0440,2002-09-19 00:00:00,1,C,45,5,19,F,1,2,R,,,,,
4843970,19110888,1,03A0436,2002-09-19 00:00:00,1,C,45,5,19,M,1,2,N,,,,,
4843963,19110875,1,03A1767,2003-03-17 00:00:00,1,C,45,5,48,M,1,2,R,,,,,
4842820,19106262,1,02028578,2002-08-11 00:00:00,1,C,45,5,18,F,1,2,N,,,,,
4842785,19105833,1,0201166,2002-06-08 00:00:00,1,C,45,5,34,M,1,2,N,,,,,
4839589,19090644,1,0055691331,2002-12-29 00:00:00,1,N,45,5,17,M,1,2,R,R,,,,
4852447,19149256,1,2002-0000801,2002-01-23 00:00:00,1,N,45,5,40,F,1,2,U,,,,,
4852441,19149215,3,2002-0000775,2002-01-23 00:00:00,1,N,45,5,29,M,1,2,U,,,,,
4852438,19149212,1,2002-0000769,2002-01-23 00:00:00,1,N,45,5,23,M,1,2,R,,,,,
4852431,19149177,1,2002-0000759,2002-01-22 00:00:00,1,N,45,5,27,M,1,2,U,,,,,
4852420,19149139,1,2002-0000734,2002-01-21 00:00:00,1,N,45,5,54,M,1,2,R,,,,,
4852384,19148975,1,2002-0000638,2002-01-19 00:00:00,1,N,45,5,28,M,1,2,U,,,,,
4851370,19143862,1,0102006872,2002-04-02 00:00:00,1,N,45,5,31,F,1,2,N,,,,,
4851343,19143795,1,0102006048,2002-03-12 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
4842753,19105412,1,02011037,2002-04-01 00:00:00,1,C,45,5,27,M,1,2,N,,,,,
4842751,19105400,1,02010723,2002-03-29 00:00:00,1,C,45,5,24,M,1,2,N,,,,,
4842746,19105342,1,02009566,2002-03-19 00:00:00,1,C,45,5,20,M,1,2,N,,,,,
4841654,19101579,1,2002-02788,2002-07-07 00:00:00,1,C,45,5,21,M,1,2,N,,,,,
4852049,19147254,1,3640,2002-07-29 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
4852048,19147253,1,3639,2002-07-29 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
4852045,19147242,1,3630,2002-07-25 00:00:00,3,N,45,5,27,M,1,2,N,,,,,
4852044,19147230,2,3625,2002-07-21 00:00:00,3,N,45,5,20,M,1,2,R,,,,,
4852043,19147230,1,3624,2002-07-21 00:00:00,3,N,45,5,24,M,1,2,R,,,,,
4852033,19147172,1,12200796,2002-11-25 00:00:00,3,N,45,5,50,M,1,2,N,,,,,
4852030,19147154,1,3586,2002-06-24 00:00:00,3,N,45,5,22,M,1,2,R,,,,,
4852028,19147145,1,3572,2002-06-18 00:00:00,3,N,45,5,23,F,1,2,R,,,,,
4852023,19147117,1,12200698,2003-05-07 00:00:00,3,N,45,5,22,F,1,2,R,,,,,
4852021,19147108,1,12200687,2002-06-08 00:00:00,3,N,45,5,16,M,1,2,R,H,,,,
4852014,19147081,1,3543,2002-05-29 00:00:00,3,N,45,5,29,M,1,2,R,,,,,
4852009,19147061,1,12200602,2002-08-23 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
4852002,19147048,2,3521,2002-05-14 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
4852001,19147048,1,3520,2002-05-14 00:00:00,3,N,45,5,17,F,1,2,R,R,,,,
4851993,19147010,1,3498,2002-05-01 00:00:00,3,N,45,5,20,F,1,2,R,,,,,
4851991,19147003,1,12200507,2003-04-29 00:00:00,3,N,45,5,30,M,1,2,R,,,,,
4850962,19141969,1,9004552294,2002-09-12 00:00:00,3,N,45,5,28,M,1,2,N,,,,,
4849888,19136707,2,DPS02-0236,2002-04-27 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
4849887,19136707,1,DPS02-0236,2002-04-27 00:00:00,3,N,45,5,18,F,1,2,R,,,,,
4849886,19136706,1,DPS02-0235,2002-04-27 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
4849879,19136699,1,DPSNICI,2002-07-11 00:00:00,3,N,45,5,29,F,1,2,R,,,,,
4849878,19136698,1,DPS-02-0235,2002-06-29 00:00:00,3,N,45,5,26,M,1,2,R,,,,,
4848776,19132112,1,2202088,2002-05-11 00:00:00,3,N,45,5,15,F,1,2,N,H,,,,
4848766,19132082,2,2202032,2002-05-08 00:00:00,3,N,45,5,17,F,1,2,N,R,,,,
4848765,19132082,1,2202032,2002-05-08 00:00:00,3,N,45,5,18,F,1,2,N,,,,,
4847730,19129586,2,9032841289,2002-03-13 00:00:00,3,N,45,5,24,F,1,2,U,,,,,
4847707,19129539,1,9049023177,2002-01-24 00:00:00,3,N,45,5,16,F,1,2,U,R,,,,
4846647,19123920,2,3370,2002-12-14 00:00:00,3,N,45,5,51,M,1,2,U,,,,,
4845609,19118313,1,0302A0073,2003-02-05 00:00:00,3,C,45,5,18,M,1,2,N,,,,,
4845608,19118277,1,0301J0004,2003-01-01 00:00:00,3,C,45,5,16,M,1,2,R,R,,,,
4844540,19112978,1,03A1183,2002-12-23 00:00:00,3,M,45,5,33,M,1,2,N,,,,,
4851976,19146948,1,12200421,2002-06-18 00:00:00,3,N,45,5,42,M,1,2,R,,,,,
4851972,19146925,1,3446,2002-03-30 00:00:00,3,N,45,5,33,F,1,2,R,,,,,
4851971,19146924,1,12200384,2002-12-05 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
4851958,19146817,1,3387,2002-02-11 00:00:00,3,N,45,5,44,F,1,2,N,,,,,
4851942,19146726,1,12200025,2003-04-14 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
4848746,19132044,1,2201947,2002-05-20 00:00:00,3,N,45,5,41,M,1,2,R,,,,,
4848711,19131949,1,2201761,2002-04-24 00:00:00,3,N,45,5,38,M,1,2,R,,,,,
4848700,19131910,1,2201672,2002-04-19 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
4848690,19131870,1,2201612,2002-08-10 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
4847691,19129502,4,9049219020,2002-01-13 00:00:00,3,N,45,5,19,M,1,2,U,,,,,
4847666,19129443,1,905,2002-01-13 00:00:00,3,N,45,5,20,M,1,2,U,,,,,
4845535,19117903,1,0301A0101,2003-01-09 00:00:00,3,C,45,5,25,M,1,2,N,,,,,
4843343,19108508,1,02A3538,2002-06-20 00:00:00,3,C,45,5,30,M,1,2,N,,,,,
4851917,19146476,1,1223811,2002-12-06 00:00:00,3,N,45,5,19,F,1,2,N,,,,,
4851877,19146257,1,1223342,2002-10-21 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
4848680,19131837,1,2201548,2002-04-12 00:00:00,3,N,45,5,27,F,1,2,N,,,,,
4848674,19131816,1,2201506,2002-07-12 00:00:00,3,N,45,5,19,F,1,2,R,,,,,
4848638,19131726,1,2201322,2002-03-29 00:00:00,3,N,45,5,21,F,1,2,N,,,,,
4848634,19131702,1,2201278,2002-09-15 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
4848633,19131694,2,2201263,2002-03-25 00:00:00,3,N,45,5,19,F,1,2,N,,,,,
4852841,19151109,1,2002-0001864,2002-02-24 00:00:00,3,N,45,5,40,F,1,2,R,,,,,
4851812,19145831,1,1222518,2002-08-09 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
4851803,19145755,1,1222385,2002-07-28 00:00:00,3,N,45,5,19,M,1,2,R,,,,,
4851798,19145686,1,1222254,2002-07-16 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
4849673,19135465,1,02-106-180,2002-05-22 00:00:00,3,N,45,5,25,M,1,2,R,,,,,
4848601,19131570,1,2201007,2002-03-08 00:00:00,3,N,45,5,16,M,1,2,N,H,,,,
4848589,19131490,2,2200856,2002-02-26 00:00:00,3,N,45,5,23,M,1,2,N,,,,,
4848588,19131490,1,2200856,2002-02-26 00:00:00,3,N,45,5,21,F,1,2,N,,,,,
4848587,19131488,1,2200853,2002-02-26 00:00:00,3,N,45,5,46,M,1,2,N,,,,,
4848580,19131474,1,2200823,2002-02-23 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
4847556,19128897,1,0102015384,2002-09-18 00:00:00,3,N,45,5,53,M,1,2,N,,,,,
4845454,19117321,1,0211A0313,2002-11-25 00:00:00,3,C,45,5,29,M,1,2,N,,,,,
4844379,19112462,1,03A1192,2003-01-12 00:00:00,3,C,45,5,28,F,1,2,R,,,,,
4881969,19275649,2,A02-0036,2002-01-13 00:00:00,3,N,45,5,18,M,1,2,N,,,,,
4881968,19275649,1,A02-0035,2002-01-13 00:00:00,3,N,45,5,19,M,1,2,N,,,,,
4880922,19269500,1,0580,2002-04-19 00:00:00,3,N,45,5,65,M,1,2,N,,,,,
4880903,19268826,1,034049801,2003-01-27 00:00:00,3,N,45,5,19,M,1,2,U,,,,,
4879893,19250431,1,024545095,2002-07-11 00:00:00,3,N,45,5,32,M,1,2,U,,,,,
4879892,19250402,1,024544313,2003-01-29 00:00:00,3,N,45,5,20,M,1,2,U,,,,,
4879887,19250217,1,024539659,2002-09-19 00:00:00,3,N,45,5,35,M,1,2,U,,,,,
4879850,19249286,1,024515169,2002-07-09 00:00:00,3,M,45,5,40,M,1,2,U,,,,,
4873567,19217650,1,022391173,2002-08-27 00:00:00,3,N,45,5,31,M,1,2,U,,,,,
4879844,19249183,1,024512571,2003-01-21 00:00:00,3,N,45,5,42,M,1,2,U,,,,,
4879819,19248028,1,024482183,2002-08-06 00:00:00,3,M,45,5,37,M,1,2,U,,,,,
4879808,19247640,1,024472225,2002-08-01 00:00:00,3,C,45,5,30,M,1,2,U,,,,,
4879807,19247601,1,024471335,2002-10-29 00:00:00,3,N,45,5,19,M,1,2,U,,,,,
4879794,19247049,1,024457339,2002-08-15 00:00:00,3,N,45,5,28,M,1,2,U,,,,,
4876643,19223913,1,023071087,2002-11-03 00:00:00,3,N,45,5,34,M,1,2,U,,,,,
4871388,19212987,1,021931515,2002-07-12 00:00:00,3,N,45,5,21,F,1,2,U,,,,,
4870383,19210942,1,021721197,2002-06-21 00:00:00,3,N,45,5,23,M,1,2,U,,,,,
4879751,19245277,1,024412863,2002-09-27 00:00:00,3,N,45,5,18,M,1,2,U,,,,,
4879730,19244811,1,024401223,2002-07-19 00:00:00,3,N,45,5,40,M,1,2,U,,,,,
4879717,19244361,1,024389175,2002-07-30 00:00:00,3,N,45,5,32,F,1,2,U,,,,,
4877665,19226059,1,023301256,2002-11-26 00:00:00,3,N,45,5,20,M,1,2,U,,,,,
4870291,19210793,1,021701670,2002-06-19 00:00:00,3,N,45,5,37,M,1,2,U,,,,,
4882860,19278647,1,9014566697,2003-01-02 00:00:00,3,N,45,5,27,F,1,2,R,,,,,
4882854,19278605,1,4852,2002-11-19 00:00:00,3,N,45,5,84,M,1,2,R,,,,,
4879683,19243505,1,024366207,2002-02-06 00:00:00,3,N,45,5,39,F,1,2,U,,,,,
4876497,19223609,1,023040664,2002-10-31 00:00:00,3,N,45,5,38,M,1,2,U,,,,,
4876485,19223574,1,023031393,2002-10-30 00:00:00,3,N,45,5,32,M,1,2,U,,,,,
4875418,19221483,1,022800327,2002-10-15 00:00:00,3,C,45,5,18,M,1,2,U,,,,,
4870266,19210739,1,021700469,2002-06-27 00:00:00,3,N,45,5,37,M,1,2,U,,,,,
4841810,19102225,1,2002-03202,2002-08-06 00:00:00,2,C,45,5,17,M,2,3,N,H,,,,
4861877,19191368,1,20020017285,2002-10-05 00:00:00,2,N,45,5,31,M,2,3,U,,,,,
4861688,19190446,1,20020015271,2002-09-04 00:00:00,2,N,45,5,52,M,2,3,U,,,,,
4861397,19188564,1,20020011627,2002-07-19 00:00:00,2,N,45,5,21,M,2,3,U,,,,,
4843241,19108128,2,02J0508,2002-05-19 00:00:00,3,C,45,5,15,M,1,2,N,R,,,,
4843240,19108128,1,02J0507,2002-05-19 00:00:00,3,C,45,5,16,M,1,2,R,R,,,,
4843224,19108092,1,02A3345,2002-05-13 00:00:00,3,C,45,5,32,M,1,2,R,,,,,
4852794,19150920,2,2002-0001713,2002-02-20 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
4849634,19135086,1,M03-421,2003-08-26 00:00:00,3,N,45,5,47,F,1,2,R,,,,,
4849599,19134959,1,M02-336,2002-06-07 00:00:00,3,N,45,5,32,F,1,2,R,,,,,
4849571,19134886,3,M02-080,2002-02-13 00:00:00,3,N,45,5,14,M,1,2,R,H,,,,
4848500,19131266,1,2200388,2002-01-27 00:00:00,3,N,45,5,28,M,1,2,R,,,,,
4848493,19131250,1,2200330,2002-01-23 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
4848482,19131223,1,2200274,2002-01-25 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
4845358,19116937,1,0305A0138,2003-05-07 00:00:00,3,C,45,5,35,F,1,2,N,,,,,
4845323,19116747,1,0310A0343,2003-10-22 00:00:00,3,N,45,5,33,M,1,2,R,,,,,
4843172,19107912,1,02A3108,2002-07-10 00:00:00,3,C,45,5,21,M,1,2,R,,,,,
4843134,19107795,1,02A3010,2002-06-11 00:00:00,3,C,45,5,26,M,1,2,R,,,,,
4851716,19145121,1,1221135,2002-04-11 00:00:00,3,N,45,5,52,M,1,2,R,,,,,
4851701,19144998,1,1220897,2002-03-20 00:00:00,3,N,45,5,41,F,1,2,N,,,,,
4851667,19144773,1,1220448,2002-02-09 00:00:00,3,N,45,5,40,M,1,2,N,,,,,
4849553,19134826,1,F02-291,2002-05-21 00:00:00,3,N,45,5,55,F,1,2,R,,,,,
4848466,19131154,3,2200163,2002-01-29 00:00:00,3,N,45,5,17,M,1,2,N,R,,,,
4848465,19131154,2,2200163,2002-01-28 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
4843098,19107642,1,02A2867,2002-04-24 00:00:00,3,C,45,5,21,M,1,2,N,,,,,
4838769,19086183,1,200200769,2002-05-01 00:00:00,3,N,45,5,23,M,1,2,R,,,,,
4848410,19130937,2,020000061305,2002-12-22 00:00:00,3,N,45,5,18,M,1,2,R,,,,,
4848396,19130920,1,009025137059,2003-03-31 00:00:00,3,N,45,5,36,M,1,2,R,,,,,
4848367,19130874,1,020000061196,2002-12-11 00:00:00,3,N,45,5,24,M,1,2,N,,,,,
4838715,19085982,2,200200320,2002-02-17 00:00:00,3,N,45,5,21,M,1,2,R,,,,,
4838714,19085982,1,200200320,2002-02-17 00:00:00,3,N,45,5,17,M,1,2,R,R,,,,
4852635,19150117,2,6770,2002-02-14 00:00:00,3,N,45,5,15,M,1,2,U,R,,,,
4852602,19149977,1,2002-0001245,2002-02-06 00:00:00,3,N,45,5,47,M,1,2,R,,,,,
4849404,19134495,1,6675,2002-06-13 00:00:00,3,C,45,5,24,M,1,2,R,,,,,
4845154,19115825,1,0210A0156,2002-10-08 00:00:00,3,C,45,5,36,F,1,2,R,,,,,
4843846,19110462,1,03A2669,2003-03-25 00:00:00,1,C,45,5,39,M,1,2,N,,,,,
4852248,19148397,2,2002-0000312,2002-01-09 00:00:00,1,N,45,5,18,F,1,2,U,,,,,
4847954,19130102,1,1949,2002-09-11 00:00:00,1,N,45,5,37,M,1,2,N,,,,,
4881872,19275133,1,4357,2002-12-20 00:00:00,1,N,45,5,42,M,1,2,N,,,,,
4877695,19226117,1,023310836,2002-11-27 00:00:00,1,N,45,5,36,M,1,2,U,,,,,
4871314,19212860,1,021921098,2002-07-11 00:00:00,1,N,45,5,41,F,1,2,U,,,,,
4872291,19214944,1,022121438,2002-07-31 00:00:00,1,N,45,5,24,M,1,2,U,,,,,
4859829,19181804,1,2201106,2002-05-31 00:00:00,1,N,45,5,12,M,1,2,R,H,,,,
4876326,19223236,1,023000175,2002-10-27 00:00:00,1,C,45,5,33,M,1,2,U,,,,,
4856473,19168241,1,2002-0010253,2002-10-18 00:00:00,1,N,45,5,24,F,1,2,R,,,,,
4878052,19226868,1,023390892,2002-12-05 00:00:00,1,N,45,5,28,F,3,2,U,,,,,
4873845,19218257,1,022451441,2002-09-02 00:00:00,1,N,45,5,22,M,3,2,U,,,,,
4875818,19222247,2,022881481,2002-10-15 00:00:00,1,N,45,5,20,M,3,2,U,,,,,
4878780,19228383,1,023541382,2002-12-20 00:00:00,1,N,45,5,29,F,3,2,U,,,,,
4877218,19225138,1,023201467,2002-11-16 00:00:00,1,N,45,5,20,M,3,2,U,,,,,
4868636,19207539,1,021371409,2002-05-17 00:00:00,1,N,45,5,18,F,3,2,U,,,,,
4863222,19196679,1,020201017,2002-01-20 00:00:00,1,N,45,5,13,M,3,2,R,R,,,,
4867303,19204996,1,021101018,2002-04-20 00:00:00,1,N,45,5,23,F,3,2,U,,,,,
4866663,19203795,1,020971054,2002-04-07 00:00:00,1,N,45,5,40,F,3,2,U,,,,,
4863529,19197406,1,020281228,2002-01-28 00:00:00,1,N,45,5,18,F,3,2,U,,,,,
4863523,19197400,1,020281084,2002-01-28 00:00:00,1,N,45,5,39,F,3,2,U,,,,,
4862458,19195127,1,020021134,2002-01-02 00:00:00,1,N,45,5,45,M,3,2,U,,,,,
4871640,19213546,1,021991193,2002-07-20 00:00:00,1,N,45,5,15,F,1,2,R,R,,,,
4870657,19211439,1,021771322,2002-07-02 00:00:00,1,N,45,5,16,M,1,2,R,R,,,,
4870634,19211375,1,021761785,2002-06-25 00:00:00,1,N,45,5,30,M,1,2,U,,,,,
4880042,19255278,1,024673135,2002-12-26 00:00:00,1,N,45,5,18,F,1,2,U,,,,,
4878992,19228849,1,023600816,2003-01-04 00:00:00,1,N,45,5,16,M,1,2,N,R,,,,
4878933,19228727,1,023580977,2002-12-24 00:00:00,1,N,45,5,37,F,1,2,U,,,,,
4877956,19226663,1,023370106,2002-12-03 00:00:00,1,N,45,5,38,F,1,2,U,,,,,
4877935,19226621,1,023361265,2002-12-02 00:00:00,1,N,45,5,21,M,1,2,U,,,,,
4877934,19226620,1,023361255,2002-12-02 00:00:00,1,N,45,5,30,M,1,2,U,,,,,
4876840,19224321,2,023121150,2002-11-08 00:00:00,1,N,45,5,23,M,1,2,U,,,,,
4876839,19224321,1,023121150,2002-11-08 00:00:00,1,N,45,5,29,M,1,2,U,,,,,
4876838,19224320,1,023121082,2002-11-08 00:00:00,1,N,45,5,38,F,1,2,U,,,,,
4876788,19224233,1,023111339,2002-11-07 00:00:00,1,N,45,5,19,M,1,2,U,,,,,
4876785,19224223,1,023111133,2002-11-07 00:00:00,1,N,45,5,24,M,1,2,U,,,,,
4875776,19222144,1,022871324,2002-10-14 00:00:00,1,N,45,5,17,M,1,2,U,H,,,,
4875775,19222142,1,022871249,2002-10-14 00:00:00,1,N,45,5,39,M,1,2,U,,,,,
4875765,19222126,1,022870977,2002-10-18 00:00:00,1,N,45,5,16,F,1,2,R,R,,,,
4874745,19220159,1,022661083,2002-09-23 00:00:00,1,N,45,5,32,M,1,2,U,,,,,
4874704,19220074,1,022651269,2002-09-22 00:00:00,1,N,45,5,41,M,1,2,U,,,,,
4873687,19217920,1,022421375,2002-08-30 00:00:00,1,N,45,5,19,M,1,2,U,,,,,
4873685,19217911,1,022421144,2002-08-30 00:00:00,1,N,45,5,43,M,1,2,U,,,,,
4873683,19217906,1,022421053,2002-08-30 00:00:00,1,N,45,5,17,F,1,2,U,H,,,,
4873682,19217905,1,022421044,2002-08-30 00:00:00,1,N,45,5,33,M,1,2,U,,,,,
4872665,19215712,1,022201156,2002-08-08 00:00:00,1,N,45,5,18,F,1,2,U,,,,,
4872658,19215698,2,022200900,2002-08-08 00:00:00,1,N,45,5,13,M,1,2,R,R,,,,
4872657,19215698,1,022200900,2002-08-08 00:00:00,1,N,45,5,14,M,1,2,R,R,,,,
4872629,19215644,1,022191617,2002-08-07 00:00:00,1,N,45,5,44,M,1,2,U,,,,,
4871632,19213536,1,021991076,2002-07-18 00:00:00,1,N,45,5,21,F,1,2,U,,,,,
4871587,19213447,1,021981127,2002-07-17 00:00:00,1,N,45,5,22,M,1,2,U,,,,,
4871584,19213444,1,021981011,2002-07-17 00:00:00,1,N,45,5,42,M,1,2,U,,,,,
4870581,19211286,1,021751719,2002-06-24 00:00:00,1,N,45,5,38,M,1,2,U,,,,,
4870569,19211269,1,021751360,2002-06-24 00:00:00,1,N,45,5,23,M,1,2,U,,,,,
4881031,19269927,3,874,2002-04-01 00:00:00,1,N,45,5,16,F,1,2,N,R,,,,
4881030,19269927,1,872,2002-04-01 00:00:00,1,N,45,5,16,F,1,2,N,R,,,,
4881013,19269827,2,42202,2002-11-15 00:00:00,1,N,45,5,24,F,1,2,N,,,,,
4881012,19269827,1,42201,2002-11-15 00:00:00,1,N,45,5,26,F,1,2,N,,,,,
4881003,19269813,1,4113,2002-11-07 00:00:00,1,N,45,5,29,F,1,2,N,,,,,
4881000,19269804,1,4034,2002-11-02 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
4880995,19269778,1,3797,2002-10-16 00:00:00,1,N,45,5,26,M,1,2,N,,,,,
4880980,19269737,1,3189,2002-08-30 00:00:00,1,N,45,5,67,M,1,2,N,,,,,
4880976,19269717,1,3011,2002-08-18 00:00:00,1,N,45,5,18,M,1,2,N,,,,,
4880967,19269697,1,2727,2002-08-02 00:00:00,1,N,45,5,22,M,1,2,N,,,,,
4878930,19228718,1,023580801,2002-12-24 00:00:00,1,N,45,5,22,M,1,2,U,,,,,
4878907,19228662,1,023571528,2002-12-23 00:00:00,1,N,45,5,16,F,1,2,N,R,,,,
4878894,19228642,1,023571075,2002-12-23 00:00:00,1,N,45,5,43,M,1,2,U,,,,,
4878892,19228635,1,023570829,2002-12-23 00:00:00,1,N,45,5,17,F,1,2,U,H,,,,
4878871,19228587,1,023561296,2002-12-22 00:00:00,1,N,45,5,18,F,1,2,U,,,,,
4877844,19226438,1,023341477,2002-11-30 00:00:00,1,N,45,5,30,M,1,2,U,,,,,
4876747,19224156,1,023101183,2002-11-09 00:00:00,1,N,45,5,15,F,1,2,N,R,,,,
4876739,19224145,1,023100863,2002-11-06 00:00:00,1,N,45,5,44,M,1,2,U,,,,,
4875722,19222044,1,022861063,2002-10-13 00:00:00,1,N,45,5,33,F,1,2,U,,,,,
4875721,19222043,1,022861042,2002-10-13 00:00:00,1,N,45,5,26,F,1,2,U,,,,,
4875688,19221966,1,022851354,2002-10-12 00:00:00,1,N,45,5,39,F,1,2,U,,,,,
4875685,19221961,1,022851226,2002-10-12 00:00:00,1,N,45,5,15,M,1,2,N,R,,,,
4874688,19220022,2,022650293,2002-09-22 00:00:00,1,N,45,5,20,M,1,2,U,,,,,
4874674,19219992,3,022641747,2002-09-21 00:00:00,1,N,45,5,25,M,1,2,U,,,,,
4874673,19219992,2,022641747,2002-09-21 00:00:00,1,N,45,5,62,F,1,2,U,,,,,
4874672,19219992,1,022641747,2002-09-21 00:00:00,1,N,45,5,28,F,1,2,U,,,,,
4874667,19219980,1,022641543,2002-09-21 00:00:00,1,N,45,5,40,M,1,2,U,,,,,
4874663,19219963,1,022641074,2002-09-21 00:00:00,1,N,45,5,32,F,1,2,U,,,,,
4873642,19217818,1,022411156,2002-08-29 00:00:00,1,N,45,5,17,M,1,2,U,H,,,,
4873613,19217754,1,022401526,2002-08-28 00:00:00,1,N,45,5,18,M,1,2,U,,,,,
4872616,19215614,1,022191074,2002-08-07 00:00:00,1,N,45,5,20,F,1,2,U,,,,,
4872553,19215500,1,022181098,2002-08-06 00:00:00,1,C,45,5,37,M,1,2,U,,,,,
4871569,19213410,1,021980351,2002-07-17 00:00:00,1,N,45,5,39,F,1,2,U,,,,,
4871544,19213354,2,021971172,2002-07-16 00:00:00,1,N,45,5,43,F,1,2,U,,,,,
4871542,19213353,1,021971168,2002-07-16 00:00:00,1,N,45,5,46,F,1,2,U,,,,,
4871534,19213337,1,021970758,2002-07-16 00:00:00,1,N,45,5,22,M,1,2,U,,,,,
4877174,19225000,1,023191095,2002-11-15 00:00:00,1,N,45,5,58,F,1,2,U,,,,,
4868771,19207845,1,021401546,2002-05-20 00:00:00,1,N,45,5,38,M,1,2,U,,,,,
4870947,19212104,2,021841689,2002-07-03 00:00:00,1,N,45,5,17,F,1,2,U,H,,,,
4870935,19212082,1,021841288,2002-07-03 00:00:00,1,N,45,5,17,M,1,2,U,H,,,,
4870928,19212065,1,021840910,2002-07-03 00:00:00,1,N,45,5,24,F,1,2,U,,,,,
4882429,19277080,1,22095029,2002-09-17 00:00:00,1,N,45,5,34,M,1,2,N,,,,,
4881419,19272412,1,3047,2002-08-04 00:00:00,1,N,45,5,19,M,1,2,R,,,,,
4881397,19272213,1,2932,2002-07-25 00:00:00,1,N,45,5,19,M,1,2,N,,,,,
4881390,19272139,1,2906,2002-07-20 00:00:00,1,N,45,5,34,M,1,2,R,,,,,
4880306,19265537,1,024932183,2002-09-12 00:00:00,1,N,45,5,23,M,1,2,U,,,,,
4879272,19230944,2,024041717,2002-08-30 00:00:00,1,N,45,5,36,M,1,2,U,,,,,
4878276,19227325,3,023440232,2002-12-10 00:00:00,1,N,45,5,21,M,1,2,U,,,,,
4878274,19227325,1,023440232,2002-12-10 00:00:00,1,N,45,5,33,M,1,2,U,,,,,
4878238,19227272,1,023431102,2002-12-09 00:00:00,1,N,45,5,38,M,1,2,U,,,,,
4878229,19227251,1,023430653,2002-12-09 00:00:00,1,N,45,5,43,F,1,2,U,,,,,
