bias_id,offense_id
21,21039272
21,21051338
21,21051339
21,21038892
21,21044172
21,21030769
21,21047469
21,21034231
21,21044180
21,21044693
21,21113082
21,21125892
21,21125893
21,21123181
21,21132611
21,21117810
21,21117811
21,21101320
21,21116480
21,21107470
21,21103255
21,21103256
21,21123189
21,21111382
21,21096200
21,21094473
21,21111385
21,21103259
21,21107986
21,21101336
21,21103262
21,21103263
21,21106268
21,21089372
21,21094996
21,21096208
21,21112994
21,21095004
21,21095005
21,21112998
21,21104025
21,21093397
21,21106280
21,21093399
21,21106282
21,21091142
21,21080091
21,21093274
21,21082912
21,21080453
21,21097337
21,21088305
21,21082919
21,21082920
21,21084340
21,21084341
21,21077824
21,21075383
21,21075387
21,21077830
21,21077831
21,21075389
21,21075390
21,21080103
21,21092249
21,21087150
21,21075006
21,21077846
21,21092254
21,21092255
21,21092256
21,21083233
21,21077852
21,21092264
21,21075409
21,21087151
21,21084373
21,21087166
21,21075021
21,21084384
21,21079278
21,21063903
21,21079280
21,21079281
21,21069932
21,21065333
21,21069942
21,21069943
21,21073013
21,21055971
21,21073017
21,21060582
21,21055982
21,21055983
21,21072646
21,21060590
21,21079291
21,21064836
21,21064837
21,21055558
21,21055559
21,21055560
21,21072654
21,21061358
21,21061359
21,21053316
21,21050915
21,21055574
21,21064854
21,21064855
21,21051343
21,21035816
21,21051345
21,21038895
21,21038896
21,21043271
21,21058605
21,21058606
21,21058607
21,21058610
21,21050514
21,21047479
21,21047480
21,21047481
21,21035824
21,21035825
21,21039293
21,21038902
21,21035828
21,21053558
21,21053559
21,21045484
21,21053560
21,21115400
21,21130994
21,21130995
21,21132622
21,21122044
21,21122048
21,21123194
21,21123701
21,21108357
21,21108358
21,21110323
21,21132624
21,21132628
21,21122052
21,21132629
21,21101343
21,21107993
21,21117015
21,21118103
21,21103272
21,21101848
21,21113115
21,21110327
21,21110328
21,21112999
21,21102351
21,21113002
21,21113004
21,21096219
21,21096222
21,21108004
21,21101851
21,21103284
21,21089906
21,21111918
21,21113014
21,21096229
21,21095021
21,21095023
21,21106289
21,21104037
21,21091150
21,21106291
21,21089914
21,21104038
21,21104040
21,21093419
21,21075393
21,21092250
21,21093289
21,21077844
21,21098392
21,21083580
21,21083434
21,21088323
21,21083438
21,21083585
21,21098400
21,21088335
21,21098406
21,21098407
21,21088340
21,21098925
21,21098927
21,21101208
21,21101209
21,21087173
21,21092276
21,21092277
21,21083246
21,21083247
21,21075424
21,21087185
21,21069685
21,21072796
21,21087191
21,21069691
21,21087193
21,21082118
21,21069963
21,21065347
21,21069699
21,21069700
21,21088228
21,21058360
21,21073036
21,21079307
21,21079311
21,21053325
21,21064858
21,21053332
21,21073039
21,21058372
21,21060296
21,21072677
21,21072678
21,21043284
21,21050929
21,21064867
21,21050934
21,21035834
21,21035835
21,21053565
21,21045884
21,21050527
21,21058628
21,21043290
21,21050529
21,21045890
21,21122892
21,21139237
21,21137025
21,21122062
21,21117830
21,21115422
21,21132646
21,21110803
21,21110340
21,21110807
21,21122578
21,21115436
21,21131021
21,21108012
21,21117032
21,21117036
21,21111923
21,21102878
21,21102882
21,21096234
21,21111926
21,21101862
21,21103298
21,21118130
21,21106302
21,21111930
21,21096246
21,21102885
21,21095039
21,21093430
21,21107922
21,21093440
21,21098936
21,21087305
21,21101212
21,21089945
21,21106829
21,21089955
21,21089960
21,21091704
21,21107943
21,21083616
21,21083617
21,21088350
21,21101221
21,21083624
21,21075427
21,21092291
21,21075435
21,21075441
21,21075442
21,21092298
21,21093844
21,21083267
21,21087198
21,21087199
21,21069707
21,21069711
21,21087206
21,21087207
21,21069717
21,21072816
21,21093848
21,21069971
21,21069972
21,21082126
21,21063944
21,21063945
21,21088246
21,21060303
21,21073051
21,21060304
21,21072688
21,21058887
21,21069980
21,21065843
21,21065844
21,21053342
21,21055598
21,21066935
21,21066936
21,21064874
21,21064875
21,21053344
21,21050942
21,21072693
21,21064920
21,21073067
21,21050537
21,21050539
21,21045895
21,21053346
21,21066942
21,21050949
21,21055609
21,21053352
21,21055610
21,21053357
21,21030996
21,21032428
21,21031517
21,21035300
21,21017800
21,21020543
21,21035304
21,21115441
21,21132655
21,21117845
21,21131024
21,21115449
21,21122589
21,21132661
21,21013327
21,21125942
21,21113143
21,21127561
21,21127562
21,21125952
21,21113147
21,21118135
21,21103305
21,21108030
21,21108031
21,21120860
21,21127569
21,21127573
21,21125965
21,21125966
21,21095044
21,21096764
21,21095050
21,21107660
21,21107661
21,21107667
21,21107670
21,21093441
21,21091172
21,21091173
21,21091691
21,21113049
21,21102899
21,21113054
21,21111953
21,21102904
21,21106835
21,21113064
21,21098189
21,21113579
21,21113581
21,21111978
21,21101729
21,21089968
21,21093972
21,21089971
21,21091711
21,21091712
21,21097810
21,21087324
21,21087325
21,21088372
21,21098959
21,21098963
21,21098964
21,21098965
21,21092303
21,21093850
21,21079779
21,21078413
21,21093854
21,21078415
21,21078418
21,21078422
21,21079788
21,21079791
21,21093864
21,21093865
21,21079792
21,21075068
21,21072829
21,21088755
21,21075075
21,21088759
21,21065372
21,21065847
21,21079337
21,21079339
21,21073337
21,21073071
21,21058901
21,21064930
21,21079343
21,21079344
21,21082156
21,21070006
21,21070007
21,21070008
21,21065864
21,21053868
21,21056122
21,21058904
21,21073209
21,21060327
21,21025791
21,21029222
21,21029227
21,21042480
21,21042481
21,21047513
21,21017801
21,21035310
21,21032439
21,21020552
21,21024195
21,21023211
21,21040365
21,21015547
21,21011637
21,21025304
21,21027398
21,21011640
21,21025307
21,21011648
21,21013338
21,21032451
21,21035318
21,21017818
21,21117867
21,21117868
21,21132681
21,21013347
21,21127575
21,21127576
21,21113163
21,21110370
21,21110833
21,21117000
21,21117875
21,21120874
21,21120875
21,21107672
21,21120879
21,21108047
21,21107675
21,21127592
21,21125981
21,21127597
21,21096775
21,21096776
21,21118662
21,21107686
21,21103329
21,21118669
21,21108055
21,21108056
21,21108059
21,21111979
21,21102924
21,21113589
21,21102927
21,21118681
21,21108065
21,21103340
21,21107706
21,21108069
21,21120905
21,21089987
21,21113591
21,21096812
21,21111991
21,21098970
21,21083647
21,21089988
21,21106855
21,21107968
21,21107969
21,21107970
21,21089994
21,21097825
21,21106862
21,21106863
21,21107975
21,21097828
21,21091731
21,21088890
21,21088892
21,21083655
21,21098972
21,21083659
21,21101757
21,21101758
21,21088897
21,21087351
21,21087352
21,21098982
21,21098986
21,21096659
21,21093884
21,21098992
21,21087234
21,21073342
21,21088771
21,21088772
21,21079412
21,21069738
21,21069739
21,21079415
21,21083298
21,21079811
21,21065390
21,21065869
21,21065392
21,21088785
21,21069746
21,21087249
21,21069750
21,21058923
21,21030826
21,21030827
21,21034788
21,21034789
21,21042484
21,21040379
21,21040382
21,21040385
21,21029246
21,21042497
21,21034413
21,21034414
21,21035322
21,21035323
21,21017825
21,21024210
21,21018344
21,21032461
21,21032462
21,21024213
21,21035329
21,21018348
21,21013349
21,21027421
21,21035335
21,21018353
21,21036258
21,21131565
21,21117878
21,21122624
21,21131568
21,21133196
21,21131575
21,21122631
21,21025329
21,21011674
21,21015570
21,21015572
21,21117527
21,21110388
21,21117532
21,21133198
21,21117881
21,21133202
21,21117890
21,21122635
21,21118676
21,21118678
21,21103335
21,21126501
21,21110391
21,21127610
21,21127611
21,21127614
21,21108075
21,21107711
21,21120914
21,21103346
21,21110910
21,21117560
21,21110916
21,21117562
21,21126524
21,21098216
21,21098217
21,21122519
21,21108091
21,21122530
21,21106868
21,21091733
21,21106871
21,21102950
21,21102952
21,21098225
21,21098228
21,21113602
21,21096832
21,21098231
21,21098232
21,21115834
21,21100688
21,21108491
21,21106877
21,21108498
21,21091737
21,21106883
21,21090013
21,21091743
21,21097852
21,21106890
21,21083673
21,21098996
21,21098997
21,21098998
21,21087362
21,21099001
21,21084199
21,21087367
21,21087368
21,21079817
21,21083303
21,21101784
21,21088912
21,21088916
21,21088917
21,21088918
21,21079432
21,21088798
21,21083819
21,21082269
21,21083826
21,21082271
21,21083828
21,21039453
21,21053605
21,21045525
21,21045526
21,21045528
21,21045535
21,21055697
21,21030838
21,21034799
21,21047548
21,21030854
21,21047554
21,21030856
21,21030857
21,21048549
21,21025811
21,21023231
21,21042502
21,21029256
21,21025819
21,21029766
21,21047561
21,21018356
21,21024221
21,21035339
21,21035341
21,21035342
21,21036266
21,21036267
21,21035347
21,21027518
21,21025830
21,21025334
21,21013373
21,21025338
21,21015579
21,21013374
21,21015584
21,21013380
21,21036272
21,21021621
21,21024234
21,21018374
21,21133210
21,21133212
21,21119827
21,21015586
21,21025346
21,21011686
21,21117551
21,21117552
21,21110908
21,21110870
21,21119837
21,21119843
21,21119844
21,21117570
21,21110895
21,21110898
21,21133231
21,21118417
21,21119858
21,21134729
21,21119859
21,21133235
21,21134735
21,21134736
21,21133239
21,21122531
21,21121451
21,21108097
21,21108098
21,21122534
21,21110899
21,21117580
21,21114758
21,21117585
21,21117587
21,21113613
21,21113614
21,21113620
21,21103369
21,21122536
21,21108246
21,21103891
21,21122543
21,21103895
21,21103896
21,21102962
21,21098247
21,21100695
21,21116362
21,21116363
21,21091757
21,21106896
21,21091758
21,21091763
21,21102847
21,21084208
21,21084209
21,21088920
21,21102851
21,21102852
21,21088921
21,21087878
21,21087880
21,21091769
21,21106912
21,21096700
21,21083831
21,21083832
21,21093906
21,21096704
21,21084221
21,21084224
21,21088934
21,21059173
21,21059174
21,21050579
21,21059179
21,21050583
21,21050585
21,21045943
21,21061955
21,21047633
21,21051096
21,21040889
21,21039474
21,21039476
21,21040892
21,21054122
21,21055707
21,21055713
21,21055714
21,21055715
21,21055717
21,21034431
21,21034436
21,21048557
21,21048560
21,21048564
21,21034815
21,21034816
21,21034817
21,21034819
21,21040412
21,21042520
21,21029782
21,21029784
21,21042522
21,21030883
21,21048569
21,21048570
21,21047576
21,21036276
21,21035354
21,21021637
21,21018382
21,21024250
21,21040424
21,21029791
21,21040932
21,21025355
21,21012195
21,21015600
21,21030322
21,21024256
21,21036796
21,21122656
21,21122660
21,21030325
21,21015604
21,21012206
21,21015610
21,21136355
21,21134748
21,21012221
21,21030354
21,21128160
21,21128162
21,21114772
21,21119883
21,21134756
21,21108621
21,21126554
21,21117593
21,21111422
21,21114782
21,21111427
21,21111428
21,21117601
21,21100708
21,21112460
21,21112461
21,21112463
21,21121471
21,21108260
21,21103910
21,21112467
21,21108263
21,21108264
21,21113645
21,21113646
21,21113647
21,21098265
21,21113650
21,21113651
21,21103503
21,21101225
21,21108530
21,21091780
21,21097885
21,21098278
21,21098279
21,21101230
21,21101231
21,21084227
21,21103378
21,21084238
21,21101811
21,21108543
21,21106926
21,21091795
21,21097889
21,21047639
21,21069225
21,21069228
21,21069232
21,21051098
21,21061960
21,21059189
21,21061965
21,21046453
21,21047652
21,21059197
21,21059198
21,21047656
21,21061971
21,21061972
21,21045553
21,21054135
21,21055727
21,21055730
21,21055736
21,21034456
21,21047578
21,21038612
21,21048085
21,21031391
21,21031392
21,21031393
21,21038624
21,21029800
21,21042539
21,21040938
21,21029805
21,21034462
21,21049094
21,21049095
21,21049096
21,21024261
21,21035370
21,21035372
21,21022150
21,21029810
21,21025867
21,21042546
21,21030335
21,21019371
21,21019372
21,21013399
21,21030340
21,21027466
21,21024771
21,21036807
21,21019390
21,21019392
21,21012229
21,21012232
21,21035400
21,21022692
21,21022693
21,21136372
21,21134763
21,21027489
21,21019400
21,21013425
21,21013927
21,21030374
21,21111430
21,21128177
21,21111433
21,21117607
21,21126565
21,21136377
21,21134776
21,21136384
21,21136385
21,21119897
21,21108265
21,21121482
21,21117611
21,21111435
21,21111436
21,21126575
21,21114788
21,21126576
21,21111439
21,21111440
21,21117619
21,21112478
21,21112479
21,21122572
21,21112484
21,21121488
21,21123082
21,21108281
21,21108283
21,21108284
21,21103926
21,21103508
21,21101235
21,21098798
21,21117502
21,21116393
21,21116396
21,21103513
21,21101244
21,21098810
21,21098811
21,21116400
21,21108547
21,21097892
21,21091807
21,21091808
21,21106943
21,21106946
21,21094396
21,21098411
21,21098814
21,21117509
21,21053923
21,21069235
21,21053925
21,21060880
21,21065000
21,21062759
21,21073648
21,21077097
21,21077099
21,21077100
21,21067001
21,21069247
21,21067008
21,21067009
21,21051527
21,21059981
21,21051121
21,21059208
21,21051125
21,21059214
21,21040921
21,21045574
21,21039521
21,21054155
21,21054158
21,21046081
21,21039525
21,21049097
21,21031402
21,21048106
21,21048107
21,21050700
21,21038640
21,21038641
21,21054167
21,21041437
21,21025874
21,21029818
21,21042550
21,21025880
21,21038647
21,21018912
21,21018913
21,21022671
21,21042556
21,21040958
21,21040959
21,21043062
21,21022695
21,21024796
21,21043079
21,21027585
21,21019403
21,21019908
21,21017180
21,21022697
21,21036838
21,21022204
21,21123206
21,21030385
21,21122279
21,21136398
21,21122282
21,21122285
21,21120423
21,21127046
21,21134795
21,21134796
21,21128201
21,21114800
21,21130403
21,21130914
21,21112497
21,21123102
21,21123103
21,21109713
21,21123105
21,21109719
21,21103524
21,21116404
21,21103528
21,21116407
21,21116410
21,21103531
21,21103532
21,21103533
21,21101258
21,21121509
21,21109724
21,21077103
21,21060892
21,21065020
21,21082712
21,21083721
21,21082714
21,21082716
21,21065955
21,21055326
21,21073653
21,21077114
21,21063282
21,21077118
21,21077119
21,21065530
21,21073673
21,21046476
21,21059983
21,21059984
21,21053942
21,21059998
21,21059999
21,21053947
21,21060001
21,21047686
21,21047696
21,21047697
21,21062000
21,21064209
21,21046087
21,21046091
21,21041444
21,21042634
21,21046100
21,21041448
21,21056268
21,21047701
21,21035199
21,21050710
21,21035201
21,21038651
21,21038652
21,21034488
21,21049122
21,21049123
21,21056273
21,21040963
21,21026397
21,21038661
21,21051225
21,21035215
21,21033632
21,21044071
21,21026416
21,21043093
21,21043094
21,21026419
21,21051242
21,21051245
21,21039184
21,21035922
21,21027594
21,21033646
21,21044079
21,21026429
21,21035940
21,21022215
21,21013950
21,21017198
21,21013952
21,21019930
21,21019931
21,21017201
21,21019939
21,21019943
21,21114810
21,21134809
21,21134815
21,21127056
21,21120440
21,21136420
21,21136424
21,21118153
21,21118157
21,21114814
21,21132036
21,21132037
21,21132038
21,21114820
21,21108314
21,21121519
21,21109738
21,21121522
21,21108317
21,21130943
21,21065958
21,21066459
21,21066461
21,21091645
21,21079495
21,21088848
21,21077248
21,21074812
21,21077249
21,21074404
21,21083745
21,21082723
21,21066465
21,21069079
21,21069080
21,21069082
21,21069273
21,21055339
21,21067032
21,21063297
21,21060912
21,21077633
21,21063301
21,21077640
21,21065545
21,21060004
21,21053959
21,21064213
21,21062007
21,21051156
21,21062010
21,21048210
21,21048213
21,21064226
21,21046513
21,21054952
21,21054191
21,21046108
21,21041462
21,21042650
21,21056280
21,21056286
21,21035223
21,21049145
21,21034507
21,21042662
21,21056293
21,21039185
21,21051250
21,21034513
21,21049158
21,21035235
21,21035236
21,21049161
21,21035238
21,21034520
21,21034522
21,21035243
21,21046130
21,21044089
21,21034160
21,21044092
21,21034162
21,21039198
21,21035254
21,21024828
21,21036870
21,21022728
21,21043112
21,21026442
21,21027608
21,21027609
21,21043117
21,21031810
21,21019947
21,21031812
21,21013960
21,21019948
21,21013962
21,21022729
21,21022235
21,21022236
21,21035955
21,21022739
21,21035956
21,21036881
21,21022742
21,21127066
21,21031817
21,21031818
21,21013966
21,21030924
21,21132045
21,21120447
21,21122320
21,21134826
21,21122324
21,21127084
21,21127085
21,21136439
21,21132048
21,21114839
21,21114841
21,21118179
21,21130955
21,21130956
21,21132572
21,21077253
21,21077254
21,21074820
21,21087740
21,21096757
21,21087743
21,21087745
21,21096760
21,21082732
21,21082733
21,21074414
21,21069089
21,21082735
21,21066474
21,21077759
21,21074829
21,21091668
21,21091670
21,21060926
21,21060927
21,21065548
21,21078699
21,21060929
21,21069093
21,21082738
21,21074421
21,21074422
21,21074423
21,21074424
21,21066485
21,21082745
21,21063317
21,21065554
21,21077651
21,21077652
21,21078701
21,21077662
21,21060938
21,21077664
21,21077666
21,21055364
21,21072053
21,21072058
21,21069804
21,21055884
21,21048227
21,21064234
21,21048228
21,21054964
21,21054968
21,21054970
21,21054971
21,21069811
21,21072069
21,21041470
21,21056301
21,21046121
21,21056304
21,21054211
21,21042675
21,21042676
21,21064248
21,21064249
21,21054976
21,21056315
21,21056321
21,21041497
21,21058522
21,21046134
21,21046135
21,21041499
21,21058529
21,21041501
21,21041502
21,21041504
21,21035261
21,21049190
21,21046145
21,21027618
21,21043122
21,21044107
21,21027623
21,21039209
21,21051274
21,21036882
21,21035959
21,21022241
21,21036887
21,21036888
21,21046913
21,21046914
21,21034180
21,21034183
21,21030226
21,21044116
21,21034188
21,21019961
21,21036891
21,21022258
21,21036896
21,21036897
21,21122835
21,21031833
21,21017221
21,21030942
21,21019970
21,21030943
21,21017232
21,21019973
21,21017743
21,21017234
21,21030945
21,21136443
21,21122842
21,21122845
21,21120464
21,21127095
21,21122851
21,21136455
21,21135354
21,21135358
21,21082846
21,21088251
21,21088253
21,21097280
21,21080403
21,21098324
21,21089322
21,21102374
21,21089323
21,21089327
21,21102380
21,21091671
21,21088876
21,21074833
21,21080030
21,21080033
21,21097285
21,21080409
21,21097293
21,21088266
21,21066489
21,21066490
21,21069104
21,21074435
21,21089392
21,21077781
21,21077786
21,21078712
21,21063335
21,21069111
21,21069114
21,21083787
21,21077672
21,21078719
21,21077681
21,21078721
21,21078723
21,21065574
21,21060526
21,21053985
21,21053988
21,21060530
21,21060531
21,21060533
21,21060537
21,21046534
21,21054978
21,21062553
21,21062558
21,21062561
21,21062562
21,21060539
21,20902540
21,20902541
21,20917413
21,20917414
21,20917415
21,20904899
21,20917416
21,20907194
21,20907195
21,20904900
21,20904901
21,20904902
21,20902542
21,20919656
21,20919657
21,20902543
21,20917417
21,20904903
21,20904904
21,20919658
21,20910993
21,20917418
21,20904905
21,20917419
21,20919659
21,20917420
21,20910994
21,20912612
21,21015020
21,20917421
21,20902544
21,20902545
21,20917422
21,20904906
21,20904907
21,20904908
21,20917423
21,20917424
21,20910995
21,20917425
21,20910996
21,20904909
21,20902546
21,20904910
21,20910997
21,20904911
21,20902547
21,20902548
21,20919660
21,20910998
21,20902549
21,20902550
21,20902551
21,20919661
21,20910999
21,20919662
21,20902552
21,20911000
21,20911001
21,20904912
21,20919663
21,20911002
21,20919664
21,20919665
21,20917426
21,20902553
21,20911003
21,20902554
21,20902555
21,20902556
21,20917427
21,20902557
21,20902558
21,20904913
21,20904914
21,20919666
21,20919667
21,20919668
21,20904915
21,20904916
21,20904917
21,20902559
21,20917428
21,20911004
21,20911005
21,20911006
21,20917429
21,20917430
21,20919669
21,20911007
21,20911008
21,20904918
21,20919670
21,20902560
21,20919671
21,20917431
21,20911009
21,20911010
21,20902561
21,20902562
21,20902563
21,20904919
21,20919672
21,20917432
21,21011599
21,21015030
21,21011605
21,20991923
21,20991928
21,20991929
21,20998116
21,20983058
21,20983061
21,20997074
21,21005500
21,20989794
21,20995751
21,21005501
21,20995752
21,21005504
21,21004083
21,21004235
21,21004237
21,21006621
21,21006622
21,20899351
21,20902155
21,20899352
21,20911523
21,20902156
21,20911524
21,20912390
21,20902157
21,20902158
21,20912391
21,20912392
21,20902159
21,20897515
21,20902160
21,20955772
21,20955773
21,20955260
21,20971864
21,21007029
21,20994231
21,20994235
21,20994236
21,20999081
21,20981452
21,20981454
21,20983075
21,20997095
21,20983079
21,21007066
21,20999113
21,20999114
21,20999115
21,20963128
21,20955831
21,20963131
21,20971910
21,20971917
21,21008407
21,21008409
21,20914716
21,20906560
21,20906561
21,20906562
21,20901886
21,20914717
21,20914718
21,20906563
21,20916791
21,20916792
21,20914719
21,20914720
21,20916793
21,20906564
21,20901887
21,20906565
21,20899938
21,20906566
21,20901888
21,20901889
21,20901890
21,20899939
21,20906567
21,20906568
21,20906569
21,20916794
21,20914721
21,20916795
21,20906570
21,20914722
21,20901891
21,20906571
21,20906572
21,20906573
21,20914723
21,20901892
21,20899940
21,20914724
21,20899941
21,20914725
21,20899942
21,20901893
21,20916796
21,20906574
21,20899943
21,20899944
21,20901894
21,20906575
21,20914726
21,20906576
21,20916797
21,20899945
21,20901895
21,20915228
21,20915229
21,20899946
21,20899947
21,21001432
21,21009842
21,20994138
21,21009846
21,20994141
21,20996351
21,20994151
21,20985111
21,20978611
21,20985113
21,20979120
21,20998744
21,20985659
21,20974074
21,20985662
21,20987170
21,20979130
21,20996431
21,20996294
21,21001455
21,20989150
21,20998772
21,20987421
21,20989162
21,21001462
21,21000139
21,21000140
21,20994847
21,21009898
21,21007651
21,20916835
21,20916836
21,20915267
21,20901940
21,20915268
21,20915269
21,20906620
21,20901941
21,20906621
21,20915270
21,20915271
21,20915272
21,20900496
21,20916837
21,20916838
21,20916839
21,20915273
21,20915274
21,20915275
21,20900497
21,20900498
21,20915276
21,20900499
21,20906622
21,20906623
21,20915277
21,20901942
21,20901943
21,20900500
21,20900501
21,20900502
21,20906624
21,20900503
21,20901944
21,20901945
21,20900504
21,20900505
21,20900506
21,20901946
21,20901947
21,20900507
21,20915278
21,20915279
21,20900508
21,20900509
21,20906625
21,20901948
21,20916840
21,20901949
21,20915280
21,20915281
21,20906626
21,20916841
21,20915282
21,20916842
21,20915283
21,20901950
21,20900510
21,20900511
21,20901951
21,20900512
21,20915284
21,20901952
21,20901953
21,20901954
21,20901955
21,20900513
21,20901956
21,20900514
21,20900515
21,20900516
21,20900517
21,20901957
21,20916843
21,20900518
21,20916844
21,20906627
21,20906628
21,20915285
21,20915286
21,20906629
21,20900519
21,20916845
21,20963736
21,20963739
21,20959566
21,20964661
21,20981843
21,20971919
21,20984032
21,21003454
21,21003604
21,21003455
21,21003607
21,21003609
21,21003610
21,21003460
21,21003461
21,21017605
21,21003463
21,21005672
21,21003614
21,21015433
21,21021080
21,21008965
21,20987961
21,21001491
21,21004934
21,21001499
21,21004937
21,21000662
21,21009921
21,21011425
21,20994862
21,20994709
21,21017637
21,21017638
21,21017639
21,21004000
21,21004001
21,21015459
21,21011057
21,21011058
21,21024691
21,21026808
21,21026810
21,20921685
21,20919673
21,20917433
21,20911011
21,20911012
21,20919674
21,20917434
21,20917435
21,20919675
21,20917436
21,20917437
21,20919676
21,20904920
21,20919677
21,20919678
21,20911013
21,20919679
21,20911014
21,20919680
21,20902564
21,20902565
21,20911015
21,20919681
21,20902566
21,20911016
21,20904921
21,20919682
21,20911017
21,20911018
21,20904922
21,20904923
21,20904924
21,20911019
21,20911020
21,20902567
21,20902568
21,20902569
21,20911021
21,20902570
21,20904925
21,20919683
21,20919684
21,20911022
21,20919685
21,20902571
21,20902572
21,20902573
21,20919686
21,20917438
21,20904926
21,20902574
21,20919687
21,20919688
21,20919689
21,20919690
21,20911023
21,20902575
21,20917439
21,20902576
21,20911024
21,20919691
21,20904927
21,20904928
21,20904929
21,20919692
21,20919693
21,20906373
21,20917440
21,20917441
21,20919694
21,20919695
21,20911025
21,20904930
21,20917442
21,20904931
21,20904932
21,20911026
21,20904933
21,20904934
21,20911027
21,20904935
21,20904936
21,20904937
21,20904938
21,20906374
21,20906375
21,20906376
21,20917443
22,20906377
21,20904939
21,20917444
21,20917445
21,20917446
21,20919696
21,20906378
21,20906379
21,20917447
21,20911028
21,20917448
21,20917449
21,20906380
21,20904940
21,20911029
21,20906381
21,21007009
21,21007013
21,21007016
21,21007017
21,20999202
21,20999057
21,20899354
21,20911525
21,20912393
21,20911526
21,20897516
21,20902161
21,20897517
21,20897518
21,20899355
21,20912394
21,20902162
21,20912395
21,20897519
21,20902163
21,20902164
21,20897520
21,20899356
21,20899357
21,20911527
21,20911528
21,20911529
21,20902165
21,20897521
21,20902166
21,20897522
21,20897523
21,20911530
21,20912396
21,20897524
21,20899358
21,20897525
21,20912397
21,20902167
21,20899856
21,20911531
21,20912398
21,20911532
21,20912399
21,20911533
21,20902168
21,20902169
21,20912400
21,20897526
21,20899857
21,20911534
21,20911535
21,20899858
21,20912401
21,20912402
21,20899859
21,20899860
21,20912403
21,20902170
21,20902171
21,20899861
21,20899862
21,20899863
21,20902172
21,20911536
21,20912404
21,20899864
21,20899865
21,20912405
21,20897527
21,20912406
21,20902173
21,20911537
21,20912407
21,20897528
21,20899866
21,20902174
21,20902175
21,20906401
21,20919715
21,20906402
21,20919716
21,20920570
21,20911042
21,20919717
21,20920571
21,20911043
21,20920572
21,20974584
21,20981219
21,21012049
21,20999223
21,20999224
21,21001278
21,21012050
21,21014300
21,20999088
21,21021994
21,21006633
21,20983599
21,20989579
21,20999118
21,21001313
21,20999264
21,21005071
21,21005073
21,21005076
21,21008370
21,20964770
21,20981257
21,20967535
21,20978980
21,20964777
21,20916798
21,20901896
21,20901897
21,20906577
21,20906578
21,20906579
21,20916799
21,20901898
21,20916800
21,20901899
21,20906580
21,20915230
21,20906581
21,20901900
21,20899948
21,20906582
21,20899949
21,20899950
21,20901901
21,20916801
21,20899951
21,20899952
21,20899953
21,20899954
21,20906583
21,20906584
21,20915231
21,20915232
21,20901902
21,20916802
21,20906585
21,20999810
21,20999663
21,20999811
21,20999668
21,20999816
21,21005615
21,21005118
21,21003552
21,21003553
21,20987407
21,21001448
21,20998758
21,20998759
21,20998760
21,20998761
21,20994153
21,21009863
21,20979138
21,20985132
21,20996434
21,20979145
21,20996444
21,20996445
21,21001451
21,20998764
21,20989146
21,21017590
21,21003592
21,21014924
21,21003448
21,20916846
21,20901958
21,20916847
21,20901959
21,20921227
21,20924751
21,20907546
21,20984038
21,20984040
21,20971924
21,20971925
21,20969186
21,20971927
21,20976984
21,20974084
21,20972371
21,20976991
21,21007287
21,21014938
21,21014939
21,21007296
21,21023012
21,20906630
21,20901960
21,20901961
21,20916848
21,20901962
21,20900520
21,21011432
21,21009928
21,21009929
21,21009933
21,21009934
21,21024702
21,21026816
21,21011065
21,21024706
21,21026820
21,21024717
21,20915320
21,20915321
21,20915322
21,20902505
21,20907173
21,20907174
21,20907175
21,20904366
21,20902506
21,20902507
21,20904367
21,20902508
21,20915323
21,20902509
21,20915324
21,20904368
21,20907176
21,20915325
21,20917391
21,20917392
21,20904369
21,20902510
21,20902511
21,20907177
21,20907178
21,20904370
21,20905801
21,20891683
21,20907338
21,20907339
21,20905802
21,20905803
21,20892450
21,20907340
21,20892451
21,20892452
21,20905804
21,20892453
21,20892454
21,20905805
21,20907341
21,20897142
21,20892455
21,20907342
21,20897143
21,20891686
21,20897144
21,20907343
21,20905806
21,20907344
21,20892456
21,20892457
21,20897145
21,20891687
21,20892458
21,20892459
21,20905807
21,20891688
21,20907345
21,20891689
21,20891690
21,20892460
21,20892461
21,20892462
21,20892463
21,20891691
21,20891692
21,20905808
21,20905809
21,20892464
21,20905810
21,20892465
21,20905811
21,20905812
21,20897146
21,20907346
21,20905813
21,20897147
21,20891693
21,20907347
21,20891694
21,20891695
21,21012029
21,21012030
21,21012034
21,21000768
21,20999066
21,21012035
21,20999213
21,20999214
21,20920573
21,20906403
21,20906404
21,20904961
21,20911044
21,20911045
21,20906905
21,20906906
21,20906907
21,20906908
21,20920574
21,20919719
21,20906909
21,20904962
21,20911046
21,20906910
21,20911047
21,20919720
21,20911048
21,20919721
21,20919722
21,20904963
21,20906911
21,20906912
21,20911049
21,20906913
21,20920575
21,20919723
21,20920576
21,20911050
21,20911051
21,20919724
21,20920577
21,20904964
21,20919725
21,20906914
21,20904965
21,20920578
21,20920579
21,20920580
21,20919726
21,20919727
21,20904966
21,20920581
21,20919728
21,20904967
21,20920582
21,20906915
21,20906916
21,20911052
21,20920583
21,20919729
21,20919730
21,20919731
21,20919732
21,20911053
21,20919733
21,20904968
21,20919734
21,20919735
21,20911054
21,20911055
21,20904969
21,20920584
21,20906917
21,20911056
21,20906918
21,20906919
21,20904970
21,20919736
21,20920585
