suspect_using_id,offense_id
4,21087148
4,21069413
4,21065314
4,21063391
4,21077746
4,21079272
4,21079274
4,21069421
3,21055945
4,21058321
4,21072992
4,21058324
4,21072631
4,21072998
4,21055956
4,21072635
4,21073005
4,21082079
4,21055537
4,21048302
4,21064825
4,21073009
4,21056365
4,21043246
4,21043247
4,21056880
4,21053301
4,21055547
4,21064828
4,21064830
4,21051323
4,21039260
4,21058587
4,21050494
4,21058589
4,21034219
4,21030262
4,21035810
4,21051336
4,21051342
4,21028188
4,21047467
4,21044182
4,21044183
4,21044184
4,21034235
4,21110299
4,21110300
4,21123179
4,21113087
4,21113088
4,21113092
4,21110302
4,21125900
4,21122033
4,21107469
4,21116484
4,21103253
4,21110310
4,21113097
4,21098492
4,21094472
4,21094990
4,21094994
4,21107985
4,21103260
4,21118094
4,21118096
4,21103496
4,21089369
4,21103497
4,21093382
4,21104017
4,21104018
4,21089373
4,21091131
4,21112990
4,21098502
4,21098503
4,21095000
4,21112992
4,21096213
4,21093388
4,21093393
4,21089378
4,21091136
4,21089379
4,21104027
4,21089383
4,21080092
4,21077822
4,21082914
4,21097344
4,21098383
4,21097350
4,21082921
4,21092239
4,21092241
4,21077829
4,21083214
4,21093283
4,21092247
4,21084362
4,21075401
4,21083228
4,21077851
4,21083238
4,21075008
4,21072777
4,21087155
4,21084368
4,21084369
4,21075011
4,21069168
4,21072784
4,21075016
2,21084381
4,21084383
4,21082084
4,21065332
4,21069937
4,21069938
4,21063908
4,21065335
4,21063910
4,21069941
4,21063913
4,21069176
4,21073018
4,21055975
4,21058337
4,21060584
4,21055979
4,21055986
4,21073021
4,21058347
4,21058348
4,21073022
4,21072650
4,21058350
4,21069946
4,21065337
4,21064835
4,21064840
4,21053311
4,21073024
4,21073030
4,21045858
4,21058591
4,21043267
4,21058595
4,21058596
4,21066399
4,21055567
4,21055568
4,21055572
4,21051852
4,21039282
4,21039283
4,21050508
4,21061367
4,21061368
4,21061370
4,21033868
4,21038897
4,21039288
4,21035822
4,21039292
4,21039294
4,21051862
4,21035830
4,21045486
4,21132621
4,21117818
4,21115411
4,21115412
4,21131001
4,21127630
4,21108355
4,21110790
4,21115415
4,21122056
4,21118101
4,21117011
4,21103273
4,21118105
4,21118109
4,21113118
4,21110330
4,21127536
4,21125925
4,21113120
4,21102350
4,21118114
4,21117025
4,21104031
4,21104032
4,21091146
4,21093408
4,21093409
4,21111912
4,21111913
4,21088317
4,21104041
4,21104042
4,21077842
4,21092251
4,21097353
4,21098393
4,21083441
4,21083445
4,21077858
4,21083607
4,21098923
4,21087296
4,21087299
4,21077860
4,21083240
4,21092279
4,21077871
4,21083253
4,21072790
4,21087178
4,21069694
4,21087195
4,21082113
4,21079301
4,21079303
4,21063922
4,21063926
4,21069961
4,21072801
4,21087197
4,21073032
4,21058359
4,21056501
4,21073037
4,21060603
4,21055577
4,21066408
4,21066917
4,21058378
4,21043280
4,21058611
4,21058612
4,21050937
4,21051864
4,21038913
4,21058623
4,21045887
4,21061904
4,21050533
4,21050534
4,21137021
4,21139235
4,21137024
4,21137028
4,21020528
4,21122063
4,21117835
4,21113122
4,21113124
4,21127542
4,21127543
4,21125932
4,21125933
4,21117841
4,21115435
4,21132649
4,21131020
4,21122579
4,21117030
4,21108015
4,21110809
4,21125935
4,21113136
4,21127555
4,21113137
4,21127557
4,21111927
4,21118128
4,21108026
4,21117043
4,21101868
4,21103303
4,21104049
4,21093429
4,21113027
4,21096240
4,21096244
4,21095036
4,21113034
4,21102889
4,21083598
4,21098402
4,21098403
4,21089933
4,21093436
4,21107920
4,21089941
4,21083613
4,21089948
4,21106319
4,21091696
4,21098941
4,21088351
4,21098945
4,21098946
4,21087316
4,21098948
4,21093331
4,21078394
4,21078407
4,21087201
4,21088232
4,21072806
4,21088237
4,21072813
4,21069714
4,21075057
4,21075058
4,21065353
4,21079319
4,21065356
4,21065839
4,21072819
4,21088242
4,21073048
4,21072681
4,21060611
4,21064912
4,21073054
4,21082143
4,21065365
4,21079330
4,21066931
4,21066933
4,21053343
4,21060308
4,21073060
4,21073061
4,21072696
4,21072699
4,21060313
4,21050535
4,21066943
4,21066944
4,21050953
4,21064882
4,21066950
4,21056121
4,21018304
4,21032424
4,21018309
4,21017794
4,21020538
4,21035299
4,21023194
4,21018319
4,21122580
4,21115445
4,21132656
4,21122585
4,21131025
4,21131028
4,21122588
4,21131033
4,21132663
4,21025291
4,21025292
4,21026886
4,21127558
4,21110356
3,21110819
4,21110821
4,21125954
4,21119780
4,21117855
4,21108033
4,21101878
4,21113150
4,21127568
4,21113157
4,21111942
4,21113040
4,21095045
4,21111944
4,21113042
4,21102894
4,21120864
4,21120868
4,21103311
4,21107662
4,21108040
4,21118652
4,21111949
4,21102897
4,21095056
4,21113055
4,21089967
4,21102908
4,21098191
4,21111972
4,21102914
4,21111976
4,21098197
4,21098198
4,21107949
4,21093973
4,21091715
4,21091718
4,21091721
4,21107960
4,21097812
4,21097813
4,21083633
4,21101733
4,21088371
4,21101736
4,21087329
4,21087330
4,21101742
4,21087332
4,21088884
4,21088886
4,21083269
4,21092304
4,21092305
4,21092308
4,21092311
4,21079787
4,21079789
4,21083281
4,21088247
3,21072827
4,21075066
4,21075067
4,21072831
4,21087225
4,21069730
4,21065853
4,21079336
4,21065380
4,21065381
4,21073338
4,21079402
4,21073340
4,21069732
4,21073068
4,21072707
4,21072708
4,21065386
4,21050959
4,21050960
4,21073080
4,21058910
4,21073215
4,21040345
4,21029220
4,21025785
4,21040349
4,21023206
4,21040355
4,21025792
4,21023208
4,21025794
4,21018322
4,21018323
4,21017804
4,21032442
4,21032443
4,21035313
4,21017808
4,21018329
4,21032447
4,21017812
4,21024199
4,21024202
4,21023212
4,21015545
4,21015546
4,21013331
4,21013332
4,21013333
4,21011644
4,21025309
4,21025311
4,21018335
4,21032453
4,21131553
4,21119787
4,21132677
4,21117866
4,21011655
4,21013342
4,21110828
4,21127578
4,21110831
4,21119799
4,21119803
4,21118656
4,21103324
4,21110836
4,21110842
4,21110843
4,21110844
4,21125978
4,21111970
4,21102906
4,21107681
4,21107682
4,21107687
4,21108057
4,21118671
4,21103341
4,21120906
4,21107708
4,21120910
4,21111984
4,21111988
4,21096810
4,21113594
4,21098210
4,21096820
4,21102944
4,21107965
4,21091726
4,21107966
4,21091732
4,21098973
4,21098976
4,21087344
4,21088896
4,21078429
4,21092319
4,21093878
4,21093880
4,21079802
4,21078437
4,21083297
4,21096668
4,21088768
4,21073343
4,21069736
4,21069737
4,21079410
4,21079411
4,21096670
4,21079810
4,21082162
4,21082163
4,21082165
3,21082166
4,21088782
4,21073357
4,21088787
4,21087251
4,21064946
4,21060334
4,21073593
4,21073217
4,21044735
4,21034785
4,21042487
4,21042488
4,21029240
4,21023220
4,21040388
4,21032454
4,21024208
4,21017829
4,21017835
4,21035331
4,21029250
4,21027413
4,21025325
4,21027423
4,21018349
4,21017838
4,21024215
4,21036255
4,21036257
4,21131567
4,21119811
4,21015568
4,21126497
4,21117526
4,21117528
4,21127606
4,21127607
4,21110858
4,21110859
4,21117536
4,21110866
4,21127616
4,21121432
4,21108076
4,21108077
4,21108079
4,21110876
4,21126519
4,21110883
4,21098211
4,21107715
4,21103354
4,21103359
4,21103361
4,21106870
4,21106872
4,21098222
4,21098234
4,21115836
4,21106874
4,21108495
4,21108496
4,21090009
4,21108500
4,21090010
4,21091741
4,21088901
4,21101770
4,21101771
4,21083681
4,21087366
4,21087370
4,21096677
4,21079819
4,21079823
4,21096687
4,21096688
4,21093897
4,21079427
4,21087759
4,21073362
4,21082270
4,21034795
4,21055684
4,21039454
4,21039455
4,21040878
4,21045536
4,21045537
4,21034798
4,21047539
4,21047541
4,21034419
4,21047549
4,21044758
4,21044759
4,21034426
4,21034807
4,21048551
4,21025808
4,21040397
4,21025823
4,21030859
4,21017843
4,21024223
4,21035344
4,21024225
4,21017848
4,21036269
4,21027516
4,21029770
4,21042508
4,21027435
4,21013379
4,21027443
4,21024232
4,21035352
4,21035353
4,21117896
4,21117897
4,21131585
4,21118399
4,21118400
4,21119831
4,21027450
4,21110904
4,21117553
4,21110909
4,21127621
4,21126513
4,21133220
4,21118404
4,21126528
4,21117572
4,21114755
4,21117576
4,21134733
4,21103364
4,21108237
4,21108242
4,21128146
4,21126535
4,21126537
4,21117581
4,21126540
4,21128155
4,21111405
4,21113619
4,21108243
4,21103371
4,21108103
4,21097853
4,21098243
4,21100693
4,21098248
4,21113628
4,21100701
4,21094360
4,21091754
4,21108508
4,21106898
4,21106899
4,21091759
4,21108517
4,21106900
4,21091762
4,21108519
4,21106907
4,21091767
4,21102853
4,21087877
4,21088925
4,21088927
4,21088928
4,21087881
4,21088929
4,21087882
4,21094369
4,21108528
4,21097872
4,21079834
4,21096699
4,21093905
4,21093907
4,21083836
4,21096703
4,21093920
4,21084220
4,21088933
4,21055699
4,21059176
4,21047623
4,21047624
4,21045941
4,21059182
4,21045945
4,21047635
4,21040894
4,21054119
4,21040895
4,21039484
4,21040903
4,21048554
4,21048555
4,21034809
4,21034810
4,21034446
4,21047572
4,21047573
4,21048568
4,21040410
4,21025835
4,21040419
4,21025839
4,21025840
4,21029785
4,21040423
4,21038606
4,21024241
4,21024242
4,21024243
4,21035356
4,21036280
4,21018378
4,21021635
4,21036789
4,21021636
4,21042525
4,21040931
4,21027534
4,21025350
4,21035358
4,21035361
4,21035368
4,21024257
4,21134717
4,21118410
4,21134719
4,21133229
4,21027460
4,21013395
4,21013396
4,21027462
4,21119869
4,21122666
4,21118430
4,21118432
4,21136359
4,21122670
4,21119876
4,21012220
3,21019386
4,21019387
4,21126550
4,21122672
4,21136363
4,21118438
4,21103898
4,21121461
4,21122551
4,21122552
4,21108253
4,21117591
4,21114776
4,21128172
4,21121463
4,21108626
4,21103908
4,21103909
4,21112466
4,21122562
4,21122565
4,21102987
4,21116369
4,21100715
4,21102990
4,21098262
4,21098270
4,21101224
4,21098271
4,21098272
4,21103505
4,21097875
4,21094377
4,21108534
4,21097879
4,21106920
4,21108540
4,21094386
4,21101803
4,21092777
4,21087892
4,21103377
4,21084234
4,21092782
4,21084240
4,21094387
4,21097888
4,21053910
4,21066988
4,21059961
4,21059968
4,21047653
4,21046458
4,21061970
4,21051108
4,21040908
4,21055725
4,21045559
4,21039504
4,21039511
4,21040914
4,21045566
4,21030887
4,21048083
4,21048576
4,21048579
4,21038623
4,21048092
4,21040933
4,21025855
4,21025862
4,21027539
4,21042540
4,21025863
4,21036797
4,21018396
4,21018400
4,21035380
4,21040943
4,21025870
4,21018905
4,21022157
4,21018908
4,21027480
4,21027481
4,21013415
4,21027486
4,21027488
4,21036817
4,21022180
4,21036825
4,21134761
4,21122685
4,21134765
4,21136375
4,21134767
4,21017166
4,21030367
4,21117604
4,21117605
4,21128178
4,21117606
4,21111431
4,21119890
4,21119894
4,21136388
4,21128189
4,21111437
4,21130388
4,21117618
4,21111444
4,21112481
4,21112485
4,21103919
4,21108277
4,21121490
4,21121492
4,21103927
4,21116397
4,21116398
4,21097890
4,21106936
4,21094391
4,21097895
4,21106940
4,21103515
4,21103516
4,21116402
4,21117510
4,21069236
4,21073642
4,21065003
4,21060884
4,21062767
4,21065014
4,21060889
4,21047663
4,21069243
4,21067002
4,21069253
4,21055320
4,21055322
4,21059980
4,21045568
4,21056245
4,21051118
4,21047668
4,21051123
4,21046467
4,21061982
4,21046470
4,21046472
4,21059215
4,21064192
4,21061986
4,21054150
4,21056254
4,21054159
4,21054160
4,21046079
4,21056257
4,21054161
4,21039528
4,21054163
4,21048103
4,21034470
4,21049103
4,21035192
4,21050706
4,21038642
4,21034475
4,21039533
4,21054171
4,21029812
4,21029816
4,21025877
4,21029819
4,21029820
4,21029823
4,21027560
4,21035197
4,21034482
4,21024774
4,21024776
4,21022172
4,21025887
4,21040960
4,21027568
4,21035908
4,21035909
4,21022191
4,21024802
4,21040975
4,21043078
4,21040976
4,21019907
4,21024808
4,21036843
4,21035916
4,21123202
4,21120415
4,21136391
4,21136392
4,21123208
4,21123210
4,21123212
4,21031781
4,21019914
4,21030889
4,21017187
4,21017189
4,21019920
4,21136393
4,21122277
4,21120419
4,21120422
4,21111451
4,21130398
4,21111454
4,21130404
4,21114804
4,21111460
4,21117641
4,21108294
4,21103938
4,21123099
4,21109710
4,21109711
4,21123106
4,21121508
4,21118149
4,21111464
4,21103526
4,21103529
4,21098822
4,21101256
4,21103537
4,21101259
4,21101261
4,21109722
4,21077107
4,21065950
4,21070580
4,21065954
4,21066450
4,21065957
4,21066452
4,21066453
4,21065023
4,21077115
4,21063278
4,21077116
4,21077117
4,21073659
4,21073660
4,21063286
4,21055330
4,21067017
4,21055334
4,21055336
4,21046481
4,21047690
4,21064202
4,21046483
4,21064204
4,21061997
4,21046489
4,21064207
4,21046494
4,21046495
4,21054177
4,21054178
4,21054179
4,21042630
4,21056269
4,21049114
4,21050717
4,21038657
4,21051223
4,21050718
4,21042642
4,21026392
4,21040964
4,21027574
4,21026401
4,21029841
4,21038662
4,21033624
4,21029844
4,21027587
4,21027588
4,21044068
4,21027589
4,21033631
4,21043088
4,21044070
4,21044072
4,21043091
4,21043092
4,21026417
4,21033639
4,21049151
4,21051244
4,21051248
4,21022705
4,21036846
4,21024813
4,21036847
4,21036851
4,21035925
4,21024819
4,21022207
4,21036852
4,21044076
4,21044077
4,21027596
4,21026422
3,21031790
4,21030900
4,21031793
4,21019926
4,21031795
4,21031796
4,21036856
4,21022719
4,21024826
4,21022722
4,21036859
4,21022216
4,21122294
4,21134802
4,21134804
4,21120427
4,21019928
4,21013954
4,21013955
4,21117643
4,21134808
4,21120429
4,21120430
4,21120431
4,21120432
4,21127054
4,21136413
4,21134814
4,21122306
4,21128219
4,21130924
4,21130925
4,21114815
4,21111471
4,21111472
4,21118162
4,21130930
4,21130931
4,21118164
4,21130938
4,21111478
4,21114822
4,21111481
4,21117239
4,21114826
4,21109725
4,21112510
4,21121516
4,21123128
4,21114830
4,21114831
4,21082719
4,21074399
4,21066460
4,21091648
4,21091649
4,21088850
4,21078685
4,21065533
4,21065534
4,21078686
4,21066463
4,21083747
4,21074410
4,21074411
4,21082729
4,21053949
4,21053952
4,21063294
4,21065541
4,21060917
4,21078694
4,21053954
4,21055342
4,21060005
4,21069278
4,21053961
4,21055352
4,21072051
4,21051155
4,21064215
4,21046500
4,21046502
4,21048207
4,21064218
4,21046506
4,21048211
4,21046509
4,21048215
4,21046105
4,21041458
4,21042646
4,21041461
4,21042648
4,21054200
4,21056287
4,21046515
4,21049132
4,21051238
4,21035227
4,21042663
4,21035232
4,21035234
4,21049162
4,21049168
4,21046131
4,21043105
4,21026438
4,21043107
4,21034161
4,21024827
4,21034168
4,21035949
4,21035950
4,21024840
4,21022735
4,21036878
4,21022240
4,21022741
4,21120446
4,21030920
4,21019953
4,21019954
4,21017217
4,21017730
4,21127067
4,21134825
4,21120450
4,21127074
4,21120451
3,21127080
4,21120452
4,21120453
4,21136440
4,21120457
4,21114835
4,21118172
4,21117249
4,21074813
4,21074815
4,21077255
4,21088860
4,21088861
4,21098310
4,21079891
4,21097276
4,21074415
4,21079510
4,21077761
4,21074826
4,21088875
4,21069098
4,21074427
4,21069099
4,21074430
4,21074431
4,21077647
4,21063326
4,21065564
4,21060513
4,21072059
4,21055878
4,21055882
4,21053978
4,21060523
4,21062527
4,21054956
4,21048225
4,21064232
4,21048234
4,21054975
4,21064244
4,21064245
4,21064246
4,21056294
4,21041471
4,21041472
4,21056298
4,21042669
4,21056306
4,21054215
4,21041486
4,21056309
4,21046531
4,21056320
4,21051269
4,21035037
4,21039207
4,21051272
4,21046144
4,21046146
4,21041509
4,21058536
4,21034175
4,21034176
4,21044108
4,21051273
4,21035048
4,21036883
4,21022242
4,21022749
4,21027631
4,21027632
4,21034182
4,21044118
4,21034189
3,21017735
4,21030934
4,21036893
4,21035969
4,21024858
4,21022756
4,21030936
4,21031845
4,21122841
4,21120460
4,21122844
4,21136445
4,21120463
4,21136456
4,21120471
4,21120472
4,21127098
4,21080402
4,21098323
4,21097282
4,21093347
4,21103446
4,21087957
4,21089326
4,21102378
4,21080027
4,21080029
4,21082857
4,21080404
4,21088265
4,21088267
4,21080411
4,21077777
4,21089394
4,21080038
4,21080041
4,21091681
4,21089401
4,21083775
4,21083779
4,21074443
4,21074444
4,21066506
4,21083789
4,21078713
4,21078717
4,21077679
4,21063342
4,21065572
4,21077680
4,21078722
4,21063346
4,21077689
4,21053987
4,21055892
4,21060535
4,21060536
4,21069828
4,21048238
4,21062545
4,21064256
4,21064258
4,21050334
4,21048246
4,21024753
4,21011598
4,21026851
4,21024761
4,21026854
4,21012804
4,21012805
4,21011603
4,21011604
4,21012808
4,21015033
4,21015034
4,21025267
4,21026862
4,21025270
4,20978000
4,20981418
4,20978494
4,20998118
4,20998124
4,20997068
4,20998134
4,20994203
4,20994209
4,21010020
4,21020480
4,21004082
4,21004089
4,21021987
4,20965570
4,20966410
3,20966411
4,20966412
4,20965571
4,20953620
4,20965572
4,20966413
3,20966414
4,20965573
4,20950822
4,20950823
4,20966415
1,20966416
4,20950109
4,20966417
4,20953621
4,20950110
4,20950111
4,20950825
4,20971865
4,21007028
4,20993568
4,20994232
4,20994065
4,21005528
4,20994237
4,21005532
4,20999077
4,20978540
4,20992455
4,20992457
4,20998160
4,20983592
4,20983081
4,20983596
4,21007064
4,20995806
4,20996299
4,20996300
4,20999106
4,21012574
4,20971901
4,20959161
4,20971911
4,20963138
4,20959680
4,20971918
4,20994814
4,21007600
4,20994146
4,21009858
4,20979121
4,20996423
4,20978620
4,20987173
4,20987174
4,20972356
4,20972358
4,20991314
4,20996297
4,20989149
4,20989158
4,20996378
4,20994844
4,20969179
4,20981848
4,21005661
4,21005664
4,21003456
4,21003608
4,21003466
4,21021081
3,20951822
4,20935369
3,20951823
3,20935370
3,20954793
1,20954794
4,20954795
1,20940856
3,20940856
1,20940857
3,20940857
1,20939989
4,20954796
4,20939990
4,20939991
1,20939992
4,20940858
4,20939993
4,20951824
4,20951825
4,20954797
4,20954798
4,20939994
3,20954799
3,20939995
1,20940859
3,20940859
4,20951826
1,20940860
4,20954800
1,20939996
4,20951827
4,20939997
4,20935371
4,20989185
4,20987962
4,20990717
4,20990718
4,20989192
4,20939247
4,20939248
3,20940003
4,20951830
4,20939249
4,20939250
4,20951831
4,20940864
4,20940865
3,20939251
4,20954804
4,20940004
4,20955662
3,20940866
4,20955663
1,20955664
3,20955664
4,20955665
1,20940006
4,20955666
4,20954805
4,20954806
4,20940007
4,20939252
1,20939253
4,20939254
4,20955667
4,20939255
4,20940008
1,20955668
3,20955668
1,20955669
4,20940867
4,20955670
4,20954807
4,20954808
3,20940009
4,20939257
4,20940868
4,20939258
4,20939259
4,20954809
3,20939769
4,20954810
4,20939770
3,20954811
3,20940010
3,20940011
4,20954812
1,20955671
1,20954813
3,20954813
4,20954814
4,20939771
4,20939772
4,20939773
4,20955672
4,20955673
1,20939774
3,20939774
4,20955674
3,20940869
1,20955675
3,20955675
1,20954815
3,20954815
4,20939775
4,20940012
4,20939776
4,20954816
1,20940013
1,20939777
4,20940014
4,20955676
3,20940015
4,20940016
4,20955677
4,20955678
4,20940870
4,20954817
4,21005699
4,21015452
4,21015457
4,21014969
4,21005508
4,21014279
4,21012024
4,20955790
4,20966968
4,20980710
4,20978416
4,20964213
4,21014804
4,21004092
4,21004096
4,21020487
4,20997104
4,20997106
4,20994068
4,21007040
4,21007042
4,20994245
4,20948497
1,20948498
1,20948499
3,20944482
4,21001312
4,21014837
4,21010072
4,21010073
4,21006670
4,21006671
4,21010077
4,20978975
4,20964768
4,20981258
4,20978979
4,20967538
4,21017550
4,21017553
4,21003549
4,21017556
4,21014892
4,21003551
4,20999670
4,21014895
4,20987399
4,20990156
4,20990163
4,20987410
4,20996433
4,20996801
4,20996441
4,20982415
4,20996804
4,21017582
4,21005648
4,21005651
4,21003584
4,21014921
4,21017596
4,21021065
4,20964683
4,20964684
4,20976983
4,20974087
4,21007285
4,21022629
4,21008969
4,21008974
4,21008978
4,20939238
3,20954802
4,20940861
4,20939998
4,20940862
4,20939239
4,20939240
3,20940863
4,20954803
4,20939241
1,20951828
4,20939999
4,20939242
4,20939243
3,20940000
3,20940001
4,20939244
4,20951829
1,20940002
4,20939245
4,20939246
4,20952997
4,20960729
4,20960730
4,20959895
4,20959896
4,20945125
4,20960731
3,20945613
4,20945126
4,20952998
4,20952999
4,20945614
4,20960732
4,20953000
4,20959897
4,20960733
3,20960734
1,20959898
4,20945615
4,20945127
3,20959899
3,20959900
4,20959901
4,20945616
4,20945617
1,20945618
3,20960735
4,20960736
4,20959902
4,20960737
1,20960738
3,20960739
4,20953001
3,20953002
1,20945128
4,20953003
4,20945129
1,20953004
3,20953004
1,20953005
3,20953005
1,20960740
1,20959903
3,20959903
4,20959904
1,20959905
3,20959906
1,20959907
3,20959907
1,20959908
3,20959908
4,20960741
1,20960742
4,20959909
4,20959910
3,20945619
1,20953006
1,20953007
3,20953007
1,20960743
4,20945620
1,20945621
1,20945130
3,20945130
3,20959911
4,20953008
4,20953009
3,20960744
3,20945622
4,20953010
4,20953011
1,20945623
4,20994714
4,20994715
4,20940531
4,20955679
4,20940871
3,20954818
4,20954819
4,20940532
4,20939778
4,20940872
4,20939779
4,20954820
4,20939780
4,20959917
4,20945135
3,20960752
4,20945136
4,20959918
4,20945626
4,20945137
4,20945138
4,20945627
4,20945628
4,20959919
4,20945139
4,20945140
4,20959920
4,20959921
3,20945657
3,20945658
4,20960753
1,20960754
4,20953019
4,20960755
4,20960756
4,20945659
4,20960757
4,20960758
4,20960759
4,20945629
4,20945630
4,20945660
4,20960421
4,20960760
4,20960423
4,20945631
4,20945632
4,20960424
4,20953020
4,20945633
4,20945634
4,20960425
4,20960761
4,20953021
4,20945661
4,20953022
4,20945635
4,20945636
3,20960762
1,20945662
4,20960426
4,20953023
4,20953024
4,20945663
4,20945664
4,20960427
4,20960763
3,20953025
4,20960428
1,20960429
4,20960764
4,20960765
1,20960766
4,20960430
3,20945665
4,20960767
4,20960768
4,20945666
4,20960769
1,20945667
3,20960770
4,21026814
4,21014975
4,21024709
4,21011066
4,21014281
4,21000767
4,21000771
4,21001267
4,20999074
4,21021974
4,20981221
4,20964030
4,20969819
4,20985041
4,20969141
4,21020491
4,21004106
4,21004108
4,21006642
4,20939885
4,20939886
1,20955415
1,20939887
3,20948479
3,20948480
4,20956277
4,20956278
4,20944468
4,20948481
3,20955416
4,20939888
1,20955417
3,20955417
1,20955418
3,20955418
3,20955419
1,20956279
1,20956280
4,20955420
4,20955421
1,20956281
1,20956282
4,20948482
4,20939889
1,20939890
1,20944469
3,20944469
1,20944470
3,20944470
1,20956283
4,20944471
4,20944472
4,20944473
1,20939891
1,20948483
3,20948483
4,20944474
1,20944475
3,20944475
4,20955423
4,20939892
4,20955424
4,20955425
2,20955426
4,20940401
1,20948484
4,20956284
4,20940402
1,20948485
3,20948485
3,20956285
4,20944476
4,20956286
4,20956287
4,20944477
4,20940403
4,20944478
4,20940404
4,20955427
4,20955428
4,20940405
3,20956288
4,20948486
4,20944479
3,20948487
4,20944480
4,20948488
4,20948489
3,20956289
4,20940406
4,20940407
4,20956290
3,20956291
1,20955429
4,20940408
4,20956292
4,20948490
4,20956293
4,20948491
4,20940409
4,20948492
4,20940410
4,20956294
4,20948493
4,20944481
4,20995798
4,20994249
4,21005548
4,20994257
4,20999095
4,20999096
4,21001287
4,21012061
4,21012064
4,20956296
4,20944483
3,20944484
4,20944485
3,20955433
1,20940413
4,20948500
3,20940414
4,20948501
4,20948502
4,20948503
4,20940415
4,20948504
3,20944486
4,20948505
3,20956297
1,20955434
1,20944487
4,20948506
4,20955435
3,20948507
1,20940416
1,20944488
3,20944488
4,20944489
4,20940417
3,20944490
1,20940418
3,20940419
1,20948508
4,20948509
4,20956298
4,20956299
3,20956300
4,20940420
1,20956301
1,20955436
3,20956302
4,20944491
4,20955437
1,20944492
1,20956303
4,20948510
4,20956304
1,20956305
1,20940421
1,20944493
3,20944494
1,20944495
4,20944496
1,20944497
1,20944498
3,20948511
4,20955438
1,20955439
3,20955439
4,20940422
4,20948512
1,20948513
4,20944499
4,20944500
4,20944501
4,20944502
1,20940423
1,20956306
1,20956307
3,20956307
4,20944503
4,20948514
4,20955440
4,20940424
3,20944504
4,20956308
3,20956309
4,20944505
4,20945018
4,20940425
4,20940426
3,20955441
4,20945019
4,20940427
4,21022525
4,21006686
4,20969693
4,20969694
4,20976406
4,20971776
4,20955457
4,20955458
4,20955459
4,20956331
4,20955460
4,20948539
4,20956332
4,20945036
4,20948540
4,20940443
4,20948541
4,20940444
4,20955461
4,20955462
4,20945037
4,20940445
4,20940446
4,20956333
4,20945038
4,20945536
1,20948542
4,20948543
4,21007231
4,21010629
4,21008419
4,21021048
4,21009868
4,21009875
4,21009877
4,21009878
4,20999679
4,21022599
4,21022622
4,21022623
3,20960715
1,20945105
3,20945106
1,20960716
4,20960717
4,20949119
3,20960718
1,20960719
3,20960719
1,20945107
3,20945107
3,20945601
1,20949120
3,20949120
1,20949121
3,20949121
4,20960720
4,20960721
1,20945108
3,20945108
3,20945602
1,20960722
4,20949122
4,20945603
4,20945109
3,20959876
3,20959877
3,20959878
3,20959879
1,20945110
3,20945110
1,20945111
3,20945111
4,20960723
1,20949123
3,20949123
4,20959880
1,20949124
3,20949124
4,20945112
4,20949125
1,20959881
3,20959881
4,20949126
1,20952981
1,20959882
1,20945604
4,20945605
1,20945606
4,20945607
1,20945113
4,20945608
1,20952982
4,20952983
4,20945609
3,20960724
4,20959883
4,20959884
4,20952984
4,20945114
3,20959885
4,20959886
4,20945115
4,20952985
1,20960725
3,20960725
4,20952986
4,20945610
4,20959887
4,20972379
4,20987184
4,20977000
1,20960745
3,20953012
4,20960746
4,20959912
4,20960747
4,20953013
4,20945132
4,20959913
4,20945133
4,20945624
4,20945625
1,20960748
1,20953014
1,20959914
1,20960749
3,20960749
4,20945134
4,20960750
4,20959915
1,20953015
3,20953015
4,20959916
4,20953016
3,20953017
4,20953018
4,20960751
4,20954620
1,20954621
3,20966212
3,20954622
4,20954623
3,20967036
4,20954624
3,20967037
1,20966213
4,20966214
4,20951294
3,20951295
3,20951296
4,20951297
1,20967038
3,20967038
4,20951298
1,20951299
3,20951299
1,20954625
1,20954626
3,20954626
3,20959354
4,20954627
1,20967039
1,20959355
3,20959355
1,20959356
4,20959357
4,20951300
3,20967040
1,20971224
4,20951301
3,20951302
4,20967041
3,20971225
4,20954628
4,20959358
1,20959359
1,20967042
1,20971226
3,20971226
1,20959360
1,20967043
3,20967043
1,20955150
4,20954629
4,20955151
4,20967044
4,20967045
1,20971227
1,20959361
1,20955152
3,20955152
4,20971228
1,20967046
3,20967046
4,20971229
1,20954630
1,20971230
3,20971230
4,20971231
4,20971232
4,20959362
4,20967047
4,21003477
4,21017621
4,21004126
4,21024674
4,20950224
1,20960431
1,20945637
3,20950225
4,20960432
3,20960771
3,20945638
1,20945639
4,20960433
3,20950226
1,20953026
4,20960772
4,20960434
4,20960773
3,20950227
4,20955159
1,20955160
3,20955160
4,20967056
4,20971238
4,20967057
3,20955161
4,20955162
4,20955163
4,20971239
4,20954640
4,20955164
1,20959366
3,20959366
4,20959367
3,20955165
4,20955166
4,20971240
4,20954641
3,20954642
4,20967058
4,20954643
1,20954644
3,20954644
4,20959368
4,20967059
4,20967060
4,20971241
1,20954645
3,20954645
1,20954646
1,20954647
4,20967061
4,20955167
4,20955168
4,20955169
4,20971242
1,20959369
3,20959369
4,20954648
4,20954649
3,20967062
3,20967063
1,20955170
4,20954650
3,20959370
3,20967064
4,20967065
1,20955171
3,20955171
1,20954651
4,20955172
4,20955173
3,20971243
4,20971244
4,20959371
1,20971245
