nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2774741,19074,3,2002,U,,,N,F,,C,2002_03_TX0620000_NIBRS,
2795129,19074,4,2002,U,,,N,F,,C,2002_04_TX0620000_NIBRS,
2815517,19074,5,2002,U,,,N,F,,C,2002_05_TX0620000_NIBRS,
2835905,19074,6,2002,U,,,N,F,,C,2002_06_TX0620000_NIBRS,
2856293,19074,7,2002,U,,,N,F,,C,2002_07_TX0620000_NIBRS,
2876681,19074,8,2002,U,,,N,F,,C,2002_08_TX0620000_NIBRS,
2897069,19074,9,2002,U,,,N,F,,C,2002_09_TX0620000_NIBRS,
2917457,19074,10,2002,U,,,N,F,,C,2002_10_TX0620000_NIBRS,
2937845,19074,11,2002,U,,,N,F,,C,2002_11_TX0620000_NIBRS,
2958233,19074,12,2002,U,,,N,F,,C,2002_12_TX0620000_NIBRS,
2733966,19075,1,2002,U,,,N,F,,C,2002_01_TX0620100_NIBRS,
2754354,19075,2,2002,U,,,N,F,,C,2002_02_TX0620100_NIBRS,
2774742,19075,3,2002,U,,,N,F,,C,2002_03_TX0620100_NIBRS,
2795130,19075,4,2002,U,,,N,F,,C,2002_04_TX0620100_NIBRS,
2815518,19075,5,2002,U,,,N,F,,C,2002_05_TX0620100_NIBRS,
2835906,19075,6,2002,U,,,N,F,,C,2002_06_TX0620100_NIBRS,
2856294,19075,7,2002,U,,,N,F,,C,2002_07_TX0620100_NIBRS,
2876682,19075,8,2002,U,,,N,F,,C,2002_08_TX0620100_NIBRS,
2897070,19075,9,2002,U,,,N,F,,C,2002_09_TX0620100_NIBRS,
2917458,19075,10,2002,U,,,N,F,,C,2002_10_TX0620100_NIBRS,
2937846,19075,11,2002,U,,,N,F,,C,2002_11_TX0620100_NIBRS,
2958234,19075,12,2002,U,,,N,F,,C,2002_12_TX0620100_NIBRS,
2733967,19076,1,2002,U,,,N,F,,C,2002_01_TX0620300_NIBRS,
2754355,19076,2,2002,U,,,N,F,,C,2002_02_TX0620300_NIBRS,
2774743,19076,3,2002,U,,,N,F,,C,2002_03_TX0620300_NIBRS,
2795131,19076,4,2002,U,,,N,F,,C,2002_04_TX0620300_NIBRS,
2815519,19076,5,2002,U,,,N,F,,C,2002_05_TX0620300_NIBRS,
2835907,19076,6,2002,U,,,N,F,,C,2002_06_TX0620300_NIBRS,
2856295,19076,7,2002,U,,,N,F,,C,2002_07_TX0620300_NIBRS,
2876683,19076,8,2002,U,,,N,F,,C,2002_08_TX0620300_NIBRS,
2897071,19076,9,2002,U,,,N,F,,C,2002_09_TX0620300_NIBRS,
2917459,19076,10,2002,U,,,N,F,,C,2002_10_TX0620300_NIBRS,
2937847,19076,11,2002,U,,,N,F,,C,2002_11_TX0620300_NIBRS,
2958235,19076,12,2002,U,,,N,F,,C,2002_12_TX0620300_NIBRS,
2733968,19077,1,2002,U,,,N,F,,C,2002_01_TX0630000_NIBRS,
2754356,19077,2,2002,U,,,N,F,,C,2002_02_TX0630000_NIBRS,
2774744,19077,3,2002,U,,,N,F,,C,2002_03_TX0630000_NIBRS,
2795132,19077,4,2002,U,,,N,F,,C,2002_04_TX0630000_NIBRS,
2815520,19077,5,2002,U,,,N,F,,C,2002_05_TX0630000_NIBRS,
2835908,19077,6,2002,U,,,N,F,,C,2002_06_TX0630000_NIBRS,
2856296,19077,7,2002,U,,,N,F,,C,2002_07_TX0630000_NIBRS,
2876684,19077,8,2002,U,,,N,F,,C,2002_08_TX0630000_NIBRS,
2897072,19077,9,2002,U,,,N,F,,C,2002_09_TX0630000_NIBRS,
2917460,19077,10,2002,U,,,N,F,,C,2002_10_TX0630000_NIBRS,
2937848,19077,11,2002,U,,,N,F,,C,2002_11_TX0630000_NIBRS,
2958236,19077,12,2002,U,,,N,F,,C,2002_12_TX0630000_NIBRS,
2733969,19078,1,2002,U,,,N,F,,C,2002_01_TX0630100_NIBRS,
2754357,19078,2,2002,U,,,N,F,,C,2002_02_TX0630100_NIBRS,
2774745,19078,3,2002,U,,,N,F,,C,2002_03_TX0630100_NIBRS,
2795133,19078,4,2002,U,,,N,F,,C,2002_04_TX0630100_NIBRS,
2815521,19078,5,2002,U,,,N,F,,C,2002_05_TX0630100_NIBRS,
2835909,19078,6,2002,U,,,N,F,,C,2002_06_TX0630100_NIBRS,
2856297,19078,7,2002,U,,,N,F,,C,2002_07_TX0630100_NIBRS,
2876685,19078,8,2002,U,,,N,F,,C,2002_08_TX0630100_NIBRS,
2897073,19078,9,2002,U,,,N,F,,C,2002_09_TX0630100_NIBRS,
2917461,19078,10,2002,U,,,N,F,,C,2002_10_TX0630100_NIBRS,
2937849,19078,11,2002,U,,,N,F,,C,2002_11_TX0630100_NIBRS,
2958237,19078,12,2002,U,,,N,F,,C,2002_12_TX0630100_NIBRS,
2733970,19079,1,2002,U,,,N,F,,C,2002_01_TX0640000_NIBRS,
2754358,19079,2,2002,U,,,N,F,,C,2002_02_TX0640000_NIBRS,
2774746,19079,3,2002,U,,,N,F,,C,2002_03_TX0640000_NIBRS,
2795134,19079,4,2002,U,,,N,F,,C,2002_04_TX0640000_NIBRS,
2815522,19079,5,2002,U,,,N,F,,C,2002_05_TX0640000_NIBRS,
2835910,19079,6,2002,U,,,N,F,,C,2002_06_TX0640000_NIBRS,
2856298,19079,7,2002,U,,,N,F,,C,2002_07_TX0640000_NIBRS,
2876686,19079,8,2002,U,,,N,F,,C,2002_08_TX0640000_NIBRS,
2897074,19079,9,2002,U,,,N,F,,C,2002_09_TX0640000_NIBRS,
2917462,19079,10,2002,U,,,N,F,,C,2002_10_TX0640000_NIBRS,
2937850,19079,11,2002,U,,,N,F,,C,2002_11_TX0640000_NIBRS,
2958238,19079,12,2002,U,,,N,F,,C,2002_12_TX0640000_NIBRS,
2733971,19080,1,2002,U,,,N,F,,C,2002_01_TX0640100_NIBRS,
2754359,19080,2,2002,U,,,N,F,,C,2002_02_TX0640100_NIBRS,
2774747,19080,3,2002,U,,,N,F,,C,2002_03_TX0640100_NIBRS,
2795135,19080,4,2002,U,,,N,F,,C,2002_04_TX0640100_NIBRS,
2815523,19080,5,2002,U,,,N,F,,C,2002_05_TX0640100_NIBRS,
2835911,19080,6,2002,U,,,N,F,,C,2002_06_TX0640100_NIBRS,
2856299,19080,7,2002,U,,,N,F,,C,2002_07_TX0640100_NIBRS,
2876687,19080,8,2002,U,,,N,F,,C,2002_08_TX0640100_NIBRS,
2897075,19080,9,2002,U,,,N,F,,C,2002_09_TX0640100_NIBRS,
2917463,19080,10,2002,U,,,N,F,,C,2002_10_TX0640100_NIBRS,
2937851,19080,11,2002,U,,,N,F,,C,2002_11_TX0640100_NIBRS,
2958239,19080,12,2002,U,,,N,F,,C,2002_12_TX0640100_NIBRS,
2733972,19081,1,2002,U,,,N,F,,C,2002_01_TX0650000_NIBRS,
2754360,19081,2,2002,U,,,N,F,,C,2002_02_TX0650000_NIBRS,
2774748,19081,3,2002,U,,,N,F,,C,2002_03_TX0650000_NIBRS,
2795136,19081,4,2002,U,,,N,F,,C,2002_04_TX0650000_NIBRS,
2815524,19081,5,2002,U,,,N,F,,C,2002_05_TX0650000_NIBRS,
2835912,19081,6,2002,U,,,N,F,,C,2002_06_TX0650000_NIBRS,
2856300,19081,7,2002,U,,,N,F,,C,2002_07_TX0650000_NIBRS,
2876688,19081,8,2002,U,,,N,F,,C,2002_08_TX0650000_NIBRS,
2897076,19081,9,2002,U,,,N,F,,C,2002_09_TX0650000_NIBRS,
2917464,19081,10,2002,U,,,N,F,,C,2002_10_TX0650000_NIBRS,
2937852,19081,11,2002,U,,,N,F,,C,2002_11_TX0650000_NIBRS,
2958240,19081,12,2002,U,,,N,F,,C,2002_12_TX0650000_NIBRS,
2733973,19082,1,2002,U,,,N,F,,C,2002_01_TX0650100_NIBRS,
2754361,19082,2,2002,U,,,N,F,,C,2002_02_TX0650100_NIBRS,
2774749,19082,3,2002,U,,,N,F,,C,2002_03_TX0650100_NIBRS,
2795137,19082,4,2002,U,,,N,F,,C,2002_04_TX0650100_NIBRS,
2815525,19082,5,2002,U,,,N,F,,C,2002_05_TX0650100_NIBRS,
2835913,19082,6,2002,U,,,N,F,,C,2002_06_TX0650100_NIBRS,
2856301,19082,7,2002,U,,,N,F,,C,2002_07_TX0650100_NIBRS,
2876689,19082,8,2002,U,,,N,F,,C,2002_08_TX0650100_NIBRS,
2897077,19082,9,2002,U,,,N,F,,C,2002_09_TX0650100_NIBRS,
2917465,19082,10,2002,U,,,N,F,,C,2002_10_TX0650100_NIBRS,
2937853,19082,11,2002,U,,,N,F,,C,2002_11_TX0650100_NIBRS,
2958241,19082,12,2002,U,,,N,F,,C,2002_12_TX0650100_NIBRS,
2733974,19083,1,2002,U,,,N,F,,C,2002_01_TX0660000_NIBRS,
2754362,19083,2,2002,U,,,N,F,,C,2002_02_TX0660000_NIBRS,
2774750,19083,3,2002,U,,,N,F,,C,2002_03_TX0660000_NIBRS,
2795138,19083,4,2002,U,,,N,F,,C,2002_04_TX0660000_NIBRS,
2815526,19083,5,2002,U,,,N,F,,C,2002_05_TX0660000_NIBRS,
2835914,19083,6,2002,U,,,N,F,,C,2002_06_TX0660000_NIBRS,
2856302,19083,7,2002,U,,,N,F,,C,2002_07_TX0660000_NIBRS,
2876690,19083,8,2002,U,,,N,F,,C,2002_08_TX0660000_NIBRS,
2897078,19083,9,2002,U,,,N,F,,C,2002_09_TX0660000_NIBRS,
2917466,19083,10,2002,U,,,N,F,,C,2002_10_TX0660000_NIBRS,
2937854,19083,11,2002,U,,,N,F,,C,2002_11_TX0660000_NIBRS,
2958242,19083,12,2002,U,,,N,F,,C,2002_12_TX0660000_NIBRS,
2733975,19084,1,2002,U,,,N,F,,C,2002_01_TX0660100_NIBRS,
2754363,19084,2,2002,U,,,N,F,,C,2002_02_TX0660100_NIBRS,
2774751,19084,3,2002,U,,,N,F,,C,2002_03_TX0660100_NIBRS,
2795139,19084,4,2002,U,,,N,F,,C,2002_04_TX0660100_NIBRS,
2815527,19084,5,2002,U,,,N,F,,C,2002_05_TX0660100_NIBRS,
2835915,19084,6,2002,U,,,N,F,,C,2002_06_TX0660100_NIBRS,
2856303,19084,7,2002,U,,,N,F,,C,2002_07_TX0660100_NIBRS,
2876691,19084,8,2002,U,,,N,F,,C,2002_08_TX0660100_NIBRS,
2897079,19084,9,2002,U,,,N,F,,C,2002_09_TX0660100_NIBRS,
2917467,19084,10,2002,U,,,N,F,,C,2002_10_TX0660100_NIBRS,
2937855,19084,11,2002,U,,,N,F,,C,2002_11_TX0660100_NIBRS,
2958243,19084,12,2002,U,,,N,F,,C,2002_12_TX0660100_NIBRS,
2733976,19085,1,2002,U,,,N,F,,C,2002_01_TX0660200_NIBRS,
2754364,19085,2,2002,U,,,N,F,,C,2002_02_TX0660200_NIBRS,
2774752,19085,3,2002,U,,,N,F,,C,2002_03_TX0660200_NIBRS,
2795140,19085,4,2002,U,,,N,F,,C,2002_04_TX0660200_NIBRS,
2815528,19085,5,2002,U,,,N,F,,C,2002_05_TX0660200_NIBRS,
2835916,19085,6,2002,U,,,N,F,,C,2002_06_TX0660200_NIBRS,
2856304,19085,7,2002,U,,,N,F,,C,2002_07_TX0660200_NIBRS,
2876692,19085,8,2002,U,,,N,F,,C,2002_08_TX0660200_NIBRS,
2897080,19085,9,2002,U,,,N,F,,C,2002_09_TX0660200_NIBRS,
2917468,19085,10,2002,U,,,N,F,,C,2002_10_TX0660200_NIBRS,
2937856,19085,11,2002,U,,,N,F,,C,2002_11_TX0660200_NIBRS,
2958244,19085,12,2002,U,,,N,F,,C,2002_12_TX0660200_NIBRS,
2733977,19086,1,2002,U,,,N,F,,C,2002_01_TX0660300_NIBRS,
2754365,19086,2,2002,U,,,N,F,,C,2002_02_TX0660300_NIBRS,
2774753,19086,3,2002,U,,,N,F,,C,2002_03_TX0660300_NIBRS,
2795141,19086,4,2002,U,,,N,F,,C,2002_04_TX0660300_NIBRS,
2815529,19086,5,2002,U,,,N,F,,C,2002_05_TX0660300_NIBRS,
2835917,19086,6,2002,U,,,N,F,,C,2002_06_TX0660300_NIBRS,
2856305,19086,7,2002,U,,,N,F,,C,2002_07_TX0660300_NIBRS,
2876693,19086,8,2002,U,,,N,F,,C,2002_08_TX0660300_NIBRS,
2897081,19086,9,2002,U,,,N,F,,C,2002_09_TX0660300_NIBRS,
2917469,19086,10,2002,U,,,N,F,,C,2002_10_TX0660300_NIBRS,
2937857,19086,11,2002,U,,,N,F,,C,2002_11_TX0660300_NIBRS,
2958245,19086,12,2002,U,,,N,F,,C,2002_12_TX0660300_NIBRS,
2733978,19087,1,2002,U,,,N,F,,C,2002_01_TX0670000_NIBRS,
2754366,19087,2,2002,U,,,N,F,,C,2002_02_TX0670000_NIBRS,
2774754,19087,3,2002,U,,,N,F,,C,2002_03_TX0670000_NIBRS,
2795142,19087,4,2002,U,,,N,F,,C,2002_04_TX0670000_NIBRS,
2815530,19087,5,2002,U,,,N,F,,C,2002_05_TX0670000_NIBRS,
2835918,19087,6,2002,U,,,N,F,,C,2002_06_TX0670000_NIBRS,
2856306,19087,7,2002,U,,,N,F,,C,2002_07_TX0670000_NIBRS,
2876694,19087,8,2002,U,,,N,F,,C,2002_08_TX0670000_NIBRS,
2897082,19087,9,2002,U,,,N,F,,C,2002_09_TX0670000_NIBRS,
2917470,19087,10,2002,U,,,N,F,,C,2002_10_TX0670000_NIBRS,
2937858,19087,11,2002,U,,,N,F,,C,2002_11_TX0670000_NIBRS,
2958246,19087,12,2002,U,,,N,F,,C,2002_12_TX0670000_NIBRS,
2733979,19088,1,2002,U,,,N,F,,C,2002_01_TX0670100_NIBRS,
2754367,19088,2,2002,U,,,N,F,,C,2002_02_TX0670100_NIBRS,
2774755,19088,3,2002,U,,,N,F,,C,2002_03_TX0670100_NIBRS,
2795143,19088,4,2002,U,,,N,F,,C,2002_04_TX0670100_NIBRS,
2815531,19088,5,2002,U,,,N,F,,C,2002_05_TX0670100_NIBRS,
2835919,19088,6,2002,U,,,N,F,,C,2002_06_TX0670100_NIBRS,
2856307,19088,7,2002,U,,,N,F,,C,2002_07_TX0670100_NIBRS,
2876695,19088,8,2002,U,,,N,F,,C,2002_08_TX0670100_NIBRS,
2897083,19088,9,2002,U,,,N,F,,C,2002_09_TX0670100_NIBRS,
2917471,19088,10,2002,U,,,N,F,,C,2002_10_TX0670100_NIBRS,
2937859,19088,11,2002,U,,,N,F,,C,2002_11_TX0670100_NIBRS,
2958247,19088,12,2002,U,,,N,F,,C,2002_12_TX0670100_NIBRS,
2733980,19089,1,2002,U,,,N,F,,C,2002_01_TX0670200_NIBRS,
2754368,19089,2,2002,U,,,N,F,,C,2002_02_TX0670200_NIBRS,
2774756,19089,3,2002,U,,,N,F,,C,2002_03_TX0670200_NIBRS,
2795144,19089,4,2002,U,,,N,F,,C,2002_04_TX0670200_NIBRS,
2815532,19089,5,2002,U,,,N,F,,C,2002_05_TX0670200_NIBRS,
2835920,19089,6,2002,U,,,N,F,,C,2002_06_TX0670200_NIBRS,
2856308,19089,7,2002,U,,,N,F,,C,2002_07_TX0670200_NIBRS,
2876696,19089,8,2002,U,,,N,F,,C,2002_08_TX0670200_NIBRS,
2897084,19089,9,2002,U,,,N,F,,C,2002_09_TX0670200_NIBRS,
2917472,19089,10,2002,U,,,N,F,,C,2002_10_TX0670200_NIBRS,
2937860,19089,11,2002,U,,,N,F,,C,2002_11_TX0670200_NIBRS,
2958248,19089,12,2002,U,,,N,F,,C,2002_12_TX0670200_NIBRS,
2733981,19090,1,2002,U,,,N,F,,C,2002_01_TX0670300_NIBRS,
2754369,19090,2,2002,U,,,N,F,,C,2002_02_TX0670300_NIBRS,
2774757,19090,3,2002,U,,,N,F,,C,2002_03_TX0670300_NIBRS,
2795145,19090,4,2002,U,,,N,F,,C,2002_04_TX0670300_NIBRS,
2815533,19090,5,2002,U,,,N,F,,C,2002_05_TX0670300_NIBRS,
2835921,19090,6,2002,U,,,N,F,,C,2002_06_TX0670300_NIBRS,
2856309,19090,7,2002,U,,,N,F,,C,2002_07_TX0670300_NIBRS,
2876697,19090,8,2002,U,,,N,F,,C,2002_08_TX0670300_NIBRS,
2897085,19090,9,2002,U,,,N,F,,C,2002_09_TX0670300_NIBRS,
2917473,19090,10,2002,U,,,N,F,,C,2002_10_TX0670300_NIBRS,
2937861,19090,11,2002,U,,,N,F,,C,2002_11_TX0670300_NIBRS,
2958249,19090,12,2002,U,,,N,F,,C,2002_12_TX0670300_NIBRS,
2733982,19091,1,2002,U,,,N,F,,C,2002_01_TX0670400_NIBRS,
2754370,19091,2,2002,U,,,N,F,,C,2002_02_TX0670400_NIBRS,
2774758,19091,3,2002,U,,,N,F,,C,2002_03_TX0670400_NIBRS,
2795146,19091,4,2002,U,,,N,F,,C,2002_04_TX0670400_NIBRS,
2815534,19091,5,2002,U,,,N,F,,C,2002_05_TX0670400_NIBRS,
2835922,19091,6,2002,U,,,N,F,,C,2002_06_TX0670400_NIBRS,
2856310,19091,7,2002,U,,,N,F,,C,2002_07_TX0670400_NIBRS,
2876698,19091,8,2002,U,,,N,F,,C,2002_08_TX0670400_NIBRS,
2897086,19091,9,2002,U,,,N,F,,C,2002_09_TX0670400_NIBRS,
2917474,19091,10,2002,U,,,N,F,,C,2002_10_TX0670400_NIBRS,
2937862,19091,11,2002,U,,,N,F,,C,2002_11_TX0670400_NIBRS,
2958250,19091,12,2002,U,,,N,F,,C,2002_12_TX0670400_NIBRS,
2733983,19092,1,2002,U,,,N,F,,C,2002_01_TX0670500_NIBRS,
2754371,19092,2,2002,U,,,N,F,,C,2002_02_TX0670500_NIBRS,
2774759,19092,3,2002,U,,,N,F,,C,2002_03_TX0670500_NIBRS,
2795147,19092,4,2002,U,,,N,F,,C,2002_04_TX0670500_NIBRS,
2815535,19092,5,2002,U,,,N,F,,C,2002_05_TX0670500_NIBRS,
2835923,19092,6,2002,U,,,N,F,,C,2002_06_TX0670500_NIBRS,
2856311,19092,7,2002,U,,,N,F,,C,2002_07_TX0670500_NIBRS,
2876699,19092,8,2002,U,,,N,F,,C,2002_08_TX0670500_NIBRS,
2897087,19092,9,2002,U,,,N,F,,C,2002_09_TX0670500_NIBRS,
2917475,19092,10,2002,U,,,N,F,,C,2002_10_TX0670500_NIBRS,
2937863,19092,11,2002,U,,,N,F,,C,2002_11_TX0670500_NIBRS,
2958251,19092,12,2002,U,,,N,F,,C,2002_12_TX0670500_NIBRS,
2734423,19564,1,2002,U,,,N,F,,C,2002_01_TX1740400_NIBRS,
2754811,19564,2,2002,U,,,N,F,,C,2002_02_TX1740400_NIBRS,
2775199,19564,3,2002,U,,,N,F,,C,2002_03_TX1740400_NIBRS,
2795587,19564,4,2002,U,,,N,F,,C,2002_04_TX1740400_NIBRS,
2815975,19564,5,2002,U,,,N,F,,C,2002_05_TX1740400_NIBRS,
2836363,19564,6,2002,U,,,N,F,,C,2002_06_TX1740400_NIBRS,
2856751,19564,7,2002,U,,,N,F,,C,2002_07_TX1740400_NIBRS,
2877139,19564,8,2002,U,,,N,F,,C,2002_08_TX1740400_NIBRS,
2897527,19564,9,2002,U,,,N,F,,C,2002_09_TX1740400_NIBRS,
2917915,19564,10,2002,U,,,N,F,,C,2002_10_TX1740400_NIBRS,
2938303,19564,11,2002,U,,,N,F,,C,2002_11_TX1740400_NIBRS,
2958691,19564,12,2002,U,,,N,F,,C,2002_12_TX1740400_NIBRS,
2734424,19565,1,2002,U,,,N,F,,C,2002_01_TX1750000_NIBRS,
2754812,19565,2,2002,U,,,N,F,,C,2002_02_TX1750000_NIBRS,
2775200,19565,3,2002,U,,,N,F,,C,2002_03_TX1750000_NIBRS,
2795588,19565,4,2002,U,,,N,F,,C,2002_04_TX1750000_NIBRS,
2815976,19565,5,2002,U,,,N,F,,C,2002_05_TX1750000_NIBRS,
2836364,19565,6,2002,U,,,N,F,,C,2002_06_TX1750000_NIBRS,
2856752,19565,7,2002,U,,,N,F,,C,2002_07_TX1750000_NIBRS,
2877140,19565,8,2002,U,,,N,F,,C,2002_08_TX1750000_NIBRS,
2897528,19565,9,2002,U,,,N,F,,C,2002_09_TX1750000_NIBRS,
2917916,19565,10,2002,U,,,N,F,,C,2002_10_TX1750000_NIBRS,
2938304,19565,11,2002,U,,,N,F,,C,2002_11_TX1750000_NIBRS,
2958692,19565,12,2002,U,,,N,F,,C,2002_12_TX1750000_NIBRS,
2734425,19566,1,2002,U,,,N,F,,C,2002_01_TX1750100_NIBRS,
2754813,19566,2,2002,U,,,N,F,,C,2002_02_TX1750100_NIBRS,
2775201,19566,3,2002,U,,,N,F,,C,2002_03_TX1750100_NIBRS,
2795589,19566,4,2002,U,,,N,F,,C,2002_04_TX1750100_NIBRS,
2815977,19566,5,2002,U,,,N,F,,C,2002_05_TX1750100_NIBRS,
2836365,19566,6,2002,U,,,N,F,,C,2002_06_TX1750100_NIBRS,
2856753,19566,7,2002,U,,,N,F,,C,2002_07_TX1750100_NIBRS,
2877141,19566,8,2002,U,,,N,F,,C,2002_08_TX1750100_NIBRS,
2897529,19566,9,2002,U,,,N,F,,C,2002_09_TX1750100_NIBRS,
2917917,19566,10,2002,U,,,N,F,,C,2002_10_TX1750100_NIBRS,
2938305,19566,11,2002,U,,,N,F,,C,2002_11_TX1750100_NIBRS,
2958693,19566,12,2002,U,,,N,F,,C,2002_12_TX1750100_NIBRS,
2734426,19568,1,2002,U,,,N,F,,C,2002_01_TX1760000_NIBRS,
2754814,19568,2,2002,U,,,N,F,,C,2002_02_TX1760000_NIBRS,
2775202,19568,3,2002,U,,,N,F,,C,2002_03_TX1760000_NIBRS,
2795590,19568,4,2002,U,,,N,F,,C,2002_04_TX1760000_NIBRS,
2815978,19568,5,2002,U,,,N,F,,C,2002_05_TX1760000_NIBRS,
2836366,19568,6,2002,U,,,N,F,,C,2002_06_TX1760000_NIBRS,
2856754,19568,7,2002,U,,,N,F,,C,2002_07_TX1760000_NIBRS,
2877142,19568,8,2002,U,,,N,F,,C,2002_08_TX1760000_NIBRS,
2897530,19568,9,2002,U,,,N,F,,C,2002_09_TX1760000_NIBRS,
2917918,19568,10,2002,U,,,N,F,,C,2002_10_TX1760000_NIBRS,
2938306,19568,11,2002,U,,,N,F,,C,2002_11_TX1760000_NIBRS,
2958694,19568,12,2002,U,,,N,F,,C,2002_12_TX1760000_NIBRS,
2734427,19569,1,2002,I,,,N,F,,C,2002_01_TX1770000_NIBRS,
2754815,19569,2,2002,I,,,N,F,,C,2002_02_TX1770000_NIBRS,
2775203,19569,3,2002,I,,,N,F,,C,2002_03_TX1770000_NIBRS,
2795591,19569,4,2002,I,,,N,F,,C,2002_04_TX1770000_NIBRS,
2815979,19569,5,2002,I,,,N,F,,C,2002_05_TX1770000_NIBRS,
2836367,19569,6,2002,I,,,N,F,,C,2002_06_TX1770000_NIBRS,
2856755,19569,7,2002,I,,,N,F,,C,2002_07_TX1770000_NIBRS,
2877143,19569,8,2002,I,,,N,F,,C,2002_08_TX1770000_NIBRS,
2897531,19569,9,2002,I,,,N,F,,C,2002_09_TX1770000_NIBRS,
2917919,19569,10,2002,I,,,N,F,,C,2002_10_TX1770000_NIBRS,
2938307,19569,11,2002,I,,,N,F,,C,2002_11_TX1770000_NIBRS,
2958695,19569,12,2002,I,,,N,F,,C,2002_12_TX1770000_NIBRS,
2734428,19570,1,2002,U,,,N,F,,C,2002_01_TX1770200_NIBRS,
2754816,19570,2,2002,U,,,N,F,,C,2002_02_TX1770200_NIBRS,
2775204,19570,3,2002,U,,,N,F,,C,2002_03_TX1770200_NIBRS,
2795592,19570,4,2002,U,,,N,F,,C,2002_04_TX1770200_NIBRS,
2815980,19570,5,2002,U,,,N,F,,C,2002_05_TX1770200_NIBRS,
2836368,19570,6,2002,U,,,N,F,,C,2002_06_TX1770200_NIBRS,
2856756,19570,7,2002,U,,,N,F,,C,2002_07_TX1770200_NIBRS,
2877144,19570,8,2002,U,,,N,F,,C,2002_08_TX1770200_NIBRS,
2897532,19570,9,2002,U,,,N,F,,C,2002_09_TX1770200_NIBRS,
2917920,19570,10,2002,U,,,N,F,,C,2002_10_TX1770200_NIBRS,
2938308,19570,11,2002,U,,,N,F,,C,2002_11_TX1770200_NIBRS,
2958696,19570,12,2002,U,,,N,F,,C,2002_12_TX1770200_NIBRS,
2734429,19571,1,2002,U,,,N,F,,C,2002_01_TX1770300_NIBRS,
2754817,19571,2,2002,I,,,N,F,,C,2002_02_TX1770300_NIBRS,
2775205,19571,3,2002,I,,,N,F,,C,2002_03_TX1770300_NIBRS,
2795593,19571,4,2002,I,,,N,F,,C,2002_04_TX1770300_NIBRS,
2815981,19571,5,2002,I,,,N,F,,C,2002_05_TX1770300_NIBRS,
2836369,19571,6,2002,I,,,N,F,,C,2002_06_TX1770300_NIBRS,
2856757,19571,7,2002,I,,,N,F,,C,2002_07_TX1770300_NIBRS,
2877145,19571,8,2002,I,,,N,F,,C,2002_08_TX1770300_NIBRS,
2897533,19571,9,2002,I,,,N,F,,C,2002_09_TX1770300_NIBRS,
2917921,19571,10,2002,I,,,N,F,,C,2002_10_TX1770300_NIBRS,
2938309,19571,11,2002,I,,,N,F,,C,2002_11_TX1770300_NIBRS,
2958697,19571,12,2002,I,,,N,F,,C,2002_12_TX1770300_NIBRS,
2734430,19572,1,2002,U,,,N,F,,C,2002_01_TX1780000_NIBRS,
2754818,19572,2,2002,U,,,N,F,,C,2002_02_TX1780000_NIBRS,
2775206,19572,3,2002,U,,,N,F,,C,2002_03_TX1780000_NIBRS,
2795594,19572,4,2002,U,,,N,F,,C,2002_04_TX1780000_NIBRS,
2815982,19572,5,2002,U,,,N,F,,C,2002_05_TX1780000_NIBRS,
2836370,19572,6,2002,U,,,N,F,,C,2002_06_TX1780000_NIBRS,
2856758,19572,7,2002,U,,,N,F,,C,2002_07_TX1780000_NIBRS,
2877146,19572,8,2002,U,,,N,F,,C,2002_08_TX1780000_NIBRS,
2897534,19572,9,2002,U,,,N,F,,C,2002_09_TX1780000_NIBRS,
2917922,19572,10,2002,U,,,N,F,,C,2002_10_TX1780000_NIBRS,
2938310,19572,11,2002,U,,,N,F,,C,2002_11_TX1780000_NIBRS,
2958698,19572,12,2002,U,,,N,F,,C,2002_12_TX1780000_NIBRS,
2734431,19573,1,2002,U,,,N,F,,C,2002_01_TX1780100_NIBRS,
2754819,19573,2,2002,U,,,N,F,,C,2002_02_TX1780100_NIBRS,
2775207,19573,3,2002,U,,,N,F,,C,2002_03_TX1780100_NIBRS,
2795595,19573,4,2002,U,,,N,F,,C,2002_04_TX1780100_NIBRS,
2815983,19573,5,2002,U,,,N,F,,C,2002_05_TX1780100_NIBRS,
2836371,19573,6,2002,U,,,N,F,,C,2002_06_TX1780100_NIBRS,
2856759,19573,7,2002,U,,,N,F,,C,2002_07_TX1780100_NIBRS,
2877147,19573,8,2002,U,,,N,F,,C,2002_08_TX1780100_NIBRS,
2897535,19573,9,2002,U,,,N,F,,C,2002_09_TX1780100_NIBRS,
2917923,19573,10,2002,U,,,N,F,,C,2002_10_TX1780100_NIBRS,
2938311,19573,11,2002,U,,,N,F,,C,2002_11_TX1780100_NIBRS,
2958699,19573,12,2002,U,,,N,F,,C,2002_12_TX1780100_NIBRS,
2734432,19574,1,2002,U,,,N,F,,C,2002_01_TX1780200_NIBRS,
2754820,19574,2,2002,U,,,N,F,,C,2002_02_TX1780200_NIBRS,
2775208,19574,3,2002,U,,,N,F,,C,2002_03_TX1780200_NIBRS,
2795596,19574,4,2002,U,,,N,F,,C,2002_04_TX1780200_NIBRS,
2815984,19574,5,2002,U,,,N,F,,C,2002_05_TX1780200_NIBRS,
