victim_id,injury_id
73778663,3
73778664,5
73778665,5
73778666,5
73778675,4
73778674,5
73778679,4
73778683,5
73778689,4
73778690,4
73778693,4
73778698,5
73778699,4
73778700,4
73778702,5
73778705,4
73778706,5
73778710,5
73778711,4
73778716,4
73778719,5
73778720,5
73778723,5
73778724,4
73778726,5
73778727,5
73778729,6
73778734,4
73778736,5
73778737,5
73778742,4
73778747,5
73778748,4
73778751,5
73778758,5
73778761,4
73778762,4
73778767,3
73778767,7
73778768,4
73779690,5
73779691,5
73779692,5
73779693,5
73779695,5
73779696,5
73779697,5
73779700,5
73779707,5
73779708,5
73779709,4
73779710,4
73779714,4
73779715,5
73779716,5
73779719,4
73779720,4
73779726,5
73779727,5
73779752,4
73779754,5
73779755,5
73779760,4
73779774,5
73779777,8
73779785,4
73779787,2
73779787,3
73779787,6
73779790,5
73779793,5
73779796,5
73779797,4
73779799,4
73779801,4
73779802,5
73779805,5
73779823,4
73779824,4
73779827,5
73779831,5
73779832,5
73779833,4
73779835,5
73779836,5
73779850,4
73779851,5
73779852,5
73779857,3
73779862,4
73779861,5
73780770,5
73780771,5
73780778,4
73780784,5
73780785,5
73780789,5
73780790,5
73780791,5
73780792,4
73780793,5
73780794,5
73780795,5
73780799,4
73780801,4
73780802,5
73780806,5
73778770,4
73771058,5
73771059,5
73780813,5
73780846,4
73780847,4
73780848,5
73780849,5
73780850,5
73780859,4
73780860,5
73780866,5
73780870,4
73780873,5
73780874,5
73780877,5
73780882,5
73780883,4
73780884,4
73780885,2
73780885,6
73780889,4
73780890,3
73780892,5
73780895,4
73780899,4
73780900,1
73780900,3
73780901,5
73780902,5
73780903,4
73780906,5
73780908,4
73780920,4
73780924,4
73780926,5
73780929,5
73780935,5
73780939,5
73780940,5
73780941,3
73780942,5
73780943,5
73781853,4
73781854,4
73781860,5
73781861,5
73781874,5
73781878,4
73781883,5
73781910,5
73781926,5
73781927,5
73781928,4
73781929,5
73781934,5
73781935,4
73781936,5
73781937,5
73781938,5
73781940,5
73781954,4
73781955,5
73781956,5
73781963,4
73781969,5
73781971,1
73782954,4
73782957,5
73781981,5
73781982,5
73781983,5
73781985,5
73781988,5
73781994,5
73781995,5
73782000,4
73782006,5
73782007,5
73782009,5
73782011,5
73782015,5
73782024,4
73782026,4
73782033,5
73782963,4
73782964,4
73782969,4
73781884,6
73781885,5
73781887,5
73781892,5
73781891,5
73781913,5
73781914,5
73781922,4
73783053,5
73782971,5
73782973,5
73782975,5
73782980,4
73782982,4
73782985,5
73782986,4
73782987,5
73782988,5
73782995,4
73783001,3
73783002,5
73783003,5
73783005,4
73783006,5
73783007,5
73783011,4
73783016,5
73783026,4
73783027,5
73783028,5
73783037,5
73783038,5
73783039,5
73783049,5
73783048,5
73783060,5
73783069,5
73783071,5
73783075,5
73783076,5
73783078,5
73783083,4
73783085,5
73783086,5
73783087,5
73783088,5
73783089,5
73783090,3
73783092,4
73783093,5
73783097,4
73783099,5
73783101,4
73783102,4
73783104,5
73783114,5
73783115,5
73783117,5
73784030,5
73784128,4
73784140,5
73784141,5
73784143,4
73784146,4
73784147,4
73784148,4
73784155,4
73784158,4
73784161,5
73784162,5
73784163,5
73784171,4
73784172,4
73784173,4
73784174,4
73784176,5
73784178,5
73784177,5
73784180,4
73784181,4
73784182,5
73784185,5
73784189,5
73784186,4
73784187,4
73784188,4
73784195,4
73784197,5
73784198,5
73784199,5
73784200,4
73784202,5
73784201,4
73784212,4
73784213,5
73785135,4
73785136,5
73785139,4
73785140,4
73785143,4
73785147,4
73785150,4
73785149,5
73785151,4
73785152,4
73785153,4
73785154,4
73785155,4
73785156,4
73785157,5
73785167,5
73785168,5
73785169,5
73785170,5
73785174,4
73785185,4
73785186,5
73785190,4
73785197,5
73785200,4
73785201,4
73785206,4
73785209,5
73785211,4
73785191,5
73785216,4
73785222,5
73785223,4
73785237,5
73785258,5
73786225,5
73785262,7
73785278,5
73785288,4
73785289,5
73785290,5
73785263,4
73785264,4
73785279,5
73785295,5
73785265,5
73785266,4
73785267,4
73785268,4
73785269,3
73785269,6
73785269,8
73785270,4
73785271,4
73785302,5
73785303,4
73785304,5
73786226,4
73785274,4
73785275,4
73785276,5
73786228,4
73786229,4
73786261,5
73786262,4
73786268,5
73786269,5
73786270,5
73786273,4
73786292,5
73786287,3
73786287,4
73786288,5
73786248,5
73875909,5
73875910,5
73875914,5
73875917,5
73875920,5
73876849,4
73876863,4
73876864,4
73876884,5
73876903,4
73876904,4
73876909,5
73876910,5
73876944,4
73876919,4
73876920,5
73876923,4
73876931,4
73876935,5
73876932,4
73876933,5
73876939,4
73876941,5
73876958,5
73876970,4
73876980,4
73876981,5
73877004,5
73877009,5
73877899,4
73877900,4
73877901,4
73877903,5
73877907,5
73877909,5
73877910,5
73877914,5
73877963,5
73877932,8
73877940,4
73877941,4
73877942,5
73877951,4
73877965,4
73877974,4
73877975,4
73878003,4
73878007,5
73878010,5
73878013,4
73878012,4
73878015,4
73878016,4
73878018,5
73878020,5
73878024,5
73878038,4
73878039,5
73878043,5
73878044,5
73878049,5
73878051,5
73878052,5
73878068,5
73878070,5
73878969,4
73878970,5
73878971,4
73878972,4
73879002,5
73879009,5
73879011,5
73879012,4
73879015,4
73879033,5
73879032,5
73879041,4
73879051,4
73879056,5
73879064,4
73879145,4
73879080,5
73879081,4
73879100,5
73879111,4
73879117,5
73879118,5
73879048,4
73879112,5
73879138,5
73880072,4
73880079,5
73880082,4
73880125,5
73880086,5
73880099,5
73880127,5
73880135,5
73880137,5
73880139,5
73880149,4
73880150,4
73880151,5
73880155,5
73880163,5
73880165,5
73880170,5
73880171,4
73880177,5
73880181,4
73880182,5
73880186,4
73880187,4
73880191,4
73880220,3
73880193,4
73880196,5
73880199,5
73880200,5
73880201,5
73880206,4
73880207,4
73880209,4
73880210,4
73880213,4
73880229,5
73881198,5
73881199,5
73881200,5
73881201,5
73881124,5
73881202,5
73881203,5
73881138,4
73881140,5
73881142,5
73881149,5
73881154,5
73881162,5
73881155,4
73881180,5
73881187,5
73881190,5
73881191,5
73881195,5
73881196,5
73881246,4
73881248,4
73881249,4
73881250,5
73881265,5
73881296,4
73881304,5
73882207,5
73882242,4
73882243,5
73882244,4
73882248,5
73882250,5
73882253,5
73882255,4
73882264,4
73882266,4
73882268,4
73882269,4
73882270,4
73882284,5
73882285,5
73882291,5
73882294,5
73882301,5
73882307,4
73882308,4
73882314,4
73882315,5
73882317,5
73882319,2
73882319,6
73882320,2
73882320,8
73882334,4
73882336,4
73882337,4
73882351,4
73882352,4
73882353,4
73882346,5
73882359,4
73883308,4
73883309,5
73883310,5
73883312,4
73884517,5
73884518,5
73883413,4
73885626,5
73886536,5
73885456,5
73884433,5
73884469,4
73882369,5
73882371,4
73882378,4
73882381,5
73882384,5
73882390,5
73882391,5
73883285,4
73883286,5
73883287,5
73883291,5
73883290,4
73883293,4
73883294,4
73883298,5
73883299,5
73883300,5
73883301,5
73883305,4
73888746,5
73888777,5
73888828,4
73886603,5
73886665,5
73886709,4
73890939,5
73890938,4
73890942,5
73890944,4
73889849,4
73889932,5
73890900,5
73890901,5
73890902,5
73890903,5
73890908,3
73890913,4
73890914,5
73890921,5
73890923,4
73890924,4
73890925,5
73890931,4
73890947,5
73890948,5
73890953,5
73890957,4
73890955,4
73890964,5
73890970,4
73890971,4
73890972,4
73890973,5
73890974,5
73890975,4
73890983,5
73890988,4
73890987,4
73890995,5
73891004,5
73891011,4
73891012,4
73891047,4
73891054,4
73891055,4
73891976,5
73891975,5
73891977,5
73891979,5
73891980,5
73891993,5
73891994,4
73891996,4
73891997,5
73891998,4
73891999,5
73892003,1
73892006,4
73892008,5
73892016,4
73892018,5
73892023,4
73892024,4
73892028,4
73892031,5
73892039,5
73892040,5
73892055,5
73892088,5
73892089,5
73892090,5
73892091,5
73892092,5
73892094,4
73892095,5
73892098,5
73892099,5
73892102,5
73892104,4
73892109,5
73892118,1
73892119,5
73892121,5
73892129,4
73892054,4
73892057,5
73892060,5
73892066,4
73892072,5
73892074,5
73892075,5
73892079,5
73892132,5
73892134,5
73892135,4
73892137,4
73892138,5
73892139,4
73892141,5
73892142,5
73892150,5
73892151,5
73893060,4
73893061,4
73893069,4
73893070,5
73893074,4
73893149,5
73893159,4
73893160,5
73893171,4
73893173,4
73893175,5
73893177,4
73893182,5
73893184,5
73893188,4
73893190,5
73893198,5
73893221,4
73893222,5
73893237,4
73893089,5
73893090,5
73893092,5
73893095,4
73893098,4
73893102,5
73893101,5
73893103,5
73893104,5
73893108,4
73893109,5
73893110,5
73893112,5
73893113,5
73893114,5
73893117,5
73893124,2
73893132,4
73893134,4
73893135,5
73893133,4
73893136,5
73893138,4
73893139,4
73883316,5
73883317,5
73883318,5
73883319,4
73883330,5
73883332,4
73883397,4
73883403,5
73883404,5
73883409,4
73883415,5
73883418,4
73883423,4
73883424,4
73883425,5
73883426,4
73883427,5
73893234,4
73893238,5
73893241,5
73893242,5
73894151,4
73894152,4
73893244,5
73894153,5
73894156,5
73894162,5
73894163,4
73894164,4
73894182,5
73894188,4
73883437,4
73883441,4
73883442,5
73883443,5
73883444,1
73883448,5
73883449,4
73883450,4
73883455,5
73883457,4
73883465,4
73884539,4
73884546,4
73884547,5
73885453,6
73894197,5
73894201,5
73885470,4
73885472,4
73885479,4
73885480,5
73885481,5
73883459,4
73883462,4
73883466,4
73884359,4
73884360,4
73884361,4
73884364,5
73884375,4
73884378,4
73884389,1
73884390,5
73884391,4
73884396,4
73884444,4
73884445,4
73884448,5
73884453,4
73884454,5
73884465,4
73884466,4
73884467,7
73884468,4
73886656,4
73886657,5
73885557,5
73885559,5
73885561,3
73885565,4
73885568,4
73885569,4
73885570,4
73885571,5
73885575,4
73885580,4
73885604,4
73885621,4
73885624,5
73885627,4
73885628,4
73886534,4
73886537,4
73886543,5
73886547,1
73886548,5
73886561,5
73886571,4
73885487,4
73885492,5
73885501,5
73885504,5
73885505,5
73885507,5
73885506,5
73885511,4
73885514,5
73885515,4
73885519,4
73885520,4
73885521,5
73885522,5
73885530,4
73885531,4
73885533,2
73885533,8
73885534,5
73885540,5
73885542,5
73885543,4
73885544,4
73885546,4
73885547,4
73886598,5
73886599,5
73886605,4
73886606,5
73886608,4
73886607,4
73886618,5
73886622,4
73886626,4
73886628,4
73886629,5
73886632,4
73886633,3
73886634,2
73886635,5
73886636,4
73886637,4
73886638,4
73886639,4
73886652,4
73886660,5
73886661,5
73886672,5
73886690,5
73886692,4
73886693,5
73886702,5
73886703,5
73886701,5
73886551,4
73886554,4
73886556,4
73886568,4
73886580,4
73888709,5
73888712,4
73888717,5
73888874,5
73887700,5
73887702,4
73887710,4
73887711,4
73887712,4
73887723,4
73887739,5
73887745,5
73887746,4
73887757,4
73887760,4
73887767,4
73886704,5
73886710,4
73886713,5
73886714,5
73887617,5
73887633,4
73887645,5
73887653,5
73887654,4
73887671,6
73887672,5
73888730,4
73888739,4
73888740,5
73888821,4
73888871,4
73888873,5
73888884,5
73889791,5
73889797,4
73889798,5
73889806,4
73889807,4
73889808,4
73889809,5
73889810,4
73889812,8
73889818,4
73889833,5
73889854,5
73889855,5
73889863,4
73889862,4
73889861,4
73889864,4
73889929,5
73889931,5
73889935,4
73889936,4
73889939,5
73889950,5
73889959,5
73889963,1
73889964,5
73889965,5
73889971,5
73889972,5
73890880,5
73890884,5
73890889,5
73890890,5
73890893,4
73890894,4
73890895,5
73894202,6
73894209,5
73894211,4
73894214,4
73894221,4
73894222,4
73894204,5
73894263,5
73894275,5
73894276,4
73894278,4
73894279,4
73894281,4
73894283,4
73894284,4
73894286,4
73894287,4
73894290,5
73894292,5
73894301,4
73894302,4
73894303,4
73894305,4
73894307,5
73894310,5
73894311,5
73894312,5
73894313,1
73894314,5
73895263,5
73895264,5
73895279,6
73895281,5
73895282,5
73895245,5
73895285,4
73895286,5
73895288,5
73895289,5
73895291,5
73895292,5
73895293,5
73895294,4
73894322,4
73894323,5
73894328,5
73894331,1
73894331,4
73894333,4
73894332,4
73894334,5
73895242,4
73895261,4
73895262,5
73895301,5
73895302,5
73895303,5
73895306,5
73895307,5
73895309,5
73895310,5
73895316,4
73895360,5
73895361,4
73895362,5
73895363,5
73895365,5
73899641,4
73899667,5
73899671,4
73899673,5
73895387,5
73895393,4
73895395,5
73895396,5
73895397,3
73895398,4
73895411,5
73895412,5
73895420,4
73897513,2
73896329,4
73896330,5
73896335,3
73896338,4
73896340,5
73896341,5
73896347,5
73896360,4
73896362,5
73896364,4
73896365,5
73895418,5
73895419,5
73898613,5
73896370,4
73896375,6
73896378,5
73896390,4
73896406,5
73896407,4
73896409,1
73896409,3
73896410,5
73896412,5
73896413,5
73896414,5
73896421,5
73897491,5
73896432,5
73896434,4
73896435,5
73896436,5
73896439,5
73896441,5
73896446,4
73896447,4
73896451,5
73896452,5
73896457,5
73896459,4
73896460,4
73896463,5
73896464,4
73896465,4
73896468,4
73896471,5
73896476,4
73896477,4
73896479,4
73896483,5
73896489,5
73896491,4
73896492,5
73896496,5
73896501,5
73896502,4
73896504,4
73896504,8
73896507,5
73897410,4
73897412,5
73897415,5
73897419,4
73897420,5
73897427,5
73897431,5
73897432,5
73897439,4
73897440,5
73897442,4
73897445,4
73897447,5
73897453,4
73897456,5
73897458,4
73897460,5
73897466,5
73897468,5
73897469,5
73897470,4
73897471,5
73897472,5
73897473,4
73897475,5
73897474,5
73897484,5
73897489,5
73897494,4
73897495,5
73897506,4
73897508,5
73897509,5
73897514,5
73897519,4
73897520,5
73897521,5
73897534,4
73897535,4
73897539,3
73897540,1
73897540,3
73897540,4
73897580,5
73897477,5
73897478,5
73897548,5
73897551,5
73897553,5
73897560,4
73897563,4
73897574,5
73897583,5
73897585,5
73897586,5
73897588,5
73897589,5
73898493,4
73898498,5
73898504,5
73898505,5
73898506,5
73898507,4
73898510,5
73898521,4
73898522,4
73898523,4
73898523,8
73898533,4
73898534,5
73898543,4
73898547,5
73898548,5
73898559,4
73898566,2
73898567,4
73898579,4
73898581,4
73898606,5
73898641,5
73898647,5
73898660,5
73898668,4
73898670,5
73898672,5
73898615,4
73898616,4
73898625,4
73899573,4
73899575,5
73899576,4
73899579,5
73899583,5
73899584,3
73899585,4
73899589,5
73899591,5
73899606,5
73899610,5
73899613,4
73899614,5
73899620,5
73899649,4
73899653,5
73899654,1
73899654,3
73899654,8
73899655,5
73899657,5
73899659,5
73899661,5
73899662,4
73912531,5
73912692,5
73912693,5
73899705,5
73899716,4
73899722,4
73899723,4
73918040,4
73904981,5
73904998,5
73904999,5
73899740,5
73899745,4
73900655,5
73900656,5
73900722,5
73900723,4
73900738,4
73900737,4
73900757,4
73900759,4
73900764,4
73900765,5
73900766,5
73900776,5
73900791,5
73900794,4
73900795,4
73900797,5
73900803,5
73900818,5
73911521,4
73902975,5
73919077,3
73919078,5
73919079,5
73907167,5
73907166,5
73907178,5
73908313,5
73905119,4
73919136,5
73919137,5
73919138,5
73909455,5
73910362,5
73906114,4
73906116,4
73906123,5
73900827,5
73900830,5
73901745,5
73901746,5
73901766,5
73901768,5
73901787,5
73916985,4
73917927,5
73917928,5
73917929,5
73917930,5
73917950,5
73904001,4
73915910,4
73916844,5
73900665,5
73900688,4
73900689,4
73900694,4
73908212,4
73913780,5
73899732,5
73899733,5
73899738,4
73899755,4
73916953,5
73916954,5
73901810,5
73901812,5
73901815,5
73901817,4
73915801,5
73914837,5
73901736,5
73901737,4
73901738,4
73901740,2
73901740,3
73901763,5
73901769,5
73901771,5
73901772,5
73901774,4
73901782,5
73901784,4
73901785,5
73901786,5
73901788,5
73901789,4
73901795,5
73901796,5
73901797,4
73901799,5
73915913,5
73915918,5
73915923,5
73915922,5
73915924,4
73915925,4
73915926,4
73915930,4
73915935,4
73915936,5
73915937,4
73915938,4
73915940,4
73916845,5
73916859,5
73914859,4
73916872,5
73916875,5
73916876,4
73916880,5
73916882,5
73916894,5
73916895,4
73916897,5
73916901,5
73916911,2
73916911,4
73916914,5
73916913,5
73916919,5
73916920,4
73913754,5
73899746,5
73899747,5
73899752,5
73899753,5
73899751,5
73899754,5
73900658,5
73916938,1
73916938,3
73916938,8
73916943,5
73916944,5
73916945,5
73916963,4
73901821,4
73901827,4
73901829,4
73901830,5
73901832,4
73901833,3
73901834,5
73901842,5
73901843,4
73901850,5
73901851,4
73901854,4
73901855,5
73917990,5
73916987,5
73916988,5
73916996,4
73916995,4
73917000,5
73917005,4
73917011,5
73917017,6
73917018,4
73917016,6
73917019,5
73917921,5
73917933,4
73917937,5
73917939,4
73917944,6
73917945,4
73917952,5
73917951,4
73917960,4
73917961,4
73917964,5
73917965,5
73917963,5
73917966,5
73917967,5
73917970,4
73917972,5
73917974,5
73917973,5
73917975,5
73917978,5
73917985,5
73901860,5
73901867,4
73901868,5
73901869,4
73901873,5
73901874,4
73901881,4
73901887,4
73901888,5
73901889,5
73901890,5
73901896,5
73901898,5
73901899,5
73902820,5
73902830,4
73900661,5
73900667,4
73900668,5
73918043,4
73918047,4
73918052,5
73918054,5
73918055,5
73918064,5
73918069,5
73918070,5
73918071,4
73918072,4
73918076,4
73918077,5
73918078,4
73918079,5
73918080,5
73918087,5
73918093,4
73918094,4
73919004,5
73919013,5
73919012,5
73919016,5
73919018,5
73919019,4
73919020,5
73919028,5
73919030,5
73919029,4
73919031,5
73919036,5
73919041,5
73919042,5
73919046,5
73919052,5
73919054,4
73919055,5
73919056,5
73919057,5
73919061,4
73919062,5
73919065,5
73919067,4
73919068,4
73919076,4
73919084,5
73919085,5
73919086,4
73919087,5
73917998,4
73917999,4
73918002,4
73918005,4
73918009,5
73918010,5
73918012,5
73918013,5
73918014,5
73918016,5
73918020,5
73918021,5
73918019,5
73918028,5
73918030,5
73918031,4
73901901,4
73901904,5
73901908,5
73901909,5
73902818,4
73902819,5
73902821,6
73902831,4
73902834,3
73902846,4
73902847,5
73902851,5
73902852,5
73902853,5
73902854,5
73902857,5
73902861,4
73902862,5
73902863,5
73902864,5
73902865,4
73902866,4
73902867,3
73902871,4
73902872,5
73902873,5
73902874,4
73900676,3
73900680,4
73900691,5
73900695,5
73900696,5
73902880,4
73902886,4
73902887,5
73902888,5
73900698,5
73902912,5
73902914,5
73902915,5
73902916,5
73900721,4
73900724,1
73900724,6
73900730,4
73900741,4
73900742,5
73902920,4
73902921,5
73902922,4
73902928,5
73902937,5
73902939,5
73902938,5
73902946,4
73902949,5
73902952,5
73902953,5
73902954,5
73902956,4
73902957,4
73902973,4
73902974,4
73902979,5
73902983,4
73902984,5
73902985,5
73902987,4
73903899,5
73903900,4
73903902,4
73903903,4
73903904,4
73903905,5
73903910,5
73903909,4
73903911,5
73903912,5
73903915,5
73903924,5
73903933,4
73903934,5
73903940,3
73903942,4
73903946,4
73903947,5
73903948,4
73903949,5
73903950,4
73903958,5
73903953,5
73903956,5
73903952,5
73903954,5
73903955,5
73903957,5
73903968,5
73903975,5
73903982,4
73903983,5
73903984,5
73903985,5
73903988,5
73903990,4
73903992,4
73903993,4
73903997,5
73903999,4
73904009,5
73904010,5
73904011,5
73904015,5
73904016,5
73904021,4
73904025,5
73902897,4
73902898,4
73902899,5
73902900,5
73904031,5
73904032,5
73904038,5
73904039,5
73904040,4
73904044,5
73904050,5
73904057,5
73904058,4
73904059,5
73904064,5
73904065,5
73904066,4
73904070,5
73904072,5
73904969,5
73904982,4
73904983,5
73904984,5
73904985,4
73905000,5
73905002,4
73905015,4
73905016,5
73905018,4
73905022,4
73905023,5
73905024,5
73905033,4
73905034,5
73905040,4
73905044,4
73905045,4
73905046,4
73905051,4
73905052,4
73905053,2
73905054,5
73905059,2
73905059,4
73905063,5
73905064,5
73905065,5
73905069,4
73905070,5
73905077,4
73905081,4
73906152,5
73906153,5
73906157,5
73906158,5
73906160,4
73900744,4
73900760,5
73908302,5
73908322,5
73905083,5
73905084,5
73905085,4
73905086,5
73905087,5
73905089,5
73905090,5
73905092,4
73905098,4
73905103,4
73905106,1
73905106,2
73905108,5
73905107,5
73905110,4
73905113,4
73905114,4
73905117,4
73905120,5
73905127,2
73905127,3
73905128,4
73905129,4
73905131,5
73905132,4
73905133,5
73905134,4
73905136,5
73905137,5
73906077,5
73906079,4
73906080,5
73906083,4
73906084,2
73906086,4
73906090,4
73906091,4
73906093,4
73906094,4
73906095,4
73906098,5
73906101,5
73906102,5
73906103,5
73906105,5
73906106,4
73906112,4
73906113,5
73906118,4
73906122,4
73906124,4
73906125,5
73906128,5
73906131,4
73906133,3
73906135,2
73906136,4
73906139,5
73906144,5
73906149,4
73906150,5
73906151,4
73905124,5
73906173,5
73906178,5
73906180,5
73906188,5
73906190,5
73906205,5
73906206,5
73906208,5
73906207,5
73906213,4
73906217,5
73906219,4
73906220,4
73906221,5
73907124,5
73900769,5
73900770,5
73907130,4
73907132,4
73907133,4
73907139,4
73907147,3
73907154,4
73907160,5
73907161,5
73907162,6
73907163,5
73907164,5
73907169,5
73907171,5
73907170,4
73907173,5
73907176,4
73908251,4
73908252,5
73919141,5
73907181,5
73907183,5
73907184,5
73907190,5
73907193,5
73907195,1
73907204,5
73907205,4
73907210,4
73907218,5
73907220,5
73907219,5
73907221,5
73907232,5
73907240,4
73907241,4
73907242,5
73907244,5
73907243,5
73907260,4
73907276,5
73907280,4
73907285,4
73907286,4
73907296,5
73907297,4
73907298,5
73907300,1
73907299,5
73907303,4
73907304,4
73908206,5
73908208,5
73908211,5
73908216,5
73908217,5
73908220,5
73908221,7
73908224,4
73908225,4
73908236,4
73908237,4
73908238,4
73908239,4
73908241,5
73908243,4
73908244,5
73909353,4
73909355,4
73909362,5
73909374,5
73909375,5
73909380,5
73909381,5
73909383,4
73909384,5
73909385,5
73900792,5
73900793,3
73900799,4
73900800,4
73911542,5
73911567,4
73908266,3
73908267,5
73908268,5
73908269,5
73908270,5
73908286,4
73908289,5
73908301,5
73908303,2
73908304,5
73908305,5
73908316,5
73908317,5
73908318,5
73908325,4
73908326,5
73908327,5
73908328,5
73908329,5
73908336,5
73908351,2
73908353,5
73908354,4
73909410,5
73909411,4
73909412,4
73909420,5
73909421,5
73909425,5
73909426,5
73909436,4
73909450,4
73909459,5
73909460,5
73909462,4
73910369,5
73908358,5
73908359,5
73908360,5
73908362,5
73910387,5
73910388,5
73910406,4
73908365,5
73908366,4
73908367,4
73908368,5
73908369,4
73908370,4
73908373,4
73908374,5
73908375,5
73908379,5
73909286,5
73909287,5
73909299,4
73909300,4
73909302,5
73909306,5
73909307,4
73909309,5
73909313,4
73909315,5
73909328,1
73909328,2
73909328,4
73909329,4
73909330,5
73909331,4
73909331,8
73909334,4
73909341,4
73909347,5
73909346,5
73909348,4
73910410,5
73910429,4
73910431,4
73912544,5
73910512,4
73910513,4
73910514,5
73910515,5
73910519,5
73910518,5
73910522,4
73910533,5
73910534,5
73910535,5
73910536,5
73910537,5
73911442,5
73911449,5
73911451,4
73911452,5
73911458,5
73911467,4
73911468,4
73911479,5
73911480,5
73911484,5
73911486,4
73911494,4
73911496,5
73911513,5
73911525,5
73911530,4
73911536,4
73911537,5
73911543,4
73911545,5
73911551,5
73911552,5
73910382,5
73910383,3
73910389,5
73910392,5
73910395,5
73910416,5
73910417,5
73910427,5
73910428,4
73910434,4
73910436,5
73910437,4
73910438,4
73910439,4
73910440,4
73910441,4
73910442,5
73910450,6
73911584,5
73910459,4
73910469,4
73910474,5
73910476,5
73910486,4
73910497,4
73910498,5
73910503,5
73910504,5
73910505,5
73910510,4
73912521,5
73912527,2
73912528,4
73912529,5
73912533,4
73912534,4
73912536,3
73912537,4
73912545,5
73912549,5
73912552,5
73912553,4
73912554,5
73912555,5
73912560,4
73912571,5
73912682,4
73912683,5
73912689,5
73912695,4
73912697,5
73912698,5
73912699,5
73913598,5
73913600,4
73913604,5
73913606,5
73913610,5
73913611,4
73913612,4
73913628,5
73912608,4
73912610,5
73912612,5
73912611,5
73912613,5
73912614,4
73912620,4
73912621,4
73912623,4
73912626,4
73912627,5
73912629,5
73912630,4
73912631,4
73912639,5
73912641,4
73912640,5
73912653,4
73912654,4
73912658,5
73912659,4
73912660,5
73912661,5
73912662,5
73912664,5
73912667,5
73912673,5
73900825,4
73911587,4
73911589,4
73911596,4
73911599,4
73911602,4
73911604,5
73911612,4
73911613,5
73911614,4
73912674,4
73913631,4
73913641,5
73913642,5
73913644,5
73913649,4
73913650,4
73913660,5
73913663,5
73913667,5
73913668,2
73913668,3
73913674,4
73914689,2
73914690,4
73914692,4
73914696,1
73914697,4
73914698,5
73914700,3
73914701,4
73914712,5
73914713,5
73914714,4
73914715,4
73914717,4
73914718,2
73914719,4
73914720,4
73914728,5
73914729,5
73914732,4
73914733,4
73914734,4
73914740,4
73914741,4
73919108,5
73919109,5
73914745,5
73914748,5
73914754,5
73914755,5
73914759,4
73914760,5
73914762,4
73914764,5
73914765,4
73914768,5
73914771,5
73914772,5
73914776,5
73914777,5
73914778,5
73914779,4
73914780,4
73914784,5
73914786,4
73914795,4
73914827,8
73900832,5
73900833,5
73900834,4
73913679,8
73913680,5
73913681,5
73913697,4
73913698,5
73913700,4
73913740,4
73913752,5
73913756,4
73913759,5
73913764,5
73913765,5
73913766,4
73913767,2
73913767,6
73913778,5
73913783,5
73913784,5
73914680,4
73914681,5
73914683,5
73919162,4
73915805,4
73915807,4
73915808,5
73915809,4
73915814,5
73915826,2
73915826,4
73915827,5
73915832,4
73914820,5
73914832,4
73914839,5
73914840,5
73914841,3
73914845,5
73901748,5
73901750,5
73901753,5
73901754,5
73901756,4
73915844,5
73915845,5
73915858,5
73915861,5
73915862,5
73915863,5
73915867,5
73915868,5
73915869,5
73915870,5
73915871,5
73915875,5
73915878,3
73915879,5
73915880,4
73915883,5
73915900,5
73915901,4
73915903,4
73915904,4
73914852,5
73914853,5
73915781,5
73915782,4
73915784,5
73915786,5
73915789,5
73915793,4
73915795,5
73920103,4
73920104,4
73920199,4
73920209,4
73920211,4
73919176,4
73920213,5
73920217,4
73920218,5
73920226,4
73920227,5
73920251,5
73920253,4
73920255,5
73920266,5
73920236,5
73920241,5
73920273,5
73919166,4
73919168,2
73919168,4
73919169,2
73919169,4
73919173,4
73920115,4
73920116,5
73920123,5
73920130,1
73920131,4
73920132,4
73920138,4
73920139,4
73920142,4
73920147,2
73920148,4
73920161,5
73920162,5
73920164,4
73920165,4
73920167,5
73920172,5
73920175,5
73920177,4
73920192,4
73920193,5
73920195,5
73920196,4
73920198,5
73921199,5
73921218,5
73921220,4
73921223,2
73921224,8
73921227,4
73921229,4
73921241,4
73921243,5
73921248,5
73921249,5
73921251,5
73921313,5
73921253,5
73921254,4
73921255,4
73921260,5
73921261,5
73921264,4
73921266,5
73921267,5
73921270,5
73921277,5
73921285,4
73921293,4
73921295,4
73921296,4
73921294,4
73921297,3
73921310,5
73921309,5
73921312,4
73921315,5
73921316,4
73921321,4
73921326,5
73921329,5
73921337,5
73921347,5
73921348,8
73921358,5
73921359,5
73922404,5
73922262,5
73922263,4
73922264,5
73922265,4
73922267,5
73922268,5
73922269,4
73922278,5
73922279,5
73922292,5
73922293,5
73922295,8
73922300,4
73922304,4
73922312,5
73922313,5
73922331,6
73922334,5
73922335,5
73922339,5
73922351,4
73922359,5
73922363,5
73923426,2
73923426,4
73922367,5
73922376,4
73922381,4
73922398,5
73922403,5
73922436,5
73922438,4
73922439,4
73922440,4
73922442,5
73923348,5
73923349,5
73923350,5
73923351,4
73922425,4
73923363,4
73923364,4
73923374,5
73923382,4
73923386,5
73923387,4
73923388,4
73923396,4
73923398,5
73923406,5
73923410,4
73923422,5
73923421,4
73923451,4
73923456,4
73923457,4
73923458,5
73923461,4
73923462,4
73923501,5
73923502,5
73923515,4
73923516,4
73923519,4
73923520,5
73924446,4
73924448,4
73924501,5
73924485,5
73924510,5
