arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
20156840,71553703,1,3087A1315840,2013-12-05 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
20156838,71553685,1,3087G1308198,2013-12-01 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
20156828,71552897,1,3087A1315006,2013-10-25 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20156824,71552878,2,3087G1306710,2013-10-15 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
20156820,71552841,1,3087G1306018,2013-09-25 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
20156809,71552784,1,3087G1305444,2013-09-08 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
20155787,71550965,1,3087G1399909,2013-03-28 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
20155786,71550963,1,3087A1311697,2013-03-28 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
20155779,71550177,1,3087F1391555,2013-03-15 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
20155773,71550171,1,3087G1399409,2013-03-13 00:00:00,1,N,16,5,50,F,1,2,R,,,,,
20155772,71550155,1,3087G1399153,2013-03-07 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
20155771,71550153,3,3087F1391401,2013-03-07 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
20155770,71550153,2,3087F1391400,2013-03-07 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
20155769,71550153,1,3087F1391399,2013-03-07 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
20155764,71550124,2,3087G1398630,2013-02-21 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20155763,71550124,1,3087G1398631,2013-02-21 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
20155762,71550117,1,3087G1398383,2013-02-14 00:00:00,1,N,16,5,34,F,1,2,R,,,,,
20155757,71550096,1,3087G1398036,2013-02-06 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
20155756,71550082,1,3087G1397825,2013-01-31 00:00:00,1,N,16,5,50,M,1,2,R,,,,,
20155755,71550081,1,3087G1397812,2013-01-30 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
20155753,71550067,1,3087F1390678,2013-01-28 00:00:00,1,N,16,5,55,M,1,2,R,,,,,
20155749,71550048,1,3087F1390621,2013-01-25 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
20155748,71550047,1,3087F1390619,2013-01-25 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
20155743,71549259,1,3087G1397236,2013-01-13 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
20155742,71549257,1,3087G1397228,2013-01-13 00:00:00,1,N,16,5,57,M,1,2,N,,,,,
20155738,71549252,1,3087F1390393,2013-01-12 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
20155735,71549239,1,3087G1397107,2013-01-10 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
20155732,71549233,1,3087F1390342,2013-01-09 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
20155729,71549216,1,3087G1396989,2013-01-06 00:00:00,1,N,16,5,45,F,1,2,R,,,,,
20155728,71549197,1,3087G1396884,2013-01-03 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
20155726,71549183,1,3087G1396813,2013-01-01 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
20154690,71546488,3,4085A1317282,2013-12-29 00:00:00,1,C,16,5,17,F,1,2,R,R,,,,
19394726,68815268,1,309721304158,2013-11-16 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
19394720,68815264,1,3096A1303284,2013-11-14 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
19394718,68815262,1,309721304150,2013-11-13 00:00:00,1,N,16,5,48,F,1,2,N,,,,,
19394716,68815260,1,300011024902,2013-11-12 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
19394715,68815259,1,300011024794,2013-11-11 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
19394714,68815258,2,302621312081,2013-11-10 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19394713,68815258,1,302621312080,2013-11-10 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
19394710,68815255,1,402111309981,2013-11-09 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
19394709,68815254,1,300011024901,2013-11-09 00:00:00,1,N,16,5,50,M,1,2,N,,,,,
19394706,68815251,1,400010290628,2013-11-08 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
19394704,68815248,1,3085A1313363,2013-11-07 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
19394701,68815246,1,300010943435,2013-11-06 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19394698,68815243,1,300011024783,2013-11-03 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
19394694,68815239,1,300011024769,2013-11-02 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
19394693,68815238,1,300011024768,2013-11-01 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
19394691,68815236,1,3044A1300825,2013-11-01 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
19393673,68814483,1,402321300282,2013-10-03 00:00:00,1,N,16,5,17,F,1,2,N,R,,,,
19393670,68814480,1,302111309850,2013-10-02 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
19393669,68814479,2,308941341491,2013-10-01 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19393668,68814479,1,308941341490,2013-10-01 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
19393667,68814478,1,3040A1310482,2013-10-01 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19393666,68814477,2,300011024723,2013-10-01 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
19393665,68814477,1,300011024722,2013-10-01 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
19111505,67984460,1,300011009474,2013-03-06 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
19111504,67984459,1,400010288713,2013-03-03 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
19111503,67984457,1,300011009460,2013-02-19 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19111501,67984452,1,300011009461,2013-02-04 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19111497,67984438,1,300010959559,2013-10-19 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19111496,67984436,2,300010959550,2013-10-06 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
19111495,67984436,1,300010959549,2013-10-06 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
19111493,67984435,2,300010959537,2013-09-26 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19111491,67984431,1,300010959520,2013-08-31 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
19111489,67984429,2,300010959512,2013-08-23 00:00:00,1,N,16,5,32,F,1,2,N,,,,,
19111487,67983638,1,13CS096A,2013-08-03 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
19111464,67983570,1,300010865851,2013-08-12 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
19110393,67981577,1,300011008084,2013-09-27 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19110361,67980736,1,131599A,2013-07-21 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
19110351,67980713,1,300011012499,2013-07-01 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
19110344,67980704,1,300011012490,2013-06-26 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19110336,67980692,1,300011012483,2013-06-17 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
19110334,67980679,1,300011012476,2013-06-01 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
19110327,67980668,1,300011012463,2013-05-17 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
19110322,67980659,1,400010247786,2013-05-01 00:00:00,1,N,16,5,14,M,1,2,N,R,,,,
19109345,67979753,1,130076A,2013-01-09 00:00:00,1,M,16,5,22,M,1,2,R,,,,,
19109339,67979747,1,300010903891,2013-01-02 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19109338,67979745,1,300010903890,2013-01-01 00:00:00,1,N,16,5,34,M,1,2,R,,,,,
19109335,67979706,1,306111303454,2013-12-18 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19109333,67979702,1,306111303437,2013-12-16 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
19110317,67980645,1,400010247719,2013-04-17 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
19110313,67980638,1,130694A,2013-04-23 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
19110307,67980626,1,3061A1303098,2013-03-26 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
19109310,67978758,1,306111302391,2013-09-05 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
19109309,67978757,1,406111302389,2013-09-12 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
19109292,67977872,1,306111301699,2013-06-25 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19109290,67977835,1,306111301397,2013-05-27 00:00:00,1,N,16,5,51,F,1,2,N,,,,,
19109287,67977822,1,306111301261,2013-05-15 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
19109282,67977808,1,306111301167,2013-05-06 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
19109281,67977801,1,306111301153,2013-05-05 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
19109277,67977765,1,306111300924,2013-04-12 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19109276,67977759,1,306111300900,2013-04-08 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
19109268,67976909,1,406111300352,2013-02-08 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
19109265,67976890,1,306111300154,2013-01-18 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
19109260,67976863,1,400010247787,2013-05-08 00:00:00,1,N,16,5,14,F,1,2,N,R,,,,
19109257,67976852,1,306011301077,2013-09-15 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
19109254,67976844,1,306011300900,2013-04-08 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
19109238,67976804,1,3059A1301989,2013-06-22 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
19109233,67975972,1,2013341A,2013-03-15 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
19109225,67975933,1,3059A1302115,2013-10-30 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
19109223,67975926,1,3059A1302109,2013-10-23 00:00:00,1,N,16,5,46,M,1,2,R,,,,,
19109222,67975925,1,3059A1302110,2013-10-23 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
19109216,67975908,1,3059A1302081,2013-09-13 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
19109206,67975882,1,3059A1302018,2013-07-11 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19109205,67975878,1,3059A1302010,2013-07-08 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
19109200,67975849,1,3059A1302064,2013-08-17 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
19109188,67975024,1,3059A1301854,2013-03-09 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19413572,68875365,1,300011027521,2013-10-04 00:00:00,1,N,16,5,56,M,1,2,N,,,,,
19413560,68875339,1,300011041080,2013-08-06 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
19413556,68875335,1,300011041078,2013-08-05 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19413553,68875326,3,300011041051,2013-07-21 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19413552,68875326,2,300011041049,2013-07-21 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
19413551,68875326,1,300011041050,2013-07-21 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
19413549,68875324,3,300011041047,2013-07-21 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
19414586,68877078,1,300011041227,2013-05-18 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19413544,68875319,1,300011041032,2013-07-16 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
19413542,68875314,1,300011041298,2013-06-29 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
19413536,68875305,1,300011041261,2013-06-05 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19413528,68875274,1,300011022291,2013-03-18 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19413523,68875268,1,300011022274,2013-03-10 00:00:00,1,N,16,5,45,M,1,2,N,,,,,
19413520,68875261,1,300011022241,2013-02-23 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
19413516,68875251,1,300011022694,2013-01-26 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19413501,68874460,1,401411303428,2013-04-30 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
19413488,68874441,1,301411303368,2013-04-03 00:00:00,1,C,16,5,44,F,1,2,N,,,,,
19413487,68874440,1,301411303368,2013-04-03 00:00:00,1,M,16,5,44,F,1,2,N,,,,,
19413484,68874435,1,301411303332,2013-03-24 00:00:00,1,C,16,5,33,M,1,2,R,,,,,
19413483,68874434,1,301411303332,2013-03-24 00:00:00,1,M,16,5,33,M,1,2,R,,,,,
19416665,68880635,1,300010814181,2013-02-13 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
19416663,68880629,1,300010814161,2013-02-08 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
19397994,68823686,1,300011044577,2013-02-11 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19397985,68823656,1,300011047219,2013-11-24 00:00:00,1,C,16,5,31,M,1,2,R,,,,,
19397962,68822894,1,300011044773,2013-10-21 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19397957,68822887,1,300011020152,2013-10-15 00:00:00,1,C,16,5,40,M,1,2,R,,,,,
19396930,68821976,1,300211300213,2013-10-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19396920,68821943,2,300211300176,2013-09-03 00:00:00,1,N,16,5,30,F,1,2,N,,,,,
19396919,68821943,1,300211300177,2013-09-03 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19396902,68821181,1,300211300080,2013-06-02 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
19396893,68821157,1,300010942671,2013-04-26 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
19396891,68821150,1,300010942656,2013-04-09 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
19396887,68821142,2,300010942647,2013-03-30 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
19396886,68821142,1,300010942648,2013-03-30 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19396884,68821129,1,130078GPDA,2013-03-02 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
19396883,68821128,1,300010942621,2013-03-01 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
19399047,68825348,1,300011044568,2013-01-21 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
19399022,68824588,1,300011044722,2013-05-17 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
19399019,68824581,1,300011044720,2013-05-13 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
19399004,68824538,1,400010147114,2013-04-24 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
19397939,68822855,1,300010954989,2013-02-03 00:00:00,1,C,16,5,25,M,1,2,R,,,,,
19397932,68822831,1,300010954919,2013-02-02 00:00:00,1,C,16,5,37,M,1,2,R,,,,,
19397928,68822820,1,300011020174,2013-09-19 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
19397926,68822805,1,300311300071,2013-05-05 00:00:00,1,N,16,5,54,M,1,2,R,,,,,
19397902,68822062,1,300011054431,2013-08-16 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19397895,68822041,1,300311300107,2013-06-07 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19396864,68820359,1,300011042051,2013-09-06 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19396853,68820315,1,300211300071,2013-05-29 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
19396848,68820305,1,300010942694,2013-05-13 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19396847,68820296,1,300010942666,2013-04-17 00:00:00,1,N,16,5,55,F,1,2,R,,,,,
19396840,68820247,1,300111400017,2013-12-30 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
19396821,68819523,1,300111300677,2013-12-11 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
19396819,68819521,2,300111300673,2013-12-10 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
19396818,68819521,1,300111300674,2013-12-10 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
19396817,68819519,1,300111300665,2013-12-08 00:00:00,1,N,16,5,54,F,1,2,R,,,,,
19396811,68819511,3,300111300652,2013-12-03 00:00:00,1,C,16,5,37,F,1,2,R,,,,,
19400098,68827103,1,300011014786,2013-04-09 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
19398995,68824514,1,300011044713,2013-04-12 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19398993,68824513,1,300011044711,2013-04-12 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
19398986,68824494,5,300010955091,2013-04-03 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
19398985,68824494,4,300010955092,2013-04-03 00:00:00,1,C,16,5,28,M,1,2,N,,,,,
19398983,68824494,2,300010955094,2013-04-03 00:00:00,1,C,16,5,22,F,1,2,N,,,,,
19396794,68819497,3,300111300652,2013-12-03 00:00:00,1,M,16,5,37,F,1,2,R,,,,,
19396786,68819481,3,300111300652,2013-12-03 00:00:00,1,M,16,5,37,F,1,2,R,,,,,
19396768,68819423,1,300111300527,2013-10-04 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
19396755,68818686,3,300111300652,2013-12-03 00:00:00,1,M,16,5,37,F,1,2,R,,,,,
19396748,68818671,7,400010273880,2013-09-01 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
20154689,71546488,2,3085A1313866,2013-12-29 00:00:00,1,C,16,5,21,F,1,2,R,,,,,
20154688,71546488,1,3085A1313867,2013-12-29 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
20154687,71546486,1,3085A1313868,2013-12-28 00:00:00,1,C,16,5,41,M,1,2,R,,,,,
20154674,71546439,1,3085A1313823,2013-12-24 00:00:00,1,C,16,5,32,M,1,2,R,,,,,
20154672,71546434,1,3085A1313815,2013-12-24 00:00:00,1,C,16,5,18,F,1,2,R,,,,,
20154670,71546420,1,3085A1313806,2013-12-22 00:00:00,1,C,16,5,44,M,1,2,R,,,,,
20154668,71546412,2,4085A1317280,2013-12-21 00:00:00,1,C,16,5,14,M,1,2,R,R,,,,
20154667,71546412,1,4085A1317281,2013-12-21 00:00:00,1,N,16,5,15,M,1,2,R,R,,,,
20154663,71546403,1,3085A1313794,2013-12-20 00:00:00,1,C,16,5,48,M,1,2,R,,,,,
20153616,71543854,1,3085A1313484,2013-11-19 00:00:00,1,C,16,5,57,M,1,2,R,,,,,
20153604,71543816,1,3085A1313460,2013-11-17 00:00:00,1,M,16,5,32,M,1,2,R,,,,,
19090286,67906355,1,304691302020,2013-07-16 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19090280,67906343,1,304691300160,2013-01-18 00:00:00,1,N,16,5,25,M,1,2,R,,,,,
19090272,67906325,1,304691301722,2013-06-19 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
19090271,67906324,1,304691300156,2013-01-17 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19090269,67906318,2,304691301706,2013-06-18 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19090263,67905499,1,304691300015,2013-01-03 00:00:00,1,N,16,5,52,M,1,2,N,,,,,
19090256,67905475,2,304691301659,2013-06-12 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
19090255,67905475,1,304691301658,2013-06-12 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
19090251,67905463,1,304691301637,2013-06-10 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
19090249,67905461,1,304691300149,2013-01-17 00:00:00,1,N,16,5,19,F,1,2,N,,,,,
19090245,67905445,2,304691300166,2013-01-16 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19090244,67905445,1,304691300142,2013-01-16 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19090242,67905442,1,304691301623,2013-06-10 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
19090241,67905441,1,304691301592,2013-06-07 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
19090240,67905440,2,304691300143,2013-01-16 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19090239,67905440,1,304691300137,2013-01-16 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
19090238,67905439,1,304691301589,2013-06-07 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19090231,67905429,1,304691300014,2013-01-02 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
19089156,67903519,1,304691301111,2013-04-20 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19089155,67903518,1,304691301110,2013-04-20 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
19089153,67903516,2,304691301114,2013-04-20 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
19089152,67903516,1,304691301113,2013-04-20 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19089151,67903515,2,304691301106,2013-04-20 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19089150,67903515,1,304691301105,2013-04-20 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
19089144,67903502,1,304691301078,2013-04-17 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
19089141,67903494,1,304691301063,2013-04-16 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19089137,67903486,1,304691301051,2013-04-16 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19089127,67903469,1,304691300068,2013-01-11 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
19089126,67903468,1,304691300067,2013-01-11 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
19089122,67903455,2,304691301011,2013-04-12 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
19089120,67902659,1,304691300998,2013-04-10 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
19089105,67902624,1,304691300065,2013-01-10 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
19089100,67902612,2,304691300911,2013-04-02 00:00:00,1,N,16,5,26,F,1,2,N,,,,,
19089098,67902611,1,304691300919,2013-04-02 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
19089097,67902603,2,304691300906,2013-04-01 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
19089096,67902603,1,304691300904,2013-04-01 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19089094,67902597,1,304691300894,2013-03-31 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
19089093,67902596,2,304691300895,2013-03-31 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
19089092,67902596,1,304691300896,2013-03-31 00:00:00,1,N,16,5,18,F,1,2,N,,,,,
19088065,67899707,2,110213003535,2013-11-01 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
19088064,67899707,1,110213001635,2013-11-01 00:00:00,1,C,16,5,17,M,1,2,R,R,,,,
19088062,67899697,1,103113164119,2013-10-31 00:00:00,1,C,16,5,21,M,1,2,R,,,,,
19088056,67899652,1,102513235303,2013-10-25 00:00:00,1,C,16,5,22,M,1,2,R,,,,,
19088046,67898797,1,101413181743,2013-10-14 00:00:00,1,C,16,5,27,M,1,2,N,,,,,
19088045,67898794,1,101313021344,2013-10-12 00:00:00,1,C,16,5,28,M,1,2,R,,,,,
19088044,67898792,1,101213210134,2013-10-12 00:00:00,1,C,16,5,19,M,1,2,N,,,,,
19088040,67898785,1,101113144141,2013-10-10 00:00:00,1,C,16,5,52,M,1,2,R,,,,,
19088039,67898771,1,100913151804,2013-10-09 00:00:00,1,C,16,5,20,M,1,2,R,,,,,
19088032,67898735,1,100413104514,2013-10-03 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
19091345,67908264,1,304691302369,2013-08-15 00:00:00,1,N,16,5,50,F,1,2,N,,,,,
19091339,67908247,1,304691302343,2013-08-11 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
19091335,67908233,1,304691300206,2013-01-23 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19091332,67907432,1,304691302272,2013-08-06 00:00:00,1,N,16,5,50,M,1,2,N,,,,,
19091328,67907424,1,304691302257,2013-08-05 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19091325,67907420,2,304691302249,2013-08-05 00:00:00,1,N,16,5,34,F,1,2,N,,,,,
19091324,67907420,1,304691302248,2013-08-05 00:00:00,1,N,16,5,32,M,1,2,N,,,,,
19091323,67907418,1,304691302246,2013-08-04 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
19091322,67907414,2,304691302239,2013-08-03 00:00:00,1,N,16,5,35,F,1,2,N,,,,,
19091321,67907414,1,304691302238,2013-08-03 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
19091316,67907406,1,304691302225,2013-08-02 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
19091315,67907405,1,304691302226,2013-08-02 00:00:00,1,N,16,5,37,F,1,2,N,,,,,
19091310,67907401,1,304691302217,2013-08-02 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
19091303,67907382,2,304691302165,2013-07-29 00:00:00,1,N,16,5,29,F,1,2,N,,,,,
19091302,67907382,1,304691302164,2013-07-29 00:00:00,1,N,16,5,26,M,1,2,N,,,,,
19091299,67907374,1,304691302156,2013-07-28 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
19091296,67907371,1,304691302142,2013-07-26 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
19091295,67907365,2,304691302123,2013-07-25 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19091294,67907365,1,304691302124,2013-07-25 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
19091293,67907364,1,404691302117,2013-07-25 00:00:00,1,N,16,5,16,M,1,2,N,R,,,,
19091291,67907361,1,304691302135,2013-07-26 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
19091290,67907353,1,304691302111,2013-07-24 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
19091287,67907347,1,304691302098,2013-07-23 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
19090219,67905395,1,304691300123,2013-01-16 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
19090213,67905384,2,304691301512,2013-05-31 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
19090212,67905384,1,304691301510,2013-05-31 00:00:00,1,N,16,5,21,F,1,2,N,,,,,
19090209,67905374,2,304691301501,2013-05-29 00:00:00,1,N,16,5,40,M,1,2,N,,,,,
19090207,67905373,1,304691301490,2013-05-29 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
19090202,67905366,2,304691301478,2013-05-28 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
19090199,67904549,1,304691301466,2013-05-26 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
19090196,67904546,1,304691301485,2013-05-28 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
19090182,67904507,2,304691301398,2013-05-20 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
19090176,67904499,1,304691301390,2013-05-18 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
19090174,67904496,1,304691301384,2013-05-18 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
19090164,67904474,1,304691300103,2013-01-14 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
