suspect_using_id,offense_id
1,74082524
1,74082525
4,74082526
4,74082527
4,74082528
2,74082529
4,74089659
4,74081300
4,74081301
4,74082530
4,74076737
4,74089658
4,74081293
4,74080267
4,74080268
4,74089660
4,74081294
4,74084074
4,74084079
4,74080269
4,74094018
4,74089661
4,74081295
4,74081296
4,74081297
4,74094897
4,74094898
2,74084073
4,74082531
4,74094899
4,74084075
4,74082532
4,74082533
2,74076738
4,74081298
3,74084076
3,74084077
4,74094900
4,74084078
4,74089662
1,74094019
3,74094901
3,74076739
3,74076740
4,74082534
4,74082535
4,74082536
4,74082537
4,74080270
4,74089663
4,74094020
4,74094021
1,74082538
4,74076741
4,74076742
3,74076743
3,74076744
4,74080271
2,74080272
4,74094902
4,74076745
4,74081299
4,74076746
4,74084080
4,74084081
4,74094022
2,74082539
4,74084082
4,74094023
4,74082540
4,74094903
4,74094904
4,74082541
4,74094905
4,74089664
4,74076747
4,74084083
3,74089665
4,74089666
4,74089667
4,74089668
4,74081302
4,74089669
4,74081303
4,74081304
2,74089670
4,74081305
3,74080273
3,74081157
4,74082542
4,74082543
4,74082544
4,74082545
4,74094024
4,74094025
4,74081306
4,74081307
4,74081308
2,74084084
4,74076748
4,74076749
4,74084085
4,74084086
4,74082546
1,74094906
1,74094907
4,74081158
4,74076750
3,74089671
3,74089672
1,74094026
3,74094026
4,74094027
4,74094028
1,74076751
4,74081320
4,74077655
4,74077658
4,74077659
3,74081309
4,74082547
4,74083434
4,74082548
2,74076752
1,74081160
1,74081161
1,74081159
4,74094908
4,74094909
3,74076753
4,74076754
4,74076755
3,74081310
4,74081311
1,74081162
4,74081312
4,74081163
4,74081164
3,74081313
3,74081314
4,74084087
4,74076756
4,74081315
4,74081316
4,74081317
1,74094029
1,74094030
3,74081318
3,74081319
4,74081168
4,74081169
1,74077636
4,74084088
3,74081165
3,74081166
3,74081167
1,74094031
4,74081321
4,74094910
4,74081322
1,74089673
1,74089674
1,74089675
4,74089676
4,74089677
4,74077637
4,74094032
4,74094033
4,74083435
4,74077638
4,74084089
4,74094911
4,74094912
1,74084090
4,74084091
4,74083436
4,74083437
1,74089678
4,74094034
4,74081323
4,74077653
4,74083448
4,74083449
4,74094035
4,74081170
4,74081171
4,74089679
4,74083438
4,74083439
4,74081172
4,74077639
4,74077640
1,74084092
4,74094913
4,74081173
4,74089680
4,74081324
4,74084093
4,74077641
4,74077642
4,74084094
4,74084095
4,74094036
4,74094037
4,74077643
4,74077644
4,74081325
4,74081326
4,74081174
4,74081327
4,74083440
4,74089681
4,74089682
2,74089683
2,74089684
4,74081328
4,74077645
2,74089685
2,74089686
4,74089687
4,74089688
4,74084096
4,74094038
4,74077646
4,74094039
4,74094040
4,74077647
4,74077648
4,74077649
4,74089689
4,74081175
4,74081329
4,74089690
4,74083441
4,74083442
4,74083443
4,74084100
4,74084101
4,74081180
4,74081181
4,74077664
4,74081185
4,74081186
4,74084106
4,74077668
4,74077669
4,74090575
3,74094914
3,74084097
4,74081176
1,74084098
3,74084098
3,74077650
3,74077651
4,74083444
4,74081330
4,74089691
3,74094041
3,74094042
4,74081331
1,74081332
4,74081333
4,74077652
4,74081177
4,74081178
4,74094043
4,74094044
4,74084099
4,74077654
4,74094045
4,74081334
4,74083445
4,74081179
4,74094915
3,74077656
3,74077657
3,74094046
3,74094047
4,74081335
4,74083446
4,74083447
4,74094048
3,74084102
3,74077660
4,74081336
4,74081337
4,74081338
4,74081339
4,74077661
4,74077662
4,74083450
4,74083451
4,74089695
4,74094916
4,74081343
4,74094050
4,74081182
1,74094917
4,74081344
3,74083454
1,74081183
3,74081184
4,74084105
4,74089696
4,74089697
4,74094051
4,74094052
4,74084107
4,74081187
4,74081188
4,74081345
4,74081189
4,74077665
4,74077666
2,74077667
4,74094758
4,74094759
4,74094927
4,74094049
4,74083452
4,74089692
3,74081340
4,74081341
4,74083453
4,74084103
3,74089693
3,74089694
4,74077663
4,74084104
4,74081342
4,74084108
2,74089698
4,74084109
4,74094053
4,74081346
4,74094918
1,74094751
3,74094751
4,74094752
3,74094753
3,74094754
4,74094054
4,74084110
4,74094055
4,74083455
4,74081347
4,74094919
4,74084111
4,74084112
4,74094056
4,74089699
4,74094920
4,74094921
4,74089700
1,74094057
4,74094922
4,74081190
4,74094757
4,74081348
3,74084113
4,74084114
3,74084115
3,74084116
3,74084117
4,74094755
4,74081191
4,74089701
4,74094923
4,74081349
3,74084118
3,74083456
4,74081192
4,74081350
4,74094756
4,74081351
4,74081193
1,74081194
3,74081194
4,74083457
4,74083458
3,74083459
3,74083460
4,74081195
3,74084119
3,74084120
4,74084121
3,74094058
3,74094059
4,74094924
4,74094925
4,74094926
4,74083461
4,74089702
4,74083462
4,74081352
3,74094060
3,74094061
4,74083463
4,74081196
4,74090577
4,74083464
4,74094062
4,74094063
4,74084122
4,74084123
4,74094760
4,74084124
4,74083465
4,74090578
4,74094064
4,74081197
4,74094761
4,74094762
4,74083466
4,74084125
4,74083467
4,74083468
4,74094928
4,74084126
1,74081198
4,74081199
4,74081353
4,74081200
4,74081201
4,74094932
4,74081202
4,74081203
4,74081204
4,74081205
4,74081206
2,74084127
2,74084128
2,74081207
2,74081208
2,74094929
4,74081354
2,74081355
3,74084129
4,74084130
3,74081209
3,74081210
4,74081356
4,74090579
4,74094763
4,74094764
4,74090580
4,74084131
4,74094930
4,74094931
4,74090581
4,74084132
4,74081214
4,74094067
4,74094065
2,74081211
4,74081212
4,74083469
4,74081357
3,74090582
3,74090583
4,74084133
4,74084134
2,74081213
4,74094074
4,74094075
4,74094933
1,74094765
4,74083470
4,74094934
4,74083478
4,74083479
1,74094766
1,74081358
3,74081358
3,74094066
4,74094068
4,74081359
4,74094069
4,74081360
4,74094070
3,74081361
3,74081362
4,74081215
4,74081216
4,74081217
4,74081218
4,74081219
4,74083471
4,74081363
4,74081364
4,74081220
4,74083472
4,74083473
3,74090584
4,74094935
4,74090585
4,74083481
4,74083482
4,74094767
1,74083474
1,74083475
4,74090586
1,74094071
4,74081365
4,74081366
4,74083476
4,74083477
4,74081367
4,74084135
4,74084136
4,74094936
4,74081221
4,74084137
4,74094072
4,74094073
4,74081368
4,74090589
4,74090590
4,74090576
3,74081369
3,74081370
3,74081371
4,74090587
4,74083480
4,74094937
4,74090588
1,74094076
4,74084138
3,74081372
4,74090591
4,74084143
4,74094939
4,74084146
4,74094081
4,74081374
4,74081222
4,74094938
4,74084139
4,74081223
4,74081224
4,74094077
4,74094078
4,74084142
4,74084144
4,74084145
4,74090592
4,74090593
4,74094079
4,74090594
4,74090595
4,74084140
4,74084141
4,74094768
4,74081225
4,74094940
4,74081373
4,74094080
4,74090596
4,74081226
4,74084147
4,74081229
4,74084148
4,74094943
4,74081227
4,74094941
4,74094942
3,74083483
3,74083484
4,74084149
4,74084150
1,74083485
1,74083486
1,74094769
3,74094769
1,74094770
3,74094770
1,74094771
3,74094771
4,74081228
4,74090597
4,74081230
4,74090598
4,74084151
4,74094944
4,74094945
4,74081375
4,74081376
4,74094082
4,74083487
4,74081231
4,74084152
4,74094946
4,74083488
4,74081377
4,74083490
1,74081232
1,74081233
1,74081234
4,74081235
4,74081378
4,74081379
4,74094083
4,74094772
4,74081236
4,74094773
4,74083489
1,74081237
1,74081238
4,74081239
4,74098610
4,74090599
4,74094774
4,74094084
4,74094085
4,74084153
4,74084163
4,74094775
4,74098611
4,74084154
4,74098612
3,74081240
4,74094086
4,74098613
4,74094947
3,74094776
4,74081380
4,74094948
4,74081381
4,74081241
4,74081242
3,74094087
4,74090600
4,74094088
4,74094777
4,74094778
4,74094949
4,74094950
4,74084155
1,74084156
1,74084157
4,74090601
4,74090602
4,74098614
4,74094089
4,74094779
1,74094780
3,74094780
3,74094781
4,74090603
4,74081382
4,74081383
4,74084158
4,74084159
1,74094951
4,74090604
1,74094952
4,74098615
1,74094953
3,74094953
4,74084160
4,74098616
4,74081243
4,74081244
4,74094090
4,74081245
4,74081246
4,74084161
4,74098617
4,74081384
4,74081385
4,74098618
4,74084162
4,74094782
4,74094954
4,74081390
4,74094955
4,74081386
4,74081387
4,74098619
4,74094091
4,74081388
4,74081389
4,74098620
4,74098621
4,74094092
4,74090605
4,74094093
4,74094094
4,74094095
4,74081391
4,74094783
4,74094956
4,74098622
4,74081247
4,74090606
1,74098623
4,74094096
4,74094097
4,74094784
4,74090607
4,74090608
4,74081248
4,74081392
4,74081393
4,74081394
4,74081249
4,74090609
4,74090610
4,74081395
4,74094957
4,74094958
3,74081250
3,74094785
3,74094786
4,74094787
4,74084164
4,74081251
4,74084165
4,74084166
4,74090611
4,74094959
4,74094098
4,74094102
4,74084167
4,74094960
4,74094961
4,74084168
4,74084169
1,74094099
3,74094099
1,74094100
3,74094100
1,74094101
3,74094101
4,74094962
4,74098624
4,78369583
4,78369584
4,78367299
4,78367300
4,78367277
4,78373902
4,78373903
4,78370365
4,78369571
4,78373916
4,78373917
4,78367295
4,78373909
4,78370377
4,78370378
4,78370379
4,78365116
4,78369777
3,78365117
3,78365118
4,78366013
4,78367296
4,78373617
4,78373618
4,78369585
4,78369586
4,78370380
4,78369778
4,78367297
4,78367298
4,78373619
4,78370381
4,78367301
4,78367302
4,78367287
3,78367303
3,78367304
4,78373901
4,78367278
4,78367279
4,78367280
4,78369762
4,78367282
4,78369573
4,78369574
4,78370368
4,78367281
1,78372736
4,78372737
4,78373904
4,78373905
3,78369763
3,78369764
4,78373906
4,78369572
4,78372738
4,78367283
4,78370366
4,78370367
4,78372739
4,78369575
1,78369765
4,78369766
4,78373907
4,78365111
4,78366003
4,78366004
4,78367285
4,78370369
4,78367284
4,78369767
4,78369768
4,78369576
4,78366002
4,78369577
4,78369578
3,78369579
3,78369580
4,78373908
4,78370370
4,78370371
4,78369769
4,78370372
4,78365112
4,78366005
4,78366006
4,78369770
4,78373911
4,78370373
4,78365113
4,78373910
4,78373912
4,78373913
4,78372740
4,78366007
3,78369771
3,78369772
3,78369773
4,78370374
4,78370375
4,78370376
2,78373914
2,78373915
4,78372741
4,78372742
4,78372743
4,78369774
4,78367286
4,78369581
4,78366008
4,78366009
4,78366010
4,78365114
3,78367288
3,78367289
1,78366011
3,78366011
1,78369582
4,78366012
4,78367294
4,78367290
3,78367291
3,78367292
3,78367293
4,78369775
4,78365115
4,78369776
4,78366014
4,78366015
4,78369587
4,78375113
4,78381962
4,78373674
4,78370432
4,78368220
4,78373677
4,78375123
4,78375124
4,78377825
4,78373680
4,78373681
4,78377859
4,78375998
4,78375999
4,78370441
4,78370530
4,78370445
4,78376002
4,78376147
4,78373956
4,78373707
4,78370459
4,78376148
4,78370406
4,78370501
4,78381990
4,78373694
4,78376011
4,78373697
4,78373698
4,78381993
4,78370552
3,78376016
4,78366052
2,78373658
2,78368230
3,78373688
3,78370456
4,78377879
4,78373660
4,78370510
1,78373948
4,78373664
4,78373665
4,78373668
4,78370513
4,78369779
4,78370461
4,78370462
4,78370523
4,78367345
4,78376128
3,78376130
4,78370496
3,78377830
3,78377833
3,78370503
4,78366049
4,78370409
4,78370410
4,78370505
1,78377834
3,78377834
4,78373657
4,78373941
4,78376134
4,78376135
4,78366050
4,78366051
4,78370411
4,78377835
4,78373942
4,78370506
4,78367335
3,78370507
4,78373943
4,78373944
4,78370412
4,78377836
4,78370413
4,78373945
4,78377837
4,78373946
4,78373659
4,78370509
4,78373661
4,78370414
4,78370512
4,78376142
4,78373927
4,78370485
4,78369590
3,78370383
4,78370480
3,78369782
4,78366022
3,78373922
4,78373625
4,78375236
4,78373930
4,78373640
4,78370396
4,78366030
4,78366031
4,78375243
4,78366033
4,78366034
4,78366035
4,78366036
4,78377822
4,78370398
4,78382012
4,78376030
4,78375119
4,78376173
1,78367341
4,78370419
4,78370420
4,78373670
4,78373671
4,78375108
4,78373955
3,78377838
3,78377839
3,78376136
3,78376137
4,78376138
4,78373947
4,78366053
4,78370508
4,78367336
4,78370511
4,78373662
4,78366054
4,78376139
4,78370415
4,78376140
4,78366055
4,78373663
4,78377840
4,78376141
4,78370416
4,78370417
4,78377841
4,78366056
4,78377842
4,78370418
4,78373949
4,78366057
4,78376143
4,78376144
4,78375105
4,78376145
4,78373950
4,78377843
1,78377844
4,78373951
4,78375106
4,78373952
4,78373953
4,78373666
3,78373667
4,78367337
4,78376146
4,78367338
4,78367339
4,78367340
4,78377845
4,78373669
4,78377846
4,78373959
4,78373960
4,78376150
4,78375112
1,78370515
4,78373961
4,78368214
4,78376151
4,78368215
4,78376152
4,78370429
4,78381960
4,78377847
4,78368216
4,78381961
4,78368217
4,78377848
3,78368218
4,78375114
4,78381963
4,78370516
4,78375115
4,78370517
3,78375116
4,78381964
4,78375117
3,78368219
4,78377849
4,78370518
4,78373675
4,78370430
4,78370431
4,78370519
4,78375118
4,78376153
4,78377850
4,78373676
4,78376154
4,78377851
4,78370524
4,78375107
4,78370421
4,78373672
3,78367342
3,78367343
4,78373954
4,78370514
4,78375109
4,78373957
4,78373673
4,78370422
4,78370423
2,78370424
4,78375110
4,78370425
3,78367344
3,78370426
3,78370427
4,78368213
4,78375111
4,78376149
4,78373958
3,78370428
4,78376003
2,78377865
4,78370520
4,78370521
4,78381965
4,78376155
4,78370522
4,78377852
4,78376156
4,78381966
4,78375120
4,78377853
4,78381967
4,78370433
4,78377854
4,78377855
4,78375121
4,78376157
4,78373678
4,78370434
4,78370435
4,78376158
3,78381968
4,78375122
4,78381969
4,78376159
4,78381970
2,78377856
4,78381971
4,78381972
4,78381973
4,78370436
1,78376160
1,78376161
4,78381974
4,78376162
4,78377857
3,78373679
4,78370437
4,78376163
4,78370525
4,78375995
4,78376164
4,78376165
4,78377858
4,78370438
4,78370439
3,78376166
4,78376167
4,78370526
1,78376168
1,78376169
4,78375996
4,78376170
4,78375997
4,78381975
4,78381976
4,78370440
4,78376171
4,78370527
4,78377860
4,78370528
4,78377861
4,78370442
4,78381977
4,78376000
4,78370529
4,78381978
4,78377862
4,78381979
4,78368222
4,78376009
4,78377868
4,78370547
4,78367314
4,78368221
4,78376172
4,78370531
4,78370532
4,78373682
4,78370443
4,78373683
4,78373684
4,78368223
4,78368224
4,78370444
4,78376174
4,78373685
4,78370446
4,78376001
4,78368225
4,78373686
4,78376190
4,78376020
4,78381988
4,78370448
2,78381991
4,78376010
4,78381994
4,78376186
4,78370533
4,78381980
4,78370534
4,78376004
4,78377863
4,78381981
4,78381982
4,78368226
4,78381983
4,78373687
4,78368227
4,78381984
4,78368228
4,78377864
4,78368229
4,78370447
4,78376005
4,78368231
4,78370535
4,78381985
4,78370536
4,78376006
4,78373689
4,78376175
4,78370537
4,78373690
4,78377866
4,78381986
4,78370538
4,78370539
4,78370540
4,78381987
4,78376007
4,78376008
4,78376176
4,78376177
4,78373691
4,78377867
4,78382004
4,78376194
4,78376178
4,78373692
4,78370541
4,78368232
4,78373693
4,78370542
4,78381989
2,78376179
4,78370543
4,78370544
4,78368233
4,78377869
4,78381992
4,78370449
4,78370450
3,78370451
4,78370545
4,78373695
4,78373696
4,78370546
4,78376012
3,78377321
3,78368234
4,78370452
4,78376180
4,78377870
3,78376013
3,78376014
4,78370548
4,78373699
4,78376181
4,78377322
4,78376182
4,78377871
4,78381995
4,78370549
4,78373700
4,78377872
4,78377873
3,78370550
4,78370551
4,78381996
4,78376183
4,78376015
4,78381997
4,78377874
4,78376184
4,78377323
4,78377875
4,78376185
4,78370453
4,78370454
4,78370553
4,78377324
4,78377876
4,78376017
4,78376018
2,78377325
4,78366039
4,78370494
4,78377337
4,78370557
4,78373703
4,78381999
1,78373704
4,78376019
4,78377880
4,78376189
3,78373705
4,78370458
4,78382000
4,78382001
4,78382002
4,78370558
4,78373706
4,78382003
4,78377881
4,78376191
3,78376192
4,78382005
4,78376193
4,78382006
4,78382007
1,78382008
4,78377882
4,78377330
4,78370559
4,78373708
4,78377331
4,78376195
2,78377332
3,78376021
4,78370554
4,78370555
4,78376187
4,78370556
4,78377877
4,78377878
4,78370455
4,78373701
1,78381998
4,78377326
4,78377327
4,78377328
4,78370457
4,78376188
4,78373702
4,78377329
4,78366024
4,78382009
4,78377883
3,78373709
4,78376022
4,78370560
4,78370561
4,78382010
4,78373710
4,78382011
4,78370460
4,78377884
4,78376023
4,78370565
4,78373713
4,78382017
4,78373629
4,78369588
4,78366016
3,78373918
4,78369589
4,78367305
4,78367306
4,78373919
4,78375234
4,78370479
1,78370382
4,78366017
4,78369780
4,78367307
4,78367308
4,78366018
4,78373920
4,78373620
4,78369781
4,78373621
4,78373622
4,78373623
4,78366019
4,78366020
4,78366021
4,78367309
4,78373921
4,78367310
4,78366023
3,78369783
4,78369784
4,78367312
4,78369788
1,78366026
4,78370386
4,78376196
3,78370562
3,78370563
4,78370564
4,78376024
4,78376197
3,78376025
3,78376026
4,78376027
4,78373711
4,78376198
4,78370566
4,78376199
4,78382013
4,78373712
4,78376028
3,78382014
4,78376029
4,78370567
4,78373714
4,78382015
4,78373715
4,78377333
4,78370463
4,78377334
4,78376031
4,78376033
4,78382016
4,78373718
4,78377885
4,78366043
4,78370405
3,78367315
4,78367316
4,78373928
4,78369791
4,78373630
4,78377816
4,78369785
4,78370384
4,78369786
4,78373624
4,78367311
1,78366025
4,78370481
4,78367313
4,78369787
4,78373923
4,78370385
4,78373924
4,78366027
4,78369789
4,78370482
4,78373626
4,78369790
4,78373925
4,78370483
4,78373627
4,78370484
1,78370387
4,78377817
3,78373631
3,78373632
4,78370390
4,78375235
4,78373633
4,78367317
4,78373929
4,78370391
4,78370486
4,78377818
4,78373634
4,78366028
4,78373635
4,78373636
4,78366029
4,78370392
4,78375237
4,78377819
4,78370393
4,78370394
4,78367318
4,78370487
4,78373637
4,78367319
4,78373638
4,78375239
4,78370489
4,78375241
4,78373931
1,78373628
4,78370388
4,78370389
4,78373926
4,78370465
4,78373722
4,78373721
4,78376201
4,78370495
4,78377824
4,78367323
4,78373641
4,78370399
4,78375247
4,78367324
4,78373642
4,78373643
4,78366041
4,78377826
4,78375248
4,78370400
4,78370401
4,78377827
4,78375249
4,78367325
4,78376127
3,78366042
4,78376129
4,78373644
4,78370402
4,78373932
4,78373645
4,78373646
4,78370403
4,78366044
4,78373933
4,78373651
4,78375238
4,78377820
1,78377821
4,78370488
3,78373639
4,78370490
4,78375240
4,78367320
4,78375242
4,78370395
4,78375244
3,78370491
3,78370492
4,78370493
4,78366032
4,78375245
4,78367321
3,78366037
3,78366038
4,78377823
4,78367322
4,78370397
1,78375246
4,78366040
4,78377335
4,78373717
4,78373719
4,78373720
4,78377336
4,78370464
4,78370568
4,78376200
4,78367326
4,78367327
4,78377828
4,78373647
4,78366045
4,78373648
3,78373649
3,78373650
4,78367328
4,78370497
4,78376131
4,78373934
4,78377829
4,78370404
4,78376132
4,78367329
4,78367330
4,78367331
3,78373935
4,78367332
4,78373936
4,78373652
4,78370498
4,78370499
4,78367333
3,78373653
4,78377831
4,78366046
4,78370407
4,78370500
4,78373654
4,78367334
4,78376133
4,78373655
4,78377832
4,78370502
4,78373937
4,78370408
4,78373938
4,78366047
4,78373656
4,78373939
4,78373940
4,78366048
4,78370504
4,78376032
4,78373716
3,78382018
3,78382019
4,78370466
4,78376203
4,78377341
4,78373740
1,78376034
3,78377338
3,78377339
1,78376204
4,78376035
4,78376205
4,78377340
4,78376206
4,78376036
4,78370569
4,78370570
4,78376037
3,78377886
4,78370571
4,78370572
4,78377887
4,78377888
4,78376207
4,78376208
4,78373731
4,78376202
4,78370467
4,78370468
4,78370573
4,78376209
4,78376210
3,78376211
3,78376212
4,78376038
4,78376039
4,78370469
4,78370470
4,78376040
4,78376041
3,78377342
4,78370574
3,78376042
3,78376043
4,78376213
4,78373723
3,78377343
3,78377344
4,78377889
4,78377345
4,78376044
4,78377346
4,78377890
1,78382020
4,78376214
1,78376215
4,78376045
1,78382021
1,78377891
4,78370575
4,78370576
4,78373724
1,78370471
1,78376046
4,78376216
4,78376217
4,78376218
1,78373725
4,78370577
3,78370472
3,78370473
3,78377892
4,78370578
4,78373726
4,78376219
4,78373727
4,78377897
4,78377898
4,78377360
4,78377350
4,78376224
4,78370579
4,78370580
4,78377893
4,78376047
4,78376220
3,78377347
4,78376221
4,78376222
4,78377348
4,78376048
4,78373728
4,78376223
3,78376049
3,78376050
3,78376051
3,78376052
3,78373729
3,78373730
1,78373732
4,78373733
4,78377894
4,78382022
4,78370474
4,78370581
1,78370475
4,78370476
4,78377895
4,78377896
4,78373734
4,78382023
4,78377355
1,78377349
4,78376053
4,78376054
4,78377351
4,78377352
4,78377353
4,78377354
4,78373735
4,78373736
4,78376055
3,78377356
3,78377357
4,78376056
4,78382024
4,78377899
4,78377900
4,78370582
4,78373739
3,78370583
4,78370584
4,78377901
4,78376057
4,78377902
4,78377358
4,78377359
4,78373737
4,78373738
4,78370477
4,78382025
4,78376058
1,78377903
3,78376059
4,78382026
4,78377904
4,78377361
4,78370588
4,78370589
1,78376060
4,78373741
3,78382027
3,78382028
4,78376225
4,78370478
1,78377362
4,78376061
4,78373742
1,78382029
4,78370585
4,78373743
4,78373744
4,78376062
1,78382030
4,78371358
1,78371355
4,78374626
4,78370586
4,78376063
4,78376064
4,78373745
4,78377363
1,78373746
1,78378788
1,78377905
1,78377906
1,78382031
4,78376065
4,78371356
1,78376226
4,78378789
4,78378790
4,78371357
4,78370587
4,78373747
4,78378791
4,78378792
4,78378793
4,78376066
4,78373748
4,78373749
4,78377364
4,78377365
4,78378794
4,78370590
4,78370591
4,78374627
4,78378795
4,78371359
1,78376227
1,78376228
4,78378796
4,78374628
4,78377366
4,78376067
4,78378797
4,78382032
4,78371360
4,78374629
1,78376068
3,78376068
1,78370592
4,78370593
4,78376229
4,78370594
4,78371361
4,78376230
4,78371362
1,78376069
4,78376231
1,78370595
4,78378798
4,78374630
4,78374631
4,78382033
4,78370596
4,78376232
4,78371363
3,78378799
4,78371364
4,78374632
4,78374633
4,78374634
4,78378800
3,78370597
4,78376070
4,78370598
4,78376071
4,78374635
4,78382034
4,78374636
4,78382035
4,78376233
4,78377367
1,78374637
1,78374638
4,78382036
1,78370599
1,78382037
1,78382038
1,78370600
4,78376072
4,78376073
4,78370601
4,78374639
4,78374640
4,78376074
4,78377368
4,78370602
4,78370603
4,78382039
1,78378801
4,78371365
4,78371366
4,78370604
4,78370605
4,78371367
1,78370606
4,78377369
4,78377370
4,78374641
4,78374642
4,78377371
4,78374643
1,78377372
4,78378804
4,78376234
3,78378802
3,78378803
4,78376075
4,78371368
4,78382040
1,78370607
3,78370607
4,78376235
4,78378805
4,78374644
4,78376076
4,78377373
4,78377374
4,78374645
4,78370608
4,78371369
4,78382041
4,78378806
4,78371370
4,78378807
4,78374646
4,78371371
4,78371372
4,78371373
4,78371374
4,78370609
4,78376077
4,78376078
4,78370611
4,78371375
1,78378808
1,78378809
1,78376079
4,78371376
4,78382042
4,78370610
4,78378810
4,78378811
4,78371377
4,78376080
2,78378812
4,78376236
4,78371378
4,78382913
4,78374647
3,78376237
1,78378813
3,78378813
4,78377375
4,78371379
4,78374648
3,78382914
3,78382915
3,78382916
4,78382917
4,78374649
4,78377155
1,78371380
1,78374650
4,78377377
4,78371381
4,78371382
4,78377378
3,78378814
3,78378815
4,78382919
4,78378816
4,78371485
4,78371486
4,78371487
1,78371488
1,78378817
1,78374651
1,78371489
1,78371490
4,78382920
4,78371383
3,78374652
3,78374653
3,78377379
3,78377380
4,78374674
4,78371491
1,78382921
4,78374654
4,78374672
4,78371506
4,78382922
1,78371492
1,78382923
1,78382924
4,78376238
4,78371493
4,78376248
3,78371494
3,78376239
3,78376240
1,78378818
4,78371495
4,78371384
4,78371496
4,78376241
4,78376242
4,78376243
4,78371497
4,78376081
4,78377381
4,78371385
4,78376082
4,78376083
4,78374655
4,78371386
4,78371387
4,78371388
4,78378819
4,78376244
4,78376245
4,78374658
4,78376103
4,78382947
4,78382925
4,78374656
4,78382926
4,78374657
4,78376246
4,78376084
4,78376085
4,78376086
4,78371389
4,78378820
4,78377382
1,78378821
1,78378822
4,78378823
1,78371498
4,78378824
4,78371390
4,78376249
4,78376250
4,78378826
4,78378827
4,78371502
4,78382930
4,78376251
4,78376252
4,78378828
4,78377459
4,78377460
4,78374659
4,78378829
4,78376253
4,78371499
4,78382927
1,78371500
4,78377383
4,78371391
4,78371392
4,78371501
4,78376247
4,78382928
4,78377458
4,78371393
4,78376087
4,78382929
4,78378825
4,78371503
4,78378830
4,78378831
4,78374660
4,78377384
4,78377461
4,78378832
4,78377385
3,78382931
3,78382932
4,78376088
4,78377462
4,78382933
4,78382934
4,78376254
4,78376255
4,78377463
4,78371504
1,78377464
4,78378833
4,78377386
4,78376089
4,78376091
4,78371505
4,78377156
4,78376090
4,78377387
4,78374661
4,78376092
4,78382935
4,78382936
4,78378834
4,78377465
4,78376256
4,78378835
4,78378836
4,78376093
3,78382937
3,78382938
3,78382939
4,78376257
1,78377388
4,78378837
4,78376094
4,78371507
4,78377389
4,78377390
4,78376095
4,78376096
4,78376097
4,78376258
4,78371508
4,78371509
4,78371512
4,78377149
4,78377472
4,78374662
4,78378838
4,78382940
4,78377391
4,78377392
4,78378839
4,78382941
4,78377466
4,78374663
4,78382942
4,78374664
4,78374665
4,78377393
4,78374666
4,78382943
4,78382944
4,78376098
4,78377394
4,78376099
4,78377467
4,78377468
4,78382945
4,78376259
4,78377395
3,78378840
3,78378841
4,78377145
4,78374667
4,78371510
4,78371511
4,78382946
4,78374668
4,78374669
4,78377146
4,78377147
4,78377148
4,78377399
4,78377150
4,78378844
4,78377470
4,78377471
4,78376100
4,78376101
4,78377151
4,78377152
4,78371513
4,78376102
4,78377473
4,78377400
4,78378282
4,78371514
4,78371515
4,78377154
4,78377481
4,78377396
4,78377397
4,78378842
4,78377398
4,78378843
4,78377469
4,78374670
4,78377153
4,78378283
4,78378284
4,78371516
4,78378845
1,78376104
4,78377474
4,78378846
4,78378285
4,78377475
4,78377476
4,78371517
4,78377477
4,78378847
1,78374671
4,78377478
4,78378848
4,78377479
1,78377480
4,78376105
4,78374673
4,78376106
4,78377376
4,78382918
4,78371518
4,78378849
4,78376107
4,78382948
4,78378286
4,78376108
4,78371519
4,78377157
4,78382949
4,78377482
4,78371520
4,78376109
4,78377158
4,78378287
4,78377159
4,78376110
4,78371521
4,78371522
4,78377483
4,78371523
4,78377160
4,78377488
4,78377161
4,78376111
4,78376112
4,78377484
4,78377162
4,78378850
4,78371524
4,78377485
4,78378288
1,78378664
3,78378664
1,78378289
4,78377163
4,78378851
4,78378852
4,78382950
4,78377486
4,78378290
4,78378853
4,78377487
4,78378854
4,78377164
4,78379540
4,78376113
4,78379541
4,78379542
4,78382951
4,78378291
4,78379543
4,78377165
4,78382952
4,78379544
4,78377166
1,78376114
4,78377167
4,78377168
4,78378855
4,78374675
4,78378856
4,78378857
4,78379545
4,78376115
4,78378858
1,78374676
4,78378859
4,78374677
4,78374678
4,78379546
4,78382953
4,78377489
4,78374679
4,73926366
4,73914448
3,73914899
4,73917007
4,73914449
4,73914593
4,73914594
4,73914595
4,73914596
4,73914450
3,73914451
4,73914597
4,73914598
4,73922433
4,73922434
4,73922435
3,73917008
3,73917009
4,73926355
4,73926356
4,73917800
4,73917801
4,73917010
4,73917011
4,73917802
4,73917803
4,73914452
3,73917012
4,73917013
4,73917014
4,73931962
4,73931963
4,73915304
4,73914900
4,73922436
4,73914453
4,73914454
4,73914455
3,73922437
4,73914901
4,73914599
4,73931964
4,73931965
4,73915305
4,73915306
4,73914456
4,73914457
4,73917015
4,73922438
4,73914458
4,73917016
4,73926357
4,73915307
4,73914459
4,73914460
4,73917017
4,73917018
3,73931966
3,73931967
4,73914600
4,73931968
4,73931969
4,73931970
4,73922441
4,73914905
4,73914906
4,73914907
4,73917020
4,73917021
4,73917022
4,73917023
