bias_id,offense_id
21,76417616
21,76419989
21,76418795
21,76418796
21,76428939
21,76428940
21,76428941
21,76418797
21,76418798
21,76415361
21,76432733
21,76432734
21,76418799
21,76432736
21,76432742
21,76430394
21,76417617
21,76432735
21,76418517
21,76417620
21,76428942
21,76430389
21,76430390
21,76432737
21,76432738
21,76432739
21,76428943
21,76428944
21,76415362
21,76432740
21,76432741
21,76415363
21,76430391
21,76430392
21,76430393
21,76418800
21,76432743
21,76420037
21,76432744
21,76415364
21,76428946
21,76428947
21,76418801
21,76430216
21,76415365
21,76415366
21,76427472
21,76428948
21,76415367
21,76418802
21,76418803
21,76430217
21,76430218
21,76418804
21,76428949
21,76427473
21,76427474
21,76415368
21,76432745
21,76432746
21,76432747
21,76418518
21,76428950
21,76427475
21,76427476
21,76418805
21,76430395
21,76415372
21,76418526
21,76415369
21,76427477
21,76418519
21,76430219
21,76430220
21,76432748
21,76428951
21,76428952
21,76418520
21,76428953
21,76432749
21,76430396
21,76428954
21,76415370
21,76418806
21,76430397
21,76428955
21,76430221
21,76427478
21,76428956
21,76428957
21,76428958
21,76418521
21,76428959
21,76428960
21,76432750
21,76428961
21,76432751
21,76432752
21,76415371
21,76427479
21,76428962
21,76428963
21,76418522
21,76430222
21,76430223
21,76432753
21,76432754
21,76430224
21,76418807
21,76418523
21,76428964
21,76427480
21,76430398
21,76418524
21,76428965
21,76430399
21,76415373
21,76427481
21,76418808
21,76430225
21,76418525
21,76427482
21,76418527
21,76427483
21,76427484
21,76428966
21,76432755
21,76415374
21,76430400
21,76428967
21,76428968
21,76428969
21,76415375
21,76432756
21,76430401
21,76430402
21,76430403
21,76430404
21,76427485
21,76415376
21,76430405
21,76418809
21,76430230
21,76427486
21,76430406
21,76418810
21,76428970
21,76418811
21,76427487
21,76428393
21,76415377
21,76415378
21,76418812
21,76415379
21,76430407
21,76430408
21,76430409
21,76430410
21,76418528
21,76428394
21,76428395
21,76426587
21,76428971
21,76432757
21,76418813
21,76432758
21,76426588
21,76418814
21,76428396
21,76432759
21,76432760
21,76428972
21,76418815
21,76418816
21,76430411
21,76430412
21,76432761
21,76432762
21,76430414
21,76430415
21,76426590
21,76426591
21,76418821
21,76418822
21,76418823
21,76428973
21,76428974
21,76428975
21,76418824
21,76430416
21,76430417
21,76430231
21,76418533
21,76428976
21,76432763
21,76430232
21,76432764
21,76430233
21,76430234
21,76418825
21,76428977
21,76426592
21,76426593
21,76418534
21,76418535
21,76430226
21,76428397
21,76428398
21,76418529
21,76418530
21,76430227
21,76426589
21,76418817
21,76430228
21,76430229
21,76430413
21,76418818
21,76418819
21,76418820
21,76418531
21,76418532
21,76428399
21,76426594
21,76428400
21,76418537
21,76418827
21,76428401
21,76431204
21,76430418
21,76428402
21,76432767
21,76432768
21,76432769
21,76430236
21,76432770
21,76426595
21,76432771
21,76428403
21,76426601
21,76418536
21,76430235
21,76432765
21,76432766
21,76428978
21,76418826
21,76428979
21,76426596
21,76426597
21,76426598
21,76430419
21,76430420
21,76428404
21,76426599
21,76430237
21,76430238
21,76426600
21,76428980
21,76430239
21,76418538
21,76418539
21,76428405
21,76428406
21,76428407
21,76426602
21,76426603
21,76418540
21,76418541
21,76430421
21,76430422
21,76432772
21,76428981
21,76426604
21,76428408
21,76432773
21,76432774
21,76432775
21,76430240
21,76430241
21,76430423
21,76428982
21,76432776
21,76431205
21,76430242
21,76431206
21,76431207
21,76426605
21,76432777
21,76432778
21,76432779
21,76430424
21,76430425
21,76430243
21,76430244
21,76426606
21,76428983
21,76430426
21,76430427
21,76432780
21,76432781
21,76418542
21,76431208
21,76430245
21,76430246
21,76428984
21,76428985
21,76430428
21,76418543
21,76426607
21,76430429
21,76430247
21,76430430
21,76430248
21,76431209
21,76431210
21,76428986
21,76432782
21,76430431
21,76428409
21,76430432
21,76430249
21,76426608
21,76431211
21,76418544
21,76418545
21,76418546
21,76431212
21,76431213
21,76430250
21,76428410
21,76430251
21,76428411
21,76428412
21,76430252
21,76430253
21,76430433
21,76428987
21,76431214
21,76430254
21,76426609
21,76426610
21,76426611
21,76418547
21,76428413
21,76430255
21,76431215
21,76431216
21,76428988
21,76430434
21,76428989
21,76428990
21,76432783
21,76432784
21,76428414
21,76431217
21,76431218
21,76430435
21,76431219
21,76428991
21,76428418
21,76430436
21,76426612
21,76426613
21,76428992
21,76431220
21,76418548
21,76428415
21,76430437
21,76433684
21,76430256
21,76431221
21,76430438
21,76426614
21,76428416
21,76418549
21,76428417
21,76430257
21,76418550
21,76430258
21,76418551
21,76428419
21,76428420
21,76428421
21,76428422
21,76431222
21,76418552
21,76418553
21,76418554
21,76430439
21,76431223
21,76431224
21,76430259
21,76430440
21,76430260
21,76428423
21,76426615
21,76426616
21,76418555
21,76433685
21,76426617
21,76430441
21,76418556
21,76418557
21,76433686
21,76428993
21,76428994
21,76431225
21,76428424
21,76428995
21,76430261
21,76426618
21,76433687
21,76430262
21,76430263
21,76431226
21,76431227
21,76418558
21,76433688
21,76428425
21,76428996
21,76430264
21,76430265
21,76426619
21,76430442
21,76418561
21,76418566
21,76426620
21,76431228
21,76431229
21,76431230
21,76430443
21,76418559
21,76418560
21,76428997
21,76430444
21,76430445
21,76431231
21,76418562
21,76433689
21,76433690
21,76430446
21,76431232
21,76430266
21,76433691
21,76433692
21,76418563
21,76430267
21,76428426
21,76430268
21,76418564
21,76426621
21,76428427
21,76431233
21,76418565
21,76426622
21,76433693
21,76430269
21,76430270
21,73835115
21,73833649
21,73833650
21,73834853
21,73833392
21,73835111
21,73835112
21,73833390
21,73836624
21,73836625
21,73833391
21,73834224
21,73835113
21,73834225
21,73836626
21,73836627
21,73835114
21,73833648
21,73834226
21,73835035
21,73833393
21,73833394
21,73833255
21,73833651
21,73833652
21,73834227
21,73835036
21,73835037
21,73835038
21,73833395
21,73833653
21,73833396
21,73833397
21,73833256
21,73833257
21,73833258
21,73834228
21,73833654
21,73835116
21,73835117
21,73835118
21,73833398
21,73833399
21,73833655
21,73835128
21,73834229
21,73834230
21,73835039
21,73834854
21,73833400
21,73835040
21,73835041
21,73833401
21,73833402
21,73833656
21,73833657
21,73835119
21,73833658
21,73833259
21,73836628
21,73836629
21,73836630
21,73833659
21,73833260
21,73835120
21,73835121
21,73833261
21,73833262
21,73835042
21,73835132
21,73835946
21,73834231
21,73836631
21,73833403
21,73833263
21,73834855
21,73834856
21,73835122
21,73835123
21,73834232
21,73834857
21,73833404
21,73833405
21,73834858
21,73834859
21,73835124
21,73833406
21,73833264
21,73835125
21,73834233
21,73834234
21,73836632
21,73836633
21,73836634
21,73833660
21,73833661
21,73835126
21,73835127
21,73834235
21,73835947
21,73833414
21,73835962
21,73833265
21,73836635
21,73834236
21,73835129
21,73833662
21,73834860
21,73834237
21,73835130
21,73835948
21,73833407
21,73833663
21,73833664
21,73833665
21,73835131
21,73835949
21,73835950
21,73835951
21,73835952
21,73835953
21,73835954
21,73833666
21,73835133
21,73835134
21,73834238
21,73836636
21,73833266
21,73833667
21,73833408
21,73835955
21,73835956
21,73833267
21,73835966
21,73834861
21,73836637
21,73834239
21,73833668
21,73835957
21,73834862
21,73835135
21,73835136
21,73835137
21,73833409
21,73833410
21,73833411
21,73836638
21,73833268
21,73834240
21,73834241
21,73833412
21,73833413
21,73835138
21,73835958
21,73835139
21,73834863
21,73834864
21,73835143
21,73835148
21,73833269
21,73833270
21,73835959
21,73833669
21,73833415
21,73835140
21,73835960
21,73833416
21,73834242
21,73834243
21,73836639
21,73836640
21,73836641
21,73836642
21,73833271
21,73833670
21,73833671
21,73835141
21,73833417
21,73835961
21,73836643
21,73836644
21,73833272
21,73836645
21,73833418
21,73834865
21,73834868
21,73833273
21,73833274
21,73835142
21,73833419
21,73833275
21,73833672
21,73835963
21,73835964
21,73833673
21,73836646
21,73835144
21,73833276
21,73833278
21,73833424
21,73836647
21,73834866
21,73835965
21,73835145
21,73834244
21,73834245
21,73833420
21,73835146
21,73833421
21,73833277
21,73834246
21,73833279
21,73833422
21,73833674
21,73833280
21,73834867
21,73835147
21,73834247
21,73833423
21,73833281
21,73833675
21,73836648
21,73833425
21,73833426
21,73836661
21,73836662
21,73835985
21,73835986
21,73833298
21,73833299
21,73834880
21,73834881
21,73833690
21,73834248
21,73834249
21,73833427
21,73835149
21,73833282
21,73835150
21,73833676
21,73833428
21,73833283
21,73833677
21,73833429
21,73834250
21,73834251
21,73833285
21,73835969
21,73833430
21,73833431
21,73834252
21,73835967
21,73834869
21,73834870
21,73833678
21,73833432
21,73835151
21,73833679
21,73833284
21,73836649
21,73835152
21,73835153
21,73835154
21,73835155
21,73833682
21,73833684
21,73833685
21,73835989
21,73836650
21,73836651
21,73836652
21,73834871
21,73835968
21,73834253
21,73834872
21,73834873
21,73833680
21,73833286
21,73833287
21,73835970
21,73835971
21,73835972
21,73834254
21,73834255
21,73835973
21,73835974
21,73836653
21,73836654
21,73835975
21,73833288
21,73834874
21,73833289
21,73833290
21,73833291
21,73834256
21,73834257
21,73834258
21,73835976
21,73835977
21,73835978
21,73833294
21,73836655
21,73836656
21,73833295
21,73833433
21,73833681
21,73835980
21,73835981
21,73834261
21,73834262
21,73834263
21,73836657
21,73835156
21,73835157
21,73834875
21,73833292
21,73835979
21,73833293
21,73834259
21,73834260
21,73834876
21,73834877
21,73834878
21,73834264
21,73834265
21,73833296
21,73835982
21,73835983
21,73833297
21,73834879
21,73835984
21,73836658
21,73836659
21,73836660
21,73834882
21,73835158
21,73834883
21,73833300
21,73833693
21,73833694
21,73834266
21,73833434
21,73833683
21,73833435
21,73833436
21,73835987
21,73834267
21,73833686
21,73833301
21,73834268
21,73834269
21,73834270
21,73833687
21,73835159
21,73833302
21,73835160
21,73833688
21,73833689
21,73834271
21,73835988
21,73834884
21,73834885
21,73833303
21,73835175
21,73835176
21,73834272
21,73836663
21,73833691
21,73833692
21,73833437
21,73834273
21,73835161
21,73835162
21,73833304
21,73833305
21,73835163
21,73835164
21,73836664
21,73835165
21,73836665
21,73835177
21,73833306
21,73833307
21,73835179
21,73835180
21,73836666
21,73836667
21,73833308
21,73835990
21,73835991
21,73835178
21,73833438
21,73835992
21,73833309
21,73833310
21,73833311
21,73833312
21,73833313
21,73835168
21,73833695
21,73835993
21,73835994
21,73835181
21,73835166
21,73835167
21,73833439
21,73833696
21,73836668
21,73835182
21,73835183
21,73833440
21,73833441
21,73833444
21,73836670
21,73835172
21,73835173
21,73835184
21,73833314
21,73833315
21,73833697
21,73833698
21,73833316
21,73833317
21,73835185
21,73834886
21,73833699
21,73833442
21,73833443
21,73833700
21,73833701
21,73836669
21,73835169
21,73835995
21,73833318
21,73833702
21,73833703
21,73833445
21,73835996
21,73833446
21,73833447
21,73835186
21,73833448
21,73835170
21,73835171
21,73833704
21,73836671
21,73836672
21,73835187
21,73836076
21,73835174
21,73834887
21,73836077
21,73836078
21,73833705
21,73835997
21,73835998
21,73833449
21,73833450
21,73833706
21,73833707
21,73834888
21,73834889
21,73836079
21,73836080
21,73833319
21,73835188
21,73835189
21,73835190
21,73984729
21,73984730
21,73981025
21,73984581
21,73983692
21,73982340
21,73982341
21,73990363
21,73990364
21,73990365
21,73986933
21,73981026
21,73981027
21,73984731
21,73984732
21,73984582
21,73984583
21,73982342
21,73984733
21,73984734
21,73984735
21,73982343
21,73982344
21,73982345
21,73982346
21,73986934
21,73990366
21,73990367
21,73986589
21,73984584
21,73986590
21,73984585
21,73984586
21,73986935
21,73986936
21,73982347
21,73992106
21,73984736
21,73982348
21,73982349
21,73982350
21,73982351
21,73992107
21,73992108
21,73986937
21,73984587
21,73986938
21,73982352
21,73984737
21,73986939
21,73986940
21,73984738
21,73984739
21,73984588
21,73984589
21,73982353
21,73986941
21,73986591
21,73986942
21,73982354
21,73992109
21,73990368
21,73990369
21,73986943
21,73986944
21,73986945
21,73982355
21,73986946
21,73984590
21,73990370
22,73986947
21,73984740
21,73984741
21,73982356
21,73992110
21,73984742
21,73984743
21,73990371
21,73992111
21,73986593
21,73990372
21,73984591
21,73981028
21,73982357
21,73984592
21,73986948
21,73986949
21,73984593
21,73986594
21,73986595
21,73990373
21,73992112
21,73986596
21,73986950
21,73984594
21,73984595
21,73986597
21,73982358
21,73984744
21,73992113
21,73984745
21,73990374
21,73986598
21,73986599
21,73990375
21,73990376
21,73984746
21,73984747
21,73986951
21,73992114
21,73986952
21,73986953
21,73986600
21,73981029
21,73981030
21,73990377
21,73990378
21,73982359
21,73986954
21,73984748
21,73984749
21,73992115
21,73992116
21,73992117
21,73982360
21,73992118
21,73992119
21,73984750
21,73986601
21,73986955
21,73992120
21,73990379
21,73990380
21,73986602
21,73986956
21,73990381
21,73990382
21,73984752
21,73982362
21,73982363
21,73982365
21,73990385
21,73986981
21,73990406
21,73984751
21,73982361
21,73986957
21,73986958
21,73986603
21,73986604
21,73984596
21,73984597
21,73981031
21,73986605
21,73981032
21,73981033
21,73981034
21,73984753
21,73990383
21,73982364
21,73984598
21,73990384
21,73986959
21,73981035
21,73986606
21,73981036
21,73984754
21,73984755
21,73984756
21,73982366
21,73982367
21,73986960
21,73986961
21,73984599
21,73982368
21,73981037
21,73984757
21,73984758
21,73984600
21,73984601
21,73992121
21,73986987
21,73996330
21,73982369
21,73986962
21,73986963
21,73990386
21,73990387
21,73990388
21,73986964
21,73986607
21,73986965
21,73992122
21,73992123
21,73981038
21,73986608
21,73990389
21,73986966
21,73982370
21,73990390
21,73990391
21,73986967
21,73984602
21,73982371
21,73990394
21,73986610
21,73984767
21,73984611
21,73999665
21,73986985
21,73992124
21,73992125
21,73986968
21,73982372
21,73982373
21,73990392
21,73982374
21,73982375
21,73984759
21,73986609
21,73984760
21,73984761
21,73984762
21,73981039
21,73981040
21,73990393
21,73986969
21,73981041
21,73984603
21,73986970
21,73986971
21,73982376
21,73982377
21,73982378
21,73986972
21,73984763
21,73981042
21,73981043
21,73992126
21,73984604
21,73984605
21,73982379
21,73984764
21,73990395
21,73990396
21,73990397
21,73992127
21,73981044
21,73981045
21,73982380
21,73992128
21,73984765
21,73984766
21,73990398
21,73984606
21,73984607
21,73992129
21,73984608
21,73986611
21,73986612
21,73981046
21,73984768
21,73986973
21,73982381
21,73981047
21,73986974
21,73986975
21,73986976
21,73982382
21,73984769
21,73984770
21,73981048
21,73984609
21,73992130
21,73986613
21,73990399
21,73987502
21,73987503
21,73982383
21,73990400
21,73986977
21,73990401
21,73984610
21,73986978
21,73984771
21,73981049
21,73986979
21,73987504
21,73992133
21,73996319
21,74001880
21,73990410
21,73990411
21,73987510
21,73987511
21,73990412
21,73984774
21,73982384
21,73982385
21,74001881
21,74001882
21,74001883
21,74001884
21,73984772
21,73981050
21,73992131
21,73992132
21,73986980
21,73984612
21,73984613
21,73990402
21,73981051
21,73981052
21,73986982
21,73990403
21,73990404
21,73990405
21,73986983
21,74001878
21,73981053
21,73981054
10,73990407
21,73990408
21,73987505
21,73987506
21,73987507
21,73996318
21,73987508
21,73987509
21,73986984
21,73984773
21,74001879
21,73990409
21,73986592
21,73996321
21,73996320
21,73984775
21,73984776
21,73986986
21,73990413
21,73992134
21,73987512
21,73984777
21,74001885
21,74001886
21,73996322
21,73996323
21,73996324
21,74001887
21,74001888
21,74001889
21,74001890
21,73982386
21,73996325
21,73982387
21,74001891
21,74001892
21,73982388
21,73987514
21,73987515
21,73992135
21,73986989
21,73984778
21,73984779
21,73990414
21,73990415
21,73990416
21,73982389
21,73984780
21,73987516
21,73987517
21,73992136
21,74001893
21,73990417
21,73996326
21,73996327
21,73990418
21,73987518
21,73987519
21,73996328
21,73984781
21,73984782
21,73990419
21,73990420
21,73990421
21,73996329
21,73990422
21,73987520
21,73990423
21,73987521
21,73987522
21,74001894
21,73992138
21,73984784
21,73987887
21,73987888
21,73982391
21,73982392
21,73999652
21,73999653
21,73987513
21,73986988
21,73992143
21,73991319
21,74001924
21,73992137
21,73990424
21,73990425
21,73991309
21,73992139
21,73984783
21,74001895
21,74001896
21,74001897
21,73996331
21,73996332
21,73986990
21,73987884
21,74001898
21,73987885
21,73987886
21,74001899
21,73996333
21,73991310
21,74001900
21,74001901
21,74001902
21,73996334
21,73991311
21,73984785
21,73991312
21,74001903
21,73991313
21,73991314
21,73982390
21,74001904
21,74001905
21,73984786
21,73996335
21,73996336
21,73984787
21,73984788
21,73984789
21,73984790
21,73992140
21,73999640
21,73999641
21,73987889
21,74001906
21,74001907
21,73992141
21,73992142
21,74001908
21,73991315
21,73987523
21,74001909
21,74001910
21,73991316
21,73987890
21,73987524
21,73984791
21,73999642
21,73992144
21,73984792
21,73999661
21,73984803
21,73987891
21,73992145
21,73992146
21,73992147
21,74001911
21,74001912
21,74001913
21,73991317
21,73987525
21,73991318
21,74001914
21,74001915
21,73987892
21,73991320
21,73984794
21,73992148
21,73992149
21,73996337
21,74001916
21,73991321
21,73999646
21,74001917
21,73999647
21,73996338
21,73999648
21,73999649
21,74001918
21,74001919
21,73991322
21,73991323
21,73991324
21,74001920
21,73987893
21,74001921
21,74001922
21,73992150
21,73992151
21,73992152
21,73987894
21,73987895
21,73987896
21,73987897
21,73992153
21,73992154
21,73992155
21,73987526
21,73996339
21,74001923
21,73999650
21,73999651
21,73996340
21,73996341
21,73996342
21,73987898
21,73987527
21,73987528
21,73996343
21,73991325
21,73987529
21,74001925
21,73987899
21,73996348
21,73987900
21,73999654
21,73987535
21,73987907
21,73999643
21,73984793
21,73999644
21,73999645
21,73987911
21,73999662
21,73984802
21,73996357
21,73992167
21,73991342
21,73996344
21,73992156
21,73984795
21,73996345
21,73996346
21,73987530
21,73991326
21,73987531
21,73987532
21,73996347
21,73984796
21,73992157
21,73992158
21,73992159
21,73992160
21,73987901
21,73987902
21,73987903
21,73991327
21,73992161
21,73987533
21,73987534
21,73987904
21,73984797
21,73996349
21,73987905
21,74001926
21,73992162
21,73992163
21,73991328
21,73991329
21,73987906
21,73996350
21,73996351
21,73984798
21,73999655
21,73999656
21,73996352
21,73999657
21,73999658
21,73984799
21,73991330
21,73992164
21,73996353
21,73996354
21,73987536
21,73999659
21,73992165
21,73992166
21,73984800
21,73996355
21,73987537
21,73984801
21,73987908
21,73987909
21,73991331
21,73991332
21,73991333
21,73991334
21,73987910
21,73999660
21,73996356
21,73987538
21,73987539
21,73996358
21,73999663
21,73999664
21,73987540
21,74001927
21,73984804
21,73991335
21,73991336
21,73984805
21,73991337
21,73987541
21,73984806
21,73991338
21,73984807
21,73992168
21,73987542
21,73996359
21,73996360
21,73992169
21,73992170
21,74001928
21,73987543
21,73991339
21,73984808
21,73992171
21,73992172
21,73992173
21,73991340
21,73991341
21,73991343
21,73987912
21,73996361
21,73987913
21,73987544
21,73996362
21,73992174
21,73984809
21,73984810
21,74001930
21,73991344
21,73991345
21,74001929
21,73999666
21,73999667
21,73996363
21,73984812
21,73984811
21,73996364
21,73996365
21,73992175
21,73992176
21,73992177
21,73992178
21,73984813
21,73984814
21,73992179
21,73992180
21,73999668
21,73999669
21,73999675
21,73992181
21,73992182
21,73992183
21,73992184
21,73996366
21,73984815
21,74001931
21,74001932
21,74001933
21,74001934
21,73999670
21,73999671
21,73991346
21,73992185
21,73992186
21,73996367
21,73996368
21,73999768
21,73992187
21,73992188
21,73987914
21,73999672
21,73987915
21,73987916
21,74001935
21,73996369
21,73984816
21,73996370
21,74001936
21,73991347
21,73991348
21,73999769
21,73999770
21,73991349
21,74001937
21,73992189
21,73996371
21,73996372
21,73992190
21,73984817
21,73992191
21,73987917
21,73987918
21,73987919
21,73987920
21,74002080
21,74002081
21,73996373
21,73992192
21,73996374
21,73999771
21,73999673
21,73999674
21,73987921
21,74002082
21,73992193
21,73991350
21,74002083
21,74002084
21,74002085
21,73999676
21,73999677
21,73991351
21,74002086
21,74002087
21,74002088
21,73999678
21,73991352
21,73996375
21,74001938
21,74001939
21,74001940
21,73992194
21,73987922
21,74002099
21,74002089
21,74002090
21,73991353
21,73991354
21,73996376
21,74001941
21,73991355
21,73987923
21,73999772
21,73999679
21,73987926
21,73987927
21,73991356
21,73991400
21,74000592
21,73992195
21,73992196
21,73996377
21,73997277
21,73987924
21,73999680
21,73999681
21,73999682
21,73999683
21,73987925
21,73999684
21,73997278
21,73997279
21,73997280
21,73987929
21,73999687
21,74002092
21,74002093
21,73999773
21,73997282
21,73999688
21,73999689
21,73987930
21,73987931
21,73997283
21,73999774
21,73999775
21,73999776
21,73997285
21,73991362
21,73991363
21,73987945
21,73991357
21,73991358
21,73991359
21,73991360
21,74001942
21,74002091
21,73987928
21,73997281
21,73991361
21,73999685
21,73999686
21,74001943
21,74001944
21,73997284
21,73999690
21,74000585
21,74000586
21,74000587
21,74000588
21,74000589
21,74000590
21,73991364
21,73991365
21,73991366
21,74002094
21,74001945
21,73999777
21,73999778
21,74002095
21,73997286
21,74000591
21,74001946
21,73991367
21,73991368
21,74001947
21,74001948
21,73987932
21,74000593
21,73999779
21,73991402
21,73991403
21,73991369
21,73991370
21,74000594
21,74002096
21,74000595
21,74000596
21,74001949
21,73992197
21,73999780
21,73997287
21,74000597
21,73997288
21,74002097
21,74000598
21,74000599
21,74000600
21,73997289
21,73997290
21,74001950
21,73991371
21,73997293
21,74001954
21,73993085
21,74002102
21,73993086
21,73991372
21,73993087
21,73993088
21,73993089
21,73993090
21,74002103
21,74002104
21,74001957
21,74001958
21,73997294
21,73997295
21,73997296
21,73999784
21,74001951
21,74001952
21,74001953
21,73999781
21,73997291
21,73997292
21,73999782
21,74002098
21,74000601
21,74002100
21,74002101
21,74000602
21,74001955
21,74001956
21,73987933
21,73987934
21,73987935
21,73992198
21,73993084
21,73987936
21,73999783
21,73993106
21,73993091
21,73997297
21,73997298
21,73987937
21,74000603
21,73987938
21,73987939
21,73987940
21,73987941
21,74002105
21,74002106
21,73999785
21,74000604
21,74000605
21,73991373
21,73999786
21,74000606
21,73993092
21,73993093
21,73991374
21,73991375
21,74002107
21,74000607
21,74001959
21,73987942
21,73987943
21,73997299
21,74000608
21,74000609
21,74000610
21,74001960
21,73997300
21,73993094
21,73993095
21,74000611
21,73997301
21,73997302
21,73993096
21,73993097
21,73999787
21,73991376
21,73991377
21,74001961
21,74000612
21,73999788
21,73993098
21,73993099
21,74001962
21,73997303
21,73993100
21,73993101
21,73993103
21,74001968
21,74000613
21,73993102
21,73999789
21,74000614
21,73991378
21,73999790
21,73997304
21,73997305
21,74001963
21,73991379
21,73999791
21,73987944
21,73997306
21,73991380
21,73991381
21,73999792
21,74000615
21,73991382
21,73991383
21,73991384
21,73991385
21,74000616
21,74001964
21,74001965
21,73999793
21,73999794
21,74001966
21,74001967
21,73991386
21,73991387
21,73991388
21,73999795
21,73999796
21,73993104
21,73993105
21,74000617
21,73999797
21,74002108
21,73997307
21,73997308
21,74002109
21,74002110
21,74002111
21,74001969
21,74001970
21,74000618
21,73987946
21,73997309
21,74000619
21,73999798
21,73999799
21,73999800
21,74000620
21,74002112
21,73987947
21,73999801
21,73999802
21,73991389
21,73993117
21,73991401
21,73999803
21,73993107
21,73993108
21,74001971
21,74001972
21,73987948
21,73993109
21,73993110
21,73987949
21,73993111
21,73997310
21,73999804
21,73991390
21,73991391
21,73999805
21,73999806
21,73991392
21,73991393
21,73991394
21,73987950
21,74000621
21,74001973
21,74001974
21,73993112
21,73997311
21,73999807
21,73999808
21,73999809
21,73999810
21,73999811
21,73987951
21,73997312
21,73997313
21,74000622
21,74002113
21,73999812
21,73999813
21,73991395
21,73991396
21,73991397
21,73999814
21,74002114
21,74001976
21,74001977
21,74000624
21,74000625
21,74001978
21,74001979
21,73997314
21,73997315
21,73987953
21,73987954
21,73999817
21,74001980
21,74001981
21,73987955
21,73987956
21,73997316
21,73997317
21,74001982
21,74002115
21,73999815
21,74001975
21,73993113
21,73993114
21,73987952
21,73993115
21,73993116
21,73991398
21,73991399
21,74000623
21,73999816
21,73833451
21,73834890
21,73836081
21,73836082
21,73836083
21,73836673
21,73836674
21,73836675
21,73833708
21,73834891
21,73834892
21,73834893
21,73833709
21,73835191
21,73833320
21,73833321
21,73833322
21,73833323
21,73836676
21,73836677
21,73835192
21,73835193
21,73836084
21,73836085
21,73835999
21,73836000
21,73833324
21,73836001
21,73833452
21,73833453
21,73833454
21,73836694
21,73836695
21,73836086
21,73835194
21,73833455
21,73836087
21,73834894
21,73834895
21,73834896
21,73834897
21,73834898
21,73836678
21,73836091
21,73833459
21,73835215
21,73835216
21,73833325
21,73836088
21,73835195
21,73836002
21,73834899
21,73834900
21,73833456
21,73833710
21,73833711
1,73836089
21,73835196
21,73835197
21,73836090
21,73833457
21,73833458
21,73834901
21,73834902
21,73834903
21,73836003
21,73833712
21,73836004
21,73833326
21,73834904
21,73833460
21,73833461
21,73833462
21,73833463
21,73836005
21,73833327
21,73833328
21,73836006
21,73834905
21,73834906
21,73836092
21,73836093
21,73836679
21,73833329
21,73833330
21,73833713
21,73833714
21,73835198
21,73835199
21,73834907
21,73835200
21,73835201
21,73833480
21,73833481
21,73833331
21,73833332
21,73836007
21,73833333
21,73836680
21,73836008
21,73836009
21,73836010
21,73836094
21,73833464
21,73836681
21,73836682
21,73833472
21,73833342
21,73833343
21,73835202
21,73835203
21,73835204
21,73836095
21,73836683
21,73835205
21,73834908
21,73834909
21,73833715
21,73833716
21,73833465
21,73833466
21,73833467
21,73833468
21,73834910
21,73833717
21,73833718
21,73833334
21,73833335
21,73833336
21,73833337
21,73833469
21,73835206
21,73836696
21,73836697
21,73833344
21,73833345
21,73833346
21,73833347
21,73836684
21,73836685
21,73836686
21,73836011
21,73836096
21,73835207
21,73833470
21,73833471
21,73835208
21,73833338
21,73833719
21,73836012
21,73836013
21,73836097
21,73833720
21,73835815
21,73835816
21,73835817
21,73835823
21,73835824
21,73833721
21,73836687
21,73833722
21,73833723
21,73835818
21,73835819
21,73835209
21,73836688
21,73836098
21,73836099
21,73833724
21,73835210
21,73835211
21,73836698
21,73836699
21,73833729
21,73833730
21,73836700
21,73836689
21,73836690
21,73836691
21,73836692
21,73833473
21,73835820
21,73835212
21,73833725
21,73833726
21,73833727
21,73835213
21,73833474
21,73835821
21,73833731
21,73833732
21,73833348
21,73833349
21,73833733
21,73833734
21,73833350
21,73833351
21,73833475
21,73833476
21,73836693
21,73833339
21,73835822
21,73836100
21,73833728
21,73833477
21,73833478
21,73833340
21,73836014
21,73835214
21,73833479
21,73833341
21,73835825
21,73835826
21,73835217
21,73836101
21,73836102
21,73833482
21,73833483
21,73833484
21,73833485
21,73836103
21,73836015
21,73836016
21,73836017
21,73833486
21,73836104
21,73836018
21,73836105
21,73835827
21,73833487
21,73836701
21,73835828
21,73836106
21,73836107
21,73833488
21,73833735
21,73833489
21,73833490
21,73833352
21,73835218
21,73836108
21,73836109
21,73836110
21,73836702
21,73836703
21,73836704
21,73833353
21,73836705
21,73833354
21,73833355
21,73835829
21,73835830
21,73833736
21,73833356
21,73833357
21,73835219
21,73836019
21,73835220
21,73835221
21,73835222
21,73835223
21,73835224
21,73833737
21,73833738
21,73833739
21,73836111
21,73836706
21,73833358
21,73835226
21,73833492
21,73836112
21,73836113
21,73836020
21,73836021
21,73836022
21,73836023
21,73833491
21,73833740
21,73833741
21,73833359
21,73833742
21,73833743
21,73836114
21,73836024
21,73836025
21,73836026
21,73835225
21,73835831
21,73835227
21,73836027
21,73835832
21,73835833
21,73835834
21,73835835
21,73836707
21,73836708
21,73836115
21,73833360
21,73836116
21,73836117
21,73836118
21,73833744
21,73835836
21,73833745
21,73836709
21,73836028
21,73835837
21,73835228
21,73835838
21,73836710
21,73836029
21,73836711
21,73836119
21,73836120
21,73836121
21,73833493
21,73833494
21,73833495
21,73833496
21,73833746
21,73833747
21,73833748
21,73833749
21,73833497
21,73836122
21,73836030
21,73836712
21,73833750
21,73835229
21,73833498
21,73833499
21,73833500
