nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
405977,1884,11,1992,U,,,N,F,,C,1992_11_CO0110400_NIBRS,
424189,1884,12,1992,U,,,N,F,,C,1992_12_CO0110400_NIBRS,
223858,1885,1,1992,U,,,N,F,,C,1992_01_CO0110500_NIBRS,
242070,1885,2,1992,U,,,N,F,,C,1992_02_CO0110500_NIBRS,
260282,1885,3,1992,U,,,N,F,,C,1992_03_CO0110500_NIBRS,
278494,1885,4,1992,U,,,N,F,,C,1992_04_CO0110500_NIBRS,
296706,1885,5,1992,U,,,N,F,,C,1992_05_CO0110500_NIBRS,
314918,1885,6,1992,U,,,N,F,,C,1992_06_CO0110500_NIBRS,
333130,1885,7,1992,U,,,N,F,,C,1992_07_CO0110500_NIBRS,
351342,1885,8,1992,U,,,N,F,,C,1992_08_CO0110500_NIBRS,
369554,1885,9,1992,U,,,N,F,,C,1992_09_CO0110500_NIBRS,
387766,1885,10,1992,U,,,N,F,,C,1992_10_CO0110500_NIBRS,
405978,1885,11,1992,U,,,N,F,,C,1992_11_CO0110500_NIBRS,
424190,1885,12,1992,U,,,N,F,,C,1992_12_CO0110500_NIBRS,
223859,1886,1,1992,U,,,N,F,,C,1992_01_CO0120000_NIBRS,
242071,1886,2,1992,U,,,N,F,,C,1992_02_CO0120000_NIBRS,
260283,1886,3,1992,U,,,N,F,,C,1992_03_CO0120000_NIBRS,
278495,1886,4,1992,U,,,N,F,,C,1992_04_CO0120000_NIBRS,
296707,1886,5,1992,U,,,N,F,,C,1992_05_CO0120000_NIBRS,
314919,1886,6,1992,U,,,N,F,,C,1992_06_CO0120000_NIBRS,
333131,1886,7,1992,U,,,N,F,,C,1992_07_CO0120000_NIBRS,
351343,1886,8,1992,U,,,N,F,,C,1992_08_CO0120000_NIBRS,
369555,1886,9,1992,U,,,N,F,,C,1992_09_CO0120000_NIBRS,
387767,1886,10,1992,U,,,N,F,,C,1992_10_CO0120000_NIBRS,
405979,1886,11,1992,U,,,N,F,,C,1992_11_CO0120000_NIBRS,
424191,1886,12,1992,U,,,N,F,,C,1992_12_CO0120000_NIBRS,
223860,1887,1,1992,U,,,N,F,,C,1992_01_CO0120100_NIBRS,
242072,1887,2,1992,U,,,N,F,,C,1992_02_CO0120100_NIBRS,
260284,1887,3,1992,U,,,N,F,,C,1992_03_CO0120100_NIBRS,
278496,1887,4,1992,U,,,N,F,,C,1992_04_CO0120100_NIBRS,
296708,1887,5,1992,U,,,N,F,,C,1992_05_CO0120100_NIBRS,
314920,1887,6,1992,U,,,N,F,,C,1992_06_CO0120100_NIBRS,
333132,1887,7,1992,U,,,N,F,,C,1992_07_CO0120100_NIBRS,
351344,1887,8,1992,U,,,N,F,,C,1992_08_CO0120100_NIBRS,
369556,1887,9,1992,U,,,N,F,,C,1992_09_CO0120100_NIBRS,
387768,1887,10,1992,U,,,N,F,,C,1992_10_CO0120100_NIBRS,
405980,1887,11,1992,U,,,N,F,,C,1992_11_CO0120100_NIBRS,
424192,1887,12,1992,U,,,N,F,,C,1992_12_CO0120100_NIBRS,
223861,1888,1,1992,U,,,N,F,,C,1992_01_CO0130000_NIBRS,
242073,1888,2,1992,U,,,N,F,,C,1992_02_CO0130000_NIBRS,
260285,1888,3,1992,U,,,N,F,,C,1992_03_CO0130000_NIBRS,
278497,1888,4,1992,U,,,N,F,,C,1992_04_CO0130000_NIBRS,
296709,1888,5,1992,U,,,N,F,,C,1992_05_CO0130000_NIBRS,
314921,1888,6,1992,U,,,N,F,,C,1992_06_CO0130000_NIBRS,
333133,1888,7,1992,U,,,N,F,,C,1992_07_CO0130000_NIBRS,
351345,1888,8,1992,U,,,N,F,,C,1992_08_CO0130000_NIBRS,
369557,1888,9,1992,U,,,N,F,,C,1992_09_CO0130000_NIBRS,
387769,1888,10,1992,U,,,N,F,,C,1992_10_CO0130000_NIBRS,
405981,1888,11,1992,U,,,N,F,,C,1992_11_CO0130000_NIBRS,
424193,1888,12,1992,U,,,N,F,,C,1992_12_CO0130000_NIBRS,
223862,1889,1,1992,U,,,N,F,,C,1992_01_CO0130100_NIBRS,
242074,1889,2,1992,U,,,N,F,,C,1992_02_CO0130100_NIBRS,
260286,1889,3,1992,U,,,N,F,,C,1992_03_CO0130100_NIBRS,
278498,1889,4,1992,U,,,N,F,,C,1992_04_CO0130100_NIBRS,
296710,1889,5,1992,U,,,N,F,,C,1992_05_CO0130100_NIBRS,
314922,1889,6,1992,U,,,N,F,,C,1992_06_CO0130100_NIBRS,
333134,1889,7,1992,U,,,N,F,,C,1992_07_CO0130100_NIBRS,
351346,1889,8,1992,U,,,N,F,,C,1992_08_CO0130100_NIBRS,
369558,1889,9,1992,U,,,N,F,,C,1992_09_CO0130100_NIBRS,
387770,1889,10,1992,U,,,N,F,,C,1992_10_CO0130100_NIBRS,
405982,1889,11,1992,U,,,N,F,,C,1992_11_CO0130100_NIBRS,
424194,1889,12,1992,U,,,N,F,,C,1992_12_CO0130100_NIBRS,
223863,1890,1,1992,U,,,N,F,,C,1992_01_CO0140000_NIBRS,
242075,1890,2,1992,U,,,N,F,,C,1992_02_CO0140000_NIBRS,
260287,1890,3,1992,U,,,N,F,,C,1992_03_CO0140000_NIBRS,
278499,1890,4,1992,U,,,N,F,,C,1992_04_CO0140000_NIBRS,
296711,1890,5,1992,U,,,N,F,,C,1992_05_CO0140000_NIBRS,
314923,1890,6,1992,U,,,N,F,,C,1992_06_CO0140000_NIBRS,
333135,1890,7,1992,U,,,N,F,,C,1992_07_CO0140000_NIBRS,
351347,1890,8,1992,U,,,N,F,,C,1992_08_CO0140000_NIBRS,
369559,1890,9,1992,U,,,N,F,,C,1992_09_CO0140000_NIBRS,
387771,1890,10,1992,U,,,N,F,,C,1992_10_CO0140000_NIBRS,
405983,1890,11,1992,U,,,N,F,,C,1992_11_CO0140000_NIBRS,
424195,1890,12,1992,U,,,N,F,,C,1992_12_CO0140000_NIBRS,
223864,1891,1,1992,U,,,N,F,,C,1992_01_CO0140100_NIBRS,
242076,1891,2,1992,U,,,N,F,,C,1992_02_CO0140100_NIBRS,
260288,1891,3,1992,U,,,N,F,,C,1992_03_CO0140100_NIBRS,
278500,1891,4,1992,U,,,N,F,,C,1992_04_CO0140100_NIBRS,
296712,1891,5,1992,U,,,N,F,,C,1992_05_CO0140100_NIBRS,
314924,1891,6,1992,U,,,N,F,,C,1992_06_CO0140100_NIBRS,
333136,1891,7,1992,U,,,N,F,,C,1992_07_CO0140100_NIBRS,
351348,1891,8,1992,U,,,N,F,,C,1992_08_CO0140100_NIBRS,
369560,1891,9,1992,U,,,N,F,,C,1992_09_CO0140100_NIBRS,
387772,1891,10,1992,U,,,N,F,,C,1992_10_CO0140100_NIBRS,
405984,1891,11,1992,U,,,N,F,,C,1992_11_CO0140100_NIBRS,
424196,1891,12,1992,U,,,N,F,,C,1992_12_CO0140100_NIBRS,
223865,1892,1,1992,U,,,N,F,,C,1992_01_CO0150000_NIBRS,
242077,1892,2,1992,U,,,N,F,,C,1992_02_CO0150000_NIBRS,
260289,1892,3,1992,U,,,N,F,,C,1992_03_CO0150000_NIBRS,
278501,1892,4,1992,U,,,N,F,,C,1992_04_CO0150000_NIBRS,
296713,1892,5,1992,U,,,N,F,,C,1992_05_CO0150000_NIBRS,
314925,1892,6,1992,U,,,N,F,,C,1992_06_CO0150000_NIBRS,
333137,1892,7,1992,U,,,N,F,,C,1992_07_CO0150000_NIBRS,
351349,1892,8,1992,U,,,N,F,,C,1992_08_CO0150000_NIBRS,
369561,1892,9,1992,U,,,N,F,,C,1992_09_CO0150000_NIBRS,
387773,1892,10,1992,U,,,N,F,,C,1992_10_CO0150000_NIBRS,
405985,1892,11,1992,U,,,N,F,,C,1992_11_CO0150000_NIBRS,
424197,1892,12,1992,U,,,N,F,,C,1992_12_CO0150000_NIBRS,
223866,1893,1,1992,U,,,N,F,,C,1992_01_CO0150100_NIBRS,
242078,1893,2,1992,U,,,N,F,,C,1992_02_CO0150100_NIBRS,
260290,1893,3,1992,U,,,N,F,,C,1992_03_CO0150100_NIBRS,
278502,1893,4,1992,U,,,N,F,,C,1992_04_CO0150100_NIBRS,
296714,1893,5,1992,U,,,N,F,,C,1992_05_CO0150100_NIBRS,
314926,1893,6,1992,U,,,N,F,,C,1992_06_CO0150100_NIBRS,
333138,1893,7,1992,U,,,N,F,,C,1992_07_CO0150100_NIBRS,
351350,1893,8,1992,U,,,N,F,,C,1992_08_CO0150100_NIBRS,
369562,1893,9,1992,U,,,N,F,,C,1992_09_CO0150100_NIBRS,
387774,1893,10,1992,U,,,N,F,,C,1992_10_CO0150100_NIBRS,
405986,1893,11,1992,U,,,N,F,,C,1992_11_CO0150100_NIBRS,
424198,1893,12,1992,U,,,N,F,,C,1992_12_CO0150100_NIBRS,
223867,1894,1,1992,U,,,N,F,,C,1992_01_CO0150200_NIBRS,
242079,1894,2,1992,U,,,N,F,,C,1992_02_CO0150200_NIBRS,
260291,1894,3,1992,U,,,N,F,,C,1992_03_CO0150200_NIBRS,
278503,1894,4,1992,U,,,N,F,,C,1992_04_CO0150200_NIBRS,
296715,1894,5,1992,U,,,N,F,,C,1992_05_CO0150200_NIBRS,
314927,1894,6,1992,U,,,N,F,,C,1992_06_CO0150200_NIBRS,
333139,1894,7,1992,U,,,N,F,,C,1992_07_CO0150200_NIBRS,
351351,1894,8,1992,U,,,N,F,,C,1992_08_CO0150200_NIBRS,
369563,1894,9,1992,U,,,N,F,,C,1992_09_CO0150200_NIBRS,
387775,1894,10,1992,U,,,N,F,,C,1992_10_CO0150200_NIBRS,
405987,1894,11,1992,U,,,N,F,,C,1992_11_CO0150200_NIBRS,
424199,1894,12,1992,U,,,N,F,,C,1992_12_CO0150200_NIBRS,
223868,1895,1,1992,U,,,N,F,,C,1992_01_CO0150300_NIBRS,
242080,1895,2,1992,U,,,N,F,,C,1992_02_CO0150300_NIBRS,
260292,1895,3,1992,U,,,N,F,,C,1992_03_CO0150300_NIBRS,
278504,1895,4,1992,U,,,N,F,,C,1992_04_CO0150300_NIBRS,
296716,1895,5,1992,U,,,N,F,,C,1992_05_CO0150300_NIBRS,
314928,1895,6,1992,U,,,N,F,,C,1992_06_CO0150300_NIBRS,
333140,1895,7,1992,U,,,N,F,,C,1992_07_CO0150300_NIBRS,
351352,1895,8,1992,U,,,N,F,,C,1992_08_CO0150300_NIBRS,
369564,1895,9,1992,U,,,N,F,,C,1992_09_CO0150300_NIBRS,
387776,1895,10,1992,U,,,N,F,,C,1992_10_CO0150300_NIBRS,
405988,1895,11,1992,U,,,N,F,,C,1992_11_CO0150300_NIBRS,
424200,1895,12,1992,U,,,N,F,,C,1992_12_CO0150300_NIBRS,
223869,1896,1,1992,U,,,N,F,,C,1992_01_CO0150400_NIBRS,
242081,1896,2,1992,U,,,N,F,,C,1992_02_CO0150400_NIBRS,
260293,1896,3,1992,U,,,N,F,,C,1992_03_CO0150400_NIBRS,
278505,1896,4,1992,U,,,N,F,,C,1992_04_CO0150400_NIBRS,
296717,1896,5,1992,U,,,N,F,,C,1992_05_CO0150400_NIBRS,
314929,1896,6,1992,U,,,N,F,,C,1992_06_CO0150400_NIBRS,
333141,1896,7,1992,U,,,N,F,,C,1992_07_CO0150400_NIBRS,
351353,1896,8,1992,U,,,N,F,,C,1992_08_CO0150400_NIBRS,
369565,1896,9,1992,U,,,N,F,,C,1992_09_CO0150400_NIBRS,
387777,1896,10,1992,U,,,N,F,,C,1992_10_CO0150400_NIBRS,
405989,1896,11,1992,U,,,N,F,,C,1992_11_CO0150400_NIBRS,
424201,1896,12,1992,U,,,N,F,,C,1992_12_CO0150400_NIBRS,
223870,1897,1,1992,U,,,N,F,,C,1992_01_CO0160000_NIBRS,
242082,1897,2,1992,U,,,N,F,,C,1992_02_CO0160000_NIBRS,
260294,1897,3,1992,U,,,N,F,,C,1992_03_CO0160000_NIBRS,
278506,1897,4,1992,U,,,N,F,,C,1992_04_CO0160000_NIBRS,
296718,1897,5,1992,U,,,N,F,,C,1992_05_CO0160000_NIBRS,
314930,1897,6,1992,U,,,N,F,,C,1992_06_CO0160000_NIBRS,
333142,1897,7,1992,U,,,N,F,,C,1992_07_CO0160000_NIBRS,
351354,1897,8,1992,U,,,N,F,,C,1992_08_CO0160000_NIBRS,
369566,1897,9,1992,U,,,N,F,,C,1992_09_CO0160000_NIBRS,
387778,1897,10,1992,U,,,N,F,,C,1992_10_CO0160000_NIBRS,
405990,1897,11,1992,U,,,N,F,,C,1992_11_CO0160000_NIBRS,
424202,1897,12,1992,U,,,N,F,,C,1992_12_CO0160000_NIBRS,
223871,1898,1,1992,U,,,N,F,,C,1992_01_CO0160100_NIBRS,
242083,1898,2,1992,U,,,N,F,,C,1992_02_CO0160100_NIBRS,
260295,1898,3,1992,U,,,N,F,,C,1992_03_CO0160100_NIBRS,
278507,1898,4,1992,U,,,N,F,,C,1992_04_CO0160100_NIBRS,
296719,1898,5,1992,U,,,N,F,,C,1992_05_CO0160100_NIBRS,
314931,1898,6,1992,U,,,N,F,,C,1992_06_CO0160100_NIBRS,
333143,1898,7,1992,U,,,N,F,,C,1992_07_CO0160100_NIBRS,
351355,1898,8,1992,U,,,N,F,,C,1992_08_CO0160100_NIBRS,
369567,1898,9,1992,U,,,N,F,,C,1992_09_CO0160100_NIBRS,
387779,1898,10,1992,U,,,N,F,,C,1992_10_CO0160100_NIBRS,
405991,1898,11,1992,U,,,N,F,,C,1992_11_CO0160100_NIBRS,
424203,1898,12,1992,U,,,N,F,,C,1992_12_CO0160100_NIBRS,
223872,1899,1,1992,U,,,N,F,,C,1992_01_CO0160200_NIBRS,
242084,1899,2,1992,U,,,N,F,,C,1992_02_CO0160200_NIBRS,
260296,1899,3,1992,U,,,N,F,,C,1992_03_CO0160200_NIBRS,
278508,1899,4,1992,U,,,N,F,,C,1992_04_CO0160200_NIBRS,
296720,1899,5,1992,U,,,N,F,,C,1992_05_CO0160200_NIBRS,
314932,1899,6,1992,U,,,N,F,,C,1992_06_CO0160200_NIBRS,
333144,1899,7,1992,U,,,N,F,,C,1992_07_CO0160200_NIBRS,
351356,1899,8,1992,U,,,N,F,,C,1992_08_CO0160200_NIBRS,
369568,1899,9,1992,U,,,N,F,,C,1992_09_CO0160200_NIBRS,
387780,1899,10,1992,U,,,N,F,,C,1992_10_CO0160200_NIBRS,
405992,1899,11,1992,U,,,N,F,,C,1992_11_CO0160200_NIBRS,
424204,1899,12,1992,U,,,N,F,,C,1992_12_CO0160200_NIBRS,
223873,1900,1,1992,U,,,N,F,,C,1992_01_CO0160400_NIBRS,
242085,1900,2,1992,U,,,N,F,,C,1992_02_CO0160400_NIBRS,
260297,1900,3,1992,U,,,N,F,,C,1992_03_CO0160400_NIBRS,
278509,1900,4,1992,U,,,N,F,,C,1992_04_CO0160400_NIBRS,
296721,1900,5,1992,U,,,N,F,,C,1992_05_CO0160400_NIBRS,
314933,1900,6,1992,U,,,N,F,,C,1992_06_CO0160400_NIBRS,
333145,1900,7,1992,U,,,N,F,,C,1992_07_CO0160400_NIBRS,
351357,1900,8,1992,U,,,N,F,,C,1992_08_CO0160400_NIBRS,
369569,1900,9,1992,U,,,N,F,,C,1992_09_CO0160400_NIBRS,
387781,1900,10,1992,U,,,N,F,,C,1992_10_CO0160400_NIBRS,
405993,1900,11,1992,U,,,N,F,,C,1992_11_CO0160400_NIBRS,
424205,1900,12,1992,U,,,N,F,,C,1992_12_CO0160400_NIBRS,
223874,1901,1,1992,U,,,N,F,,C,1992_01_CO0160500_NIBRS,
242086,1901,2,1992,U,,,N,F,,C,1992_02_CO0160500_NIBRS,
260298,1901,3,1992,U,,,N,F,,C,1992_03_CO0160500_NIBRS,
278510,1901,4,1992,U,,,N,F,,C,1992_04_CO0160500_NIBRS,
296722,1901,5,1992,U,,,N,F,,C,1992_05_CO0160500_NIBRS,
314934,1901,6,1992,U,,,N,F,,C,1992_06_CO0160500_NIBRS,
333146,1901,7,1992,U,,,N,F,,C,1992_07_CO0160500_NIBRS,
351358,1901,8,1992,U,,,N,F,,C,1992_08_CO0160500_NIBRS,
369570,1901,9,1992,U,,,N,F,,C,1992_09_CO0160500_NIBRS,
387782,1901,10,1992,U,,,N,F,,C,1992_10_CO0160500_NIBRS,
405994,1901,11,1992,U,,,N,F,,C,1992_11_CO0160500_NIBRS,
424206,1901,12,1992,U,,,N,F,,C,1992_12_CO0160500_NIBRS,
223875,1902,1,1992,U,,,N,F,,C,1992_01_CO0170000_NIBRS,
242087,1902,2,1992,U,,,N,F,,C,1992_02_CO0170000_NIBRS,
260299,1902,3,1992,U,,,N,F,,C,1992_03_CO0170000_NIBRS,
278511,1902,4,1992,U,,,N,F,,C,1992_04_CO0170000_NIBRS,
296723,1902,5,1992,U,,,N,F,,C,1992_05_CO0170000_NIBRS,
314935,1902,6,1992,U,,,N,F,,C,1992_06_CO0170000_NIBRS,
333147,1902,7,1992,U,,,N,F,,C,1992_07_CO0170000_NIBRS,
351359,1902,8,1992,U,,,N,F,,C,1992_08_CO0170000_NIBRS,
369571,1902,9,1992,U,,,N,F,,C,1992_09_CO0170000_NIBRS,
387783,1902,10,1992,U,,,N,F,,C,1992_10_CO0170000_NIBRS,
405995,1902,11,1992,U,,,N,F,,C,1992_11_CO0170000_NIBRS,
424207,1902,12,1992,U,,,N,F,,C,1992_12_CO0170000_NIBRS,
223876,1903,1,1992,U,,,N,F,,C,1992_01_CO0170100_NIBRS,
242088,1903,2,1992,U,,,N,F,,C,1992_02_CO0170100_NIBRS,
260300,1903,3,1992,U,,,N,F,,C,1992_03_CO0170100_NIBRS,
278512,1903,4,1992,U,,,N,F,,C,1992_04_CO0170100_NIBRS,
296724,1903,5,1992,U,,,N,F,,C,1992_05_CO0170100_NIBRS,
314936,1903,6,1992,U,,,N,F,,C,1992_06_CO0170100_NIBRS,
333148,1903,7,1992,U,,,N,F,,C,1992_07_CO0170100_NIBRS,
351360,1903,8,1992,U,,,N,F,,C,1992_08_CO0170100_NIBRS,
369572,1903,9,1992,U,,,N,F,,C,1992_09_CO0170100_NIBRS,
387784,1903,10,1992,U,,,N,F,,C,1992_10_CO0170100_NIBRS,
405996,1903,11,1992,U,,,N,F,,C,1992_11_CO0170100_NIBRS,
424208,1903,12,1992,U,,,N,F,,C,1992_12_CO0170100_NIBRS,
223877,1904,1,1992,U,,,N,F,,C,1992_01_CO0180000_NIBRS,
242089,1904,2,1992,U,,,N,F,,C,1992_02_CO0180000_NIBRS,
260301,1904,3,1992,U,,,N,F,,C,1992_03_CO0180000_NIBRS,
278513,1904,4,1992,U,,,N,F,,C,1992_04_CO0180000_NIBRS,
296725,1904,5,1992,U,,,N,F,,C,1992_05_CO0180000_NIBRS,
314937,1904,6,1992,U,,,N,F,,C,1992_06_CO0180000_NIBRS,
333149,1904,7,1992,U,,,N,F,,C,1992_07_CO0180000_NIBRS,
351361,1904,8,1992,U,,,N,F,,C,1992_08_CO0180000_NIBRS,
369573,1904,9,1992,U,,,N,F,,C,1992_09_CO0180000_NIBRS,
387785,1904,10,1992,U,,,N,F,,C,1992_10_CO0180000_NIBRS,
405997,1904,11,1992,U,,,N,F,,C,1992_11_CO0180000_NIBRS,
424209,1904,12,1992,U,,,N,F,,C,1992_12_CO0180000_NIBRS,
223878,1905,1,1992,U,,,N,F,,C,1992_01_CO0180100_NIBRS,
242090,1905,2,1992,U,,,N,F,,C,1992_02_CO0180100_NIBRS,
260302,1905,3,1992,U,,,N,F,,C,1992_03_CO0180100_NIBRS,
278514,1905,4,1992,U,,,N,F,,C,1992_04_CO0180100_NIBRS,
296726,1905,5,1992,U,,,N,F,,C,1992_05_CO0180100_NIBRS,
314938,1905,6,1992,U,,,N,F,,C,1992_06_CO0180100_NIBRS,
333150,1905,7,1992,U,,,N,F,,C,1992_07_CO0180100_NIBRS,
351362,1905,8,1992,U,,,N,F,,C,1992_08_CO0180100_NIBRS,
369574,1905,9,1992,U,,,N,F,,C,1992_09_CO0180100_NIBRS,
387786,1905,10,1992,U,,,N,F,,C,1992_10_CO0180100_NIBRS,
405998,1905,11,1992,U,,,N,F,,C,1992_11_CO0180100_NIBRS,
424210,1905,12,1992,U,,,N,F,,C,1992_12_CO0180100_NIBRS,
223879,1906,1,1992,U,,,N,F,,C,1992_01_CO0180500_NIBRS,
242091,1906,2,1992,U,,,N,F,,C,1992_02_CO0180500_NIBRS,
260303,1906,3,1992,U,,,N,F,,C,1992_03_CO0180500_NIBRS,
278515,1906,4,1992,U,,,N,F,,C,1992_04_CO0180500_NIBRS,
296727,1906,5,1992,U,,,N,F,,C,1992_05_CO0180500_NIBRS,
314939,1906,6,1992,U,,,N,F,,C,1992_06_CO0180500_NIBRS,
333151,1906,7,1992,U,,,N,F,,C,1992_07_CO0180500_NIBRS,
351363,1906,8,1992,U,,,N,F,,C,1992_08_CO0180500_NIBRS,
369575,1906,9,1992,U,,,N,F,,C,1992_09_CO0180500_NIBRS,
387787,1906,10,1992,U,,,N,F,,C,1992_10_CO0180500_NIBRS,
405999,1906,11,1992,U,,,N,F,,C,1992_11_CO0180500_NIBRS,
424211,1906,12,1992,U,,,N,F,,C,1992_12_CO0180500_NIBRS,
223880,1907,1,1992,U,,,N,F,,C,1992_01_CO0180600_NIBRS,
242092,1907,2,1992,U,,,N,F,,C,1992_02_CO0180600_NIBRS,
260304,1907,3,1992,U,,,N,F,,C,1992_03_CO0180600_NIBRS,
278516,1907,4,1992,U,,,N,F,,C,1992_04_CO0180600_NIBRS,
296728,1907,5,1992,U,,,N,F,,C,1992_05_CO0180600_NIBRS,
314940,1907,6,1992,U,,,N,F,,C,1992_06_CO0180600_NIBRS,
333152,1907,7,1992,U,,,N,F,,C,1992_07_CO0180600_NIBRS,
351364,1907,8,1992,U,,,N,F,,C,1992_08_CO0180600_NIBRS,
369576,1907,9,1992,U,,,N,F,,C,1992_09_CO0180600_NIBRS,
387788,1907,10,1992,U,,,N,F,,C,1992_10_CO0180600_NIBRS,
406000,1907,11,1992,U,,,N,F,,C,1992_11_CO0180600_NIBRS,
424212,1907,12,1992,U,,,N,F,,C,1992_12_CO0180600_NIBRS,
223881,1909,1,1992,U,,,N,F,,C,1992_01_CO0190000_NIBRS,
242093,1909,2,1992,U,,,N,F,,C,1992_02_CO0190000_NIBRS,
260305,1909,3,1992,U,,,N,F,,C,1992_03_CO0190000_NIBRS,
278517,1909,4,1992,U,,,N,F,,C,1992_04_CO0190000_NIBRS,
296729,1909,5,1992,U,,,N,F,,C,1992_05_CO0190000_NIBRS,
314941,1909,6,1992,U,,,N,F,,C,1992_06_CO0190000_NIBRS,
333153,1909,7,1992,U,,,N,F,,C,1992_07_CO0190000_NIBRS,
351365,1909,8,1992,U,,,N,F,,C,1992_08_CO0190000_NIBRS,
369577,1909,9,1992,U,,,N,F,,C,1992_09_CO0190000_NIBRS,
387789,1909,10,1992,U,,,N,F,,C,1992_10_CO0190000_NIBRS,
406001,1909,11,1992,U,,,N,F,,C,1992_11_CO0190000_NIBRS,
424213,1909,12,1992,U,,,N,F,,C,1992_12_CO0190000_NIBRS,
223882,1910,1,1992,U,,,N,F,,C,1992_01_CO0190100_NIBRS,
242094,1910,2,1992,U,,,N,F,,C,1992_02_CO0190100_NIBRS,
260306,1910,3,1992,U,,,N,F,,C,1992_03_CO0190100_NIBRS,
278518,1910,4,1992,U,,,N,F,,C,1992_04_CO0190100_NIBRS,
296730,1910,5,1992,U,,,N,F,,C,1992_05_CO0190100_NIBRS,
314942,1910,6,1992,U,,,N,F,,C,1992_06_CO0190100_NIBRS,
333154,1910,7,1992,U,,,N,F,,C,1992_07_CO0190100_NIBRS,
351366,1910,8,1992,U,,,N,F,,C,1992_08_CO0190100_NIBRS,
369578,1910,9,1992,U,,,N,F,,C,1992_09_CO0190100_NIBRS,
387790,1910,10,1992,U,,,N,F,,C,1992_10_CO0190100_NIBRS,
406002,1910,11,1992,U,,,N,F,,C,1992_11_CO0190100_NIBRS,
424214,1910,12,1992,U,,,N,F,,C,1992_12_CO0190100_NIBRS,
223883,1911,1,1992,U,,,N,F,,C,1992_01_CO0190200_NIBRS,
242095,1911,2,1992,U,,,N,F,,C,1992_02_CO0190200_NIBRS,
260307,1911,3,1992,U,,,N,F,,C,1992_03_CO0190200_NIBRS,
278519,1911,4,1992,U,,,N,F,,C,1992_04_CO0190200_NIBRS,
296731,1911,5,1992,U,,,N,F,,C,1992_05_CO0190200_NIBRS,
314943,1911,6,1992,U,,,N,F,,C,1992_06_CO0190200_NIBRS,
333155,1911,7,1992,U,,,N,F,,C,1992_07_CO0190200_NIBRS,
351367,1911,8,1992,U,,,N,F,,C,1992_08_CO0190200_NIBRS,
369579,1911,9,1992,U,,,N,F,,C,1992_09_CO0190200_NIBRS,
387791,1911,10,1992,U,,,N,F,,C,1992_10_CO0190200_NIBRS,
406003,1911,11,1992,U,,,N,F,,C,1992_11_CO0190200_NIBRS,
424215,1911,12,1992,U,,,N,F,,C,1992_12_CO0190200_NIBRS,
223884,1912,1,1992,U,,,N,F,,C,1992_01_CO0190300_NIBRS,
242096,1912,2,1992,U,,,N,F,,C,1992_02_CO0190300_NIBRS,
260308,1912,3,1992,U,,,N,F,,C,1992_03_CO0190300_NIBRS,
278520,1912,4,1992,U,,,N,F,,C,1992_04_CO0190300_NIBRS,
296732,1912,5,1992,U,,,N,F,,C,1992_05_CO0190300_NIBRS,
314944,1912,6,1992,U,,,N,F,,C,1992_06_CO0190300_NIBRS,
333156,1912,7,1992,U,,,N,F,,C,1992_07_CO0190300_NIBRS,
351368,1912,8,1992,U,,,N,F,,C,1992_08_CO0190300_NIBRS,
369580,1912,9,1992,U,,,N,F,,C,1992_09_CO0190300_NIBRS,
387792,1912,10,1992,U,,,N,F,,C,1992_10_CO0190300_NIBRS,
406004,1912,11,1992,U,,,N,F,,C,1992_11_CO0190300_NIBRS,
424216,1912,12,1992,U,,,N,F,,C,1992_12_CO0190300_NIBRS,
223885,1913,1,1992,U,,,N,F,,C,1992_01_CO0190400_NIBRS,
242097,1913,2,1992,U,,,N,F,,C,1992_02_CO0190400_NIBRS,
260309,1913,3,1992,U,,,N,F,,C,1992_03_CO0190400_NIBRS,
278521,1913,4,1992,U,,,N,F,,C,1992_04_CO0190400_NIBRS,
296733,1913,5,1992,U,,,N,F,,C,1992_05_CO0190400_NIBRS,
314945,1913,6,1992,U,,,N,F,,C,1992_06_CO0190400_NIBRS,
333157,1913,7,1992,U,,,N,F,,C,1992_07_CO0190400_NIBRS,
351369,1913,8,1992,U,,,N,F,,C,1992_08_CO0190400_NIBRS,
369581,1913,9,1992,U,,,N,F,,C,1992_09_CO0190400_NIBRS,
387793,1913,10,1992,U,,,N,F,,C,1992_10_CO0190400_NIBRS,
406005,1913,11,1992,U,,,N,F,,C,1992_11_CO0190400_NIBRS,
424217,1913,12,1992,U,,,N,F,,C,1992_12_CO0190400_NIBRS,
223886,1914,1,1992,U,,,N,F,,C,1992_01_CO0190600_NIBRS,
242098,1914,2,1992,U,,,N,F,,C,1992_02_CO0190600_NIBRS,
260310,1914,3,1992,U,,,N,F,,C,1992_03_CO0190600_NIBRS,
278522,1914,4,1992,U,,,N,F,,C,1992_04_CO0190600_NIBRS,
296734,1914,5,1992,U,,,N,F,,C,1992_05_CO0190600_NIBRS,
314946,1914,6,1992,U,,,N,F,,C,1992_06_CO0190600_NIBRS,
333158,1914,7,1992,U,,,N,F,,C,1992_07_CO0190600_NIBRS,
351370,1914,8,1992,U,,,N,F,,C,1992_08_CO0190600_NIBRS,
369582,1914,9,1992,U,,,N,F,,C,1992_09_CO0190600_NIBRS,
387794,1914,10,1992,U,,,N,F,,C,1992_10_CO0190600_NIBRS,
