suspect_using_id,offense_id
4,60970399
4,60973585
4,60956970
4,60956971
4,60973586
4,60973587
4,60971040
4,60962672
4,60967025
4,60967026
4,60956972
4,60970805
4,60970400
1,60970806
4,60970807
4,60962673
4,60973588
4,60970401
4,60956140
4,60970756
4,60962623
4,60963284
4,60963285
4,60962624
4,60962625
4,60962626
4,60963286
4,60963287
4,60970757
4,60956142
4,60962627
4,60962628
4,60962989
4,60963288
4,60956143
4,60956150
4,60963293
4,60970760
4,60970761
4,60973535
4,60973536
4,60971003
4,60971004
4,60973537
4,60956151
4,60956152
4,60962630
4,60966958
4,60966959
4,60973538
4,60973539
4,60973540
4,60971005
4,60971006
4,60956144
4,60962990
4,60963289
4,60963290
4,60966957
4,60973528
4,60973529
4,60956145
4,60956146
1,60962629
4,60962991
4,60963291
4,60963292
4,60962992
4,60962993
4,60973530
4,60973531
4,60970758
4,60970759
4,60970998
4,60970999
4,60971000
4,60971001
1,60973532
3,60973532
4,60973533
4,60973534
4,60956147
4,60971002
4,60956148
4,60956149
4,60962631
4,60970762
4,60966960
4,60966961
4,60966962
4,60963294
4,60970763
4,60963295
4,60962632
4,60971007
4,60971008
4,60962633
4,60970764
4,60956154
4,60962634
4,60962635
4,60971009
4,60973541
4,60962636
4,60956155
4,60973542
4,60973543
4,60956156
4,60973544
4,60971010
4,60971011
4,60956157
4,60963296
4,60956158
4,60966963
4,60966964
4,60966965
4,60970766
4,60956159
4,60966966
4,60973545
4,60973546
4,60970767
4,60956160
4,60971013
4,60963297
4,60963298
4,60973547
4,60956923
4,60956924
4,60963299
4,60970768
4,60970769
4,60970770
4,60970771
4,60956925
4,60956926
4,60956927
4,60971014
4,60963300
4,60963301
4,60963302
4,60956928
4,60962637
4,60956930
4,60970772
4,60971015
4,60973548
4,60970773
4,60970774
4,60971016
4,60971017
4,60966967
4,60966968
4,60970775
4,60963303
4,60973549
4,60973550
4,60966969
4,60966970
4,60962638
4,60966971
4,60966972
4,60956931
4,60971018
4,60962639
4,60962640
4,60956932
4,60956933
4,60956934
4,60956935
4,60963304
4,60956936
4,60956937
4,60970776
4,60966973
4,60966974
4,60966975
4,60966976
4,60966977
4,60966978
4,60966979
4,60973551
4,60973552
4,60956938
4,60971019
4,60973554
4,60956939
4,60966980
4,60970777
4,60966981
4,60971020
4,60970778
4,60966982
4,60966983
4,60973555
4,60973556
4,60956940
4,60973557
4,60966984
4,60973558
4,60963305
4,60963306
4,60966985
4,60966986
4,60971021
4,60962641
4,60973559
4,60970779
4,60966987
4,60966988
4,60971022
4,60963307
4,60962642
4,60962643
4,60962644
4,60963308
4,60973560
4,60973561
4,60963309
4,60963310
4,60971023
4,60966482
4,60966483
4,60963283
4,60966151
4,60962169
4,60962170
4,60962171
4,60967271
4,60962172
4,60962173
4,60953840
4,60962174
4,60966152
4,60962175
4,60962176
4,60966153
4,60962455
4,60962456
4,60962457
4,60950729
4,60950730
4,60956087
4,60956088
4,60966455
4,60966456
4,60953846
4,60953847
4,60966457
4,60953848
4,60967274
4,60966458
4,60966911
4,60966157
4,60966912
4,60966459
4,60956089
4,60956090
4,60956091
4,60966460
4,60962458
4,60962180
4,60962181
4,60966461
4,60962182
4,60953849
4,60962183
4,60962184
4,60962459
4,60962460
4,60953850
4,60953851
4,60962461
4,60962462
4,60956092
4,60962463
4,60966462
4,60962464
4,60962465
4,60962466
4,60962467
4,60962468
4,60962469
4,60962470
4,60962471
4,60956093
4,60962472
4,60962473
4,60962474
1,60962185
4,60967275
4,60966913
4,60966463
4,60967276
4,60967277
4,60971212
4,60971213
4,60971214
4,60975821
4,60975822
4,60971215
4,60975823
4,60971853
4,60971854
4,60971855
4,60974405
4,60971216
4,60957036
4,60971217
4,60971857
4,60971218
4,60971219
4,60971858
4,60971859
1,60963489
4,60957037
4,60957038
4,60975824
4,60957039
4,60974406
4,60963490
4,60971628
4,60971629
4,60975825
4,60971630
4,60971631
4,60974407
4,60957040
4,60963491
4,60963492
4,60963493
4,60971221
4,60974408
4,60974409
4,60974410
4,60974411
4,60963494
4,60963495
4,60963496
4,60975826
4,60975827
4,60963497
4,60963498
4,60971632
4,60971633
4,60974412
4,60975829
4,60971640
4,60963504
4,60963505
4,60971222
4,60975830
4,60963506
4,60963507
4,60971865
4,60971866
4,60963508
4,60963509
4,60963510
4,60975831
4,60975832
4,60971641
4,60971642
4,60971643
4,60971644
4,60971223
4,60971224
4,60971645
4,60971225
4,60965800
4,60975833
4,60975834
4,60975835
4,60953864
4,60953865
4,60963253
4,60963254
4,60966484
4,60966925
4,60962202
4,60966926
4,60966927
4,60953866
4,60953867
4,60953868
4,60953869
4,60966928
4,60966929
4,60963255
4,60968043
4,60968044
4,60968045
4,60956121
4,60953870
4,60966930
4,60956122
4,60968046
4,60966485
4,60968048
4,60968049
4,60953871
4,60966931
4,60968050
4,60956123
4,60968051
4,60968052
4,60968053
4,60966486
4,60966487
4,60953872
4,60966488
4,60962204
4,60962205
4,60966932
4,60966933
4,60966934
4,60968054
4,60968055
4,60963256
4,60956124
4,60962206
4,60953873
4,60953874
4,60953875
4,60968056
4,60962207
4,60966935
4,60956125
4,60953876
4,60962208
4,60962209
4,60966936
4,60953877
1,60966489
4,60963257
4,60963258
4,60966937
4,60966938
4,60968057
4,60962210
4,60963259
4,60963260
1,60953878
4,60966939
4,60968058
1,60953879
4,60968059
4,60956126
4,60966940
4,60966941
4,60966942
4,60953880
4,60953881
4,60962211
4,60962212
4,60962213
4,60966490
4,60973507
4,60953882
4,60953883
4,60968060
4,60973508
4,60973509
4,60962613
4,60962614
4,60968061
4,60966943
4,60968062
4,60963261
4,60963262
4,60962214
4,60962215
4,60956127
4,60963263
4,60963264
4,60962615
4,60963265
4,60963266
4,60973510
4,60968063
4,60966944
4,60966945
4,60966946
4,60963267
4,60973511
4,60973512
4,60968064
4,60963268
4,60956128
4,60956129
4,60962616
4,60968065
4,60966947
4,60966948
4,60963269
4,60973513
4,60973514
4,60956130
1,60962617
4,60962216
4,60962217
4,60973515
4,60973516
4,60963270
4,60966949
4,60956131
4,60956132
4,60968066
4,60963271
4,60963272
4,60962218
4,60962219
4,60968067
4,60966950
4,60968068
4,60968069
4,60973517
4,60956133
4,60966951
4,60968070
4,60963273
4,60973518
4,60973519
4,60970750
4,60956134
4,60963274
4,60963275
4,60973520
4,60973521
4,60967272
4,60962177
4,60962453
4,60962178
4,60953841
4,60953842
4,60953843
4,60962454
4,60966154
4,60966155
4,60962179
4,60966156
4,60953844
4,60953845
4,60967273
4,60966464
4,60953853
4,60967278
4,60966914
4,60966916
4,60966917
4,60956094
4,60967279
4,60967280
4,60962186
4,60967281
4,60962187
4,60956095
4,60966465
4,60962476
4,60962477
4,60967282
4,60967283
4,60956096
4,60962188
4,60962189
4,60962478
4,60956097
4,60956098
4,60956099
4,60956100
4,60963236
4,60963237
4,60953854
4,60953855
4,60956101
4,60956102
4,60966466
4,60966467
4,60963238
4,60956103
4,60956104
4,60956105
4,60956106
4,60956107
4,60966918
4,60967284
4,60967285
4,60966468
4,60967286
4,60967287
4,60962190
4,60967288
4,60966919
4,60963239
4,60956108
4,60966920
4,60966921
4,60956109
4,60956110
4,60966469
4,60956111
4,60966470
4,60956112
4,60956113
4,60966922
4,60962191
4,60962192
4,60962193
4,60967289
4,60963240
4,60966471
4,60966472
4,60956114
4,60962194
4,60962195
4,60963241
4,60963242
4,60968038
1,60963243
3,60963243
4,60963244
1,60962196
1,60962197
4,60966473
4,60966474
4,60966475
4,60966476
4,60966477
4,60966478
4,60953856
4,60953857
4,60962198
4,60966923
4,60953858
4,60963245
4,60966479
4,60962199
4,60963246
4,60962200
4,60956115
4,60968039
4,60963247
4,60966924
4,60966480
4,60966481
4,60963248
4,60968040
4,60968041
4,60953859
4,60953860
4,60963249
4,60963250
4,60953861
4,60962201
4,60963251
4,60963252
4,60956116
4,60956117
4,60956118
4,60956119
4,60968042
4,60956120
4,60953863
4,60963499
4,60963500
4,60971860
4,60975828
4,60971861
4,60971634
4,60971635
4,60971636
4,60974413
4,60965798
4,60963501
4,60963502
4,60971637
4,60971638
4,60974414
4,60965799
4,60971862
4,60971863
4,60971864
4,60963503
4,60971639
4,60965801
4,60965802
4,60963511
4,60971226
4,60971227
4,60974416
4,60963512
1,60971867
4,60975836
4,60975837
4,60971228
4,60971229
4,60971646
4,60963513
4,60971230
1,60971868
4,60971869
4,60974417
4,60974418
4,60965803
4,60965804
4,60971647
4,60971648
4,60971870
4,60971871
1,60974419
1,60974420
4,60963514
4,60975838
4,60975839
4,60963515
4,60971872
4,60975840
4,60971231
4,60971232
4,60974421
4,60971873
4,60974422
4,60965805
4,60971874
4,60971233
4,60965806
4,60971875
4,60971876
4,60971649
4,60971877
4,60974423
4,60974424
4,60971650
4,60971651
4,60971652
4,60975841
4,60971653
4,60971654
4,60975842
4,60971234
4,60963516
4,60971235
4,60975843
4,60965807
4,60975844
4,60975845
4,60965808
4,60965809
4,60971878
4,60971655
4,60971656
4,60974425
4,60971236
4,60971237
4,60971238
4,60971879
4,60974426
4,60974427
4,60974428
4,60971657
4,60971880
4,60965810
4,60974429
4,60963517
4,60963518
4,60963519
4,60971658
4,60971239
4,60965811
4,60965812
4,60963520
4,60963521
4,60971881
4,60971882
4,60971240
4,60971883
4,60971884
4,60971659
4,60971660
4,60975846
4,60971241
4,60965813
4,60963522
4,60965814
4,60963523
4,60970751
4,60973522
4,60970752
4,60962618
4,60962619
4,60963276
4,60966952
4,60966953
4,60970753
4,60963277
4,60962220
4,60962221
4,60973523
4,60970754
4,60962620
4,60956135
4,60962621
4,60956136
4,60962222
4,60962223
4,60973524
4,60973525
4,60966954
4,60962622
4,60970755
4,60956137
4,60956138
4,60966955
4,60963278
4,60962224
4,60962986
4,60973526
4,60963279
4,60963280
4,60966956
4,60962988
4,60963281
4,60963282
4,60962700
4,60970831
4,60957004
4,60967810
4,60957005
4,60970436
4,60970437
4,60970438
4,60962701
4,60962702
4,60962703
4,60962704
4,60970832
4,60967811
4,60957006
4,60962705
4,60967812
4,60971066
4,60971067
4,60970833
4,60970834
4,60970835
4,60971068
4,60957007
4,60962706
4,60974377
4,60974378
4,60974379
4,60974380
4,60974381
4,60974382
4,60975790
4,60967813
4,60967814
4,60962707
4,60971591
4,60971592
4,60971593
4,60975791
4,60971069
4,60971070
4,60971071
4,60974383
4,60974384
4,60974385
4,60974386
4,60975792
4,60970439
4,60957008
4,60957009
4,60957010
4,60975793
4,60975794
4,60975795
1,60971072
4,60970440
1,60970441
1,60971594
3,60971594
1,60971595
3,60971595
4,60974387
1,60957011
4,60971596
4,60971597
4,60957012
4,60971073
1,60957013
1,60957014
1,60957015
4,60974388
4,60962708
4,60957016
1,60970442
4,60975796
4,60971598
4,60971074
4,60971075
4,60971076
4,60975797
4,60971599
4,60971600
4,60957017
4,60970443
4,60971077
4,60962709
4,60957018
4,60957019
1,60971078
4,60957020
4,60970444
4,60970445
4,60970446
4,60975798
4,60974389
4,60974390
4,60957021
4,60957022
4,60962710
4,60962711
4,60971601
4,60971602
4,60971603
4,60971079
4,60971080
4,60971081
4,60971082
4,60971604
4,60975799
4,60975800
4,60975801
4,60971605
4,60974391
4,60962712
4,60957023
4,60957024
4,60971083
4,60971084
4,60975802
4,60975803
4,60971606
4,60971607
4,60974392
4,60974393
4,60962713
4,60971841
4,60971842
4,60971085
4,60957025
4,60957026
4,60970447
4,60975804
4,60957029
4,60962715
4,60974397
4,60975805
4,60975806
4,60971613
4,60974398
4,60971614
4,60971615
4,60975807
4,60975808
4,60975809
4,60971616
4,60971617
4,60971847
4,60957030
4,60975810
4,60975811
4,60975812
4,60957031
4,60975813
4,60975814
4,60971618
4,60957032
4,60957033
4,60971619
4,60971620
4,60962716
4,60962717
1,60957034
3,60957034
4,60971848
4,60970450
4,60971621
4,60962719
4,60975815
4,60962720
4,60970451
4,60962721
4,60974399
4,60974400
4,60971041
4,60971042
4,60967027
4,60967028
4,60970402
4,60962674
4,60962675
4,60970808
4,60970809
4,60970810
4,60970811
4,60971043
4,60971044
4,60967029
4,60973589
4,60973590
4,60973591
4,60973592
4,60956973
4,60970812
4,60970813
4,60970814
4,60962676
4,60962677
4,60970403
4,60970404
4,60962678
4,60970405
4,60973593
4,60956974
4,60967030
4,60967031
4,60962679
4,60962680
4,60962681
4,60973594
4,60967032
4,60967033
4,60970815
4,60962682
4,60962683
4,60967034
4,60971045
4,60971046
4,60971047
4,60970816
4,60970817
4,60970818
4,60970819
4,60970406
4,60970407
4,60970408
4,60970409
4,60962684
4,60962685
4,60967035
4,60967036
4,60970820
4,60974348
4,60956975
4,60974349
4,60970821
4,60974350
4,60956976
4,60970822
4,60970823
4,60970410
4,60970411
4,60956978
4,60956979
4,60970412
4,60970413
4,60974351
4,60974352
4,60970414
4,60970415
4,60956980
4,60967791
4,60971048
4,60967792
4,60970824
4,60956981
4,60956982
4,60956983
4,60956984
4,60971049
4,60974353
4,60974354
4,60974355
4,60967793
4,60971050
4,60967794
4,60962686
4,60962687
4,60974356
4,60967795
4,60974357
4,60970416
4,60956985
4,60962688
4,60962689
4,60974358
4,60971051
4,60971052
4,60967796
4,60967797
4,60956986
4,60974359
4,60971053
4,60971054
4,60962690
4,60974360
4,60971055
4,60970417
4,60970418
4,60970825
4,60970826
4,60974361
4,60970419
4,60971056
4,60970420
4,60970421
4,60974362
4,60956987
4,60970422
4,60970827
4,60970828
4,60956988
4,60956989
4,60974363
4,60962691
4,60962692
4,60967798
4,60967799
4,60967800
4,60956990
4,60962693
4,60974364
4,60967801
4,60967802
4,60970423
4,60962694
4,60962695
4,60974369
4,60956997
4,60971065
4,60974370
4,60970431
4,60970432
4,60970433
4,60956998
4,60956999
4,60957000
4,60957001
4,60974371
4,60974372
4,60970434
4,60962697
4,60957002
4,60962698
4,60962699
4,60974373
4,60974374
4,60957003
4,60967807
4,60967808
4,60974375
4,60974376
4,60970435
4,60967809
4,60971843
4,60974394
4,60974395
4,60974396
4,60970448
4,60970449
4,60957027
4,60957028
4,60971608
4,60971609
1,60971844
4,60971610
4,60971611
4,60971612
4,60962714
4,60971845
4,60971846
4,60970452
4,60975816
4,60975817
4,60974401
4,60970453
4,60962723
4,60974402
4,60957035
4,60970454
4,60970455
4,60971622
4,60962724
4,60962725
4,60971849
4,60970456
4,60971623
4,60971624
4,60971850
4,60971625
4,60971626
4,60962726
4,60974403
4,60974404
4,60962727
4,60962728
1,60971851
1,60971852
4,60963488
4,60962729
4,60971627
4,60975818
4,60975819
4,60975820
4,60967803
4,60967804
4,60956991
4,60971057
4,60962696
4,60971058
4,60971059
4,60971060
4,60970829
4,60970424
4,60970425
4,60970426
4,60974365
4,60974366
4,60967805
4,60967806
4,60970427
4,60956992
4,60956993
4,60956994
4,60974367
4,60970428
4,60956995
4,60956996
4,60971061
4,60971062
4,60974368
4,60970429
4,60970430
4,60971063
4,60970830
4,60971064
4,60971024
4,60956941
4,60956942
4,60973562
4,60970780
4,60966989
4,60965815
4,60971242
4,60971885
4,60963524
4,60971661
4,60963525
4,60963526
4,60965816
4,60965817
4,60963527
4,60974431
4,60974432
4,60975847
4,60974433
4,60975848
4,60971886
4,60971244
4,60963528
4,60974434
4,60971662
4,60974435
4,60963529
4,60963530
4,60963531
4,60974436
4,60971663
4,60971664
4,60971665
4,60971666
4,60963533
4,60963534
4,60971669
4,60971892
4,60971894
4,60965825
4,60974444
4,60967234
4,60950698
4,60967235
4,60967236
4,60967237
4,60967238
4,60966430
4,60950699
4,60953816
4,60962135
4,60967239
4,60967240
4,60966126
4,60966127
4,60966128
4,60953818
4,60953819
4,60962136
4,60962137
4,60967241
4,60966129
4,60962421
4,60962138
4,60967242
4,60967243
4,60962139
4,60967244
4,60966431
4,60966432
4,60953820
4,60957640
4,60967245
4,60962424
4,60966130
4,60953821
4,60962425
4,60962426
4,60962141
4,60962142
4,60950700
4,60967247
4,60962143
4,60966131
4,60962144
4,60962145
4,60962146
4,60962147
4,60962427
4,60966132
4,60953823
4,60962428
4,60966433
4,60966434
4,60950701
1,60967248
4,60966133
4,60966134
1,60962429
4,60966435
4,60953824
4,60962148
4,60962149
1,60950702
1,60950703
1,60950704
4,60953825
4,60962430
4,60950705
4,60962431
4,60966436
4,60962432
4,60962433
4,60962434
4,60950706
4,60966135
4,60966437
4,60966438
4,60953826
4,60953827
4,60962435
4,60966439
4,60962150
4,60962436
4,60962437
4,60966136
4,60950707
4,60950708
4,60962151
4,60967249
4,60966137
4,60966138
4,60967250
4,60962438
4,60962152
4,60962153
4,60950709
4,60950710
4,60962439
4,60950711
4,60962154
4,60966139
4,60962440
4,60962441
4,60953830
4,60953831
4,60950712
4,60967251
4,60967252
4,60967253
4,60950713
1,60950714
4,60962442
4,60967254
4,60953832
4,60962155
4,60962156
1,60953833
4,60962443
4,60967255
4,60967256
1,60966441
4,60966140
4,60962157
4,60962444
4,60962445
4,60962158
4,60962159
4,60966141
4,60966142
4,60966143
4,60967257
4,60950715
4,60966442
4,60953834
4,60953835
4,60967258
4,60967259
4,60950716
4,60950717
4,60950718
4,60962160
4,60962161
4,60966146
4,60962162
4,60962163
4,60966443
4,60966444
4,60962446
4,60966147
4,60967261
4,60962164
4,60962447
4,60962448
4,60967262
4,60950719
4,60950720
4,60966445
4,60953836
4,60967263
4,60967264
4,60950721
4,60962165
4,60962449
4,60962450
4,60966446
4,60966447
4,60966448
4,60950726
4,60962166
4,60962167
4,60966451
4,60966452
4,60966453
4,60966148
4,60966149
4,60966454
4,60953837
4,60967270
4,60962168
4,60950727
4,60950728
4,60953838
4,60953839
4,60966150
4,60971278
4,60981516
4,60976646
4,60965864
4,60971250
4,60963546
4,60971251
4,60971252
4,60976619
4,60963547
4,60981472
4,60963548
4,60965838
4,60965839
4,60971904
4,60976620
4,60963549
4,60981473
4,60971253
4,60963550
4,60963551
4,60971254
4,60965840
4,60963552
4,60963553
4,60963554
4,60963555
4,60963556
4,60963557
4,60981474
4,60963558
4,60963559
4,60965841
4,60971255
4,60963560
4,60971256
4,60971905
4,60981475
4,60981476
4,60971257
4,60971906
4,60971907
4,60971258
4,60971259
4,60981477
4,60963561
4,60963562
4,60976621
4,60976622
4,60971687
4,60971688
4,60971908
4,60971909
4,60963563
4,60965842
4,60971689
4,60971910
4,60981478
4,60981479
4,60971690
4,60981480
4,60965843
4,60976623
4,60976624
4,60981481
4,60981482
4,60981483
4,60965844
4,60971691
4,60971692
4,60965845
4,60971260
4,60971911
4,60965846
4,60965847
4,60971693
4,60971694
4,60971912
4,60971261
4,60981484
4,60981485
4,60971262
4,60971695
4,60971263
4,60971264
4,60971265
4,60971266
4,60976625
4,60971267
4,60971268
4,60981486
4,60963564
4,60971269
4,60965848
4,60971913
4,60971574
4,60971914
4,60976626
4,60971696
4,60971697
4,60971575
4,60971271
4,60971915
4,60976627
4,60971698
4,60971576
4,60965849
4,60971577
4,60965850
4,60971916
4,60971578
4,60981487
4,60981488
4,60980411
4,60965851
4,60965852
4,60971917
4,60980412
4,60971579
4,60971580
4,60980413
4,60971918
4,60971919
4,60976628
4,60980414
4,60981489
4,60965853
4,60981490
4,60976629
4,60965854
4,60981491
4,60971581
4,60980415
4,60981492
4,60980416
4,60965855
4,60976630
4,60980417
4,60965856
4,60965829
4,60974446
4,60974447
4,60974448
4,60963539
4,60975853
4,60971246
4,60963540
4,60971247
4,60963541
4,60971896
4,60971897
4,60971248
4,60971898
4,60971899
4,60975854
4,60963542
4,60965830
4,60974449
4,60971677
4,60971900
4,60971678
4,60971679
4,60974450
4,60971680
4,60971901
4,60974451
4,60974452
4,60974453
4,60971681
4,60971682
4,60971683
4,60975855
4,60975856
4,60971684
4,60975857
4,60975858
4,60975859
4,60971902
4,60965831
4,60971903
4,60971685
4,60963543
4,60963544
4,60965832
4,60965833
4,60981470
4,60971686
4,60981471
4,60963545
4,60965834
4,60971249
4,60965835
4,60965836
4,60965837
4,60978990
4,60971270
4,60971272
4,60971273
4,60971582
4,60971583
4,60971584
4,60971274
4,60965857
4,60971275
4,60971585
4,60965858
4,60971920
4,60980418
4,60980419
4,60980420
4,60971586
4,60980421
4,60980422
4,60981493
4,60981494
4,60976631
4,60980423
4,60980424
4,60965859
4,60980425
4,60976632
4,60976633
4,60971587
4,60980426
4,60965860
4,60981495
4,60965861
4,60981496
4,60971921
4,60971922
4,60976634
4,60981497
4,60980427
4,60971923
4,60971588
4,60981498
4,60981499
4,60976635
4,60971924
4,60982808
4,60982809
4,60980464
4,60965865
4,60965866
4,60971590
4,60976636
4,60972340
4,60971930
4,60976643
4,60965872
4,60971925
4,60976637
4,60971277
4,60981503
4,60971279
4,60971280
4,60981504
4,60981505
4,60981506
4,60965867
4,60965868
4,60981507
4,60972341
4,60976638
4,60976639
4,60972342
4,60981508
4,60980429
4,60981509
4,60965869
4,60976640
4,60981510
4,60972343
4,60972344
4,60980430
4,60972345
4,60971926
4,60971927
4,60976641
4,60971928
4,60980431
4,60965870
4,60980432
4,60971281
4,60965871
4,60976642
4,60971282
4,60971929
4,60972346
4,60971931
4,60971932
4,60980433
4,60971283
4,60971284
4,60971285
4,60971933
4,60976644
4,60981511
4,60981512
4,60976645
4,60981513
4,60981514
4,60972347
4,60981515
4,60965873
4,60981517
4,60981518
4,60972348
4,60981519
4,60981520
4,60965874
4,60965875
4,60965876
4,60971286
4,60972349
4,60976647
4,60971287
4,60981521
4,60971934
4,60965877
4,60980434
4,60980435
4,60972350
4,60972351
4,60980436
4,60972352
4,60972353
4,60971288
4,60965878
4,60976648
4,60976649
4,60971289
4,60971290
4,60980437
4,60981522
4,60976650
4,60976651
4,60965879
4,60965880
4,60980438
4,60965881
4,60965882
4,60972354
4,60971935
4,60972355
4,60972356
4,60981523
4,60971936
4,60971937
4,60971938
4,60980439
4,60976652
4,60972357
4,60981524
4,60971939
4,60972358
4,60972359
4,60972360
4,60971940
4,60965883
4,60980440
4,60972361
4,60980441
4,60971291
4,60981525
4,60981526
4,60980442
4,60971941
4,60971942
4,60980443
4,60980444
4,60980445
4,60980446
4,60971943
4,60982275
4,60982276
4,60971292
4,60965884
4,60980447
4,60982277
4,60976653
4,60971944
4,60971945
4,60982278
4,60976654
4,60982279
4,60980452
4,60976655
4,60976656
4,60971946
4,60976657
4,60976658
4,60976659
4,60980453
4,60971293
4,60971294
4,60972362
4,60980454
4,60982280
4,60976660
4,60982281
4,60972363
4,60972364
4,60982282
4,60978952
4,60980455
4,60965885
4,60980456
4,60972365
4,60982283
4,60982284
4,60980457
4,60965886
4,60980458
4,60978953
4,60978954
4,60982285
4,60982286
4,60972366
4,60982287
4,60972367
4,60980448
4,60980449
4,60980450
4,60980451
4,60972368
4,60980459
4,60981500
4,60965862
4,60980428
4,60971589
4,60971276
4,60981501
4,60981502
4,60965863
4,60978356
4,60972372
4,60965889
4,60980463
4,60971297
4,60980465
4,60971298
4,60980466
4,60965890
4,60965891
4,60978957
4,60965892
4,60965893
4,60980467
4,60980468
4,60971299
4,60971300
4,60971301
4,60976663
4,60976664
4,60971302
4,60971303
4,60976665
4,60976666
4,60971304
4,60971305
4,60982288
4,60976667
4,60978958
4,60965894
4,60980469
4,60982289
4,60971306
4,60971307
4,60972373
4,60978959
4,60978960
4,60976668
4,60965895
4,60980470
4,60965896
4,60982290
4,60978961
4,60978962
4,60982291
4,60972374
4,60971308
4,60971309
4,60982292
4,60965897
4,60978963
4,60978964
4,60982293
4,60978965
4,60976669
4,60972375
4,60978967
4,60978966
4,60965898
4,60982294
4,60971310
4,60976670
4,60982295
4,60982296
4,60972376
4,60966665
4,60965899
4,60976671
4,60976672
4,60982297
4,60966666
4,60976673
4,60976674
4,60980471
4,60972377
4,60966667
4,60980472
4,60982298
4,60966668
4,60982299
4,60982300
4,60980473
4,60982301
4,60972378
4,60971311
4,60966669
4,60980474
4,60980475
4,60966670
4,60976675
4,60971312
4,60976676
4,60966671
4,60976677
4,60972379
4,60980476
4,60980477
4,60978970
4,60971314
4,60978971
4,60971315
4,60966673
4,60966674
4,60971316
4,60976678
4,60976679
4,60976680
4,60982302
4,60982303
4,60976681
4,60966675
4,60966676
4,60978972
4,60972383
4,60978973
4,60978974
4,60966677
4,60982304
4,60966678
4,60972384
4,60972385
4,60971317
4,60972386
4,60972387
4,60972380
4,60972381
4,60966672
4,60978968
4,60971313
4,60972382
4,60978969
4,60978975
4,60980478
4,60978976
4,60971318
4,60976682
4,60980479
4,60976683
4,60982305
4,60980480
4,60980481
4,60966679
4,60966680
4,60980482
4,60976684
4,60980483
4,60982306
4,60971319
4,60971320
4,60976685
4,60976686
4,60976687
4,60976688
4,60971321
4,60978329
4,60978977
4,60966681
4,60972388
4,60972389
4,60980484
4,60980485
4,60972390
4,60980486
4,60966682
4,60972391
4,60982307
4,60976689
4,60978330
4,60966683
4,60966684
4,60978331
4,60982308
4,60982309
4,60980487
4,60978978
4,60978979
4,60980488
4,60978332
4,60972392
4,60978333
4,60978980
4,60980460
4,60980461
4,60972369
4,60972370
4,60965887
4,60978981
4,60980489
4,60966685
4,60966686
4,60972393
4,60982310
4,60976690
4,60972394
4,60976691
4,60976692
4,60982311
4,60972395
4,60978982
4,60978983
4,60978984
4,60980490
4,60980491
4,60980492
4,60976693
4,60976694
4,60972396
4,60982312
4,60976695
4,60978334
4,60972397
4,60971295
4,60971296
4,60976661
4,60976662
4,60978955
4,60972371
4,60965888
4,60978956
4,60980462
4,60982381
4,60980513
4,60982343
4,60966721
4,60978355
4,60976717
4,60979007
4,60979766
4,60978357
4,60978358
4,60978359
4,60979767
4,60982344
4,60982345
4,60980514
4,60980515
4,60972425
4,60966722
4,60980516
4,60980517
4,60980518
4,60978360
4,60978361
4,60978352
4,60976716
4,60980508
4,60980509
4,60978353
4,60966720
4,60979004
4,60979005
4,60982338
4,60980510
4,60982339
4,60982340
4,60978354
4,60980511
4,60972423
4,60982341
4,60980512
4,60972424
4,60982342
4,60979006
4,60976718
4,60976719
4,60972426
4,60979768
4,60972427
4,60972428
4,60966723
4,60980519
4,60980520
4,60980521
4,60982346
4,60982347
4,60979769
4,60979770
4,60982348
4,60982349
4,60982350
4,60966724
4,60981276
4,60972429
4,60982351
4,60982352
4,60966725
4,60966726
4,60982353
4,60978362
4,60981277
4,60976720
4,60981278
4,60981279
4,60966727
4,60978363
4,60981280
4,60982354
4,60978364
4,60978365
4,60978366
4,60979771
4,60979772
4,60979773
4,60981283
4,60982356
4,60991172
4,60972417
4,60972418
4,60978998
4,60978999
4,60980506
4,60979000
4,60978349
4,60966716
4,60982336
4,60979001
4,60978350
4,60972419
4,60972420
4,60966717
4,60966718
4,60979002
4,60979003
4,60966719
4,60972421
4,60978351
4,60980507
4,60982337
4,60972422
4,60982313
4,60976696
4,60976697
4,60966687
4,60972398
4,60982314
4,60982315
4,60972399
4,60982316
4,60966688
4,60982317
4,60980493
4,60972400
4,60966689
4,60966690
4,60980494
4,60978335
4,60980495
4,60980496
4,60978985
4,60976698
4,60978986
4,60972401
4,60976699
4,60976700
4,60976701
4,60978987
4,60976702
4,60976703
4,60976704
4,60966691
4,60982318
4,60982319
4,60978336
4,60966692
4,60978988
4,60982320
4,60966693
4,60976705
4,60978989
4,60972402
4,60982321
4,60966694
4,60978337
4,60978338
4,60978339
4,60966695
4,60982322
4,60978340
4,60978341
4,60966696
4,60978342
4,60980497
4,60980498
4,60980499
4,60978991
4,60966697
4,60976706
4,60982323
4,60978992
4,60982324
4,60976707
4,60966698
4,60972403
4,60966699
4,60972404
4,60978343
4,60972405
4,60972406
4,60976708
4,60966700
4,60982325
4,60972407
4,60978344
4,60966701
4,60966702
4,60972408
4,60972409
4,60966703
4,60976709
4,60978993
4,60966704
4,60982326
4,60976710
4,60972410
4,60982327
4,60982328
4,60978345
4,60982329
4,60972411
4,60966705
4,60980500
