bias_id,offense_id
21,60907777
21,60906185
21,60899611
21,60899612
21,60892769
21,60902055
21,60902056
21,60905403
21,60899613
21,60907778
21,60892770
21,60892771
21,60892772
21,60890597
21,60902057
21,60907779
21,60906186
21,60899614
21,60892773
21,60907780
21,60890598
21,60899615
21,60899616
21,60902058
21,60906187
21,60906188
21,60906189
21,60906665
21,60907781
21,60907782
21,60905404
21,60906190
21,60906191
21,60905405
21,60906192
21,60905406
21,60892774
21,60906666
21,60906193
21,60902059
21,60902060
21,60906194
21,60906195
21,60907783
21,60906196
21,60906667
21,60890599
21,60902061
21,60907784
21,60907785
21,60902062
21,60890600
21,60890601
21,60906197
21,60906198
21,60902063
21,60902064
21,60906199
21,60906200
21,60890602
21,60905407
21,60905408
21,60905409
21,60906668
21,60902065
21,60890603
21,60890604
21,60907786
21,60905410
21,60890605
21,60902066
21,60902067
21,60892775
21,60902068
21,60892776
21,60892777
21,60890606
21,60890607
21,60890608
21,60906201
21,60902069
21,60902070
21,60906202
21,60906203
21,60902071
21,60907787
21,60890609
21,60902072
21,60905411
21,60906669
21,60892778
21,60906670
21,60892779
21,60902073
21,60890610
21,60890611
21,60906204
21,60907788
21,60907789
21,60906205
21,60890612
21,60902074
21,60906206
21,60890613
21,60890614
21,60892780
21,60902075
21,60902076
21,60902077
21,60905412
21,60906671
21,60890615
21,60890616
21,60890617
21,60902078
21,60906674
21,60890626
21,60892785
21,60890627
21,60890628
21,60890629
21,60947392
21,60913105
21,60913106
21,60915915
21,60913384
21,60913107
21,60914656
21,60914657
21,60915916
21,60915917
21,60911799
21,60900352
21,60911800
21,60913108
21,60913109
21,60915918
21,60911801
21,60913110
21,60913385
21,60900353
21,60905189
21,60905190
21,60915919
21,60915920
21,60913386
21,60911802
21,60914659
21,60900354
21,60915921
21,60900355
21,60913111
21,60913387
21,60914660
21,60914661
21,60911803
21,60914663
21,60913389
21,60913390
21,60905193
21,60905194
21,60905195
21,60905196
21,60900364
21,60910940
21,60910941
21,60904328
21,60904329
21,60915052
21,60899490
21,60910942
21,60904330
21,60899491
21,60899492
21,60915053
21,60910943
21,60899493
21,60899498
21,60899499
21,60910949
21,60910950
21,60904334
21,60904335
21,60904336
21,60915056
21,60910951
21,60906774
21,60915057
21,60908635
21,60899500
21,60899501
21,60915058
21,60908636
21,60908637
21,60906775
21,60899502
21,60915059
21,60908638
21,60904337
21,60906776
21,60906777
21,60906778
21,60906779
21,60912553
21,60915060
21,60904338
21,60912554
21,60899503
21,60912555
21,60912556
21,60906780
21,60906781
21,60906782
21,60915061
21,60915062
21,60915063
21,60915064
21,60915065
21,60915066
21,60915067
21,60910952
21,60904339
21,60904340
21,60899504
21,60906783
21,60906784
21,60915068
21,60904341
21,60910953
21,60908639
21,60908640
21,60910954
21,60904342
21,60899505
21,60906785
21,60915069
21,60906786
21,60906787
21,60906788
21,60915070
21,60912557
21,60904343
21,60904344
21,60904345
21,60907552
21,60907553
21,60915071
21,60890618
21,60890619
21,60890620
21,60902079
21,60902080
21,60906672
21,60890621
21,60890622
21,60905413
21,60907790
21,60892781
21,60892782
21,60906207
21,60907791
21,60890623
21,60905414
21,60907792
21,60906673
21,60907793
21,60892783
21,60892784
21,60902081
21,60902082
21,60902083
21,60902084
21,60890624
21,60890625
21,60907794
21,60905394
21,60895362
21,60904614
21,60891969
21,60889813
21,60889814
21,60895363
21,60895364
21,60905395
21,60904615
21,60889815
21,60895365
21,60905396
21,60902013
21,60902014
21,60907745
21,60902015
21,60905398
21,60905397
21,60904616
21,60898820
21,60902016
21,60902017
21,60902018
21,60891970
21,60905399
21,60902019
21,60906159
21,60891971
21,60906160
21,60906161
21,60906162
21,60902020
21,60902021
21,60906163
21,60906164
21,60898821
21,60907746
21,60907747
21,60891972
21,60891973
21,60889816
21,60889817
21,60889818
21,60891974
21,60889819
21,60906165
21,60898822
21,60898823
21,60904617
21,60891975
21,60898824
21,60898825
21,60904618
21,60904619
21,60899578
21,60899579
21,60889820
21,60907748
21,60907749
21,60904620
21,60904621
21,60906166
21,60891976
21,60902022
21,60902023
21,60899580
21,60904622
21,60889821
21,60899581
21,60891977
21,60891978
21,60900365
21,60913400
21,60900373
21,60900376
21,60911819
21,60914672
21,60914673
21,60914674
21,60914675
21,60915931
21,60914676
21,60914682
21,60906272
21,60906273
21,60906732
21,60906733
21,60908596
21,60908597
21,60912514
21,60906275
21,60902894
21,60898696
21,60898697
21,60904282
21,60906734
21,60906276
21,60906735
21,60906736
21,60912515
21,60902895
21,60898698
21,60908598
21,60899452
21,60904283
21,60904284
21,60906277
21,60906278
21,60912516
21,60912517
21,60904285
21,60899453
21,60906279
21,60899454
21,60906280
21,60904286
21,60906281
21,60912518
21,60904287
21,60908599
21,60908600
21,60902896
21,60902897
21,60899455
21,60908601
21,60904288
21,60904289
21,60904290
21,60902898
21,60912519
21,60912520
21,60902899
21,60906282
21,60906283
21,60906284
21,60908602
21,60902900
21,60906285
21,60899456
21,60908603
21,60912521
21,60902901
21,60902902
21,60902903
21,60902904
21,60907044
21,60907045
21,60906737
21,60899457
21,60899458
21,60899459
21,60899460
21,60912522
21,60912523
21,60902905
21,60912524
21,60904291
21,60908604
21,60908605
21,60908606
21,60902906
21,60902907
21,60915031
21,60902908
21,60915032
21,60915033
21,60904292
21,60904293
21,60906738
21,60904294
21,60902909
21,60899461
21,60908607
21,60908608
21,60908609
21,60899462
21,60912525
21,60899463
21,60906739
21,60906740
21,60906741
21,60912526
21,60908610
21,60902910
21,60906742
21,60902911
21,60908611
21,60908612
21,60912527
21,60908613
21,60906743
21,60906744
21,60915038
21,60906754
21,60904303
21,60915039
21,60915040
21,60906755
21,60902917
21,60912532
21,60906756
21,60902918
21,60902024
21,60902025
21,60904623
21,60904624
21,60902026
21,60891979
21,60891980
21,60906167
21,60889822
21,60899582
21,60891981
21,60904625
21,60906168
21,60907750
21,60907751
21,60891982
21,60906169
21,60906170
21,60904626
21,60891983
21,60906171
21,60904627
21,60904628
21,60889823
21,60907752
21,60904629
21,60907753
21,60907754
21,60907755
21,60902027
21,60891984
21,60907756
21,60902028
21,60904630
21,60906172
21,60891985
21,60891986
21,60907757
21,60904631
21,60899584
21,60904632
21,60891987
21,60902029
21,60902030
21,60902031
21,60902032
21,60889824
21,60889825
21,60891988
21,60891989
21,60907758
21,60899585
21,60899586
21,60904633
21,60907759
21,60904634
21,60891990
21,60907760
21,60907761
21,60902033
21,60904635
21,60904636
21,60907762
21,60899587
21,60904637
21,60891991
21,60906173
21,60924966
21,60911769
21,60913070
21,60909458
21,60915883
21,60912608
21,60913071
21,60913072
21,60899563
21,60912609
21,60913073
21,60905165
21,60905166
21,60899564
21,60899565
21,60899566
21,60899567
21,60912610
21,60911770
21,60911771
21,60911772
21,60915884
21,60915885
21,60913074
21,60911773
21,60905167
21,60905168
21,60905169
21,60915886
21,60915887
21,60915888
21,60911776
21,60913075
21,60915889
21,60911777
21,60899568
21,60907604
21,60913076
21,60913077
21,60907605
21,60907606
21,60911778
21,60899569
21,60913078
21,60912611
21,60913079
21,60899570
21,60912612
21,60911779
21,60912613
21,60905170
21,60915890
21,60915891
21,60913080
21,60905171
21,60915892
21,60913081
21,60915893
21,60915894
21,60911780
21,60899571
21,60911781
21,60899572
21,60899573
21,60907607
21,60915895
21,60913082
21,60911782
21,60907608
21,60911783
21,60912614
21,60905175
21,60912615
21,60915896
21,60912616
21,60913084
21,60913085
21,60899574
21,60899575
21,60905176
21,60905177
21,60907609
21,60907610
21,60912617
21,60912618
21,60913364
21,60913365
21,60913086
21,60913087
21,60915898
21,60915899
21,60911784
21,60915900
21,60899576
21,60911785
21,60911786
21,60899577
21,60911787
21,60915901
21,60911788
21,60907611
21,60907612
21,60907613
21,60900339
21,60913088
21,60913366
21,60911789
21,60911790
21,60900340
21,60913089
21,60907614
21,60911791
21,60915902
21,60900343
21,60913090
21,60911792
21,60911793
21,60904295
21,60904296
21,60906745
21,60912528
21,60904297
21,60902912
21,60906746
21,60904298
21,60906747
21,60906748
21,60912529
21,60915034
21,60902913
21,60902914
21,60908614
21,60915035
21,60904299
21,60912530
21,60906749
21,60902915
21,60906750
21,60906751
21,60906752
21,60899464
21,60899465
21,60904300
21,60904301
21,60908615
21,60912531
21,60915036
21,60915037
21,60902916
21,60906753
21,60915041
21,60904304
21,60910925
21,60912533
21,60915042
21,60906757
21,60908616
21,60908617
21,60904305
21,60910926
21,60910927
21,60908618
21,60904306
21,60904307
21,60904308
21,60899466
21,60899467
21,60899468
21,60899469
21,60904309
21,60915043
21,60912534
21,60915044
21,60899471
21,60899472
21,60908619
21,60904310
21,60910928
21,60908620
21,60904311
21,60908621
21,60908622
21,60908623
21,60906758
21,60904312
21,60899473
21,60899474
21,60890654
21,60890655
21,60905441
21,60908580
21,60892816
21,60906241
21,60906706
21,60906707
21,60905442
21,60906708
21,60905178
21,60905179
21,60905180
21,60900344
21,60911794
21,60900345
21,60913091
21,60913092
21,60911795
21,60907615
21,60905181
21,60900346
21,60907616
21,60907617
21,60907618
21,60915903
21,60900347
21,60913367
21,60913368
21,60913093
21,60915904
21,60913369
21,60913370
21,60913371
21,60905182
21,60913094
21,60913095
21,60913372
21,60907619
21,60913096
21,60913373
21,60913374
21,60913375
21,60913376
21,60900348
21,60900349
21,60905183
21,60900350
21,60915905
21,60907620
21,60905184
21,60905185
21,60913377
21,60913378
21,60915906
21,60915907
21,60913097
21,60915908
21,60913379
21,60913380
21,60911796
21,60915909
21,60915910
21,60915911
21,60907621
21,60913098
21,60913099
21,60914652
21,60914653
21,60900351
21,60915912
21,60915913
21,60915914
21,60913381
21,60913382
21,60911797
21,60911798
21,60905186
21,60905187
21,60905188
21,60913100
21,60913101
21,60913102
21,60914654
21,60914655
21,60913103
21,60913104
21,60913383
21,60892817
21,60892818
21,60892819
21,60890656
21,60906242
21,60906243
21,60890657
21,60906244
21,60908581
21,60890658
21,60892820
21,60892821
21,60906245
21,60906246
21,60906709
21,60892822
21,60902873
21,60902874
21,60905443
21,60905444
21,60902875
21,60890659
21,60908582
21,60908583
21,60890660
21,60890661
21,60906710
21,60906247
21,60906248
21,60906249
21,60905445
21,60905446
21,60908584
21,60892823
21,60906250
21,60906711
21,60890662
21,60892824
21,60892825
21,60892826
21,60905447
21,60892827
21,60906251
21,60890663
21,60892828
21,60912500
21,60892829
21,60892830
21,60908585
21,60890665
21,60912501
21,60898673
21,60902876
21,60906712
21,60902877
21,60906252
21,60906253
21,60898674
21,60902878
21,60906713
21,60906714
21,60902879
21,60906715
21,60906254
21,60906255
21,60892831
21,60902880
21,60898675
21,60898676
21,60898677
21,60902881
21,60892832
21,60892833
21,60903489
21,60898678
21,60906256
21,60930013
21,60912629
21,60915101
21,60915102
21,60915103
21,60904379
21,60911747
21,60912581
21,60915104
21,60915105
21,60907574
21,60908670
21,60904380
21,60907575
21,60907576
21,60904381
21,60911748
21,60907577
21,60912582
21,60912583
21,60908671
21,60904382
21,60908672
21,60899540
21,60907578
21,60915106
21,60907579
21,60912584
21,60915107
21,60908673
21,60899541
21,60904383
21,60915108
21,60912585
21,60899542
21,60912586
21,60904384
21,60904385
21,60904386
21,60915109
21,60915110
21,60899543
21,60904387
21,60907580
21,60911749
21,60908674
21,60899544
21,60912587
21,60912588
21,60908675
21,60912589
21,60899545
21,60911750
21,60912590
21,60899546
21,60922227
21,60922230
21,60899547
21,60911751
21,60899548
21,60899549
21,60912591
21,60907581
21,60908677
21,60899550
21,60915111
21,60911752
21,60911753
21,60911754
21,60908678
21,60904388
21,60908679
21,60911755
21,60911756
21,60908680
21,60908681
21,60911757
21,60904389
21,60907582
21,60912592
21,60899551
21,60904390
21,60907583
21,60907584
21,60912593
21,60912594
21,60908682
21,60908683
21,60908684
21,60908685
21,60915112
21,60915113
21,60908686
21,60908687
21,60908688
21,60911758
21,60907585
21,60912595
21,60912596
21,60907586
21,60905148
21,60905149
21,60904391
21,60907587
21,60912597
21,60908689
21,60907588
21,60911759
21,60911760
21,60905150
21,60915114
21,60899552
21,60905151
21,60912598
21,60912599
21,60907589
21,60908690
21,60908691
21,60905152
21,60907590
21,60912600
21,60905153
21,60915115
21,60915116
21,60908692
21,60899553
21,60911761
21,60907591
21,60899554
21,60907592
21,60899555
21,60899556
21,60911762
21,60912601
21,60912602
21,60907593
21,60907594
21,60915117
21,60911763
21,60905154
21,60899557
21,60905155
21,60912603
21,60899558
21,60915118
21,60915119
21,60915120
21,60915121
21,60912604
21,60899559
21,60905156
21,60905157
21,60899560
21,60905158
21,60915122
21,60907595
21,60907596
21,60905159
21,60915123
21,60905160
21,60912605
21,60915124
21,60915125
21,60907597
21,60915879
21,60912606
21,60908693
21,60909454
21,60907598
21,60909455
21,60907599
21,60899561
21,60909456
21,60915880
21,60905161
21,60907600
21,60911764
21,60905162
21,60905163
21,60909457
21,60915881
21,60899562
21,60911765
21,60912607
21,60905164
21,60907601
21,60907602
21,60925870
21,60925882
21,60909654
21,60913929
21,60907603
21,60915882
21,60911766
21,60911767
21,60911768
21,60922291
21,60909600
21,60915587
21,60907441
21,60913895
21,60913424
21,60915951
21,60915952
21,60932410
21,60925257
21,60953799
21,60914694
21,60911835
21,60913896
21,60913897
21,60913426
21,60914695
21,60911836
21,60909604
21,60914696
21,60907444
21,60907445
21,60909605
21,60907446
21,60909606
21,60909607
21,60909608
21,60914697
21,60915953
21,60909609
21,60909610
21,60909611
21,60909612
21,60915954
21,60911837
21,60914698
21,60914699
21,60909613
21,60913427
21,60911838
21,60907447
21,60907448
21,60907449
21,60913428
21,60914700
21,60907450
21,60913429
21,60913430
21,60907451
21,60907452
21,60909614
21,60907453
21,60909615
21,60913431
21,60913432
21,60911839
21,60911840
21,60915955
21,60909616
21,60907456
21,60913433
21,60913434
21,60913435
21,60914701
21,60914702
21,60913898
21,60914703
21,60915956
21,60913436
21,60909617
21,60913437
21,60913899
21,60913438
21,60921392
21,60909618
21,60921393
21,60921394
21,60921395
21,60913900
21,60914704
21,60914705
21,60909619
21,60909620
21,60921397
21,60914706
21,60907457
21,60921398
21,60921399
21,60909621
21,60914707
21,60914708
21,60911841
21,60909622
21,60907458
21,60911842
21,60911843
21,60914709
21,60914710
21,60914711
21,60913901
21,60907459
21,60921400
21,60921401
21,60921402
21,60914712
21,60914713
21,60914714
21,60911844
21,60921403
21,60911845
21,60907460
21,60907461
21,60921404
21,60921405
21,60907462
21,60921406
21,60921407
21,60921408
21,60921409
21,60909623
21,60909624
21,60921410
21,60913902
21,60911846
21,60907463
21,60915957
21,60913903
21,60921411
21,60921412
21,60907464
21,60915958
21,60915959
21,60921413
21,60909625
21,60909626
21,60909627
21,60921414
21,60962722
21,60907520
21,60907519
21,60922063
21,60915528
21,60909692
21,60909693
21,60907521
21,60971890
21,60971891
21,60971893
21,60974441
21,60965827
21,60965828
21,60924954
21,60922064
21,60922065
21,60922066
21,60922067
21,60913963
21,60922068
21,60924955
21,60924956
21,60922069
21,60913964
21,60907522
21,60924957
21,60924958
21,60907523
21,60922232
21,60913965
21,60913966
21,60913967
21,60909694
21,60915529
21,60909695
21,60924959
21,60913968
21,60913969
21,60907524
21,60909696
21,60924960
21,60922070
21,60922071
21,60909697
21,60952689
21,60923071
21,60917546
21,60917547
21,60917548
21,60924472
21,60917549
21,60908354
21,60908355
21,60923072
21,60922153
21,60922154
21,60924473
21,60922155
21,60922156
21,60923073
21,60917550
21,60917551
21,60925042
21,60925043
21,60915597
21,60915598
21,60917552
21,60923074
21,60925044
21,60925045
21,60908356
21,60922157
21,60915599
21,60925046
21,60917553
21,60925047
21,60923075
21,60923076
21,60922158
21,60908357
21,60915600
21,60915601
21,60917554
21,60917555
21,60925048
21,60924474
21,60924475
21,60924308
21,60917556
21,60917557
21,60923077
21,60908358
21,60908359
21,60924309
21,60924310
21,60925049
21,60924311
21,60924476
21,60925050
21,60924312
21,60922159
21,60924313
21,60924314
21,60924315
21,60908360
21,60925051
21,60925052
21,60908361
21,60917558
21,60922160
21,60922161
21,60908362
21,60925053
21,60925054
21,60924477
21,60924316
21,60908363
21,60908364
21,60925055
21,60925056
21,60925057
21,60917559
21,60925058
21,60908365
21,60908366
21,60917560
21,60917561
21,60922257
21,60922258
21,60913990
21,60910491
21,60922259
21,60910492
21,60907542
21,60907543
21,60915551
21,60915552
21,60922260
21,60924989
21,60915553
21,60907544
21,60922261
21,60910493
21,60914747
21,60922089
21,60922090
21,60924990
21,60910494
21,60910495
21,60924991
21,60922091
21,60922092
21,60922093
21,60907545
21,60922094
21,60922262
21,60922263
21,60924992
21,60915554
21,60915555
21,60910496
21,60910497
21,60910498
21,60907546
21,60922095
21,60914748
21,60914749
21,60922096
21,60907547
21,60907548
21,60914750
21,60915556
21,60922097
21,60922098
21,60915557
21,60915558
21,60907549
21,60922099
21,60922100
21,60910499
21,60910500
21,60924993
21,60924994
21,60922101
21,60922264
21,60922265
21,60922102
21,60922266
21,60910501
21,60915559
21,60914751
21,60914752
21,60914753
21,60910502
21,60922267
21,60915560
21,60922103
21,60922104
21,60914754
21,60914755
21,60910503
21,60910504
21,60914756
21,60915561
21,60914757
21,60914758
21,60914759
21,60907550
21,60922114
21,60924997
21,60922115
21,60910505
21,60924998
21,60924999
21,60922271
21,60914765
21,60914766
21,60922116
21,60925000
21,60925001
21,60914767
21,60914768
21,60908313
21,60922272
21,60922117
21,60908314
21,60925002
21,60922118
21,60922273
21,60925003
21,60925004
21,60925005
21,60910506
21,60939713
21,60925059
21,60925060
21,60908367
21,60923078
21,60908368
21,60908369
21,60908370
21,60917562
21,60908371
21,60925061
21,60925062
21,60925063
21,60923079
21,60923080
21,60923081
21,60917563
21,60923082
21,60923083
21,60917564
21,60917565
21,60917566
21,60908372
21,60922162
21,60922163
21,60922164
21,60925064
21,60924317
21,60922165
21,60922166
21,60922167
21,60922168
21,60923084
21,60923085
21,60908373
21,60908374
21,60908375
21,60924478
21,60924479
21,60923086
21,60925065
21,60908376
21,60925823
21,60925824
21,60925825
21,60917567
21,60923087
21,60922169
21,60922929
21,60924480
21,60923088
21,60923089
21,60924481
21,60924482
21,60922930
21,60917568
21,60917569
21,60924318
21,60924319
21,60917570
21,60924320
21,60908377
21,60908378
21,60917571
21,60917572
21,60924483
21,60917573
21,60908379
21,60923090
21,60923091
21,60923092
21,60923093
21,60922931
21,60917574
21,60917575
21,60922932
21,60924321
21,60923094
21,60925826
21,60925827
21,60923095
21,60923096
21,60922933
21,60922934
21,60917576
21,60924484
21,60925828
21,60925829
21,60925830
21,60922935
21,60917577
21,60931048
21,60924485
21,60924486
21,60924487
21,60925831
21,60924488
21,60922936
21,60922937
21,60922938
21,60931049
21,60917578
21,60922940
21,60916354
21,60924489
21,60917579
21,60916355
21,60916356
21,60917580
21,60924490
21,60924491
21,60916357
21,60916358
21,60916359
21,60925832
21,60924492
21,60916360
21,60917581
21,60917582
21,60924493
21,60924494
21,60917583
21,60924322
21,60917584
21,60917585
21,60931050
21,60916361
21,60922941
21,60917586
21,60917587
21,60925833
21,60916362
21,60914760
21,60914761
21,60914762
21,60922105
21,60922106
21,60922107
21,60914763
21,60924995
21,60922108
21,60922109
21,60908311
21,60907551
21,60922268
21,60922269
21,60922110
21,60922111
21,60922270
21,60915562
21,60924996
21,60914764
21,60922112
21,60922113
21,60908312
21,60922274
21,60922275
21,60914769
21,60908315
21,60925006
21,60910507
21,60925007
21,60910508
21,60922276
21,60922277
21,60910509
21,60908316
21,60922278
21,60915563
21,60922119
21,60922120
21,60922279
21,60922121
21,60908318
21,60925008
21,60908319
21,60908320
21,60922280
21,60915564
21,60922281
21,60908321
21,60908322
21,60915565
21,60915566
21,60910510
21,60925009
21,60925010
21,60925011
21,60922282
21,60910511
21,60910512
21,60910513
21,60910514
21,60922283
21,60922284
21,60922122
21,60922123
21,60922285
21,60923677
21,60914770
21,60922286
21,60908323
21,60908324
21,60910515
21,60923678
21,60923679
21,60922124
21,60908325
21,60925012
21,60925013
21,60922287
21,60922125
21,60922126
21,60925014
21,60908326
21,60923680
21,60922127
21,60922128
21,60924431
21,60910516
21,60910517
21,60908327
21,60925015
21,60925016
21,60915567
21,60922288
21,60922289
21,60939702
21,60939703
21,60944953
21,60923336
21,60925846
21,60924498
21,60924499
21,60924500
21,60925847
21,60916376
21,60916377
21,60924501
21,60924502
21,60917125
21,60916378
21,60916379
21,60925848
21,60924338
21,60924339
21,60924340
21,60924503
21,60922953
21,60922954
21,60924504
21,60924505
21,60925849
21,60924506
21,60924507
21,60925850
21,60924341
21,60924342
21,60931060
21,60922955
21,60922956
21,60931061
21,60924343
21,60924344
21,60925851
21,60925852
21,60917126
21,60917127
21,60925853
21,60917595
21,60924345
21,60931062
21,60922957
21,60922958
21,60924346
21,60931063
21,60925854
21,60925855
21,60917596
21,60917597
21,60922959
21,60917128
21,60917129
21,60917130
21,60924347
21,60924508
21,60922960
21,60922961
21,60924509
21,60917598
21,60925856
21,60922962
21,60917131
21,60925857
21,60924348
21,60917599
21,60922963
21,60925858
21,60922964
21,60931064
21,60924510
21,60924349
21,60924350
21,60924351
21,60924352
21,60922965
21,60922966
21,60924353
21,60925859
21,60925860
21,60925865
21,60917138
21,60917603
21,60917604
21,60917605
21,60931068
21,60925866
21,60922973
21,60922974
21,60924360
21,60924361
21,60925867
21,60924514
21,60917606
21,60917607
21,60924515
21,60939421
21,60939422
21,60925861
21,60925862
21,60925863
21,60924511
21,60924512
21,60931065
21,60931066
21,60931067
21,60917132
21,60917600
21,60917133
21,60924354
21,60917134
21,60917135
21,60924513
21,60924355
21,60922967
21,60924356
21,60922968
21,60924357
21,60924358
21,60917601
21,60917602
21,60917136
21,60922969
21,60922970
21,60922971
21,60922972
21,60924359
21,60925864
21,60917137
21,60917608
21,60924362
21,60917609
21,60925868
21,60931069
21,60924516
21,60924363
21,60940201
21,60913112
21,60913388
21,60900356
21,60900357
21,60905191
21,60913864
21,60900358
21,60913865
21,60913866
21,60911804
21,60911805
21,60915922
21,60900359
21,60911806
21,60914662
21,60905192
21,60911807
21,60913867
21,60913868
21,60900360
21,60900361
21,60913391
21,60911808
21,60915923
21,60905197
21,60913869
21,60913870
21,60905198
21,60911809
21,60911810
21,60905199
21,60905200
21,60905201
21,60915924
21,60900362
21,60913871
21,60914664
21,60913393
21,60913394
21,60913395
21,60900363
21,60905202
21,60911811
21,60911812
21,60913396
21,60914670
21,60913402
21,60951861
21,60911813
21,60913872
21,60911814
21,60911815
21,60911816
21,60900366
21,60900367
21,60900368
21,60900369
21,60915925
21,60905203
21,60914665
21,60913873
21,60900370
21,60914666
21,60914667
21,60915926
21,60913874
21,60914668
21,60914669
21,60913875
21,60913397
21,60900371
21,60915927
21,60915928
21,60905204
21,60913398
21,60913399
21,60911817
21,60913401
21,60900372
21,60900374
21,60900375
21,60914671
21,60911818
21,60913403
21,60911820
21,60911821
21,60911822
21,60900377
21,60915929
21,60915930
21,60911823
21,60913404
21,60913876
21,60913877
21,60911824
21,60913878
21,60911825
21,60915932
21,60915933
21,60909593
21,60911826
21,60911827
21,60913405
21,60900378
21,60915934
21,60915935
21,60915936
21,60915937
21,60914677
21,60900379
21,60913406
21,60913407
21,60915938
21,60913408
21,60913409
21,60900380
21,60914678
21,60914679
21,60913879
21,60915939
21,60914680
21,60913410
21,60915940
21,60911828
21,60907428
21,60914681
21,60909594
21,60913411
21,60909595
21,60913880
21,60913412
21,60915941
21,60913881
21,60913882
21,60915942
21,60913413
21,60909596
21,60931992
21,60925338
21,60931993
21,60925202
21,60925206
21,60930044
21,60917206
21,60917207
21,60957568
21,60909698
21,60924961
21,60909699
21,60909700
21,60922072
21,60909701
21,60922233
21,60922073
21,60922074
21,60907525
21,60907526
21,60922234
21,60922235
21,60909702
21,60909703
21,60909704
21,60909705
21,60907527
21,60922075
21,60922236
21,60924962
21,60907528
21,60922237
21,60907529
21,60907530
21,60913970
21,60915530
21,60907531
21,60909706
21,60915531
21,60922077
21,60922238
21,60922239
21,60924963
21,60910470
21,60909707
21,60907532
21,60915532
21,60922240
21,60922241
21,60922242
21,60922243
21,60907533
21,60913971
21,60913972
21,60907534
21,60907535
21,60910471
21,60922078
21,60913973
21,60922244
21,60922245
21,60924964
21,60924965
21,60907536
21,60913974
21,60913975
21,60918441
21,60932002
21,60925360
21,60925217
21,60930051
21,60917222
21,60922079
21,60922080
21,60913976
21,60915533
21,60924967
21,60910472
21,60910473
21,60922246
21,60924968
21,60924969
21,60924970
21,60924971
21,60910474
21,60910475
21,60924972
21,60922081
21,60910476
21,60924973
21,60922082
21,60910477
21,60924974
21,60913977
21,60913978
21,60922247
21,60915534
21,60922248
21,60915535
21,60922249
21,60922250
21,60913979
21,60922083
21,60922084
21,60907537
21,60910478
21,60910479
21,60910480
21,60910481
21,60913980
21,60924975
21,60915536
21,60915537
21,60922085
21,60913981
21,60922251
21,60922252
21,60924976
21,60913982
21,60922253
21,60915538
21,60915539
21,60915540
21,60924977
21,60922254
21,60910482
21,60907538
21,60910483
21,60924978
21,60910484
21,60910485
21,60922086
21,60915541
21,60922087
21,60910486
21,60913983
21,60924979
21,60924980
21,60924981
21,60915542
21,60922255
21,60922256
21,60924982
21,60915543
21,60915544
21,60907539
21,60913984
21,60907540
21,60924983
21,60924984
21,60924985
21,60924986
21,60910487
21,60913985
21,60910488
21,60913986
21,60924987
21,60924988
21,60910489
21,60915545
21,60913987
21,60910490
21,60915546
21,60915547
21,60922088
21,60915548
21,60915549
21,60915550
21,60913988
21,60913989
21,60909663
21,60914741
21,60922208
21,60922209
21,60911865
21,60921288
21,60907493
21,60907494
21,60909664
21,60931860
21,60931861
21,60924404
21,60924405
21,60931862
21,60931198
21,60917174
21,60924543
21,60931199
21,60931200
21,60924406
21,60917175
21,60924544
21,60931863
21,60924545
21,60931864
21,60917176
21,60917177
21,60924546
21,60924407
21,60931865
21,60924547
21,60930008
21,60924408
21,60931201
21,60924548
21,60930009
21,60930010
21,60917178
21,60918396
21,60918397
21,60924549
21,60924550
21,60918398
21,60931866
21,60931867
21,60931202
21,60924409
21,60924410
21,60924551
21,60931203
21,60931204
21,60917179
21,60917180
21,60930012
21,60930011
21,60931868
21,60931869
21,60924552
21,60924553
21,60917181
21,60917182
21,60931205
21,60924554
21,60924411
21,60924412
21,60917183
21,60924556
21,60931206
21,60931870
21,60930014
21,60930015
21,60931207
21,60931871
21,60917184
21,60917185
21,60930016
21,60930017
21,60924413
21,60925316
21,60925317
21,60918399
21,60918400
21,60930018
21,60930019
21,60924414
21,60931872
21,60924415
21,60917186
21,60924416
21,60918401
21,60930020
21,60930021
21,60930022
21,60924417
21,60930023
21,60918402
21,60918403
21,60930024
21,60918404
21,60925318
21,60925319
21,60925320
21,60918405
21,60917187
21,60931873
21,60931874
21,60931875
21,60931876
21,60918406
21,60931208
21,60917188
21,60931877
21,60931878
21,60918407
21,60918408
21,60925321
21,60924418
21,60918409
21,60918410
21,60931209
21,60931210
21,60931211
21,60931212
21,60931213
21,60931214
21,60917189
21,60925322
21,60931215
21,60924419
21,60917190
21,60931216
21,60930025
21,60931879
21,60931880
21,60918411
21,60918412
21,60918413
21,60925323
21,60925324
21,60931217
21,60931218
21,60925325
21,60918414
21,60931881
21,60931882
21,60924420
21,60924421
21,60918415
21,60931219
21,60914742
21,60914743
21,60909665
21,60909666
21,60922210
21,60914744
21,60914745
21,60922211
21,60913934
21,60907495
21,60914746
21,60922044
21,60912619
21,60915503
21,60913935
21,60909667
21,60913936
21,60907496
21,60907497
21,60907498
21,60922045
21,60907499
21,60922046
21,60915504
21,60912620
21,60922212
21,60922213
21,60913937
21,60909669
21,60913938
21,60913939
21,60912621
21,60912622
21,60915505
21,60907500
21,60922214
21,60915506
21,60912623
21,60922047
21,60909670
21,60909671
21,60909672
21,60912624
21,60909673
21,60922215
