arrestee_id,weapon_id,nibrs_arrestee_weapon_id
14559758,1,14556123
14560789,1,14555959
14559724,1,14555892
14558611,1,14555776
14558544,1,14555512
15716699,1,15805103
14577462,1,14580464
14577452,1,14580454
14577420,1,14580422
14577419,1,14580421
14577392,1,14580197
14537644,1,14551835
14540820,1,14551542
14540762,1,14551287
14538500,1,14550643
14538464,1,14550607
15736574,1,15786722
14483309,1,14490079
15755150,1,15745065
15692156,1,15682813
15724321,1,15674553
15718750,1,15668028
15728906,1,15665491
15662668,1,15602852
15663670,1,15601874
15658154,1,15598387
14495447,1,14509194
14503298,1,14507109
14503253,1,14506866
14503242,1,14506855
14503227,1,14506643
14502096,1,14506520
14503158,1,14506378
14503157,1,14506377
14502086,1,14506313
14502081,1,14506308
14502061,1,14506288
14501047,1,14506213
14502018,1,14506048
14502017,1,14506047
14501003,1,14505970
14499864,1,14505637
14499863,1,14505636
14499814,1,14505387
14499783,1,14505356
14499763,1,14505336
14487617,1,14503236
14489975,1,14499739
14489946,1,14499710
14489943,1,14499707
14489942,1,14499706
14486677,1,14499527
14486670,1,14499520
14489932,1,14499500
14489897,1,14499465
14489870,1,14499438
14488849,1,14499425
14485568,1,14490733
14485559,1,14490724
14485558,1,14490723
14485555,1,14490720
14484515,1,14490682
14483430,1,14490596
14483429,1,14490595
14483417,1,14490583
14483405,1,14490571
14484431,1,14490400
14483382,1,14490350
14483334,1,14490302
14483290,1,14490060
14485661,1,14487065
14485641,1,14486846
14485625,1,14486830
14477849,1,14480898
14525424,1,14532086
14525404,1,14532066
14525395,1,14532057
14525324,1,14531790
14527649,1,14528599
14527645,1,14528595
14527644,1,14528594
14527642,1,14528592
14527641,1,14528591
14527628,1,14528578
14528616,1,14528442
14528611,1,14528437
14528591,1,14528417
14527622,1,14528377
14527614,1,14528369
14527610,1,14528365
14527599,1,14528354
14527587,1,14528342
14527586,1,14528341
14527573,1,14528328
14514505,1,14525929
14514459,1,14525883
14508885,1,14512158
14508881,1,14512154
14508880,1,14512153
14509917,1,14511988
14508778,1,14511654
14497850,1,14510120
14497823,1,14510093
14495591,1,14509736
14496669,1,14509548
14503288,1,14506901
14503124,1,14506344
14501992,1,14506022
14487606,1,14503225
14487598,1,14503217
14490001,1,14499960
14490000,1,14499959
14488810,1,14499386
14487740,1,14499322
14489865,1,14499235
14487696,1,14499079
14487664,1,14499047
14493363,1,14496614
14492246,1,14496306
14492245,1,14496305
14493229,1,14496089
14491117,1,14495989
14493212,1,14495874
14493211,1,14495873
14492128,1,14495794
14481180,1,14494020
14481052,1,14493497
14478840,1,14493347
14484401,1,14490370
14483296,1,14490066
14483292,1,14490062
14486644,1,14486915
14486643,1,14486914
14484560,1,14486767
14477867,1,14480915
14595166,1,14596764
14526436,1,14532104
14525405,1,14532067
14525386,1,14532048
14525385,1,14532047
14527489,1,14531967
14526427,1,14531899
14526413,1,14531885
14526406,1,14531878
14525350,1,14531816
14525345,1,14531811
14602993,1,14602915
14601944,1,14602862
14601903,1,14602821
14600811,1,14602525
14600773,1,14602487
14600766,1,14602480
15658184,1,15598417
15658168,1,15598401
15658165,1,15598398
15658164,1,15598397
15657187,1,15598346
15658109,1,15597366
15658097,1,15597354
15656147,1,15597264
15656123,1,15597240
15656122,1,15597239
15656121,1,15597238
15655094,1,15597143
15737578,1,15785762
15734405,1,15785552
15734352,1,15784524
15749813,1,15784475
15749806,1,15784468
15749755,1,15784417
14525344,1,14531810
14525333,1,14531799
14525330,1,14531796
14525323,1,14531789
14525291,1,14531565
14527650,1,14528600
14526538,1,14528286
14526509,1,14528257
14514519,1,14525943
14514495,1,14525919
14514487,1,14525911
14514486,1,14525910
14514476,1,14525900
14513410,1,14525829
14512302,1,14525786
14512295,1,14525779
14512283,1,14525767
14512282,1,14525766
14512281,1,14525765
14512280,1,14525764
14512279,1,14525763
14512274,1,14525758
14512269,1,14525753
14515456,1,14525685
14515455,1,14525684
14514445,1,14525671
14514438,1,14525664
14514426,1,14525652
14514423,1,14525649
14514410,1,14525636
14514406,1,14525632
14513386,1,14525607
14513369,1,14525590
14513362,1,14525583
14513355,1,14525576
14513354,1,14525575
14513336,1,14525557
14513335,1,14525556
14512256,1,14525542
14512227,1,14525513
14561868,1,14556237
14589736,1,14599965
14587465,1,14599552
14587464,1,14599551
14587395,1,14599284
14583024,1,14594130
14581932,1,14594037
14581931,1,14594036
14582936,1,14593845
14582927,1,14593836
14581915,1,14593822
14581903,1,14593810
14579708,1,14593676
14581843,1,14593550
14579621,1,14593388
14523100,1,14535214
15697821,1,15687371
15657237,1,15599371
15703326,1,15707525
15703298,1,15707497
15716685,1,15707321
15716682,1,15707318
15703233,1,15706457
15703228,1,15706452
15702199,1,15706417
15702194,1,15706412
15702193,1,15706411
15702192,1,15706410
15716612,1,15706271
15716598,1,15706257
15701030,1,15705266
15724464,1,15661045
14511143,1,14512799
14510017,1,14512482
14520881,1,15815883
15744398,1,15775786
14617319,1,14622538
14617311,1,14622335
14617274,1,14622298
14617270,1,14622294
14617256,1,14622280
14596244,1,14609597
14593007,1,14596591
14592890,1,14596083
14574013,1,14583501
14563144,1,14573553
14563142,1,14573551
14623898,1,14631966
14622776,1,14631635
14612852,1,14625605
14613871,1,14625361
14613870,1,14625360
14612758,1,14625312
14612745,1,14625299
14612732,1,14625286
14613835,1,14625126
14613814,1,14625105
14612703,1,14625059
14612690,1,14625046
14612689,1,14625045
14620516,1,14622766
14619489,1,14622728
14619477,1,14622716
14619452,1,14622691
14619449,1,14622688
14618423,1,14622651
14617340,1,14622559
14617334,1,14622553
14619406,1,14622450
14618364,1,14622397
14618350,1,14622383
14618349,1,14622382
14618348,1,14622381
14618340,1,14622373
14618338,1,14622371
14617272,1,14622296
14617267,1,14622291
14617249,1,14622273
14617233,1,14622065
14617219,1,14622051
15724423,1,15660025
15724395,1,15659997
15663761,1,15603936
15664738,1,15601944
15662517,1,15600732
15661482,1,15600687
15657231,1,15599365
15659213,1,15598453
15653853,1,15593964
15652797,1,15593908
15652796,1,15593907
15652760,1,15593871
15651670,1,15592799
15748796,1,15779151
15748789,1,15779144
15747680,1,15778045
15746621,1,15777976
15746607,1,15777962
15746599,1,15777954
15746594,1,15777949
14627102,1,14628331
14624991,1,14628203
14624974,1,14628186
14628122,1,14628158
14627075,1,14628104
14627042,1,14628071
14624922,1,14627938
14627005,1,14627838
14626944,1,14627584
14607468,1,14616507
14607450,1,14616489
14607439,1,14616478
14606390,1,14616422
14541822,1,14547277
15681379,1,15713535
15681318,1,15712491
15681295,1,15712468
15681287,1,15712460
15676037,1,15712186
15673807,1,15712018
15673794,1,15712005
15680172,1,15711351
15675947,1,15711110
15674814,1,15711043
15679086,1,15710273
15679080,1,15710267
15679075,1,15710262
15679062,1,15710249
15679060,1,15710247
15679045,1,15710232
15677991,1,15710172
15675899,1,15710075
15675872,1,15710048
15677906,1,15709101
15676899,1,15709093
15703282,1,15707481
15716683,1,15707319
15716680,1,15707316
15716668,1,15707304
15716640,1,15707276
15716634,1,15706293
15716623,1,15706282
15716600,1,15706259
15716599,1,15706258
15754219,1,15747103
15711067,1,15696526
15660344,1,15599564
15660321,1,15598565
14530966,1,14541627
14528767,1,14541479
14528764,1,14541476
14529876,1,14541332
14528745,1,14541261
14528738,1,14541254
14528737,1,14541253
14528735,5,14541251
14528731,1,14541247
14528730,1,14541246
14528729,1,14541245
14528723,1,14541239
14528720,1,14541236
14528718,1,14541234
14528711,1,14541227
14528709,1,14541225
14528708,1,14541224
14528706,1,14541222
14528688,1,14541204
14528687,1,14541203
14530865,1,14541132
14530845,1,14541112
14530821,1,14541088
14528686,1,14541007
14528680,1,14541002
14528676,1,14540998
14528672,1,14540994
14528667,1,14540989
14528661,1,14540983
14528650,1,14540972
14528639,1,14540961
14528628,1,14540950
14528627,1,14540949
14529728,1,14540793
14529727,1,14540792
14529724,1,14540789
14529723,1,14540788
14529722,1,14540787
14529721,1,14540786
14529700,1,14540765
14536543,1,14538939
14536526,1,14538922
14536519,1,14538915
14536515,1,14538911
14535425,1,14538624
14535424,1,14538623
14535384,1,14538583
14535383,1,14538582
14536414,1,14538415
14535356,1,14538358
14534314,1,14538310
14534268,1,14538264
14533198,1,14538189
14533197,1,14538188
14533196,1,14538187
14533191,1,14538182
14535258,1,14538063
14534235,1,14538034
14534213,1,14538012
14534184,1,14537785
14534183,1,14537784
14534173,1,14537775
14534158,1,14537760
14534157,1,14537759
14524329,1,14536049
14524190,1,14535514
14523193,1,14535504
14523149,1,14535460
14522102,1,14535403
14522094,1,14535395
14522092,1,14535393
14524180,1,14535306
15743269,1,15792356
15743246,1,15792333
15743245,1,15792332
15743242,1,15792329
15743241,1,15792328
14623953,1,14632221
15742185,1,15792264
15742181,1,15792260
15742171,1,15792250
15673642,1,15725578
15670391,1,15724331
15668186,1,15723138
15666953,1,15720942
15666942,1,15720931
15680242,1,15712407
15674909,1,15712124
15674903,1,15712118
15674902,1,15712117
15679113,1,15711287
15674745,1,15709987
15677927,1,15709122
15697817,1,15687367
15684722,1,15682339
15689972,1,15681633
15684657,1,15681287
15683597,1,15681221
15689949,1,15680622
15688849,1,15680516
15687822,1,15680483
15687819,1,15680480
15721108,1,15672305
15719918,1,15670156
15724463,1,15661044
14586385,1,14586896
14586356,1,14586671
14586345,1,14586660
14586333,1,14586648
14586305,1,14586423
14585235,1,14586349
14585216,1,14586330
14584165,1,14586276
14584160,1,14586271
14584133,1,14586244
14586234,1,14586156
14586233,1,14586155
14586227,1,14586149
14507632,1,14519575
14506514,1,14519461
14505489,1,14519440
14505481,1,14519432
14505479,1,14519430
14504330,1,14519354
14504312,1,14519336
14504264,1,14519088
14504256,1,14519080
14578546,1,14580745
14563069,1,14577666
14563012,1,14577411
14563011,1,14577410
15697851,1,15688380
15697844,1,15688373
15698877,1,15687433
15697834,1,15687384
15697822,1,15687372
15696747,1,15687291
15698819,1,15686392
15697768,1,15686334
15697735,1,15686301
15697733,1,15686299
15696589,1,15685166
15695561,1,15685134
15695557,1,15685130
15695520,1,15685093
15694518,1,15685087
15694517,1,15685086
15694512,1,15685081
15694483,1,15685052
15694467,1,15685036
15694462,1,15685031
15693425,1,15684988
15693419,1,15684982
15693410,1,15684973
15695503,1,15684094
15695502,1,15684093
15695479,1,15684070
15695469,1,15684060
15694450,1,15684036
15694435,1,15684021
15694402,1,15683988
15694395,1,15683981
15693392,1,15683973
15693391,1,15683972
15693387,1,15683968
15693383,1,15683964
15693380,1,15683961
15693370,1,15683951
15693350,1,15683931
15693346,1,15683927
15693345,1,15683926
15693336,1,15683917
15693334,1,15683915
15692248,1,15683888
15692241,1,15683881
15692213,1,15683853
15686951,1,15683563
15686941,1,15683553
15686940,1,15683552
15686936,1,15683548
15686919,1,15683531
15686917,1,15683529
15686913,1,15683525
15686909,1,15683521
15700012,1,15683314
15699991,1,15683293
15694380,1,15682984
14515368,1,14525202
14515276,1,14524916
15672558,1,15725490
15672534,1,15725466
15672527,1,15725459
15671491,1,15725417
15671488,1,15725414
15671407,1,15724348
15670382,1,15724322
15670381,1,15724321
15670349,1,15724289
15669327,1,15724265
15669296,1,15724234
15669276,1,15724214
15669275,1,15724213
15668206,1,15724142
15670310,1,15723267
15670288,1,15723245
15668187,1,15723139
15668159,1,15723111
15668158,1,15723110
15668139,1,15723091
15668063,1,15721051
15666981,1,15720970
15682491,1,15720881
15682490,1,15720880
15682386,1,15718826
15682385,1,15718825
15697727,1,15686293
15697721,1,15686287
15696701,1,15686261
15696700,1,15686260
15696691,1,15686251
15696690,1,15686250
15696687,1,15686247
15696684,1,15686244
15696669,1,15686229
15696663,1,15686223
15696658,1,15686218
15696649,1,15686209
15695635,1,15686191
15695634,1,15686190
15695624,1,15686180
15695623,1,15686179
15695609,1,15686165
15695593,1,15686149
15694532,1,15686084
15697690,1,15685273
15696646,1,15685223
15696640,1,15685217
15696633,1,15685210
15696627,1,15685204
15694379,1,15682983
15694371,1,15682975
15694369,1,15682973
15693333,1,15682930
15693330,1,15682927
15693329,1,15682926
15693325,1,15682922
15693324,1,15682921
15693311,1,15682908
15693305,1,15682902
15693304,1,15682901
15693291,1,15682888
15693290,1,15682887
15693288,1,15682885
15693286,1,15682883
15693273,1,15682870
15692191,1,15682848
15690072,1,15682720
15690036,1,15682684
15690030,1,15682678
15690029,1,15682677
15690028,1,15682676
15690026,1,15682674
15688976,1,15682618
15688975,1,15682617
15688974,1,15682616
15688973,1,15682615
15688972,1,15682614
15686906,1,15682534
15686903,1,15682531
15686899,1,15682527
15668228,1,15724164
15668215,1,15724151
15668189,1,15723141
15668166,1,15723118
15668142,1,15723094
15668141,1,15723093
15667093,1,15723047
15668106,1,15722075
15668105,1,15722074
15668089,1,15722058
15667044,1,15722015
15667023,1,15721994
15666991,1,15720980
15682477,1,15720867
15682411,7,15719823
15682389,1,15718829
15682354,1,15718794
14518732,1,14522121
14517586,1,14521771
14517549,1,14521538
14517509,1,14521498
14516474,1,14521456
14516392,1,14521179
14516391,1,14521178
14506587,1,14519733
14506540,1,14519487
14506539,1,14519486
14505453,1,14519404
14504313,1,14519337
14505424,1,14519175
15651745,1,15593853
15651741,1,15593849
15651736,1,15593844
15651730,1,15593838
15651724,1,15593832
15651723,1,15593831
15651716,1,15593824
15653804,1,15592936
15652758,1,15592890
15652753,1,15592885
15652751,1,15592883
15652746,1,15592878
15652730,1,15592862
15652728,1,15592860
15652723,1,15592855
15652709,1,15592841
15651693,1,15592822
15651687,1,15592816
15651686,1,15592815
15651659,1,15592788
15651658,1,15592787
15651651,1,15592780
15651648,1,15592777
15759783,1,15751599
15759782,1,15751598
15759780,1,15751596
15759766,1,15751582
15759758,1,15750593
15759755,1,15750590
15759747,1,15750582
15759732,1,15750567
15759726,1,15750561
15759725,1,15750560
15759722,1,15750557
15759721,1,15750556
15759720,1,15750555
15759717,1,15750552
15759702,1,15750537
15759701,1,15750536
15754379,1,15750205
15759684,1,15749541
15759667,1,15749524
15759656,1,15749513
15759655,1,15749512
15759654,1,15749511
15758590,1,15749443
15758580,1,15749433
15758579,1,15749432
15761709,1,15747542
15761706,1,15747539
15761697,1,15747530
15761696,1,15747529
15754198,1,15747082
15753177,1,15747051
15753167,1,15747041
15753166,1,15747040
15752124,1,15746988
15752062,1,15746926
15751044,1,15746896
15751017,1,15746869
15751014,1,15746866
15761681,1,15746525
15761676,1,15746520
15761665,1,15746509
15761664,1,15746508
15755205,1,15746103
15755203,1,15746101
15755192,1,15746090
15755188,1,15746086
15753110,1,15746000
15753103,1,15745993
15752033,1,15745913
15752018,1,15745898
15752014,1,15745894
15752013,1,15745893
15752007,1,15745887
15752004,7,15745884
15751002,1,15745869
15750983,1,15745850
15755174,1,15745088
15755145,1,15745060
15755125,1,15745040
15751989,1,15744887
15751988,1,15744886
15750934,1,15744821
15750929,1,15744816
15673646,1,15725582
15673637,1,15725573
15672579,1,15725511
15672578,1,15725510
15721066,1,15671287
15721064,1,15671285
15721052,1,15671273
15721017,1,15671238
15721003,1,15671224
15720006,1,15671222
15719988,1,15671204
15719973,1,15671189
15719948,1,15671164
15718896,1,15671108
15718895,1,15671107
15720979,1,15670223
15719894,1,15670132
15719881,1,15670119
15718865,1,15670100
15718855,1,15670090
15718830,1,15670065
15718826,1,15670061
15717770,1,15670000
15718804,1,15669060
15718765,1,15669021
15717751,1,15669002
15717730,1,15668981
15717724,1,15668975
15717717,1,15668968
15717702,1,15668953
15717694,1,15668945
15681393,1,15713549
15681364,1,15713520
15681349,1,15713505
15681348,1,15713504
15681284,1,15712457
15680284,1,15712449
15679189,1,15712349
15679186,1,15712346
15679177,1,15712337
15676000,1,15712149
15675991,1,15712140
15675980,1,15712129
15673800,1,15712011
15681260,1,15711447
15680215,1,15711394
15680211,1,15711390
15680209,1,15711388
15731114,1,15666691
15732131,1,15665732
15731053,1,15665646
15729964,1,15665552
15729956,1,15665544
15728909,1,15665494
15729931,1,15664537
15729926,1,15664532
15728859,1,15664460
15728858,1,15664459
15694427,1,15684013
15694421,1,15684007
15694409,1,15683995
15693369,1,15683950
15693363,1,15683944
15693348,1,15683929
15693347,1,15683928
15692240,1,15683880
15690094,1,15683725
15690092,1,15683723
15700018,7,15683320
15700014,1,15683316
15693327,1,15682924
15690084,1,15682732
15690083,1,15682731
15754371,1,15749218
15754364,1,15749211
15754351,1,15749198
15754325,1,15749172
15754313,1,15749160
15758545,1,15748418
15758543,1,15748416
15757470,1,15748340
15757466,1,15748336
15754302,1,15748167
15754301,1,15748166
15754298,1,15748163
15754286,1,15748151
15754283,1,15748148
15754251,1,15748116
15753247,1,15748102
15753227,1,15748082
15752133,1,15747980
15761719,1,15747552
15688918,1,15681573
15688917,1,15681572
15687868,1,15681517
15687862,1,15681511
15687851,1,15681500
15687843,1,15681492
15686797,1,15681438
15686790,1,15681431
15685768,1,15681405
15685750,1,15681387
15684681,1,15681311
15687780,1,15680441
15687776,1,15680437
15685693,1,15680343
15685675,1,15680325
15684629,1,15680272
15688813,1,15679495
15733327,1,15675143
