suspect_using_id,offense_id
4,64692004
3,64693149
3,64693150
4,64691427
4,64691428
4,64691429
4,64692005
4,64691430
4,64697960
4,64697961
4,64697962
4,64692916
4,64692917
4,64695095
4,64697963
4,64697964
4,64697965
4,64691431
4,64692918
4,64692919
4,64692006
4,64692007
4,64692008
4,64693407
4,64693408
4,64692009
4,64692920
4,64692921
4,64693151
4,64695096
4,64692922
4,64691432
4,64697966
4,64697967
4,64691433
4,64695097
4,64692923
4,64692924
4,64691434
4,64692925
4,64699106
4,64737039
4,64737040
4,64729997
2,64743427
4,64718343
4,64718344
4,64719497
4,64718367
4,64718368
4,64727639
4,64727640
4,64718421
3,64698811
3,64698812
1,64702893
4,64692875
4,64693494
4,64699973
4,64698813
4,64698814
4,64700157
4,64702894
4,64699242
4,64699243
4,64702895
4,64702896
4,64700158
4,64699244
4,64692876
4,64699974
4,64693495
4,64702897
4,64699246
4,64699247
4,64702898
4,64702899
4,64698815
4,64699976
4,64699977
4,64700008
4,64702900
4,64702901
2,64700009
2,64700010
2,64700011
4,64700012
4,64702902
4,64700013
4,64702903
4,64698816
4,64698817
4,64700014
4,64698818
4,64692879
4,64692880
4,64698819
4,64700159
3,64702904
3,64700015
3,64700016
4,64702905
4,64700017
4,64700018
4,64692881
4,64693497
4,64702906
4,64702907
4,64693499
4,64700019
4,64702908
4,64692882
4,64692883
4,64698820
4,64693500
4,64693501
4,64699978
4,64702909
4,64700160
4,64693502
4,64693503
4,64702910
4,64699979
4,64700020
4,64699980
4,64700021
4,64699981
4,64699982
4,64702911
4,64700161
4,64692884
4,64700022
4,64693504
4,64693505
4,64692885
4,64692886
4,64692887
4,64702912
4,64692888
4,64700023
4,64693506
4,64700162
4,64698821
4,64700163
4,64706641
4,64706642
4,64706643
4,64698981
4,64698982
4,64706646
4,64700129
4,64708766
4,64706650
4,64701030
4,64698989
4,64703773
4,64703775
4,64703776
4,64708772
4,64692889
4,64699983
4,64699984
4,64700024
4,64693507
4,64700164
4,64698822
4,64692890
4,64692891
4,64693508
4,64698823
4,64700165
4,64700166
4,64702914
4,64698824
4,64700167
4,64700025
4,64692892
4,64698825
4,64692893
4,64692894
4,64692895
4,64700026
4,64698826
4,64698827
4,64702915
4,64702916
4,64692896
4,64692897
4,64700168
4,64698828
4,64693509
4,64693510
4,64702917
4,64700169
4,64702918
4,64702919
4,64702920
4,64702921
4,64702922
4,64693511
4,64693512
4,64700170
4,64698830
4,64698831
4,64693513
4,64693514
4,64699985
4,64699986
4,64700171
4,64693515
4,64693516
4,64700027
4,64700028
4,64702923
4,64702924
4,64692898
4,64702925
4,64702926
4,64702927
4,64698832
4,64698833
4,64693517
4,64692899
4,64698834
4,64698835
4,64698836
4,64700029
4,64702928
4,64698837
4,64702929
4,64702930
4,64699987
4,64698838
4,64700172
4,64700173
4,64693518
4,64702931
4,64702932
4,64702933
4,64700030
4,64700031
4,64699988
3,64700032
3,64700033
3,64700034
3,64700035
4,64700036
4,64702934
3,64700174
4,64692900
4,64692901
4,64698839
4,64698840
3,64700037
3,64700038
4,64702935
4,64702936
4,64692902
4,64692903
4,64700175
4,64699989
4,64698841
4,64698842
4,64698843
4,64692904
4,64702937
4,64700176
4,64698844
4,64703780
4,64708773
4,64700897
4,64704882
4,64705619
4,64701043
4,64703792
4,64705625
4,64705626
3,64699944
3,64699945
4,64699946
4,64693473
4,64693474
4,64693977
4,64693978
4,64693979
3,64693475
4,64693476
4,64700145
4,64692841
4,64692843
4,64693477
4,64693478
4,64699948
4,64699949
4,64692844
4,64692845
4,64702132
4,64698798
4,64702133
4,64693480
4,64693481
3,64698799
4,64693981
4,64693982
4,64692846
4,64692847
4,64693983
4,64692848
4,64693483
4,64699950
4,64692849
4,64693984
4,64693985
4,64693986
4,64698800
4,64702135
4,64698801
4,64692850
4,64693484
4,64693485
3,64698802
4,64699951
4,64693486
3,64692851
4,64699952
4,64699953
4,64699954
4,64692855
4,64700146
4,64693987
4,64693988
4,64693989
4,64699955
4,64699228
4,64700147
4,64699229
4,64692856
4,64693488
4,64699956
4,64702875
4,64702137
4,64698803
4,64692857
4,64692858
4,64692859
4,64692860
1,64698804
4,64699230
4,64698805
4,64692861
4,64702876
4,64702877
4,64699957
4,64698806
4,64702878
4,64699958
4,64699959
4,64712912
4,64712913
4,64692862
4,64692863
4,64702879
4,64692864
4,64699231
4,64700148
4,64700149
4,64700150
4,64702880
4,64692867
4,64692868
4,64699960
4,64700151
4,64699232
4,64699233
4,64699234
4,64698807
4,64702881
4,64699236
4,64699961
4,64699962
4,64693489
4,64692869
3,64700152
3,64700153
4,64702882
4,64702883
4,64698808
4,64699963
4,64699964
4,64699965
4,64699966
4,64702884
4,64692870
4,64702885
4,64693490
4,64692871
4,64702886
4,64702887
4,64702888
4,64699967
4,64699968
4,64699969
4,64692872
4,64693491
4,64700154
4,64693492
4,64699237
4,64692873
4,64702889
3,64698809
4,64700155
4,64702890
4,64699241
4,64692874
4,64699970
4,64702891
4,64698810
4,64700156
4,64699971
4,64699972
4,64702892
4,64699806
4,64708874
4,64704833
4,64700231
4,64700092
1,64704834
4,64704835
4,64704836
4,64708730
4,64708731
4,64702989
3,64706618
3,64705868
4,64708732
4,64708733
4,64700232
4,64700233
4,64704837
4,64702990
4,64698951
4,64700234
4,64704838
4,64704839
4,64700235
4,64700236
4,64704840
4,64700237
4,64700238
4,64708734
4,64698952
4,64704841
4,64704842
4,64700239
4,64698953
4,64698954
4,64704843
4,64708735
4,64702991
4,64698955
4,64698956
4,64698957
4,64698958
4,64706619
4,64706620
4,64700093
4,64706621
4,64706622
4,64702992
4,64708736
4,64700094
4,64698959
4,64708737
4,64700095
4,64700096
4,64700097
4,64702993
4,64700240
4,64698960
4,64704844
4,64704845
4,64704846
4,64700241
4,64700242
4,64700098
4,64700099
4,64706623
4,64702994
4,64700243
4,64700244
4,64702995
4,64704847
4,64706624
4,64706625
4,64700100
4,64700245
4,64698963
4,64700246
4,64700247
4,64702996
4,64706626
4,64706627
4,64702997
4,64702998
4,64700248
4,64700101
4,64698964
4,64700249
4,64698965
4,64708738
4,64700250
4,64702999
4,64703000
4,64700102
4,64704848
4,64704849
4,64703747
4,64703748
4,64708739
4,64708740
4,64706628
4,64706629
4,64703749
4,64706630
4,64706631
4,64698966
4,64706632
4,64708748
4,64703754
4,64706634
4,64700106
4,64700254
4,64704853
4,64704854
4,64708749
4,64708750
4,64706635
4,64708751
4,64706636
4,64704855
4,64708752
4,64700255
4,64698968
4,64704856
4,64708753
4,64704857
4,64704858
4,64700107
4,64706637
4,64700108
4,64703755
4,64700109
4,64708754
4,64708755
4,64706638
4,64704859
4,64700256
4,64704860
4,64704861
4,64700257
4,64700110
4,64703757
4,64700111
4,64700112
4,64701017
4,64698969
4,64698970
4,64701018
4,64706639
4,64701019
4,64708757
4,64703764
4,64703765
4,64713424
4,64708741
4,64708742
4,64708743
4,64703750
4,64708744
4,64700103
4,64703751
4,64698967
4,64706633
4,64700104
4,64704850
4,64708745
4,64700251
4,64700252
4,64700253
3,64708746
3,64708747
4,64704851
4,64703752
4,64700105
4,64703753
4,64702962
4,64700059
4,64700060
4,64694289
4,64694290
4,64700061
4,64702963
4,64698925
4,64698926
4,64702964
4,64700783
3,64705841
4,64705842
4,64705843
4,64698927
4,64705844
4,64698928
4,64700784
4,64700062
4,64700063
4,64700785
4,64700786
4,64700787
4,64700788
4,64700064
4,64700065
4,64698929
4,64702965
4,64702966
4,64698930
4,64705845
4,64694291
4,64702967
4,64700066
4,64698931
4,64700202
4,64700789
4,64700790
4,64702968
4,64700791
4,64700792
4,64694292
4,64698932
4,64700067
4,64705846
4,64705847
4,64705848
4,64694293
4,64700793
4,64700794
4,64698933
4,64700795
4,64700068
4,64700069
4,64700070
4,64700071
4,64698934
4,64700796
4,64705849
4,64700797
4,64694294
3,64700203
4,64698935
4,64700072
4,64705850
4,64694295
4,64700073
4,64700074
4,64702969
4,64705851
4,64698936
4,64698937
4,64700204
4,64700205
4,64698938
4,64700206
3,64698939
4,64700075
4,64700076
4,64702970
4,64702971
4,64700798
4,64700207
4,64700208
4,64694296
4,64694297
4,64694298
4,64694299
4,64694300
4,64698940
4,64698941
4,64700209
4,64700210
4,64705852
4,64698942
4,64705853
4,64700077
4,64700211
4,64694301
4,64705854
4,64700799
4,64700078
4,64698943
4,64704818
4,64700800
4,64704819
4,64705855
4,64705856
4,64698944
4,64700801
4,64700802
4,64700079
4,64698945
4,64705857
4,64700212
4,64700213
4,64700080
4,64705858
4,64704820
4,64704821
4,64698946
4,64700214
4,64705859
4,64702972
4,64702973
4,64698947
4,64698948
4,64700081
4,64702974
4,64702975
4,64700082
4,64704822
4,64700083
4,64705860
4,64705861
4,64702976
4,64700215
4,64702977
4,64700216
4,64700084
4,64704823
4,64705863
4,64700218
4,64704827
4,64704828
4,64702981
4,64702982
4,64705864
4,64702983
4,64705865
4,64706723
4,64702978
4,64704824
4,64704825
4,64702979
4,64702980
4,64700803
4,64700804
4,64700805
4,64700806
4,64704826
4,64698949
4,64700085
4,64700807
4,64700217
4,64705862
4,64700219
4,64700808
4,64700086
4,64700220
4,64700221
4,64700222
4,64700223
4,64700224
4,64700225
4,64700809
3,64700810
4,64698950
4,64700087
4,64700088
4,64700226
4,64705866
4,64705867
4,64702984
4,64704829
4,64700227
4,64702985
4,64702986
4,64702987
4,64704830
4,64700089
4,64708725
4,64708726
4,64700228
4,64700229
4,64708727
3,64708728
3,64708729
4,64704831
4,64704832
4,64700090
4,64700091
4,64700230
4,64702988
4,64718610
4,64709548
4,64705639
4,64706689
4,64718449
4,64717625
4,64758353
4,64758197
4,64756863
4,64756864
4,64693519
4,64698845
4,64698846
4,64698847
4,64699990
4,64692905
4,64699991
4,64700177
4,64700178
4,64702938
4,64698848
4,64692906
4,64699992
4,64692907
4,64700039
4,64700179
4,64700180
4,64698849
4,64699993
4,64700040
4,64698850
4,64699994
4,64693657
4,64698851
4,64700181
4,64699995
4,64693520
4,64699996
4,64693521
4,64699997
4,64699998
4,64699999
4,64693522
4,64700000
4,64693523
4,64693524
4,64700766
4,64700187
4,64700767
4,64700768
4,64700769
4,64693667
4,64693668
4,64700188
4,64700770
4,64705819
4,64700046
4,64700047
4,64694278
4,64754219
4,64761487
4,64700001
4,64700002
4,64700003
4,64700004
4,64693658
4,64700005
4,64700041
4,64693660
4,64698852
4,64700183
4,64698853
4,64698854
4,64698855
4,64700184
4,64700185
4,64700042
4,64700006
4,64693661
4,64700760
4,64698856
4,64693525
4,64698857
4,64705816
4,64693662
4,64693663
4,64702941
4,64702942
4,64693664
4,64693665
4,64700043
4,64693526
4,64693527
4,64693528
4,64705817
4,64693529
4,64700761
4,64700762
4,64700186
4,64702943
4,64702944
4,64702945
4,64700044
4,64705818
4,64700763
4,64700764
4,64702946
4,64693530
4,64702947
4,64700045
4,64700765
4,64693666
4,64694279
4,64694280
4,64700189
4,64702948
4,64702949
4,64700190
4,64705820
4,64705821
4,64705822
4,64705823
4,64698911
4,64705824
4,64700771
4,64702950
4,64700048
4,64700049
4,64700772
4,64698912
4,64698913
4,64700773
4,64694281
4,64698914
3,64700191
3,64700192
4,64698915
4,64698916
4,64698917
4,64700774
4,64700193
4,64698918
4,64700775
4,64702951
4,64700050
4,64700051
4,64700052
4,64700776
4,64700777
4,64705825
4,64698919
4,64702952
4,64702953
4,64702954
4,64702955
4,64702956
4,64702957
4,64700778
4,64705826
4,64705827
4,64705828
4,64700053
4,64698920
4,64700779
4,64700780
4,64705829
4,64705830
4,64694282
4,64700054
4,64700055
4,64700194
4,64702958
4,64700056
4,64694283
4,64700781
4,64700195
4,64700196
4,64700197
4,64694284
4,64694285
4,64694286
4,64694287
4,64698921
4,64698922
4,64698923
4,64705831
4,64700782
4,64700057
4,64705832
4,64705833
4,64705834
4,64705835
4,64705836
1,64700198
1,64700199
1,64700200
4,64694288
4,64700201
4,64705837
4,64702959
4,64705838
4,64705839
4,64702960
4,64700058
4,64705840
4,64702961
4,64698924
4,64713791
4,64720556
4,64742077
4,64742078
4,64742079
2,64740575
4,64738134
2,64744270
4,64721381
4,64721382
4,64721383
4,64713376
4,64706698
4,64709557
4,64713377
4,64711793
4,64705647
4,64711794
4,64713378
4,64713379
4,64699779
4,64709558
4,64709559
4,64709560
4,64711795
4,64699780
4,64699781
4,64699782
4,64713380
4,64699783
4,64699784
3,64706699
3,64706700
4,64699785
4,64699786
4,64706701
4,64706702
4,64706703
4,64706704
4,64711796
3,64705648
3,64705649
4,64709561
4,64705650
4,64706705
4,64709562
4,64700923
4,64711797
4,64713381
4,64706706
4,64700924
4,64709563
4,64699787
4,64699788
4,64706707
4,64711798
4,64713382
4,64705651
4,64705652
1,64705653
3,64705653
4,64705654
4,64705655
4,64713383
4,64738231
4,64737109
4,64712887
4,64708887
4,64700118
4,64704865
4,64704866
4,64704867
4,64704868
4,64700119
4,64700120
4,64700121
4,64706640
4,64700122
4,64701023
4,64701024
4,64703766
4,64698978
4,64698979
4,64698980
4,64703767
4,64703768
4,64706644
4,64706645
4,64704869
4,64704870
4,64701025
4,64706647
4,64706648
4,64700123
4,64700124
4,64708764
1,64698983
4,64701026
4,64708765
4,64700125
4,64700126
4,64700127
4,64698984
4,64703769
4,64703770
4,64698985
4,64701027
4,64704871
4,64704872
4,64704873
4,64703771
4,64704874
4,64706649
4,64700128
4,64703772
4,64700130
4,64701028
4,64701029
4,64700131
4,64704875
4,64698986
4,64698987
3,64700890
3,64700891
4,64698988
4,64700892
4,64701031
4,64701032
4,64708767
4,64701033
4,64701034
3,64698990
4,64698991
4,64700893
3,64708768
3,64708769
4,64708770
4,64706651
4,64706652
4,64706653
4,64708771
4,64704876
4,64704877
4,64700894
4,64698992
4,64700895
4,64703777
4,64703778
4,64706654
4,64704878
4,64703779
4,64706655
4,64704879
4,64704880
4,64701035
3,64706656
4,64701036
4,64698993
4,64706657
4,64704881
4,64705723
4,64713453
4,64709628
4,64712627
4,64705729
4,64712903
4,64712904
4,64706658
4,64706659
4,64700896
4,64698994
4,64703781
4,64698995
4,64709527
4,64709528
4,64709529
4,64709530
4,64698996
4,64706660
4,64700898
4,64709531
4,64706661
4,64698997
4,64698998
4,64698999
4,64703782
4,64709532
4,64703783
4,64701037
4,64703784
4,64703785
4,64699755
4,64705620
4,64699756
4,64703786
4,64699757
4,64705621
4,64701038
4,64701039
4,64703787
4,64703788
4,64699758
4,64706662
4,64709533
4,64705622
4,64701040
1,64706663
4,64700899
4,64700900
4,64703789
4,64701041
4,64699759
4,64706664
4,64705623
4,64705624
4,64699760
4,64701042
4,64709534
4,64709535
4,64706665
4,64706666
4,64706667
4,64703790
4,64706668
4,64706669
4,64700901
4,64706670
4,64706671
4,64706672
4,64703793
4,64706673
4,64701044
4,64701045
4,64703794
4,64703795
4,64705627
4,64705628
4,64709536
4,64709537
4,64705629
1,64706674
4,64706675
4,64706676
4,64703796
4,64703797
4,64712911
4,64705690
4,64699807
4,64713405
4,64706739
4,64706740
4,64709590
4,64713406
4,64705691
4,64709591
4,64705692
4,64705693
4,64706741
4,64712600
4,64708861
4,64708862
4,64706742
4,64708863
3,64713407
4,64713408
4,64699808
4,64707507
4,64707508
4,64707509
4,64707510
4,64713409
4,64713410
4,64713411
4,64709592
4,64707511
4,64709593
4,64709594
4,64708864
4,64708865
4,64713412
4,64713413
4,64699809
4,64705694
4,64713414
4,64713415
3,64709595
3,64709596
4,64709597
4,64709598
4,64712601
4,64708866
4,64712602
4,64707512
4,64713416
4,64708867
4,64708868
4,64705695
4,64705696
4,64713417
4,64708869
4,64712603
4,64713418
4,64709599
4,64712604
4,64712605
4,64707513
4,64705697
4,64708870
4,64707514
4,64705698
4,64699810
4,64699811
4,64712606
4,64705699
4,64699812
4,64712607
4,64712608
4,64712609
4,64705701
4,64705700
4,64705702
4,64708871
4,64712610
4,64707515
4,64708872
4,64699813
4,64699814
4,64699815
4,64713419
4,64708873
4,64712611
4,64712612
3,64713420
3,64713421
4,64699816
4,64699817
4,64699818
4,64699819
4,64699820
4,64712613
4,64709601
4,64713422
4,64704862
4,64700113
4,64708756
4,64703758
4,64703759
4,64703760
4,64703761
4,64703762
4,64700114
4,64704863
4,64703763
4,64704864
4,64698971
4,64698972
4,64700115
4,64700116
4,64700117
4,64698973
4,64698974
4,64708758
4,64708759
4,64708760
4,64701020
4,64701021
4,64698975
4,64708761
4,64708762
4,64708763
4,64701022
4,64698976
4,64698977
4,64708875
4,64713423
4,64705703
4,64709602
4,64707516
4,64705704
4,64705705
4,64699821
4,64712614
4,64707517
4,64713425
4,64705706
4,64709603
4,64707518
4,64707519
4,64713426
4,64707520
4,64705707
4,64707521
4,64712615
4,64709604
4,64699822
4,64705708
4,64713427
4,64712864
4,64713428
4,64712865
4,64709605
4,64708876
4,64708877
4,64712866
4,64709606
4,64713429
4,64709607
4,64709608
4,64709609
4,64705709
4,64699823
4,64713430
4,64712616
4,64705710
4,64712867
4,64712868
4,64708878
4,64712869
4,64712870
4,64713431
4,64708879
4,64713432
4,64713433
4,64708880
4,64713434
4,64713435
4,64713436
4,64709610
4,64709611
4,64705711
4,64712617
4,64705712
4,64705713
4,64712871
4,64712872
4,64713437
4,64713438
4,64709612
4,64705714
4,64712618
4,64712873
4,64708881
4,64708882
4,64713439
4,64712874
4,64699824
4,64709613
4,64709614
4,64712875
4,64709615
4,64709616
4,64712876
4,64712877
4,64712619
4,64705715
4,64713440
4,64713441
4,64708883
4,64712878
4,64713442
4,64705716
4,64709617
4,64713443
4,64708884
4,64713471
4,64708591
4,64708592
4,64713481
4,64709564
4,64706709
4,64709565
4,64711801
4,64709566
4,64709567
4,64709568
4,64713384
4,64699789
4,64706710
4,64705656
4,64709569
4,64757295
4,64700925
4,64706708
4,64711799
4,64711800
4,64706711
4,64700926
4,64700927
4,64700928
4,64706712
4,64709570
4,64705657
4,64699790
4,64699791
4,64711802
4,64711803
4,64705658
3,64700929
4,64700930
4,64705659
4,64705660
4,64705661
4,64705662
4,64705663
4,64711804
4,64706713
4,64706714
4,64711805
4,64706715
4,64705664
4,64705665
4,64709571
4,64709572
4,64709573
4,64711806
4,64706716
4,64705666
4,64711807
4,64711808
4,64711809
4,64713385
4,64706717
4,64713386
4,64711810
4,64699792
4,64713387
4,64711811
4,64711812
4,64706718
4,64705667
4,64709574
4,64705668
4,64705669
4,64713388
4,64705670
1,64705671
3,64705671
3,64699793
4,64706719
4,64706720
4,64706721
4,64700931
4,64706722
4,64699794
4,64705672
4,64711813
4,64705673
4,64699795
4,64711814
4,64713389
4,64700932
4,64699796
4,64713390
4,64709575
4,64713391
4,64713392
4,64699797
4,64706724
4,64713393
4,64700933
4,64713394
4,64712579
4,64699798
4,64712580
4,64712581
4,64706725
4,64713395
4,64705674
4,64705675
3,64705676
4,64705677
4,64713396
4,64705678
4,64699799
4,64709576
4,64699800
4,64699801
4,64709577
4,64706726
4,64705679
4,64709578
4,64709579
4,64700934
4,64709580
4,64709581
4,64706727
4,64713397
4,64712582
4,64706728
4,64709582
4,64713398
4,64700935
4,64709583
4,64699802
4,64706729
4,64713399
4,64713400
4,64709584
4,64712583
4,64706730
4,64709585
4,64712584
4,64712585
4,64699803
4,64705680
4,64705681
4,64699804
4,64712586
4,64713401
4,64711872
4,64709694
4,64714292
4,64700936
4,64705682
4,64700937
4,64699805
4,64708849
4,64709586
4,64712587
4,64712588
4,64706731
4,64706732
4,64708850
4,64712589
4,64709587
4,64705683
4,64712590
4,64712591
4,64712592
4,64705684
4,64713402
4,64708855
4,64708856
4,64706733
4,64708857
4,64705685
4,64712593
4,64709588
4,64708858
4,64706734
4,64706735
4,64713403
4,64712594
4,64712595
4,64709589
4,64705686
4,64712596
4,64708859
4,64708860
4,64713404
4,64705687
4,64712597
4,64712598
4,64712599
4,64705688
4,64706736
4,64706737
4,64706738
4,64705689
4,64712747
4,64708558
4,64712955
4,64717544
4,64708571
4,64714248
4,64700902
4,64700903
4,64701046
4,64706677
4,64703798
4,64706678
4,64709538
4,64705630
4,64705631
4,64703799
4,64700904
4,64709539
4,64701047
4,64709540
4,64700905
4,64701048
4,64709541
4,64699761
4,64703800
4,64703801
4,64699762
4,64701049
4,64709542
3,64706679
3,64706680
4,64706681
4,64705632
4,64705633
4,64701050
4,64700906
4,64703802
4,64706682
4,64700907
4,64709543
4,64714260
4,64706683
4,64709544
4,64701051
4,64701052
4,64701053
4,64701054
4,64699763
4,64705634
4,64711773
4,64711774
4,64706684
4,64700908
4,64705635
3,64701055
3,64701056
4,64699764
4,64699765
4,64699766
4,64700909
4,64706685
4,64711775
4,64709545
4,64709546
4,64701057
4,64720491
4,64708538
4,64708539
4,64705636
4,64699767
4,64706686
4,64709547
4,64706687
4,64700910
4,64699768
4,64711776
4,64706688
4,64705637
4,64705638
4,64700911
4,64700912
4,64700913
4,64711777
4,64711778
4,64700914
4,64699769
4,64699770
4,64700915
4,64700916
4,64709549
4,64705640
4,64705641
4,64711779
4,64706690
4,64706691
4,64701059
4,64706692
4,64711780
4,64699771
4,64699772
4,64709550
4,64705642
4,64705643
4,64706693
4,64706694
1,64701060
1,64709551
1,64711781
3,64711781
4,64699773
4,64713369
4,64711782
4,64699774
4,64699775
4,64711783
4,64711784
4,64700917
4,64700918
4,64699776
4,64700919
4,64713370
4,64706695
4,64711785
4,64711786
4,64709552
4,64699777
4,64709553
4,64709554
4,64700920
4,64713371
4,64711787
4,64706696
4,64713372
4,64705644
4,64705645
4,64706697
4,64709555
4,64700921
4,64700922
4,64713373
4,64713374
4,64711788
4,64711789
4,64711790
4,64713375
4,64711791
4,64711792
4,64709556
4,64705646
4,64699778
4,64722611
4,64758186
4,64754211
4,64712881
4,64712882
4,64705718
4,64705719
4,64713444
4,64705720
4,64699827
4,64699828
4,64699829
4,64712886
4,64711935
4,64708609
4,64708612
4,64709746
4,64709747
4,64708630
4,64719829
4,64712715
4,64712716
4,64712717
4,64720488
4,64712718
4,64712719
4,64708631
4,64713803
4,64717594
4,64717595
4,64713804
4,64713805
4,64709762
4,64709763
4,64717596
4,64719830
4,64709764
4,64719831
4,64713806
4,64720597
4,64713807
4,64720489
4,64709765
4,64709766
3,64712720
3,64712721
3,64709767
3,64709768
4,64709769
4,64738319
4,64737241
4,64749300
4,64721526
4,64740452
4,64723558
4,64746381
4,64727534
4,64720718
4,64729221
4,64723521
4,64737216
4,64723455
4,64723456
4,64718388
4,64729688
4,64723595
4,64723596
4,64737059
4,64731517
4,64720477
4,64720478
4,64720479
4,64713793
4,64713794
4,64713795
4,64709757
3,64713796
3,64713797
4,64720480
4,64709758
4,64709759
4,64713798
3,64713799
4,64713800
4,64720481
4,64712712
4,64712713
3,64720482
4,64720483
4,64719823
4,64719824
4,64719825
1,64713801
3,64713801
4,64712714
4,64717593
4,64720484
4,64720485
4,64720486
4,64713802
4,64709760
4,64719826
4,64719827
4,64709761
4,64708627
4,64708628
4,64708629
4,64719828
4,64720487
4,64709619
4,64713447
4,64705721
4,64708888
4,64708889
4,64699834
4,64699835
4,64709620
4,64709621
4,64708890
4,64708891
4,64699836
4,64712625
3,64709622
3,64709623
4,64705722
4,64712888
4,64712889
4,64713448
4,64713449
4,64712890
4,64712891
4,64708892
4,64708893
4,64713450
4,64712892
4,64705724
4,64705725
4,64713451
4,64705726
4,64705727
4,64699837
4,64712893
4,64712894
4,64712626
4,64709624
4,64713452
4,64709625
4,64709626
4,64709627
4,64712895
4,64713454
4,64699838
1,64709629
3,64709629
1,64709630
3,64709630
4,64712896
4,64712897
4,64713455
4,64712628
4,64712629
4,64713456
4,64708894
4,64705728
4,64699839
4,64709632
4,64699840
4,64712630
4,64712898
4,64712899
4,64709633
4,64712631
4,64699841
4,64712632
4,64708895
4,64712633
4,64713457
4,64708896
4,64713458
4,64713459
4,64708897
4,64709634
4,64712900
4,64699842
4,64713460
4,64708898
4,64705730
4,64705731
4,64705732
4,64705733
3,64699843
3,64699844
4,64713461
4,64712634
4,64713462
4,64712901
4,64705734
4,64705735
4,64708899
4,64708900
4,64708901
4,64712902
4,64713463
4,64709653
4,64708902
4,64708903
4,64709635
4,64709636
4,64713464
4,64705736
4,64705737
4,64709654
4,64709655
4,64699845
4,64699846
4,64709637
4,64713465
4,64713466
4,64713467
4,64713468
4,64713469
4,64705738
4,64709638
4,64709656
4,64705739
4,64712905
4,64712635
4,64714237
4,64713470
4,64712906
4,64714238
4,64714239
4,64714240
4,64699847
4,64705740
4,64714241
4,64714242
4,64699848
4,64714243
4,64699849
4,64714244
4,64714245
4,64714246
4,64712636
4,64699850
4,64709639
4,64709640
4,64712637
4,64699851
4,64709657
4,64709658
4,64705741
4,64709641
4,64714247
4,64709642
4,64712907
4,64712908
4,64712638
4,64709659
4,64709643
4,64709644
4,64699852
4,64712639
4,64705742
4,64705743
4,64709645
4,64712909
4,64712910
4,64709646
4,64709647
4,64709648
4,64717550
4,64712693
4,64709711
4,64717551
4,64717552
4,64714303
4,64708576
4,64708577
3,64717553
4,64708578
4,64708579
4,64713745
4,64712694
4,64717554
4,64717555
4,64708580
4,64708581
4,64708582
4,64711904
4,64709712
4,64714304
4,64717556
4,64712695
4,64717557
4,64709713
4,64709714
4,64708583
4,64711905
4,64708584
4,64708585
4,64713746
4,64713747
4,64709715
4,64717558
4,64708586
4,64717559
4,64714305
4,64717560
4,64709716
4,64714306
4,64711906
3,64714307
3,64714308
4,64712696
4,64714309
4,64714310
4,64714311
4,64713748
4,64713749
4,64708587
4,64708588
4,64714312
4,64712697
4,64712698
4,64711907
4,64714313
4,64714314
4,64714315
4,64717561
4,64713750
4,64713751
4,64713752
4,64714316
4,64712699
4,64712700
4,64712701
4,64714317
4,64712702
4,64712703
4,64714318
4,64714319
4,64714320
4,64713753
4,64708589
4,64708590
4,64717562
4,64717563
4,64709717
4,64717564
4,64713754
3,64712620
4,64712879
4,64712880
4,64709618
1,64699825
4,64717565
4,64717566
4,64711908
4,64711909
4,64712704
4,64713755
1,64717567
3,64713756
3,64713757
3,64713758
4,64711910
4,64711911
4,64711912
4,64713472
4,64709718
4,64717568
4,64713473
4,64711913
4,64709719
4,64711914
4,64713474
4,64709720
4,64709721
4,64709722
4,64711915
4,64714321
4,64711916
4,64713759
4,64713760
4,64708593
4,64713475
4,64709723
4,64714322
4,64711917
4,64713761
4,64708594
4,64711918
4,64708595
4,64709724
4,64709725
4,64711919
4,64713476
4,64717569
4,64714323
4,64713762
4,64708596
4,64708597
3,64709726
3,64717570
3,64709727
3,64709728
4,64713763
4,64714324
4,64714325
4,64714326
4,64714327
4,64713477
4,64719683
4,64713478
4,64713764
4,64713479
4,64708598
4,64708599
4,64719684
4,64719685
4,64713765
4,64709729
4,64709730
4,64708600
4,64719686
3,64717571
3,64717572
4,64709731
4,64713766
4,64713480
4,64709732
4,64711920
4,64719687
4,64709733
4,64709734
4,64711921
4,64711922
4,64711923
4,64708601
4,64708602
4,64713482
4,64713483
4,64713484
4,64713767
4,64711924
4,64713768
4,64713769
4,64713770
4,64711925
4,64717573
4,64708603
4,64708604
4,64708605
4,64711926
4,64709735
3,64709736
4,64717574
4,64717575
4,64709737
4,64719688
4,64719689
4,64719690
4,64719691
4,64719692
4,64713485
3,64717576
4,64711927
4,64713486
4,64713487
4,64713771
4,64713772
4,64708606
4,64712790
4,64708550
4,64711873
4,64712667
4,64716761
4,64712668
4,64709682
4,64712669
4,64712670
4,64712942
4,64716762
4,64711874
4,64712943
4,64712944
4,64712671
4,64714270
4,64709683
4,64712945
4,64716763
4,64716764
4,64714271
4,64716765
3,64708551
3,64708552
3,64709684
4,64714272
4,64714273
4,64714274
4,64714275
4,64709685
4,64709686
4,64714276
4,64716766
4,64716767
4,64716768
4,64711875
4,64712946
4,64712672
4,64712673
4,64714277
4,64708553
4,64714278
4,64714279
