nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5633777,846,9,2011,U,,,N,F,,C,2011_09_AZ0071900_NIBRS,
5655826,846,10,2011,U,,,N,F,,C,2011_10_AZ0071900_NIBRS,
5677875,846,11,2011,U,,,N,F,,C,2011_11_AZ0071900_NIBRS,
5699924,846,12,2011,U,,,N,F,,C,2011_12_AZ0071900_NIBRS,
5457386,847,1,2011,U,,,N,F,,C,2011_01_AZ0072100_NIBRS,
5479435,847,2,2011,U,,,N,F,,C,2011_02_AZ0072100_NIBRS,
5501484,847,3,2011,U,,,N,F,,C,2011_03_AZ0072100_NIBRS,
5523533,847,4,2011,U,,,N,F,,C,2011_04_AZ0072100_NIBRS,
5545582,847,5,2011,U,,,N,F,,C,2011_05_AZ0072100_NIBRS,
5567631,847,6,2011,U,,,N,F,,C,2011_06_AZ0072100_NIBRS,
5589680,847,7,2011,U,,,N,F,,C,2011_07_AZ0072100_NIBRS,
5611729,847,8,2011,U,,,N,F,,C,2011_08_AZ0072100_NIBRS,
5633778,847,9,2011,U,,,N,F,,C,2011_09_AZ0072100_NIBRS,
5655827,847,10,2011,U,,,N,F,,C,2011_10_AZ0072100_NIBRS,
5677876,847,11,2011,U,,,N,F,,C,2011_11_AZ0072100_NIBRS,
5699925,847,12,2011,U,,,N,F,,C,2011_12_AZ0072100_NIBRS,
5457387,848,1,2011,U,,,N,F,,C,2011_01_AZ0072300_NIBRS,
5479436,848,2,2011,U,,,N,F,,C,2011_02_AZ0072300_NIBRS,
5501485,848,3,2011,U,,,N,F,,C,2011_03_AZ0072300_NIBRS,
5523534,848,4,2011,U,,,N,F,,C,2011_04_AZ0072300_NIBRS,
5545583,848,5,2011,U,,,N,F,,C,2011_05_AZ0072300_NIBRS,
5567632,848,6,2011,U,,,N,F,,C,2011_06_AZ0072300_NIBRS,
5589681,848,7,2011,U,,,N,F,,C,2011_07_AZ0072300_NIBRS,
5611730,848,8,2011,U,,,N,F,,C,2011_08_AZ0072300_NIBRS,
5633779,848,9,2011,U,,,N,F,,C,2011_09_AZ0072300_NIBRS,
5655828,848,10,2011,U,,,N,F,,C,2011_10_AZ0072300_NIBRS,
5677877,848,11,2011,U,,,N,F,,C,2011_11_AZ0072300_NIBRS,
5699926,848,12,2011,U,,,N,F,,C,2011_12_AZ0072300_NIBRS,
5457388,849,1,2011,U,,,N,F,,C,2011_01_AZ0072500_NIBRS,
5479437,849,2,2011,U,,,N,F,,C,2011_02_AZ0072500_NIBRS,
5501486,849,3,2011,U,,,N,F,,C,2011_03_AZ0072500_NIBRS,
5523535,849,4,2011,U,,,N,F,,C,2011_04_AZ0072500_NIBRS,
5545584,849,5,2011,U,,,N,F,,C,2011_05_AZ0072500_NIBRS,
5567633,849,6,2011,U,,,N,F,,C,2011_06_AZ0072500_NIBRS,
5589682,849,7,2011,U,,,N,F,,C,2011_07_AZ0072500_NIBRS,
5611731,849,8,2011,U,,,N,F,,C,2011_08_AZ0072500_NIBRS,
5633780,849,9,2011,U,,,N,F,,C,2011_09_AZ0072500_NIBRS,
5655829,849,10,2011,U,,,N,F,,C,2011_10_AZ0072500_NIBRS,
5677878,849,11,2011,U,,,N,F,,C,2011_11_AZ0072500_NIBRS,
5699927,849,12,2011,U,,,N,F,,C,2011_12_AZ0072500_NIBRS,
5457389,850,1,2011,U,,,N,F,,C,2011_01_AZ0072700_NIBRS,
5479438,850,2,2011,U,,,N,F,,C,2011_02_AZ0072700_NIBRS,
5501487,850,3,2011,U,,,N,F,,C,2011_03_AZ0072700_NIBRS,
5523536,850,4,2011,U,,,N,F,,C,2011_04_AZ0072700_NIBRS,
5545585,850,5,2011,U,,,N,F,,C,2011_05_AZ0072700_NIBRS,
5567634,850,6,2011,U,,,N,F,,C,2011_06_AZ0072700_NIBRS,
5589683,850,7,2011,U,,,N,F,,C,2011_07_AZ0072700_NIBRS,
5611732,850,8,2011,U,,,N,F,,C,2011_08_AZ0072700_NIBRS,
5633781,850,9,2011,U,,,N,F,,C,2011_09_AZ0072700_NIBRS,
5655830,850,10,2011,U,,,N,F,,C,2011_10_AZ0072700_NIBRS,
5677879,850,11,2011,U,,,N,F,,C,2011_11_AZ0072700_NIBRS,
5699928,850,12,2011,U,,,N,F,,C,2011_12_AZ0072700_NIBRS,
5457390,851,1,2011,U,,,N,F,,C,2011_01_AZ0072900_NIBRS,
5479439,851,2,2011,U,,,N,F,,C,2011_02_AZ0072900_NIBRS,
5501488,851,3,2011,U,,,N,F,,C,2011_03_AZ0072900_NIBRS,
5523537,851,4,2011,U,,,N,F,,C,2011_04_AZ0072900_NIBRS,
5545586,851,5,2011,U,,,N,F,,C,2011_05_AZ0072900_NIBRS,
5567635,851,6,2011,U,,,N,F,,C,2011_06_AZ0072900_NIBRS,
5589684,851,7,2011,U,,,N,F,,C,2011_07_AZ0072900_NIBRS,
5611733,851,8,2011,U,,,N,F,,C,2011_08_AZ0072900_NIBRS,
5633782,851,9,2011,U,,,N,F,,C,2011_09_AZ0072900_NIBRS,
5655831,851,10,2011,U,,,N,F,,C,2011_10_AZ0072900_NIBRS,
5677880,851,11,2011,U,,,N,F,,C,2011_11_AZ0072900_NIBRS,
5699929,851,12,2011,U,,,N,F,,C,2011_12_AZ0072900_NIBRS,
5457391,852,1,2011,U,,,N,F,,C,2011_01_AZ0073100_NIBRS,
5479440,852,2,2011,U,,,N,F,,C,2011_02_AZ0073100_NIBRS,
5501489,852,3,2011,U,,,N,F,,C,2011_03_AZ0073100_NIBRS,
5523538,852,4,2011,U,,,N,F,,C,2011_04_AZ0073100_NIBRS,
5545587,852,5,2011,U,,,N,F,,C,2011_05_AZ0073100_NIBRS,
5567636,852,6,2011,U,,,N,F,,C,2011_06_AZ0073100_NIBRS,
5589685,852,7,2011,U,,,N,F,,C,2011_07_AZ0073100_NIBRS,
5611734,852,8,2011,U,,,N,F,,C,2011_08_AZ0073100_NIBRS,
5633783,852,9,2011,U,,,N,F,,C,2011_09_AZ0073100_NIBRS,
5655832,852,10,2011,U,,,N,F,,C,2011_10_AZ0073100_NIBRS,
5677881,852,11,2011,U,,,N,F,,C,2011_11_AZ0073100_NIBRS,
5699930,852,12,2011,U,,,N,F,,C,2011_12_AZ0073100_NIBRS,
5457392,853,1,2011,U,,,N,F,,C,2011_01_AZ0073300_NIBRS,
5479441,853,2,2011,U,,,N,F,,C,2011_02_AZ0073300_NIBRS,
5501490,853,3,2011,U,,,N,F,,C,2011_03_AZ0073300_NIBRS,
5523539,853,4,2011,U,,,N,F,,C,2011_04_AZ0073300_NIBRS,
5545588,853,5,2011,U,,,N,F,,C,2011_05_AZ0073300_NIBRS,
5567637,853,6,2011,U,,,N,F,,C,2011_06_AZ0073300_NIBRS,
5589686,853,7,2011,U,,,N,F,,C,2011_07_AZ0073300_NIBRS,
5611735,853,8,2011,U,,,N,F,,C,2011_08_AZ0073300_NIBRS,
5633784,853,9,2011,U,,,N,F,,C,2011_09_AZ0073300_NIBRS,
5655833,853,10,2011,U,,,N,F,,C,2011_10_AZ0073300_NIBRS,
5677882,853,11,2011,U,,,N,F,,C,2011_11_AZ0073300_NIBRS,
5699931,853,12,2011,U,,,N,F,,C,2011_12_AZ0073300_NIBRS,
5457393,854,1,2011,U,,,N,F,,C,2011_01_AZ0073500_NIBRS,
5479442,854,2,2011,U,,,N,F,,C,2011_02_AZ0073500_NIBRS,
5501491,854,3,2011,U,,,N,F,,C,2011_03_AZ0073500_NIBRS,
5523540,854,4,2011,U,,,N,F,,C,2011_04_AZ0073500_NIBRS,
5545589,854,5,2011,U,,,N,F,,C,2011_05_AZ0073500_NIBRS,
5567638,854,6,2011,U,,,N,F,,C,2011_06_AZ0073500_NIBRS,
5589687,854,7,2011,U,,,N,F,,C,2011_07_AZ0073500_NIBRS,
5611736,854,8,2011,U,,,N,F,,C,2011_08_AZ0073500_NIBRS,
5633785,854,9,2011,U,,,N,F,,C,2011_09_AZ0073500_NIBRS,
5655834,854,10,2011,U,,,N,F,,C,2011_10_AZ0073500_NIBRS,
5677883,854,11,2011,U,,,N,F,,C,2011_11_AZ0073500_NIBRS,
5699932,854,12,2011,U,,,N,F,,C,2011_12_AZ0073500_NIBRS,
5457394,855,1,2011,U,,,N,F,,C,2011_01_AZ0073900_NIBRS,
5479443,855,2,2011,U,,,N,F,,C,2011_02_AZ0073900_NIBRS,
5501492,855,3,2011,U,,,N,F,,C,2011_03_AZ0073900_NIBRS,
5523541,855,4,2011,U,,,N,F,,C,2011_04_AZ0073900_NIBRS,
5545590,855,5,2011,U,,,N,F,,C,2011_05_AZ0073900_NIBRS,
5567639,855,6,2011,U,,,N,F,,C,2011_06_AZ0073900_NIBRS,
5589688,855,7,2011,U,,,N,F,,C,2011_07_AZ0073900_NIBRS,
5611737,855,8,2011,U,,,N,F,,C,2011_08_AZ0073900_NIBRS,
5633786,855,9,2011,U,,,N,F,,C,2011_09_AZ0073900_NIBRS,
5655835,855,10,2011,U,,,N,F,,C,2011_10_AZ0073900_NIBRS,
5677884,855,11,2011,U,,,N,F,,C,2011_11_AZ0073900_NIBRS,
5699933,855,12,2011,U,,,N,F,,C,2011_12_AZ0073900_NIBRS,
5457395,856,1,2011,U,,,N,F,,C,2011_01_AZ0074400_NIBRS,
5479444,856,2,2011,U,,,N,F,,C,2011_02_AZ0074400_NIBRS,
5501493,856,3,2011,U,,,N,F,,C,2011_03_AZ0074400_NIBRS,
5523542,856,4,2011,U,,,N,F,,C,2011_04_AZ0074400_NIBRS,
5545591,856,5,2011,U,,,N,F,,C,2011_05_AZ0074400_NIBRS,
5567640,856,6,2011,U,,,N,F,,C,2011_06_AZ0074400_NIBRS,
5589689,856,7,2011,U,,,N,F,,C,2011_07_AZ0074400_NIBRS,
5611738,856,8,2011,U,,,N,F,,C,2011_08_AZ0074400_NIBRS,
5633787,856,9,2011,U,,,N,F,,C,2011_09_AZ0074400_NIBRS,
5655836,856,10,2011,U,,,N,F,,C,2011_10_AZ0074400_NIBRS,
5677885,856,11,2011,U,,,N,F,,C,2011_11_AZ0074400_NIBRS,
5699934,856,12,2011,U,,,N,F,,C,2011_12_AZ0074400_NIBRS,
5457396,857,1,2011,U,,,N,F,,C,2011_01_AZ0075700_NIBRS,
5479445,857,2,2011,U,,,N,F,,C,2011_02_AZ0075700_NIBRS,
5501494,857,3,2011,U,,,N,F,,C,2011_03_AZ0075700_NIBRS,
5523543,857,4,2011,U,,,N,F,,C,2011_04_AZ0075700_NIBRS,
5545592,857,5,2011,U,,,N,F,,C,2011_05_AZ0075700_NIBRS,
5567641,857,6,2011,U,,,N,F,,C,2011_06_AZ0075700_NIBRS,
5589690,857,7,2011,U,,,N,F,,C,2011_07_AZ0075700_NIBRS,
5611739,857,8,2011,U,,,N,F,,C,2011_08_AZ0075700_NIBRS,
5633788,857,9,2011,U,,,N,F,,C,2011_09_AZ0075700_NIBRS,
5655837,857,10,2011,U,,,N,F,,C,2011_10_AZ0075700_NIBRS,
5677886,857,11,2011,U,,,N,F,,C,2011_11_AZ0075700_NIBRS,
5699935,857,12,2011,U,,,N,F,,C,2011_12_AZ0075700_NIBRS,
5457397,858,1,2011,U,,,N,F,,C,2011_01_AZ0078800_NIBRS,
5479446,858,2,2011,U,,,N,F,,C,2011_02_AZ0078800_NIBRS,
5501495,858,3,2011,U,,,N,F,,C,2011_03_AZ0078800_NIBRS,
5523544,858,4,2011,U,,,N,F,,C,2011_04_AZ0078800_NIBRS,
5545593,858,5,2011,U,,,N,F,,C,2011_05_AZ0078800_NIBRS,
5567642,858,6,2011,U,,,N,F,,C,2011_06_AZ0078800_NIBRS,
5589691,858,7,2011,U,,,N,F,,C,2011_07_AZ0078800_NIBRS,
5611740,858,8,2011,U,,,N,F,,C,2011_08_AZ0078800_NIBRS,
5633789,858,9,2011,U,,,N,F,,C,2011_09_AZ0078800_NIBRS,
5655838,858,10,2011,U,,,N,F,,C,2011_10_AZ0078800_NIBRS,
5677887,858,11,2011,U,,,N,F,,C,2011_11_AZ0078800_NIBRS,
5699936,858,12,2011,U,,,N,F,,C,2011_12_AZ0078800_NIBRS,
5457398,859,1,2011,U,,,N,F,,C,2011_01_AZ0078900_NIBRS,
5479447,859,2,2011,U,,,N,F,,C,2011_02_AZ0078900_NIBRS,
5501496,859,3,2011,U,,,N,F,,C,2011_03_AZ0078900_NIBRS,
5523545,859,4,2011,U,,,N,F,,C,2011_04_AZ0078900_NIBRS,
5545594,859,5,2011,U,,,N,F,,C,2011_05_AZ0078900_NIBRS,
5567643,859,6,2011,U,,,N,F,,C,2011_06_AZ0078900_NIBRS,
5589692,859,7,2011,U,,,N,F,,C,2011_07_AZ0078900_NIBRS,
5611741,859,8,2011,U,,,N,F,,C,2011_08_AZ0078900_NIBRS,
5633790,859,9,2011,U,,,N,F,,C,2011_09_AZ0078900_NIBRS,
5655839,859,10,2011,U,,,N,F,,C,2011_10_AZ0078900_NIBRS,
5677888,859,11,2011,U,,,N,F,,C,2011_11_AZ0078900_NIBRS,
5699937,859,12,2011,U,,,N,F,,C,2011_12_AZ0078900_NIBRS,
5457399,860,1,2011,U,,,N,F,,C,2011_01_AZ0079700_NIBRS,
5479448,860,2,2011,U,,,N,F,,C,2011_02_AZ0079700_NIBRS,
5501497,860,3,2011,U,,,N,F,,C,2011_03_AZ0079700_NIBRS,
5523546,860,4,2011,U,,,N,F,,C,2011_04_AZ0079700_NIBRS,
5545595,860,5,2011,U,,,N,F,,C,2011_05_AZ0079700_NIBRS,
5567644,860,6,2011,U,,,N,F,,C,2011_06_AZ0079700_NIBRS,
5589693,860,7,2011,U,,,N,F,,C,2011_07_AZ0079700_NIBRS,
5611742,860,8,2011,U,,,N,F,,C,2011_08_AZ0079700_NIBRS,
5633791,860,9,2011,U,,,N,F,,C,2011_09_AZ0079700_NIBRS,
5655840,860,10,2011,U,,,N,F,,C,2011_10_AZ0079700_NIBRS,
5677889,860,11,2011,U,,,N,F,,C,2011_11_AZ0079700_NIBRS,
5699938,860,12,2011,U,,,N,F,,C,2011_12_AZ0079700_NIBRS,
5457400,861,1,2011,U,,,N,F,,C,2011_01_AZ0080000_NIBRS,
5479449,861,2,2011,U,,,N,F,,C,2011_02_AZ0080000_NIBRS,
5501498,861,3,2011,U,,,N,F,,C,2011_03_AZ0080000_NIBRS,
5523547,861,4,2011,U,,,N,F,,C,2011_04_AZ0080000_NIBRS,
5545596,861,5,2011,U,,,N,F,,C,2011_05_AZ0080000_NIBRS,
5567645,861,6,2011,U,,,N,F,,C,2011_06_AZ0080000_NIBRS,
5589694,861,7,2011,U,,,N,F,,C,2011_07_AZ0080000_NIBRS,
5611743,861,8,2011,U,,,N,F,,C,2011_08_AZ0080000_NIBRS,
5633792,861,9,2011,U,,,N,F,,C,2011_09_AZ0080000_NIBRS,
5655841,861,10,2011,U,,,N,F,,C,2011_10_AZ0080000_NIBRS,
5677890,861,11,2011,U,,,N,F,,C,2011_11_AZ0080000_NIBRS,
5699939,861,12,2011,U,,,N,F,,C,2011_12_AZ0080000_NIBRS,
5457401,862,1,2011,U,,,N,F,,C,2011_01_AZ0080100_NIBRS,
5479450,862,2,2011,U,,,N,F,,C,2011_02_AZ0080100_NIBRS,
5501499,862,3,2011,U,,,N,F,,C,2011_03_AZ0080100_NIBRS,
5523548,862,4,2011,U,,,N,F,,C,2011_04_AZ0080100_NIBRS,
5545597,862,5,2011,U,,,N,F,,C,2011_05_AZ0080100_NIBRS,
5567646,862,6,2011,U,,,N,F,,C,2011_06_AZ0080100_NIBRS,
5589695,862,7,2011,U,,,N,F,,C,2011_07_AZ0080100_NIBRS,
5611744,862,8,2011,U,,,N,F,,C,2011_08_AZ0080100_NIBRS,
5633793,862,9,2011,U,,,N,F,,C,2011_09_AZ0080100_NIBRS,
5655842,862,10,2011,U,,,N,F,,C,2011_10_AZ0080100_NIBRS,
5677891,862,11,2011,U,,,N,F,,C,2011_11_AZ0080100_NIBRS,
5699940,862,12,2011,U,,,N,F,,C,2011_12_AZ0080100_NIBRS,
5457402,863,1,2011,U,,,N,F,,C,2011_01_AZ0080300_NIBRS,
5479451,863,2,2011,U,,,N,F,,C,2011_02_AZ0080300_NIBRS,
5501500,863,3,2011,U,,,N,F,,C,2011_03_AZ0080300_NIBRS,
5523549,863,4,2011,U,,,N,F,,C,2011_04_AZ0080300_NIBRS,
5545598,863,5,2011,U,,,N,F,,C,2011_05_AZ0080300_NIBRS,
5567647,863,6,2011,U,,,N,F,,C,2011_06_AZ0080300_NIBRS,
5589696,863,7,2011,U,,,N,F,,C,2011_07_AZ0080300_NIBRS,
5611745,863,8,2011,U,,,N,F,,C,2011_08_AZ0080300_NIBRS,
5633794,863,9,2011,U,,,N,F,,C,2011_09_AZ0080300_NIBRS,
5655843,863,10,2011,U,,,N,F,,C,2011_10_AZ0080300_NIBRS,
5677892,863,11,2011,U,,,N,F,,C,2011_11_AZ0080300_NIBRS,
5699941,863,12,2011,U,,,N,F,,C,2011_12_AZ0080300_NIBRS,
5457403,864,1,2011,U,,,N,F,,C,2011_01_AZ0080400_NIBRS,
5479452,864,2,2011,U,,,N,F,,C,2011_02_AZ0080400_NIBRS,
5501501,864,3,2011,U,,,N,F,,C,2011_03_AZ0080400_NIBRS,
5523550,864,4,2011,U,,,N,F,,C,2011_04_AZ0080400_NIBRS,
5545599,864,5,2011,U,,,N,F,,C,2011_05_AZ0080400_NIBRS,
5567648,864,6,2011,U,,,N,F,,C,2011_06_AZ0080400_NIBRS,
5589697,864,7,2011,U,,,N,F,,C,2011_07_AZ0080400_NIBRS,
5611746,864,8,2011,U,,,N,F,,C,2011_08_AZ0080400_NIBRS,
5633795,864,9,2011,U,,,N,F,,C,2011_09_AZ0080400_NIBRS,
5655844,864,10,2011,U,,,N,F,,C,2011_10_AZ0080400_NIBRS,
5677893,864,11,2011,U,,,N,F,,C,2011_11_AZ0080400_NIBRS,
5699942,864,12,2011,U,,,N,F,,C,2011_12_AZ0080400_NIBRS,
5457404,865,1,2011,U,,,N,F,,C,2011_01_AZ0080500_NIBRS,
5479453,865,2,2011,U,,,N,F,,C,2011_02_AZ0080500_NIBRS,
5501502,865,3,2011,U,,,N,F,,C,2011_03_AZ0080500_NIBRS,
5523551,865,4,2011,U,,,N,F,,C,2011_04_AZ0080500_NIBRS,
5545600,865,5,2011,U,,,N,F,,C,2011_05_AZ0080500_NIBRS,
5567649,865,6,2011,U,,,N,F,,C,2011_06_AZ0080500_NIBRS,
5589698,865,7,2011,U,,,N,F,,C,2011_07_AZ0080500_NIBRS,
5611747,865,8,2011,U,,,N,F,,C,2011_08_AZ0080500_NIBRS,
5633796,865,9,2011,U,,,N,F,,C,2011_09_AZ0080500_NIBRS,
5655845,865,10,2011,U,,,N,F,,C,2011_10_AZ0080500_NIBRS,
5677894,865,11,2011,U,,,N,F,,C,2011_11_AZ0080500_NIBRS,
5699943,865,12,2011,U,,,N,F,,C,2011_12_AZ0080500_NIBRS,
5457405,866,1,2011,U,,,N,F,,C,2011_01_AZ0080600_NIBRS,
5479454,866,2,2011,U,,,N,F,,C,2011_02_AZ0080600_NIBRS,
5501503,866,3,2011,U,,,N,F,,C,2011_03_AZ0080600_NIBRS,
5523552,866,4,2011,U,,,N,F,,C,2011_04_AZ0080600_NIBRS,
5545601,866,5,2011,U,,,N,F,,C,2011_05_AZ0080600_NIBRS,
5567650,866,6,2011,U,,,N,F,,C,2011_06_AZ0080600_NIBRS,
5589699,866,7,2011,U,,,N,F,,C,2011_07_AZ0080600_NIBRS,
5611748,866,8,2011,U,,,N,F,,C,2011_08_AZ0080600_NIBRS,
5633797,866,9,2011,U,,,N,F,,C,2011_09_AZ0080600_NIBRS,
5655846,866,10,2011,U,,,N,F,,C,2011_10_AZ0080600_NIBRS,
5677895,866,11,2011,U,,,N,F,,C,2011_11_AZ0080600_NIBRS,
5699944,866,12,2011,U,,,N,F,,C,2011_12_AZ0080600_NIBRS,
5457406,867,1,2011,U,,,N,F,,C,2011_01_AZ0080700_NIBRS,
5479455,867,2,2011,U,,,N,F,,C,2011_02_AZ0080700_NIBRS,
5501504,867,3,2011,U,,,N,F,,C,2011_03_AZ0080700_NIBRS,
5523553,867,4,2011,U,,,N,F,,C,2011_04_AZ0080700_NIBRS,
5545602,867,5,2011,U,,,N,F,,C,2011_05_AZ0080700_NIBRS,
5567651,867,6,2011,U,,,N,F,,C,2011_06_AZ0080700_NIBRS,
5589700,867,7,2011,U,,,N,F,,C,2011_07_AZ0080700_NIBRS,
5611749,867,8,2011,U,,,N,F,,C,2011_08_AZ0080700_NIBRS,
5633798,867,9,2011,U,,,N,F,,C,2011_09_AZ0080700_NIBRS,
5655847,867,10,2011,U,,,N,F,,C,2011_10_AZ0080700_NIBRS,
5677896,867,11,2011,U,,,N,F,,C,2011_11_AZ0080700_NIBRS,
5699945,867,12,2011,U,,,N,F,,C,2011_12_AZ0080700_NIBRS,
5457407,868,1,2011,U,,,N,F,,C,2011_01_AZ0090000_NIBRS,
5479456,868,2,2011,U,,,N,F,,C,2011_02_AZ0090000_NIBRS,
5501505,868,3,2011,U,,,N,F,,C,2011_03_AZ0090000_NIBRS,
5523554,868,4,2011,U,,,N,F,,C,2011_04_AZ0090000_NIBRS,
5545603,868,5,2011,U,,,N,F,,C,2011_05_AZ0090000_NIBRS,
5567652,868,6,2011,U,,,N,F,,C,2011_06_AZ0090000_NIBRS,
5589701,868,7,2011,U,,,N,F,,C,2011_07_AZ0090000_NIBRS,
5611750,868,8,2011,U,,,N,F,,C,2011_08_AZ0090000_NIBRS,
5633799,868,9,2011,U,,,N,F,,C,2011_09_AZ0090000_NIBRS,
5655848,868,10,2011,U,,,N,F,,C,2011_10_AZ0090000_NIBRS,
5677897,868,11,2011,U,,,N,F,,C,2011_11_AZ0090000_NIBRS,
5699946,868,12,2011,U,,,N,F,,C,2011_12_AZ0090000_NIBRS,
5457408,869,1,2011,U,,,N,F,,C,2011_01_AZ0090100_NIBRS,
5479457,869,2,2011,U,,,N,F,,C,2011_02_AZ0090100_NIBRS,
5501506,869,3,2011,U,,,N,F,,C,2011_03_AZ0090100_NIBRS,
5523555,869,4,2011,U,,,N,F,,C,2011_04_AZ0090100_NIBRS,
5545604,869,5,2011,U,,,N,F,,C,2011_05_AZ0090100_NIBRS,
5567653,869,6,2011,U,,,N,F,,C,2011_06_AZ0090100_NIBRS,
5589702,869,7,2011,U,,,N,F,,C,2011_07_AZ0090100_NIBRS,
5611751,869,8,2011,U,,,N,F,,C,2011_08_AZ0090100_NIBRS,
5633800,869,9,2011,U,,,N,F,,C,2011_09_AZ0090100_NIBRS,
5655849,869,10,2011,U,,,N,F,,C,2011_10_AZ0090100_NIBRS,
5677898,869,11,2011,U,,,N,F,,C,2011_11_AZ0090100_NIBRS,
5699947,869,12,2011,U,,,N,F,,C,2011_12_AZ0090100_NIBRS,
5457409,870,1,2011,U,,,N,F,,C,2011_01_AZ0090300_NIBRS,
5479458,870,2,2011,U,,,N,F,,C,2011_02_AZ0090300_NIBRS,
5501507,870,3,2011,U,,,N,F,,C,2011_03_AZ0090300_NIBRS,
5523556,870,4,2011,U,,,N,F,,C,2011_04_AZ0090300_NIBRS,
5545605,870,5,2011,U,,,N,F,,C,2011_05_AZ0090300_NIBRS,
5567654,870,6,2011,U,,,N,F,,C,2011_06_AZ0090300_NIBRS,
5589703,870,7,2011,U,,,N,F,,C,2011_07_AZ0090300_NIBRS,
5611752,870,8,2011,U,,,N,F,,C,2011_08_AZ0090300_NIBRS,
5633801,870,9,2011,U,,,N,F,,C,2011_09_AZ0090300_NIBRS,
5655850,870,10,2011,U,,,N,F,,C,2011_10_AZ0090300_NIBRS,
5677899,870,11,2011,U,,,N,F,,C,2011_11_AZ0090300_NIBRS,
5699948,870,12,2011,U,,,N,F,,C,2011_12_AZ0090300_NIBRS,
5457410,871,1,2011,U,,,N,F,,C,2011_01_AZ0090500_NIBRS,
5479459,871,2,2011,U,,,N,F,,C,2011_02_AZ0090500_NIBRS,
5501508,871,3,2011,U,,,N,F,,C,2011_03_AZ0090500_NIBRS,
5523557,871,4,2011,U,,,N,F,,C,2011_04_AZ0090500_NIBRS,
5545606,871,5,2011,U,,,N,F,,C,2011_05_AZ0090500_NIBRS,
5567655,871,6,2011,U,,,N,F,,C,2011_06_AZ0090500_NIBRS,
5589704,871,7,2011,U,,,N,F,,C,2011_07_AZ0090500_NIBRS,
5611753,871,8,2011,U,,,N,F,,C,2011_08_AZ0090500_NIBRS,
5633802,871,9,2011,U,,,N,F,,C,2011_09_AZ0090500_NIBRS,
5655851,871,10,2011,U,,,N,F,,C,2011_10_AZ0090500_NIBRS,
5677900,871,11,2011,U,,,N,F,,C,2011_11_AZ0090500_NIBRS,
5699949,871,12,2011,U,,,N,F,,C,2011_12_AZ0090500_NIBRS,
5457411,872,1,2011,U,,,N,F,,C,2011_01_AZ0090700_NIBRS,
5479460,872,2,2011,U,,,N,F,,C,2011_02_AZ0090700_NIBRS,
5501509,872,3,2011,U,,,N,F,,C,2011_03_AZ0090700_NIBRS,
5523558,872,4,2011,U,,,N,F,,C,2011_04_AZ0090700_NIBRS,
5545607,872,5,2011,U,,,N,F,,C,2011_05_AZ0090700_NIBRS,
5567656,872,6,2011,U,,,N,F,,C,2011_06_AZ0090700_NIBRS,
5589705,872,7,2011,U,,,N,F,,C,2011_07_AZ0090700_NIBRS,
5611754,872,8,2011,U,,,N,F,,C,2011_08_AZ0090700_NIBRS,
5633803,872,9,2011,U,,,N,F,,C,2011_09_AZ0090700_NIBRS,
5655852,872,10,2011,U,,,N,F,,C,2011_10_AZ0090700_NIBRS,
5677901,872,11,2011,U,,,N,F,,C,2011_11_AZ0090700_NIBRS,
5699950,872,12,2011,U,,,N,F,,C,2011_12_AZ0090700_NIBRS,
5457412,873,1,2011,U,,,N,F,,C,2011_01_AZ0090900_NIBRS,
5479461,873,2,2011,U,,,N,F,,C,2011_02_AZ0090900_NIBRS,
5501510,873,3,2011,U,,,N,F,,C,2011_03_AZ0090900_NIBRS,
5523559,873,4,2011,U,,,N,F,,C,2011_04_AZ0090900_NIBRS,
5545608,873,5,2011,U,,,N,F,,C,2011_05_AZ0090900_NIBRS,
5567657,873,6,2011,U,,,N,F,,C,2011_06_AZ0090900_NIBRS,
5589706,873,7,2011,U,,,N,F,,C,2011_07_AZ0090900_NIBRS,
5611755,873,8,2011,U,,,N,F,,C,2011_08_AZ0090900_NIBRS,
5633804,873,9,2011,U,,,N,F,,C,2011_09_AZ0090900_NIBRS,
5655853,873,10,2011,U,,,N,F,,C,2011_10_AZ0090900_NIBRS,
5677902,873,11,2011,U,,,N,F,,C,2011_11_AZ0090900_NIBRS,
5699951,873,12,2011,U,,,N,F,,C,2011_12_AZ0090900_NIBRS,
5457413,874,1,2011,U,,,N,F,,C,2011_01_AZ0091300_NIBRS,
5479462,874,2,2011,U,,,N,F,,C,2011_02_AZ0091300_NIBRS,
5501511,874,3,2011,U,,,N,F,,C,2011_03_AZ0091300_NIBRS,
5523560,874,4,2011,U,,,N,F,,C,2011_04_AZ0091300_NIBRS,
5545609,874,5,2011,U,,,N,F,,C,2011_05_AZ0091300_NIBRS,
5567658,874,6,2011,U,,,N,F,,C,2011_06_AZ0091300_NIBRS,
5589707,874,7,2011,U,,,N,F,,C,2011_07_AZ0091300_NIBRS,
5611756,874,8,2011,U,,,N,F,,C,2011_08_AZ0091300_NIBRS,
5633805,874,9,2011,U,,,N,F,,C,2011_09_AZ0091300_NIBRS,
5655854,874,10,2011,U,,,N,F,,C,2011_10_AZ0091300_NIBRS,
5677903,874,11,2011,U,,,N,F,,C,2011_11_AZ0091300_NIBRS,
