bias_id,offense_id
21,64727646
21,64727647
21,64740375
21,64740376
21,64740377
21,64738237
21,64737097
21,64739540
21,64727648
21,64727649
21,64737098
21,64729190
21,64729191
21,64727650
21,64739541
21,64739542
21,64737099
21,64731537
21,64727651
21,64740378
21,64727652
21,64727653
21,64737100
21,64740379
21,64729192
21,64740380
21,64740381
21,64737102
21,64739543
21,64731538
21,64737103
21,64740382
21,64740383
21,64739544
21,64739545
21,64739546
21,64732097
21,64732098
21,64737104
21,64729193
21,64737105
21,64740384
21,64737106
21,64732099
21,64739547
21,64737107
21,64737108
21,64739548
21,64740385
21,64732100
21,64739549
21,64732101
21,64729194
21,64729195
21,64731539
21,64740386
21,64739550
21,64731540
21,64731541
21,64740387
21,64738238
21,64740388
21,64737110
21,64737111
21,64737112
21,64737113
21,64737114
21,64737115
21,64729196
21,64732102
21,64738239
21,64731542
21,64739551
21,64731543
21,64739552
21,64739553
21,64745500
21,64727588
21,64729153
21,64730580
21,64737401
21,64729154
21,64727589
21,64730581
21,64730582
21,64729155
21,64727590
21,64727591
21,64727592
21,64737402
21,64737403
21,64729156
21,64729157
21,64727593
21,64727594
21,64727595
21,64737051
21,64737052
21,64727596
21,64729158
21,64727597
21,64727598
21,64737053
21,64737404
21,64730720
21,64730583
21,64729159
21,64729160
21,64730459
21,64727599
21,64737405
21,64730460
21,64730461
21,64730584
21,64730585
21,64737054
21,64730586
21,64727600
21,64737407
21,64737408
21,64730462
21,64729161
21,64737409
21,64730463
21,64730464
21,64730465
21,64730721
21,64730722
21,64727608
21,64727609
21,64730729
21,64738204
21,64738205
21,64737063
21,64737064
21,64730597
21,64730473
21,64729165
21,64738206
21,64738207
21,64731508
21,64730598
21,64730599
21,64729166
21,64727610
21,64727611
21,64730474
21,64729167
21,64729168
21,64738208
21,64738209
21,64730600
21,64727612
21,64730475
21,64737065
21,64730723
21,64730466
21,64730467
21,64727601
21,64729162
21,64730587
21,64730588
21,64730724
21,64737410
21,64737055
21,64730468
21,64730589
21,64730590
21,64727602
21,64727603
21,64727604
21,64727605
21,64737411
21,64737412
21,64737413
21,64737056
21,64730726
21,64730727
21,64730591
21,64730592
21,64730469
21,64730470
21,64737057
21,64730593
21,64737058
21,64727606
21,64737414
21,64737415
21,64737416
21,64727607
21,64737060
21,64737417
21,64737418
21,64737061
21,64730728
21,64730594
21,64730595
21,64738203
21,64729163
21,64737062
21,64730596
21,64730471
21,64729164
21,64737066
21,64737067
21,64737068
21,64730601
21,64731509
21,64731510
21,64731511
21,64737069
21,64737070
21,64730602
21,64730476
21,64727613
21,64727614
21,64729169
21,64727615
21,64727616
21,64738210
21,64730477
21,64730478
21,64737071
21,64727617
21,64730603
21,64731515
21,64730604
21,64737072
21,64731516
21,64731379
21,64731380
21,64738211
21,64731249
21,64727618
21,64731519
21,64731381
21,64731382
21,64731383
21,64729170
21,64738212
21,64727619
21,64738213
21,64737073
21,64731384
21,64737074
21,64737075
21,64738214
21,64738215
21,64729171
21,64729172
21,64729173
21,64738216
21,64738217
21,64738218
21,64738219
21,64729174
21,64729175
21,64731250
21,64738220
21,64731251
21,64731252
21,64727620
21,64727621
21,64727622
21,64727623
21,64731385
21,64737076
21,64737077
21,64731520
21,64730553
21,64729271
21,64729272
21,64730436
21,64730554
21,64730689
21,64727559
21,64730555
21,64730556
21,64727560
21,64727561
21,64729273
21,64727562
21,64730557
21,64729274
21,64730690
21,64730691
21,64729123
21,64730692
21,64730437
21,64729276
21,64729277
21,64730558
21,64730559
21,64729124
21,64729125
21,64729278
21,64727563
21,64729279
21,64730560
21,64730561
21,64730438
21,64727564
21,64727565
21,64729126
21,64729127
21,64730440
21,64730441
21,64730693
21,64730694
21,64730562
21,64736255
21,64736256
21,64736257
21,64730442
21,64727566
21,64727567
21,64729280
21,64729281
21,64730563
21,64729128
21,64729129
21,64729130
21,64729131
21,64727568
21,64727569
21,64730695
21,64729282
21,64727570
21,64730565
21,64730696
21,64736259
21,64730697
21,64730698
21,64730566
21,64729132
21,64729133
21,64730699
21,64736260
21,64730700
21,64736261
21,64730443
21,64730701
21,64730567
21,64730444
21,64727571
21,64736262
21,64753477
21,64750932
21,64758196
21,64756722
21,64756724
21,64758164
21,64733044
21,64740623
21,64741203
21,64741204
21,64741205
21,64738311
21,64738312
21,64730013
21,64731603
21,64731604
21,64731605
21,64743345
21,64741207
21,64730014
21,64743346
21,64730015
21,64739620
21,64730016
21,64730017
21,64739621
21,64739622
21,64739623
21,64739624
21,64731606
21,64743347
21,64743348
21,64738313
21,64732936
21,64732937
21,64738314
21,64739625
21,64730018
21,64740398
21,64743349
21,64730019
21,64730020
21,64731607
21,64741208
21,64738315
21,64738316
21,64738317
21,64738318
21,64740399
21,64740400
21,64731608
21,64730021
21,64741209
21,64740401
21,64730022
21,64730023
21,64743350
21,64730024
21,64730025
21,64740402
21,64743351
21,64743352
21,64743354
21,64732938
21,64743355
21,64732939
21,64743356
21,64730028
21,64730029
21,64740403
21,64741210
21,64731610
21,64738320
21,64741211
21,64741212
21,64730030
21,64740404
21,64740405
21,64741213
21,64738321
21,64732940
21,64732941
21,64731611
21,64741214
21,64741215
21,64741216
21,64743358
21,64732942
21,64741217
21,64740406
21,64740407
21,64738322
21,64740408
21,64740409
21,64740410
21,64743359
21,64732943
21,64731612
21,64743360
21,64738323
21,64738324
21,64740411
21,64730031
21,64730032
21,64738325
21,64738326
21,64732944
21,64743361
21,64730033
21,64743362
21,64743363
21,64741218
21,64730034
21,64740412
21,64740413
21,64740414
21,64738327
21,64739113
21,64732945
21,64743364
21,64739118
21,64740433
21,64730035
21,64741222
21,64741223
21,64732948
21,64739119
21,64739120
21,64730036
21,64740434
21,64740435
21,64743368
21,64743369
21,64732949
21,64729983
21,64741174
21,64739587
21,64739588
21,64739589
21,64739590
21,64731572
21,64732131
21,64732132
21,64742551
21,64738274
21,64738275
21,64729984
21,64738078
21,64744246
21,64749393
21,64740415
21,64740416
21,64741219
21,64740417
21,64740418
21,64740419
21,64740420
21,64740421
21,64740422
21,64740423
21,64732946
21,64732947
21,64741220
21,64740424
21,64731614
21,64731615
21,64741221
21,64739114
21,64739115
21,64740427
21,64739117
21,64743365
21,64740428
21,64731616
21,64731617
21,64731618
21,64743366
21,64743367
21,64740429
21,64740431
21,64740430
21,64740432
21,64731619
21,64731620
21,64730037
21,64730038
21,64730039
21,64743370
21,64743371
21,64737181
21,64732950
21,64739121
21,64737182
21,64740436
21,64741224
21,64741225
21,64741226
21,64731621
21,64743372
21,64732951
21,64737183
21,64743373
21,64737184
21,64740437
21,64740438
21,64732952
21,64732953
21,64732954
21,64732955
21,64740439
21,64740440
21,64732956
21,64737185
21,64741227
21,64743374
21,64740441
21,64740442
21,64739123
21,64741175
21,64741176
21,64731573
21,64732133
21,64741177
21,64741178
21,64731574
21,64738276
21,64731575
21,64731576
21,64739592
21,64742552
21,64742553
21,64731577
21,64731578
21,64739593
21,64739594
21,64732135
21,64729985
21,64731579
21,64731580
21,64731581
21,64732136
21,64731582
21,64729986
21,64731583
21,64738277
21,64738278
21,64738279
21,64742555
21,64741179
21,64732137
21,64732138
21,64741180
21,64743318
21,64743319
21,64738280
21,64729987
21,64743320
21,64731584
21,64731585
21,64743321
21,64743322
21,64739595
21,64743323
21,64739596
21,64743324
21,64741182
21,64741183
21,64731586
21,64738283
21,64738284
21,64738285
21,64738286
21,64732142
21,64732143
21,64729989
21,64729990
21,64741184
21,64738287
21,64738288
21,64738289
21,64729991
21,64729992
21,64729993
21,64731587
21,64738290
21,64738291
21,64741187
21,64741188
21,64729994
21,64729995
21,64738292
21,64738293
21,64739597
21,64738294
21,64739598
21,64743325
21,64739599
21,64731588
21,64743326
21,64729996
21,64743329
21,64743330
21,64732144
21,64743331
21,64743332
21,64743333
21,64741189
21,64731589
21,64729998
21,64729999
21,64730000
21,64741190
21,64743335
21,64743336
21,64731590
21,64741191
21,64741192
21,64732145
21,64739600
21,64739601
21,64730002
21,64732146
21,64741193
21,64741194
21,64738295
21,64738296
21,64741195
21,64731591
21,64743337
21,64730003
21,64730004
21,64738297
21,64738298
21,64738299
21,64738300
21,64731592
21,64739602
21,64739603
21,64739604
21,64739605
21,64739606
21,64739607
21,64730005
21,64730006
21,64743338
21,64743339
21,64739608
21,64739609
21,64731593
21,64731594
21,64730007
21,64730008
21,64731595
21,64730009
21,64732147
21,64730010
21,64741197
21,64741198
21,64741199
21,64743340
21,64732148
21,64738301
21,64738302
21,64738303
21,64738304
21,64731596
21,64731597
21,64732149
21,64743341
21,64743342
21,64739610
21,64739611
21,64739612
21,64739613
21,64743343
21,64731600
21,64739614
21,64738305
21,64732150
21,64739615
21,64738306
21,64731601
21,64739616
21,64730011
21,64730012
21,64732151
21,64732152
21,64732932
21,64732933
21,64739617
21,64739618
21,64738307
21,64738308
21,64732934
21,64732935
21,64741202
21,64743344
21,64731602
21,64739619
21,64738309
21,64738310
21,64740583
21,64733016
21,64741292
21,64741293
21,64741294
21,64733017
21,64733018
21,64740591
21,64742057
21,64742058
21,64740594
21,64746301
21,64746302
21,64733028
21,64749361
21,64749362
21,64746314
21,64742083
21,64741253
21,64740560
21,64743405
21,64745504
21,64741254
21,64741255
21,64743406
21,64740467
21,64740468
21,64740469
21,64740470
21,64741256
21,64741257
21,64741258
21,64741259
21,64741260
21,64743407
21,64740471
21,64743408
21,64745505
21,64741261
21,64741262
21,64729213
21,64731561
21,64731562
21,64742540
21,64739580
21,64738265
21,64732121
21,64731563
21,64739581
21,64731564
21,64738266
21,64739582
21,64738267
21,64732122
21,64732123
21,64742541
21,64745300
21,64745301
21,64746311
21,64749366
21,64742080
21,64748438
21,64740615
21,64740616
21,64737223
21,64745506
21,64740561
21,64741263
21,64741264
21,64740562
21,64745507
21,64743409
21,64743410
21,64737224
21,64737225
21,64732987
21,64740472
21,64743411
21,64737226
21,64741265
21,64732988
21,64732989
21,64740563
21,64740564
21,64741266
21,64741267
21,64745508
21,64737227
21,64743412
21,64741268
21,64741269
21,64741270
21,64732990
21,64745509
21,64737228
21,64737229
21,64737230
21,64737231
21,64740473
21,64741271
21,64737232
21,64732991
21,64732992
21,64732993
21,64740474
21,64743413
21,64743414
21,64732994
21,64743415
21,64743416
21,64740565
21,64740566
21,64746269
21,64732995
21,64732996
21,64746270
21,64743417
21,64740567
21,64740568
21,64740569
21,64741272
21,64732997
21,64746271
21,64737233
21,64737234
21,64743418
21,64743419
21,64737235
21,64743420
21,64746272
21,64740475
21,64740476
21,64732998
21,64732999
21,64740477
21,64746273
21,64737236
21,64741274
21,64733000
21,64737237
21,64737238
21,64737239
21,64746274
21,64740570
21,64733001
21,64746275
21,64737240
21,64740478
21,64733002
21,64733003
21,64746276
21,64733004
21,64741275
21,64740479
21,64740480
21,64741276
21,64740571
21,64746277
21,64733005
21,64746278
21,64733006
21,64741277
21,64740572
21,64746279
21,64746280
21,64740573
21,64733007
21,64746281
21,64746282
21,64746283
21,64743421
21,64743422
21,64740574
21,64741278
21,64740485
21,64741279
21,64740486
21,64733008
21,64741280
21,64741281
21,64737242
21,64737243
21,64733009
21,64733010
21,64746285
21,64746286
21,64746287
21,64740487
21,64746288
21,64743423
21,64741282
21,64741283
21,64741284
21,64741285
21,64740576
21,64740577
21,64741286
21,64741287
21,64737244
21,64737245
21,64737246
21,64737247
21,64737248
21,64741288
21,64737249
21,64737250
21,64737254
21,64746294
21,64746295
21,64740579
21,64740580
21,64733012
21,64733013
21,64740489
21,64740490
21,64737255
21,64740491
21,64746296
21,64740492
21,64741291
21,64731559
21,64731560
21,64742539
21,64731565
21,64732124
21,64731566
21,64729214
21,64729215
21,64739583
21,64732125
21,64739584
21,64729216
21,64729976
21,64729977
21,64731567
21,64742542
21,64729978
21,64729979
21,64732126
21,64732127
21,64738268
21,64741169
21,64742543
21,64742544
21,64731569
21,64732128
21,64732129
21,64742545
21,64739585
21,64729980
21,64738269
21,64738270
21,64738271
21,64732130
21,64738272
21,64729981
21,64742546
21,64742547
21,64741170
21,64739586
21,64741171
21,64741172
21,64742548
21,64731570
21,64738273
21,64741173
21,64742549
21,64729982
21,64731571
21,64742550
21,64749474
21,64749434
21,64743424
21,64743425
21,64743426
21,64746289
21,64741289
21,64733011
21,64740578
21,64743428
21,64743429
21,64746291
21,64746292
21,64746293
21,64743430
21,64737251
21,64737252
21,64737253
21,64741290
21,64740488
21,64742019
21,64742020
21,64741464
21,64741228
21,64741229
21,64743375
21,64737186
21,64731622
21,64743376
21,64743377
21,64741230
21,64743378
21,64743379
21,64731623
21,64740443
21,64731624
21,64737187
21,64737188
21,64737189
21,64740444
21,64740445
21,64737190
21,64741231
21,64731625
21,64731626
21,64737191
21,64737192
21,64739124
21,64739125
21,64739126
21,64731627
21,64741232
21,64739127
21,64731628
21,64737193
21,64740446
21,64741233
21,64731629
21,64739128
21,64739129
21,64739130
21,64743380
21,64743381
21,64737194
21,64739131
21,64739132
21,64739133
21,64739134
21,64737195
21,64737196
21,64739135
21,64739136
21,64737197
21,64737198
21,64740447
21,64740448
21,64737199
21,64731630
21,64740449
21,64739137
21,64740450
21,64732957
21,64732958
21,64732959
21,64731631
21,64731632
21,64732413
21,64732414
21,64732960
21,64732961
21,64732415
21,64738110
21,64740451
21,64741234
21,64732962
21,64732963
21,64739138
21,64739139
21,64732416
21,64739141
21,64739142
21,64741235
21,64732964
21,64732417
21,64732418
21,64737201
21,64732965
21,64732966
21,64741236
21,64743383
21,64737202
21,64740453
21,64732419
21,64737203
21,64737204
21,64737205
21,64732420
21,64732967
21,64737206
21,64732968
21,64732969
21,64741237
21,64732970
21,64743384
21,64741238
21,64732971
21,64732972
21,64743385
21,64743386
21,64737207
21,64737208
21,64740454
21,64740455
21,64732421
21,64732422
21,64741239
21,64743387
21,64743388
21,64743389
21,64743390
21,64741977
21,64746371
21,64749272
21,64749427
21,64749428
21,64752660
21,64746158
21,64739143
21,64743391
21,64740456
21,64743392
21,64737209
21,64740457
21,64743393
21,64732973
21,64743394
21,64740458
21,64740459
21,64740460
21,64741240
21,64737210
21,64739144
21,64739145
21,64737211
21,64732974
21,64732975
21,64737212
21,64732976
21,64732977
21,64732423
21,64740461
21,64740462
21,64743395
21,64743396
21,64737213
21,64737214
21,64737215
21,64740553
21,64740554
21,64739146
21,64739147
21,64732978
21,64732979
21,64740555
21,64740556
21,64741241
21,64740557
21,64739148
21,64740558
21,64739149
21,64741242
21,64741243
21,64737217
21,64737218
21,64740559
21,64737219
21,64732980
21,64743397
21,64743398
21,64741244
21,64741245
21,64741246
21,64741247
21,64732981
21,64732982
21,64732983
21,64741248
21,64741249
21,64732984
21,64740463
21,64743399
21,64737220
21,64743400
21,64740464
21,64732985
21,64740465
21,64739150
21,64743401
21,64737221
21,64737222
21,64743402
21,64743403
21,64741250
21,64741251
21,64740466
21,64741252
21,64732986
21,64743404
21,64745501
21,64745502
21,64745503
21,64753485
21,64757277
21,64757490
21,64746232
21,64746243
21,64751305
21,64751306
21,64746202
21,64758350
21,64754209
22,64761477
21,64761482
21,64750934
21,64758319
21,64749376
21,64744239
21,64737283
21,64740617
21,64744240
21,64733040
21,64733041
21,64749377
21,64748440
21,64748441
21,64748442
21,64748443
21,64749228
21,64740618
21,64740619
21,64746320
21,64746321
21,64740620
21,64746322
21,64744241
21,64744242
21,64746323
21,64737284
21,64737285
21,64733042
21,64733043
21,64737286
21,64737287
21,64749378
21,64737288
21,64746324
21,64746325
21,64737289
21,64740621
21,64740622
21,64749379
21,64746326
21,64744243
21,64733045
21,64733046
21,64749380
21,64746327
21,64740624
21,64749381
21,64746328
21,64740625
21,64746329
21,64746330
21,64749229
21,64749230
21,64733047
21,64749382
21,64733048
21,64733049
21,64740626
21,64746331
21,64749383
21,64749231
21,64749232
21,64749233
21,64749234
21,64749235
21,64746332
21,64746333
21,64733050
21,64746334
21,64746335
21,64740627
21,64744244
21,64749236
21,64733051
21,64749384
21,64737290
21,64737291
21,64738075
21,64746336
21,64738076
21,64749237
21,64733052
21,64740628
21,64746337
21,64740629
21,64733053
21,64738077
21,64746338
21,64740630
21,64740631
21,64738079
21,64746339
21,64738080
21,64738081
21,64733054
21,64733055
21,64746340
21,64738082
21,64738083
21,64749385
21,64749386
21,64746341
21,64749238
21,64746342
21,64738084
21,64746343
21,64740632
21,64740633
21,64749387
21,64746344
21,64738085
21,64749388
21,64733056
21,64733057
21,64749389
21,64749390
21,64733830
21,64740634
21,64744245
21,64749391
21,64746345
21,64746346
21,64733831
21,64738086
21,64749392
21,64746347
21,64733832
21,64740635
21,64740636
21,64740637
21,64749239
21,64740638
21,64733833
21,64740639
21,64740640
21,64740641
21,64749394
21,64744247
21,64744248
21,64746348
21,64744249
21,64746349
21,64738087
21,64746350
21,64738088
21,64738089
21,64738090
21,64738091
21,64746351
21,64746352
21,64749240
21,64749241
21,64744250
21,64738092
21,64738093
21,64749242
21,64749395
21,64749396
21,64733835
21,64749243
21,64738094
21,64749397
21,64744251
21,64740642
21,64733836
21,64733837
21,64749398
21,64746353
21,64738095
21,64749244
21,64749245
21,64749246
21,64740643
21,64733838
21,64738096
21,64738097
21,64733839
21,64746354
21,64746355
21,64740644
21,64749248
21,64738098
21,64749399
21,64749400
21,64733840
21,64749249
21,64737262
21,64737263
21,64740589
21,64750396
21,64750397
21,64740493
21,64740582
21,64746297
21,64746298
21,64743433
21,64743434
21,64743435
21,64733014
21,64733015
21,64740584
21,64748568
21,64743436
21,64740585
21,64742051
21,64748569
21,64737256
21,64737257
21,64737258
21,64748570
21,64737259
21,64740586
21,64733019
21,64746299
21,64737260
21,64737261
21,64748571
21,64740587
21,64740588
21,64733020
21,64742052
21,64742053
21,64740590
21,64742054
21,64733021
21,64733022
21,64742055
21,64748572
21,64742056
21,64743437
21,64742059
21,64737264
21,64749354
21,64740592
21,64740593
21,64740595
21,64749355
21,64737265
21,64740596
21,64740597
21,64740598
21,64743438
21,64743439
21,64740599
21,64733023
21,64742060
21,64740600
21,64740601
21,64733024
21,64733025
21,64742061
21,64742062
21,64742063
21,64742064
21,64746300
21,64733026
21,64742065
21,64742066
21,64749356
21,64742067
21,64742068
21,64743440
21,64737266
21,64742069
21,64743441
21,64749357
21,64740602
21,64737267
21,64733027
21,64737268
21,64746303
21,64742070
21,64742071
21,64740603
21,64740604
21,64740605
21,64746304
21,64746305
21,64746306
21,64740606
21,64737269
21,64737270
21,64742072
21,64742073
21,64740607
21,64742074
21,64749358
21,64749359
21,64749360
21,64742075
21,64742076
21,64743442
21,64737271
21,64746307
21,64746308
21,64733029
21,64733030
21,64737272
21,64737273
21,64740608
21,64740609
21,64733031
21,64744226
21,64743443
21,64740610
21,64746309
21,64746310
21,64737274
21,64749363
21,64744227
21,64749367
21,64749368
21,64744228
21,64744229
21,64744230
21,64733033
21,64749369
21,64733034
21,64737275
21,64737276
21,64746313
21,64744233
21,64744234
21,64742081
21,64742082
21,64744235
21,64744236
21,64733035
21,64746315
21,64746316
21,64740611
21,64740612
21,64742084
21,64749370
21,64737277
21,64746317
21,64744237
21,64740613
21,64737278
21,64737279
21,64742085
21,64742086
21,64733036
21,64737280
21,64733037
21,64733038
21,64748437
21,64742087
21,64740614
21,64737281
21,64744238
21,64746318
21,64749371
21,64749372
21,64749373
21,64749374
21,64747188
21,64745293
21,64742021
21,64747189
21,64749309
21,64741467
21,64752376
21,64749310
21,64752377
21,64752378
21,64742022
21,64741468
21,64741469
21,64747190
21,64752379
21,64742023
21,64749458
21,64749459
21,64749460
21,64747191
21,64749461
21,64745294
21,64747192
21,64747193
21,64741470
21,64749462
21,64749311
21,64745295
21,64747194
21,64747195
21,64745296
21,64749312
21,64747196
21,64747197
21,64747198
21,64752380
21,64752381
21,64752382
21,64745297
21,64747199
21,64745298
21,64752383
21,64747200
21,64741471
21,64752384
21,64752385
21,64749463
21,64752386
21,64742026
21,64741472
21,64741473
21,64747203
21,64742029
21,64745302
21,64745304
21,64745306
21,64749467
21,64752395
21,64749364
21,64749365
21,64746312
21,64733039
21,64749375
21,64737282
21,64748439
21,64746319
21,64740581
21,64743431
21,64743432
21,64742040
21,64749319
21,64747212
21,64741487
21,64747216
21,64752403
21,64749324
21,64749281
21,64749282
21,64741988
21,64741989
21,64746386
21,64752354
21,64752355
21,64749283
21,64746387
21,64749284
21,64741449
21,64746388
21,64746389
21,64749433
21,64741450
21,64741451
21,64746390
21,64741990
21,64738132
21,64749285
21,64746391
21,64749435
21,64749286
21,64752356
21,64741452
21,64746392
21,64746393
21,64746394
21,64752357
21,64747166
21,64741453
21,64738133
21,64741991
21,64749287
21,64749288
21,64741454
21,64741455
21,64747167
21,64741992
21,64741993
21,64749289
21,64749290
21,64741456
21,64749291
21,64747168
21,64749436
21,64738135
21,64738136
21,64747169
21,64749437
21,64749292
21,64738137
21,64749293
21,64749294
21,64749438
21,64749439
21,64741457
21,64738138
21,64749295
21,64741994
21,64749440
21,64741995
21,64741996
21,64741458
21,64749441
21,64749442
21,64752358
21,64749296
21,64749297
21,64749298
21,64752359
21,64752360
21,64749443
21,64749444
21,64738139
21,64738140
21,64752361
21,64741459
21,64749299
21,64741997
21,64741998
21,64738141
21,64747175
21,64752363
21,64752364
21,64749449
21,64742003
21,64747176
21,64742004
21,64752365
21,64752366
21,64749303
21,64749304
21,64744274
21,64744275
21,64741986
21,64744276
21,64741987
21,64738129
21,64738130
21,64749430
21,64741446
21,64741447
21,64746384
21,64746385
21,64749431
21,64741448
21,64738131
21,64752353
21,64749432
21,64749280
21,64738142
21,64749301
21,64747170
21,64747171
21,64749445
21,64738143
21,64738144
21,64747172
21,64738145
21,64749446
21,64749447
21,64747173
21,64747174
21,64749302
21,64741460
21,64741999
21,64752362
21,64749448
21,64742000
21,64742001
21,64742002
21,64749450
21,64742005
21,64742006
21,64747177
21,64741461
21,64738146
21,64742007
21,64742008
21,64749305
21,64738147
21,64738148
21,64738149
21,64742009
21,64741462
21,64738150
21,64749451
21,64749452
21,64752367
21,64752368
21,64752369
21,64747178
21,64742010
21,64738151
21,64738152
21,64747179
21,64742011
21,64742012
21,64742013
21,64742014
21,64742015
21,64747180
21,64741463
21,64738153
21,64749453
21,64747181
21,64747182
21,64742016
21,64742017
21,64749454
21,64742018
21,64747183
21,64749455
21,64749456
21,64747184
21,64747185
21,64747186
21,64738154
21,64752370
21,64741465
21,64741466
21,64749306
21,64752371
21,64747187
21,64738155
21,64738156
21,64738157
21,64749457
21,64752372
21,64752373
21,64749307
21,64749308
21,64752374
21,64752375
21,64749250
21,64749401
21,64749402
21,64749403
21,64749404
21,64740645
21,64746356
21,64738099
21,64733841
21,64746357
21,64746358
21,64749405
21,64749406
21,64744253
21,64744254
21,64749407
21,64749408
21,64744255
21,64741957
21,64740646
21,64738100
21,64738101
21,64741958
21,64741959
21,64740647
21,64740648
21,64744256
21,64749251
21,64749252
21,64738102
21,64741960
21,64740649
21,64744257
21,64744258
21,64749253
21,64741961
21,64741962
21,64741417
21,64749409
21,64746359
21,64746360
21,64749410
21,64741963
21,64741964
21,64744259
21,64741965
21,64749254
21,64749255
21,64741418
21,64741966
21,64749256
21,64744260
21,64741419
21,64749411
21,64741420
21,64738103
21,64749257
21,64749258
21,64749259
21,64749260
21,64749261
21,64738104
21,64738105
21,64738106
21,64746361
21,64746362
21,64749262
21,64738107
21,64744261
21,64744262
21,64749263
21,64749412
21,64741967
21,64741968
21,64749264
21,64746363
21,64741421
21,64741422
21,64741423
21,64741424
21,64738108
21,64744263
21,64744264
21,64738109
21,64749265
21,64741969
21,64741970
21,64749413
21,64749266
21,64738111
21,64749267
21,64738112
21,64746364
21,64744265
21,64749414
21,64749415
21,64741971
21,64741425
21,64741972
21,64744266
21,64741426
21,64746365
21,64749416
21,64749417
21,64749418
21,64741973
21,64741974
21,64744267
21,64744268
21,64744269
21,64741427
21,64741430
21,64738113
21,64746366
21,64749268
21,64749269
21,64749419
21,64749420
21,64746367
21,64738114
21,64738115
21,64741431
21,64741432
21,64741433
21,64741434
21,64746368
21,64746369
21,64749421
21,64749270
21,64741435
21,64741436
21,64746370
21,64749422
21,64741975
21,64741437
21,64741438
21,64741439
21,64741440
21,64749423
21,64741441
21,64749271
21,64741976
21,64749424
21,64746372
21,64746373
21,64741442
21,64749425
21,64749426
21,64738116
21,64746374
21,64749273
21,64746375
21,64746376
21,64738117
21,64738118
21,64746377
21,64738119
21,64749274
21,64749275
21,64744271
21,64744272
21,64738120
21,64738121
21,64738122
21,64741978
21,64749276
21,64741979
21,64746378
21,64741443
21,64741444
21,64744273
21,64746379
21,64746380
21,64746382
21,64741980
21,64749277
21,64741445
21,64738123
21,64738124
21,64741981
21,64741982
21,64738125
21,64738126
21,64738127
21,64749278
21,64741983
21,64741984
21,64741985
21,64749279
21,64746383
21,64738128
21,64749429
21,64753231
21,64752658
21,64753240
21,64750141
21,64750444
21,64757402
21,64753454
21,64757406
21,64749331
21,64750263
21,64745329
21,64745331
21,64752627
21,64753197
21,64753199
21,64749342
21,64749343
21,64753560
21,64746203
21,64750927
21,64758189
21,64754206
21,64758356
21,64750931
21,64758191
21,64754207
21,64754210
21,64756860
21,64756861
21,64754213
21,64761483
21,64758199
21,64750936
21,64756723
21,64757643
21,64765420
21,64750388
21,64753206
21,64753207
21,64753208
21,64753209
21,64749344
21,64749345
21,64745340
21,64750389
21,64750390
21,64750391
21,64750274
21,64750275
21,64750392
21,64749346
21,64750393
21,64742832
21,64742833
21,64752634
21,64745341
21,64745342
21,64750394
21,64750395
21,64749347
21,64750276
21,64753210
21,64753211
21,64753212
21,64742834
21,64752635
21,64752636
21,64752637
21,64745343
21,64752638
21,64750398
21,64749348
21,64742835
21,64742836
21,64750399
21,64753213
21,64750400
21,64750277
21,64750278
21,64750401
21,64750279
21,64753214
21,64753215
21,64745344
21,64745345
21,64745346
21,64745347
21,64745348
21,64742024
21,64747201
21,64747202
21,64742025
21,64742027
21,64742028
21,64752387
21,64752388
21,64745299
21,64742030
21,64749313
21,64742031
21,64742032
21,64745303
21,64752389
21,64747204
21,64749464
21,64745305
21,64749314
21,64749465
21,64747205
21,64742033
21,64747206
21,64741474
21,64749315
21,64749316
21,64752390
21,64752391
21,64747207
21,64749466
21,64741475
21,64749317
21,64749468
21,64747208
21,64747209
21,64752392
21,64752393
21,64741476
21,64741477
21,64742034
21,64742035
21,64747210
21,64742036
21,64741478
21,64741479
21,64752394
21,64741480
21,64741481
21,64741482
21,64742037
21,64742038
21,64745307
21,64742039
21,64741483
21,64749318
21,64745308
21,64747211
21,64752396
21,64741484
21,64741485
21,64742041
21,64742042
21,64742043
21,64747213
21,64752397
21,64752398
21,64742044
21,64742045
21,64745309
21,64747214
21,64749469
21,64741486
21,64749470
21,64752399
21,64747215
21,64749473
21,64745310
21,64741488
21,64745311
21,64745312
21,64749320
21,64752400
21,64752401
21,64741489
21,64741490
21,64752402
21,64747217
21,64747218
21,64747219
21,64745313
21,64745314
21,64745315
21,64749321
21,64741491
21,64741492
21,64749475
21,64741493
21,64741494
21,64741495
21,64742046
21,64741496
21,64752404
21,64752405
21,64747220
21,64753181
21,64745316
21,64745317
21,64747221
21,64745318
21,64749322
21,64742047
21,64741497
21,64742048
21,64747222
21,64753182
21,64742049
21,64749323
21,64749476
21,64749477
21,64749478
21,64749479
21,64753183
21,64753184
21,64742050
21,64753185
21,64752608
21,64750249
21,64742808
21,64750250
21,64750280
21,64745349
21,64749350
21,64753217
21,64749351
21,64742838
21,64742839
21,64742840
21,64742841
21,64742842
21,64742843
21,64749352
21,64750281
21,64750282
21,64753218
21,64752639
21,64752640
21,64742844
21,64742845
21,64753219
21,64753220
21,64753221
21,64750283
21,64750284
21,64750402
21,64750403
21,64749353
21,64752641
21,64753222
21,64752642
21,64752643
21,64752644
21,64753223
21,64753216
21,64749349
21,64742837
