bias_id,offense_id
21,26716144
21,26716145
21,26720957
21,26710288
21,26710289
21,26710292
21,26720958
21,26713713
21,26718270
21,26718271
21,26716146
21,26713714
21,26715810
21,26710293
21,26718272
21,26713715
21,26713716
21,26713717
21,26713718
21,26720961
21,26720962
21,26720963
21,26710294
21,26720964
21,26720965
21,26710295
21,26710296
21,26716147
21,26710297
21,26718273
21,26710298
21,26720967
21,26720968
21,26713721
21,26713722
21,26713723
21,26720969
21,26713724
21,26713725
21,26713726
21,26720970
21,26720971
21,26720972
21,26716149
21,26716150
21,26716151
21,26716152
21,26713728
21,26720974
21,26722172
21,26715866
21,26716298
21,26722173
21,26720435
21,26722238
21,26722239
21,26722240
21,26722241
21,26722242
21,26722243
21,26720437
21,26720438
21,26722244
21,26722245
21,26721729
21,26721730
21,26716376
21,26722540
21,26722541
21,26722246
21,26716153
21,26718275
21,26713729
21,26713730
21,26715822
21,26718276
21,26710303
21,26710304
21,26715823
21,26718277
21,26716155
21,26713733
21,26713734
21,26715824
21,26718278
21,26720979
21,26718279
21,26718280
21,26722631
21,26722947
21,26722948
21,26722949
21,26722950
21,26727820
21,26722962
21,26662287
21,26662288
21,26668536
21,26665654
21,26662993
21,26662994
21,26668579
21,26668580
21,26668581
21,26668582
21,26671668
21,26672912
21,26672913
21,26672914
21,26672915
21,26672697
21,26672698
21,26671669
21,26671670
21,26671071
21,26671072
21,26671073
21,26671074
21,26672699
21,26672700
21,26672916
21,26672917
21,26672457
21,26679455
21,26671699
21,26669034
21,26672952
21,26672732
21,26675246
21,26672954
21,26672955
21,26672956
21,26672957
21,26672733
21,26672734
21,26669035
21,26671700
21,26669036
21,26669037
21,26671701
21,26672958
21,26671705
21,26671706
21,26669038
21,26669039
21,26672959
21,26672960
21,26672736
21,26672737
21,26672961
21,26672962
21,26675249
21,26675250
21,26669040
21,26669041
21,26672738
21,26672739
21,26671103
21,26671104
21,26671707
21,26671105
21,26671106
21,26671107
21,26719025
21,26720483
21,26722580
21,26719030
21,26719031
21,26722588
21,26722589
21,26721760
21,26719034
21,26671114
21,26671115
21,26671116
21,26671117
21,26673364
21,26671118
21,26671119
21,26672973
21,26672974
21,26669059
21,26669060
21,26671122
21,26671123
21,26669061
21,26669062
21,26675260
21,26675261
21,26675262
21,26675263
21,26672979
21,26671714
21,26671715
21,26671716
21,26675265
21,26673611
21,26671751
21,26672635
21,26668554
21,26664978
21,26672636
21,26672637
21,26662312
21,26670378
21,26672230
21,26668555
21,26672638
21,26672639
21,26672640
21,26662313
21,26671006
21,26672641
21,26672642
21,26672231
21,26665603
21,26665604
21,26672232
21,26672643
21,26671007
21,26665605
21,26665606
21,26665607
21,26665608
21,26665609
21,26672233
21,26671009
21,26668556
21,26671010
21,26671014
21,26672646
21,26672647
21,26665613
21,26665614
21,26665615
21,26671015
21,26672234
21,26672235
21,26672236
21,26671016
21,26671017
21,26665616
21,26672648
21,26662317
21,26671018
21,26672649
21,26665618
21,26665619
21,26672237
21,26665620
21,26672651
21,26668558
21,26668559
21,26662318
21,26668560
21,26672652
21,26665621
21,26665622
21,26672238
21,26668561
21,26671020
21,26671021
21,26727809
21,26719050
21,26719051
21,26671752
21,26662315
21,26662316
21,26665612
21,26672644
21,26672645
21,26671011
21,26671012
21,26668557
21,26671013
21,26671022
21,26672240
21,26671023
21,26671024
21,26671025
21,26665623
21,26672653
21,26672654
21,26672655
21,26668562
21,26665624
21,26668563
21,26672656
21,26671026
21,26671027
21,26662319
21,26671028
21,26671029
21,26662320
21,26662321
21,26662322
21,26672241
21,26672242
21,26672244
21,26672245
21,26662323
21,26668564
21,26671030
21,26662324
21,26672657
21,26672658
21,26668565
21,26665626
21,26665627
21,26662325
21,26662326
21,26672659
21,26665629
21,26662327
21,26668566
21,26672864
21,26662328
21,26671031
21,26671032
21,26672865
21,26672866
21,26662329
21,26672661
21,26672662
21,26672663
21,26668568
21,26668569
21,26665631
21,26665632
21,26671033
21,26671034
21,26668570
21,26668571
21,26668572
21,26668573
21,26672664
21,26672665
21,26662330
21,26662331
21,26665633
21,26665634
21,26668574
21,26668575
21,26662962
21,26662963
21,26672867
21,26672868
21,26672869
21,26672870
21,26672871
21,26665636
21,26671035
21,26668576
21,26668577
21,26665637
21,26672667
21,26672668
21,26672669
21,26672872
21,26672873
21,26662966
21,26662967
21,26672670
21,26665638
21,26668578
21,26672404
21,26679411
21,26663005
21,26663006
21,26671671
21,26671672
21,26669248
21,26671077
21,26671076
21,26672702
21,26663007
21,26679743
21,26677282
21,26679638
21,26677795
21,26677796
21,26679641
21,26679434
21,26669774
21,26671673
21,26663008
21,26672703
21,26663009
21,26671674
21,26671078
21,26663010
21,26663011
21,26671675
21,26671676
21,26672704
21,26671677
21,26672918
21,26672919
21,26672920
21,26663012
21,26669251
21,26663014
21,26663015
21,26669252
21,26671079
21,26671081
21,26669253
21,26669254
21,26671082
21,26671083
21,26672705
21,26671679
21,26672921
21,26671680
21,26672922
21,26672706
21,26672923
21,26671084
21,26669008
21,26672924
21,26669009
21,26672708
21,26672925
21,26671683
21,26672926
21,26672927
21,26669257
21,26671085
21,26672928
21,26672709
21,26672710
21,26672713
21,26671684
21,26672929
21,26669010
21,26669011
21,26672714
21,26671685
21,26669258
21,26672930
21,26672931
21,26671687
21,26669012
21,26669013
21,26674588
21,26671086
21,26672932
21,26671087
21,26672715
21,26669014
21,26669015
21,26672933
21,26672716
21,26671688
21,26674592
21,26674593
21,26671689
21,26669019
21,26674594
21,26671089
21,26674595
21,26674596
21,26672717
21,26672718
21,26674597
21,26674598
21,26674599
21,26671090
21,26672719
21,26674600
21,26671091
21,26671092
21,26672934
21,26672935
21,26669020
21,26669021
21,26672936
21,26669022
21,26672937
21,26669023
21,26669024
21,26671093
21,26671094
21,26669025
21,26672938
21,26671691
21,26672720
21,26672721
21,26671095
21,26672939
21,26672722
21,26672723
21,26672940
21,26674602
21,26672726
21,26669028
21,26669029
21,26674603
21,26669030
21,26674604
21,26675234
21,26671096
21,26675235
21,26675236
21,26675237
21,26672942
21,26675238
21,26675239
21,26671097
21,26672727
21,26671694
21,26672943
21,26672944
21,26671695
21,26671696
21,26675240
21,26672945
21,26675241
21,26675242
21,26672946
21,26675243
21,26671100
21,26672947
21,26672728
21,26672729
21,26672730
21,26672731
21,26669032
21,26669033
21,26671697
21,26671698
21,26675244
21,26672949
21,26675245
21,26671101
21,26672950
21,26672951
21,26670350
21,26671975
21,26671976
21,26671977
21,26670351
21,26670352
21,26662269
21,26662270
21,26664948
21,26670353
21,26664949
21,26662271
21,26662272
21,26664950
21,26662273
21,26664951
21,26671982
21,26666225
21,26666226
21,26668523
21,26671983
21,26671984
21,26662275
21,26664953
21,26666227
21,26670355
21,26679192
21,26686424
21,26686425
21,26668525
21,26671986
21,26671987
21,26670356
21,26668526
21,26668527
21,26671989
21,26664954
21,26664955
21,26670357
21,26666228
21,26666841
21,26664957
21,26662276
21,26664958
21,26670358
21,26670359
21,26670360
21,26664959
21,26666842
21,26666843
21,26668529
21,26662277
21,26666844
21,26666845
21,26666846
21,26664960
21,26671991
21,26671992
21,26668530
21,26668531
21,26662278
21,26662279
21,26668532
21,26664961
21,26664962
21,26671993
21,26664963
21,26670361
21,26662280
21,26662281
21,26662282
21,26668534
21,26668535
21,26662283
21,26671994
21,26671995
21,26670362
21,26670363
21,26662284
21,26664964
21,26670364
21,26684572
21,26679202
21,26679203
21,26679715
21,26677862
21,26669827
21,26678469
21,26675284
21,26669077
21,26671765
21,26671767
21,26675292
21,26672372
21,26675294
21,26669088
21,26669089
21,26679381
21,26679382
21,26669090
21,26677134
21,26680610
21,26678557
21,26678558
21,26680407
21,26681255
21,26720454
21,26720455
21,26718379
21,26722549
21,26717015
21,26720456
21,26717017
21,26718380
21,26721741
21,26722552
21,26721742
21,26717021
21,26717022
21,26717023
21,26717024
21,26722553
21,26722554
21,26722256
21,26718383
21,26722555
21,26722556
21,26722557
21,26717025
21,26722257
21,26718384
21,26718385
21,26720460
21,26720461
21,26722258
21,26718386
21,26718387
21,26722259
21,26722558
21,26720462
21,26722559
21,26720463
21,26717026
21,26722560
21,26720464
21,26717027
21,26717028
21,26722260
21,26722261
21,26720465
21,26717029
21,26718388
21,26717030
21,26717031
21,26722561
21,26722562
21,26718389
21,26722262
21,26717032
21,26720466
21,26718390
21,26720467
21,26717033
21,26717034
21,26717035
21,26721749
21,26719024
21,26717087
21,26679394
21,26672616
21,26672617
21,26671996
21,26671997
21,26664965
21,26664966
21,26662285
21,26662286
21,26662289
21,26662290
21,26668538
21,26664967
21,26662291
21,26662292
21,26668539
21,26668540
21,26662293
21,26668541
21,26668542
21,26670365
21,26670366
21,26672620
21,26668543
21,26668544
21,26672621
21,26670368
21,26662295
21,26668545
21,26666848
21,26664968
21,26672622
21,26664969
21,26662296
21,26662297
21,26668546
21,26670369
21,26664970
21,26672624
21,26662300
21,26670370
21,26672625
21,26662301
21,26662302
21,26668547
21,26670371
21,26670372
21,26672626
21,26672627
21,26662303
21,26670373
21,26666849
21,26670374
21,26662304
21,26664972
21,26668548
21,26670375
21,26672628
21,26662305
21,26672629
21,26672630
21,26666850
21,26672221
21,26666851
21,26662306
21,26662307
21,26679657
21,26679658
21,26672222
21,26668550
21,26668551
21,26670376
21,26662308
21,26672223
21,26672631
21,26672632
21,26668552
21,26672224
21,26672225
21,26672226
21,26672227
21,26668597
21,26668598
21,26668599
21,26668600
21,26672894
21,26662992
21,26672684
21,26668601
21,26672895
21,26672685
21,26672896
21,26672897
21,26672898
21,26672899
21,26671054
21,26662995
21,26665655
21,26671043
21,26662971
21,26671044
21,26668583
21,26665656
21,26665657
21,26665658
21,26665661
21,26669240
21,26672686
21,26672900
21,26671652
21,26672901
21,26672902
21,26672687
21,26672688
21,26672903
21,26672904
21,26669241
21,26672689
21,26671655
21,26672905
21,26671656
21,26671657
21,26671658
21,26672906
21,26672907
21,26671057
21,26671058
21,26671059
21,26671659
21,26671060
21,26671061
21,26671062
21,26671063
21,26671064
21,26662996
21,26671662
21,26671663
21,26672692
21,26662997
21,26672693
21,26662998
21,26672910
21,26669242
21,26671067
21,26662999
21,26671068
21,26663001
21,26672911
21,26671069
21,26671664
21,26672695
21,26672696
21,26669243
21,26669244
21,26671665
21,26671666
21,26671070
21,26669246
21,26669247
21,26671667
21,26663002
21,26676000
21,26676001
21,26677823
21,26677824
21,26672451
21,26672452
21,26677825
21,26677826
21,26679449
21,26679450
21,26676002
21,26676003
21,26672453
21,26672454
21,26677827
21,26677828
21,26677829
21,26677830
21,26672455
21,26672456
21,26679673
21,26679674
21,26669798
21,26668584
21,26662972
21,26671045
21,26672673
21,26672674
21,26662973
21,26662974
21,26665641
21,26665642
21,26665643
21,26665644
21,26672874
21,26672875
21,26672876
21,26672877
21,26672675
21,26672676
21,26672878
21,26672879
21,26665645
21,26665646
21,26665647
21,26665648
21,26671046
21,26671047
21,26672880
21,26672881
21,26662975
21,26671048
21,26671049
21,26672882
21,26672677
21,26671050
21,26671051
21,26665649
21,26662976
21,26672678
21,26665650
21,26668586
21,26668587
21,26662977
21,26672679
21,26662978
21,26662979
21,26671052
21,26672885
21,26672886
21,26662983
21,26665651
21,26662984
21,26668588
21,26668589
21,26672681
21,26662985
21,26662986
21,26668590
21,26672682
21,26671053
21,26672887
21,26672888
21,26672889
21,26672890
21,26668591
21,26668592
21,26662987
21,26668593
21,26665652
21,26662988
21,26672891
21,26668594
21,26662991
21,26672892
21,26672893
21,26672683
21,26668595
21,26668596
21,26665653
21,26671702
21,26671703
21,26671704
21,26671108
21,26671109
21,26671111
21,26671708
21,26672963
21,26672964
21,26672965
21,26672740
21,26671709
21,26671710
21,26675251
21,26717053
21,26722576
21,26722577
21,26721758
21,26722582
21,26719039
21,26722594
21,26669043
21,26675252
21,26669044
21,26671112
21,26671113
21,26672969
21,26672970
21,26669051
21,26669052
21,26672971
21,26673366
21,26673367
21,26669053
21,26669054
21,26673368
21,26669055
21,26669056
21,26673369
21,26672972
21,26675256
21,26673370
21,26671120
21,26671121
21,26671713
21,26675257
21,26675258
21,26675259
21,26673371
21,26671124
21,26672975
21,26672976
21,26672977
21,26672978
21,26672980
21,26671717
21,26669065
21,26672981
21,26672982
21,26671718
21,26669066
21,26673374
21,26675264
21,26671125
21,26673375
21,26672985
21,26672986
21,26673376
21,26671126
21,26671719
21,26671720
21,26671724
21,26675266
21,26669068
21,26672987
21,26672988
21,26671127
21,26671725
21,26671726
21,26675267
21,26675268
21,26671727
21,26671750
21,26673377
21,26673378
21,26673379
21,26673380
21,26675270
21,26669069
21,26669070
21,26673612
21,26673613
21,26669071
21,26675271
21,26722597
21,26717060
21,26722598
21,26719043
21,26717062
21,26717074
21,26722617
21,26717075
21,26722940
21,26717077
21,26717078
21,26673383
21,26671728
21,26671729
21,26673384
21,26673385
21,26673614
21,26673615
21,26673616
21,26669072
21,26673386
21,26673387
21,26677883
21,26680580
21,26680581
21,26678486
21,26678491
21,26680587
21,26678514
21,26680128
21,26680129
21,26680369
21,26680130
21,26680588
21,26677289
21,26678515
21,26678516
21,26678493
21,26680370
21,26678494
21,26672400
21,26679402
21,26679403
21,26679628
21,26677774
21,26675317
21,26672401
21,26672402
21,26672403
21,26675318
21,26677775
21,26679407
21,26679408
21,26679629
21,26677776
21,26675319
21,26672405
21,26677777
21,26677778
21,26679630
21,26679631
21,26675320
21,26675321
21,26669748
21,26669749
21,26669750
21,26669751
21,26675322
21,26675323
21,26679632
21,26679633
21,26677779
21,26677780
21,26675324
21,26675325
21,26679634
21,26677781
21,26679409
21,26679410
21,26672406
21,26672407
21,26672408
21,26675326
21,26669753
21,26679412
21,26672409
21,26677782
21,26672410
21,26679413
21,26679414
21,26679415
21,26679416
21,26677783
21,26679635
21,26679636
21,26680125
21,26678513
21,26678490
21,26679744
21,26680586
21,26677291
21,26677292
21,26678498
21,26678499
21,26680133
21,26680134
21,26680135
21,26680136
21,26678522
21,26678523
21,26680591
21,26680592
21,26677296
21,26677297
21,26680594
21,26678536
21,26680383
21,26677768
21,26677769
21,26672392
21,26672393
21,26672394
21,26672395
21,26677770
21,26677771
21,26679398
21,26679399
21,26673650
21,26672396
21,26672397
21,26669108
21,26669109
21,26679400
21,26677772
21,26677773
21,26672398
21,26672399
21,26669111
21,26669746
21,26679401
21,26675316
21,26672411
21,26672412
21,26679417
21,26679418
21,26669754
21,26675328
21,26675329
21,26679419
21,26677784
21,26679637
21,26672413
21,26672414
21,26672415
21,26677785
21,26679420
21,26675330
21,26677786
21,26677787
21,26669755
21,26669756
21,26669757
21,26675331
21,26675332
21,26679422
21,26675333
21,26677788
21,26677789
21,26672416
21,26669759
21,26677790
21,26669760
21,26669761
21,26677791
21,26672417
21,26675334
21,26675335
21,26677792
21,26679639
21,26677793
21,26669762
21,26672418
21,26677794
21,26675336
21,26679640
21,26677797
21,26672419
21,26672420
21,26669764
21,26677798
21,26675337
21,26679642
21,26672421
21,26672422
21,26679425
21,26675338
21,26672423
21,26677800
21,26677801
21,26677802
21,26669765
21,26669766
21,26672424
21,26679645
21,26679646
21,26679647
21,26679648
21,26679649
21,26675339
21,26679426
21,26679427
21,26669767
21,26675340
21,26679428
21,26672425
21,26679429
21,26669768
21,26669769
21,26679430
21,26672426
21,26672427
21,26669770
21,26679431
21,26675341
21,26675342
21,26669771
21,26679651
21,26679652
21,26672428
21,26679432
21,26679433
21,26675343
21,26675344
21,26679435
21,26679436
21,26672429
21,26669772
21,26679653
21,26669773
21,26672430
21,26672431
21,26677803
21,26679654
21,26675345
21,26679655
21,26679656
21,26669775
21,26669776
21,26684551
21,26684552
21,26680186
21,26680187
21,26679165
21,26679166
21,26686987
21,26680188
21,26679167
21,26679168
21,26680422
21,26680423
21,26677348
21,26680433
21,26680434
21,26669807
21,26669808
21,26678454
21,26677847
21,26669809
21,26679466
21,26679467
21,26677848
21,26678455
21,26677849
21,26679468
21,26678456
21,26678457
21,26678458
21,26678459
21,26679699
21,26676025
21,26677850
21,26677851
21,26679469
21,26669810
21,26676026
21,26679700
21,26678460
21,26679701
21,26669811
21,26679702
21,26679703
21,26679704
21,26677852
21,26676027
21,26677853
21,26669812
21,26677854
21,26679470
21,26679471
21,26669813
21,26677855
21,26669814
21,26679705
21,26679706
21,26679472
21,26669815
21,26669816
21,26678461
21,26679473
21,26679474
21,26676028
21,26679707
21,26678462
21,26679708
21,26677857
21,26669817
21,26678463
21,26684556
21,26684557
21,26679180
21,26679181
21,26679182
21,26679183
21,26680435
21,26680436
21,26686994
21,26686995
21,26679184
21,26679185
21,26681284
21,26687007
21,26687008
21,26677358
21,26677359
21,26681285
21,26681286
21,26687629
21,26687009
21,26686435
21,26686436
21,26687633
21,26687634
21,26681294
21,26681295
21,26679204
21,26679205
21,26677366
21,26677367
21,26679206
21,26679207
21,26684574
21,26684575
21,26681296
21,26681297
21,26681298
21,26681299
21,26684576
21,26684577
21,26679208
21,26679209
21,26686442
21,26686443
21,26687637
21,26687638
21,26681300
21,26681301
21,26686444
21,26686445
21,26684578
21,26684579
21,26684580
21,26684581
21,26687639
21,26687640
21,26684582
21,26684583
21,26679210
21,26679211
21,26677368
21,26677369
21,26684584
21,26684585
21,26679709
21,26679710
21,26677858
21,26669818
21,26679711
21,26676029
21,26679475
21,26669819
21,26669820
21,26677859
21,26677860
21,26679476
21,26677861
21,26669821
21,26679712
21,26679713
21,26679714
21,26679480
21,26669823
21,26669824
21,26676031
21,26669825
21,26678465
21,26678466
21,26679481
21,26677863
21,26679716
21,26679717
21,26679482
21,26679718
21,26679719
21,26679720
21,26679483
21,26678467
21,26676032
21,26676033
21,26676034
21,26669829
21,26677866
21,26679721
21,26679724
21,26678471
21,26678472
21,26677869
21,26671735
21,26671730
21,26671753
21,26671754
21,26671755
21,26675272
21,26669073
21,26669074
21,26671756
21,26671731
21,26671732
21,26671733
21,26673617
21,26673618
21,26671734
21,26673619
21,26673620
21,26675273
21,26671757
21,26675276
21,26675277
21,26671758
21,26675278
21,26669075
21,26675279
21,26671759
21,26671760
21,26675280
21,26673388
21,26673389
21,26675281
21,26675282
21,26675283
21,26669076
21,26671761
21,26671762
21,26673390
21,26673621
21,26673391
21,26673392
21,26671763
21,26671736
21,26673393
21,26673394
21,26671737
21,26671738
21,26673622
21,26675285
21,26675286
21,26675287
21,26671764
21,26673623
21,26673624
21,26673625
21,26671770
21,26671745
21,26679733
21,26673395
21,26677126
21,26677127
21,26669084
21,26671746
21,26671747
21,26677128
21,26677129
21,26669085
21,26669086
21,26673398
21,26673399
21,26677130
21,26679378
21,26673400
21,26677131
21,26677132
21,26679379
21,26672370
21,26672371
21,26675293
21,26677133
21,26679380
21,26669087
21,26675295
21,26673628
21,26672375
21,26675296
21,26675297
21,26677135
21,26672376
21,26672377
21,26675298
21,26675299
21,26679383
21,26679384
21,26673629
21,26673630
21,26675300
21,26675301
21,26677136
21,26669093
21,26669094
21,26669095
21,26669096
21,26679385
21,26672378
21,26672379
21,26675302
21,26673631
21,26673632
21,26677137
21,26675303
21,26675304
21,26669097
21,26669098
21,26672380
21,26672381
21,26677762
21,26677763
21,26675305
21,26675306
21,26673633
21,26673634
21,26669099
21,26669100
21,26673635
21,26673636
21,26679386
21,26679387
21,26673637
21,26673638
21,26675307
21,26675308
21,26672382
21,26672383
21,26669101
21,26669102
21,26669103
21,26669104
21,26673639
21,26669105
21,26672384
21,26673640
21,26679388
21,26679389
21,26677764
21,26673641
21,26673642
21,26677765
21,26680611
21,26684541
21,26684542
21,26680175
21,26680176
21,26720468
21,26717037
21,26717038
21,26720469
21,26720470
21,26717039
21,26717040
21,26722263
21,26722264
21,26719016
21,26719017
21,26719020
21,26722568
21,26722569
21,26717051
21,26717052
21,26720511
21,26722952
21,26727821
21,26722953
21,26722954
21,26722955
21,26722956
21,26717088
21,26722957
21,26720512
21,26721151
21,26727826
21,26722636
21,26727827
21,26672385
21,26672386
21,26672387
21,26672388
21,26675310
21,26675311
21,26679390
21,26679391
21,26679392
21,26673643
21,26673644
21,26675312
21,26673645
21,26672389
21,26672390
21,26672391
21,26675313
21,26675314
21,26675315
21,26679395
21,26679396
21,26679397
21,26673647
21,26673648
21,26673649
21,26669106
21,26669107
21,26677804
21,26679437
21,26679438
21,26672432
21,26677805
21,26672433
21,26675346
21,26675347
21,26675348
21,26675349
21,26675350
21,26677808
21,26672434
21,26672435
21,26672436
21,26675351
21,26679659
21,26679660
21,26672437
21,26672438
21,26677809
21,26677810
21,26675352
21,26669777
21,26675353
21,26675354
21,26679440
21,26675355
21,26669778
21,26672441
21,26679661
21,26679662
21,26679663
21,26679664
21,26679665
21,26675356
21,26679666
21,26679667
21,26679668
21,26675357
21,26679441
21,26679442
21,26679443
21,26675358
21,26669781
21,26669782
21,26669783
21,26679444
21,26669784
21,26669785
21,26677811
21,26677812
21,26675996
21,26675997
21,26677813
21,26669786
21,26669787
21,26677815
21,26677816
21,26677817
21,26679445
21,26679446
21,26679672
21,26669788
21,26669789
21,26669790
21,26672442
21,26672443
21,26672444
21,26672445
21,26679447
21,26679448
21,26681302
21,26681303
21,26669791
21,26672446
21,26672447
21,26677818
21,26669792
21,26675999
21,26677819
21,26672449
21,26677820
21,26677821
21,26672450
21,26677822
21,26669793
21,26676004
21,26669794
21,26672458
21,26672459
21,26677831
21,26676007
21,26679451
21,26679452
21,26676008
21,26669795
21,26679675
21,26679453
21,26679454
21,26677832
21,26677833
21,26669796
21,26669797
21,26677834
21,26679456
21,26679678
21,26676009
21,26669799
21,26678442
21,26676010
21,26669800
21,26669801
21,26679457
21,26679458
21,26678443
21,26678444
21,26669802
21,26679679
21,26679459
21,26676011
21,26676012
21,26679680
21,26676013
21,26676014
21,26676015
21,26678446
21,26679682
21,26677836
21,26677837
21,26677838
21,26677839
21,26669803
21,26679460
21,26679461
21,26679683
21,26677840
21,26677841
21,26677842
21,26677843
21,26679684
21,26676016
21,26677844
21,26677845
21,26679462
21,26679687
21,26679688
21,26678447
21,26678448
21,26678449
21,26679689
21,26679463
21,26679464
21,26678450
21,26677846
21,26676017
21,26676018
21,26679690
21,26679691
21,26679692
21,26679693
21,26679694
21,26679695
21,26679696
21,26676020
21,26676021
21,26676022
21,26676023
21,26669804
21,26669805
21,26669806
21,26679465
21,26678453
21,26679698
21,26721755
21,26719026
21,26722574
21,26719028
21,26722575
21,26719029
21,26722578
21,26722579
21,26720485
21,26722919
21,26722920
21,26721759
21,26720486
21,26722583
21,26717055
21,26722922
21,26722586
21,26722925
21,26720490
21,26721763
21,26721764
21,26717057
21,26717058
21,26719036
21,26719037
21,26722927
21,26720491
21,26720492
21,26722928
21,26719040
21,26717059
21,26722599
21,26722600
21,26719041
21,26719042
21,26722932
21,26722933
21,26717063
21,26717064
21,26722602
21,26722603
21,26722604
21,26722396
21,26722397
21,26722605
21,26722606
21,26722398
21,26722607
21,26722608
21,26719044
21,26722609
21,26722610
21,26719052
21,26717076
21,26722619
21,26720502
21,26722620
21,26722621
21,26717079
21,26717080
21,26717081
21,26720503
21,26720504
21,26727810
21,26719054
21,26722622
21,26719055
21,26717084
21,26717085
21,26679735
21,26679492
21,26680574
21,26678480
21,26679493
21,26679494
21,26680575
21,26680576
21,26677268
21,26677877
21,26678481
21,26680577
21,26680578
21,26677878
21,26679495
21,26679736
21,26679496
21,26679737
21,26679738
21,26679739
21,26677879
21,26678482
21,26677269
21,26677270
21,26677271
21,26677272
21,26679740
21,26680579
21,26677880
21,26677881
21,26678483
21,26678484
21,26678485
21,26677273
21,26677274
21,26677275
21,26677276
21,26677277
21,26680119
21,26680120
21,26677884
21,26677278
21,26677279
21,26677885
21,26677886
21,26680121
21,26680582
21,26680583
21,26680122
21,26680123
21,26680584
21,26678487
21,26678509
21,26680585
21,26678510
21,26678511
21,26677283
21,26677284
21,26677285
21,26679745
21,26679746
21,26677287
21,26677288
21,26680367
21,26680368
21,26680131
21,26677290
21,26680132
21,26677280
21,26677281
21,26678512
21,26680124
21,26680126
21,26678519
21,26678520
21,26678521
21,26678495
21,26678496
21,26677293
21,26677294
21,26678497
21,26680589
21,26680590
21,26677295
21,26680593
21,26677298
21,26680137
21,26680138
21,26678524
21,26678525
21,26680371
21,26678526
21,26680372
21,26680373
21,26680374
21,26677301
21,26677302
21,26677303
21,26677304
21,26678527
21,26678528
21,26678500
21,26677305
21,26678529
21,26678530
21,26680596
21,26680597
21,26680375
21,26680376
21,26680141
21,26680142
21,26678531
21,26680378
21,26678532
21,26680143
21,26680598
21,26680599
21,26680600
21,26678502
21,26678533
21,26678534
21,26680379
21,26680144
21,26680380
21,26680601
21,26680381
21,26678535
21,26680145
21,26680382
21,26680602
21,26678537
21,26678538
21,26678539
21,26678503
21,26678504
21,26678540
21,26678505
21,26680384
21,26680385
21,26677306
21,26678506
21,26679161
21,26680419
21,26680420
21,26679162
21,26679163
21,26680185
21,26677340
21,26679164
21,26679170
21,26679171
21,26680424
21,26677341
21,26677342
21,26677343
21,26677344
21,26681263
21,26681264
21,26684553
21,26684554
21,26684555
21,26680425
21,26680426
21,26686988
21,26681265
21,26681266
21,26681267
21,26679172
21,26679173
21,26686989
21,26686990
21,26679174
21,26686991
21,26679175
21,26679176
21,26680427
21,26680428
21,26677345
21,26680429
21,26677346
21,26686992
21,26686993
21,26680430
21,26680431
21,26680432
21,26681268
21,26681269
21,26681270
21,26677347
21,26681271
21,26681272
21,26679177
21,26679178
21,26681275
21,26681276
21,26686423
21,26680439
21,26679188
21,26679189
21,26681277
21,26681278
21,26679190
21,26679191
21,26684560
21,26684562
21,26681279
21,26681280
21,26679193
21,26687002
21,26684563
21,26686426
21,26687003
21,26686427
21,26679194
21,26684564
21,26677355
21,26684565
21,26686428
21,26686429
21,26687004
21,26681281
21,26686430
21,26686431
21,26686432
21,26684567
21,26684568
21,26684569
21,26679196
21,26679197
21,26677356
21,26677357
21,26679186
21,26679187
21,26686996
21,26686997
21,26677349
21,26677350
21,26686998
21,26686999
21,26677351
21,26677352
21,26687000
21,26687001
21,26681273
21,26681274
21,26680437
21,26680438
21,26684558
21,26684559
21,26686433
21,26686434
21,26681282
21,26681283
21,26687005
21,26684570
21,26677360
21,26677361
21,26681287
21,26677362
21,26677363
21,26686437
21,26684573
21,26681288
21,26686438
21,26687631
21,26681289
21,26677364
21,26677365
21,26686439
21,26687632
21,26686440
21,26679200
21,26679201
21,26686441
21,26681291
21,26679484
21,26669828
21,26677864
21,26678468
21,26679722
21,26679723
21,26676035
21,26677867
21,26679485
21,26669830
21,26669831
21,26676621
21,26676622
21,26679486
21,26676624
21,26676625
21,26676036
21,26678470
21,26676626
21,26679487
21,26676037
21,26676627
21,26676038
21,26676039
21,26677260
21,26676628
21,26677261
21,26677262
21,26677263
21,26677264
21,26679727
21,26676040
21,26676041
21,26677265
21,26679728
21,26677868
21,26676042
21,26676043
21,26679729
21,26680565
21,26679489
21,26677872
21,26679731
21,26680566
21,26677873
21,26677874
21,26678473
21,26678474
21,26678475
21,26680568
21,26679732
21,26679490
21,26680569
21,26680570
21,26678476
21,26679491
21,26680571
21,26677266
21,26677875
21,26677876
21,26680572
21,26679734
21,26680573
21,26680146
21,26680386
21,26680147
21,26680148
21,26677307
21,26677308
21,26680604
21,26680605
21,26678541
21,26680149
21,26680387
21,26680150
21,26678542
21,26680606
21,26678543
21,26677309
21,26680388
21,26680389
21,26677310
21,26680607
21,26678544
21,26678545
21,26677311
21,26680390
21,26677312
21,26677313
21,26677314
21,26680151
21,26680152
21,26678507
21,26678508
21,26680608
21,26678546
21,26679126
21,26678547
21,26678548
21,26679127
21,26679128
21,26680153
21,26680154
21,26680609
21,26677315
21,26678549
21,26680612
21,26680393
21,26678550
21,26680155
21,26679129
21,26679130
21,26680613
21,26680614
21,26680156
21,26680157
21,26680394
21,26680616
