suspect_using_id,offense_id
4,26721165
4,26725095
4,26729037
4,26728559
4,26727831
4,26725091
4,26725092
4,26721155
4,26722967
4,26722968
4,26721160
4,26721161
4,26721163
4,26728478
4,26728479
4,26728480
3,26721166
4,26725096
4,26725097
4,26722969
4,26722644
4,26722645
4,26725098
4,26721168
4,26721169
4,26721170
4,26725099
4,26722646
4,26723285
4,26722970
3,26728481
4,26721171
4,26721172
4,26725101
4,26725102
4,26722971
4,26728482
4,26721173
4,26723286
4,26723288
4,26723289
4,26722972
4,26721174
4,26717090
4,26725103
4,26723290
4,26728483
4,26721175
4,26721176
4,26721177
4,26728484
4,26728485
4,26717091
4,26717092
4,26722973
4,26722974
4,26722975
4,26722976
4,26723291
4,26722977
4,26722978
4,26722979
4,26728486
4,26725104
4,26722980
4,26725105
4,26729024
4,26729025
4,26728487
4,26721179
4,26725106
4,26729026
4,26728488
4,26717093
4,26717094
4,26717102
4,26725107
1,26721180
4,26723292
3,26717095
3,26717096
4,26725108
4,26717097
4,26717098
4,26717099
4,26717100
4,26717101
4,26723293
4,26723294
4,26721181
4,26728489
4,26728490
4,26721182
4,26723295
4,26721183
4,26717103
4,26717104
4,26717105
4,26729027
4,26725109
4,26721184
4,26721185
4,26723296
4,26725110
4,26717106
4,26728491
4,26729028
1,26723297
1,26723298
4,26728492
4,26717107
4,26729029
4,26723299
4,26729030
4,26721186
4,26721187
4,26728493
4,26729031
4,26729032
4,26723300
4,26725111
4,26725112
4,26725113
4,26723301
4,26723302
4,26721188
4,26721189
4,26723303
4,26723304
4,26728494
4,26725114
4,26728495
4,26723305
4,26723306
4,26725115
3,26729033
4,26729034
4,26729035
4,26717109
4,26725116
4,26725117
4,26725118
4,26728500
4,26728501
4,26723311
4,26729036
4,26725148
4,26725119
4,26721190
4,26725120
4,26721191
4,26721192
4,26728496
4,26723307
4,26725122
4,26728498
4,26717110
4,26725124
4,26728499
4,26723308
4,26723309
4,26725125
4,26725126
4,26717112
4,26723310
4,26728502
4,26721194
4,26717113
4,26728503
4,26723312
4,26723313
4,26721195
4,26728504
4,26725128
4,26728505
4,26725129
4,26717116
4,26729038
4,26721196
4,26723314
4,26723101
4,26729039
4,26729040
4,26723102
4,26723315
4,26723316
4,26721198
4,26721199
4,26729041
4,26723103
4,26721200
4,26723317
4,26723318
4,26728506
4,26725132
4,26725133
4,26721201
4,26728507
4,26727228
4,26728508
4,26729043
4,26728509
4,26725134
4,26725135
4,26723104
4,26729045
4,26728510
4,26728511
1,26727229
4,26725136
4,26725137
4,26728512
4,26723105
4,26727230
4,26727231
4,26729046
4,26729047
4,26723108
1,26723321
4,26728560
4,26727242
4,26729053
4,26729054
4,26723106
4,26725138
4,26725139
4,26727232
4,26727233
4,26727234
4,26725140
4,26723107
4,26727235
4,26723109
4,26725141
4,26725142
4,26729048
4,26725143
4,26725144
4,26728514
4,26729049
4,26725145
4,26727236
4,26725146
4,26725147
4,26727237
4,26727238
4,26723110
4,26729050
4,26728515
4,26728516
4,26729051
4,26727239
4,26728517
4,26728518
4,26723111
4,26725149
4,26728520
4,26725151
4,26723114
4,26723115
4,26725152
4,26723325
4,26723326
4,26723116
4,26727243
4,26727244
4,26723117
4,26728521
4,26725154
4,26725155
4,26727245
4,26729055
4,26729056
4,26728523
4,26728524
4,26725156
4,26727246
4,26728519
4,26725150
4,26723112
4,26723113
4,26727240
4,26727241
4,26727280
4,26723145
4,26729096
4,26729097
4,26725177
4,26725178
4,26725179
4,26723146
4,26729098
4,26729099
4,26728561
3,26729109
4,26731708
4,26725190
4,26727293
4,26727295
4,26725192
3,26723794
4,26723795
4,26723798
4,26728564
4,26723149
4,26727284
4,26727285
4,26725186
4,26723152
4,26731702
4,26731703
4,26729760
4,26729761
4,26723801
4,26723804
4,26728589
4,26725181
4,26729102
4,26725185
4,26725846
4,26727316
4,26728596
4,26731724
4,26723808
4,26729758
4,26731721
4,26731722
4,26728592
4,26728593
4,26727315
4,26728594
4,26723807
4,26725845
4,26728595
4,26731723
4,26729759
4,26725182
4,26728563
4,26729103
4,26727281
4,26727282
4,26723147
4,26725183
4,26729104
4,26729105
4,26728565
4,26723148
4,26725184
4,26727283
4,26723150
4,26728566
4,26728567
4,26727287
4,26728570
4,26731704
4,26728571
4,26731699
4,26731700
4,26723151
4,26729106
4,26727286
4,26723153
4,26731701
4,26725187
4,26728568
4,26729107
4,26729108
4,26728569
4,26727288
4,26729110
4,26727289
4,26728572
4,26731706
4,26725189
4,26727291
4,26728574
4,26731707
4,26727292
4,26729111
4,26728573
4,26731705
4,26727290
4,26725188
4,26723154
4,26723155
4,26729112
4,26723156
4,26731709
4,26723157
4,26723158
1,26729113
3,26729113
4,26727294
4,26728575
4,26727296
4,26725191
4,26731698
4,26727317
4,26731710
4,26729114
4,26723159
4,26723787
4,26729115
4,26729116
4,26729117
4,26728576
4,26729118
4,26723788
4,26731711
4,26723789
4,26723790
4,26727297
4,26723791
4,26729119
4,26723792
4,26723793
4,26725193
4,26728577
4,26727298
4,26725194
4,26728578
4,26725195
4,26725196
4,26725197
4,26723796
4,26727299
4,26723797
4,26725198
4,26727300
4,26727301
4,26725199
4,26723799
1,26729120
4,26731712
4,26729749
4,26725838
1,26728579
3,26728579
4,26731713
4,26728580
4,26728581
4,26725839
4,26729750
4,26729751
4,26723800
1,26728582
4,26725840
4,26725841
4,26727302
4,26727303
1,26727304
1,26727305
4,26731714
4,26728583
4,26727306
4,26727307
4,26727308
4,26728584
4,26727309
4,26729752
4,26729753
4,26725842
4,26725843
4,26728585
4,26723802
1,26727310
1,26723803
4,26727311
4,26728586
4,26728587
4,26728588
4,26729754
4,26727312
4,26725844
4,26727313
4,26731715
1,26731716
4,26731717
4,26728562
4,26725180
4,26729100
4,26729101
4,26728590
4,26731718
4,26729755
4,26731719
4,26728591
4,26729756
4,26731720
4,26728597
4,26727314
4,26723805
4,26723806
4,26729757
4,26729762
4,26728605
4,26731738
4,26731739
4,26725860
4,26729266
4,26729269
4,26731753
4,26731754
4,26731755
4,26731756
4,26729796
4,26731762
4,26727980
4,26723869
4,26725863
4,26729256
4,26729257
4,26729261
4,26727337
4,26727988
4,26731771
4,26731772
4,26732400
4,26732401
4,26727994
4,26729811
4,26729812
4,26723814
4,26723834
4,26725888
4,26727991
4,26729808
1,26727992
3,26727992
1,26727993
3,26727993
4,26729286
4,26725889
4,26729809
4,26725890
4,26729810
4,26732402
4,26732403
4,26723871
3,26731727
3,26731728
4,26729763
4,26727318
4,26728599
4,26727319
4,26727320
4,26727321
4,26727322
4,26727323
2,26731729
4,26725848
4,26727324
4,26731730
4,26723815
4,26723816
4,26729815
4,26731725
4,26731726
4,26723812
4,26723813
4,26728600
4,26723817
4,26729764
4,26725849
4,26725850
4,26725851
4,26729765
4,26731731
1,26731732
1,26723818
3,26723818
3,26723819
1,26728601
1,26728602
1,26727325
1,26727326
4,26731733
4,26731734
4,26728603
4,26723820
1,26723821
3,26723821
4,26728604
4,26731735
4,26729766
4,26729767
3,26727327
3,26727328
4,26725852
4,26723822
4,26723823
3,26723824
3,26723825
4,26731736
4,26731737
4,26725854
4,26728607
4,26725891
4,26725892
4,26725853
3,26727329
4,26723826
4,26729768
4,26729769
4,26728606
3,26723827
3,26723828
4,26727330
4,26731740
4,26723829
3,26725855
3,26725856
4,26727331
4,26729770
4,26725857
1,26729771
4,26729772
4,26727332
4,26725858
4,26723830
4,26723831
4,26731750
4,26728598
4,26729773
4,26731741
4,26725859
4,26731742
4,26731743
4,26729774
4,26728608
4,26729775
4,26729252
4,26727333
4,26729253
4,26723832
4,26723833
4,26723850
4,26725861
4,26725862
4,26731744
4,26731745
4,26727334
4,26729254
4,26729776
4,26729777
4,26729778
4,26723835
4,26725864
4,26729783
4,26729784
4,26729264
4,26729265
4,26727335
4,26723841
4,26723842
4,26729779
4,26729255
4,26723836
4,26729258
4,26723837
4,26729259
4,26729260
4,26725865
4,26729262
4,26729263
4,26725866
4,26729780
4,26729781
4,26729782
4,26723838
4,26723839
4,26723840
4,26723844
4,26731746
4,26731747
4,26731748
4,26731749
4,26729785
4,26727336
4,26729786
4,26725867
4,26723843
4,26729787
4,26729788
4,26727972
4,26727338
4,26723845
4,26727973
4,26729267
4,26731751
4,26731752
4,26729268
4,26723846
4,26725868
4,26729789
4,26725869
4,26725870
4,26729790
4,26729270
4,26729271
3,26729272
1,26729791
3,26729791
1,26729792
3,26729792
4,26729273
4,26723847
4,26729274
4,26729275
4,26725871
4,26725872
3,26727974
3,26723848
3,26723849
4,26729793
4,26725873
4,26729276
4,26729794
4,26729795
4,26731757
4,26729797
4,26725874
4,26723851
4,26723852
4,26723858
4,26723859
4,26723860
4,26725847
4,26725875
4,26725876
3,26723853
3,26723854
4,26723855
3,26727975
3,26723856
3,26723857
3,26731758
4,26723861
4,26723862
1,26727976
1,26723863
4,26731759
4,26731760
4,26729798
4,26725877
4,26725878
4,26731761
4,26729799
4,26729277
1,26723864
3,26723864
1,26723865
3,26723865
4,26729800
4,26729278
4,26729284
4,26723809
4,26723810
4,26723811
4,26729801
3,26725879
3,26725880
4,26723866
4,26727977
1,26727978
3,26727978
4,26723867
4,26723868
4,26729279
4,26729802
4,26729803
4,26727979
4,26731763
4,26729280
4,26731764
4,26727981
4,26727982
4,26727983
4,26727984
4,26725881
4,26727985
4,26731765
4,26731766
1,26729281
3,26729281
1,26729282
3,26729282
4,26725882
3,26731767
3,26731768
4,26725883
4,26729283
3,26731769
4,26731770
4,26729804
4,26729805
4,26725884
4,26727986
4,26727987
4,26729806
4,26729807
4,26725885
4,26725886
4,26729285
4,26727989
4,26727990
4,26723870
4,26725887
4,26729813
4,26729814
4,26734661
4,26723877
4,26725894
4,26735296
4,26729817
4,26732406
4,26732407
4,26729818
4,26732408
3,26732409
4,26729819
4,26735297
4,26729820
3,26723873
3,26723874
4,26732410
4,26735298
4,26725893
4,26723872
4,26723876
1,26734662
1,26727996
4,26727997
4,26723875
4,26729821
4,26732411
4,26729816
4,26729822
4,26727995
3,26735294
3,26735295
3,26732404
4,26732405
4,26727998
4,26735299
3,26735301
4,26727999
4,26725895
4,26725896
4,26732412
4,26735300
4,26725897
4,26725898
4,26735330
1,26728000
4,26729823
4,26728001
4,26728002
4,26725900
3,26735302
4,26728003
4,26735303
4,26725901
4,26729824
4,26723879
1,26729825
3,26732414
3,26732415
4,26729826
4,26728004
4,26725902
4,26728005
3,26728006
3,26728007
4,26732416
4,26729827
4,26728008
4,26735304
4,26729828
4,26738015
4,26723878
4,26728009
4,26729829
4,26723880
4,26729830
4,26735305
4,26725903
4,26728010
4,26723881
4,26728028
4,26723882
4,26725904
4,26732417
1,26732418
4,26728011
1,26728012
4,26732419
4,26723883
4,26723884
4,26729831
4,26732420
4,26729832
4,26725905
4,26729833
4,26728013
4,26723885
4,26725906
4,26725907
4,26735306
4,26729844
4,26723887
4,26723888
4,26732437
4,26725899
1,26732421
4,26732422
4,26729834
4,26735307
4,26728014
4,26728015
4,26723886
1,26735308
4,26729835
4,26725908
4,26729836
4,26729837
4,26729838
4,26725909
4,26729839
4,26725910
4,26732423
4,26732424
4,26723889
4,26735309
4,26735310
4,26729840
1,26735311
4,26728016
4,26729841
4,26729842
4,26723890
4,26737367
4,26723891
4,26732425
4,26732426
4,26735312
4,26735313
4,26728017
4,26728018
4,26723892
4,26732427
4,26729843
3,26735314
3,26735315
4,26728019
4,26729845
4,26737370
4,26732432
4,26723902
4,26735332
4,26737368
4,26723893
4,26737369
4,26732428
4,26735316
4,26737996
4,26723894
4,26723897
4,26735887
4,26729846
4,26737995
4,26737997
4,26735317
4,26723895
4,26723896
4,26729847
4,26735318
3,26732429
3,26732430
4,26735319
4,26729849
4,26729850
4,26728021
4,26735321
4,26728024
4,26735881
4,26738000
3,26732433
1,26732434
3,26732434
4,26732435
4,26738001
4,26738002
4,26723898
4,26732413
4,26735320
4,26729848
4,26728020
1,26735880
4,26732431
4,26737998
4,26737999
4,26728022
4,26728023
1,26735322
4,26735323
4,26735324
3,26735882
3,26735883
3,26738003
4,26738004
4,26738005
4,26738006
4,26735325
4,26732436
4,26735326
1,26738007
4,26738008
4,26738009
4,26738010
4,26735884
4,26735885
4,26723899
4,26738011
4,26735886
4,26732438
4,26732439
4,26732440
4,26723900
4,26735327
4,26735328
4,26728025
4,26738012
3,26738013
4,26723901
4,26732441
4,26728026
4,26728027
4,26738014
4,26735329
4,26735331
4,26735893
4,26723904
4,26738018
4,26723907
4,26723908
4,26732446
4,26732449
4,26738019
4,26735341
4,26738044
4,26735342
4,26723914
4,26732453
4,26728038
4,26723915
4,26723916
4,26735901
4,26738028
4,26735346
4,26738032
4,26735353
4,26735909
4,26728041
4,26738033
4,26738034
4,26728044
4,26732471
4,26729164
4,26738050
4,26738051
4,26734909
4,26738040
4,26738041
4,26728056
4,26732458
4,26735910
4,26738048
4,26729165
4,26734906
4,26734907
4,26732474
4,26732475
4,26732476
4,26732450
4,26735372
4,26735373
4,26732472
4,26732473
3,26735922
3,26735923
4,26734908
4,26735374
4,26738049
4,26735924
4,26735925
4,26735926
4,26729166
4,26735375
4,26735927
3,26738052
3,26738053
3,26735890
3,26735891
4,26732442
4,26732443
4,26735333
4,26735334
4,26732444
3,26735888
3,26735889
4,26723903
3,26723905
3,26723906
4,26738016
4,26732445
4,26735335
4,26738017
4,26728029
4,26735336
3,26735892
4,26723909
4,26728030
4,26728031
4,26723910
3,26735337
3,26735338
4,26728032
4,26723911
4,26732447
4,26732448
1,26735894
1,26735895
1,26735339
1,26732451
4,26738020
4,26723912
1,26728033
3,26728033
1,26728034
3,26728034
1,26735896
1,26735897
4,26738022
4,26738024
4,26738025
4,26735902
4,26738021
4,26738023
4,26735340
4,26723913
4,26735898
1,26729160
4,26738026
4,26728035
4,26728036
4,26735899
4,26732452
1,26728037
1,26735343
1,26735344
4,26738027
4,26735900
4,26735352
4,26735376
4,26735377
1,26724553
3,26724553
1,26723917
3,26723917
4,26738029
4,26738030
4,26735345
4,26735903
1,26735347
1,26735348
4,26728039
4,26735904
4,26735905
4,26732454
4,26738031
4,26724554
4,26724555
4,26732455
3,26735906
3,26735907
4,26735908
4,26728040
4,26724556
4,26732456
4,26732457
4,26735354
4,26729167
4,26729158
3,26724557
3,26724558
3,26724559
3,26735349
3,26735350
4,26735351
3,26724560
4,26735355
4,26724561
4,26732459
4,26728042
4,26738035
4,26732460
4,26735356
3,26735357
4,26732461
4,26728043
4,26738036
4,26732477
4,26735912
4,26735913
4,26729153
4,26735914
4,26729154
1,26735359
3,26735915
3,26735916
3,26735360
4,26732462
1,26735911
4,26735358
4,26729151
4,26728045
4,26728046
4,26729152
4,26729155
1,26728047
1,26728048
3,26732463
4,26732464
4,26732465
4,26735361
4,26735362
4,26738037
3,26735917
3,26735918
1,26728049
4,26728050
4,26728051
3,26735363
4,26729156
1,26738038
3,26738038
4,26738039
4,26735919
3,26732466
3,26732467
4,26729157
4,26728052
3,26728053
3,26728054
3,26728055
4,26734904
4,26734905
4,26735364
1,26735365
3,26735365
1,26735366
3,26735366
4,26738042
1,26732468
4,26738043
1,26732469
4,26729159
4,26732470
3,26738045
3,26738046
4,26735920
4,26735367
4,26735368
4,26738047
4,26728057
4,26728058
4,26735369
4,26735370
1,26728059
3,26728059
1,26728060
3,26728060
1,26729161
3,26729161
1,26729162
3,26729162
4,26729163
4,26735921
4,26734903
4,26735371
4,26732478
4,26742251
4,26742252
4,26739390
4,26745741
4,26739391
4,26736376
4,26738107
4,26736604
4,26745464
4,26742964
4,26745753
3,26744926
3,26744927
4,26744931
4,26745754
4,26736340
4,26744880
4,26744881
4,26736349
4,26729975
4,26744889
4,26744890
3,26736358
3,26736359
4,26735614
4,26735615
4,26738599
4,26738600
4,26738123
4,26738125
4,26736095
4,26738609
4,26738610
4,26740039
4,26742960
4,26742961
4,26736022
4,26736023
4,26736370
4,26742289
4,26736031
4,26744907
4,26738769
4,26736661
4,26729883
4,26736115
1,26745473
4,26736069
4,26736072
4,26736731
4,26738612
4,26738613
4,26738619
4,26738760
4,26736100
4,26736103
4,26738623
4,26738624
4,26738766
4,26744948
4,26742976
4,26744958
4,26736734
4,26745608
4,26745785
4,26745786
4,26729926
3,26739326
3,26739327
4,26736668
4,26739332
4,26739333
4,26736690
4,26736691
4,26742230
4,26739337
4,26729935
3,26735639
3,26735640
4,26729887
1,26739289
4,26739290
1,26735644
4,26739291
4,26735556
4,26732506
4,26732507
4,26736695
1,26739338
4,26736699
4,26736700
4,26739339
4,26736708
4,26739348
4,26729953
4,26729907
4,26736674
4,26736135
4,26739312
4,26739313
4,26738790
4,26739314
4,26739315
4,26739316
4,26736685
4,26739317
4,26739318
4,26735663
4,26739323
4,26739352
4,26739353
4,26729960
4,26736719
4,26729964
4,26736721
4,26736337
4,26736338
4,26736725
4,26736726
4,26736136
4,26735651
4,26738784
4,26735653
4,26729913
4,26739305
4,26738788
4,26736684
4,26729919
4,26729920
4,26745742
4,26736079
4,26735607
1,26736622
4,26732492
4,26735394
4,26735395
4,26738070
4,26738071
4,26735403
1,26735590
4,26735413
4,26738097
4,26738098
4,26736612
4,26738580
4,26738581
4,26729206
4,26729207
4,26736616
4,26738104
4,26738119
4,26738120
4,26735624
4,26735625
4,26738603
4,26736091
4,26738121
1,26738122
4,26729242
4,26738124
1,26736635
4,26738604
4,26736092
4,26736636
3,26735626
4,26729243
4,26735627
4,26736637
4,26738605
4,26736638
4,26736639
4,26738606
4,26736640
4,26738126
4,26736641
4,26736093
4,26729244
4,26729245
4,26738753
4,26736094
1,26738607
4,26729246
4,26736642
4,26736643
4,26736644
4,26736096
4,26738608
4,26738754
4,26736097
4,26738755
4,26736098
4,26735628
1,26736645
4,26736646
4,26736647
4,26736099
4,26729247
4,26738611
4,26729248
4,26736648
4,26736649
1,26738756
4,26735629
4,26738757
4,26738758
4,26738615
4,26736651
4,26736652
4,26736653
4,26736654
4,26736101
4,26745780
4,26745781
4,26743004
4,26735378
4,26735928
4,26735386
4,26735387
4,26735388
1,26735931
4,26735580
4,26738085
4,26736599
4,26738086
4,26738087
4,26735587
4,26742262
4,26739271
4,26735634
3,26736106
3,26736107
1,26729880
3,26729880
4,26735635
4,26736108
4,26736109
4,26736110
4,26735636
4,26739272
4,26729881
4,26739273
1,26736111
3,26736111
1,26736112
3,26736112
1,26736113
3,26736113
3,26738767
4,26738768
4,26739274
4,26729882
1,26736114
1,26739275
3,26739275
1,26739276
3,26739276
4,26736662
4,26738770
4,26735637
4,26739277
4,26739278
1,26739279
1,26739280
4,26738614
4,26736650
4,26738616
1,26738617
3,26738617
1,26738618
3,26738618
4,26738759
4,26735630
4,26738620
3,26736655
3,26736656
4,26735631
4,26729249
4,26738621
4,26729250
4,26729251
4,26729877
1,26736102
4,26736657
1,26736104
4,26738622
3,26736658
4,26738761
4,26735632
4,26729878
4,26738762
4,26738763
4,26729879
4,26736659
4,26738764
4,26738765
1,26735633
1,26736105
4,26738625
4,26738626
4,26738627
4,26738628
4,26736660
4,26739270
4,26744959
4,26739281
1,26739282
4,26736663
4,26729884
4,26738771
4,26736116
4,26736664
1,26739283
3,26739283
1,26739284
3,26739284
1,26739285
3,26739285
3,26736665
3,26736666
4,26738772
4,26736667
4,26729885
4,26729886
4,26736117
4,26736118
4,26736119
4,26739286
4,26736692
4,26735638
4,26736120
4,26729888
1,26729889
3,26729889
1,26729890
3,26729890
4,26738773
4,26729891
4,26735641
4,26739287
4,26739288
4,26729892
3,26735642
3,26735643
4,26736121
4,26736122
4,26736123
4,26738774
4,26736669
4,26736670
3,26729893
3,26729894
4,26729895
1,26735645
1,26735646
1,26729896
4,26735648
4,26736672
4,26729905
4,26729906
4,26735650
4,26744891
4,26739299
4,26736681
4,26729914
4,26736682
4,26744910
4,26744911
4,26736044
4,26736045
4,26739365
4,26739366
4,26736365
4,26736071
4,26742227
4,26742228
4,26736689
4,26738798
4,26738799
4,26738775
4,26738776
4,26729897
3,26729898
3,26729899
4,26729900
4,26729901
4,26736124
1,26729902
4,26739292
4,26739293
3,26729903
3,26729904
4,26736125
3,26736126
3,26736127
4,26736671
4,26738804
4,26738805
4,26736128
4,26735647
4,26736673
4,26739294
4,26739295
4,26739296
4,26736129
4,26735649
4,26736675
3,26736130
3,26736131
3,26736132
4,26739297
4,26736676
4,26738777
4,26738778
4,26736133
4,26736134
4,26738779
1,26742218
1,26742219
4,26742220
4,26735660
4,26729922
4,26735661
1,26742221
4,26742222
4,26742224
4,26738791
4,26738780
4,26736677
4,26739298
3,26736137
4,26736138
4,26736139
4,26736140
4,26738781
4,26729908
4,26739300
4,26739301
4,26738782
4,26738783
4,26736141
3,26736142
4,26736678
4,26739302
4,26735652
4,26736143
4,26736144
4,26742201
4,26736679
4,26736680
4,26742202
3,26742203
3,26742204
4,26729909
1,26729910
3,26729910
1,26729911
3,26729911
4,26742205
4,26742206
4,26739303
4,26739304
4,26742207
4,26742208
4,26742209
1,26742210
3,26742210
1,26742211
3,26742211
4,26742212
4,26729912
4,26738785
4,26735654
4,26735655
3,26739306
1,26742213
3,26742213
1,26742214
3,26742214
4,26738786
4,26729915
4,26729916
4,26729917
4,26738787
4,26729918
4,26742215
4,26739307
4,26739308
4,26742216
4,26739309
4,26735656
4,26739310
4,26739311
4,26736683
3,26735657
3,26735658
4,26742217
4,26735659
1,26738789
4,26729921
4,26736392
4,26745098
4,26729925
1,26736686
1,26736687
4,26738794
4,26739324
4,26729927
4,26739325
4,26735664
4,26735665
1,26739328
3,26739328
4,26739329
4,26739330
4,26729928
4,26736688
4,26738795
4,26738796
1,26729929
4,26735666
4,26739331
4,26739334
4,26739335
1,26738797
4,26742229
3,26729930
3,26729931
3,26729932
4,26739336
4,26742231
4,26742232
4,26729933
4,26729934
4,26742233
4,26742234
4,26729936
4,26736693
4,26735667
4,26736694
4,26729937
4,26729938
3,26729939
3,26729940
4,26736696
4,26736697
4,26729941
4,26736698
4,26729942
4,26738800
3,26735668
3,26735669
4,26742235
4,26742236
4,26735670
4,26736701
4,26736702
4,26742237
4,26729943
4,26736703
4,26736704
4,26738801
3,26738802
4,26738803
4,26735671
4,26739340
1,26739341
3,26739341
1,26739342
3,26739342
1,26742238
4,26738806
4,26739343
4,26739344
4,26736705
4,26739345
4,26729944
4,26739346
4,26736706
4,26729945
4,26735672
4,26729946
4,26729947
4,26729948
4,26729949
4,26736707
4,26729950
4,26729951
4,26742239
4,26742240
4,26738807
4,26738808
4,26729952
4,26739347
4,26738809
4,26738810
4,26736709
3,26742241
3,26742242
4,26736710
4,26736711
4,26735673
4,26736712
4,26738811
4,26735674
4,26736713
4,26739349
4,26739350
4,26742223
4,26742225
4,26739319
4,26735662
1,26738792
4,26738793
4,26739320
1,26739321
3,26739321
1,26739322
3,26739322
3,26729923
3,26729924
1,26742226
4,26738812
4,26738813
4,26736714
1,26739351
4,26735675
1,26735676
1,26738814
3,26729954
3,26729955
4,26735677
4,26735678
4,26735679
4,26735680
4,26729956
4,26738815
4,26738817
4,26739354
4,26739355
4,26742243
4,26735681
4,26736715
4,26742244
4,26744874
4,26744875
4,26742245
4,26736727
4,26742970
4,26742971
4,26742305
4,26729972
4,26739359
4,26736341
4,26742253
4,26739360
4,26739361
4,26745076
4,26737371
4,26736342
4,26742254
4,26736343
4,26729973
4,26729974
4,26736344
4,26736345
4,26739362
4,26736346
4,26739363
4,26739364
4,26736347
4,26745077
4,26736348
4,26742255
4,26744882
1,26742256
3,26742256
3,26742257
4,26742258
4,26739367
4,26736350
4,26744883
4,26745078
4,26745079
4,26744884
4,26739368
4,26744885
4,26744886
3,26744887
3,26744888
4,26742259
3,26745080
3,26745081
1,26742260
4,26745082
4,26736004
1,26742261
4,26739369
4,26745083
4,26739370
4,26745084
4,26745085
4,26739371
4,26739372
4,26742263
4,26736007
4,26736008
4,26739374
4,26742268
4,26745087
4,26738591
4,26736017
4,26736018
4,26745096
4,26745099
4,26736371
4,26736746
4,26736351
4,26736352
4,26736005
4,26736353
4,26742264
4,26738816
4,26744868
4,26729957
1,26729958
4,26729959
4,26729961
4,26735682
4,26729962
4,26736716
4,26739356
4,26739357
4,26736717
4,26736718
4,26744869
4,26744870
1,26744871
4,26739358
3,26744872
3,26744873
4,26735683
4,26729963
4,26735684
4,26736720
4,26735685
4,26742246
3,26729965
3,26729966
4,26736722
3,26736335
3,26736336
4,26744876
1,26736723
4,26736724
4,26742247
3,26729967
3,26729968
3,26742248
3,26742249
4,26729969
4,26729970
4,26744877
3,26736339
4,26744878
4,26744879
4,26729971
4,26742250
1,26736034
3,26736034
4,26736375
4,26736035
4,26744908
4,26744909
4,26745758
4,26742299
3,26736354
3,26736355
4,26742265
1,26742266
3,26742266
1,26742267
3,26742267
4,26742269
4,26736009
4,26742270
1,26736010
4,26739375
4,26736356
4,26736357
3,26742271
3,26742272
4,26736011
4,26742273
4,26742274
4,26744892
4,26744893
4,26745086
4,26742275
4,26739376
4,26739377
4,26742276
4,26742277
4,26739378
4,26736360
1,26744894
1,26744895
3,26744896
4,26739379
4,26739380
4,26736012
4,26742278
4,26736361
3,26745088
3,26745089
4,26742279
4,26736362
4,26742280
4,26736363
1,26745090
3,26736013
4,26736364
4,26736014
4,26742281
4,26745091
4,26736015
4,26736016
4,26736366
3,26736019
3,26736020
4,26736021
4,26736367
4,26745092
4,26744897
4,26745093
4,26745094
4,26744898
4,26742282
4,26736368
4,26742283
1,26739381
1,26739382
4,26739383
4,26745095
4,26742284
4,26739384
4,26742285
4,26742286
4,26736369
4,26744899
3,26744900
3,26744901
3,26744902
4,26745097
4,26744903
4,26742287
4,26736024
4,26736025
4,26736026
4,26744904
4,26736027
4,26742288
4,26736028
4,26736029
4,26739385
1,26736372
1,26736030
4,26745100
4,26736373
4,26745101
4,26745102
4,26744905
4,26745103
4,26744906
4,26745738
4,26739386
4,26739387
4,26736032
4,26745739
4,26736374
4,26740995
4,26739388
4,26739389
4,26736033
4,26739373
1,26736006
4,26736036
4,26742290
3,26742291
3,26742292
4,26736037
4,26745740
4,26739392
4,26739393
4,26744912
4,26739394
1,26736038
4,26745743
4,26744913
4,26736039
4,26745744
4,26745745
1,26739395
1,26739396
4,26745746
4,26742293
4,26745459
4,26742962
4,26745460
4,26736051
4,26736052
4,26742963
1,26745461
4,26745462
4,26744942
4,26745463
1,26742965
4,26736393
4,26745757
4,26742966
4,26736053
1,26745759
3,26745759
1,26745760
3,26745760
4,26742967
4,26740982
4,26740983
1,26745465
1,26736054
4,26736055
4,26736056
4,26736057
4,26744943
1,26736058
4,26740984
4,26740985
4,26740986
4,26736059
4,26736060
4,26736061
4,26744944
4,26744945
4,26744946
4,26745466
4,26745467
4,26742968
4,26744947
4,26740987
4,26745761
4,26742969
4,26742973
4,26742974
4,26745747
4,26739397
3,26739398
3,26742294
3,26742295
3,26739399
3,26739400
4,26736040
4,26742296
4,26736377
4,26736378
4,26739401
4,26742297
4,26742298
4,26745748
1,26736379
1,26744914
4,26744915
4,26744916
4,26736380
4,26736041
4,26744917
4,26744918
1,26744919
3,26744919
1,26744920
3,26744920
4,26739402
4,26736381
4,26740029
3,26742300
3,26742301
4,26745749
4,26745750
4,26744921
4,26744922
4,26744923
4,26745751
1,26740030
4,26736382
4,26740031
4,26744924
4,26742302
4,26745752
4,26736383
4,26736384
4,26742303
3,26742304
4,26740032
4,26736385
4,26736042
4,26736386
4,26744925
4,26736387
4,26744928
4,26744929
1,26740033
4,26736388
4,26736043
4,26744930
4,26740034
4,26740035
4,26736389
4,26736046
4,26742306
4,26736390
4,26740036
4,26740037
4,26740038
4,26744932
4,26742955
4,26744933
4,26744934
4,26744935
1,26742956
3,26742956
1,26742957
3,26742957
4,26736391
4,26740040
1,26745454
3,26745454
4,26744936
4,26736047
1,26745455
4,26745456
4,26742958
