nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3422715,6276,7,2004,I,,,N,F,,C,2004_07_KS0520200_NIBRS,
3443454,6276,8,2004,I,,,N,F,,C,2004_08_KS0520200_NIBRS,
3464193,6276,9,2004,I,,,N,F,,C,2004_09_KS0520200_NIBRS,
3484932,6276,10,2004,I,,,N,F,,C,2004_10_KS0520200_NIBRS,
3505671,6276,11,2004,I,,,N,F,,C,2004_11_KS0520200_NIBRS,
3526410,6276,12,2004,I,,,N,F,,C,2004_12_KS0520200_NIBRS,
3298282,6277,1,2004,I,,,N,F,,C,2004_01_KS0520300_NIBRS,
3319021,6277,2,2004,I,,,N,F,,C,2004_02_KS0520300_NIBRS,
3339760,6277,3,2004,I,,,N,F,,C,2004_03_KS0520300_NIBRS,
3360499,6277,4,2004,I,,,N,F,,C,2004_04_KS0520300_NIBRS,
3381238,6277,5,2004,I,,,N,F,,C,2004_05_KS0520300_NIBRS,
3401977,6277,6,2004,I,,,N,F,,C,2004_06_KS0520300_NIBRS,
3422716,6277,7,2004,I,,,N,F,,C,2004_07_KS0520300_NIBRS,
3443455,6277,8,2004,I,,,N,F,,C,2004_08_KS0520300_NIBRS,
3464194,6277,9,2004,I,,,N,F,,C,2004_09_KS0520300_NIBRS,
3484933,6277,10,2004,I,,,N,F,,C,2004_10_KS0520300_NIBRS,
3505672,6277,11,2004,I,,,N,F,,C,2004_11_KS0520300_NIBRS,
3526411,6277,12,2004,I,,,N,F,,C,2004_12_KS0520300_NIBRS,
3298283,6278,1,2004,I,,,N,F,,C,2004_01_KS0520500_NIBRS,
3319022,6278,2,2004,I,,,N,F,,C,2004_02_KS0520500_NIBRS,
3339761,6278,3,2004,I,,,N,F,,C,2004_03_KS0520500_NIBRS,
3360500,6278,4,2004,I,,,N,F,,C,2004_04_KS0520500_NIBRS,
3381239,6278,5,2004,I,,,N,F,,C,2004_05_KS0520500_NIBRS,
3401978,6278,6,2004,I,,,N,F,,C,2004_06_KS0520500_NIBRS,
3422717,6278,7,2004,I,,,N,F,,C,2004_07_KS0520500_NIBRS,
3443456,6278,8,2004,I,,,N,F,,C,2004_08_KS0520500_NIBRS,
3464195,6278,9,2004,I,,,N,F,,C,2004_09_KS0520500_NIBRS,
3484934,6278,10,2004,I,,,N,F,,C,2004_10_KS0520500_NIBRS,
3505673,6278,11,2004,I,,,N,F,,C,2004_11_KS0520500_NIBRS,
3526412,6278,12,2004,I,,,N,F,,C,2004_12_KS0520500_NIBRS,
3298284,6279,1,2004,I,,,N,F,,C,2004_01_KS0530000_NIBRS,
3319023,6279,2,2004,I,,,N,F,,C,2004_02_KS0530000_NIBRS,
3339762,6279,3,2004,I,,,N,F,,C,2004_03_KS0530000_NIBRS,
3360501,6279,4,2004,I,,,N,F,,C,2004_04_KS0530000_NIBRS,
3381240,6279,5,2004,I,,,N,F,,C,2004_05_KS0530000_NIBRS,
3401979,6279,6,2004,I,,,N,F,,C,2004_06_KS0530000_NIBRS,
3422718,6279,7,2004,I,,,N,F,,C,2004_07_KS0530000_NIBRS,
3443457,6279,8,2004,I,,,N,F,,C,2004_08_KS0530000_NIBRS,
3464196,6279,9,2004,I,,,N,F,,C,2004_09_KS0530000_NIBRS,
3484935,6279,10,2004,I,,,N,F,,C,2004_10_KS0530000_NIBRS,
3505674,6279,11,2004,I,,,N,F,,C,2004_11_KS0530000_NIBRS,
3526413,6279,12,2004,I,,,N,F,,C,2004_12_KS0530000_NIBRS,
3298285,6280,1,2004,I,,,N,F,,C,2004_01_KS0540000_NIBRS,
3319024,6280,2,2004,I,,,N,F,,C,2004_02_KS0540000_NIBRS,
3339763,6280,3,2004,I,,,N,F,,C,2004_03_KS0540000_NIBRS,
3360502,6280,4,2004,I,,,N,F,,C,2004_04_KS0540000_NIBRS,
3381241,6280,5,2004,I,,,N,F,,C,2004_05_KS0540000_NIBRS,
3401980,6280,6,2004,I,,,N,F,,C,2004_06_KS0540000_NIBRS,
3422719,6280,7,2004,I,,,N,F,,C,2004_07_KS0540000_NIBRS,
3443458,6280,8,2004,I,,,N,F,,C,2004_08_KS0540000_NIBRS,
3464197,6280,9,2004,I,,,N,F,,C,2004_09_KS0540000_NIBRS,
3484936,6280,10,2004,I,,,N,F,,C,2004_10_KS0540000_NIBRS,
3505675,6280,11,2004,I,,,N,F,,C,2004_11_KS0540000_NIBRS,
3526414,6280,12,2004,I,,,N,F,,C,2004_12_KS0540000_NIBRS,
3298078,6070,1,2004,I,,,N,F,,C,2004_01_KS0030000_NIBRS,
3318817,6070,2,2004,I,,,N,F,,C,2004_02_KS0030000_NIBRS,
3339556,6070,3,2004,I,,,N,F,,C,2004_03_KS0030000_NIBRS,
3360295,6070,4,2004,I,,,N,F,,C,2004_04_KS0030000_NIBRS,
3381034,6070,5,2004,I,,,N,F,,C,2004_05_KS0030000_NIBRS,
3401773,6070,6,2004,I,,,N,F,,C,2004_06_KS0030000_NIBRS,
3422512,6070,7,2004,I,,,N,F,,C,2004_07_KS0030000_NIBRS,
3443251,6070,8,2004,I,,,N,F,,C,2004_08_KS0030000_NIBRS,
3463990,6070,9,2004,I,,,N,F,,C,2004_09_KS0030000_NIBRS,
3484729,6070,10,2004,I,,,N,F,,C,2004_10_KS0030000_NIBRS,
3505468,6070,11,2004,I,,,N,F,,C,2004_11_KS0030000_NIBRS,
3526207,6070,12,2004,I,,,N,F,,C,2004_12_KS0030000_NIBRS,
3298079,6071,1,2004,I,,,N,F,,C,2004_01_KS0030100_NIBRS,
3318818,6071,2,2004,I,,,N,F,,C,2004_02_KS0030100_NIBRS,
3339557,6071,3,2004,I,,,N,F,,C,2004_03_KS0030100_NIBRS,
3360296,6071,4,2004,I,,,N,F,,C,2004_04_KS0030100_NIBRS,
3381035,6071,5,2004,I,,,N,F,,C,2004_05_KS0030100_NIBRS,
3401774,6071,6,2004,I,,,N,F,,C,2004_06_KS0030100_NIBRS,
3422513,6071,7,2004,I,,,N,F,,C,2004_07_KS0030100_NIBRS,
3443252,6071,8,2004,I,,,N,F,,C,2004_08_KS0030100_NIBRS,
3463991,6071,9,2004,I,,,N,F,,C,2004_09_KS0030100_NIBRS,
3484730,6071,10,2004,I,,,N,F,,C,2004_10_KS0030100_NIBRS,
3505469,6071,11,2004,I,,,N,F,,C,2004_11_KS0030100_NIBRS,
3526208,6071,12,2004,I,,,N,F,,C,2004_12_KS0030100_NIBRS,
3298080,6072,1,2004,I,,,N,F,,C,2004_01_KS0040000_NIBRS,
3318819,6072,2,2004,I,,,N,F,,C,2004_02_KS0040000_NIBRS,
3339558,6072,3,2004,I,,,N,F,,C,2004_03_KS0040000_NIBRS,
3360297,6072,4,2004,I,,,N,F,,C,2004_04_KS0040000_NIBRS,
3381036,6072,5,2004,I,,,N,F,,C,2004_05_KS0040000_NIBRS,
3401775,6072,6,2004,I,,,N,F,,C,2004_06_KS0040000_NIBRS,
3422514,6072,7,2004,I,,,N,F,,C,2004_07_KS0040000_NIBRS,
3443253,6072,8,2004,I,,,N,F,,C,2004_08_KS0040000_NIBRS,
3463992,6072,9,2004,I,,,N,F,,C,2004_09_KS0040000_NIBRS,
3484731,6072,10,2004,I,,,N,F,,C,2004_10_KS0040000_NIBRS,
3505470,6072,11,2004,I,,,N,F,,C,2004_11_KS0040000_NIBRS,
3526209,6072,12,2004,I,,,N,F,,C,2004_12_KS0040000_NIBRS,
3298081,6073,1,2004,I,,,N,F,,C,2004_01_KS0040100_NIBRS,
3318820,6073,2,2004,I,,,N,F,,C,2004_02_KS0040100_NIBRS,
3339559,6073,3,2004,I,,,N,F,,C,2004_03_KS0040100_NIBRS,
3360298,6073,4,2004,Z,,,N,F,,C,2004_04_KS0040100_NIBRS,
3381037,6073,5,2004,I,,,N,F,,C,2004_05_KS0040100_NIBRS,
3401776,6073,6,2004,I,,,N,F,,C,2004_06_KS0040100_NIBRS,
3422515,6073,7,2004,Z,,,N,F,,C,2004_07_KS0040100_NIBRS,
3443254,6073,8,2004,Z,,,N,F,,C,2004_08_KS0040100_NIBRS,
3463993,6073,9,2004,Z,,,N,F,,C,2004_09_KS0040100_NIBRS,
3484732,6073,10,2004,I,,,N,F,,C,2004_10_KS0040100_NIBRS,
3505471,6073,11,2004,I,,,N,F,,C,2004_11_KS0040100_NIBRS,
3526210,6073,12,2004,Z,,,N,F,,C,2004_12_KS0040100_NIBRS,
3298082,6074,1,2004,I,,,N,F,,C,2004_01_KS0040200_NIBRS,
3318821,6074,2,2004,I,,,N,F,,C,2004_02_KS0040200_NIBRS,
3339560,6074,3,2004,I,,,N,F,,C,2004_03_KS0040200_NIBRS,
3360299,6074,4,2004,I,,,N,F,,C,2004_04_KS0040200_NIBRS,
3381038,6074,5,2004,U,,,N,F,,C,2004_05_KS0040200_NIBRS,
3401777,6074,6,2004,U,,,N,F,,C,2004_06_KS0040200_NIBRS,
3422516,6074,7,2004,U,,,N,F,,C,2004_07_KS0040200_NIBRS,
3443255,6074,8,2004,U,,,N,F,,C,2004_08_KS0040200_NIBRS,
3463994,6074,9,2004,U,,,N,F,,C,2004_09_KS0040200_NIBRS,
3484733,6074,10,2004,U,,,N,F,,C,2004_10_KS0040200_NIBRS,
3505472,6074,11,2004,U,,,N,F,,C,2004_11_KS0040200_NIBRS,
3526211,6074,12,2004,U,,,N,F,,C,2004_12_KS0040200_NIBRS,
3298083,6075,1,2004,U,,,N,F,,C,2004_01_KS0050000_NIBRS,
3318822,6075,2,2004,U,,,N,F,,C,2004_02_KS0050000_NIBRS,
3339561,6075,3,2004,U,,,N,F,,C,2004_03_KS0050000_NIBRS,
3360300,6075,4,2004,U,,,N,F,,C,2004_04_KS0050000_NIBRS,
3381039,6075,5,2004,U,,,N,F,,C,2004_05_KS0050000_NIBRS,
3401778,6075,6,2004,U,,,N,F,,C,2004_06_KS0050000_NIBRS,
3422517,6075,7,2004,U,,,N,F,,C,2004_07_KS0050000_NIBRS,
3443256,6075,8,2004,U,,,N,F,,C,2004_08_KS0050000_NIBRS,
3463995,6075,9,2004,U,,,N,F,,C,2004_09_KS0050000_NIBRS,
3484734,6075,10,2004,U,,,N,F,,C,2004_10_KS0050000_NIBRS,
3505473,6075,11,2004,U,,,N,F,,C,2004_11_KS0050000_NIBRS,
3526212,6075,12,2004,U,,,N,F,,C,2004_12_KS0050000_NIBRS,
3298084,6076,1,2004,U,,,N,F,,C,2004_01_KS0050100_NIBRS,
3318823,6076,2,2004,U,,,N,F,,C,2004_02_KS0050100_NIBRS,
3339562,6076,3,2004,U,,,N,F,,C,2004_03_KS0050100_NIBRS,
3360301,6076,4,2004,U,,,N,F,,C,2004_04_KS0050100_NIBRS,
3381040,6076,5,2004,U,,,N,F,,C,2004_05_KS0050100_NIBRS,
3401779,6076,6,2004,U,,,N,F,,C,2004_06_KS0050100_NIBRS,
3422518,6076,7,2004,U,,,N,F,,C,2004_07_KS0050100_NIBRS,
3443257,6076,8,2004,U,,,N,F,,C,2004_08_KS0050100_NIBRS,
3463996,6076,9,2004,U,,,N,F,,C,2004_09_KS0050100_NIBRS,
3484735,6076,10,2004,U,,,N,F,,C,2004_10_KS0050100_NIBRS,
3505474,6076,11,2004,U,,,N,F,,C,2004_11_KS0050100_NIBRS,
3526213,6076,12,2004,U,,,N,F,,C,2004_12_KS0050100_NIBRS,
3298251,6246,1,2004,I,,,N,F,,C,2004_01_KS0460700_NIBRS,
3318990,6246,2,2004,I,,,N,F,,C,2004_02_KS0460700_NIBRS,
3339729,6246,3,2004,I,,,N,F,,C,2004_03_KS0460700_NIBRS,
3360468,6246,4,2004,I,,,N,F,,C,2004_04_KS0460700_NIBRS,
3381207,6246,5,2004,I,,,N,F,,C,2004_05_KS0460700_NIBRS,
3401946,6246,6,2004,I,,,N,F,,C,2004_06_KS0460700_NIBRS,
3422685,6246,7,2004,I,,,N,F,,C,2004_07_KS0460700_NIBRS,
3443424,6246,8,2004,I,,,N,F,,C,2004_08_KS0460700_NIBRS,
3464163,6246,9,2004,I,,,N,F,,C,2004_09_KS0460700_NIBRS,
3484902,6246,10,2004,I,,,N,F,,C,2004_10_KS0460700_NIBRS,
3505641,6246,11,2004,I,,,N,F,,C,2004_11_KS0460700_NIBRS,
3526380,6246,12,2004,I,,,N,F,,C,2004_12_KS0460700_NIBRS,
3298252,6247,1,2004,I,,,N,F,,C,2004_01_KS0460800_NIBRS,
3318991,6247,2,2004,I,,,N,F,,C,2004_02_KS0460800_NIBRS,
3339730,6247,3,2004,I,,,N,F,,C,2004_03_KS0460800_NIBRS,
3360469,6247,4,2004,I,,,N,F,,C,2004_04_KS0460800_NIBRS,
3381208,6247,5,2004,I,,,N,F,,C,2004_05_KS0460800_NIBRS,
3401947,6247,6,2004,I,,,N,F,,C,2004_06_KS0460800_NIBRS,
3422686,6247,7,2004,I,,,N,F,,C,2004_07_KS0460800_NIBRS,
3443425,6247,8,2004,I,,,N,F,,C,2004_08_KS0460800_NIBRS,
3464164,6247,9,2004,I,,,N,F,,C,2004_09_KS0460800_NIBRS,
3484903,6247,10,2004,I,,,N,F,,C,2004_10_KS0460800_NIBRS,
3505642,6247,11,2004,I,,,N,F,,C,2004_11_KS0460800_NIBRS,
3526381,6247,12,2004,I,,,N,F,,C,2004_12_KS0460800_NIBRS,
3298253,6248,1,2004,I,,,N,F,,C,2004_01_KS0460900_NIBRS,
3318992,6248,2,2004,I,,,N,F,,C,2004_02_KS0460900_NIBRS,
3339731,6248,3,2004,I,,,N,F,,C,2004_03_KS0460900_NIBRS,
3360470,6248,4,2004,I,,,N,F,,C,2004_04_KS0460900_NIBRS,
3381209,6248,5,2004,I,,,N,F,,C,2004_05_KS0460900_NIBRS,
3401948,6248,6,2004,I,,,N,F,,C,2004_06_KS0460900_NIBRS,
3422687,6248,7,2004,I,,,N,F,,C,2004_07_KS0460900_NIBRS,
3443426,6248,8,2004,I,,,N,F,,C,2004_08_KS0460900_NIBRS,
3464165,6248,9,2004,I,,,N,F,,C,2004_09_KS0460900_NIBRS,
3484904,6248,10,2004,I,,,N,F,,C,2004_10_KS0460900_NIBRS,
3505643,6248,11,2004,I,,,N,F,,C,2004_11_KS0460900_NIBRS,
3526382,6248,12,2004,I,,,N,F,,C,2004_12_KS0460900_NIBRS,
3298254,6249,1,2004,U,,,N,F,,C,2004_01_KS0461000_NIBRS,
3318993,6249,2,2004,U,,,N,F,,C,2004_02_KS0461000_NIBRS,
3339732,6249,3,2004,U,,,N,F,,C,2004_03_KS0461000_NIBRS,
3360471,6249,4,2004,U,,,N,F,,C,2004_04_KS0461000_NIBRS,
3381210,6249,5,2004,U,,,N,F,,C,2004_05_KS0461000_NIBRS,
3401949,6249,6,2004,U,,,N,F,,C,2004_06_KS0461000_NIBRS,
3422688,6249,7,2004,U,,,N,F,,C,2004_07_KS0461000_NIBRS,
3443427,6249,8,2004,U,,,N,F,,C,2004_08_KS0461000_NIBRS,
3464166,6249,9,2004,U,,,N,F,,C,2004_09_KS0461000_NIBRS,
3484905,6249,10,2004,U,,,N,F,,C,2004_10_KS0461000_NIBRS,
3505644,6249,11,2004,U,,,N,F,,C,2004_11_KS0461000_NIBRS,
3526383,6249,12,2004,U,,,N,F,,C,2004_12_KS0461000_NIBRS,
3298085,6077,1,2004,I,,,N,F,,C,2004_01_KS0050200_NIBRS,
3318824,6077,2,2004,I,,,N,F,,C,2004_02_KS0050200_NIBRS,
3339563,6077,3,2004,I,,,N,F,,C,2004_03_KS0050200_NIBRS,
3360302,6077,4,2004,U,,,N,F,,C,2004_04_KS0050200_NIBRS,
3381041,6077,5,2004,U,,,N,F,,C,2004_05_KS0050200_NIBRS,
3401780,6077,6,2004,U,,,N,F,,C,2004_06_KS0050200_NIBRS,
3422519,6077,7,2004,U,,,N,F,,C,2004_07_KS0050200_NIBRS,
3443258,6077,8,2004,U,,,N,F,,C,2004_08_KS0050200_NIBRS,
3463997,6077,9,2004,U,,,N,F,,C,2004_09_KS0050200_NIBRS,
3484736,6077,10,2004,U,,,N,F,,C,2004_10_KS0050200_NIBRS,
3505475,6077,11,2004,U,,,N,F,,C,2004_11_KS0050200_NIBRS,
3526214,6077,12,2004,U,,,N,F,,C,2004_12_KS0050200_NIBRS,
3298086,6078,1,2004,U,,,N,F,,C,2004_01_KS0050300_NIBRS,
3318825,6078,2,2004,U,,,N,F,,C,2004_02_KS0050300_NIBRS,
3339564,6078,3,2004,U,,,N,F,,C,2004_03_KS0050300_NIBRS,
3360303,6078,4,2004,U,,,N,F,,C,2004_04_KS0050300_NIBRS,
3381042,6078,5,2004,I,,,N,F,,C,2004_05_KS0050300_NIBRS,
3401781,6078,6,2004,U,,,N,F,,C,2004_06_KS0050300_NIBRS,
3422520,6078,7,2004,U,,,N,F,,C,2004_07_KS0050300_NIBRS,
3443259,6078,8,2004,U,,,N,F,,C,2004_08_KS0050300_NIBRS,
3463998,6078,9,2004,U,,,N,F,,C,2004_09_KS0050300_NIBRS,
3484737,6078,10,2004,U,,,N,F,,C,2004_10_KS0050300_NIBRS,
3505476,6078,11,2004,U,,,N,F,,C,2004_11_KS0050300_NIBRS,
3526215,6078,12,2004,U,,,N,F,,C,2004_12_KS0050300_NIBRS,
3298087,6079,1,2004,U,,,N,F,,C,2004_01_KS0050400_NIBRS,
3318826,6079,2,2004,U,,,N,F,,C,2004_02_KS0050400_NIBRS,
3339565,6079,3,2004,U,,,N,F,,C,2004_03_KS0050400_NIBRS,
3360304,6079,4,2004,U,,,N,F,,C,2004_04_KS0050400_NIBRS,
3381043,6079,5,2004,U,,,N,F,,C,2004_05_KS0050400_NIBRS,
3401782,6079,6,2004,U,,,N,F,,C,2004_06_KS0050400_NIBRS,
3422521,6079,7,2004,U,,,N,F,,C,2004_07_KS0050400_NIBRS,
3443260,6079,8,2004,U,,,N,F,,C,2004_08_KS0050400_NIBRS,
3463999,6079,9,2004,U,,,N,F,,C,2004_09_KS0050400_NIBRS,
3484738,6079,10,2004,U,,,N,F,,C,2004_10_KS0050400_NIBRS,
3505477,6079,11,2004,U,,,N,F,,C,2004_11_KS0050400_NIBRS,
3526216,6079,12,2004,U,,,N,F,,C,2004_12_KS0050400_NIBRS,
3298088,6080,1,2004,Z,,,N,F,,C,2004_01_KS0050500_NIBRS,
3318827,6080,2,2004,Z,,,N,F,,C,2004_02_KS0050500_NIBRS,
3339566,6080,3,2004,Z,,,N,F,,C,2004_03_KS0050500_NIBRS,
3360305,6080,4,2004,Z,,,N,F,,C,2004_04_KS0050500_NIBRS,
3381044,6080,5,2004,I,,,N,F,,C,2004_05_KS0050500_NIBRS,
3401783,6080,6,2004,U,,,N,F,,C,2004_06_KS0050500_NIBRS,
3422522,6080,7,2004,U,,,N,F,,C,2004_07_KS0050500_NIBRS,
3443261,6080,8,2004,U,,,N,F,,C,2004_08_KS0050500_NIBRS,
3464000,6080,9,2004,U,,,N,F,,C,2004_09_KS0050500_NIBRS,
3484739,6080,10,2004,U,,,N,F,,C,2004_10_KS0050500_NIBRS,
3505478,6080,11,2004,U,,,N,F,,C,2004_11_KS0050500_NIBRS,
3526217,6080,12,2004,U,,,N,F,,C,2004_12_KS0050500_NIBRS,
3298089,6081,1,2004,I,,,N,F,,C,2004_01_KS0060000_NIBRS,
3318828,6081,2,2004,I,,,N,F,,C,2004_02_KS0060000_NIBRS,
3339567,6081,3,2004,I,,,N,F,,C,2004_03_KS0060000_NIBRS,
3360306,6081,4,2004,I,,,N,F,,C,2004_04_KS0060000_NIBRS,
3381045,6081,5,2004,I,,,N,F,,C,2004_05_KS0060000_NIBRS,
3401784,6081,6,2004,I,,,N,F,,C,2004_06_KS0060000_NIBRS,
3422523,6081,7,2004,I,,,N,F,,C,2004_07_KS0060000_NIBRS,
3443262,6081,8,2004,I,,,N,F,,C,2004_08_KS0060000_NIBRS,
3464001,6081,9,2004,I,,,N,F,,C,2004_09_KS0060000_NIBRS,
3484740,6081,10,2004,I,,,N,F,,C,2004_10_KS0060000_NIBRS,
3505479,6081,11,2004,I,,,N,F,,C,2004_11_KS0060000_NIBRS,
3526218,6081,12,2004,I,,,N,F,,C,2004_12_KS0060000_NIBRS,
3298482,6485,1,2004,I,,,N,F,,C,2004_01_KS1040100_NIBRS,
3319221,6485,2,2004,I,,,N,F,,C,2004_02_KS1040100_NIBRS,
3339960,6485,3,2004,I,,,N,F,,C,2004_03_KS1040100_NIBRS,
3360699,6485,4,2004,I,,,N,F,,C,2004_04_KS1040100_NIBRS,
3381438,6485,5,2004,I,,,N,F,,C,2004_05_KS1040100_NIBRS,
3402177,6485,6,2004,I,,,N,F,,C,2004_06_KS1040100_NIBRS,
3422916,6485,7,2004,I,,,N,F,,C,2004_07_KS1040100_NIBRS,
3443655,6485,8,2004,I,,,N,F,,C,2004_08_KS1040100_NIBRS,
3464394,6485,9,2004,I,,,N,F,,C,2004_09_KS1040100_NIBRS,
3485133,6485,10,2004,I,,,N,F,,C,2004_10_KS1040100_NIBRS,
3505872,6485,11,2004,I,,,N,F,,C,2004_11_KS1040100_NIBRS,
3526611,6485,12,2004,I,,,N,F,,C,2004_12_KS1040100_NIBRS,
3298483,6486,1,2004,I,,,N,F,,C,2004_01_KS1050000_NIBRS,
3319222,6486,2,2004,I,,,N,F,,C,2004_02_KS1050000_NIBRS,
3339961,6486,3,2004,I,,,N,F,,C,2004_03_KS1050000_NIBRS,
3360700,6486,4,2004,I,,,N,F,,C,2004_04_KS1050000_NIBRS,
3381439,6486,5,2004,I,,,N,F,,C,2004_05_KS1050000_NIBRS,
3402178,6486,6,2004,I,,,N,F,,C,2004_06_KS1050000_NIBRS,
3422917,6486,7,2004,I,,,N,F,,C,2004_07_KS1050000_NIBRS,
3443656,6486,8,2004,I,,,N,F,,C,2004_08_KS1050000_NIBRS,
3464395,6486,9,2004,I,,,N,F,,C,2004_09_KS1050000_NIBRS,
3485134,6486,10,2004,I,,,N,F,,C,2004_10_KS1050000_NIBRS,
3505873,6486,11,2004,I,,,N,F,,C,2004_11_KS1050000_NIBRS,
3526612,6486,12,2004,I,,,N,F,,C,2004_12_KS1050000_NIBRS,
3298484,6487,1,2004,I,,,N,F,,C,2004_01_KS1050100_NIBRS,
3319223,6487,2,2004,I,,,N,F,,C,2004_02_KS1050100_NIBRS,
3339962,6487,3,2004,I,,,N,F,,C,2004_03_KS1050100_NIBRS,
3360701,6487,4,2004,I,,,N,F,,C,2004_04_KS1050100_NIBRS,
3381440,6487,5,2004,I,,,N,F,,C,2004_05_KS1050100_NIBRS,
3402179,6487,6,2004,I,,,N,F,,C,2004_06_KS1050100_NIBRS,
3422918,6487,7,2004,I,,,N,F,,C,2004_07_KS1050100_NIBRS,
3443657,6487,8,2004,I,,,N,F,,C,2004_08_KS1050100_NIBRS,
3464396,6487,9,2004,I,,,N,F,,C,2004_09_KS1050100_NIBRS,
3485135,6487,10,2004,I,,,N,F,,C,2004_10_KS1050100_NIBRS,
3505874,6487,11,2004,I,,,N,F,,C,2004_11_KS1050100_NIBRS,
3526613,6487,12,2004,I,,,N,F,,C,2004_12_KS1050100_NIBRS,
3298485,6488,1,2004,U,,,N,F,,C,2004_01_KS1050200_NIBRS,
3319224,6488,2,2004,U,,,N,F,,C,2004_02_KS1050200_NIBRS,
3339963,6488,3,2004,U,,,N,F,,C,2004_03_KS1050200_NIBRS,
3360702,6488,4,2004,U,,,N,F,,C,2004_04_KS1050200_NIBRS,
3381441,6488,5,2004,U,,,N,F,,C,2004_05_KS1050200_NIBRS,
3402180,6488,6,2004,U,,,N,F,,C,2004_06_KS1050200_NIBRS,
3422919,6488,7,2004,U,,,N,F,,C,2004_07_KS1050200_NIBRS,
3443658,6488,8,2004,U,,,N,F,,C,2004_08_KS1050200_NIBRS,
3464397,6488,9,2004,U,,,N,F,,C,2004_09_KS1050200_NIBRS,
3485136,6488,10,2004,U,,,N,F,,C,2004_10_KS1050200_NIBRS,
3505875,6488,11,2004,U,,,N,F,,C,2004_11_KS1050200_NIBRS,
3526614,6488,12,2004,U,,,N,F,,C,2004_12_KS1050200_NIBRS,
3298486,6489,1,2004,I,,,N,F,,C,2004_01_KS1050300_NIBRS,
3319225,6489,2,2004,I,,,N,F,,C,2004_02_KS1050300_NIBRS,
3339964,6489,3,2004,I,,,N,F,,C,2004_03_KS1050300_NIBRS,
3360703,6489,4,2004,I,,,N,F,,C,2004_04_KS1050300_NIBRS,
3381442,6489,5,2004,I,,,N,F,,C,2004_05_KS1050300_NIBRS,
3402181,6489,6,2004,I,,,N,F,,C,2004_06_KS1050300_NIBRS,
3422920,6489,7,2004,I,,,N,F,,C,2004_07_KS1050300_NIBRS,
3443659,6489,8,2004,I,,,N,F,,C,2004_08_KS1050300_NIBRS,
3464398,6489,9,2004,I,,,N,F,,C,2004_09_KS1050300_NIBRS,
3485137,6489,10,2004,I,,,N,F,,C,2004_10_KS1050300_NIBRS,
3505876,6489,11,2004,I,,,N,F,,C,2004_11_KS1050300_NIBRS,
3526615,6489,12,2004,I,,,N,F,,C,2004_12_KS1050300_NIBRS,
3298487,6490,1,2004,I,,,N,F,,C,2004_01_KS1050400_NIBRS,
3319226,6490,2,2004,I,,,N,F,,C,2004_02_KS1050400_NIBRS,
3339965,6490,3,2004,I,,,N,F,,C,2004_03_KS1050400_NIBRS,
3360704,6490,4,2004,I,,,N,F,,C,2004_04_KS1050400_NIBRS,
3381443,6490,5,2004,I,,,N,F,,C,2004_05_KS1050400_NIBRS,
3402182,6490,6,2004,I,,,N,F,,C,2004_06_KS1050400_NIBRS,
3422921,6490,7,2004,I,,,N,F,,C,2004_07_KS1050400_NIBRS,
3443660,6490,8,2004,I,,,N,F,,C,2004_08_KS1050400_NIBRS,
3464399,6490,9,2004,I,,,N,F,,C,2004_09_KS1050400_NIBRS,
3485138,6490,10,2004,I,,,N,F,,C,2004_10_KS1050400_NIBRS,
3505877,6490,11,2004,I,,,N,F,,C,2004_11_KS1050400_NIBRS,
3526616,6490,12,2004,I,,,N,F,,C,2004_12_KS1050400_NIBRS,
3298202,6197,1,2004,I,,,N,F,,C,2004_01_KS0340100_NIBRS,
3318941,6197,2,2004,I,,,N,F,,C,2004_02_KS0340100_NIBRS,
3339680,6197,3,2004,I,,,N,F,,C,2004_03_KS0340100_NIBRS,
3360419,6197,4,2004,I,,,N,F,,C,2004_04_KS0340100_NIBRS,
3381158,6197,5,2004,I,,,N,F,,C,2004_05_KS0340100_NIBRS,
3401897,6197,6,2004,I,,,N,F,,C,2004_06_KS0340100_NIBRS,
3422636,6197,7,2004,I,,,N,F,,C,2004_07_KS0340100_NIBRS,
3443375,6197,8,2004,I,,,N,F,,C,2004_08_KS0340100_NIBRS,
3464114,6197,9,2004,I,,,N,F,,C,2004_09_KS0340100_NIBRS,
3484853,6197,10,2004,I,,,N,F,,C,2004_10_KS0340100_NIBRS,
3505592,6197,11,2004,I,,,N,F,,C,2004_11_KS0340100_NIBRS,
3526331,6197,12,2004,I,,,N,F,,C,2004_12_KS0340100_NIBRS,
3298203,6198,1,2004,I,,,N,F,,C,2004_01_KS0350000_NIBRS,
3318942,6198,2,2004,I,,,N,F,,C,2004_02_KS0350000_NIBRS,
3339681,6198,3,2004,I,,,N,F,,C,2004_03_KS0350000_NIBRS,
3360420,6198,4,2004,I,,,N,F,,C,2004_04_KS0350000_NIBRS,
3381159,6198,5,2004,I,,,N,F,,C,2004_05_KS0350000_NIBRS,
3401898,6198,6,2004,I,,,N,F,,C,2004_06_KS0350000_NIBRS,
3422637,6198,7,2004,I,,,N,F,,C,2004_07_KS0350000_NIBRS,
3443376,6198,8,2004,I,,,N,F,,C,2004_08_KS0350000_NIBRS,
3464115,6198,9,2004,I,,,N,F,,C,2004_09_KS0350000_NIBRS,
