criminal_act_id,offense_id
1,26783299
1,26787564
1,26783301
1,26783303
1,26785414
8,26785415
8,26785416
3,26787570
6,26787570
3,26787571
6,26787571
6,26785108
3,26785109
6,26785109
6,26779144
7,26779144
6,26779145
7,26779145
6,26791908
7,26791908
3,26787581
6,26787581
6,26787582
6,26779150
6,26779772
7,26779772
6,26779773
7,26779773
1,26792175
6,26783273
6,26783274
1,26785364
1,26783276
6,26784457
6,26783282
6,26783283
6,26778921
6,26778922
1,26784469
6,26779113
6,26787548
1,26783327
1,26787599
1,26779782
1,26779791
1,26785710
1,26783343
1,26787614
1,26786350
1,26791948
6,26778931
6,26787558
6,26787559
6,26785391
6,26783294
1,26778936
6,26783974
6,26783975
8,26791953
8,26791954
8,26787624
6,26779821
8,26787625
8,26788254
1,26779824
1,26779828
1,26783980
1,26785471
6,26791961
7,26791961
6,26791962
7,26791962
6,26785473
1,26779836
1,26792614
1,26788294
8,26785431
8,26779778
1,26783333
3,26791927
6,26791927
8,26787601
8,26787602
6,26785440
3,26783339
6,26783339
1,26785448
6,26785714
6,26779800
6,26779801
6,26779802
1,26779810
1,26779812
3,26783351
1,26785724
1,26791946
1,26779814
1,26786348
1,26785462
6,26786351
6,26786352
3,26779818
3,26779819
1,26792633
1,26788306
1,26788308
1,26786393
1,26786395
1,26786397
1,26786399
1,26786116
1,26786401
1,26788310
1,26788312
1,26784029
1,26788314
1,26784031
6,26779842
7,26779842
6,26779843
7,26779843
8,26783995
6,26791975
6,26791976
6,26791982
1,26788285
6,26788286
6,26786377
7,26786377
6,26786378
7,26786378
6,26788288
6,26788289
7,26788289
1,26784013
6,26786103
6,26786381
1,26788299
6,26779861
7,26779861
6,26779862
6,26779863
6,26784022
6,26784023
6,26786390
3,26779864
6,26779864
6,26779865
8,26779867
6,26786402
6,26786403
6,26792634
1,26792638
6,26786130
1,26792889
1,26797935
8,26792650
6,26792651
6,26790022
6,26790023
6,26779884
1,26790781
1,26786452
1,26794329
1,26792694
1,26785836
1,26785838
1,26792698
1,26786180
8,26792701
6,26785840
7,26785840
6,26785841
7,26785841
6,26790076
8,26786137
6,26786143
6,26786144
6,26786421
6,26786422
6,26794307
6,26786433
7,26786433
6,26786434
3,26794317
6,26786161
1,26794318
6,26794320
6,26794322
1,26785827
3,26786443
3,26786444
6,26786163
6,26792681
8,26792683
6,26792684
3,26794324
6,26790063
1,26785831
6,26786414
6,26786415
6,26792654
8,26786416
6,26786133
1,26791716
1,26792891
1,26795062
6,26785848
6,26790081
6,26792710
6,26792711
6,26786466
8,26792166
1,26792714
6,26792179
7,26792179
6,26792180
7,26792180
6,26792722
6,26787122
7,26787122
6,26787123
7,26787123
6,26790103
6,26790104
6,26792727
7,26792727
6,26792728
7,26792728
3,26787130
3,26797864
6,26797864
8,26797869
6,26794996
1,26795000
1,26790738
6,26792217
1,26786558
1,26792882
6,26795014
6,26795015
6,26795016
6,26792223
8,26790744
6,26797925
6,26797929
6,26797930
6,26790753
6,26790754
6,26792231
6,26792232
8,26792233
6,26790755
6,26786523
1,26786526
3,26790756
6,26790756
8,26792871
6,26791691
6,26791692
1,26786540
6,26795043
1,26786553
6,26787138
7,26787138
6,26787139
7,26787139
8,26786508
8,26786509
6,26797878
7,26797878
6,26797879
7,26797879
1,26791653
2,26786579
6,26786579
2,26786580
2,26786581
6,26786582
6,26786583
6,26792902
6,26795073
6,26795074
6,26797946
6,26797947
6,26795078
6,26795079
6,26790792
6,26790793
2,26786590
2,26786591
1,26786608
6,26791729
3,26786599
6,26786599
3,26786600
6,26786600
6,26790803
6,26790804
3,26792371
6,26792371
6,26793274
6,26790809
6,26790810
1,26797956
1,26792376
1,26790812
1,26786611
1,26797959
6,26792928
6,26792929
1,26792932
8,26792378
8,26792379
6,26795107
6,26795108
6,26787265
3,26790827
6,26797967
4,26787259
3,26797973
6,26792945
6,26798610
6,26792399
6,26792971
3,26793251
8,26801084
6,26801091
6,26793258
6,26793259
6,26793261
6,26793265
6,26796832
6,26792428
1,26797482
1,26799878
1,26797498
1,26804627
6,26801743
6,26801744
6,26801745
7,26801745
6,26798650
8,26798651
6,26798126
6,26798127
8,26792441
1,26798132
6,26792445
6,26792447
6,26792448
6,26793283
6,26793286
6,26793287
1,26798659
1,26793289
1,26793309
1,26804629
1,26804678
1,26797505
1,26797486
1,26798144
6,26793293
6,26793294
6,26793296
1,26798148
6,26792458
6,26792459
6,26792460
6,26801768
3,26798667
6,26798667
7,26798667
6,26798668
7,26798668
6,26793299
6,26793300
1,26797493
1,26793302
1,26801778
6,26798660
6,26798661
1,26792470
6,26798156
6,26798157
6,26792473
6,26798160
6,26798161
6,26798164
6,26798165
1,26804676
1,26793346
1,26798198
1,26799895
1,26799863
6,26804640
1,26797506
1,26797508
6,26804642
6,26804643
8,26798172
6,26798173
6,26801785
6,26801786
8,26793322
8,26793323
6,26797518
6,26797519
6,26799870
6,26793325
6,26793326
6,26793327
1,26804652
1,26799874
1,26798181
1,26801794
1,26793332
6,26793305
6,26793306
1,26804307
1,26798193
8,26798194
8,26798195
1,26799893
1,26798200
1,26798202
1,26797545
1,26797547
6,26798204
6,26798205
6,26801813
6,26801791
1,26799882
1,26799884
1,26798187
1,26801799
1,26793340
6,26801803
6,26801807
6,26801808
6,26793344
7,26793344
1,26797559
1,26804682
1,26801818
6,26793329
1,26799934
1,26794012
1,26799949
6,26801741
6,26801742
1,26793361
1,26804690
1,26797565
1,26798214
1,26801820
1,26801826
1,26799914
6,26797554
6,26797555
6,26798210
1,26797557
1,26798857
1,26799942
1,26798867
1,26801846
1,26794021
1,26801851
1,26803555
1,26800673
1,26794033
1,26805365
1,26793999
6,26799902
1,26799905
1,26793359
6,26804691
1,26804693
1,26801822
1,26804695
1,26799907
1,26798216
1,26804697
1,26801824
1,26793363
1,26793365
1,26799909
1,26797567
1,26798218
1,26797569
1,26793993
1,26804700
1,26797573
1,26804702
1,26798220
1,26797575
8,26804704
8,26804705
1,26793997
1,26804707
8,26799926
8,26799927
1,26805347
1,26805349
1,26801848
1,26797598
1,26802477
1,26801832
1,26799921
1,26799989
6,26802474
6,26802475
1,26804113
6,26805368
1,26805371
6,26802481
6,26802482
1,26802485
6,26802486
1,26799987
1,26805377
1,26802488
1,26798887
1,26799991
1,26799997
1,26800022
1,26803447
6,26807005
6,26803573
6,26803574
6,26805381
6,26802495
6,26805387
7,26805387
6,26800004
1,26802497
1,26800008
1,26798895
1,26798897
1,26805396
1,26806987
1,26800011
1,26804220
6,26798901
1,26800033
1,26800019
6,26798903
6,26800024
6,26800025
6,26806997
3,26806999
6,26806999
6,26807000
1,26800621
6,26805414
6,26805415
6,26798908
6,26798909
6,26800604
7,26800604
6,26800605
6,26800034
7,26800034
6,26800035
7,26800035
1,26798918
6,26800042
6,26800045
6,26800046
6,26800047
6,26807016
6,26807017
1,26800632
1,26807047
1,26807023
6,26804257
1,26807032
6,26810558
4,26800724
6,26800631
6,26807038
6,26807039
1,26804094
1,26800071
1,26807050
1,26800635
1,26810572
1,26800073
6,26810577
6,26810579
6,26810580
3,26800641
6,26800642
6,26807057
6,26807058
6,26800646
6,26800647
8,26800079
8,26800080
1,26804283
1,26807693
6,26807684
6,26807688
6,26810590
8,26807683
6,26810596
7,26810596
6,26810597
6,26807696
6,26807697
5,26804124
6,26804124
7,26804124
3,26804123
6,26804123
7,26804123
3,26805195
6,26805195
6,26805196
6,26800742
1,26807713
6,26804311
1,26810604
6,26805206
6,26805207
2,26800749
6,26800749
2,26800750
6,26800751
2,26804318
2,26804319
2,26805834
2,26805835
2,26804320
2,26804321
3,26805836
6,26805836
3,26805837
6,26807726
6,26807727
3,26810614
3,26810615
6,26810616
3,26810617
3,26810618
6,26810618
7,26810618
6,26804134
6,26804322
6,26804323
6,26810619
6,26804324
6,26804325
6,26805838
6,26805839
3,26804135
6,26804135
3,26804136
3,26804137
3,26804138
3,26805840
6,26805840
3,26805841
3,26805842
3,26805843
3,26804326
6,26804327
6,26804328
6,26805844
6,26805845
3,26810620
3,26800752
3,26800753
3,26810621
3,26810622
6,26804139
3,26804141
3,26804142
6,26804329
6,26804330
6,26800754
6,26800755
6,26800756
2,26804143
2,26804144
6,26804146
6,26807730
6,26804334
6,26804149
6,26805850
6,26805851
6,26810625
6,26810626
6,26804957
6,26804339
6,26805853
6,26805854
6,26804958
6,26804151
3,26810629
3,26810628
6,26800766
1,26805859
6,26804160
6,26810635
4,26800776
6,26807747
6,26804971
1,26804171
6,26804972
6,26807753
6,26807754
6,26800791
6,26804974
3,26804176
6,26804176
6,26804177
3,26804178
6,26804178
6,26810925
6,26810928
1,26807765
6,26800801
6,26810652
1,26807771
1,26810655
3,26804187
6,26804187
6,26810299
1,26806750
1,26804193
3,26804193
6,26804193
6,26806752
1,26800778
6,26804196
6,26810933
1,26806757
6,26806757
1,26810664
1,26810941
8,26805904
6,26810667
1,26812982
6,26812982
6,26812983
1,26810673
6,26805916
6,26804211
1,26806770
6,26806770
8,26805919
6,26805922
3,26804838
6,26804838
1,26805925
6,26810958
1,26806812
6,26811620
1,26811628
1,26813031
6,26807434
6,26806575
6,26810994
6,26806576
8,26811347
6,26806580
3,26805937
6,26805937
1,26811319
1,26805942
1,26805944
1,26813003
1,26810977
3,26805950
6,26805950
3,26813009
6,26813009
8,26813010
1,26811640
6,26804854
6,26804855
6,26811332
6,26811334
6,26810969
6,26810970
3,26805932
6,26805932
3,26812997
6,26812997
6,26812998
6,26805936
1,26807445
6,26807445
1,26806590
3,26806590
6,26806590
3,26813066
6,26813066
8,26811012
6,26813048
1,26813049
6,26813049
8,26806602
6,26813055
3,26806604
6,26806604
2,26811366
3,26811366
6,26811366
3,26811368
4,26811368
6,26811368
6,26807473
6,26817434
6,26813701
1,26812623
6,26812623
1,26817417
1,26811682
8,26812633
3,26812634
6,26812634
1,26807497
6,26812613
6,26812614
6,26817401
6,26807499
6,26813708
2,26811691
6,26811691
6,26812639
1,26813711
3,26807502
6,26807502
6,26812342
6,26813725
6,26812663
6,26812664
6,26813728
1,26812620
1,26817439
1,26812355
3,26812355
6,26812355
1,26812357
8,26813544
3,26817790
6,26817790
6,26818332
6,26811723
1,26813742
3,26813742
6,26813742
3,26807535
6,26807535
1,26807538
3,26807538
6,26807538
1,26812364
3,26812364
6,26812364
8,26807542
6,26812374
1,26813527
3,26813527
6,26813527
1,26812689
3,26812689
6,26812689
1,26817765
3,26817765
6,26817765
6,26817460
1,26817462
6,26812380
1,26817469
1,26817776
1,26817471
1,26812386
8,26813767
6,26812702
1,26813538
6,26812706
6,26813327
6,26818105
6,26818106
6,26813540
1,26813333
3,26813333
6,26813333
1,26813335
1,26812391
6,26813338
8,26818110
6,26818123
6,26813553
3,26813557
6,26813557
3,26812409
6,26812409
6,26812418
1,26814196
6,26814196
6,26817815
1,26819002
6,26819002
3,26819011
6,26819011
6,26817822
6,26819040
6,26818484
6,26819041
6,26818488
6,26818156
6,26818158
6,26817832
6,26813080
1,26818503
6,26814233
6,26819018
8,26812443
1,26814217
6,26813388
1,26819023
6,26819023
3,26819023
6,26813391
6,26814219
6,26813400
3,26814226
6,26814226
6,26813085
1,26818537
6,26814251
6,26818179
6,26819442
6,26819444
6,26819942
6,26819445
6,26819071
6,26818532
1,26819457
1,26819961
6,26818543
6,26819967
3,26819086
6,26819087
1,26819973
6,26824219
3,26819978
1,26819979
6,26819979
3,26819930
6,26819930
6,26819063
1,26819096
1,26819098
3,26819477
6,26819477
6,26819981
3,26819107
6,26819107
6,26818563
7,26818563
6,26818564
6,26819991
1,26819116
6,26819116
6,26819117
1,26819997
1,26819766
6,26819766
3,26819766
6,26819767
6,26820004
6,26820006
1,26824241
8,26824594
6,26824596
1,26824598
3,26819499
6,26819499
6,26819780
3,26824249
6,26824249
6,26819504
1,26814315
6,26814315
6,26824252
1,26824617
6,26824617
6,26814951
6,26814953
1,26820155
3,26819793
8,26824625
6,26824626
1,26824914
1,26820379
6,26820379
6,26824636
6,26824637
6,26825819
1,26819790
1,26820143
6,26824610
6,26814950
3,26819791
6,26819791
6,26824614
3,26824922
6,26824922
6,26825823
1,26824925
6,26824925
6,26824646
3,26820177
6,26820177
6,26820691
3,26820692
6,26820692
1,26820697
6,26820697
1,26820702
6,26821035
1,26825840
6,26825840
1,26820705
6,26820705
1,26824942
6,26824942
1,26825841
6,26825841
6,26825842
1,26820206
1,26820714
6,26820207
3,26825853
6,26825853
6,26820214
6,26821048
1,26820220
6,26820220
1,26825870
6,26825871
6,26825329
6,26820231
7,26820746
7,26820747
6,26825882
6,26825883
6,26825325
6,26825327
6,26825328
6,26821061
6,26821062
6,26821076
3,26827733
6,26827733
1,26826762
6,26826767
6,26821085
6,26825353
6,26821090
6,26821091
6,26825005
3,26821093
6,26825359
8,26827753
1,26825918
6,26825914
6,26825915
8,26825920
6,26827758
6,26827759
6,26825923
6,26825924
3,26827761
6,26827761
3,26827762
6,26827762
6,26827764
6,26827769
6,26825927
3,26827770
6,26827770
3,26827771
6,26827771
6,27225184
6,27225185
6,27228712
6,27228713
2,27228053
6,27228054
6,27228055
2,27234856
6,27234856
6,27234857
6,27234858
2,27226969
3,27226969
6,27226969
6,27226970
6,27228638
6,27228639
1,27228717
6,27228641
6,27228642
6,27228647
6,27228648
6,27228049
6,27228050
6,27225194
6,27225197
6,27225198
6,27228653
6,27228654
6,27235981
6,27234859
6,27228056
6,27226976
6,27225213
6,27228059
3,27235992
3,27234870
3,27225219
3,27234871
3,27235993
7,27228668
8,27235998
6,27235999
1,27225229
3,27228675
3,27226982
3,27236000
3,27228063
2,27228064
3,27228064
2,27229318
3,27229318
3,27228065
3,27226983
3,27236008
3,27228067
3,27234877
1,27229321
1,27236009
1,27227635
3,27228068
3,27234878
6,27229324
3,27228075
8,27229332
8,27229333
6,27225240
3,27225242
6,27225243
6,27225244
6,27234887
6,27234888
1,27225247
6,27228671
8,27228091
3,27236675
6,27236675
6,27236676
8,27236677
6,27234892
6,27229338
6,27229339
6,27227654
6,27227655
6,27228106
8,27236670
6,27225271
6,27228108
6,27234907
6,27227666
8,27225279
6,27225280
6,27225287
2,27234911
6,27236692
8,27229355
8,27229356
2,27229362
3,27229362
8,27229363
2,27229365
8,27229366
3,27236697
6,27236697
8,27229369
8,27229370
6,27228130
6,27228129
6,27236702
6,27229372
6,27229373
6,27229376
6,27229377
6,27229378
3,27225300
6,27225300
6,27225301
6,27227683
6,27227684
6,27236711
8,27236712
6,27236720
6,27236721
6,27234950
6,27236722
6,27227694
6,27227695
2,27229396
2,27225968
2,27229400
6,27228148
2,27227702
6,27225979
7,27236731
2,27227711
6,27229415
6,27228806
3,27227713
6,27227714
2,27225994
6,27227721
6,27234724
6,27234725
6,27234979
6,27234980
6,27234729
6,27228829
6,27228830
6,27234732
6,27234733
6,27227731
6,27227732
3,27227733
7,27227733
2,27227735
3,27227736
6,27227765
6,27227766
6,27235646
6,27235647
2,27235624
6,27234734
6,27234735
6,27235626
6,27235627
6,27234737
6,27234738
6,27234739
7,27234739
6,27234740
7,27234740
6,27227742
6,27227743
8,27236754
8,27236755
6,27236756
6,27236757
6,27236758
7,27236758
6,27227746
6,27227747
6,27235630
6,27235631
6,27232971
6,27232972
6,27227749
6,27227750
6,27228835
6,27228836
6,27228838
6,27228839
3,27235633
6,27235633
3,27235634
6,27235634
6,27236760
6,27236761
6,27235637
6,27235638
8,27232978
8,27232979
6,27228840
6,27228841
6,27236765
6,27236766
6,27233477
6,27233478
6,27227758
6,27227759
6,27234748
7,27234748
6,27234749
7,27234749
6,27227760
6,27227761
3,27236770
6,27236770
6,27236771
6,27234750
6,27234751
6,27235644
6,27235645
6,27234753
6,27234754
3,27233482
6,27233482
3,27233483
8,27233484
8,27232988
8,27232989
6,27234756
8,27234757
6,27234758
6,27232990
6,27233485
6,27233486
6,27234760
3,27235655
6,27235656
1,27234766
6,27234763
6,27232994
6,27236774
6,27236775
2,27235652
3,27235652
6,27235652
6,27234764
3,27236776
3,27236777
6,27235653
6,27235654
3,27228427
6,27228427
6,27228428
6,27233000
6,27235658
6,27235659
3,27233494
6,27233494
3,27233495
6,27233495
6,27233496
6,27233002
6,27234767
6,27228430
2,27234768
6,27234769
6,27234770
6,27236783
3,27233008
6,27233008
6,27234775
6,27234776
6,27233502
6,27233506
6,27233507
6,27233509
6,27233510
6,27228434
6,27228435
8,27233511
8,27233512
6,27228437
6,27228438
6,27233011
6,27233012
6,27234782
6,27234783
6,27233518
6,27233519
6,27228446
6,27233016
6,27233017
1,27228451
1,27242937
1,27228452
1,27233019
1,27233522
1,27228449
1,27228450
6,27228454
6,27228455
6,27242943
3,27242944
6,27235678
6,27235679
6,27235680
6,27242945
6,27242946
6,27233524
6,27233525
2,27234787
6,27234787
6,27234788
6,27235681
6,27235682
6,27233026
2,27233528
2,27235689
6,27235690
6,27235691
6,27235692
2,27235693
6,27234586
3,27233530
6,27233531
6,27240349
6,27240350
2,27242952
6,27242952
2,27242953
2,27240352
6,27233535
6,27233030
6,27233031
6,27233034
6,27233680
6,27233682
6,27233683
6,27234795
6,27234796
6,27240355
6,27240356
6,27234819
6,27234820
6,27234832
6,27234833
6,27234806
6,27234807
6,27234808
6,27233691
6,27233692
8,27234603
8,27234604
6,27240363
8,27240364
1,27234815
6,27240365
6,27240366
6,27233701
8,27242974
8,27242975
6,27234622
6,27234623
8,27234690
8,27234691
6,27234694
6,27235554
6,27243706
6,27243707
1,27234276
1,27234286
8,27241089
8,27241090
6,27235548
6,27233769
6,27233770
6,27233771
3,27233772
6,27233775
6,27233776
6,27233779
6,27233780
6,27234688
6,27234689
3,27233781
6,27233781
3,27233782
6,27233782
1,27241174
8,27241110
6,27235556
6,27235557
6,27234279
7,27234279
6,27234280
7,27234280
6,27235559
6,27234698
6,27234699
3,27234282
6,27234700
6,27234701
6,27241111
6,27243715
3,27234284
3,27234285
6,27241118
8,27233798
6,27241127
6,27241128
1,27241823
6,27233799
6,27233800
1,27241135
8,27234289
8,27234290
6,27233803
1,27239132
1,27241828
1,27239159
6,27233805
6,27233806
1,27233810
6,27241164
6,27239124
6,27235361
6,27235362
1,27235363
1,27239126
1,27235372
6,27246360
6,27246361
6,27241141
6,27241142
3,27243740
6,27243740
1,27241819
6,27241820
6,27234320
6,27234321
6,27243745
6,27243746
1,27239136
3,27243750
6,27241967
6,27239142
6,27239143
6,27243755
6,27243756
6,27241831
6,27241832
6,27235368
3,27234308
6,27234308
3,27234309
6,27234309
6,27246422
1,27243642
6,27247333
6,27247334
6,27235392
6,27235393
6,27248050
6,27247338
6,27244415
6,27244416
6,27244419
6,27244420
6,27239165
6,27239166
1,27234195
1,27249935
1,27233718
6,27249926
6,27249927
6,27239181
6,27239182
1,27239191
1,27246406
1,27248011
1,27242014
6,27237776
6,27237783
7,27237783
6,27248038
6,27248039
1,27242977
6,27246414
6,27246415
6,27246419
6,27246420
1,27234840
1,27233751
6,27248043
6,27233709
6,27233710
6,27233711
6,27233712
6,27234828
6,27243633
6,27243634
1,27233732
1,27235504
1,27234228
1,27243656
1,27234651
6,27243649
6,27243650
1,27233741
6,27235512
6,27235513
6,27241049
6,27243670
6,27243671
6,27234248
6,27234249
6,27234656
1,27241058
6,27234657
6,27234658
6,27234659
1,27241064
6,27233756
6,27233757
1,27241065
6,27234663
6,27234664
1,27234257
1,27239208
2,27235538
6,27235541
6,27235542
6,27241085
6,27242032
6,27242033
1,27250606
1,27250605
1,27248054
6,27250610
6,27250611
6,27237813
2,27250624
2,27250625
6,27248064
6,27248065
1,27237817
6,27237817
1,27237818
6,27237818
6,27239235
3,27247119
6,27247119
3,27247120
6,27247120
6,27250626
6,27237824
6,27242048
6,27237826
6,27238464
6,27247129
6,27238473
6,27248072
6,27248073
6,27239237
6,27239238
6,27239879
6,27239880
6,27238480
6,27239886
6,27248076
2,27239891
6,27239891
2,27239892
6,27239892
3,27250641
6,27250642
6,27248079
6,27248080
6,27247140
6,27247141
6,27238483
6,27248081
6,27242066
6,27239897
6,27239898
6,27239899
1,27248088
6,27248087
3,27247147
6,27247147
6,27250651
6,27250652
5,27247150
6,27250659
3,27242726
6,27242726
3,27242727
6,27242727
6,27239918
6,27239919
6,27239920
7,27242729
7,27242730
6,27247161
6,27242732
6,27247164
6,27242733
6,27246954
1,27238517
1,27251363
6,27247672
6,27247673
6,27249013
6,27248611
6,27248612
6,27249014
6,27253779
6,27253780
6,27238507
3,27238508
6,27250678
6,27250679
3,27242738
6,27239933
6,27250682
6,27250683
6,27238514
6,27238515
6,27248110
3,27242724
6,27242724
3,27242725
6,27242725
1,27239951
6,27250701
3,27248121
6,27248121
6,27248130
6,27248131
6,27248133
6,27250695
6,27250696
6,27247183
6,27247184
6,27247185
6,27250702
6,27239952
6,27239953
6,27242743
6,27238529
6,27239954
6,27251340
6,27238536
6,27238537
3,27253361
6,27253361
3,27253362
6,27253362
6,27238546
6,27238547
6,27248798
6,27238555
6,27238556
6,27246952
6,27246953
8,27253377
6,27246958
3,27238568
3,27238569
6,27251370
6,27248802
6,27248803
3,27242769
6,27242769
3,27242770
6,27242770
6,27238572
6,27251373
6,27248812
6,27248813
6,27253390
6,27253391
1,27254974
3,27247617
6,27247617
6,27247618
6,27242797
1,27253397
6,27251374
1,27254984
6,27238594
1,27254979
6,27239242
6,27247622
1,27247637
6,27254986
6,27248567
6,27247631
1,27247633
2,27248964
6,27248964
6,27248965
6,27253412
6,27247640
6,27247641
1,27248979
6,27247644
6,27248585
6,27248980
6,27248981
6,27255001
6,27247650
6,27247651
6,27247652
6,27253760
6,27255007
6,27255008
8,27248590
8,27248591
6,27248592
6,27248594
6,27248595
6,27254076
6,27254084
6,27254085
8,27248605
6,27254073
6,27255028
8,27254195
6,27254553
6,27255073
3,27254094
6,27254094
1,27262749
1,27262753
6,27259574
6,27259575
1,27254668
3,27255591
6,27249024
6,27249025
1,27248633
8,27247704
3,27248638
6,27248638
6,27248639
1,27269677
6,27262695
1,27247709
1,27262379
6,27262395
6,27262396
1,27269925
6,27254464
8,27268907
8,27262357
8,27262358
8,27263711
8,27263712
6,27262360
6,27262361
6,27263256
6,27263257
6,27263261
6,27263263
6,27263264
6,27263265
6,27264945
1,27269685
6,27269686
6,27269894
6,27269895
6,27264948
3,27264368
6,27264368
3,27264369
6,27264369
6,27254457
6,27248642
1,27276517
6,27262382
6,27262383
6,27269697
6,27269698
6,27262392
8,27264377
8,27264378
6,27263278
1,27269914
6,27264970
6,27264971
6,27269921
3,27263284
6,27263284
3,27263285
6,27263285
6,27249696
6,27249697
6,27247722
6,27247723
6,27249302
1,27254475
6,27254125
6,27247726
6,27249702
1,27249707
6,27275797
1,27263296
1,27268556
1,27256318
1,27256332
6,27276783
6,27269935
8,27269937
6,27275804
1,27269940
3,27269941
8,27269942
1,27270511
6,27275811
1,27276526
8,27254480
6,27254481
6,27255066
8,27269235
8,27269236
6,27263329
6,27263330
6,27263331
1,27268558
6,27276491
6,27276492
6,27255071
1,27262727
1,27248402
1,27269949
6,27270516
8,27269964
8,27269965
6,27272557
6,27263314
6,27263315
6,27270523
1,27276041
6,27263325
6,27272597
6,27269466
6,27270575
6,27270576
6,27272606
8,27270577
1,27269223
3,27276100
3,27276101
3,27276764
6,27276764
3,27276765
6,27276765
6,27276766
6,27255086
6,27276495
6,27276501
8,27270559
3,27270560
6,27270560
6,27272590
6,27249315
1,27249321
6,27249322
6,27249323
6,27263232
1,27259505
6,27276772
6,27276773
6,27249740
6,27249744
6,27249773
6,27249774
6,27248423
6,27248424
6,27249779
6,27249780
6,27254181
6,27249362
6,27249363
8,27255785
6,27254588
6,27247694
6,27247695
8,27249748
8,27249749
1,27255093
6,27270608
1,27276538
6,27249338
6,27249339
6,27254510
6,27254511
6,27254169
3,27270133
6,27270133
3,27270134
6,27270134
3,27270135
6,27270135
8,27276548
8,27276549
6,27272625
6,27255757
6,27254523
6,27249764
8,27249351
1,27249388
6,27259506
6,27259507
6,27255562
8,27259545
6,27255565
6,27259548
8,27261966
6,27255568
6,27260714
6,27255946
8,27254555
8,27254556
6,27254199
6,27255949
6,27259536
6,27260737
6,27255987
6,27255988
6,27255989
6,27260744
1,27255996
1,27256667
6,27261951
6,27260723
1,27261998
6,27255561
6,27256684
6,27254682
7,27254682
6,27254683
6,27256658
6,27261972
6,27261975
1,27256281
6,27261408
3,27259568
6,27259569
6,27259590
6,27259591
6,27256694
6,27256695
6,27256697
6,27261426
6,27261427
1,27259599
6,27262006
6,27262007
6,27254699
6,27254700
6,27261429
6,27262011
6,27262012
8,27254669
8,27254670
1,27261988
6,27256711
1,27256717
6,27262016
8,27261443
6,27256723
6,27256724
6,27262023
6,27262024
1,27262027
8,27260284
8,27260285
6,27261464
6,27261465
8,27256738
3,27262041
6,27262041
6,27260308
6,27260309
6,27260313
3,27260314
6,27260314
6,27260315
6,27260316
6,27262705
8,27262710
8,27262711
6,27256769
6,27256770
1,27262715
1,27255395
6,27260320
1,27261499
6,27262722
1,27256304
1,27256306
6,27260331
8,27255411
6,27262732
1,27260334
1,27261573
6,27260288
8,27260293
6,27256283
6,27262693
6,27256754
6,27256755
6,27261478
6,27261479
6,27255378
6,27255379
1,27262930
1,27264169
6,27260264
6,27260265
6,27260266
6,27260268
6,27260269
6,27260272
6,27260273
1,27264185
1,27256364
6,27261456
8,27256273
8,27256779
6,27256783
6,27256324
6,27256325
6,27256326
8,27255419
8,27255420
1,27255422
6,27264153
6,27264154
6,27261508
6,27261509
8,27256341
8,27262764
6,27255426
6,27261564
1,27263700
6,27256345
3,27256346
3,27256347
6,27262780
6,27262781
1,27264176
6,27262935
6,27262936
6,27262940
6,27268877
6,27268878
6,27268888
6,27268889
6,27262193
6,27262194
6,27261604
6,27261605
6,27268899
6,27268943
6,27268944
6,27268945
6,27262524
6,27262525
8,27269164
8,27269165
6,27269166
6,27269167
8,27269168
8,27269173
1,27262541
6,27269601
6,27269602
6,27261653
7,27261653
6,27261654
7,27261654
6,27269182
6,27269183
1,27269186
3,27263608
6,27263608
6,27268916
6,27263615
6,27263238
8,27268924
6,27264221
6,27263625
4,27263627
6,27269147
6,27268935
6,27264230
6,27268940
1,27270617
1,27276562
1,27269647
6,27261662
6,27262307
6,27262308
6,27263658
6,27263659
6,27262315
6,27264910
6,27264911
6,27264912
1,27269868
1,27270616
1,27272632
1,27276565
1,27272638
6,27262319
6,27269195
3,27269196
6,27269196
3,27269197
6,27269197
1,27262321
6,27269626
6,27269627
3,27263219
6,27263219
3,27263220
6,27263220
1,27263687
1,27263690
6,27263224
6,27264903
6,27263236
6,27276792
3,27270152
1,27270153
6,27272645
1,27272646
6,27272647
6,27270629
6,27276575
6,27276797
6,27276798
6,27276799
3,27272650
6,27272650
6,27272651
1,27276597
6,27270158
6,27270159
6,27272655
8,27276595
6,27273291
6,27270166
6,27271271
6,27269265
6,27276605
1,27273308
6,27276608
6,27276609
6,27276815
6,27276816
6,27269274
2,27276616
6,27276617
6,27271283
8,27270178
6,27270179
1,27273306
1,27279479
8,27276823
6,27271288
8,27274610
6,27274611
1,27283441
8,27276826
8,27276833
6,27283444
8,27283445
3,27283446
8,27276829
8,27270191
6,27273322
6,27273324
6,27277296
6,27273327
6,27271303
6,27274627
8,27270212
8,27276850
6,27282747
6,27273347
6,27270222
6,27269316
8,27269322
8,27269323
6,27282767
1,27276633
1,27269324
6,27269325
6,27269326
6,27269327
6,27269328
6,27269329
8,27274582
6,27274583
8,27274584
8,27279455
8,27279456
6,27274585
6,27275945
8,27275946
8,27283428
8,27283429
6,27274602
8,27275970
8,27283431
1,27279489
6,27282989
1,27270926
6,27276635
6,27270930
6,27270931
6,27276638
6,27276639
6,27279500
6,27274634
6,27274637
6,27270943
6,27277034
6,27274631
6,27283469
6,27276653
6,27276654
6,27277054
6,27277055
6,27277056
6,27279520
