nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3341474,8109,3,2004,U,,,N,F,,C,2004_03_ME0030200_NIBRS,
3362213,8109,4,2004,U,,,N,F,,C,2004_04_ME0030200_NIBRS,
3382952,8109,5,2004,U,,,N,F,,C,2004_05_ME0030200_NIBRS,
3403691,8109,6,2004,U,,,N,F,,C,2004_06_ME0030200_NIBRS,
3424430,8109,7,2004,U,,,N,F,,C,2004_07_ME0030200_NIBRS,
3445169,8109,8,2004,U,,,N,F,,C,2004_08_ME0030200_NIBRS,
3465908,8109,9,2004,U,,,N,F,,C,2004_09_ME0030200_NIBRS,
3486647,8109,10,2004,U,,,N,F,,C,2004_10_ME0030200_NIBRS,
3507386,8109,11,2004,U,,,N,F,,C,2004_11_ME0030200_NIBRS,
3528125,8109,12,2004,U,,,N,F,,C,2004_12_ME0030200_NIBRS,
3299997,8110,1,2004,U,,,N,F,,C,2004_01_ME0030300_NIBRS,
3320736,8110,2,2004,U,,,N,F,,C,2004_02_ME0030300_NIBRS,
3341475,8110,3,2004,U,,,N,F,,C,2004_03_ME0030300_NIBRS,
3362214,8110,4,2004,U,,,N,F,,C,2004_04_ME0030300_NIBRS,
3382953,8110,5,2004,U,,,N,F,,C,2004_05_ME0030300_NIBRS,
3403692,8110,6,2004,U,,,N,F,,C,2004_06_ME0030300_NIBRS,
3424431,8110,7,2004,U,,,N,F,,C,2004_07_ME0030300_NIBRS,
3445170,8110,8,2004,U,,,N,F,,C,2004_08_ME0030300_NIBRS,
3465909,8110,9,2004,U,,,N,F,,C,2004_09_ME0030300_NIBRS,
3486648,8110,10,2004,U,,,N,F,,C,2004_10_ME0030300_NIBRS,
3507387,8110,11,2004,U,,,N,F,,C,2004_11_ME0030300_NIBRS,
3528126,8110,12,2004,U,,,N,F,,C,2004_12_ME0030300_NIBRS,
3299998,8111,1,2004,U,,,N,F,,C,2004_01_ME0030400_NIBRS,
3320737,8111,2,2004,U,,,N,F,,C,2004_02_ME0030400_NIBRS,
3341476,8111,3,2004,U,,,N,F,,C,2004_03_ME0030400_NIBRS,
3362215,8111,4,2004,U,,,N,F,,C,2004_04_ME0030400_NIBRS,
3382954,8111,5,2004,U,,,N,F,,C,2004_05_ME0030400_NIBRS,
3403693,8111,6,2004,U,,,N,F,,C,2004_06_ME0030400_NIBRS,
3424432,8111,7,2004,U,,,N,F,,C,2004_07_ME0030400_NIBRS,
3445171,8111,8,2004,U,,,N,F,,C,2004_08_ME0030400_NIBRS,
3465910,8111,9,2004,U,,,N,F,,C,2004_09_ME0030400_NIBRS,
3486649,8111,10,2004,U,,,N,F,,C,2004_10_ME0030400_NIBRS,
3507388,8111,11,2004,U,,,N,F,,C,2004_11_ME0030400_NIBRS,
3528127,8111,12,2004,U,,,N,F,,C,2004_12_ME0030400_NIBRS,
3299999,8112,1,2004,U,,,N,F,,C,2004_01_ME0030500_NIBRS,
3320738,8112,2,2004,U,,,N,F,,C,2004_02_ME0030500_NIBRS,
3341477,8112,3,2004,U,,,N,F,,C,2004_03_ME0030500_NIBRS,
3362216,8112,4,2004,U,,,N,F,,C,2004_04_ME0030500_NIBRS,
3382955,8112,5,2004,U,,,N,F,,C,2004_05_ME0030500_NIBRS,
3403694,8112,6,2004,U,,,N,F,,C,2004_06_ME0030500_NIBRS,
3424433,8112,7,2004,U,,,N,F,,C,2004_07_ME0030500_NIBRS,
3445172,8112,8,2004,U,,,N,F,,C,2004_08_ME0030500_NIBRS,
3465911,8112,9,2004,U,,,N,F,,C,2004_09_ME0030500_NIBRS,
3486650,8112,10,2004,U,,,N,F,,C,2004_10_ME0030500_NIBRS,
3507389,8112,11,2004,U,,,N,F,,C,2004_11_ME0030500_NIBRS,
3528128,8112,12,2004,U,,,N,F,,C,2004_12_ME0030500_NIBRS,
3300000,8113,1,2004,U,,,N,F,,C,2004_01_ME0030600_NIBRS,
3320739,8113,2,2004,U,,,N,F,,C,2004_02_ME0030600_NIBRS,
3341478,8113,3,2004,U,,,N,F,,C,2004_03_ME0030600_NIBRS,
3362217,8113,4,2004,U,,,N,F,,C,2004_04_ME0030600_NIBRS,
3382956,8113,5,2004,U,,,N,F,,C,2004_05_ME0030600_NIBRS,
3403695,8113,6,2004,U,,,N,F,,C,2004_06_ME0030600_NIBRS,
3424434,8113,7,2004,U,,,N,F,,C,2004_07_ME0030600_NIBRS,
3445173,8113,8,2004,U,,,N,F,,C,2004_08_ME0030600_NIBRS,
3465912,8113,9,2004,U,,,N,F,,C,2004_09_ME0030600_NIBRS,
3486651,8113,10,2004,U,,,N,F,,C,2004_10_ME0030600_NIBRS,
3507390,8113,11,2004,U,,,N,F,,C,2004_11_ME0030600_NIBRS,
3528129,8113,12,2004,U,,,N,F,,C,2004_12_ME0030600_NIBRS,
3300001,8114,1,2004,U,,,N,F,,C,2004_01_ME0030700_NIBRS,
3320740,8114,2,2004,U,,,N,F,,C,2004_02_ME0030700_NIBRS,
3341479,8114,3,2004,U,,,N,F,,C,2004_03_ME0030700_NIBRS,
3362218,8114,4,2004,U,,,N,F,,C,2004_04_ME0030700_NIBRS,
3382957,8114,5,2004,U,,,N,F,,C,2004_05_ME0030700_NIBRS,
3403696,8114,6,2004,U,,,N,F,,C,2004_06_ME0030700_NIBRS,
3424435,8114,7,2004,U,,,N,F,,C,2004_07_ME0030700_NIBRS,
3445174,8114,8,2004,U,,,N,F,,C,2004_08_ME0030700_NIBRS,
3465913,8114,9,2004,U,,,N,F,,C,2004_09_ME0030700_NIBRS,
3486652,8114,10,2004,U,,,N,F,,C,2004_10_ME0030700_NIBRS,
3507391,8114,11,2004,U,,,N,F,,C,2004_11_ME0030700_NIBRS,
3528130,8114,12,2004,U,,,N,F,,C,2004_12_ME0030700_NIBRS,
3300002,8115,1,2004,U,,,N,F,,C,2004_01_ME0030800_NIBRS,
3320741,8115,2,2004,U,,,N,F,,C,2004_02_ME0030800_NIBRS,
3341480,8115,3,2004,U,,,N,F,,C,2004_03_ME0030800_NIBRS,
3362219,8115,4,2004,U,,,N,F,,C,2004_04_ME0030800_NIBRS,
3382958,8115,5,2004,U,,,N,F,,C,2004_05_ME0030800_NIBRS,
3403697,8115,6,2004,U,,,N,F,,C,2004_06_ME0030800_NIBRS,
3424436,8115,7,2004,U,,,N,F,,C,2004_07_ME0030800_NIBRS,
3445175,8115,8,2004,U,,,N,F,,C,2004_08_ME0030800_NIBRS,
3465914,8115,9,2004,U,,,N,F,,C,2004_09_ME0030800_NIBRS,
3486653,8115,10,2004,U,,,N,F,,C,2004_10_ME0030800_NIBRS,
3507392,8115,11,2004,U,,,N,F,,C,2004_11_ME0030800_NIBRS,
3528131,8115,12,2004,U,,,N,F,,C,2004_12_ME0030800_NIBRS,
3300003,8116,1,2004,U,,,N,F,,C,2004_01_ME0030900_NIBRS,
3320742,8116,2,2004,U,,,N,F,,C,2004_02_ME0030900_NIBRS,
3341481,8116,3,2004,U,,,N,F,,C,2004_03_ME0030900_NIBRS,
3362220,8116,4,2004,U,,,N,F,,C,2004_04_ME0030900_NIBRS,
3382959,8116,5,2004,U,,,N,F,,C,2004_05_ME0030900_NIBRS,
3403698,8116,6,2004,U,,,N,F,,C,2004_06_ME0030900_NIBRS,
3424437,8116,7,2004,U,,,N,F,,C,2004_07_ME0030900_NIBRS,
3445176,8116,8,2004,U,,,N,F,,C,2004_08_ME0030900_NIBRS,
3465915,8116,9,2004,U,,,N,F,,C,2004_09_ME0030900_NIBRS,
3486654,8116,10,2004,U,,,N,F,,C,2004_10_ME0030900_NIBRS,
3507393,8116,11,2004,U,,,N,F,,C,2004_11_ME0030900_NIBRS,
3528132,8116,12,2004,U,,,N,F,,C,2004_12_ME0030900_NIBRS,
3300004,8117,1,2004,U,,,N,F,,C,2004_01_ME0031000_NIBRS,
3320743,8117,2,2004,U,,,N,F,,C,2004_02_ME0031000_NIBRS,
3341482,8117,3,2004,U,,,N,F,,C,2004_03_ME0031000_NIBRS,
3362221,8117,4,2004,U,,,N,F,,C,2004_04_ME0031000_NIBRS,
3382960,8117,5,2004,U,,,N,F,,C,2004_05_ME0031000_NIBRS,
3403699,8117,6,2004,U,,,N,F,,C,2004_06_ME0031000_NIBRS,
3424438,8117,7,2004,U,,,N,F,,C,2004_07_ME0031000_NIBRS,
3445177,8117,8,2004,U,,,N,F,,C,2004_08_ME0031000_NIBRS,
3465916,8117,9,2004,U,,,N,F,,C,2004_09_ME0031000_NIBRS,
3486655,8117,10,2004,U,,,N,F,,C,2004_10_ME0031000_NIBRS,
3507394,8117,11,2004,U,,,N,F,,C,2004_11_ME0031000_NIBRS,
3528133,8117,12,2004,U,,,N,F,,C,2004_12_ME0031000_NIBRS,
3300005,8118,1,2004,U,,,N,F,,C,2004_01_ME0031100_NIBRS,
3320744,8118,2,2004,U,,,N,F,,C,2004_02_ME0031100_NIBRS,
3341483,8118,3,2004,U,,,N,F,,C,2004_03_ME0031100_NIBRS,
3362222,8118,4,2004,U,,,N,F,,C,2004_04_ME0031100_NIBRS,
3382961,8118,5,2004,U,,,N,F,,C,2004_05_ME0031100_NIBRS,
3403700,8118,6,2004,U,,,N,F,,C,2004_06_ME0031100_NIBRS,
3424439,8118,7,2004,U,,,N,F,,C,2004_07_ME0031100_NIBRS,
3445178,8118,8,2004,U,,,N,F,,C,2004_08_ME0031100_NIBRS,
3465917,8118,9,2004,U,,,N,F,,C,2004_09_ME0031100_NIBRS,
3486656,8118,10,2004,U,,,N,F,,C,2004_10_ME0031100_NIBRS,
3507395,8118,11,2004,U,,,N,F,,C,2004_11_ME0031100_NIBRS,
3528134,8118,12,2004,U,,,N,F,,C,2004_12_ME0031100_NIBRS,
3300006,8119,1,2004,U,,,N,F,,C,2004_01_ME0031300_NIBRS,
3320745,8119,2,2004,U,,,N,F,,C,2004_02_ME0031300_NIBRS,
3341484,8119,3,2004,U,,,N,F,,C,2004_03_ME0031300_NIBRS,
3362223,8119,4,2004,U,,,N,F,,C,2004_04_ME0031300_NIBRS,
3382962,8119,5,2004,U,,,N,F,,C,2004_05_ME0031300_NIBRS,
3403701,8119,6,2004,U,,,N,F,,C,2004_06_ME0031300_NIBRS,
3424440,8119,7,2004,U,,,N,F,,C,2004_07_ME0031300_NIBRS,
3445179,8119,8,2004,U,,,N,F,,C,2004_08_ME0031300_NIBRS,
3465918,8119,9,2004,U,,,N,F,,C,2004_09_ME0031300_NIBRS,
3486657,8119,10,2004,U,,,N,F,,C,2004_10_ME0031300_NIBRS,
3507396,8119,11,2004,U,,,N,F,,C,2004_11_ME0031300_NIBRS,
3528135,8119,12,2004,U,,,N,F,,C,2004_12_ME0031300_NIBRS,
3300007,8120,1,2004,U,,,N,F,,C,2004_01_ME0031400_NIBRS,
3320746,8120,2,2004,U,,,N,F,,C,2004_02_ME0031400_NIBRS,
3341485,8120,3,2004,U,,,N,F,,C,2004_03_ME0031400_NIBRS,
3362224,8120,4,2004,U,,,N,F,,C,2004_04_ME0031400_NIBRS,
3382963,8120,5,2004,U,,,N,F,,C,2004_05_ME0031400_NIBRS,
3403702,8120,6,2004,U,,,N,F,,C,2004_06_ME0031400_NIBRS,
3424441,8120,7,2004,U,,,N,F,,C,2004_07_ME0031400_NIBRS,
3445180,8120,8,2004,U,,,N,F,,C,2004_08_ME0031400_NIBRS,
3465919,8120,9,2004,U,,,N,F,,C,2004_09_ME0031400_NIBRS,
3486658,8120,10,2004,U,,,N,F,,C,2004_10_ME0031400_NIBRS,
3507397,8120,11,2004,U,,,N,F,,C,2004_11_ME0031400_NIBRS,
3528136,8120,12,2004,U,,,N,F,,C,2004_12_ME0031400_NIBRS,
3300008,8121,1,2004,U,,,N,F,,C,2004_01_ME0031500_NIBRS,
3320747,8121,2,2004,U,,,N,F,,C,2004_02_ME0031500_NIBRS,
3341486,8121,3,2004,U,,,N,F,,C,2004_03_ME0031500_NIBRS,
3362225,8121,4,2004,U,,,N,F,,C,2004_04_ME0031500_NIBRS,
3382964,8121,5,2004,U,,,N,F,,C,2004_05_ME0031500_NIBRS,
3403703,8121,6,2004,U,,,N,F,,C,2004_06_ME0031500_NIBRS,
3424442,8121,7,2004,U,,,N,F,,C,2004_07_ME0031500_NIBRS,
3445181,8121,8,2004,U,,,N,F,,C,2004_08_ME0031500_NIBRS,
3465920,8121,9,2004,U,,,N,F,,C,2004_09_ME0031500_NIBRS,
3486659,8121,10,2004,U,,,N,F,,C,2004_10_ME0031500_NIBRS,
3507398,8121,11,2004,U,,,N,F,,C,2004_11_ME0031500_NIBRS,
3528137,8121,12,2004,U,,,N,F,,C,2004_12_ME0031500_NIBRS,
3300009,8122,1,2004,U,,,N,F,,C,2004_01_ME0031800_NIBRS,
3320748,8122,2,2004,U,,,N,F,,C,2004_02_ME0031800_NIBRS,
3341487,8122,3,2004,U,,,N,F,,C,2004_03_ME0031800_NIBRS,
3362226,8122,4,2004,U,,,N,F,,C,2004_04_ME0031800_NIBRS,
3382965,8122,5,2004,U,,,N,F,,C,2004_05_ME0031800_NIBRS,
3403704,8122,6,2004,U,,,N,F,,C,2004_06_ME0031800_NIBRS,
3424443,8122,7,2004,U,,,N,F,,C,2004_07_ME0031800_NIBRS,
3445182,8122,8,2004,U,,,N,F,,C,2004_08_ME0031800_NIBRS,
3465921,8122,9,2004,U,,,N,F,,C,2004_09_ME0031800_NIBRS,
3486660,8122,10,2004,U,,,N,F,,C,2004_10_ME0031800_NIBRS,
3507399,8122,11,2004,U,,,N,F,,C,2004_11_ME0031800_NIBRS,
3528138,8122,12,2004,U,,,N,F,,C,2004_12_ME0031800_NIBRS,
3300010,8123,1,2004,U,,,N,F,,C,2004_01_ME0031900_NIBRS,
3320749,8123,2,2004,U,,,N,F,,C,2004_02_ME0031900_NIBRS,
3341488,8123,3,2004,U,,,N,F,,C,2004_03_ME0031900_NIBRS,
3362227,8123,4,2004,U,,,N,F,,C,2004_04_ME0031900_NIBRS,
3382966,8123,5,2004,U,,,N,F,,C,2004_05_ME0031900_NIBRS,
3403705,8123,6,2004,U,,,N,F,,C,2004_06_ME0031900_NIBRS,
3424444,8123,7,2004,U,,,N,F,,C,2004_07_ME0031900_NIBRS,
3445183,8123,8,2004,U,,,N,F,,C,2004_08_ME0031900_NIBRS,
3465922,8123,9,2004,U,,,N,F,,C,2004_09_ME0031900_NIBRS,
3486661,8123,10,2004,U,,,N,F,,C,2004_10_ME0031900_NIBRS,
3507400,8123,11,2004,U,,,N,F,,C,2004_11_ME0031900_NIBRS,
3528139,8123,12,2004,U,,,N,F,,C,2004_12_ME0031900_NIBRS,
3300117,8230,1,2004,U,,,N,F,,C,2004_01_ME012SP00_NIBRS,
3320856,8230,2,2004,U,,,N,F,,C,2004_02_ME012SP00_NIBRS,
3341595,8230,3,2004,U,,,N,F,,C,2004_03_ME012SP00_NIBRS,
3362334,8230,4,2004,U,,,N,F,,C,2004_04_ME012SP00_NIBRS,
3383073,8230,5,2004,U,,,N,F,,C,2004_05_ME012SP00_NIBRS,
3403812,8230,6,2004,U,,,N,F,,C,2004_06_ME012SP00_NIBRS,
3424551,8230,7,2004,U,,,N,F,,C,2004_07_ME012SP00_NIBRS,
3445290,8230,8,2004,U,,,N,F,,C,2004_08_ME012SP00_NIBRS,
3466029,8230,9,2004,U,,,N,F,,C,2004_09_ME012SP00_NIBRS,
3486768,8230,10,2004,U,,,N,F,,C,2004_10_ME012SP00_NIBRS,
3507507,8230,11,2004,U,,,N,F,,C,2004_11_ME012SP00_NIBRS,
3528246,8230,12,2004,U,,,N,F,,C,2004_12_ME012SP00_NIBRS,
3300118,8231,1,2004,U,,,N,F,,C,2004_01_ME0130000_NIBRS,
3320857,8231,2,2004,U,,,N,F,,C,2004_02_ME0130000_NIBRS,
3341596,8231,3,2004,U,,,N,F,,C,2004_03_ME0130000_NIBRS,
3362335,8231,4,2004,U,,,N,F,,C,2004_04_ME0130000_NIBRS,
3383074,8231,5,2004,U,,,N,F,,C,2004_05_ME0130000_NIBRS,
3403813,8231,6,2004,U,,,N,F,,C,2004_06_ME0130000_NIBRS,
3424552,8231,7,2004,U,,,N,F,,C,2004_07_ME0130000_NIBRS,
3445291,8231,8,2004,U,,,N,F,,C,2004_08_ME0130000_NIBRS,
3466030,8231,9,2004,U,,,N,F,,C,2004_09_ME0130000_NIBRS,
3486769,8231,10,2004,U,,,N,F,,C,2004_10_ME0130000_NIBRS,
3507508,8231,11,2004,U,,,N,F,,C,2004_11_ME0130000_NIBRS,
3528247,8231,12,2004,U,,,N,F,,C,2004_12_ME0130000_NIBRS,
3300119,8232,1,2004,U,,,N,F,,C,2004_01_ME0130100_NIBRS,
3320858,8232,2,2004,U,,,N,F,,C,2004_02_ME0130100_NIBRS,
3341597,8232,3,2004,U,,,N,F,,C,2004_03_ME0130100_NIBRS,
3362336,8232,4,2004,U,,,N,F,,C,2004_04_ME0130100_NIBRS,
3383075,8232,5,2004,U,,,N,F,,C,2004_05_ME0130100_NIBRS,
3403814,8232,6,2004,U,,,N,F,,C,2004_06_ME0130100_NIBRS,
3424553,8232,7,2004,U,,,N,F,,C,2004_07_ME0130100_NIBRS,
3445292,8232,8,2004,U,,,N,F,,C,2004_08_ME0130100_NIBRS,
3466031,8232,9,2004,U,,,N,F,,C,2004_09_ME0130100_NIBRS,
3486770,8232,10,2004,U,,,N,F,,C,2004_10_ME0130100_NIBRS,
3507509,8232,11,2004,U,,,N,F,,C,2004_11_ME0130100_NIBRS,
3528248,8232,12,2004,U,,,N,F,,C,2004_12_ME0130100_NIBRS,
3300120,8233,1,2004,U,,,N,F,,C,2004_01_ME0130200_NIBRS,
3320859,8233,2,2004,U,,,N,F,,C,2004_02_ME0130200_NIBRS,
3341598,8233,3,2004,U,,,N,F,,C,2004_03_ME0130200_NIBRS,
3362337,8233,4,2004,U,,,N,F,,C,2004_04_ME0130200_NIBRS,
3383076,8233,5,2004,U,,,N,F,,C,2004_05_ME0130200_NIBRS,
3403815,8233,6,2004,U,,,N,F,,C,2004_06_ME0130200_NIBRS,
3424554,8233,7,2004,U,,,N,F,,C,2004_07_ME0130200_NIBRS,
3445293,8233,8,2004,U,,,N,F,,C,2004_08_ME0130200_NIBRS,
3466032,8233,9,2004,U,,,N,F,,C,2004_09_ME0130200_NIBRS,
3486771,8233,10,2004,U,,,N,F,,C,2004_10_ME0130200_NIBRS,
3507510,8233,11,2004,U,,,N,F,,C,2004_11_ME0130200_NIBRS,
3528249,8233,12,2004,U,,,N,F,,C,2004_12_ME0130200_NIBRS,
3300121,8234,1,2004,U,,,N,F,,C,2004_01_ME0130300_NIBRS,
3320860,8234,2,2004,U,,,N,F,,C,2004_02_ME0130300_NIBRS,
3341599,8234,3,2004,U,,,N,F,,C,2004_03_ME0130300_NIBRS,
3362338,8234,4,2004,U,,,N,F,,C,2004_04_ME0130300_NIBRS,
3383077,8234,5,2004,U,,,N,F,,C,2004_05_ME0130300_NIBRS,
3403816,8234,6,2004,U,,,N,F,,C,2004_06_ME0130300_NIBRS,
3424555,8234,7,2004,U,,,N,F,,C,2004_07_ME0130300_NIBRS,
3445294,8234,8,2004,U,,,N,F,,C,2004_08_ME0130300_NIBRS,
3466033,8234,9,2004,U,,,N,F,,C,2004_09_ME0130300_NIBRS,
3486772,8234,10,2004,U,,,N,F,,C,2004_10_ME0130300_NIBRS,
3507511,8234,11,2004,U,,,N,F,,C,2004_11_ME0130300_NIBRS,
3528250,8234,12,2004,U,,,N,F,,C,2004_12_ME0130300_NIBRS,
3300122,8235,1,2004,U,,,N,F,,C,2004_01_ME0130400_NIBRS,
3320861,8235,2,2004,U,,,N,F,,C,2004_02_ME0130400_NIBRS,
3341600,8235,3,2004,U,,,N,F,,C,2004_03_ME0130400_NIBRS,
3362339,8235,4,2004,U,,,N,F,,C,2004_04_ME0130400_NIBRS,
3383078,8235,5,2004,U,,,N,F,,C,2004_05_ME0130400_NIBRS,
3403817,8235,6,2004,U,,,N,F,,C,2004_06_ME0130400_NIBRS,
3424556,8235,7,2004,U,,,N,F,,C,2004_07_ME0130400_NIBRS,
3445295,8235,8,2004,U,,,N,F,,C,2004_08_ME0130400_NIBRS,
3466034,8235,9,2004,U,,,N,F,,C,2004_09_ME0130400_NIBRS,
3486773,8235,10,2004,U,,,N,F,,C,2004_10_ME0130400_NIBRS,
3507512,8235,11,2004,U,,,N,F,,C,2004_11_ME0130400_NIBRS,
3528251,8235,12,2004,U,,,N,F,,C,2004_12_ME0130400_NIBRS,
3300123,8236,1,2004,U,,,N,F,,C,2004_01_ME0130800_NIBRS,
3320862,8236,2,2004,U,,,N,F,,C,2004_02_ME0130800_NIBRS,
3341601,8236,3,2004,U,,,N,F,,C,2004_03_ME0130800_NIBRS,
3362340,8236,4,2004,U,,,N,F,,C,2004_04_ME0130800_NIBRS,
3383079,8236,5,2004,U,,,N,F,,C,2004_05_ME0130800_NIBRS,
3403818,8236,6,2004,U,,,N,F,,C,2004_06_ME0130800_NIBRS,
3424557,8236,7,2004,U,,,N,F,,C,2004_07_ME0130800_NIBRS,
3445296,8236,8,2004,U,,,N,F,,C,2004_08_ME0130800_NIBRS,
3466035,8236,9,2004,U,,,N,F,,C,2004_09_ME0130800_NIBRS,
3486774,8236,10,2004,U,,,N,F,,C,2004_10_ME0130800_NIBRS,
3507513,8236,11,2004,U,,,N,F,,C,2004_11_ME0130800_NIBRS,
3528252,8236,12,2004,U,,,N,F,,C,2004_12_ME0130800_NIBRS,
3300124,8237,1,2004,U,,,N,F,,C,2004_01_ME013BI00_NIBRS,
3320863,8237,2,2004,U,,,N,F,,C,2004_02_ME013BI00_NIBRS,
3341602,8237,3,2004,U,,,N,F,,C,2004_03_ME013BI00_NIBRS,
3362341,8237,4,2004,U,,,N,F,,C,2004_04_ME013BI00_NIBRS,
3383080,8237,5,2004,U,,,N,F,,C,2004_05_ME013BI00_NIBRS,
3403819,8237,6,2004,U,,,N,F,,C,2004_06_ME013BI00_NIBRS,
3424558,8237,7,2004,U,,,N,F,,C,2004_07_ME013BI00_NIBRS,
3445297,8237,8,2004,U,,,N,F,,C,2004_08_ME013BI00_NIBRS,
3466036,8237,9,2004,U,,,N,F,,C,2004_09_ME013BI00_NIBRS,
3486775,8237,10,2004,U,,,N,F,,C,2004_10_ME013BI00_NIBRS,
3507514,8237,11,2004,U,,,N,F,,C,2004_11_ME013BI00_NIBRS,
3528253,8237,12,2004,U,,,N,F,,C,2004_12_ME013BI00_NIBRS,
3300125,8238,1,2004,U,,,N,F,,C,2004_01_ME013LE00_NIBRS,
3320864,8238,2,2004,U,,,N,F,,C,2004_02_ME013LE00_NIBRS,
3341603,8238,3,2004,U,,,N,F,,C,2004_03_ME013LE00_NIBRS,
3362342,8238,4,2004,U,,,N,F,,C,2004_04_ME013LE00_NIBRS,
3383081,8238,5,2004,U,,,N,F,,C,2004_05_ME013LE00_NIBRS,
3403820,8238,6,2004,U,,,N,F,,C,2004_06_ME013LE00_NIBRS,
3424559,8238,7,2004,U,,,N,F,,C,2004_07_ME013LE00_NIBRS,
3445298,8238,8,2004,U,,,N,F,,C,2004_08_ME013LE00_NIBRS,
3466037,8238,9,2004,U,,,N,F,,C,2004_09_ME013LE00_NIBRS,
3486776,8238,10,2004,U,,,N,F,,C,2004_10_ME013LE00_NIBRS,
3507515,8238,11,2004,U,,,N,F,,C,2004_11_ME013LE00_NIBRS,
3528254,8238,12,2004,U,,,N,F,,C,2004_12_ME013LE00_NIBRS,
3300126,8239,1,2004,U,,,N,F,,C,2004_01_ME013SP00_NIBRS,
3320865,8239,2,2004,U,,,N,F,,C,2004_02_ME013SP00_NIBRS,
3341604,8239,3,2004,U,,,N,F,,C,2004_03_ME013SP00_NIBRS,
3362343,8239,4,2004,U,,,N,F,,C,2004_04_ME013SP00_NIBRS,
3383082,8239,5,2004,U,,,N,F,,C,2004_05_ME013SP00_NIBRS,
3403821,8239,6,2004,U,,,N,F,,C,2004_06_ME013SP00_NIBRS,
3424560,8239,7,2004,U,,,N,F,,C,2004_07_ME013SP00_NIBRS,
3445299,8239,8,2004,U,,,N,F,,C,2004_08_ME013SP00_NIBRS,
3466038,8239,9,2004,U,,,N,F,,C,2004_09_ME013SP00_NIBRS,
3486777,8239,10,2004,U,,,N,F,,C,2004_10_ME013SP00_NIBRS,
3507516,8239,11,2004,U,,,N,F,,C,2004_11_ME013SP00_NIBRS,
3528255,8239,12,2004,U,,,N,F,,C,2004_12_ME013SP00_NIBRS,
3300127,8240,1,2004,U,,,N,F,,C,2004_01_ME0140000_NIBRS,
3320866,8240,2,2004,U,,,N,F,,C,2004_02_ME0140000_NIBRS,
3341605,8240,3,2004,U,,,N,F,,C,2004_03_ME0140000_NIBRS,
3362344,8240,4,2004,U,,,N,F,,C,2004_04_ME0140000_NIBRS,
3383083,8240,5,2004,U,,,N,F,,C,2004_05_ME0140000_NIBRS,
3403822,8240,6,2004,U,,,N,F,,C,2004_06_ME0140000_NIBRS,
3424561,8240,7,2004,U,,,N,F,,C,2004_07_ME0140000_NIBRS,
3445300,8240,8,2004,U,,,N,F,,C,2004_08_ME0140000_NIBRS,
3466039,8240,9,2004,U,,,N,F,,C,2004_09_ME0140000_NIBRS,
3486778,8240,10,2004,U,,,N,F,,C,2004_10_ME0140000_NIBRS,
3507517,8240,11,2004,U,,,N,F,,C,2004_11_ME0140000_NIBRS,
3528256,8240,12,2004,U,,,N,F,,C,2004_12_ME0140000_NIBRS,
3300128,8241,1,2004,U,,,N,F,,C,2004_01_ME0140100_NIBRS,
3320867,8241,2,2004,U,,,N,F,,C,2004_02_ME0140100_NIBRS,
3341606,8241,3,2004,U,,,N,F,,C,2004_03_ME0140100_NIBRS,
3362345,8241,4,2004,U,,,N,F,,C,2004_04_ME0140100_NIBRS,
3383084,8241,5,2004,U,,,N,F,,C,2004_05_ME0140100_NIBRS,
3403823,8241,6,2004,U,,,N,F,,C,2004_06_ME0140100_NIBRS,
3424562,8241,7,2004,U,,,N,F,,C,2004_07_ME0140100_NIBRS,
3445301,8241,8,2004,U,,,N,F,,C,2004_08_ME0140100_NIBRS,
3466040,8241,9,2004,U,,,N,F,,C,2004_09_ME0140100_NIBRS,
3486779,8241,10,2004,U,,,N,F,,C,2004_10_ME0140100_NIBRS,
3507518,8241,11,2004,U,,,N,F,,C,2004_11_ME0140100_NIBRS,
3528257,8241,12,2004,U,,,N,F,,C,2004_12_ME0140100_NIBRS,
3300129,8242,1,2004,U,,,N,F,,C,2004_01_ME0140200_NIBRS,
3320868,8242,2,2004,U,,,N,F,,C,2004_02_ME0140200_NIBRS,
3341607,8242,3,2004,U,,,N,F,,C,2004_03_ME0140200_NIBRS,
3362346,8242,4,2004,U,,,N,F,,C,2004_04_ME0140200_NIBRS,
3383085,8242,5,2004,U,,,N,F,,C,2004_05_ME0140200_NIBRS,
3403824,8242,6,2004,U,,,N,F,,C,2004_06_ME0140200_NIBRS,
3424563,8242,7,2004,U,,,N,F,,C,2004_07_ME0140200_NIBRS,
3445302,8242,8,2004,U,,,N,F,,C,2004_08_ME0140200_NIBRS,
3466041,8242,9,2004,U,,,N,F,,C,2004_09_ME0140200_NIBRS,
3486780,8242,10,2004,U,,,N,F,,C,2004_10_ME0140200_NIBRS,
3507519,8242,11,2004,U,,,N,F,,C,2004_11_ME0140200_NIBRS,
3528258,8242,12,2004,U,,,N,F,,C,2004_12_ME0140200_NIBRS,
3300130,8245,1,2004,U,,,N,F,,C,2004_01_ME014BI00_NIBRS,
3320869,8245,2,2004,U,,,N,F,,C,2004_02_ME014BI00_NIBRS,
3341608,8245,3,2004,U,,,N,F,,C,2004_03_ME014BI00_NIBRS,
3362347,8245,4,2004,U,,,N,F,,C,2004_04_ME014BI00_NIBRS,
