nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2266187,8842,6,2000,U,,,N,F,,C,2000_06_MI6363800_NIBRS,
2286284,8842,7,2000,U,,,N,F,,C,2000_07_MI6363800_NIBRS,
2306381,8842,8,2000,U,,,N,F,,C,2000_08_MI6363800_NIBRS,
2326478,8842,9,2000,U,,,N,F,,C,2000_09_MI6363800_NIBRS,
2346575,8842,10,2000,U,,,N,F,,C,2000_10_MI6363800_NIBRS,
2366672,8842,11,2000,U,,,N,F,,C,2000_11_MI6363800_NIBRS,
2386769,8842,12,2000,U,,,N,F,,C,2000_12_MI6363800_NIBRS,
2165703,8843,1,2000,I,,,N,F,,C,2000_01_MI6364600_NIBRS,
2185800,8843,2,2000,I,,,N,F,,C,2000_02_MI6364600_NIBRS,
2205897,8843,3,2000,I,,,N,F,,C,2000_03_MI6364600_NIBRS,
2225994,8843,4,2000,I,,,N,F,,C,2000_04_MI6364600_NIBRS,
2246091,8843,5,2000,I,,,N,F,,C,2000_05_MI6364600_NIBRS,
2266188,8843,6,2000,I,,,N,F,,C,2000_06_MI6364600_NIBRS,
2286285,8843,7,2000,I,,,N,F,,C,2000_07_MI6364600_NIBRS,
2306382,8843,8,2000,I,,,N,F,,C,2000_08_MI6364600_NIBRS,
2326479,8843,9,2000,I,,,N,F,,C,2000_09_MI6364600_NIBRS,
2346576,8843,10,2000,I,,,N,F,,C,2000_10_MI6364600_NIBRS,
2366673,8843,11,2000,I,,,N,F,,C,2000_11_MI6364600_NIBRS,
2386770,8843,12,2000,I,,,N,F,,C,2000_12_MI6364600_NIBRS,
2165704,8844,1,2000,I,,,N,F,,C,2000_01_MI6367100_NIBRS,
2185801,8844,2,2000,U,,,N,F,,C,2000_02_MI6367100_NIBRS,
2205898,8844,3,2000,U,,,N,F,,C,2000_03_MI6367100_NIBRS,
2225995,8844,4,2000,I,,,N,F,,C,2000_04_MI6367100_NIBRS,
2246092,8844,5,2000,I,,,N,F,,C,2000_05_MI6367100_NIBRS,
2266189,8844,6,2000,I,,,N,F,,C,2000_06_MI6367100_NIBRS,
2286286,8844,7,2000,I,,,N,F,,C,2000_07_MI6367100_NIBRS,
2306383,8844,8,2000,I,,,N,F,,C,2000_08_MI6367100_NIBRS,
2326480,8844,9,2000,I,,,N,F,,C,2000_09_MI6367100_NIBRS,
2346577,8844,10,2000,U,,,N,F,,C,2000_10_MI6367100_NIBRS,
2366674,8844,11,2000,I,,,N,F,,C,2000_11_MI6367100_NIBRS,
2386771,8844,12,2000,U,,,N,F,,C,2000_12_MI6367100_NIBRS,
2165705,8845,1,2000,I,,,N,F,,C,2000_01_MI6367300_NIBRS,
2185802,8845,2,2000,I,,,N,F,,C,2000_02_MI6367300_NIBRS,
2205899,8845,3,2000,I,,,N,F,,C,2000_03_MI6367300_NIBRS,
2225996,8845,4,2000,I,,,N,F,,C,2000_04_MI6367300_NIBRS,
2246093,8845,5,2000,I,,,N,F,,C,2000_05_MI6367300_NIBRS,
2266190,8845,6,2000,I,,,N,F,,C,2000_06_MI6367300_NIBRS,
2286287,8845,7,2000,I,,,N,F,,C,2000_07_MI6367300_NIBRS,
2306384,8845,8,2000,I,,,N,F,,C,2000_08_MI6367300_NIBRS,
2326481,8845,9,2000,I,,,N,F,,C,2000_09_MI6367300_NIBRS,
2346578,8845,10,2000,I,,,N,F,,C,2000_10_MI6367300_NIBRS,
2366675,8845,11,2000,I,,,N,F,,C,2000_11_MI6367300_NIBRS,
2386772,8845,12,2000,I,,,N,F,,C,2000_12_MI6367300_NIBRS,
2165706,8846,1,2000,I,,,N,F,,C,2000_01_MI6370200_NIBRS,
2185803,8846,2,2000,I,,,N,F,,C,2000_02_MI6370200_NIBRS,
2205900,8846,3,2000,I,,,N,F,,C,2000_03_MI6370200_NIBRS,
2225997,8846,4,2000,I,,,N,F,,C,2000_04_MI6370200_NIBRS,
2246094,8846,5,2000,I,,,N,F,,C,2000_05_MI6370200_NIBRS,
2266191,8846,6,2000,I,,,N,F,,C,2000_06_MI6370200_NIBRS,
2286288,8846,7,2000,I,,,N,F,,C,2000_07_MI6370200_NIBRS,
2306385,8846,8,2000,I,,,N,F,,C,2000_08_MI6370200_NIBRS,
2326482,8846,9,2000,I,,,N,F,,C,2000_09_MI6370200_NIBRS,
2346579,8846,10,2000,I,,,N,F,,C,2000_10_MI6370200_NIBRS,
2366676,8846,11,2000,I,,,N,F,,C,2000_11_MI6370200_NIBRS,
2386773,8846,12,2000,I,,,N,F,,C,2000_12_MI6370200_NIBRS,
2165707,8847,1,2000,I,,,N,F,,C,2000_01_MI6371400_NIBRS,
2185804,8847,2,2000,I,,,N,F,,C,2000_02_MI6371400_NIBRS,
2205901,8847,3,2000,I,,,N,F,,C,2000_03_MI6371400_NIBRS,
2225998,8847,4,2000,I,,,N,F,,C,2000_04_MI6371400_NIBRS,
2246095,8847,5,2000,I,,,N,F,,C,2000_05_MI6371400_NIBRS,
2266192,8847,6,2000,I,,,N,F,,C,2000_06_MI6371400_NIBRS,
2286289,8847,7,2000,I,,,N,F,,C,2000_07_MI6371400_NIBRS,
2306386,8847,8,2000,I,,,N,F,,C,2000_08_MI6371400_NIBRS,
2326483,8847,9,2000,I,,,N,F,,C,2000_09_MI6371400_NIBRS,
2346580,8847,10,2000,I,,,N,F,,C,2000_10_MI6371400_NIBRS,
2366677,8847,11,2000,I,,,N,F,,C,2000_11_MI6371400_NIBRS,
2386774,8847,12,2000,I,,,N,F,,C,2000_12_MI6371400_NIBRS,
2165708,8848,1,2000,U,,,N,F,,C,2000_01_MI6371500_NIBRS,
2185805,8848,2,2000,U,,,N,F,,C,2000_02_MI6371500_NIBRS,
2205902,8848,3,2000,U,,,N,F,,C,2000_03_MI6371500_NIBRS,
2225999,8848,4,2000,U,,,N,F,,C,2000_04_MI6371500_NIBRS,
2246096,8848,5,2000,U,,,N,F,,C,2000_05_MI6371500_NIBRS,
2266193,8848,6,2000,U,,,N,F,,C,2000_06_MI6371500_NIBRS,
2286290,8848,7,2000,U,,,N,F,,C,2000_07_MI6371500_NIBRS,
2306387,8848,8,2000,U,,,N,F,,C,2000_08_MI6371500_NIBRS,
2326484,8848,9,2000,U,,,N,F,,C,2000_09_MI6371500_NIBRS,
2346581,8848,10,2000,U,,,N,F,,C,2000_10_MI6371500_NIBRS,
2366678,8848,11,2000,U,,,N,F,,C,2000_11_MI6371500_NIBRS,
2386775,8848,12,2000,U,,,N,F,,C,2000_12_MI6371500_NIBRS,
2165709,8849,1,2000,I,,,N,F,,C,2000_01_MI6374800_NIBRS,
2185806,8849,2,2000,I,,,N,F,,C,2000_02_MI6374800_NIBRS,
2205903,8849,3,2000,I,,,N,F,,C,2000_03_MI6374800_NIBRS,
2226000,8849,4,2000,I,,,N,F,,C,2000_04_MI6374800_NIBRS,
2246097,8849,5,2000,I,,,N,F,,C,2000_05_MI6374800_NIBRS,
2266194,8849,6,2000,I,,,N,F,,C,2000_06_MI6374800_NIBRS,
2286291,8849,7,2000,I,,,N,F,,C,2000_07_MI6374800_NIBRS,
2306388,8849,8,2000,I,,,N,F,,C,2000_08_MI6374800_NIBRS,
2326485,8849,9,2000,I,,,N,F,,C,2000_09_MI6374800_NIBRS,
2346582,8849,10,2000,I,,,N,F,,C,2000_10_MI6374800_NIBRS,
2366679,8849,11,2000,I,,,N,F,,C,2000_11_MI6374800_NIBRS,
2386776,8849,12,2000,I,,,N,F,,C,2000_12_MI6374800_NIBRS,
2165710,8850,1,2000,I,,,N,F,,C,2000_01_MI6375100_NIBRS,
2185807,8850,2,2000,I,,,N,F,,C,2000_02_MI6375100_NIBRS,
2205904,8850,3,2000,I,,,N,F,,C,2000_03_MI6375100_NIBRS,
2226001,8850,4,2000,I,,,N,F,,C,2000_04_MI6375100_NIBRS,
2246098,8850,5,2000,I,,,N,F,,C,2000_05_MI6375100_NIBRS,
2266195,8850,6,2000,I,,,N,F,,C,2000_06_MI6375100_NIBRS,
2286292,8850,7,2000,I,,,N,F,,C,2000_07_MI6375100_NIBRS,
2306389,8850,8,2000,I,,,N,F,,C,2000_08_MI6375100_NIBRS,
2326486,8850,9,2000,I,,,N,F,,C,2000_09_MI6375100_NIBRS,
2346583,8850,10,2000,I,,,N,F,,C,2000_10_MI6375100_NIBRS,
2366680,8850,11,2000,I,,,N,F,,C,2000_11_MI6375100_NIBRS,
2386777,8850,12,2000,I,,,N,F,,C,2000_12_MI6375100_NIBRS,
2165711,8851,1,2000,I,,,N,F,,C,2000_01_MI6377300_NIBRS,
2185808,8851,2,2000,I,,,N,F,,C,2000_02_MI6377300_NIBRS,
2205905,8851,3,2000,I,,,N,F,,C,2000_03_MI6377300_NIBRS,
2226002,8851,4,2000,I,,,N,F,,C,2000_04_MI6377300_NIBRS,
2246099,8851,5,2000,I,,,N,F,,C,2000_05_MI6377300_NIBRS,
2266196,8851,6,2000,I,,,N,F,,C,2000_06_MI6377300_NIBRS,
2286293,8851,7,2000,I,,,N,F,,C,2000_07_MI6377300_NIBRS,
2306390,8851,8,2000,I,,,N,F,,C,2000_08_MI6377300_NIBRS,
2326487,8851,9,2000,I,,,N,F,,C,2000_09_MI6377300_NIBRS,
2346584,8851,10,2000,I,,,N,F,,C,2000_10_MI6377300_NIBRS,
2366681,8851,11,2000,I,,,N,F,,C,2000_11_MI6377300_NIBRS,
2386778,8851,12,2000,I,,,N,F,,C,2000_12_MI6377300_NIBRS,
2165712,8852,1,2000,I,,,N,F,,C,2000_01_MI6378400_NIBRS,
2185809,8852,2,2000,I,,,N,F,,C,2000_02_MI6378400_NIBRS,
2205906,8852,3,2000,I,,,N,F,,C,2000_03_MI6378400_NIBRS,
2226003,8852,4,2000,I,,,N,F,,C,2000_04_MI6378400_NIBRS,
2246100,8852,5,2000,I,,,N,F,,C,2000_05_MI6378400_NIBRS,
2266197,8852,6,2000,I,,,N,F,,C,2000_06_MI6378400_NIBRS,
2286294,8852,7,2000,I,,,N,F,,C,2000_07_MI6378400_NIBRS,
2306391,8852,8,2000,I,,,N,F,,C,2000_08_MI6378400_NIBRS,
2326488,8852,9,2000,I,,,N,F,,C,2000_09_MI6378400_NIBRS,
2346585,8852,10,2000,I,,,N,F,,C,2000_10_MI6378400_NIBRS,
2366682,8852,11,2000,I,,,N,F,,C,2000_11_MI6378400_NIBRS,
2386779,8852,12,2000,I,,,N,F,,C,2000_12_MI6378400_NIBRS,
2165713,8853,1,2000,I,,,N,F,,C,2000_01_MI6380400_NIBRS,
2185810,8853,2,2000,I,,,N,F,,C,2000_02_MI6380400_NIBRS,
2205907,8853,3,2000,I,,,N,F,,C,2000_03_MI6380400_NIBRS,
2226004,8853,4,2000,I,,,N,F,,C,2000_04_MI6380400_NIBRS,
2246101,8853,5,2000,I,,,N,F,,C,2000_05_MI6380400_NIBRS,
2266198,8853,6,2000,I,,,N,F,,C,2000_06_MI6380400_NIBRS,
2286295,8853,7,2000,I,,,N,F,,C,2000_07_MI6380400_NIBRS,
2306392,8853,8,2000,I,,,N,F,,C,2000_08_MI6380400_NIBRS,
2326489,8853,9,2000,I,,,N,F,,C,2000_09_MI6380400_NIBRS,
2346586,8853,10,2000,I,,,N,F,,C,2000_10_MI6380400_NIBRS,
2366683,8853,11,2000,I,,,N,F,,C,2000_11_MI6380400_NIBRS,
2386780,8853,12,2000,I,,,N,F,,C,2000_12_MI6380400_NIBRS,
2165936,9077,1,2000,U,,,N,F,,C,2000_01_MI8278300_NIBRS,
2186033,9077,2,2000,U,,,N,F,,C,2000_02_MI8278300_NIBRS,
2206130,9077,3,2000,U,,,N,F,,C,2000_03_MI8278300_NIBRS,
2226227,9077,4,2000,U,,,N,F,,C,2000_04_MI8278300_NIBRS,
2246324,9077,5,2000,U,,,N,F,,C,2000_05_MI8278300_NIBRS,
2266421,9077,6,2000,U,,,N,F,,C,2000_06_MI8278300_NIBRS,
2286518,9077,7,2000,U,,,N,F,,C,2000_07_MI8278300_NIBRS,
2306615,9077,8,2000,U,,,N,F,,C,2000_08_MI8278300_NIBRS,
2326712,9077,9,2000,U,,,N,F,,C,2000_09_MI8278300_NIBRS,
2346809,9077,10,2000,U,,,N,F,,C,2000_10_MI8278300_NIBRS,
2366906,9077,11,2000,U,,,N,F,,C,2000_11_MI8278300_NIBRS,
2387003,9077,12,2000,U,,,N,F,,C,2000_12_MI8278300_NIBRS,
2165937,9078,1,2000,I,,,N,F,,C,2000_01_MI8279300_NIBRS,
2186034,9078,2,2000,I,,,N,F,,C,2000_02_MI8279300_NIBRS,
2206131,9078,3,2000,I,,,N,F,,C,2000_03_MI8279300_NIBRS,
2226228,9078,4,2000,I,,,N,F,,C,2000_04_MI8279300_NIBRS,
2246325,9078,5,2000,I,,,N,F,,C,2000_05_MI8279300_NIBRS,
2266422,9078,6,2000,I,,,N,F,,C,2000_06_MI8279300_NIBRS,
2286519,9078,7,2000,I,,,N,F,,C,2000_07_MI8279300_NIBRS,
2306616,9078,8,2000,I,,,N,F,,C,2000_08_MI8279300_NIBRS,
2326713,9078,9,2000,I,,,N,F,,C,2000_09_MI8279300_NIBRS,
2346810,9078,10,2000,I,,,N,F,,C,2000_10_MI8279300_NIBRS,
2366907,9078,11,2000,I,,,N,F,,C,2000_11_MI8279300_NIBRS,
2387004,9078,12,2000,I,,,N,F,,C,2000_12_MI8279300_NIBRS,
2165938,9079,1,2000,I,,,N,F,,C,2000_01_MI8281200_NIBRS,
2186035,9079,2,2000,I,,,N,F,,C,2000_02_MI8281200_NIBRS,
2206132,9079,3,2000,I,,,N,F,,C,2000_03_MI8281200_NIBRS,
2226229,9079,4,2000,I,,,N,F,,C,2000_04_MI8281200_NIBRS,
2246326,9079,5,2000,I,,,N,F,,C,2000_05_MI8281200_NIBRS,
2266423,9079,6,2000,I,,,N,F,,C,2000_06_MI8281200_NIBRS,
2286520,9079,7,2000,I,,,N,F,,C,2000_07_MI8281200_NIBRS,
2306617,9079,8,2000,I,,,N,F,,C,2000_08_MI8281200_NIBRS,
2326714,9079,9,2000,I,,,N,F,,C,2000_09_MI8281200_NIBRS,
2346811,9079,10,2000,I,,,N,F,,C,2000_10_MI8281200_NIBRS,
2366908,9079,11,2000,I,,,N,F,,C,2000_11_MI8281200_NIBRS,
2387005,9079,12,2000,I,,,N,F,,C,2000_12_MI8281200_NIBRS,
2165939,9080,1,2000,I,,,N,F,,C,2000_01_MI8281700_NIBRS,
2186036,9080,2,2000,I,,,N,F,,C,2000_02_MI8281700_NIBRS,
2206133,9080,3,2000,I,,,N,F,,C,2000_03_MI8281700_NIBRS,
2226230,9080,4,2000,I,,,N,F,,C,2000_04_MI8281700_NIBRS,
2246327,9080,5,2000,I,,,N,F,,C,2000_05_MI8281700_NIBRS,
2266424,9080,6,2000,I,,,N,F,,C,2000_06_MI8281700_NIBRS,
2286521,9080,7,2000,I,,,N,F,,C,2000_07_MI8281700_NIBRS,
2306618,9080,8,2000,I,,,N,F,,C,2000_08_MI8281700_NIBRS,
2326715,9080,9,2000,I,,,N,F,,C,2000_09_MI8281700_NIBRS,
2346812,9080,10,2000,I,,,N,F,,C,2000_10_MI8281700_NIBRS,
2366909,9080,11,2000,I,,,N,F,,C,2000_11_MI8281700_NIBRS,
2387006,9080,12,2000,U,,,N,F,,C,2000_12_MI8281700_NIBRS,
2165940,9081,1,2000,I,,,N,F,,C,2000_01_MI8283100_NIBRS,
2186037,9081,2,2000,I,,,N,F,,C,2000_02_MI8283100_NIBRS,
2206134,9081,3,2000,I,,,N,F,,C,2000_03_MI8283100_NIBRS,
2226231,9081,4,2000,I,,,N,F,,C,2000_04_MI8283100_NIBRS,
2246328,9081,5,2000,I,,,N,F,,C,2000_05_MI8283100_NIBRS,
2266425,9081,6,2000,I,,,N,F,,C,2000_06_MI8283100_NIBRS,
2286522,9081,7,2000,I,,,N,F,,C,2000_07_MI8283100_NIBRS,
2306619,9081,8,2000,I,,,N,F,,C,2000_08_MI8283100_NIBRS,
2326716,9081,9,2000,I,,,N,F,,C,2000_09_MI8283100_NIBRS,
2346813,9081,10,2000,I,,,N,F,,C,2000_10_MI8283100_NIBRS,
2366910,9081,11,2000,I,,,N,F,,C,2000_11_MI8283100_NIBRS,
2387007,9081,12,2000,I,,,N,F,,C,2000_12_MI8283100_NIBRS,
2165941,9082,1,2000,I,,,N,F,,C,2000_01_MI8283300_NIBRS,
2186038,9082,2,2000,I,,,N,F,,C,2000_02_MI8283300_NIBRS,
2206135,9082,3,2000,I,,,N,F,,C,2000_03_MI8283300_NIBRS,
2226232,9082,4,2000,I,,,N,F,,C,2000_04_MI8283300_NIBRS,
2246329,9082,5,2000,I,,,N,F,,C,2000_05_MI8283300_NIBRS,
2266426,9082,6,2000,I,,,N,F,,C,2000_06_MI8283300_NIBRS,
2286523,9082,7,2000,I,,,N,F,,C,2000_07_MI8283300_NIBRS,
2306620,9082,8,2000,I,,,N,F,,C,2000_08_MI8283300_NIBRS,
2326717,9082,9,2000,I,,,N,F,,C,2000_09_MI8283300_NIBRS,
2346814,9082,10,2000,I,,,N,F,,C,2000_10_MI8283300_NIBRS,
2366911,9082,11,2000,I,,,N,F,,C,2000_11_MI8283300_NIBRS,
2387008,9082,12,2000,I,,,N,F,,C,2000_12_MI8283300_NIBRS,
2165898,9039,1,2000,Z,,,N,F,,C,2000_01_MI8186600_NIBRS,
2185995,9039,2,2000,Z,,,N,F,,C,2000_02_MI8186600_NIBRS,
2206092,9039,3,2000,Z,,,N,F,,C,2000_03_MI8186600_NIBRS,
2226189,9039,4,2000,Z,,,N,F,,C,2000_04_MI8186600_NIBRS,
2246286,9039,5,2000,Z,,,N,F,,C,2000_05_MI8186600_NIBRS,
2266383,9039,6,2000,Z,,,N,F,,C,2000_06_MI8186600_NIBRS,
2286480,9039,7,2000,Z,,,N,F,,C,2000_07_MI8186600_NIBRS,
2306577,9039,8,2000,Z,,,N,F,,C,2000_08_MI8186600_NIBRS,
2326674,9039,9,2000,Z,,,N,F,,C,2000_09_MI8186600_NIBRS,
2346771,9039,10,2000,Z,,,N,F,,C,2000_10_MI8186600_NIBRS,
2366868,9039,11,2000,Z,,,N,F,,C,2000_11_MI8186600_NIBRS,
2386965,9039,12,2000,Z,,,N,F,,C,2000_12_MI8186600_NIBRS,
2165947,9088,1,2000,I,,,N,F,,C,2000_01_MI8293900_NIBRS,
2186044,9088,2,2000,I,,,N,F,,C,2000_02_MI8293900_NIBRS,
2206141,9088,3,2000,I,,,N,F,,C,2000_03_MI8293900_NIBRS,
2226238,9088,4,2000,I,,,N,F,,C,2000_04_MI8293900_NIBRS,
2246335,9088,5,2000,I,,,N,F,,C,2000_05_MI8293900_NIBRS,
2266432,9088,6,2000,I,,,N,F,,C,2000_06_MI8293900_NIBRS,
2286529,9088,7,2000,I,,,N,F,,C,2000_07_MI8293900_NIBRS,
2306626,9088,8,2000,I,,,N,F,,C,2000_08_MI8293900_NIBRS,
2326723,9088,9,2000,I,,,N,F,,C,2000_09_MI8293900_NIBRS,
2346820,9088,10,2000,I,,,N,F,,C,2000_10_MI8293900_NIBRS,
2366917,9088,11,2000,I,,,N,F,,C,2000_11_MI8293900_NIBRS,
2387014,9088,12,2000,I,,,N,F,,C,2000_12_MI8293900_NIBRS,
2165948,9089,1,2000,I,,,N,F,,C,2000_01_MI8294700_NIBRS,
2186045,9089,2,2000,I,,,N,F,,C,2000_02_MI8294700_NIBRS,
2206142,9089,3,2000,I,,,N,F,,C,2000_03_MI8294700_NIBRS,
2226239,9089,4,2000,I,,,N,F,,C,2000_04_MI8294700_NIBRS,
2246336,9089,5,2000,I,,,N,F,,C,2000_05_MI8294700_NIBRS,
2266433,9089,6,2000,I,,,N,F,,C,2000_06_MI8294700_NIBRS,
2286530,9089,7,2000,I,,,N,F,,C,2000_07_MI8294700_NIBRS,
2306627,9089,8,2000,I,,,N,F,,C,2000_08_MI8294700_NIBRS,
2326724,9089,9,2000,I,,,N,F,,C,2000_09_MI8294700_NIBRS,
2346821,9089,10,2000,I,,,N,F,,C,2000_10_MI8294700_NIBRS,
2366918,9089,11,2000,I,,,N,F,,C,2000_11_MI8294700_NIBRS,
2387015,9089,12,2000,I,,,N,F,,C,2000_12_MI8294700_NIBRS,
2165949,9090,1,2000,I,,,N,F,,C,2000_01_MI8296500_NIBRS,
2186046,9090,2,2000,I,,,N,F,,C,2000_02_MI8296500_NIBRS,
2206143,9090,3,2000,I,,,N,F,,C,2000_03_MI8296500_NIBRS,
2226240,9090,4,2000,I,,,N,F,,C,2000_04_MI8296500_NIBRS,
2246337,9090,5,2000,I,,,N,F,,C,2000_05_MI8296500_NIBRS,
2266434,9090,6,2000,I,,,N,F,,C,2000_06_MI8296500_NIBRS,
2286531,9090,7,2000,I,,,N,F,,C,2000_07_MI8296500_NIBRS,
2306628,9090,8,2000,I,,,N,F,,C,2000_08_MI8296500_NIBRS,
2326725,9090,9,2000,I,,,N,F,,C,2000_09_MI8296500_NIBRS,
2346822,9090,10,2000,I,,,N,F,,C,2000_10_MI8296500_NIBRS,
2366919,9090,11,2000,I,,,N,F,,C,2000_11_MI8296500_NIBRS,
2387016,9090,12,2000,I,,,N,F,,C,2000_12_MI8296500_NIBRS,
2165950,9091,1,2000,I,,,N,F,,C,2000_01_MI8308300_NIBRS,
2186047,9091,2,2000,I,,,N,F,,C,2000_02_MI8308300_NIBRS,
2206144,9091,3,2000,I,,,N,F,,C,2000_03_MI8308300_NIBRS,
2226241,9091,4,2000,I,,,N,F,,C,2000_04_MI8308300_NIBRS,
2246338,9091,5,2000,I,,,N,F,,C,2000_05_MI8308300_NIBRS,
2266435,9091,6,2000,I,,,N,F,,C,2000_06_MI8308300_NIBRS,
2286532,9091,7,2000,I,,,N,F,,C,2000_07_MI8308300_NIBRS,
2306629,9091,8,2000,I,,,N,F,,C,2000_08_MI8308300_NIBRS,
2326726,9091,9,2000,I,,,N,F,,C,2000_09_MI8308300_NIBRS,
2346823,9091,10,2000,I,,,N,F,,C,2000_10_MI8308300_NIBRS,
2366920,9091,11,2000,I,,,N,F,,C,2000_11_MI8308300_NIBRS,
2387017,9091,12,2000,I,,,N,F,,C,2000_12_MI8308300_NIBRS,
2165951,9092,1,2000,I,,,N,F,,C,2000_01_MI8318300_NIBRS,
2186048,9092,2,2000,I,,,N,F,,C,2000_02_MI8318300_NIBRS,
2206145,9092,3,2000,I,,,N,F,,C,2000_03_MI8318300_NIBRS,
2226242,9092,4,2000,I,,,N,F,,C,2000_04_MI8318300_NIBRS,
2246339,9092,5,2000,I,,,N,F,,C,2000_05_MI8318300_NIBRS,
2266436,9092,6,2000,I,,,N,F,,C,2000_06_MI8318300_NIBRS,
2286533,9092,7,2000,I,,,N,F,,C,2000_07_MI8318300_NIBRS,
2306630,9092,8,2000,I,,,N,F,,C,2000_08_MI8318300_NIBRS,
2326727,9092,9,2000,I,,,N,F,,C,2000_09_MI8318300_NIBRS,
2346824,9092,10,2000,I,,,N,F,,C,2000_10_MI8318300_NIBRS,
2366921,9092,11,2000,I,,,N,F,,C,2000_11_MI8318300_NIBRS,
2387018,9092,12,2000,I,,,N,F,,C,2000_12_MI8318300_NIBRS,
2165952,9093,1,2000,U,,,N,F,,C,2000_01_MI8327700_NIBRS,
2186049,9093,2,2000,U,,,N,F,,C,2000_02_MI8327700_NIBRS,
2206146,9093,3,2000,U,,,N,F,,C,2000_03_MI8327700_NIBRS,
2226243,9093,4,2000,U,,,N,F,,C,2000_04_MI8327700_NIBRS,
2246340,9093,5,2000,U,,,N,F,,C,2000_05_MI8327700_NIBRS,
2266437,9093,6,2000,U,,,N,F,,C,2000_06_MI8327700_NIBRS,
2286534,9093,7,2000,U,,,N,F,,C,2000_07_MI8327700_NIBRS,
2306631,9093,8,2000,U,,,N,F,,C,2000_08_MI8327700_NIBRS,
2326728,9093,9,2000,U,,,N,F,,C,2000_09_MI8327700_NIBRS,
2346825,9093,10,2000,U,,,N,F,,C,2000_10_MI8327700_NIBRS,
2366922,9093,11,2000,U,,,N,F,,C,2000_11_MI8327700_NIBRS,
2387019,9093,12,2000,U,,,N,F,,C,2000_12_MI8327700_NIBRS,
2165953,9094,1,2000,I,,,N,F,,C,2000_01_MI8328100_NIBRS,
2186050,9094,2,2000,I,,,N,F,,C,2000_02_MI8328100_NIBRS,
2206147,9094,3,2000,I,,,N,F,,C,2000_03_MI8328100_NIBRS,
2226244,9094,4,2000,I,,,N,F,,C,2000_04_MI8328100_NIBRS,
2246341,9094,5,2000,I,,,N,F,,C,2000_05_MI8328100_NIBRS,
2266438,9094,6,2000,I,,,N,F,,C,2000_06_MI8328100_NIBRS,
2286535,9094,7,2000,I,,,N,F,,C,2000_07_MI8328100_NIBRS,
2306632,9094,8,2000,I,,,N,F,,C,2000_08_MI8328100_NIBRS,
2326729,9094,9,2000,I,,,N,F,,C,2000_09_MI8328100_NIBRS,
2346826,9094,10,2000,I,,,N,F,,C,2000_10_MI8328100_NIBRS,
2366923,9094,11,2000,I,,,N,F,,C,2000_11_MI8328100_NIBRS,
2387020,9094,12,2000,I,,,N,F,,C,2000_12_MI8328100_NIBRS,
2165954,9095,1,2000,I,,,N,F,,C,2000_01_MI8356900_NIBRS,
2186051,9095,2,2000,I,,,N,F,,C,2000_02_MI8356900_NIBRS,
2206148,9095,3,2000,I,,,N,F,,C,2000_03_MI8356900_NIBRS,
2226245,9095,4,2000,I,,,N,F,,C,2000_04_MI8356900_NIBRS,
2246342,9095,5,2000,I,,,N,F,,C,2000_05_MI8356900_NIBRS,
2266439,9095,6,2000,I,,,N,F,,C,2000_06_MI8356900_NIBRS,
2286536,9095,7,2000,I,,,N,F,,C,2000_07_MI8356900_NIBRS,
2306633,9095,8,2000,I,,,N,F,,C,2000_08_MI8356900_NIBRS,
2326730,9095,9,2000,I,,,N,F,,C,2000_09_MI8356900_NIBRS,
2346827,9095,10,2000,I,,,N,F,,C,2000_10_MI8356900_NIBRS,
2366924,9095,11,2000,I,,,N,F,,C,2000_11_MI8356900_NIBRS,
2387021,9095,12,2000,I,,,N,F,,C,2000_12_MI8356900_NIBRS,
2165955,9096,1,2000,U,,,N,F,,C,2000_01_MI8357400_NIBRS,
2186052,9096,2,2000,U,,,N,F,,C,2000_02_MI8357400_NIBRS,
2206149,9096,3,2000,U,,,N,F,,C,2000_03_MI8357400_NIBRS,
2226246,9096,4,2000,U,,,N,F,,C,2000_04_MI8357400_NIBRS,
2246343,9096,5,2000,U,,,N,F,,C,2000_05_MI8357400_NIBRS,
2266440,9096,6,2000,U,,,N,F,,C,2000_06_MI8357400_NIBRS,
2286537,9096,7,2000,U,,,N,F,,C,2000_07_MI8357400_NIBRS,
2306634,9096,8,2000,U,,,N,F,,C,2000_08_MI8357400_NIBRS,
2326731,9096,9,2000,U,,,N,F,,C,2000_09_MI8357400_NIBRS,
2346828,9096,10,2000,U,,,N,F,,C,2000_10_MI8357400_NIBRS,
2366925,9096,11,2000,U,,,N,F,,C,2000_11_MI8357400_NIBRS,
2387022,9096,12,2000,U,,,N,F,,C,2000_12_MI8357400_NIBRS,
2165201,8328,1,2000,U,,,N,F,,C,2000_01_MI0858200_NIBRS,
2185298,8328,2,2000,U,,,N,F,,C,2000_02_MI0858200_NIBRS,
2205395,8328,3,2000,U,,,N,F,,C,2000_03_MI0858200_NIBRS,
2225492,8328,4,2000,U,,,N,F,,C,2000_04_MI0858200_NIBRS,
2245589,8328,5,2000,U,,,N,F,,C,2000_05_MI0858200_NIBRS,
2265686,8328,6,2000,U,,,N,F,,C,2000_06_MI0858200_NIBRS,
2285783,8328,7,2000,U,,,N,F,,C,2000_07_MI0858200_NIBRS,
2305880,8328,8,2000,U,,,N,F,,C,2000_08_MI0858200_NIBRS,
