criminal_act_id,offense_id
9,14224253
9,14226678
9,14224255
9,14231079
9,14224256
9,14224257
9,14227890
9,14224258
9,14226681
1,14227070
2,14227073
6,14228540
9,14231115
9,14227946
9,14227078
9,14231086
6,14227899
9,14231091
9,14227900
9,14227071
6,14227892
6,14224261
9,14227076
3,14231535
9,14224263
9,14227896
1,14227897
9,14227085
9,14227086
9,14224665
9,14227088
6,14224668
5,14227904
9,14231095
9,14227910
3,14228681
9,14226652
9,14227920
9,14231101
3,14227922
6,14224687
6,14227924
9,14231104
6,14224690
9,14227928
9,14231108
9,14224675
9,14227096
9,14227097
3,14224762
3,14224763
3,14224764
1,14224765
1,14224766
1,14228682
9,14227108
9,14224693
9,14227111
9,14224697
9,14227113
6,14231112
6,14227115
6,14227116
9,14227936
9,14224701
9,14227121
9,14227938
9,14227939
9,14224751
6,14227156
6,14227157
2,14231536
2,14231537
9,14224708
9,14227124
2,14231538
2,14228364
1,14228365
9,14224710
9,14227947
9,14228327
9,14224713
6,14231121
9,14227129
3,14224724
9,14224725
9,14228346
3,14231539
3,14231540
9,14224716
6,14231123
9,14228331
3,14228332
3,14228333
9,14224717
9,14224720
6,14227135
1,14224721
9,14228342
9,14224722
9,14227138
9,14231511
9,14231515
9,14224726
9,14224727
6,14231517
6,14228351
8,14224729
6,14224730
6,14224731
6,14227144
9,14228352
9,14228353
6,14224736
6,14224737
6,14227145
6,14227146
9,14224739
9,14227147
9,14231521
9,14228355
3,14224767
9,14227148
6,14231522
6,14231523
9,14231525
6,14227150
9,14227151
9,14224741
8,14224744
8,14224745
9,14228361
9,14227153
9,14227154
9,14227155
9,14231532
9,14224747
6,14224748
6,14224749
6,14224750
6,14228683
6,14228684
6,14231541
6,14231542
9,14224771
9,14228686
9,14224768
9,14224772
9,14231544
9,14228687
9,14228371
9,14228688
9,14224774
9,14231547
9,14231548
9,14224775
6,14228385
9,14231551
9,14231552
9,14231555
9,14228379
9,14228692
9,14224778
9,14228381
9,14231559
9,14228383
6,14228384
9,14231563
9,14228697
9,14231565
6,14224781
9,14228394
7,14229088
9,14231571
9,14224783
9,14225163
9,14225165
9,14228396
9,14229095
9,14228399
9,14229096
9,14229099
6,14225172
9,14231581
6,14231591
6,14229106
9,14231594
9,14229111
9,14228408
9,14231599
6,14229116
9,14227292
9,14227295
9,14228414
9,14228418
6,14228419
9,14228420
9,14228422
9,14228423
9,14231608
6,14227296
9,14229120
9,14231609
9,14231610
9,14228425
9,14229122
9,14231611
9,14229123
9,14231612
6,14231616
2,14227301
9,14231619
9,14231507
6,14231508
9,14231620
9,14234126
6,14231896
6,14229134
9,14234128
9,14229135
9,14229140
9,14229141
9,14234131
6,14227311
9,14231905
9,14234135
6,14234136
9,14227314
2,14234138
9,14227316
9,14229149
9,14231910
6,14231912
9,14227706
9,14234143
9,14231917
9,14227708
8,14227710
2,14229157
9,14231918
2,14234153
3,14227716
9,14229172
9,14234157
2,14231931
1,14229175
1,14229176
6,14229177
9,14229179
6,14231934
9,14229187
6,14229185
9,14231938
6,14234161
9,14229191
9,14227731
6,14231949
9,14231950
9,14231951
9,14227741
9,14231953
9,14227745
6,14231956
9,14229601
9,14234585
2,14231986
6,14232453
5,14233275
3,14237167
3,14230841
3,14237168
3,14237169
3,14230842
3,14230843
3,14230844
6,14237170
3,14232454
6,14237171
6,14233276
3,14232455
3,14237172
3,14233277
6,14230845
6,14230846
6,14230847
9,14231964
6,14227760
9,14231967
9,14229603
9,14234575
6,14231968
9,14234577
9,14231971
9,14231974
6,14227768
9,14229610
9,14231977
8,14227775
6,14229615
6,14231983
6,14231984
6,14227776
3,14234583
3,14234584
9,14227777
9,14227778
9,14229617
9,14234588
9,14227780
6,14229620
6,14234589
6,14233278
2,14233279
2,14230848
1,14232456
6,14230849
6,14232457
6,14237173
3,14233280
6,14230850
6,14232458
3,14233281
1,14230851
6,14230852
6,14230853
6,14237174
3,14232459
3,14232460
1,14230864
9,14231976
9,14231978
9,14229612
6,14227771
6,14229613
9,14227772
9,14227773
9,14231981
9,14234590
9,14229621
6,14227782
9,14227784
6,14227786
6,14229623
9,14229625
6,14229626
9,14231997
6,14234597
6,14234598
9,14227790
9,14227792
9,14234601
9,14229634
6,14230854
3,14237175
3,14237176
3,14230855
3,14237177
6,14230856
6,14233977
6,14230857
6,14233282
6,14233978
6,14237178
3,14230858
6,14230859
6,14233283
3,14233979
3,14233980
3,14233981
6,14230860
6,14230861
6,14237179
6,14233982
6,14230862
2,14230863
6,14233284
6,14237180
6,14233285
6,14233983
3,14233286
3,14230865
6,14237181
6,14237182
1,14233984
3,14237183
1,14230866
6,14230867
6,14230868
6,14237184
6,14234573
9,14227797
9,14232005
3,14229632
9,14234602
9,14234603
9,14234605
6,14232001
6,14232002
6,14233290
6,14230870
6,14231254
6,14237185
6,14231255
6,14237186
3,14237187
6,14233986
6,14233291
6,14237188
6,14237189
3,14237190
6,14231256
6,14233987
3,14231257
6,14231258
6,14233292
2,14237191
6,14237192
6,14233678
6,14237193
6,14237198
6,14237199
3,14233985
3,14230869
6,14233287
6,14233288
7,14233289
9,14233201
6,14234615
6,14227801
9,14233202
9,14234616
9,14227802
9,14227803
9,14234618
9,14233203
9,14233204
8,14227805
3,14233988
3,14233989
6,14237194
6,14237195
6,14233990
6,14237196
6,14231259
3,14231260
3,14231261
3,14237197
3,14233679
6,14237200
6,14237201
6,14237202
2,14233991
2,14233992
6,14231262
6,14233993
6,14233994
6,14233995
6,14233996
9,14233205
9,14234620
9,14233209
9,14232012
6,14227810
9,14227811
9,14227812
9,14227814
9,14227816
9,14234627
9,14232015
3,14227819
9,14234633
6,14227821
6,14234634
9,14232403
9,14234635
9,14232406
9,14232407
6,14233217
9,14228202
9,14233218
9,14228204
9,14228205
9,14232413
9,14228207
9,14228208
9,14228209
9,14233221
9,14234638
9,14228210
6,14232416
9,14228211
9,14232423
3,14233997
3,14233998
3,14233680
6,14233999
1,14237203
6,14237204
6,14237205
3,14237206
3,14231263
3,14231264
3,14234000
1,14233681
1,14233682
6,14237207
6,14237208
6,14237209
6,14233683
3,14237210
6,14234001
6,14234002
6,14234003
6,14234004
3,14231961
9,14232016
6,14234629
9,14227820
9,14234630
9,14228228
9,14232429
9,14228212
6,14228214
6,14228215
9,14233222
6,14234639
9,14232420
9,14228219
9,14234644
6,14234646
3,14232452
6,14233684
6,14233685
6,14231265
6,14231266
6,14231267
6,14237211
3,14233686
6,14237212
6,14234005
3,14231269
6,14231270
3,14233687
2,14237213
3,14231271
6,14233688
6,14231272
2,14237214
2,14234006
6,14231273
6,14233689
9,14234651
9,14234652
9,14228231
9,14230797
9,14233236
9,14234658
9,14230799
9,14230800
6,14234660
6,14234661
9,14233239
9,14233240
9,14233245
9,14230802
3,14234011
3,14233691
6,14237219
6,14237220
3,14233692
6,14237221
1,14231282
1,14234012
6,14233694
6,14233695
6,14237222
3,14237215
1,14231274
6,14234007
6,14234008
6,14234009
6,14231275
6,14231276
6,14237216
6,14237217
6,14237218
6,14231277
6,14233690
6,14231278
6,14231279
3,14231280
6,14231281
6,14234010
9,14231963
9,14230804
6,14234665
1,14230805
9,14232433
9,14230807
9,14230808
9,14230809
9,14234670
9,14233255
8,14230811
3,14233693
2,14233696
2,14237223
6,14234013
6,14233697
3,14233698
6,14231283
6,14231284
8,14231285
6,14237224
6,14237225
6,14237226
1,14233699
6,14237227
6,14234014
6,14233700
2,14234015
3,14231286
6,14231287
6,14231288
6,14231289
3,14231290
3,14231291
3,14231292
3,14237228
3,14237229
3,14234016
3,14233701
6,14231293
6,14237230
6,14237231
6,14233274
6,14233256
9,14230813
9,14232440
3,14234017
3,14234018
3,14237232
3,14231294
6,14234019
3,14231295
6,14237233
1,14234020
1,14234021
6,14234022
3,14237234
3,14237235
6,14234023
6,14233702
6,14233703
3,14231296
6,14237236
6,14237237
3,14231297
6,14237238
3,14234024
6,14231298
6,14237239
9,14230812
6,14234673
6,14233260
6,14232438
9,14234676
6,14230819
6,14230820
6,14233264
9,14234677
6,14230822
3,14233704
2,14237161
2,14237240
6,14233705
6,14234025
3,14237241
3,14231299
6,14233706
3,14231300
3,14234026
3,14234027
3,14231301
6,14237242
6,14237243
6,14231302
6,14231303
3,14231304
3,14237244
2,14231305
2,14231306
3,14231307
3,14237245
3,14237246
9,14231962
6,14230826
9,14234684
6,14233267
9,14233268
3,14234689
9,14233269
9,14233271
6,14235077
6,14232448
9,14233272
9,14235078
9,14235080
9,14232450
3,14234028
6,14237247
6,14237248
3,14234029
3,14234030
6,14237249
3,14233707
6,14233708
2,14234031
6,14235081
6,14235082
9,14234460
9,14233751
6,14233752
9,14231368
9,14233293
9,14237668
9,14234462
9,14233295
9,14237671
9,14233297
9,14233298
9,14234463
9,14237673
6,14237674
6,14233300
9,14234467
9,14234469
8,14233305
9,14233762
6,14231308
9,14231309
9,14233714
8,14231313
6,14233716
9,14233718
9,14234034
6,14231315
9,14231318
6,14234035
9,14233735
9,14233736
9,14237646
9,14237648
9,14231336
9,14231342
9,14233738
9,14233739
9,14233740
9,14231343
9,14237651
9,14233741
9,14231346
6,14231347
6,14231348
3,14231349
8,14231350
9,14233742
9,14237654
6,14234448
2,14237656
9,14234449
6,14233745
9,14234451
9,14237662
6,14231363
6,14237663
9,14233765
9,14233767
9,14234473
9,14233307
9,14237676
6,14233310
9,14233311
9,14234476
9,14237678
9,14233312
9,14233313
9,14233315
9,14237681
9,14235306
9,14237682
9,14237683
6,14237684
9,14237722
9,14233721
6,14237631
9,14233723
9,14237632
9,14237633
6,14237634
9,14233724
9,14237635
9,14231323
9,14231324
9,14234042
9,14231328
1,14234043
8,14234044
9,14234045
9,14234047
9,14233729
9,14233730
9,14237642
9,14234049
6,14234050
9,14231333
6,14237644
9,14233732
9,14237645
6,14234052
9,14234053
9,14237666
9,14235308
6,14237686
6,14233320
9,14233323
9,14237690
9,14237691
9,14234483
9,14237693
9,14237695
9,14235312
9,14233326
9,14234491
9,14234492
9,14233328
9,14237698
9,14233329
9,14233330
9,14233331
6,14235316
9,14234493
9,14235318
9,14233332
9,14237700
6,14235319
9,14235320
9,14233334
9,14233335
6,14234496
9,14237701
9,14235324
9,14234499
6,14233340
9,14235328
6,14233344
9,14237707
9,14237709
9,14233345
9,14237710
9,14233347
9,14237712
9,14234505
9,14233349
9,14237714
9,14234507
9,14237715
9,14237716
6,14234510
9,14234511
9,14237718
9,14233351
9,14234514
9,14234515
6,14234516
9,14234517
6,14233352
9,14234519
9,14233353
8,14235718
6,14234521
9,14233356
9,14233357
9,14239694
9,14237100
9,14239744
9,14235800
9,14233817
9,14235801
6,14235802
9,14237104
9,14234523
6,14234525
6,14234526
9,14235722
9,14235723
9,14235725
9,14239285
9,14233378
9,14234550
9,14233380
8,14235755
6,14235756
6,14235757
9,14234552
6,14239696
6,14235758
6,14237066
6,14237068
9,14239697
6,14239698
9,14239699
8,14235759
6,14233388
6,14237069
6,14235760
6,14237071
9,14239701
9,14233390
9,14239702
9,14237075
9,14235763
9,14235764
5,14239707
9,14239708
1,14233393
6,14235766
9,14239710
6,14233394
6,14233395
9,14235768
9,14239713
9,14235769
9,14235770
9,14233399
6,14235772
9,14233402
5,14239716
6,14233819
9,14239753
9,14239754
9,14239757
9,14237107
6,14239759
9,14237109
9,14237110
6,14235810
6,14235812
9,14235813
9,14233826
9,14239772
9,14235814
9,14235815
9,14239773
9,14233829
9,14239775
9,14235817
6,14237120
9,14233406
9,14239719
9,14237081
9,14237082
9,14235774
9,14233410
9,14239725
9,14237087
9,14239726
9,14233413
9,14239727
8,14235780
6,14237091
9,14235787
9,14235788
9,14233415
9,14233806
9,14237093
3,14235790
5,14233807
9,14239733
9,14239738
9,14239739
9,14235791
6,14235792
9,14237094
9,14237095
9,14237096
6,14233811
9,14235794
6,14237099
9,14235796
9,14235798
9,14233812
9,14237122
9,14235821
9,14237124
9,14237126
9,14233834
9,14237127
9,14233836
9,14237128
9,14233837
9,14235826
9,14237508
9,14239782
6,14235827
9,14233839
6,14239786
3,14237515
9,14239788
9,14236228
9,14233846
9,14233847
9,14239792
9,14235728
9,14233360
9,14235729
9,14239288
9,14239289
6,14234531
9,14239291
6,14233363
9,14233368
9,14239293
9,14239295
9,14235732
9,14234533
8,14233369
6,14235734
9,14235735
3,14234534
9,14234535
9,14235736
9,14235737
6,14235740
1,14233372
9,14235746
9,14233373
6,14234547
9,14235748
6,14234549
6,14239693
6,14236236
9,14233850
9,14239798
9,14240208
9,14240209
6,14240214
6,14233852
9,14236238
6,14237523
6,14237524
9,14237528
9,14239799
8,14236241
9,14233856
6,14233858
9,14233859
9,14236242
9,14239804
6,14237539
9,14237540
6,14239807
9,14234840
9,14237553
9,14234841
9,14237554
9,14237556
6,14237557
9,14234843
6,14236262
9,14237561
9,14236268
9,14236269
6,14240225
6,14237564
9,14237809
9,14237567
9,14237568
9,14240231
9,14237570
9,14234853
9,14234854
9,14237813
6,14237856
9,14241827
9,14237875
9,14241828
9,14241829
8,14234925
9,14234926
9,14239597
9,14234929
9,14237879
9,14241834
9,14241835
9,14239598
9,14239600
9,14241836
9,14234936
9,14234937
9,14239601
6,14234938
9,14238271
9,14238273
9,14235329
9,14241787
9,14234881
9,14241788
9,14237841
9,14237598
9,14237599
9,14237842
9,14237600
9,14237603
9,14241789
6,14237846
9,14237858
6,14237625
9,14237627
9,14241808
6,14237628
6,14237859
9,14238013
2,14237861
9,14238015
6,14239576
6,14237862
9,14239580
9,14234912
9,14234914
6,14239585
9,14239586
9,14241818
9,14239587
9,14241819
9,14234923
9,14237872
3,14238276
6,14238277
9,14238278
2,14241842
9,14238281
9,14239604
9,14239606
9,14233863
9,14233864
9,14239808
9,14236245
2,14239809
9,14236247
9,14237542
9,14239811
9,14237543
9,14237545
6,14236255
6,14237546
8,14234832
9,14237547
9,14234833
9,14240205
8,14237548
9,14236256
9,14236257
6,14237549
9,14237576
9,14237814
8,14237815
9,14240234
6,14234856
9,14237820
9,14237581
9,14234860
9,14237584
9,14234861
9,14237585
9,14237824
9,14237586
9,14240237
9,14240239
9,14237589
6,14240241
9,14237827
6,14240242
9,14237828
9,14234865
6,14237830
9,14237590
9,14237831
9,14240243
6,14237593
6,14234869
9,14241792
9,14241794
9,14241795
9,14234886
9,14241796
9,14234887
6,14241797
9,14237610
6,14237849
9,14234889
9,14241798
9,14237613
6,14237614
9,14234893
9,14237851
9,14237852
9,14234897
9,14241802
3,14237617
9,14237618
9,14237620
9,14237854
6,14237855
9,14241805
9,14234902
9,14237833
9,14240246
6,14237834
9,14234875
6,14241783
6,14241784
9,14241785
9,14235340
9,14242238
6,14235388
9,14238323
9,14235390
9,14239671
8,14239672
9,14238325
9,14238326
9,14235393
9,14238330
9,14238361
9,14237000
9,14242318
9,14242320
6,14237385
9,14242321
9,14237386
9,14242322
9,14240103
9,14238365
6,14240104
9,14240106
9,14237392
9,14242329
6,14240108
6,14242331
9,14242332
9,14237394
9,14242333
6,14238369
9,14242334
9,14235344
9,14235345
9,14239609
9,14239611
9,14235348
9,14239636
9,14235370
9,14235372
9,14235373
9,14239640
9,14239644
9,14239646
9,14235376
9,14239650
9,14235377
9,14239652
9,14239653
9,14238311
9,14239656
9,14242263
9,14242264
9,14235378
9,14239658
6,14239659
9,14242267
9,14238314
2,14235380
6,14239660
6,14238316
9,14238317
9,14242268
9,14238319
9,14242285
9,14235397
9,14239681
9,14235400
9,14242290
9,14235401
2,14242291
9,14239684
9,14236963
9,14238334
5,14236966
9,14238335
9,14242296
9,14236970
9,14240116
9,14240118
9,14237397
9,14240120
6,14238371
9,14242342
9,14237398
9,14242344
9,14239612
9,14242243
3,14238294
9,14242247
9,14238295
9,14235353
9,14239617
9,14242252
9,14238305
9,14239622
9,14239623
9,14239624
9,14235358
9,14235359
9,14242254
9,14235361
9,14235365
8,14235382
6,14242269
6,14242270
9,14235384
9,14235385
6,14242272
9,14238321
5,14239668
9,14242297
5,14238338
9,14240081
9,14238346
9,14236978
9,14238347
6,14236979
9,14236980
9,14242302
9,14240091
9,14236983
9,14238350
9,14236984
9,14238351
9,14240092
2,14236985
9,14236986
9,14236989
9,14236990
9,14240094
9,14236991
9,14238355
6,14242307
9,14240099
6,14238358
6,14242313
9,14242314
9,14244305
9,14244306
9,14237425
9,14241108
9,14237403
9,14238374
6,14242351
9,14238375
6,14242352
6,14238377
9,14238378
6,14237406
9,14238384
9,14240127
6,14240131
9,14240133
9,14240134
9,14237409
9,14240135
6,14240329
6,14240331
6,14240136
9,14240139
9,14244297
6,14237413
6,14237414
9,14237415
9,14244298
9,14240142
9,14237418
9,14240340
6,14237421
9,14237422
9,14240341
9,14240410
8,14241181
9,14244370
9,14241182
9,14237491
9,14244378
9,14241187
9,14237494
9,14240419
9,14244380
9,14244382
9,14244384
9,14240423
6,14244387
8,14244388
9,14241192
6,14241193
9,14240426
9,14244389
9,14244391
6,14244394
6,14240428
6,14240431
9,14240433
6,14237500
8,14241604
6,14237893
9,14244803
9,14244804
9,14241605
9,14240852
9,14237895
9,14241610
6,14244809
9,14241611
9,14241612
9,14241614
9,14241615
9,14244815
9,14241617
6,14244817
9,14241619
9,14240857
9,14244820
9,14241622
6,14244823
6,14244824
9,14241624
9,14237902
9,14240862
9,14240863
9,14241626
8,14244827
9,14241110
6,14240349
9,14244311
9,14237436
9,14244312
6,14244313
9,14241112
9,14244314
9,14237437
9,14241113
9,14237438
9,14244318
9,14240354
9,14241118
6,14240356
8,14240386
9,14240387
9,14237462
6,14240388
9,14241159
9,14241160
9,14241124
6,14244322
9,14244325
9,14244349
6,14237465
9,14241161
9,14241162
6,14237469
9,14240392
9,14241168
6,14241170
9,14240396
9,14237475
6,14237477
6,14244358
6,14240401
6,14241173
9,14244359
6,14244360
6,14244362
9,14240403
6,14244369
6,14240406
9,14240408
9,14240435
9,14244397
9,14241197
8,14240438
9,14240440
6,14244405
9,14240362
9,14241126
9,14237447
9,14241128
9,14240363
9,14240366
6,14241133
6,14241134
6,14237449
6,14241135
9,14244331
9,14241138
9,14240370
6,14237453
9,14244333
9,14241142
9,14244335
9,14241143
9,14241201
6,14241202
9,14237883
9,14241206
9,14240448
9,14244408
9,14244410
9,14240835
9,14244412
9,14241209
9,14237889
9,14244800
6,14241603
6,14244337
9,14244339
6,14244340
9,14244341
9,14241145
9,14240375
9,14240376
9,14244342
9,14241146
9,14240378
9,14237458
9,14244345
9,14241149
9,14240385
9,14241152
9,14240052
6,14240872
6,14240053
9,14244829
9,14241628
9,14240873
9,14240056
6,14241634
6,14244832
9,14240875
9,14240064
9,14240876
9,14241636
6,14240877
9,14244841
9,14240881
9,14241643
9,14240884
6,14244845
3,14241646
6,14240558
9,14245934
9,14245935
9,14245937
9,14243718
6,14243720
6,14243722
9,14245863
9,14240495
9,14240496
9,14243256
6,14245867
9,14243262
8,14245872
6,14245875
9,14242471
9,14243654
9,14240506
9,14242474
6,14243658
6,14240508
9,14242475
9,14240509
9,14240510
6,14240511
9,14240512
9,14242477
9,14243665
9,14243667
9,14243725
9,14245941
9,14243729
9,14245943
9,14242913
9,14246328
9,14240516
6,14240517
6,14240518
9,14242481
6,14242893
9,14245917
9,14242894
6,14243693
9,14240543
3,14245921
9,14240545
6,14242898
9,14245924
6,14245926
9,14245928
9,14240552
9,14243709
8,14243710
6,14240554
6,14243714
9,14243734
9,14246329
9,14242919
9,14246334
9,14242922
6,14240965
6,14240966
9,14242923
9,14240967
9,14242924
9,14246336
9,14246337
9,14242927
6,14246339
9,14246340
9,14240888
9,14240457
9,14241649
9,14240892
9,14241650
9,14240458
9,14240894
9,14244854
9,14241652
9,14240469
9,14245842
9,14242447
6,14241677
9,14241679
9,14240470
9,14245844
6,14241683
9,14243233
9,14245846
9,14242455
9,14243236
9,14242456
9,14240473
9,14240474
9,14240475
9,14240476
6,14243241
9,14245852
9,14243245
9,14245853
9,14245854
6,14240481
9,14240067
6,14244838
6,14240879
8,14240897
9,14241653
9,14244861
9,14240900
6,14240901
9,14242440
9,14242442
9,14241663
9,14241664
5,14241665
9,14241666
9,14241668
9,14245840
9,14241671
9,14240465
9,14241672
9,14241673
9,14240466
8,14245858
6,14245894
9,14245897
9,14243672
9,14243676
9,14245901
9,14242488
6,14242881
9,14245904
9,14240527
9,14240529
9,14240532
9,14243687
6,14243688
9,14240533
6,14240534
6,14240535
9,14242890
9,14242892
9,14242023
6,14242026
9,14245788
9,14248943
9,14248945
9,14248948
9,14245793
6,14248950
9,14245795
9,14242034
9,14244981
9,14242037
9,14248954
9,14245819
9,14248981
9,14245820
9,14242062
9,14248983
9,14245002
9,14245003
9,14248984
9,14245004
9,14246205
5,14242068
6,14242069
6,14245012
6,14248993
9,14246213
9,14242075
9,14246215
6,14246216
2,14246219
9,14242078
6,14245015
9,14249372
9,14242081
6,14249374
9,14246221
9,14245018
9,14242082
6,14242084
9,14243762
9,14243764
5,14242954
9,14243765
5,14240995
9,14243767
9,14242964
9,14243770
9,14246372
9,14243771
6,14244162
9,14241590
