bias_id,offense_id
21,70952731
21,70952732
21,70944144
21,70950376
21,70956904
21,70955276
21,70940928
21,70954665
21,70954666
21,70948481
21,70954667
21,70950377
21,70948482
21,70948483
21,70944145
21,70950378
21,70950379
21,70956905
21,70944146
21,70952733
21,70940929
21,70955277
21,70954668
21,70948484
21,70956906
21,70948485
21,70955278
21,70956907
21,70950380
21,70940930
21,70956908
21,70952734
21,70952735
21,70954669
21,70954670
21,70950381
21,70956909
21,70948486
21,70954671
21,70954672
21,70954673
21,70950382
21,70944147
21,70944148
21,70944149
21,70954674
21,70943881
21,70944100
21,70951811
21,70956915
21,70952747
21,70952748
21,70952145
21,70952146
21,70952147
21,70954683
21,70948505
21,70954684
21,70948506
21,70948507
21,70940942
21,70940943
21,70955289
21,70952749
21,70948508
21,70952148
21,70955290
21,70952149
21,70952150
21,70955291
21,70950396
21,70955292
21,70950397
21,70952151
21,70952152
21,70954685
21,70956916
21,70950398
21,70951812
21,70948438
21,70951813
21,70939977
21,70951814
21,70951815
21,70948439
21,70954625
21,70954339
21,70950327
21,70943882
21,70943883
21,70951816
21,70939978
21,70939979
21,70943884
21,70943885
21,70954626
21,70944101
21,70951817
21,70944102
21,70954340
21,70939980
21,70951818
21,70944103
21,70951819
21,70950328
21,70951820
21,70951821
21,70944104
21,70954627
21,70954628
21,70954629
21,70939981
21,70954341
21,70954630
21,70950329
21,70950330
21,70948440
21,70950331
21,70939982
21,70944105
21,70939983
21,70948441
21,70951822
21,70943886
21,70939984
21,70939985
21,70948442
21,70948443
21,70948444
21,70948445
21,70943887
21,70948446
21,70954631
21,70943888
21,70954342
21,70951823
21,70944106
21,70950332
21,70950333
21,70939986
21,70944107
21,70944108
21,70943889
21,70944109
21,70951824
21,70950334
21,70954632
21,70950335
21,70939987
21,70954343
21,70943890
21,70951825
21,70943891
2,70943892
21,70954633
21,70954344
21,70950336
21,70943893
21,70954634
21,70954345
21,70944110
21,70955304
21,70950410
21,70956924
21,70954702
21,70952761
21,70954703
21,70954704
21,70940959
21,70952762
21,70954705
21,70954706
21,70940960
21,70954707
21,70954708
21,70952763
21,70956925
21,70955305
21,70948517
21,70956926
21,70956927
21,70940961
21,70948518
21,70952764
21,70954709
21,70948519
21,70965705
21,70954635
21,70950337
21,70950338
21,70954346
21,70939992
21,70951827
21,70951828
21,70954636
21,70939993
21,70944114
21,70944115
21,70939994
21,70954347
21,70950341
21,70948449
21,70951829
21,70954348
21,70950383
21,70948487
21,70950384
21,70952736
21,70944150
21,70952737
21,70950385
21,70955279
21,70948488
21,70948489
21,70940931
21,70956910
21,70955280
21,70955281
21,70955282
21,70948490
21,70952738
21,70952739
21,70952740
21,70948491
21,70944151
21,70950386
21,70940932
21,70948492
21,70940933
21,70954675
21,70950387
21,70955283
21,70944152
21,70952741
21,70954676
21,70954677
21,70955284
21,70952153
21,70950399
21,70954686
21,70940944
21,70955293
21,70955294
21,70952750
21,70952751
9,70948509
21,70954687
21,70954688
21,70954689
21,70956917
21,70940945
21,70954690
21,70952154
21,70948510
21,70948511
21,70952752
21,70956918
21,70948512
21,70940946
21,70955295
21,70955296
21,70954691
21,70952155
21,70940947
21,70940948
21,70954692
21,70948513
21,70954693
21,70952156
21,70940949
21,70954694
21,70954695
21,70954696
21,70955297
21,70956919
21,70948514
21,70955298
21,70955299
21,70948515
21,70940950
21,70956920
21,70952753
21,70950400
21,70952157
21,70950401
21,70954697
21,70952754
21,70950402
21,70940951
21,70954698
21,70954699
21,70952158
21,70950403
21,70948516
21,70955300
21,70955301
21,70952755
21,70940952
21,70954700
21,70952159
21,70956921
21,70952756
21,70950404
21,70955302
21,70940953
21,70952160
21,70954701
21,70959429
21,70959480
21,70950339
21,70944111
21,70944112
21,70948447
21,70944113
21,70939988
21,70951826
21,70939989
21,70950340
21,70939990
21,70939991
21,70943894
21,70948448
21,70940954
21,70940955
21,70950405
21,70956922
21,70952757
21,70950406
21,70940956
21,70950407
21,70950408
21,70952161
21,70952758
21,70952759
21,70952760
21,70952162
21,70950409
21,70940957
21,70940958
21,70955303
21,70956923
21,70962237
21,70965028
21,70939995
21,70950342
21,70954637
21,70950343
21,70954639
21,70948450
21,70954349
21,70939996
21,70948451
21,70948452
21,70954640
21,70943895
21,70954641
21,70950344
21,70954642
21,70939997
21,70943896
21,70954643
21,70943897
21,70954350
21,70944116
21,70943898
21,70944117
21,70954351
21,70939998
21,70939999
21,70940000
21,70940001
21,70950345
21,70950346
21,70954352
21,70950347
21,70950348
21,70943899
21,70943900
21,70954353
21,70954354
21,70954644
21,70940002
21,70944118
21,70943901
21,70950349
21,70944119
21,70954355
21,70944120
21,70943902
21,70954356
21,70951830
21,70940003
21,70948453
21,70944121
21,70940004
21,70950350
21,70940005
21,70950351
21,70944122
21,70940006
21,70948454
21,70943903
21,70950352
21,70954645
21,70940007
21,70940008
21,70944123
21,70951831
21,70950353
21,70950354
21,70964896
21,70957555
21,70964833
21,70943904
21,70943905
21,70944124
21,70944125
21,70950355
21,70950356
21,70948455
21,70948456
21,70944126
21,70948457
21,70954357
21,70954646
21,70943906
21,70940009
21,70954647
21,70954648
21,70948458
21,70948459
21,70940010
21,70948460
21,70932151
21,70937334
21,70933081
21,70932846
21,70937335
21,70937336
21,70932847
21,70937410
21,70932848
21,70937411
21,70946315
21,70937412
21,70946316
21,70935588
21,70944655
21,70939675
21,70932849
21,70933082
21,70939676
21,70937413
21,70939677
21,70937337
21,70946317
21,70932851
21,70937338
21,70944656
21,70939678
21,70939679
21,70944657
21,70946318
21,70933083
21,70937414
21,70939680
21,70937339
21,70937340
21,70946319
21,70937415
21,70947195
21,70946320
21,70939681
21,70947196
21,70947197
21,70934996
21,70947198
21,70947199
21,70947200
21,70947201
21,70939682
21,70934997
21,70932852
21,70937341
21,70944658
21,70947202
21,70937416
21,70944659
21,70937342
21,70934998
21,70932853
21,70939683
21,70934999
21,70944660
21,70933084
21,70933085
21,70937417
21,70937418
21,70944661
21,70937419
21,70939684
21,70939685
21,70932854
21,70933086
21,70935000
21,70932855
21,70935001
21,70937420
21,70937343
21,70937421
21,70947203
21,70937344
21,70932856
21,70933087
21,70947204
21,70937345
21,70933088
21,70947205
21,70937422
21,70937423
21,70932858
21,70932859
21,70937346
21,70935002
21,70947206
21,70932860
21,70944662
21,70939687
21,70944663
21,70947207
21,70932861
21,70937347
21,70944664
21,70944665
21,70933089
21,70932862
21,70937424
21,70932863
21,70947208
21,70937425
21,70937348
21,70944666
21,70937426
21,70944667
21,70944668
21,70932864
21,70939688
21,70939689
21,70935003
21,70947209
21,70947210
21,70937350
21,70944669
21,70935004
21,70939690
21,70944670
21,70944671
21,70932865
21,70947211
21,70932866
21,70939691
21,70935005
21,70933090
21,70933091
21,70939692
21,70939693
21,70935006
21,70934994
21,70937409
21,70932845
21,70946312
21,70935584
21,70934995
21,70937332
21,70946313
21,70935585
21,70935586
21,70937333
21,70939674
21,70937351
21,70947212
21,70937427
21,70935007
21,70932867
21,70937352
21,70937428
21,70935008
21,70932868
21,70947213
21,70939694
21,70939695
21,70935009
21,70935010
21,70939696
21,70937429
21,70939697
21,70939698
21,70939699
21,70932869
21,70939700
21,70944672
21,70933093
21,70939701
21,70931771
21,70951789
21,70954319
21,70939947
21,70947545
21,70951790
21,70951791
21,70949412
21,70949413
21,70949414
21,70944077
21,70949415
21,70954320
21,70944078
21,70954261
21,70938420
21,70938421
21,70938342
21,70938343
21,70942923
21,70945661
21,70943142
21,70943143
21,70951742
21,70936003
21,70936004
21,70942924
21,70951743
21,70936005
21,70945662
21,70942925
21,70951744
21,70936006
21,70951764
21,70938447
21,70943167
21,70949384
21,70954292
21,70943168
21,70945690
21,70936911
21,70954293
21,70949385
21,70943828
21,70936912
21,70949386
21,70943829
21,70943169
21,70949387
21,70949388
21,70936913
21,70949389
21,70945691
21,70943830
21,70951765
21,70943831
21,70945692
21,70943832
21,70943170
21,70954294
21,70943171
21,70945693
21,70951766
21,70954295
21,70938448
21,70945694
21,70946569
21,70949416
21,70954321
21,70944079
21,70951792
21,70944080
21,70943856
21,70949417
21,70949418
21,70949419
21,70951793
21,70943857
21,70943858
21,70939948
21,70947546
21,70943859
21,70949420
21,70939949
21,70946594
21,70949421
21,70949422
21,70949423
21,70946595
21,70949424
21,70953718
21,70943860
21,70943861
21,70939950
21,70939951
21,70944081
21,70939952
21,70944082
21,70944083
21,70944084
21,70939953
21,70953719
21,70954322
21,70939954
21,70947547
21,70947548
21,70951794
21,70943862
21,70944085
21,70943863
21,70943864
21,70939955
21,70949425
21,70949426
21,70939956
21,70943865
21,70949427
21,70943866
21,70943867
21,70939957
21,70949428
21,70951795
21,70954323
21,70939958
21,70954324
21,70944086
21,70939959
21,70949429
21,70953720
21,70954325
21,70951796
21,70953721
21,70953722
21,70947549
21,70943868
21,70947550
21,70949430
21,70939960
21,70939961
21,70939962
21,70942909
21,70939931
21,70951775
21,70943841
21,70943185
21,70943186
21,70954305
21,70939932
21,70939933
21,70939934
21,70939935
21,70954306
21,70943842
21,70949400
21,70946580
21,70951776
21,70946581
21,70946582
21,70954307
21,70951777
21,70951778
21,70944065
21,70944066
21,70946583
21,70949401
21,70938458
21,70938459
21,70951779
21,70954308
21,70943843
21,70938460
21,70939936
21,70954309
21,70943844
21,70938461
21,70944067
21,70944068
21,70951780
21,70954310
21,70954311
21,70944069
21,70946584
21,70954312
21,70946585
21,70944070
21,70943845
21,70938462
21,70943846
21,70949402
21,70954313
21,70949403
21,70951781
21,70943847
21,70951782
21,70946586
21,70951783
21,70938463
21,70944071
21,70944072
21,70944073
21,70943848
21,70944074
21,70943849
21,70938464
21,70946587
21,70946588
21,70939937
21,70943850
21,70939938
21,70938413
21,70938331
21,70935986
21,70954254
21,70951730
21,70942907
21,70951731
21,70942908
21,70938332
21,70938333
21,70947260
21,70945591
21,70947261
21,70939750
21,70939751
21,70947262
21,70939752
21,70945592
21,70947263
21,70935928
21,70942852
21,70933133
21,70939739
21,70942849
21,70937391
21,70939740
21,70937392
21,70935925
21,70935926
21,70947253
21,70939741
21,70939742
21,70942850
21,70945587
21,70937474
21,70942851
21,70945588
21,70939743
21,70937475
21,70947254
21,70939744
21,70947255
21,70945589
21,70945590
21,70947256
21,70935927
21,70939745
21,70939746
21,70939747
21,70939748
21,70933130
21,70947257
21,70947258
21,70933131
21,70947259
21,70933132
21,70939749
21,70935987
21,70938414
21,70954255
21,70938433
21,70943158
21,70943817
21,70936027
21,70954278
21,70936028
21,70943818
21,70951754
21,70945681
21,70943159
21,70943160
21,70954279
21,70938434
21,70954280
21,70943819
21,70954281
21,70943161
21,70945682
21,70945683
21,70943162
21,70936029
21,70943820
21,70943163
21,70951755
21,70943821
21,70954282
21,70949377
21,70954283
21,70936030
21,70949378
21,70945684
21,70936031
21,70936032
21,70943164
21,70938435
21,70943822
21,70951757
21,70938436
21,70938437
21,70949379
21,70945685
21,70936033
21,70954284
21,70951758
21,70943823
21,70954285
21,70936034
21,70936035
21,70949380
21,70943824
21,70951759
21,70938438
21,70938439
21,70943825
21,70954286
21,70943165
21,70945686
21,70945687
21,70936904
21,70936905
21,70951760
21,70954287
21,70951761
21,70936906
21,70938440
21,70938441
21,70938442
21,70943166
21,70938443
21,70936907
21,70949381
21,70951762
21,70938444
21,70954288
21,70954289
21,70945688
21,70936908
21,70943826
21,70949404
21,70951784
21,70939939
21,70939940
21,70939941
21,70943851
21,70939942
21,70946589
21,70943852
21,70949405
21,70954314
21,70946590
21,70951785
21,70938465
21,70939943
21,70943853
21,70954326
21,70954327
21,70947551
21,70943869
21,70939963
21,70944087
21,70939964
21,70954328
21,70947552
21,70943870
21,70949431
21,70954329
21,70951797
21,70943871
21,70951798
21,70953723
21,70944088
21,70939965
21,70953724
21,70954330
21,70947553
21,70953725
21,70947554
21,70953726
21,70953727
21,70953728
21,70951799
21,70951800
21,70954331
21,70953729
21,70947555
21,70953730
21,70944089
21,70947556
21,70947557
21,70947558
21,70947559
21,70944090
21,70949432
21,70954332
21,70947560
21,70944091
21,70939967
21,70949433
21,70943872
21,70937393
21,70933134
21,70935929
21,70939753
21,70937476
21,70939754
21,70939755
21,70937394
21,70939756
21,70939757
21,70933135
21,70933136
21,70942853
21,70935930
21,70945593
21,70933137
21,70947264
21,70935931
21,70935932
21,70937477
21,70939758
21,70945594
21,70937395
21,70937396
21,70937397
21,70935933
21,70937398
21,70935934
21,70933138
21,70937478
21,70933139
21,70945595
21,70945596
21,70942854
21,70942855
21,70942856
21,70945597
21,70937399
21,70939759
21,70938274
21,70945598
21,70947267
21,70937479
21,70938275
21,70942857
21,70945599
21,70942858
21,70942859
21,70933140
21,70945600
21,70947268
21,70942860
21,70945601
21,70942861
21,70933141
21,70933142
21,70935935
21,70942862
21,70937378
21,70939721
21,70937448
21,70932893
21,70945620
21,70947281
21,70942871
21,70947282
21,70942872
21,70937490
21,70937491
21,70947283
21,70947284
21,70942873
21,70947285
21,70938290
21,70935952
21,70942874
21,70942875
21,70945621
21,70945622
21,70947286
21,70945623
21,70945624
21,70938291
21,70942876
21,70940672
21,70937492
21,70947287
21,70943097
21,70947288
21,70940673
21,70938292
21,70940674
21,70938427
21,70943153
21,70938428
21,70938429
21,70954273
21,70945671
21,70942935
21,70949370
21,70949371
21,70942936
21,70949372
21,70938430
21,70936022
21,70936023
21,70943816
21,70936024
21,70945672
21,70951753
21,70954274
21,70949373
21,70949374
21,70949375
21,70945673
21,70945674
21,70945675
21,70949376
21,70943154
21,70954275
21,70954276
21,70945676
21,70943155
21,70945677
21,70945678
21,70945679
21,70954277
21,70945680
21,70943156
21,70936025
21,70943157
21,70938431
21,70949382
21,70954290
21,70943827
21,70954291
21,70951763
21,70938445
21,70938446
21,70936909
21,70945689
21,70936910
21,70954296
21,70943172
21,70936914
21,70936915
21,70943833
21,70946570
21,70943173
21,70943174
21,70954297
21,70939918
21,70943834
21,70949390
21,70943175
21,70946571
21,70938449
21,70949391
21,70946572
21,70939919
21,70943176
21,70938450
21,70949392
21,70943177
21,70943835
21,70943836
21,70951767
21,70943837
21,70949393
21,70939920
21,70951768
21,70943178
21,70954298
21,70943179
21,70939921
21,70943180
21,70938451
21,70943838
21,70938452
21,70949394
21,70938453
21,70954299
21,70954300
21,70951769
21,70946574
21,70954301
21,70949395
21,70939922
21,70939923
21,70946575
21,70946576
21,70951770
21,70954302
21,70946577
21,70943839
21,70938454
21,70951771
21,70939924
21,70951772
21,70949396
21,70943840
21,70949397
21,70946578
21,70939925
21,70939926
21,70942926
21,70942927
21,70954262
21,70943144
21,70936007
21,70942928
21,70938344
21,70938345
21,70936008
21,70936009
21,70954263
21,70954264
21,70943145
21,70936010
21,70954265
21,70938346
21,70942929
21,70942930
21,70951745
21,70936011
16,70954266
21,70951746
21,70936012
21,70943146
21,70949359
21,70949360
21,70954267
21,70945663
21,70943147
21,70943148
21,70942931
21,70942932
21,70949361
21,70951747
21,70945664
21,70949362
21,70943149
21,70938422
21,70938423
21,70938424
21,70938425
21,70954268
21,70945665
21,70954269
21,70945666
21,70951748
21,70943150
21,70936013
21,70936014
21,70936015
21,70951749
21,70949363
21,70954270
21,70945667
21,70945668
21,70951750
21,70945669
21,70949364
21,70949365
21,70945670
21,70936016
21,70949366
21,70954271
21,70954272
21,70936017
21,70949367
21,70936018
21,70936019
21,70947277
21,70938288
21,70943092
21,70935948
21,70935949
21,70943093
21,70935918
21,70933776
21,70937456
21,70933122
21,70944673
21,70937353
21,70935012
21,70935013
21,70932870
21,70944674
21,70932871
21,70944675
21,70933094
21,70935014
21,70935015
21,70933095
21,70933096
21,70932872
21,70939703
21,70935016
21,70939704
21,70939705
21,70939706
21,70932873
21,70937354
21,70939707
21,70932874
21,70935017
21,70937355
21,70937431
21,70933097
21,70947216
21,70944676
21,70947217
21,70937356
21,70935018
21,70944677
21,70937357
21,70933098
21,70937358
21,70932875
21,70942877
21,70935953
21,70937493
21,70940675
21,70943098
21,70945625
21,70937494
21,70940676
21,70942878
21,70947289
21,70935954
21,70940677
21,70947290
21,70943099
21,70938293
21,70937495
21,70937496
21,70947291
21,70943100
21,70942879
21,70942880
21,70938294
21,70938295
21,70942881
21,70935955
21,70938296
21,70938297
21,70935956
21,70942882
21,70942883
21,70942884
21,70943101
21,70943102
21,70940678
21,70947292
21,70943103
21,70940679
21,70938298
21,70935957
21,70938299
21,70942885
21,70943104
21,70942886
21,70935958
21,70943105
21,70935959
21,70945626
21,70947293
21,70938300
21,70947294
21,70940680
21,70943106
21,70938301
21,70938302
21,70943107
21,70949479
21,70953129
21,70953130
21,70963894
21,70941000
21,70949442
21,70938432
21,70936026
21,70939927
21,70954303
21,70938455
21,70946579
21,70951773
21,70949398
21,70943181
21,70951774
21,70943182
21,70938456
21,70939928
21,70943183
21,70939929
21,70939930
21,70943184
21,70949399
21,70938457
21,70954304
21,70936020
21,70943151
21,70949368
21,70942933
21,70942934
21,70943152
21,70949369
21,70938426
21,70951751
21,70951752
21,70936021
21,70937497
21,70945627
21,70942887
21,70938303
21,70937498
21,70940681
21,70947295
21,70945628
21,70942888
21,70942889
21,70937499
21,70937500
21,70935919
21,70935920
21,70933123
21,70947240
21,70935921
21,70933777
21,70937457
21,70939728
21,70933778
21,70933779
21,70937458
21,70939729
21,70939730
21,70947241
21,70939731
21,70937382
21,70939732
21,70944691
21,70937383
21,70937459
21,70937460
21,70933124
21,70937461
21,70937384
21,70947242
21,70947243
21,70939733
21,70947244
21,70937462
21,70933780
21,70933781
21,70937463
21,70939734
21,70937464
21,70947245
21,70947246
21,70937385
21,70944692
21,70937465
21,70933125
21,70937386
21,70945572
21,70945573
21,70944693
21,70939735
21,70939736
21,70933126
21,70947248
21,70935922
21,70937387
21,70945574
21,70947249
21,70945575
21,70935923
21,70937466
21,70937388
21,70935924
21,70937467
21,70942845
21,70945576
21,70945577
21,70933127
21,70947250
21,70945578
21,70945579
21,70945580
21,70939737
21,70937468
21,70942846
21,70937469
21,70933128
21,70947251
21,70945581
21,70945582
21,70945583
21,70939738
21,70937389
21,70933129
21,70937390
21,70942847
21,70937470
21,70937359
21,70935019
21,70932876
21,70933099
21,70935020
21,70935021
21,70939708
21,70937360
21,70935022
21,70935023
21,70937361
21,70944678
21,70939709
21,70933100
21,70939710
21,70939711
21,70937432
21,70937433
21,70937434
21,70933101
21,70933102
21,70937435
21,70944679
21,70937362
21,70933103
21,70947218
21,70937436
21,70947219
21,70933104
21,70947220
21,70937363
21,70932877
21,70933105
21,70944680
21,70944681
21,70937364
21,70947221
21,70944682
21,70937437
21,70937438
21,70944683
21,70947222
21,70932878
21,70933106
21,70937365
21,70947223
21,70937439
21,70939712
21,70957520
21,70963864
21,70956990
21,70966409
21,70938415
21,70951732
21,70951733
21,70945654
21,70943136
21,70935988
21,70938334
21,70951734
21,70942910
21,70935989
21,70938416
21,70938417
21,70938335
21,70935990
21,70951735
21,70942911
21,70938336
21,70945655
21,70943137
21,70942912
21,70938337
21,70935991
21,70942913
21,70935992
21,70938338
21,70935993
21,70945656
21,70942914
21,70935994
21,70951736
21,70942915
21,70935995
21,70935996
21,70938339
21,70935997
21,70935998
21,70954256
21,70954257
21,70951737
21,70935999
21,70943138
21,70942916
21,70942917
21,70945657
21,70945658
21,70942918
21,70938418
21,70951738
21,70938340
21,70943139
21,70936000
21,70945659
21,70942919
21,70954258
21,70943140
21,70942920
21,70951739
21,70942921
21,70938419
21,70954259
21,70942922
21,70954260
21,70951740
21,70951741
21,70938341
21,70936001
21,70936002
21,70945660
21,70943141
21,70938466
21,70954315
21,70939944
21,70954316
21,70939945
21,70951786
21,70938467
21,70949406
21,70946591
21,70949407
21,70954317
21,70938468
21,70939946
21,70949408
21,70938469
21,70938470
21,70947543
21,70949409
21,70943854
21,70949410
21,70946592
21,70946593
21,70947544
21,70951787
21,70944075
21,70951788
21,70949411
21,70954318
21,70943855
21,70944076
21,70937501
21,70938304
21,70937502
21,70937503
21,70945629
21,70935961
21,70940682
21,70935962
21,70945630
21,70942890
21,70947296
21,70942891
21,70950821
21,70950822
21,70943108
21,70950823
21,70935963
21,70943110
21,70935964
21,70947297
21,70950824
21,70937504
21,70937505
21,70943111
21,70937506
21,70945631
21,70937507
21,70938305
21,70935965
21,70947298
21,70947299
21,70947300
21,70937508
21,70950825
21,70938306
21,70950826
21,70937509
21,70950827
21,70938307
21,70937510
21,70937511
21,70938308
21,70947301
21,70945632
21,70937512
21,70950828
21,70945633
21,70937513
21,70945634
21,70939760
21,70939761
21,70945602
21,70938276
21,70937480
21,70937481
21,70935937
21,70942863
21,70945603
21,70933143
21,70942864
21,70939762
21,70947269
21,70947270
21,70945604
21,70937482
21,70935938
21,70945605
21,70939763
21,70945606
21,70947271
21,70937483
21,70938277
21,70939764
21,70942865
21,70945607
21,70937484
21,70933144
21,70942866
21,70935939
21,70945608
21,70933145
21,70933146
21,70945609
21,70939765
21,70938278
21,70939766
21,70938279
21,70947272
21,70933147
21,70933148
21,70945610
21,70938280
21,70935940
21,70945611
21,70942867
21,70937471
21,70937472
21,70937520
21,70942899
21,70951721
21,70954244
21,70943120
21,70943121
21,70954245
21,70942900
21,70937521
21,70937522
21,70943122
21,70945637
21,70945638
21,70942901
21,70943123
21,70945639
21,70954246
21,70935971
21,70951722
21,70943124
21,70935972
21,70945640
21,70938397
21,70945641
21,70938398
21,70945642
21,70938319
21,70938320
21,70945643
21,70954247
21,70951723
21,70935973
21,70945644
21,70945645
21,70943125
21,70943126
21,70951724
21,70938321
21,70935974
21,70954248
21,70938399
21,70935975
21,70935976
21,70935977
21,70938400
21,70938401
21,70938402
21,70938403
21,70938404
21,70943127
21,70943128
21,70945646
21,70945647
21,70942902
21,70945648
21,70951725
21,70943129
21,70935978
21,70935979
21,70951726
21,70942903
21,70945649
21,70943130
21,70945650
21,70938322
21,70943131
21,70954249
21,70938323
21,70938405
21,70938406
21,70943132
21,70945651
21,70938407
21,70938324
21,70938408
21,70945652
21,70938409
21,70938325
21,70938326
21,70942904
21,70935980
21,70949460
21,70949465
21,70938410
21,70943134
21,70942905
21,70954253
21,70938411
21,70935981
21,70943135
21,70935982
21,70935983
21,70951728
21,70938328
21,70942906
21,70935984
21,70951729
21,70938412
21,70938329
21,70935985
21,70938330
21,70945612
21,70947273
21,70947274
21,70942868
21,70938281
21,70935941
21,70945613
21,70942869
21,70940663
21,70947275
21,70945614
21,70938282
21,70945615
21,70938283
21,70940664
21,70945616
21,70938284
21,70935942
21,70935943
21,70937485
21,70935944
21,70940665
21,70938285
21,70935945
21,70938286
21,70933149
21,70935946
21,70940666
21,70937486
21,70940667
21,70935947
21,70940668
21,70940669
21,70938287
21,70940670
21,70933150
21,70947276
21,70933116
21,70947235
21,70947236
21,70932894
21,70933117
21,70932895
21,70937449
21,70937450
21,70937451
21,70932896
21,70933118
21,70947237
21,70944689
21,70939722
21,70939723
21,70937452
21,70937453
21,70935916
21,70939724
21,70933119
21,70937381
21,70933120
21,70939725
21,70944690
21,70935917
21,70947238
21,70939726
21,70937454
21,70947239
21,70937455
21,70939727
21,70933121
21,70938309
21,70937514
21,70947302
21,70951716
21,70945635
21,70943112
21,70947303
21,70942892
21,70943113
21,70943114
21,70947304
21,70951717
21,70945636
21,70937515
21,70938310
21,70938311
21,70951718
21,70942893
21,70951719
21,70942894
21,70942895
21,70947305
21,70943115
21,70942896
21,70937516
21,70943116
21,70935966
21,70938312
21,70943117
21,70942897
21,70935967
21,70954243
21,70938313
21,70938314
21,70937517
21,70935968
21,70943118
21,70937518
21,70942898
21,70938315
21,70935969
21,70951727
21,70938327
21,70954250
21,70945653
21,70954251
21,70954252
21,70943133
21,70937487
21,70943094
21,70937488
21,70945617
21,70945618
21,70935950
21,70942870
21,70935951
21,70947278
21,70937489
21,70938289
21,70947279
21,70943095
21,70943096
21,70947280
21,70945619
21,70940977
21,70952180
21,70966368
21,70954729
21,70954731
21,70954732
21,70940980
21,70963838
21,70940985
21,70937430
21,70939702
21,70937473
21,70945584
21,70942848
21,70945585
21,70945586
21,70947252
21,70943119
21,70935970
21,70938316
21,70951720
21,70938317
21,70938318
21,70937519
21,70937440
21,70937441
21,70939713
21,70937442
21,70935024
21,70937366
21,70937367
21,70944684
21,70944685
21,70933107
21,70937443
21,70944686
21,70937368
21,70932879
21,70932880
21,70937444
21,70937369
21,70947224
21,70933108
21,70932881
21,70937370
21,70933109
21,70937371
21,70939714
21,70947225
21,70939715
21,70937372
21,70932882
21,70932883
21,70939716
21,70935025
21,70939717
21,70933110
21,70939718
21,70944687
21,70933111
21,70932884
21,70947226
21,70947227
21,70932885
21,70935026
21,70933112
21,70937445
21,70947228
21,70933113
21,70937373
21,70932886
21,70932887
21,70935913
21,70932888
21,70947229
21,70947230
21,70935914
21,70937374
21,70933114
21,70937375
21,70932889
21,70932890
21,70933115
21,70944688
21,70947231
21,70947232
21,70947233
21,70937376
21,70932891
21,70939719
21,70937446
21,70935915
21,70947234
21,70939720
21,70937377
21,70932892
21,70937447
21,70950434
21,70955631
21,70966384
21,70923028
21,71028829
21,71059995
21,73135087
21,73136026
21,73136027
21,73131780
21,73114504
21,73135074
21,73136017
21,73156197
21,73120368
21,73131711
21,73118955
21,73118956
21,73118957
21,73136003
21,73118961
21,73134202
21,73120333
21,73118970
21,73121265
21,73135114
21,73135115
21,73135116
21,72212510
21,73135466
21,73135133
21,73196364
21,73205862
21,73205863
21,73172862
21,73196365
21,73188593
21,73170417
21,73192176
21,73188880
21,73196366
21,73188594
21,73188881
21,73114573
21,73113512
21,73135963
21,73118912
21,73134152
21,73118913
21,73114856
21,73114574
21,73131636
21,73135964
21,73118914
21,73134153
21,73120281
21,73118915
21,73134154
21,73135965
21,73131637
21,73114857
21,73131638
21,73113513
21,73120282
21,73113514
21,73113515
21,73131639
21,73114575
21,73131640
21,73131641
21,73120283
21,73114858
21,73134156
21,73120284
21,73134157
21,73131648
21,73135967
21,73118923
21,73131649
21,73113523
21,73120285
21,73113524
21,73134158
21,73120286
21,73134159
21,73120287
21,73120288
21,73114581
21,73134160
21,73120289
21,73114861
21,73114862
21,73114863
21,73114403
21,73131650
21,73114404
21,73134161
21,73120290
21,73120291
21,73134162
21,73114864
21,73134163
21,73134164
21,73120292
21,73120293
21,73114582
21,73120294
21,73114405
21,73114583
21,73114865
21,73135968
21,73118924
21,73134165
21,73131651
21,73114406
21,73114584
21,73131652
21,73118925
21,73114407
21,73114408
21,73131653
21,73118926
21,73135969
21,73135970
21,73120295
21,73114866
21,73114867
21,73120296
21,73134166
21,73114409
21,73114585
21,73131654
21,73134167
21,73134168
21,73114410
21,73135971
21,73114586
21,73118927
21,73120297
21,73131618
21,73120267
21,73114837
21,73120268
21,73105915
21,73113495
21,73113496
21,73114549
21,73114838
21,73114839
21,73112122
21,73114869
21,73114870
21,73120300
21,73134173
21,73120301
21,73135973
21,73131657
21,73114412
21,73134174
21,73120302
21,73118930
21,73134175
21,73134176
21,73120303
21,73114591
21,73114413
21,73134177
21,73118931
21,73114873
21,73114874
21,73114592
21,73114875
21,73135976
21,73134181
21,73120305
21,73131661
21,73135977
21,73114876
21,73114593
21,73118934
21,73114594
21,73114595
21,73118935
21,73118936
21,73131662
21,73114877
21,73114596
21,73131663
21,73118937
21,73118938
21,73114878
21,73114414
21,73120306
21,73120307
21,73114879
21,73135978
21,73134182
21,73120308
21,73131664
21,73118939
21,73114597
21,73134183
21,73134184
21,73114598
21,73135979
21,73114599
21,73131665
21,73135980
21,73120310
21,73134185
21,73120311
21,73118940
21,73135982
21,73134186
21,73118941
21,73114600
21,73120312
21,73120313
21,73120319
21,73131671
21,73120320
21,73114887
21,73135991
21,73135992
21,73134187
21,73135993
21,73135994
21,73114418
21,73134188
21,73131672
21,73114602
21,73114603
21,73131673
21,73135995
21,73114419
21,73135996
