suspect_using_id,offense_id
4,73696357
4,73679170
4,73688056
1,73670651
4,73680888
1,73679629
1,73679171
1,73679630
4,73679631
4,73693368
4,73696358
4,73680889
1,73693369
4,73679172
4,73670652
1,73680890
4,73670653
4,73688057
4,73693370
4,73688323
4,73680891
4,73680892
4,73688324
4,73679632
4,73680893
3,73679633
3,73679634
2,73679635
3,73688325
3,73688326
1,73688058
4,73688059
4,73696359
1,73693371
1,73693372
1,73679173
1,73688060
4,73688327
4,73679174
4,73696360
1,73679636
4,73696361
4,73681771
4,73679637
4,73688061
1,73696362
1,73693373
4,73679638
1,73688062
1,73688063
1,73681772
1,73681773
4,73693374
4,73679175
2,73693375
4,73670654
4,73679639
4,73681774
4,73679176
2,73693376
1,73679177
3,73696363
3,73688064
4,73688065
4,73688066
4,73681775
3,73679640
4,73679178
2,73688067
2,73688068
4,73670655
4,73679641
4,73670656
1,73679179
4,73696364
4,73679180
2,73681776
4,73679642
4,73670657
4,73696365
4,73693377
4,73693378
4,73670658
4,73681777
4,73693379
1,73688328
1,73669743
4,73680854
4,73680855
4,73669744
4,73688296
4,73685024
4,73688297
4,73688298
3,73680856
4,73688299
4,73680857
4,73669745
3,73696313
3,73696314
4,73688362
1,73669746
3,73669746
1,73669747
3,73669747
1,73680858
3,73680859
1,73680859
4,73693336
4,73678270
1,73685025
1,73669748
4,73678271
4,73679140
4,73693337
4,73680860
4,73680861
4,73688300
4,73693338
1,73696315
1,73696316
1,73696317
4,73688301
4,73679605
1,73685026
1,73696318
4,73679606
4,73693339
4,73693340
1,73688302
4,73669749
1,73688303
4,73679141
1,73669750
1,73669751
1,73693341
3,73693341
4,73696319
4,73679142
4,73679143
4,73679144
4,73679607
4,73693342
4,73693343
4,73669752
4,73680862
1,73696320
1,73693344
4,73680863
3,73685027
3,73685028
4,73680864
4,73688304
4,73669753
4,73688305
4,73693345
1,73685029
1,73685030
4,73679145
4,73688306
4,73679146
4,73679608
1,73696321
1,73696322
4,73685031
4,73693346
4,73696323
4,73680865
4,73688307
3,73679609
4,73696324
4,73693347
4,73669754
3,73693348
4,73685032
4,73696325
4,73696326
4,73693349
4,73679610
4,73680866
4,73685033
4,73669755
4,73688308
1,73696327
4,73693350
1,73669756
4,73696328
4,73685034
4,73685035
4,73685036
4,73693351
4,73688040
4,73680867
4,73688309
4,73680868
4,73680869
4,73688310
2,73688311
1,73696329
1,73679147
4,73688041
4,73696330
4,73688042
4,73696331
3,73679611
1,73679612
2,73669757
4,73679613
3,73696332
4,73693352
4,73693353
4,73680870
4,73688043
4,73688312
4,73679614
4,73680871
1,73680872
4,73680873
3,73688044
4,73679615
1,73680874
1,73696333
4,73696334
4,73669758
3,73680875
3,73680876
4,73679616
1,73679148
1,73679149
4,73679150
3,73696335
4,73693354
4,73679617
2,73680877
4,73679618
4,73669759
4,73669760
4,73669761
4,73693355
4,73688313
4,73696336
4,73696337
4,73696338
4,73669762
4,73680878
4,73688045
4,73679151
3,73693356
4,73688314
4,73688315
4,73679619
3,73679620
3,73679621
3,73670633
3,73670634
4,73670635
4,73670636
4,73688316
4,73670637
4,73680879
4,73693357
4,73688046
4,73670638
4,73680880
4,73696339
4,73696340
4,73679152
4,73670639
2,73688317
4,73679153
4,73688047
4,73693358
4,73696341
4,73679154
3,73688048
4,73316931
4,73302546
4,73299077
4,73299078
4,73314728
4,73302547
4,73316932
4,73299079
4,73299080
4,73303253
4,73313151
4,73314729
4,73299081
4,73317633
4,73311991
4,73313152
4,73317634
4,73302548
4,73302549
4,73311992
4,73302550
4,73299082
4,73299083
4,73317635
4,73302551
4,73311993
4,73303254
4,73299084
4,73317636
4,73313153
4,73311994
4,73313154
4,73314730
4,73316933
4,73311995
4,73311996
4,73303252
4,73302545
4,73311988
4,73311989
4,73311990
4,73317632
4,73670670
4,73679181
4,73681778
4,73670660
4,73680516
4,73681779
4,73670661
4,73688330
4,73688069
3,73670662
1,73670662
1,73679182
1,73679183
3,73681780
3,73681781
1,73680517
1,73688331
1,73688332
4,73681782
1,73688070
3,73693380
3,73693381
4,73679184
4,73688071
4,73670663
4,73670664
3,73680518
1,73680518
4,73680519
4,73688333
4,73696366
4,73696367
4,73680520
4,73693382
3,73693383
3,73693384
1,73696368
4,73670665
4,73688072
4,73688334
4,73679185
4,73696369
4,73670666
4,73670667
2,73681783
1,73688335
4,73679186
4,73679187
4,73693385
1,73679188
4,73670668
1,73693386
1,73693387
1,73693388
3,73681784
1,73679189
1,73688073
4,73680521
4,73670669
4,73693389
4,73688336
4,73683574
4,73681821
4,73696407
4,73696408
4,73688384
4,73679238
1,73681822
3,73681822
1,73679239
1,73683575
1,73696409
4,73670714
4,73696410
4,73696411
4,73683576
4,73681823
4,73683577
4,73688385
4,73688386
4,73683578
4,73688387
4,73683579
3,73688388
4,73693425
1,73693426
3,73679240
4,73688389
2,73696412
4,73696413
4,73681824
4,73688390
4,73670715
4,73679241
4,73670716
1,73688095
1,73688096
4,73681825
4,73670717
4,73679242
4,73679243
1,73688391
1,73696414
4,73693427
4,73681826
4,73681827
4,73670718
4,73683580
4,73679244
4,73683581
4,73683582
4,73683583
4,73681828
4,73681829
4,73681830
3,73670719
4,73679245
4,73679246
4,73670720
4,73696415
4,73688392
2,73688393
4,73688097
4,73696416
4,73670721
4,73670722
4,73681831
3,73688098
4,73693428
4,73693429
4,73689263
4,73689264
1,73679247
4,73670723
4,73693430
4,73689265
4,73689266
4,73681832
4,73693431
4,73689267
4,73696417
4,73699016
4,73681833
4,73670724
4,73688099
4,73670693
4,73688082
4,73679209
4,73670694
4,73696388
4,73670695
4,73680536
4,73680537
4,73679210
4,73688354
4,73696389
2,73693400
4,73688083
4,73681799
4,73681800
4,73688084
4,73688355
4,73688356
4,73688085
4,73699017
4,73689268
4,73689269
4,73688100
4,73688101
4,73693432
2,73699018
4,73683584
4,73683585
4,73683586
4,73688102
3,73681834
3,73679248
4,73679249
1,73679250
4,73689270
1,73681835
1,73681836
4,73693433
4,73681837
4,73681838
3,73670725
4,73681839
1,73679251
2,73688103
4,73670729
4,73699766
4,73693401
4,73680538
1,73693402
1,73680539
4,73688086
4,73679211
4,73688357
4,73679212
3,73696390
3,73696391
4,73688358
4,73681801
4,73693403
4,73680540
3,73681802
3,73680541
1,73693404
4,73679213
4,73693405
4,73688359
4,73696392
4,73688360
4,73670696
4,73688361
4,73670697
4,73688363
3,73688364
3,73688365
4,73693406
4,73670698
4,73681803
4,73670699
1,73693407
1,73679214
3,73679214
2,73693408
1,73693409
1,73693410
4,73681804
1,73681805
4,73681806
1,73696393
4,73688366
4,73670700
4,73670701
4,73696394
2,73688367
4,73670702
4,73679215
4,73688368
4,73696395
4,73696396
4,73688369
4,73696397
1,73670703
1,73679216
4,73670704
3,73679217
1,73679218
1,73679219
3,73696398
3,73681807
4,73688087
4,73688370
3,73670705
4,73679220
4,73696399
1,73670706
1,73688371
1,73688372
1,73688373
4,73680542
4,73688374
4,73679221
1,73679222
4,73696400
4,73696401
1,73693411
4,73680543
4,73680544
4,73683555
4,73696402
2,73681808
4,73681809
1,73688375
4,73688376
1,73683556
1,73681810
1,73681811
4,73683557
4,73683558
4,73693412
4,73683559
4,73670707
4,73681812
4,73681813
4,73681814
4,73693413
4,73683560
4,73679223
4,73679224
4,73693414
4,73670671
4,73679225
4,73681815
4,73688377
4,73670708
4,73683561
4,73679226
4,73688378
4,73696403
4,73681816
3,73670709
3,73670710
3,73683562
4,73696404
4,73679227
4,73683563
4,73693415
4,73688088
4,73683564
4,73683565
4,73679228
3,73679229
4,73693416
4,73693417
4,73679230
4,73693418
4,73688089
4,73683566
3,73679231
3,73679232
4,73693419
4,73688090
4,73688091
4,73679233
3,73688379
4,73688092
1,73681817
4,73670711
1,73688380
4,73696405
4,73681818
4,73688381
3,73683567
3,73683568
4,73681819
1,73688382
4,73683569
4,73688093
4,73693420
4,73683570
1,73679234
1,73693421
4,73693422
4,73693423
4,73679235
1,73679236
4,73696406
4,73681820
1,73670712
4,73683571
4,73683572
4,73683573
3,73670713
4,73688094
4,73693424
4,73688383
4,73679237
2,73696370
4,73681785
1,73670672
3,73670672
1,73670673
1,73670674
4,73693390
4,73693391
4,73679190
4,73681786
4,73693392
4,73696371
4,73693393
4,73670675
1,73688337
4,73688338
4,73670676
1,73680522
4,73670677
4,73679191
4,73688339
4,73679192
4,73688340
4,73688341
4,73688342
4,73670678
4,73670679
4,73679193
3,73670680
1,73670680
1,73688343
1,73696372
4,73679194
4,73679195
4,73696373
4,73680523
4,73688074
3,73696374
4,73696375
4,73688075
2,73696376
4,73680524
4,73696377
2,73688344
4,73680525
4,73679196
4,73680526
4,73681787
4,73670681
4,73680527
1,73696378
4,73680528
4,73670682
4,73696379
3,73670683
3,73670684
4,73680529
4,73693394
3,73696380
3,73696381
4,73680530
3,73680531
4,73693395
4,73688345
4,73696382
4,73688346
4,73688076
4,73688347
4,73670685
1,73688077
4,73688078
1,73681788
1,73681789
1,73696383
4,73670686
4,73696384
2,73696385
4,73679197
4,73679198
4,73688348
4,73679199
4,73681790
3,73693396
3,73693397
1,73688349
2,73670687
4,73680532
2,73696386
4,73681791
1,73670688
1,73688079
1,73681792
1,73681793
4,73681794
2,73680533
4,73696387
4,73681795
4,73681796
4,73679200
2,73681797
4,73670689
3,73670690
4,73679201
4,73688350
4,73680534
4,73688351
3,73681798
1,73693398
4,73679202
4,73679203
4,73688080
4,73670691
4,73679204
4,73679205
3,73679206
3,73679207
4,73688352
4,73693399
4,73680535
4,73670692
4,73688081
4,73688353
4,73679208
4,73314738
4,73314739
4,73313160
4,73303264
4,73314731
4,73317637
4,73311997
4,73314732
4,73314733
4,73314734
4,73302552
4,73303255
4,73302553
4,73311998
4,73316934
4,73303256
4,73316935
4,73316936
4,73299085
4,73302554
4,73314735
4,73299086
4,73303257
4,73313155
4,73299087
4,73299088
4,73311999
4,73313156
4,73314736
4,73299089
4,73299090
4,73303258
4,73312000
4,73316937
4,73317638
4,73302555
4,73303259
4,73299091
4,73303260
4,73313157
4,73299092
4,73317639
4,73303261
4,73302556
4,73303262
4,73312001
4,73312002
4,73313158
4,73299093
4,73317640
4,73312003
4,73303263
4,73317641
4,73313159
4,73314737
4,73316938
1,73699802
4,73683638
4,73680182
4,73671643
4,73689033
4,73681894
4,73681895
4,73699803
4,73699804
4,73680183
4,73699805
4,73699806
4,73671644
4,73681852
4,73689283
4,73683600
4,73681853
4,73689284
4,73693444
3,73693445
3,73693446
4,73679262
4,73679263
4,73693447
4,73688111
4,73689285
4,73688112
1,73670733
4,73683601
3,73683602
4,73699764
4,73689286
4,73683603
4,73688113
4,73688114
1,73688115
3,73689287
3,73689288
2,73670734
4,73693448
4,73693449
3,73688116
4,73693450
4,73693451
1,73693452
1,73679264
4,73679265
4,73688117
4,73679266
1,73693453
1,73699765
1,73688118
4,73688119
4,73681854
4,73688120
4,73688121
4,73670735
4,73679267
4,73693454
4,73688122
4,73683604
4,73680145
4,73681855
1,73681840
4,73681841
4,73683587
4,73683588
4,73699019
2,73670726
4,73679252
4,73679253
4,73699020
4,73689271
3,73679254
4,73681842
1,73693434
3,73693434
1,73693435
3,73693435
4,73683589
4,73683590
4,73683591
4,73689272
4,73679255
4,73693436
4,73693437
4,73689273
4,73681843
4,73681844
4,73681845
4,73681846
4,73689274
4,73688104
4,73683592
4,73683593
4,73688105
4,73683594
4,73681847
4,73699021
4,73681848
4,73681849
1,73693438
3,73670727
4,73670728
4,73693439
4,73693440
4,73699022
4,73693441
4,73693442
4,73699023
4,73670730
4,73679256
4,73699024
4,73681850
4,73688106
4,73670731
4,73689275
4,73689276
2,73679257
1,73699025
1,73699026
1,73683595
3,73699762
3,73699763
1,73699027
1,73689277
1,73679258
4,73681851
4,73683596
4,73688107
4,73693443
4,73683597
4,73679259
3,73689278
1,73689278
4,73689279
3,73670732
4,73688108
4,73688109
4,73689280
4,73689281
4,73683598
4,73683599
4,73679260
4,73679261
4,73688123
1,73699767
4,73683605
2,73696813
4,73696814
4,73670736
3,73696815
3,73696816
4,73696817
4,73683606
4,73696818
4,73683607
4,73688124
4,73670737
4,73680146
4,73680147
4,73696819
4,73681856
4,73689289
4,73688125
4,73688126
4,73688127
4,73683608
4,73683609
4,73681857
4,73699768
4,73689290
4,73689291
2,73696820
4,73680148
4,73696821
4,73696822
4,73670738
1,73683610
4,73688128
3,73699769
3,73699770
4,73680149
4,73670739
4,73688129
4,73688130
2,73670740
2,73670741
4,73670742
4,73699771
4,73680150
4,73689292
4,73670743
4,73699772
4,73681858
4,73699773
4,73696828
4,73696829
1,73688131
3,73689293
3,73689294
4,73681859
4,73680151
4,73680152
4,73680153
4,73681860
1,73670744
1,73670745
3,73699774
3,73699775
4,73689295
1,73689296
1,73683611
4,73683612
4,73681861
4,73688132
4,73688133
4,73688134
4,73688135
1,73699776
4,73683613
4,73681862
4,73680154
4,73670746
4,73689297
4,73699777
4,73699778
3,73683614
4,73683615
4,73688136
4,73699779
4,73688137
4,73699780
4,73681863
3,73689013
4,73681864
4,73699781
4,73670747
3,73680155
3,73670748
3,73670749
3,73689298
3,73689015
4,73683621
4,73689016
3,73696830
3,73689303
3,73689304
3,73681871
3,73681872
4,73680165
1,73681873
4,73689017
4,73688110
2,73689282
4,73670750
4,73680156
4,73680157
4,73681865
4,73689299
4,73670751
4,73680158
4,73670752
4,73680159
4,73696823
4,73681866
4,73696824
4,73683616
4,73696825
4,73670753
4,73696826
2,73681867
4,73681868
1,73699782
3,73689300
4,73680160
4,73680161
4,73681869
3,73680162
4,73683617
4,73683618
4,73689301
4,73689302
3,73681870
4,73683619
4,73670754
4,73683620
4,73689014
4,73680163
4,73680164
3,73696827
4,73689018
4,73696831
4,73670755
4,73689305
1,73689306
4,73689307
4,73689019
4,73689308
3,73680166
3,73681874
1,73699783
1,73681875
1,73681876
1,73680167
3,73680167
4,73699784
4,73689309
1,73696832
4,73689020
1,73689310
1,73683622
1,73681877
4,73696833
4,73696834
4,73681878
4,73699785
4,73689311
1,73699786
4,73670756
4,73689021
4,73683623
4,73670757
4,73670758
4,73689312
1,73683624
4,73681879
4,73696835
4,73696836
4,73696837
3,73681880
1,73696838
4,73683625
4,73683626
2,73670759
4,73680168
4,73689313
4,73681881
4,73696839
4,73681882
4,73681883
4,73689022
4,73696840
4,73680169
1,73680170
4,73689314
4,73689023
1,73680171
4,73670760
1,73699787
4,73689315
4,73699788
4,73696841
1,73699789
1,73699790
4,73689316
1,73689024
4,73683627
4,73689025
4,73689026
4,73689027
4,73689317
4,73689318
4,73689319
4,73683628
4,73680172
1,73696842
4,73683629
4,73689320
1,73699791
4,73696843
4,73696844
4,73681884
4,73681885
4,73681886
4,73680173
4,73699792
4,73683630
4,73696845
3,73683631
3,73683632
4,73681887
4,73681888
4,73681889
4,73696846
4,73680174
4,73680175
4,73680176
1,73683633
2,73696847
1,73689321
1,73689322
1,73689323
1,73699793
4,73683634
4,73670761
4,73696848
4,73681890
2,73680177
2,73680178
4,73681891
4,73699794
4,73681892
4,73699795
4,73696849
4,73699796
4,73699797
4,73689028
4,73699798
1,73680179
4,73689324
4,73681893
4,73680180
4,73671641
4,73671642
4,73699799
4,73683635
4,73689029
4,73689030
4,73696850
4,73689325
1,73683636
3,73683636
4,73683637
4,73699800
4,73699801
4,73689031
4,73689326
4,73689327
4,73689032
4,73696851
3,73689328
4,73680181
4,73325728
4,73315636
4,73313168
4,73299098
4,73303272
4,73302557
4,73317642
4,73312004
4,73299094
4,73317643
4,73299095
4,73303265
4,73315630
4,73317644
4,73312005
4,73316939
4,73316940
4,73316941
4,73302558
4,73315631
4,73317645
4,73313161
4,73313162
4,73317646
4,73316942
4,73315632
4,73312006
4,73315633
4,73312007
4,73317647
4,73325724
4,73302559
4,73313163
4,73302560
4,73302561
4,73313164
4,73325725
4,73325726
4,73299096
4,73315634
4,73316943
4,73315635
4,73312008
4,73302562
4,73313165
4,73312009
4,73303266
4,73312010
4,73302563
4,73316944
4,73299097
4,73316945
4,73316946
4,73303267
4,73313166
4,73313167
4,73325727
4,73312011
4,73683639
1,73681253
4,73689034
4,73683640
4,73689329
4,73681896
1,73671645
2,73681897
4,73681898
4,73689035
4,73696852
1,73689330
1,73689331
1,73683641
4,73683642
4,73681254
4,73689352
4,73689353
1,73674677
4,73699826
4,73699827
4,73684536
4,73682787
4,73674678
4,73699828
3,73684537
4,73689060
3,73682165
4,73693206
4,73693207
4,73684556
4,73689087
1,73696883
4,73682185
2,73689088
4,73682186
4,73689089
4,73689090
1,73685824
1,73685825
4,73682187
4,73674707
4,73674708
3,73696884
4,73682188
3,73699859
3,73699860
4,73699861
4,73689091
4,73699862
4,73674709
4,73674710
4,73674711
4,73684559
4,73696885
4,73699863
4,73699864
4,73689092
4,73696886
4,73682189
4,73682190
4,73682191
3,73674712
3,73674713
4,73693208
4,73682192
4,73693209
4,73682193
4,73699865
4,73682194
4,73684560
4,73684563
4,73699858
1,73685822
4,73684557
4,73685823
4,73684558
1,73674686
4,73696871
4,73699834
4,73682793
4,73692356
4,73699835
4,73674687
4,73684541
4,73689066
3,73696872
3,73674688
4,73699836
4,73684542
1,73674689
4,73682170
1,73699837
4,73699838
1,73682171
4,73699839
4,73692357
4,73692358
4,73682794
4,73696873
4,73689067
3,73682172
3,73682173
4,73689068
3,73689069
4,73682795
4,73689070
4,73699840
4,73699841
1,73682796
3,73692359
4,73692360
1,73692361
1,73692362
4,73674690
4,73682174
1,73692363
4,73685808
4,73696874
4,73692364
1,73674691
1,73689071
4,73699842
4,73674692
4,73692365
1,73689072
4,73696875
4,73674693
1,73684543
4,73689073
4,73699843
3,73684544
4,73699844
4,73699845
4,73699846
1,73685809
4,73685810
4,73685811
4,73684545
4,73685812
4,73696876
4,73682175
4,73699847
4,73689074
4,73699848
4,73685813
3,73682176
4,73692366
4,73692367
4,73674694
4,73684546
4,73685814
4,73689075
1,73684547
1,73684548
4,73685815
4,73699849
4,73696877
4,73682788
4,73699829
4,73696869
4,73682789
3,73674679
3,73674680
4,73682166
4,73689354
4,73689355
4,73699830
4,73692347
4,73674681
4,73684538
4,73692348
4,73692349
1,73682167
4,73674682
1,73689061
1,73696870
4,73682177
4,73685816
4,73685817
4,73682178
4,73699850
4,73699851
4,73692368
1,73684549
4,73689076
4,73699852
4,73674695
4,73674696
4,73674697
1,73685818
4,73696878
4,73674698
4,73684539
4,73684540
4,73682790
4,73689062
4,73674683
4,73692350
4,73682168
4,73682791
4,73689063
4,73682169
1,73682792
4,73699831
1,73674684
4,73699832
3,73689064
4,73674685
4,73699833
1,73689065
4,73692351
4,73692352
3,73692353
3,73692354
4,73692355
1,73696879
4,73674699
1,73682179
4,73689077
4,73692369
4,73682180
4,73696880
1,73684550
4,73684551
4,73699853
3,73693203
3,73692370
3,73684552
1,73684552
1,73699854
4,73674700
4,73674701
4,73689078
1,73685819
1,73689079
1,73689080
4,73682181
1,73674702
1,73674703
4,73699855
4,73685820
4,73684553
4,73696881
1,73699856
1,73682182
4,73674704
4,73674705
4,73689081
4,73685821
4,73684554
4,73684555
4,73682183
4,73682184
1,73699857
4,73693204
4,73674706
4,73689082
4,73693205
3,73689083
3,73689084
4,73689085
4,73689086
4,73696882
4,73696853
4,73681899
4,73671646
4,73689332
4,73699807
4,73682770
4,73689333
4,73671647
2,73683643
4,73684517
4,73671648
4,73684518
4,73684519
4,73689334
4,73671649
4,73689036
4,73699808
4,73699809
3,73689335
3,73689336
4,73689037
3,73681255
3,73681256
3,73689337
4,73689038
4,73681257
4,73689039
4,73689338
4,73682771
4,73671650
4,73671651
4,73682772
4,73682773
4,73682774
3,73696854
4,73681258
4,73671652
3,73671653
4,73671654
4,73681259
4,73684520
4,73689040
1,73682775
3,73681260
4,73684521
4,73689339
4,73699810
4,73696855
4,73671655
4,73671656
3,73689340
3,73689341
1,73699811
4,73671657
1,73684522
1,73684523
1,73689041
4,73681261
4,73681262
4,73689342
3,73699812
3,73699813
4,73689042
3,73681263
3,73681264
4,73671658
4,73682776
4,73671659
4,73671660
4,73684524
4,73699814
4,73671661
4,73671662
4,73671663
3,73689043
4,73696856
4,73696857
4,73681265
3,73681266
3,73681267
1,73681268
3,73681268
4,73699815
4,73689343
4,73684525
4,73682777
4,73689044
2,73696858
4,73699816
4,73681269
4,73681270
4,73689045
4,73696859
4,73699817
4,73689046
1,73682147
3,73682147
1,73682148
3,73682148
4,73674666
3,73682778
4,73689344
4,73699818
4,73684526
3,73674667
3,73674668
4,73689047
2,73682779
4,73682149
1,73684527
1,73684528
2,73689048
4,73674669
4,73689345
4,73674670
3,73682150
3,73682151
4,73674671
4,73689049
4,73674672
4,73689050
4,73684529
4,73682780
4,73682152
4,73682153
4,73689051
1,73689346
2,73682154
2,73682155
4,73696860
4,73696861
4,73699819
4,73684530
4,73684531
4,73682781
4,73689347
4,73684532
4,73699820
4,73689348
4,73696862
4,73689052
4,73689053
4,73689054
1,73682156
3,73682156
4,73699821
1,73674673
1,73674674
1,73699822
