nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5985230,1881,10,2012,U,,,N,F,,C,2012_10_CO0110100_NIBRS,
6007431,1881,11,2012,U,,,N,F,,C,2012_11_CO0110100_NIBRS,
6029632,1881,12,2012,U,,,N,F,,C,2012_12_CO0110100_NIBRS,
5785422,1882,1,2012,U,,,N,F,,C,2012_01_CO0110200_NIBRS,
5807623,1882,2,2012,U,,,N,F,,C,2012_02_CO0110200_NIBRS,
5829824,1882,3,2012,U,,,N,F,,C,2012_03_CO0110200_NIBRS,
5852025,1882,4,2012,U,,,N,F,,C,2012_04_CO0110200_NIBRS,
5874226,1882,5,2012,U,,,N,F,,C,2012_05_CO0110200_NIBRS,
5896427,1882,6,2012,U,,,N,F,,C,2012_06_CO0110200_NIBRS,
5918628,1882,7,2012,U,,,N,F,,C,2012_07_CO0110200_NIBRS,
5940829,1882,8,2012,U,,,N,F,,C,2012_08_CO0110200_NIBRS,
5963030,1882,9,2012,U,,,N,F,,C,2012_09_CO0110200_NIBRS,
5985231,1882,10,2012,U,,,N,F,,C,2012_10_CO0110200_NIBRS,
6007432,1882,11,2012,U,,,N,F,,C,2012_11_CO0110200_NIBRS,
6029633,1882,12,2012,U,,,N,F,,C,2012_12_CO0110200_NIBRS,
5785423,1883,1,2012,U,,,N,F,,C,2012_01_CO0110300_NIBRS,
5807624,1883,2,2012,U,,,N,F,,C,2012_02_CO0110300_NIBRS,
5829825,1883,3,2012,U,,,N,F,,C,2012_03_CO0110300_NIBRS,
5852026,1883,4,2012,U,,,N,F,,C,2012_04_CO0110300_NIBRS,
5874227,1883,5,2012,U,,,N,F,,C,2012_05_CO0110300_NIBRS,
5896428,1883,6,2012,U,,,N,F,,C,2012_06_CO0110300_NIBRS,
5918629,1883,7,2012,U,,,N,F,,C,2012_07_CO0110300_NIBRS,
5940830,1883,8,2012,U,,,N,F,,C,2012_08_CO0110300_NIBRS,
5963031,1883,9,2012,U,,,N,F,,C,2012_09_CO0110300_NIBRS,
5985232,1883,10,2012,U,,,N,F,,C,2012_10_CO0110300_NIBRS,
6007433,1883,11,2012,U,,,N,F,,C,2012_11_CO0110300_NIBRS,
6029634,1883,12,2012,U,,,N,F,,C,2012_12_CO0110300_NIBRS,
5785424,1884,1,2012,U,,,N,F,,C,2012_01_CO0110400_NIBRS,
5807625,1884,2,2012,U,,,N,F,,C,2012_02_CO0110400_NIBRS,
5829826,1884,3,2012,U,,,N,F,,C,2012_03_CO0110400_NIBRS,
5852027,1884,4,2012,U,,,N,F,,C,2012_04_CO0110400_NIBRS,
5874228,1884,5,2012,U,,,N,F,,C,2012_05_CO0110400_NIBRS,
5896429,1884,6,2012,U,,,N,F,,C,2012_06_CO0110400_NIBRS,
5918630,1884,7,2012,U,,,N,F,,C,2012_07_CO0110400_NIBRS,
5940831,1884,8,2012,U,,,N,F,,C,2012_08_CO0110400_NIBRS,
5963032,1884,9,2012,U,,,N,F,,C,2012_09_CO0110400_NIBRS,
5985233,1884,10,2012,U,,,N,F,,C,2012_10_CO0110400_NIBRS,
6007434,1884,11,2012,U,,,N,F,,C,2012_11_CO0110400_NIBRS,
6029635,1884,12,2012,U,,,N,F,,C,2012_12_CO0110400_NIBRS,
5785425,1885,1,2012,U,,,N,F,,C,2012_01_CO0110500_NIBRS,
5807626,1885,2,2012,U,,,N,F,,C,2012_02_CO0110500_NIBRS,
5829827,1885,3,2012,U,,,N,F,,C,2012_03_CO0110500_NIBRS,
5852028,1885,4,2012,U,,,N,F,,C,2012_04_CO0110500_NIBRS,
5874229,1885,5,2012,U,,,N,F,,C,2012_05_CO0110500_NIBRS,
5896430,1885,6,2012,U,,,N,F,,C,2012_06_CO0110500_NIBRS,
5918631,1885,7,2012,U,,,N,F,,C,2012_07_CO0110500_NIBRS,
5940832,1885,8,2012,U,,,N,F,,C,2012_08_CO0110500_NIBRS,
5963033,1885,9,2012,U,,,N,F,,C,2012_09_CO0110500_NIBRS,
5985234,1885,10,2012,U,,,N,F,,C,2012_10_CO0110500_NIBRS,
6007435,1885,11,2012,U,,,N,F,,C,2012_11_CO0110500_NIBRS,
6029636,1885,12,2012,U,,,N,F,,C,2012_12_CO0110500_NIBRS,
5785426,1886,1,2012,I,,,N,F,,C,2012_01_CO0120000_NIBRS,
5807627,1886,2,2012,I,,,N,F,,C,2012_02_CO0120000_NIBRS,
5829828,1886,3,2012,I,,,N,F,,C,2012_03_CO0120000_NIBRS,
5852029,1886,4,2012,I,,,N,F,,C,2012_04_CO0120000_NIBRS,
5874230,1886,5,2012,I,,,N,F,,C,2012_05_CO0120000_NIBRS,
5896431,1886,6,2012,I,,,N,F,,C,2012_06_CO0120000_NIBRS,
5918632,1886,7,2012,I,,,N,F,,C,2012_07_CO0120000_NIBRS,
5940833,1886,8,2012,I,,,N,F,,C,2012_08_CO0120000_NIBRS,
5963034,1886,9,2012,I,,,N,F,,C,2012_09_CO0120000_NIBRS,
5985235,1886,10,2012,I,,,N,F,,C,2012_10_CO0120000_NIBRS,
6007436,1886,11,2012,I,,,N,F,,C,2012_11_CO0120000_NIBRS,
6029637,1886,12,2012,I,,,N,F,,C,2012_12_CO0120000_NIBRS,
5785427,1887,1,2012,U,,,N,F,,C,2012_01_CO0120100_NIBRS,
5807628,1887,2,2012,U,,,N,F,,C,2012_02_CO0120100_NIBRS,
5829829,1887,3,2012,U,,,N,F,,C,2012_03_CO0120100_NIBRS,
5852030,1887,4,2012,U,,,N,F,,C,2012_04_CO0120100_NIBRS,
5874231,1887,5,2012,U,,,N,F,,C,2012_05_CO0120100_NIBRS,
5896432,1887,6,2012,U,,,N,F,,C,2012_06_CO0120100_NIBRS,
5918633,1887,7,2012,U,,,N,F,,C,2012_07_CO0120100_NIBRS,
5940834,1887,8,2012,U,,,N,F,,C,2012_08_CO0120100_NIBRS,
5963035,1887,9,2012,U,,,N,F,,C,2012_09_CO0120100_NIBRS,
5985236,1887,10,2012,U,,,N,F,,C,2012_10_CO0120100_NIBRS,
6007437,1887,11,2012,U,,,N,F,,C,2012_11_CO0120100_NIBRS,
6029638,1887,12,2012,U,,,N,F,,C,2012_12_CO0120100_NIBRS,
5785428,1888,1,2012,I,,,N,F,,C,2012_01_CO0130000_NIBRS,
5807629,1888,2,2012,I,,,N,F,,C,2012_02_CO0130000_NIBRS,
5829830,1888,3,2012,I,,,N,F,,C,2012_03_CO0130000_NIBRS,
5852031,1888,4,2012,I,,,N,F,,C,2012_04_CO0130000_NIBRS,
5874232,1888,5,2012,I,,,N,F,,C,2012_05_CO0130000_NIBRS,
5896433,1888,6,2012,I,,,N,F,,C,2012_06_CO0130000_NIBRS,
5918634,1888,7,2012,I,,,N,F,,C,2012_07_CO0130000_NIBRS,
5940835,1888,8,2012,I,,,N,F,,C,2012_08_CO0130000_NIBRS,
5963036,1888,9,2012,I,,,N,F,,C,2012_09_CO0130000_NIBRS,
5985237,1888,10,2012,I,,,N,F,,C,2012_10_CO0130000_NIBRS,
6007438,1888,11,2012,I,,,N,F,,C,2012_11_CO0130000_NIBRS,
6029639,1888,12,2012,I,,,N,F,,C,2012_12_CO0130000_NIBRS,
5785429,1889,1,2012,U,,,N,F,,C,2012_01_CO0130100_NIBRS,
5807630,1889,2,2012,U,,,N,F,,C,2012_02_CO0130100_NIBRS,
5829831,1889,3,2012,U,,,N,F,,C,2012_03_CO0130100_NIBRS,
5852032,1889,4,2012,U,,,N,F,,C,2012_04_CO0130100_NIBRS,
5874233,1889,5,2012,U,,,N,F,,C,2012_05_CO0130100_NIBRS,
5896434,1889,6,2012,U,,,N,F,,C,2012_06_CO0130100_NIBRS,
5918635,1889,7,2012,U,,,N,F,,C,2012_07_CO0130100_NIBRS,
5940836,1889,8,2012,U,,,N,F,,C,2012_08_CO0130100_NIBRS,
5963037,1889,9,2012,U,,,N,F,,C,2012_09_CO0130100_NIBRS,
5985238,1889,10,2012,U,,,N,F,,C,2012_10_CO0130100_NIBRS,
6007439,1889,11,2012,U,,,N,F,,C,2012_11_CO0130100_NIBRS,
6029640,1889,12,2012,U,,,N,F,,C,2012_12_CO0130100_NIBRS,
5785430,1890,1,2012,I,,,N,F,,C,2012_01_CO0140000_NIBRS,
5807631,1890,2,2012,I,,,N,F,,C,2012_02_CO0140000_NIBRS,
5829832,1890,3,2012,I,,,N,F,,C,2012_03_CO0140000_NIBRS,
5852033,1890,4,2012,I,,,N,F,,C,2012_04_CO0140000_NIBRS,
5874234,1890,5,2012,I,,,N,F,,C,2012_05_CO0140000_NIBRS,
5896435,1890,6,2012,I,,,N,F,,C,2012_06_CO0140000_NIBRS,
5918636,1890,7,2012,I,,,N,F,,C,2012_07_CO0140000_NIBRS,
5940837,1890,8,2012,I,,,N,F,,C,2012_08_CO0140000_NIBRS,
5963038,1890,9,2012,I,,,N,F,,C,2012_09_CO0140000_NIBRS,
5985239,1890,10,2012,I,,,N,F,,C,2012_10_CO0140000_NIBRS,
6007440,1890,11,2012,I,,,N,F,,C,2012_11_CO0140000_NIBRS,
6029641,1890,12,2012,I,,,N,F,,C,2012_12_CO0140000_NIBRS,
5785431,1891,1,2012,U,,,N,F,,C,2012_01_CO0140100_NIBRS,
5807632,1891,2,2012,U,,,N,F,,C,2012_02_CO0140100_NIBRS,
5829833,1891,3,2012,U,,,N,F,,C,2012_03_CO0140100_NIBRS,
5852034,1891,4,2012,U,,,N,F,,C,2012_04_CO0140100_NIBRS,
5874235,1891,5,2012,U,,,N,F,,C,2012_05_CO0140100_NIBRS,
5896436,1891,6,2012,U,,,N,F,,C,2012_06_CO0140100_NIBRS,
5918637,1891,7,2012,U,,,N,F,,C,2012_07_CO0140100_NIBRS,
5940838,1891,8,2012,U,,,N,F,,C,2012_08_CO0140100_NIBRS,
5963039,1891,9,2012,U,,,N,F,,C,2012_09_CO0140100_NIBRS,
5985240,1891,10,2012,U,,,N,F,,C,2012_10_CO0140100_NIBRS,
6007441,1891,11,2012,U,,,N,F,,C,2012_11_CO0140100_NIBRS,
6029642,1891,12,2012,U,,,N,F,,C,2012_12_CO0140100_NIBRS,
5785432,1892,1,2012,I,,,N,F,,C,2012_01_CO0150000_NIBRS,
5807633,1892,2,2012,I,,,N,F,,C,2012_02_CO0150000_NIBRS,
5829834,1892,3,2012,I,,,N,F,,C,2012_03_CO0150000_NIBRS,
5852035,1892,4,2012,I,,,N,F,,C,2012_04_CO0150000_NIBRS,
5874236,1892,5,2012,I,,,N,F,,C,2012_05_CO0150000_NIBRS,
5896437,1892,6,2012,I,,,N,F,,C,2012_06_CO0150000_NIBRS,
5918638,1892,7,2012,I,,,N,F,,C,2012_07_CO0150000_NIBRS,
5940839,1892,8,2012,I,,,N,F,,C,2012_08_CO0150000_NIBRS,
5963040,1892,9,2012,I,,,N,F,,C,2012_09_CO0150000_NIBRS,
5985241,1892,10,2012,I,,,N,F,,C,2012_10_CO0150000_NIBRS,
6007442,1892,11,2012,I,,,N,F,,C,2012_11_CO0150000_NIBRS,
6029643,1892,12,2012,I,,,N,F,,C,2012_12_CO0150000_NIBRS,
5785433,1893,1,2012,I,,,N,F,,C,2012_01_CO0150100_NIBRS,
5807634,1893,2,2012,I,,,N,F,,C,2012_02_CO0150100_NIBRS,
5829835,1893,3,2012,I,,,N,F,,C,2012_03_CO0150100_NIBRS,
5852036,1893,4,2012,I,,,N,F,,C,2012_04_CO0150100_NIBRS,
5874237,1893,5,2012,I,,,N,F,,C,2012_05_CO0150100_NIBRS,
5896438,1893,6,2012,I,,,N,F,,C,2012_06_CO0150100_NIBRS,
5918639,1893,7,2012,I,,,N,F,,C,2012_07_CO0150100_NIBRS,
5940840,1893,8,2012,I,,,N,F,,C,2012_08_CO0150100_NIBRS,
5963041,1893,9,2012,I,,,N,F,,C,2012_09_CO0150100_NIBRS,
5985242,1893,10,2012,I,,,N,F,,C,2012_10_CO0150100_NIBRS,
6007443,1893,11,2012,I,,,N,F,,C,2012_11_CO0150100_NIBRS,
6029644,1893,12,2012,I,,,N,F,,C,2012_12_CO0150100_NIBRS,
5785434,1894,1,2012,I,,,N,F,,C,2012_01_CO0150200_NIBRS,
5807635,1894,2,2012,I,,,N,F,,C,2012_02_CO0150200_NIBRS,
5829836,1894,3,2012,I,,,N,F,,C,2012_03_CO0150200_NIBRS,
5852037,1894,4,2012,I,,,N,F,,C,2012_04_CO0150200_NIBRS,
5874238,1894,5,2012,U,,,N,F,,C,2012_05_CO0150200_NIBRS,
5896439,1894,6,2012,Z,,,N,F,,C,2012_06_CO0150200_NIBRS,
5918640,1894,7,2012,Z,,,N,F,,C,2012_07_CO0150200_NIBRS,
5940841,1894,8,2012,Z,,,N,F,,C,2012_08_CO0150200_NIBRS,
5963042,1894,9,2012,Z,,,N,F,,C,2012_09_CO0150200_NIBRS,
5985243,1894,10,2012,Z,,,N,F,,C,2012_10_CO0150200_NIBRS,
6007444,1894,11,2012,Z,,,N,F,,C,2012_11_CO0150200_NIBRS,
6029645,1894,12,2012,Z,,,N,F,,C,2012_12_CO0150200_NIBRS,
5785435,1895,1,2012,U,,,N,F,,C,2012_01_CO0150300_NIBRS,
5807636,1895,2,2012,U,,,N,F,,C,2012_02_CO0150300_NIBRS,
5829837,1895,3,2012,U,,,N,F,,C,2012_03_CO0150300_NIBRS,
5852038,1895,4,2012,U,,,N,F,,C,2012_04_CO0150300_NIBRS,
5874239,1895,5,2012,I,,,N,F,,C,2012_05_CO0150300_NIBRS,
5896440,1895,6,2012,I,,,N,F,,C,2012_06_CO0150300_NIBRS,
5918641,1895,7,2012,I,,,N,F,,C,2012_07_CO0150300_NIBRS,
5940842,1895,8,2012,I,,,N,F,,C,2012_08_CO0150300_NIBRS,
5963043,1895,9,2012,I,,,N,F,,C,2012_09_CO0150300_NIBRS,
5985244,1895,10,2012,I,,,N,F,,C,2012_10_CO0150300_NIBRS,
6007445,1895,11,2012,I,,,N,F,,C,2012_11_CO0150300_NIBRS,
6029646,1895,12,2012,I,,,N,F,,C,2012_12_CO0150300_NIBRS,
5785436,1896,1,2012,I,,,N,F,,C,2012_01_CO0150400_NIBRS,
5807637,1896,2,2012,I,,,N,F,,C,2012_02_CO0150400_NIBRS,
5829838,1896,3,2012,I,,,N,F,,C,2012_03_CO0150400_NIBRS,
5852039,1896,4,2012,I,,,N,F,,C,2012_04_CO0150400_NIBRS,
5874240,1896,5,2012,I,,,N,F,,C,2012_05_CO0150400_NIBRS,
5896441,1896,6,2012,I,,,N,F,,C,2012_06_CO0150400_NIBRS,
5918642,1896,7,2012,I,,,N,F,,C,2012_07_CO0150400_NIBRS,
5940843,1896,8,2012,I,,,N,F,,C,2012_08_CO0150400_NIBRS,
5963044,1896,9,2012,Z,,,N,F,,C,2012_09_CO0150400_NIBRS,
5985245,1896,10,2012,I,,,N,F,,C,2012_10_CO0150400_NIBRS,
6007446,1896,11,2012,I,,,N,F,,C,2012_11_CO0150400_NIBRS,
6029647,1896,12,2012,I,,,N,F,,C,2012_12_CO0150400_NIBRS,
5785437,1897,1,2012,U,,,N,F,,C,2012_01_CO0160000_NIBRS,
5807638,1897,2,2012,U,,,N,F,,C,2012_02_CO0160000_NIBRS,
5829839,1897,3,2012,U,,,N,F,,C,2012_03_CO0160000_NIBRS,
5852040,1897,4,2012,U,,,N,F,,C,2012_04_CO0160000_NIBRS,
5874241,1897,5,2012,U,,,N,F,,C,2012_05_CO0160000_NIBRS,
5896442,1897,6,2012,U,,,N,F,,C,2012_06_CO0160000_NIBRS,
5918643,1897,7,2012,U,,,N,F,,C,2012_07_CO0160000_NIBRS,
5940844,1897,8,2012,U,,,N,F,,C,2012_08_CO0160000_NIBRS,
5963045,1897,9,2012,U,,,N,F,,C,2012_09_CO0160000_NIBRS,
5985246,1897,10,2012,U,,,N,F,,C,2012_10_CO0160000_NIBRS,
6007447,1897,11,2012,U,,,N,F,,C,2012_11_CO0160000_NIBRS,
6029648,1897,12,2012,U,,,N,F,,C,2012_12_CO0160000_NIBRS,
5785438,1898,1,2012,U,,,N,F,,C,2012_01_CO0160100_NIBRS,
5807639,1898,2,2012,U,,,N,F,,C,2012_02_CO0160100_NIBRS,
5829840,1898,3,2012,U,,,N,F,,C,2012_03_CO0160100_NIBRS,
5852041,1898,4,2012,U,,,N,F,,C,2012_04_CO0160100_NIBRS,
5874242,1898,5,2012,U,,,N,F,,C,2012_05_CO0160100_NIBRS,
5896443,1898,6,2012,U,,,N,F,,C,2012_06_CO0160100_NIBRS,
5918644,1898,7,2012,U,,,N,F,,C,2012_07_CO0160100_NIBRS,
5940845,1898,8,2012,U,,,N,F,,C,2012_08_CO0160100_NIBRS,
5963046,1898,9,2012,U,,,N,F,,C,2012_09_CO0160100_NIBRS,
5985247,1898,10,2012,U,,,N,F,,C,2012_10_CO0160100_NIBRS,
6007448,1898,11,2012,U,,,N,F,,C,2012_11_CO0160100_NIBRS,
6029649,1898,12,2012,U,,,N,F,,C,2012_12_CO0160100_NIBRS,
5785439,1899,1,2012,I,,,N,F,,C,2012_01_CO0160200_NIBRS,
5807640,1899,2,2012,I,,,N,F,,C,2012_02_CO0160200_NIBRS,
5829841,1899,3,2012,I,,,N,F,,C,2012_03_CO0160200_NIBRS,
5852042,1899,4,2012,I,,,N,F,,C,2012_04_CO0160200_NIBRS,
5874243,1899,5,2012,I,,,N,F,,C,2012_05_CO0160200_NIBRS,
5896444,1899,6,2012,I,,,N,F,,C,2012_06_CO0160200_NIBRS,
5918645,1899,7,2012,I,,,N,F,,C,2012_07_CO0160200_NIBRS,
5940846,1899,8,2012,I,,,N,F,,C,2012_08_CO0160200_NIBRS,
5963047,1899,9,2012,I,,,N,F,,C,2012_09_CO0160200_NIBRS,
5985248,1899,10,2012,I,,,N,F,,C,2012_10_CO0160200_NIBRS,
6007449,1899,11,2012,I,,,N,F,,C,2012_11_CO0160200_NIBRS,
6029650,1899,12,2012,I,,,N,F,,C,2012_12_CO0160200_NIBRS,
5785440,1900,1,2012,I,,,N,F,,C,2012_01_CO0160400_NIBRS,
5807641,1900,2,2012,I,,,N,F,,C,2012_02_CO0160400_NIBRS,
5829842,1900,3,2012,I,,,N,F,,C,2012_03_CO0160400_NIBRS,
5852043,1900,4,2012,I,,,N,F,,C,2012_04_CO0160400_NIBRS,
5874244,1900,5,2012,I,,,N,F,,C,2012_05_CO0160400_NIBRS,
5896445,1900,6,2012,Z,,,N,F,,C,2012_06_CO0160400_NIBRS,
5918646,1900,7,2012,I,,,N,F,,C,2012_07_CO0160400_NIBRS,
5940847,1900,8,2012,I,,,N,F,,C,2012_08_CO0160400_NIBRS,
5963048,1900,9,2012,I,,,N,F,,C,2012_09_CO0160400_NIBRS,
5985249,1900,10,2012,I,,,N,F,,C,2012_10_CO0160400_NIBRS,
6007450,1900,11,2012,I,,,N,F,,C,2012_11_CO0160400_NIBRS,
6029651,1900,12,2012,I,,,N,F,,C,2012_12_CO0160400_NIBRS,
5785441,1901,1,2012,U,,,N,F,,C,2012_01_CO0160500_NIBRS,
5807642,1901,2,2012,U,,,N,F,,C,2012_02_CO0160500_NIBRS,
5829843,1901,3,2012,U,,,N,F,,C,2012_03_CO0160500_NIBRS,
5852044,1901,4,2012,U,,,N,F,,C,2012_04_CO0160500_NIBRS,
5874245,1901,5,2012,U,,,N,F,,C,2012_05_CO0160500_NIBRS,
5896446,1901,6,2012,U,,,N,F,,C,2012_06_CO0160500_NIBRS,
5918647,1901,7,2012,U,,,N,F,,C,2012_07_CO0160500_NIBRS,
5940848,1901,8,2012,U,,,N,F,,C,2012_08_CO0160500_NIBRS,
5963049,1901,9,2012,U,,,N,F,,C,2012_09_CO0160500_NIBRS,
5985250,1901,10,2012,U,,,N,F,,C,2012_10_CO0160500_NIBRS,
6007451,1901,11,2012,U,,,N,F,,C,2012_11_CO0160500_NIBRS,
6029652,1901,12,2012,U,,,N,F,,C,2012_12_CO0160500_NIBRS,
5785442,1902,1,2012,I,,,N,F,,C,2012_01_CO0170000_NIBRS,
5807643,1902,2,2012,I,,,N,F,,C,2012_02_CO0170000_NIBRS,
5829844,1902,3,2012,I,,,N,F,,C,2012_03_CO0170000_NIBRS,
5852045,1902,4,2012,I,,,N,F,,C,2012_04_CO0170000_NIBRS,
5874246,1902,5,2012,I,,,N,F,,C,2012_05_CO0170000_NIBRS,
5896447,1902,6,2012,I,,,N,F,,C,2012_06_CO0170000_NIBRS,
5918648,1902,7,2012,I,,,N,F,,C,2012_07_CO0170000_NIBRS,
5940849,1902,8,2012,I,,,N,F,,C,2012_08_CO0170000_NIBRS,
5963050,1902,9,2012,I,,,N,F,,C,2012_09_CO0170000_NIBRS,
5985251,1902,10,2012,I,,,N,F,,C,2012_10_CO0170000_NIBRS,
6007452,1902,11,2012,I,,,N,F,,C,2012_11_CO0170000_NIBRS,
6029653,1902,12,2012,I,,,N,F,,C,2012_12_CO0170000_NIBRS,
5785443,1903,1,2012,U,,,N,F,,C,2012_01_CO0170100_NIBRS,
5807644,1903,2,2012,U,,,N,F,,C,2012_02_CO0170100_NIBRS,
5829845,1903,3,2012,U,,,N,F,,C,2012_03_CO0170100_NIBRS,
5852046,1903,4,2012,U,,,N,F,,C,2012_04_CO0170100_NIBRS,
5874247,1903,5,2012,U,,,N,F,,C,2012_05_CO0170100_NIBRS,
5896448,1903,6,2012,U,,,N,F,,C,2012_06_CO0170100_NIBRS,
5918649,1903,7,2012,U,,,N,F,,C,2012_07_CO0170100_NIBRS,
5940850,1903,8,2012,U,,,N,F,,C,2012_08_CO0170100_NIBRS,
5963051,1903,9,2012,U,,,N,F,,C,2012_09_CO0170100_NIBRS,
5985252,1903,10,2012,U,,,N,F,,C,2012_10_CO0170100_NIBRS,
6007453,1903,11,2012,U,,,N,F,,C,2012_11_CO0170100_NIBRS,
6029654,1903,12,2012,U,,,N,F,,C,2012_12_CO0170100_NIBRS,
5785444,1904,1,2012,I,,,N,F,,C,2012_01_CO0180000_NIBRS,
5807645,1904,2,2012,I,,,N,F,,C,2012_02_CO0180000_NIBRS,
5829846,1904,3,2012,I,,,N,F,,C,2012_03_CO0180000_NIBRS,
5852047,1904,4,2012,I,,,N,F,,C,2012_04_CO0180000_NIBRS,
5874248,1904,5,2012,I,,,N,F,,C,2012_05_CO0180000_NIBRS,
5896449,1904,6,2012,I,,,N,F,,C,2012_06_CO0180000_NIBRS,
5918650,1904,7,2012,I,,,N,F,,C,2012_07_CO0180000_NIBRS,
5940851,1904,8,2012,I,,,N,F,,C,2012_08_CO0180000_NIBRS,
5963052,1904,9,2012,I,,,N,F,,C,2012_09_CO0180000_NIBRS,
5985253,1904,10,2012,I,,,N,F,,C,2012_10_CO0180000_NIBRS,
6007454,1904,11,2012,I,,,N,F,,C,2012_11_CO0180000_NIBRS,
6029655,1904,12,2012,I,,,N,F,,C,2012_12_CO0180000_NIBRS,
5785445,1905,1,2012,I,,,N,F,,C,2012_01_CO0180100_NIBRS,
5807646,1905,2,2012,I,,,N,F,,C,2012_02_CO0180100_NIBRS,
5829847,1905,3,2012,I,,,N,F,,C,2012_03_CO0180100_NIBRS,
5852048,1905,4,2012,I,,,N,F,,C,2012_04_CO0180100_NIBRS,
5874249,1905,5,2012,I,,,N,F,,C,2012_05_CO0180100_NIBRS,
5896450,1905,6,2012,I,,,N,F,,C,2012_06_CO0180100_NIBRS,
5918651,1905,7,2012,I,,,N,F,,C,2012_07_CO0180100_NIBRS,
5940852,1905,8,2012,I,,,N,F,,C,2012_08_CO0180100_NIBRS,
5963053,1905,9,2012,I,,,N,F,,C,2012_09_CO0180100_NIBRS,
5985254,1905,10,2012,I,,,N,F,,C,2012_10_CO0180100_NIBRS,
6007455,1905,11,2012,I,,,N,F,,C,2012_11_CO0180100_NIBRS,
6029656,1905,12,2012,I,,,N,F,,C,2012_12_CO0180100_NIBRS,
5785446,1906,1,2012,I,,,N,F,,C,2012_01_CO0180500_NIBRS,
5807647,1906,2,2012,I,,,N,F,,C,2012_02_CO0180500_NIBRS,
5829848,1906,3,2012,I,,,N,F,,C,2012_03_CO0180500_NIBRS,
5852049,1906,4,2012,I,,,N,F,,C,2012_04_CO0180500_NIBRS,
5874250,1906,5,2012,I,,,N,F,,C,2012_05_CO0180500_NIBRS,
5896451,1906,6,2012,I,,,N,F,,C,2012_06_CO0180500_NIBRS,
5918652,1906,7,2012,I,,,N,F,,C,2012_07_CO0180500_NIBRS,
5940853,1906,8,2012,I,,,N,F,,C,2012_08_CO0180500_NIBRS,
5963054,1906,9,2012,I,,,N,F,,C,2012_09_CO0180500_NIBRS,
5985255,1906,10,2012,I,,,N,F,,C,2012_10_CO0180500_NIBRS,
6007456,1906,11,2012,I,,,N,F,,C,2012_11_CO0180500_NIBRS,
6029657,1906,12,2012,I,,,N,F,,C,2012_12_CO0180500_NIBRS,
5785447,1907,1,2012,U,,,N,F,,C,2012_01_CO0180600_NIBRS,
5807648,1907,2,2012,U,,,N,F,,C,2012_02_CO0180600_NIBRS,
5829849,1907,3,2012,U,,,N,F,,C,2012_03_CO0180600_NIBRS,
5852050,1907,4,2012,U,,,N,F,,C,2012_04_CO0180600_NIBRS,
5874251,1907,5,2012,U,,,N,F,,C,2012_05_CO0180600_NIBRS,
5896452,1907,6,2012,U,,,N,F,,C,2012_06_CO0180600_NIBRS,
5918653,1907,7,2012,U,,,N,F,,C,2012_07_CO0180600_NIBRS,
5940854,1907,8,2012,U,,,N,F,,C,2012_08_CO0180600_NIBRS,
5963055,1907,9,2012,U,,,N,F,,C,2012_09_CO0180600_NIBRS,
5985256,1907,10,2012,U,,,N,F,,C,2012_10_CO0180600_NIBRS,
6007457,1907,11,2012,U,,,N,F,,C,2012_11_CO0180600_NIBRS,
6029658,1907,12,2012,U,,,N,F,,C,2012_12_CO0180600_NIBRS,
5785448,1908,1,2012,I,,,N,F,,C,2012_01_CO0180700_NIBRS,
5807649,1908,2,2012,I,,,N,F,,C,2012_02_CO0180700_NIBRS,
5829850,1908,3,2012,I,,,N,F,,C,2012_03_CO0180700_NIBRS,
5852051,1908,4,2012,I,,,N,F,,C,2012_04_CO0180700_NIBRS,
5874252,1908,5,2012,I,,,N,F,,C,2012_05_CO0180700_NIBRS,
5896453,1908,6,2012,I,,,N,F,,C,2012_06_CO0180700_NIBRS,
5918654,1908,7,2012,I,,,N,F,,C,2012_07_CO0180700_NIBRS,
5940855,1908,8,2012,I,,,N,F,,C,2012_08_CO0180700_NIBRS,
5963056,1908,9,2012,I,,,N,F,,C,2012_09_CO0180700_NIBRS,
5985257,1908,10,2012,I,,,N,F,,C,2012_10_CO0180700_NIBRS,
6007458,1908,11,2012,I,,,N,F,,C,2012_11_CO0180700_NIBRS,
6029659,1908,12,2012,I,,,N,F,,C,2012_12_CO0180700_NIBRS,
5785449,1909,1,2012,I,,,N,F,,C,2012_01_CO0190000_NIBRS,
5807650,1909,2,2012,I,,,N,F,,C,2012_02_CO0190000_NIBRS,
5829851,1909,3,2012,I,,,N,F,,C,2012_03_CO0190000_NIBRS,
5852052,1909,4,2012,I,,,N,F,,C,2012_04_CO0190000_NIBRS,
5874253,1909,5,2012,I,,,N,F,,C,2012_05_CO0190000_NIBRS,
5896454,1909,6,2012,I,,,N,F,,C,2012_06_CO0190000_NIBRS,
5918655,1909,7,2012,I,,,N,F,,C,2012_07_CO0190000_NIBRS,
5940856,1909,8,2012,I,,,N,F,,C,2012_08_CO0190000_NIBRS,
5963057,1909,9,2012,I,,,N,F,,C,2012_09_CO0190000_NIBRS,
5985258,1909,10,2012,I,,,N,F,,C,2012_10_CO0190000_NIBRS,
6007459,1909,11,2012,I,,,N,F,,C,2012_11_CO0190000_NIBRS,
6029660,1909,12,2012,I,,,N,F,,C,2012_12_CO0190000_NIBRS,
