nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4572401,8852,4,2008,I,,,N,F,,C,2008_04_MI6378400_NIBRS,
4593938,8852,5,2008,I,,,N,F,,C,2008_05_MI6378400_NIBRS,
4615475,8852,6,2008,I,,,N,F,,C,2008_06_MI6378400_NIBRS,
4637012,8852,7,2008,I,,,N,F,,C,2008_07_MI6378400_NIBRS,
4658549,8852,8,2008,I,,,N,F,,C,2008_08_MI6378400_NIBRS,
4680086,8852,9,2008,I,,,N,F,,C,2008_09_MI6378400_NIBRS,
4701623,8852,10,2008,I,,,N,F,,C,2008_10_MI6378400_NIBRS,
4723160,8852,11,2008,I,,,N,F,,C,2008_11_MI6378400_NIBRS,
4744697,8852,12,2008,I,,,N,F,,C,2008_12_MI6378400_NIBRS,
4507791,8853,1,2008,I,,,N,F,,C,2008_01_MI6380400_NIBRS,
4529328,8853,2,2008,I,,,N,F,,C,2008_02_MI6380400_NIBRS,
4550865,8853,3,2008,I,,,N,F,,C,2008_03_MI6380400_NIBRS,
4572402,8853,4,2008,I,,,N,F,,C,2008_04_MI6380400_NIBRS,
4593939,8853,5,2008,I,,,N,F,,C,2008_05_MI6380400_NIBRS,
4615476,8853,6,2008,I,,,N,F,,C,2008_06_MI6380400_NIBRS,
4637013,8853,7,2008,I,,,N,F,,C,2008_07_MI6380400_NIBRS,
4658550,8853,8,2008,I,,,N,F,,C,2008_08_MI6380400_NIBRS,
4680087,8853,9,2008,I,,,N,F,,C,2008_09_MI6380400_NIBRS,
4701624,8853,10,2008,I,,,N,F,,C,2008_10_MI6380400_NIBRS,
4723161,8853,11,2008,I,,,N,F,,C,2008_11_MI6380400_NIBRS,
4744698,8853,12,2008,I,,,N,F,,C,2008_12_MI6380400_NIBRS,
4508014,9077,1,2008,I,,,N,F,,C,2008_01_MI8278300_NIBRS,
4529551,9077,2,2008,I,,,N,F,,C,2008_02_MI8278300_NIBRS,
4551088,9077,3,2008,I,,,N,F,,C,2008_03_MI8278300_NIBRS,
4572625,9077,4,2008,I,,,N,F,,C,2008_04_MI8278300_NIBRS,
4594162,9077,5,2008,I,,,N,F,,C,2008_05_MI8278300_NIBRS,
4615699,9077,6,2008,I,,,N,F,,C,2008_06_MI8278300_NIBRS,
4637236,9077,7,2008,I,,,N,F,,C,2008_07_MI8278300_NIBRS,
4658773,9077,8,2008,I,,,N,F,,C,2008_08_MI8278300_NIBRS,
4680310,9077,9,2008,I,,,N,F,,C,2008_09_MI8278300_NIBRS,
4701847,9077,10,2008,I,,,N,F,,C,2008_10_MI8278300_NIBRS,
4723384,9077,11,2008,I,,,N,F,,C,2008_11_MI8278300_NIBRS,
4744921,9077,12,2008,I,,,N,F,,C,2008_12_MI8278300_NIBRS,
4508015,9078,1,2008,I,,,N,F,,C,2008_01_MI8279300_NIBRS,
4529552,9078,2,2008,I,,,N,F,,C,2008_02_MI8279300_NIBRS,
4551089,9078,3,2008,I,,,N,F,,C,2008_03_MI8279300_NIBRS,
4572626,9078,4,2008,I,,,N,F,,C,2008_04_MI8279300_NIBRS,
4594163,9078,5,2008,I,,,N,F,,C,2008_05_MI8279300_NIBRS,
4615700,9078,6,2008,I,,,N,F,,C,2008_06_MI8279300_NIBRS,
4637237,9078,7,2008,I,,,N,F,,C,2008_07_MI8279300_NIBRS,
4658774,9078,8,2008,I,,,N,F,,C,2008_08_MI8279300_NIBRS,
4680311,9078,9,2008,I,,,N,F,,C,2008_09_MI8279300_NIBRS,
4701848,9078,10,2008,I,,,N,F,,C,2008_10_MI8279300_NIBRS,
4723385,9078,11,2008,I,,,N,F,,C,2008_11_MI8279300_NIBRS,
4744922,9078,12,2008,I,,,N,F,,C,2008_12_MI8279300_NIBRS,
4508016,9079,1,2008,I,,,N,F,,C,2008_01_MI8281200_NIBRS,
4529553,9079,2,2008,I,,,N,F,,C,2008_02_MI8281200_NIBRS,
4551090,9079,3,2008,I,,,N,F,,C,2008_03_MI8281200_NIBRS,
4572627,9079,4,2008,I,,,N,F,,C,2008_04_MI8281200_NIBRS,
4594164,9079,5,2008,I,,,N,F,,C,2008_05_MI8281200_NIBRS,
4615701,9079,6,2008,I,,,N,F,,C,2008_06_MI8281200_NIBRS,
4637238,9079,7,2008,I,,,N,F,,C,2008_07_MI8281200_NIBRS,
4658775,9079,8,2008,I,,,N,F,,C,2008_08_MI8281200_NIBRS,
4680312,9079,9,2008,I,,,N,F,,C,2008_09_MI8281200_NIBRS,
4701849,9079,10,2008,I,,,N,F,,C,2008_10_MI8281200_NIBRS,
4723386,9079,11,2008,I,,,N,F,,C,2008_11_MI8281200_NIBRS,
4744923,9079,12,2008,I,,,N,F,,C,2008_12_MI8281200_NIBRS,
4508017,9080,1,2008,I,,,N,F,,C,2008_01_MI8281700_NIBRS,
4529554,9080,2,2008,I,,,N,F,,C,2008_02_MI8281700_NIBRS,
4551091,9080,3,2008,I,,,N,F,,C,2008_03_MI8281700_NIBRS,
4572628,9080,4,2008,I,,,N,F,,C,2008_04_MI8281700_NIBRS,
4594165,9080,5,2008,I,,,N,F,,C,2008_05_MI8281700_NIBRS,
4615702,9080,6,2008,I,,,N,F,,C,2008_06_MI8281700_NIBRS,
4637239,9080,7,2008,I,,,N,F,,C,2008_07_MI8281700_NIBRS,
4658776,9080,8,2008,I,,,N,F,,C,2008_08_MI8281700_NIBRS,
4680313,9080,9,2008,I,,,N,F,,C,2008_09_MI8281700_NIBRS,
4701850,9080,10,2008,I,,,N,F,,C,2008_10_MI8281700_NIBRS,
4723387,9080,11,2008,I,,,N,F,,C,2008_11_MI8281700_NIBRS,
4744924,9080,12,2008,I,,,N,F,,C,2008_12_MI8281700_NIBRS,
4508018,9081,1,2008,I,,,N,F,,C,2008_01_MI8283100_NIBRS,
4529555,9081,2,2008,I,,,N,F,,C,2008_02_MI8283100_NIBRS,
4551092,9081,3,2008,I,,,N,F,,C,2008_03_MI8283100_NIBRS,
4572629,9081,4,2008,I,,,N,F,,C,2008_04_MI8283100_NIBRS,
4594166,9081,5,2008,I,,,N,F,,C,2008_05_MI8283100_NIBRS,
4615703,9081,6,2008,I,,,N,F,,C,2008_06_MI8283100_NIBRS,
4637240,9081,7,2008,I,,,N,F,,C,2008_07_MI8283100_NIBRS,
4658777,9081,8,2008,I,,,N,F,,C,2008_08_MI8283100_NIBRS,
4680314,9081,9,2008,I,,,N,F,,C,2008_09_MI8283100_NIBRS,
4701851,9081,10,2008,I,,,N,F,,C,2008_10_MI8283100_NIBRS,
4723388,9081,11,2008,I,,,N,F,,C,2008_11_MI8283100_NIBRS,
4744925,9081,12,2008,U,,,N,F,,C,2008_12_MI8283100_NIBRS,
4508019,9082,1,2008,I,,,N,F,,C,2008_01_MI8283300_NIBRS,
4529556,9082,2,2008,I,,,N,F,,C,2008_02_MI8283300_NIBRS,
4551093,9082,3,2008,I,,,N,F,,C,2008_03_MI8283300_NIBRS,
4572630,9082,4,2008,I,,,N,F,,C,2008_04_MI8283300_NIBRS,
4594167,9082,5,2008,I,,,N,F,,C,2008_05_MI8283300_NIBRS,
4615704,9082,6,2008,I,,,N,F,,C,2008_06_MI8283300_NIBRS,
4637241,9082,7,2008,I,,,N,F,,C,2008_07_MI8283300_NIBRS,
4658778,9082,8,2008,I,,,N,F,,C,2008_08_MI8283300_NIBRS,
4680315,9082,9,2008,I,,,N,F,,C,2008_09_MI8283300_NIBRS,
4701852,9082,10,2008,I,,,N,F,,C,2008_10_MI8283300_NIBRS,
4723389,9082,11,2008,I,,,N,F,,C,2008_11_MI8283300_NIBRS,
4744926,9082,12,2008,I,,,N,F,,C,2008_12_MI8283300_NIBRS,
4507976,9039,1,2008,Z,,,N,F,,C,2008_01_MI8186600_NIBRS,
4529513,9039,2,2008,Z,,,N,F,,C,2008_02_MI8186600_NIBRS,
4551050,9039,3,2008,Z,,,N,F,,C,2008_03_MI8186600_NIBRS,
4572587,9039,4,2008,I,,,N,F,,C,2008_04_MI8186600_NIBRS,
4594124,9039,5,2008,I,,,N,F,,C,2008_05_MI8186600_NIBRS,
4615661,9039,6,2008,Z,,,N,F,,C,2008_06_MI8186600_NIBRS,
4637198,9039,7,2008,I,,,N,F,,C,2008_07_MI8186600_NIBRS,
4658735,9039,8,2008,I,,,N,F,,C,2008_08_MI8186600_NIBRS,
4680272,9039,9,2008,I,,,N,F,,C,2008_09_MI8186600_NIBRS,
4701809,9039,10,2008,Z,,,N,F,,C,2008_10_MI8186600_NIBRS,
4723346,9039,11,2008,Z,,,N,F,,C,2008_11_MI8186600_NIBRS,
4744883,9039,12,2008,I,,,N,F,,C,2008_12_MI8186600_NIBRS,
4508025,9088,1,2008,I,,,N,F,,C,2008_01_MI8293900_NIBRS,
4529562,9088,2,2008,I,,,N,F,,C,2008_02_MI8293900_NIBRS,
4551099,9088,3,2008,I,,,N,F,,C,2008_03_MI8293900_NIBRS,
4572636,9088,4,2008,I,,,N,F,,C,2008_04_MI8293900_NIBRS,
4594173,9088,5,2008,I,,,N,F,,C,2008_05_MI8293900_NIBRS,
4615710,9088,6,2008,I,,,N,F,,C,2008_06_MI8293900_NIBRS,
4637247,9088,7,2008,I,,,N,F,,C,2008_07_MI8293900_NIBRS,
4658784,9088,8,2008,I,,,N,F,,C,2008_08_MI8293900_NIBRS,
4680321,9088,9,2008,I,,,N,F,,C,2008_09_MI8293900_NIBRS,
4701858,9088,10,2008,I,,,N,F,,C,2008_10_MI8293900_NIBRS,
4723395,9088,11,2008,I,,,N,F,,C,2008_11_MI8293900_NIBRS,
4744932,9088,12,2008,I,,,N,F,,C,2008_12_MI8293900_NIBRS,
4508026,9089,1,2008,I,,,N,F,,C,2008_01_MI8294700_NIBRS,
4529563,9089,2,2008,I,,,N,F,,C,2008_02_MI8294700_NIBRS,
4551100,9089,3,2008,I,,,N,F,,C,2008_03_MI8294700_NIBRS,
4572637,9089,4,2008,I,,,N,F,,C,2008_04_MI8294700_NIBRS,
4594174,9089,5,2008,I,,,N,F,,C,2008_05_MI8294700_NIBRS,
4615711,9089,6,2008,I,,,N,F,,C,2008_06_MI8294700_NIBRS,
4637248,9089,7,2008,I,,,N,F,,C,2008_07_MI8294700_NIBRS,
4658785,9089,8,2008,I,,,N,F,,C,2008_08_MI8294700_NIBRS,
4680322,9089,9,2008,I,,,N,F,,C,2008_09_MI8294700_NIBRS,
4701859,9089,10,2008,I,,,N,F,,C,2008_10_MI8294700_NIBRS,
4723396,9089,11,2008,I,,,N,F,,C,2008_11_MI8294700_NIBRS,
4744933,9089,12,2008,I,,,N,F,,C,2008_12_MI8294700_NIBRS,
4508027,9090,1,2008,I,,,N,F,,C,2008_01_MI8296500_NIBRS,
4529564,9090,2,2008,I,,,N,F,,C,2008_02_MI8296500_NIBRS,
4551101,9090,3,2008,I,,,N,F,,C,2008_03_MI8296500_NIBRS,
4572638,9090,4,2008,I,,,N,F,,C,2008_04_MI8296500_NIBRS,
4594175,9090,5,2008,I,,,N,F,,C,2008_05_MI8296500_NIBRS,
4615712,9090,6,2008,I,,,N,F,,C,2008_06_MI8296500_NIBRS,
4637249,9090,7,2008,I,,,N,F,,C,2008_07_MI8296500_NIBRS,
4658786,9090,8,2008,I,,,N,F,,C,2008_08_MI8296500_NIBRS,
4680323,9090,9,2008,I,,,N,F,,C,2008_09_MI8296500_NIBRS,
4701860,9090,10,2008,I,,,N,F,,C,2008_10_MI8296500_NIBRS,
4723397,9090,11,2008,I,,,N,F,,C,2008_11_MI8296500_NIBRS,
4744934,9090,12,2008,I,,,N,F,,C,2008_12_MI8296500_NIBRS,
4508028,9091,1,2008,I,,,N,F,,C,2008_01_MI8308300_NIBRS,
4529565,9091,2,2008,I,,,N,F,,C,2008_02_MI8308300_NIBRS,
4551102,9091,3,2008,I,,,N,F,,C,2008_03_MI8308300_NIBRS,
4572639,9091,4,2008,I,,,N,F,,C,2008_04_MI8308300_NIBRS,
4594176,9091,5,2008,I,,,N,F,,C,2008_05_MI8308300_NIBRS,
4615713,9091,6,2008,I,,,N,F,,C,2008_06_MI8308300_NIBRS,
4637250,9091,7,2008,I,,,N,F,,C,2008_07_MI8308300_NIBRS,
4658787,9091,8,2008,I,,,N,F,,C,2008_08_MI8308300_NIBRS,
4680324,9091,9,2008,I,,,N,F,,C,2008_09_MI8308300_NIBRS,
4701861,9091,10,2008,I,,,N,F,,C,2008_10_MI8308300_NIBRS,
4723398,9091,11,2008,I,,,N,F,,C,2008_11_MI8308300_NIBRS,
4744935,9091,12,2008,I,,,N,F,,C,2008_12_MI8308300_NIBRS,
4508029,9092,1,2008,I,,,N,F,,C,2008_01_MI8318300_NIBRS,
4529566,9092,2,2008,I,,,N,F,,C,2008_02_MI8318300_NIBRS,
4551103,9092,3,2008,I,,,N,F,,C,2008_03_MI8318300_NIBRS,
4572640,9092,4,2008,I,,,N,F,,C,2008_04_MI8318300_NIBRS,
4594177,9092,5,2008,I,,,N,F,,C,2008_05_MI8318300_NIBRS,
4615714,9092,6,2008,I,,,N,F,,C,2008_06_MI8318300_NIBRS,
4637251,9092,7,2008,I,,,N,F,,C,2008_07_MI8318300_NIBRS,
4658788,9092,8,2008,I,,,N,F,,C,2008_08_MI8318300_NIBRS,
4680325,9092,9,2008,I,,,N,F,,C,2008_09_MI8318300_NIBRS,
4701862,9092,10,2008,I,,,N,F,,C,2008_10_MI8318300_NIBRS,
4723399,9092,11,2008,I,,,N,F,,C,2008_11_MI8318300_NIBRS,
4744936,9092,12,2008,I,,,N,F,,C,2008_12_MI8318300_NIBRS,
4508030,9093,1,2008,U,,,N,F,,C,2008_01_MI8327700_NIBRS,
4529567,9093,2,2008,U,,,N,F,,C,2008_02_MI8327700_NIBRS,
4551104,9093,3,2008,U,,,N,F,,C,2008_03_MI8327700_NIBRS,
4572641,9093,4,2008,U,,,N,F,,C,2008_04_MI8327700_NIBRS,
4594178,9093,5,2008,U,,,N,F,,C,2008_05_MI8327700_NIBRS,
4615715,9093,6,2008,U,,,N,F,,C,2008_06_MI8327700_NIBRS,
4637252,9093,7,2008,U,,,N,F,,C,2008_07_MI8327700_NIBRS,
4658789,9093,8,2008,U,,,N,F,,C,2008_08_MI8327700_NIBRS,
4680326,9093,9,2008,U,,,N,F,,C,2008_09_MI8327700_NIBRS,
4701863,9093,10,2008,U,,,N,F,,C,2008_10_MI8327700_NIBRS,
4723400,9093,11,2008,U,,,N,F,,C,2008_11_MI8327700_NIBRS,
4744937,9093,12,2008,U,,,N,F,,C,2008_12_MI8327700_NIBRS,
4508031,9094,1,2008,I,,,N,F,,C,2008_01_MI8328100_NIBRS,
4529568,9094,2,2008,I,,,N,F,,C,2008_02_MI8328100_NIBRS,
4551105,9094,3,2008,I,,,N,F,,C,2008_03_MI8328100_NIBRS,
4572642,9094,4,2008,I,,,N,F,,C,2008_04_MI8328100_NIBRS,
4594179,9094,5,2008,I,,,N,F,,C,2008_05_MI8328100_NIBRS,
4615716,9094,6,2008,I,,,N,F,,C,2008_06_MI8328100_NIBRS,
4637253,9094,7,2008,I,,,N,F,,C,2008_07_MI8328100_NIBRS,
4658790,9094,8,2008,I,,,N,F,,C,2008_08_MI8328100_NIBRS,
4680327,9094,9,2008,I,,,N,F,,C,2008_09_MI8328100_NIBRS,
4701864,9094,10,2008,I,,,N,F,,C,2008_10_MI8328100_NIBRS,
4723401,9094,11,2008,I,,,N,F,,C,2008_11_MI8328100_NIBRS,
4744938,9094,12,2008,I,,,N,F,,C,2008_12_MI8328100_NIBRS,
4508032,9095,1,2008,U,,,N,F,,C,2008_01_MI8356900_NIBRS,
4529569,9095,2,2008,U,,,N,F,,C,2008_02_MI8356900_NIBRS,
4551106,9095,3,2008,U,,,N,F,,C,2008_03_MI8356900_NIBRS,
4572643,9095,4,2008,U,,,N,F,,C,2008_04_MI8356900_NIBRS,
4594180,9095,5,2008,U,,,N,F,,C,2008_05_MI8356900_NIBRS,
4615717,9095,6,2008,U,,,N,F,,C,2008_06_MI8356900_NIBRS,
4637254,9095,7,2008,U,,,N,F,,C,2008_07_MI8356900_NIBRS,
4658791,9095,8,2008,U,,,N,F,,C,2008_08_MI8356900_NIBRS,
4680328,9095,9,2008,U,,,N,F,,C,2008_09_MI8356900_NIBRS,
4701865,9095,10,2008,U,,,N,F,,C,2008_10_MI8356900_NIBRS,
4723402,9095,11,2008,U,,,N,F,,C,2008_11_MI8356900_NIBRS,
4744939,9095,12,2008,U,,,N,F,,C,2008_12_MI8356900_NIBRS,
4508033,9096,1,2008,U,,,N,F,,C,2008_01_MI8357400_NIBRS,
4529570,9096,2,2008,U,,,N,F,,C,2008_02_MI8357400_NIBRS,
4551107,9096,3,2008,U,,,N,F,,C,2008_03_MI8357400_NIBRS,
4572644,9096,4,2008,U,,,N,F,,C,2008_04_MI8357400_NIBRS,
4594181,9096,5,2008,U,,,N,F,,C,2008_05_MI8357400_NIBRS,
4615718,9096,6,2008,U,,,N,F,,C,2008_06_MI8357400_NIBRS,
4637255,9096,7,2008,U,,,N,F,,C,2008_07_MI8357400_NIBRS,
4658792,9096,8,2008,U,,,N,F,,C,2008_08_MI8357400_NIBRS,
4680329,9096,9,2008,U,,,N,F,,C,2008_09_MI8357400_NIBRS,
4701866,9096,10,2008,U,,,N,F,,C,2008_10_MI8357400_NIBRS,
4723403,9096,11,2008,U,,,N,F,,C,2008_11_MI8357400_NIBRS,
4744940,9096,12,2008,U,,,N,F,,C,2008_12_MI8357400_NIBRS,
4508034,9098,1,2008,U,,,N,F,,C,2008_01_MIDI05000_NIBRS,
4529571,9098,2,2008,U,,,N,F,,C,2008_02_MIDI05000_NIBRS,
4551108,9098,3,2008,U,,,N,F,,C,2008_03_MIDI05000_NIBRS,
4572645,9098,4,2008,U,,,N,F,,C,2008_04_MIDI05000_NIBRS,
4594182,9098,5,2008,U,,,N,F,,C,2008_05_MIDI05000_NIBRS,
4615719,9098,6,2008,U,,,N,F,,C,2008_06_MIDI05000_NIBRS,
4637256,9098,7,2008,U,,,N,F,,C,2008_07_MIDI05000_NIBRS,
4658793,9098,8,2008,U,,,N,F,,C,2008_08_MIDI05000_NIBRS,
4680330,9098,9,2008,U,,,N,F,,C,2008_09_MIDI05000_NIBRS,
4701867,9098,10,2008,U,,,N,F,,C,2008_10_MIDI05000_NIBRS,
4723404,9098,11,2008,U,,,N,F,,C,2008_11_MIDI05000_NIBRS,
4744941,9098,12,2008,U,,,N,F,,C,2008_12_MIDI05000_NIBRS,
4508035,9099,1,2008,U,,,N,F,,C,2008_01_MIDI05200_NIBRS,
4529572,9099,2,2008,U,,,N,F,,C,2008_02_MIDI05200_NIBRS,
4551109,9099,3,2008,U,,,N,F,,C,2008_03_MIDI05200_NIBRS,
4572646,9099,4,2008,U,,,N,F,,C,2008_04_MIDI05200_NIBRS,
4594183,9099,5,2008,U,,,N,F,,C,2008_05_MIDI05200_NIBRS,
4615720,9099,6,2008,U,,,N,F,,C,2008_06_MIDI05200_NIBRS,
4637257,9099,7,2008,U,,,N,F,,C,2008_07_MIDI05200_NIBRS,
4658794,9099,8,2008,U,,,N,F,,C,2008_08_MIDI05200_NIBRS,
4680331,9099,9,2008,U,,,N,F,,C,2008_09_MIDI05200_NIBRS,
4701868,9099,10,2008,U,,,N,F,,C,2008_10_MIDI05200_NIBRS,
4723405,9099,11,2008,U,,,N,F,,C,2008_11_MIDI05200_NIBRS,
4744942,9099,12,2008,U,,,N,F,,C,2008_12_MIDI05200_NIBRS,
4508036,9100,1,2008,U,,,N,F,,C,2008_01_MIDI05300_NIBRS,
4529573,9100,2,2008,U,,,N,F,,C,2008_02_MIDI05300_NIBRS,
4551110,9100,3,2008,U,,,N,F,,C,2008_03_MIDI05300_NIBRS,
4572647,9100,4,2008,U,,,N,F,,C,2008_04_MIDI05300_NIBRS,
4594184,9100,5,2008,U,,,N,F,,C,2008_05_MIDI05300_NIBRS,
4615721,9100,6,2008,U,,,N,F,,C,2008_06_MIDI05300_NIBRS,
4637258,9100,7,2008,U,,,N,F,,C,2008_07_MIDI05300_NIBRS,
4658795,9100,8,2008,U,,,N,F,,C,2008_08_MIDI05300_NIBRS,
4680332,9100,9,2008,U,,,N,F,,C,2008_09_MIDI05300_NIBRS,
4701869,9100,10,2008,U,,,N,F,,C,2008_10_MIDI05300_NIBRS,
4723406,9100,11,2008,U,,,N,F,,C,2008_11_MIDI05300_NIBRS,
4744943,9100,12,2008,U,,,N,F,,C,2008_12_MIDI05300_NIBRS,
4508037,9101,1,2008,U,,,N,F,,C,2008_01_MIDI05400_NIBRS,
4529574,9101,2,2008,U,,,N,F,,C,2008_02_MIDI05400_NIBRS,
4551111,9101,3,2008,U,,,N,F,,C,2008_03_MIDI05400_NIBRS,
4572648,9101,4,2008,U,,,N,F,,C,2008_04_MIDI05400_NIBRS,
4594185,9101,5,2008,U,,,N,F,,C,2008_05_MIDI05400_NIBRS,
4615722,9101,6,2008,U,,,N,F,,C,2008_06_MIDI05400_NIBRS,
4637259,9101,7,2008,U,,,N,F,,C,2008_07_MIDI05400_NIBRS,
4658796,9101,8,2008,U,,,N,F,,C,2008_08_MIDI05400_NIBRS,
4680333,9101,9,2008,U,,,N,F,,C,2008_09_MIDI05400_NIBRS,
4701870,9101,10,2008,U,,,N,F,,C,2008_10_MIDI05400_NIBRS,
4723407,9101,11,2008,U,,,N,F,,C,2008_11_MIDI05400_NIBRS,
4744944,9101,12,2008,U,,,N,F,,C,2008_12_MIDI05400_NIBRS,
4508038,9102,1,2008,U,,,N,F,,C,2008_01_MIDI05500_NIBRS,
4529575,9102,2,2008,U,,,N,F,,C,2008_02_MIDI05500_NIBRS,
4551112,9102,3,2008,U,,,N,F,,C,2008_03_MIDI05500_NIBRS,
4572649,9102,4,2008,U,,,N,F,,C,2008_04_MIDI05500_NIBRS,
4594186,9102,5,2008,U,,,N,F,,C,2008_05_MIDI05500_NIBRS,
4615723,9102,6,2008,U,,,N,F,,C,2008_06_MIDI05500_NIBRS,
4637260,9102,7,2008,U,,,N,F,,C,2008_07_MIDI05500_NIBRS,
4658797,9102,8,2008,U,,,N,F,,C,2008_08_MIDI05500_NIBRS,
4680334,9102,9,2008,U,,,N,F,,C,2008_09_MIDI05500_NIBRS,
4701871,9102,10,2008,U,,,N,F,,C,2008_10_MIDI05500_NIBRS,
4723408,9102,11,2008,U,,,N,F,,C,2008_11_MIDI05500_NIBRS,
4744945,9102,12,2008,U,,,N,F,,C,2008_12_MIDI05500_NIBRS,
4508039,9103,1,2008,U,,,N,F,,C,2008_01_MIDI06000_NIBRS,
4529576,9103,2,2008,U,,,N,F,,C,2008_02_MIDI06000_NIBRS,
4551113,9103,3,2008,U,,,N,F,,C,2008_03_MIDI06000_NIBRS,
4572650,9103,4,2008,U,,,N,F,,C,2008_04_MIDI06000_NIBRS,
4594187,9103,5,2008,U,,,N,F,,C,2008_05_MIDI06000_NIBRS,
4615724,9103,6,2008,U,,,N,F,,C,2008_06_MIDI06000_NIBRS,
4637261,9103,7,2008,U,,,N,F,,C,2008_07_MIDI06000_NIBRS,
4658798,9103,8,2008,U,,,N,F,,C,2008_08_MIDI06000_NIBRS,
4680335,9103,9,2008,U,,,N,F,,C,2008_09_MIDI06000_NIBRS,
4701872,9103,10,2008,U,,,N,F,,C,2008_10_MIDI06000_NIBRS,
4723409,9103,11,2008,U,,,N,F,,C,2008_11_MIDI06000_NIBRS,
4744946,9103,12,2008,U,,,N,F,,C,2008_12_MIDI06000_NIBRS,
4507268,8328,1,2008,U,,,N,F,,C,2008_01_MI0858200_NIBRS,
4528805,8328,2,2008,U,,,N,F,,C,2008_02_MI0858200_NIBRS,
4550342,8328,3,2008,U,,,N,F,,C,2008_03_MI0858200_NIBRS,
4571879,8328,4,2008,U,,,N,F,,C,2008_04_MI0858200_NIBRS,
4593416,8328,5,2008,U,,,N,F,,C,2008_05_MI0858200_NIBRS,
4614953,8328,6,2008,U,,,N,F,,C,2008_06_MI0858200_NIBRS,
4636490,8328,7,2008,U,,,N,F,,C,2008_07_MI0858200_NIBRS,
4658027,8328,8,2008,U,,,N,F,,C,2008_08_MI0858200_NIBRS,
4679564,8328,9,2008,U,,,N,F,,C,2008_09_MI0858200_NIBRS,
4701101,8328,10,2008,U,,,N,F,,C,2008_10_MI0858200_NIBRS,
4722638,8328,11,2008,U,,,N,F,,C,2008_11_MI0858200_NIBRS,
4744175,8328,12,2008,U,,,N,F,,C,2008_12_MI0858200_NIBRS,
4507269,8329,1,2008,I,,,N,F,,C,2008_01_MI0860700_NIBRS,
4528806,8329,2,2008,I,,,N,F,,C,2008_02_MI0860700_NIBRS,
4550343,8329,3,2008,I,,,N,F,,C,2008_03_MI0860700_NIBRS,
4571880,8329,4,2008,I,,,N,F,,C,2008_04_MI0860700_NIBRS,
4593417,8329,5,2008,I,,,N,F,,C,2008_05_MI0860700_NIBRS,
4614954,8329,6,2008,I,,,N,F,,C,2008_06_MI0860700_NIBRS,
4636491,8329,7,2008,I,,,N,F,,C,2008_07_MI0860700_NIBRS,
4658028,8329,8,2008,I,,,N,F,,C,2008_08_MI0860700_NIBRS,
4679565,8329,9,2008,I,,,N,F,,C,2008_09_MI0860700_NIBRS,
4701102,8329,10,2008,I,,,N,F,,C,2008_10_MI0860700_NIBRS,
4722639,8329,11,2008,I,,,N,F,,C,2008_11_MI0860700_NIBRS,
4744176,8329,12,2008,I,,,N,F,,C,2008_12_MI0860700_NIBRS,
4507270,8330,1,2008,I,,,N,F,,C,2008_01_MI0868500_NIBRS,
4528807,8330,2,2008,I,,,N,F,,C,2008_02_MI0868500_NIBRS,
4550344,8330,3,2008,I,,,N,F,,C,2008_03_MI0868500_NIBRS,
4571881,8330,4,2008,I,,,N,F,,C,2008_04_MI0868500_NIBRS,
4593418,8330,5,2008,I,,,N,F,,C,2008_05_MI0868500_NIBRS,
4614955,8330,6,2008,I,,,N,F,,C,2008_06_MI0868500_NIBRS,
4636492,8330,7,2008,I,,,N,F,,C,2008_07_MI0868500_NIBRS,
4658029,8330,8,2008,I,,,N,F,,C,2008_08_MI0868500_NIBRS,
4679566,8330,9,2008,I,,,N,F,,C,2008_09_MI0868500_NIBRS,
4701103,8330,10,2008,I,,,N,F,,C,2008_10_MI0868500_NIBRS,
4722640,8330,11,2008,I,,,N,F,,C,2008_11_MI0868500_NIBRS,
4744177,8330,12,2008,I,,,N,F,,C,2008_12_MI0868500_NIBRS,
4507271,8331,1,2008,U,,,N,F,,C,2008_01_MI0883200_NIBRS,
4528808,8331,2,2008,U,,,N,F,,C,2008_02_MI0883200_NIBRS,
4550345,8331,3,2008,U,,,N,F,,C,2008_03_MI0883200_NIBRS,
4571882,8331,4,2008,U,,,N,F,,C,2008_04_MI0883200_NIBRS,
4593419,8331,5,2008,U,,,N,F,,C,2008_05_MI0883200_NIBRS,
4614956,8331,6,2008,U,,,N,F,,C,2008_06_MI0883200_NIBRS,
4636493,8331,7,2008,U,,,N,F,,C,2008_07_MI0883200_NIBRS,
4658030,8331,8,2008,U,,,N,F,,C,2008_08_MI0883200_NIBRS,
4679567,8331,9,2008,U,,,N,F,,C,2008_09_MI0883200_NIBRS,
4701104,8331,10,2008,U,,,N,F,,C,2008_10_MI0883200_NIBRS,
4722641,8331,11,2008,U,,,N,F,,C,2008_11_MI0883200_NIBRS,
4744178,8331,12,2008,U,,,N,F,,C,2008_12_MI0883200_NIBRS,
4507272,8332,1,2008,I,,,N,F,,C,2008_01_MI0900900_NIBRS,
4528809,8332,2,2008,I,,,N,F,,C,2008_02_MI0900900_NIBRS,
4550346,8332,3,2008,I,,,N,F,,C,2008_03_MI0900900_NIBRS,
4571883,8332,4,2008,I,,,N,F,,C,2008_04_MI0900900_NIBRS,
