arrestee_id,weapon_id,nibrs_arrestee_weapon_id
12007128,1,12064909
12007126,1,12064907
12006082,1,12064858
12006064,1,12064840
12038080,1,12050078
12038035,1,12050033
12038022,1,12049030
12050321,1,12041367
12044760,1,12038922
12022838,1,12026134
12067084,1,12009162
11845127,1,11850389
11831285,1,11830761
11786482,1,11792752
11785413,1,11792479
11785412,1,11792478
11788676,1,11789096
11775849,1,11783640
11775848,1,11783639
11773602,1,11774564
11773601,1,11774563
11774748,1,11770984
12040241,1,12051227
11957561,1,11965695
11888899,1,11896857
11808630,1,11859638
11825439,1,11823081
11798672,1,11803506
11561151,1,11568906
11518006,1,11526693
11457510,1,11460447
11457494,1,11460431
11384829,1,11395322
11376073,1,11389899
11381517,1,11386434
11371782,1,11376823
11976287,1,12702975
11774735,1,12702053
12048160,1,12041215
12002802,1,11952072
12002740,1,11951031
11893314,1,11900247
11845669,1,11842122
11845667,1,11842120
11852167,1,11813521
11794240,1,11801684
11542120,1,11551962
11544245,1,11551824
11476239,1,11489043
11389225,1,11392279
11382791,1,11383368
11322109,1,11328919
11282368,1,11287110
11273588,1,11282354
11272324,1,11281041
12648930,1,12651811
11972676,5,11986555
11881218,1,11926661
11881191,1,11926634
11879024,1,11925475
11879023,1,11925474
11877980,1,11925419
11877955,1,11925394
11880034,1,11924519
11878935,1,11923430
11896682,1,11902523
11971614,1,11986496
11971604,1,11986486
11979516,1,11976488
11976168,1,11975227
11959759,1,11966888
11960738,1,11965894
11968155,1,11965302
11955062,1,11959294
11952946,1,11959149
11969442,1,11959063
11557678,1,11559470
11549848,1,11549123
11534314,1,11546003
11529016,1,11537159
11525752,1,11536753
11528882,1,11536639
11529964,1,11532654
11499500,1,11498731
11476203,1,11489007
11459529,1,11472849
11875724,1,11924229
11515928,1,12698158
12601404,1,12554020
12600340,1,12553956
12599241,1,12552876
12598184,1,12552822
12598160,1,12552798
12607895,1,12541943
12601474,1,12538356
12600410,1,12538292
11308804,1,11321846
11314391,1,11319171
11304449,1,11316699
11303428,1,11316674
11303407,1,11316653
11303387,1,11316633
11302378,1,11316621
11302319,1,11316562
11301240,1,11316543
11304432,1,11316488
11304428,1,11316484
11304426,1,11316482
11304425,1,11316481
11304414,1,11316470
11304412,1,11316468
11303313,1,11316365
11302299,1,11316348
11302267,1,11316316
11302265,1,11316314
11302264,1,11316313
11303289,1,11316146
11302225,1,11316079
11302224,1,11316078
11302223,1,11316077
11302211,1,11316065
11302194,1,11316048
11302176,1,11315834
11304609,1,11313123
11303515,1,11313024
11303514,1,11313023
11302475,1,11312982
11307965,1,11310036
11307946,1,11310017
11306936,1,11309998
11307810,1,11309493
11305733,1,11309399
11305732,1,11309398
11304680,1,11309339
11307785,1,11309274
11307747,1,11309236
11307741,1,11309230
11306745,1,11309224
11306737,1,11309216
11306717,1,11309196
11306697,1,11309176
11305631,1,11309103
11307726,1,11309020
11307693,1,11308987
11306673,1,11308957
11306671,1,11308955
11306665,1,11308949
11912064,1,11911831
11910953,1,11911780
12607959,1,12542987
12605708,3,12540768
12605707,1,12540767
12604599,1,12540659
12602626,1,12540552
12604548,1,12539620
12110910,1,12114982
12110895,1,12114967
12110890,1,12114962
12110854,1,12114926
12111882,1,12113993
12110823,1,12113927
12110820,1,12113924
12109721,1,12113819
12108698,1,12113794
12108688,1,12113784
12108662,1,12113758
12108661,1,12113757
12107599,1,12113691
12109666,1,12112798
12108603,1,12112733
12107591,1,12112716
12107540,1,12112665
12109645,1,12111804
12109644,1,12111803
12109643,1,12111802
12108566,1,12111724
12108565,1,12111723
12108560,1,12111718
12106461,1,12111607
12106382,1,12110551
12106380,1,12110549
12105308,1,12110470
12105307,1,12110469
12105271,1,12109453
12096409,1,12103585
12095377,1,12103543
12095334,1,12103500
12094326,1,12103485
12093244,1,12103399
12095284,1,12102485
12094221,1,12102416
12094204,1,12102399
12093200,1,12102390
12093199,1,12102389
12093196,1,12102386
12093171,1,12102361
12092129,1,12102316
12094187,1,12101413
12094186,1,12101412
12093094,1,12101316
12093087,1,12101309
12093083,1,12101305
12092060,1,12101278
12092055,1,12101273
12090994,1,12101205
12090993,1,12101204
12090971,1,12101182
12089904,1,12101113
12089893,1,12101102
12089891,1,12101100
12091996,1,12100239
12592785,1,12583768
12592732,1,12582733
12592718,1,12582719
12592703,1,12582704
12607969,1,12542997
11284702,1,11300584
11285692,1,11300132
11289099,1,11293162
11289064,1,11292931
11288010,1,11292873
11288997,1,11292671
11275838,1,11290260
11283336,1,11286892
11283292,1,11286655
11273512,1,11282278
11271146,1,11279877
11267783,1,11276743
11367557,1,12704021
12099805,1,12703786
11408960,1,12699581
11859351,1,12696866
12095388,1,12694824
12622400,1,12670105
12623360,1,12667050
12615838,1,12666600
12625747,1,12654656
12659544,1,12651438
12656800,1,12640917
12656799,1,12640916
12656774,1,12640892
12656738,1,12640856
12656660,1,12638807
12657647,1,12637820
12632402,1,12624746
12632381,1,12624725
12632361,1,12624705
12632330,1,12623699
12632329,1,12623698
12632319,1,12623688
12632313,1,12623682
12667921,1,12617760
12667907,1,12617746
12667864,1,12616721
12667855,1,12616712
12667848,1,12616705
12667826,1,12616683
12667825,1,12616682
12667817,1,12616674
12668775,1,12614675
12668772,1,12614672
12669738,1,12613661
12668739,1,12613658
12668726,1,12613646
12668708,1,12613628
12669709,1,12612647
12669676,1,12612614
12670665,1,12611685
12669665,1,12611618
12669659,1,12611612
12670593,1,12610632
12672452,1,12608671
12665171,1,12608169
12665153,1,12607169
12091995,1,12100238
12091967,1,12100210
12090900,1,12100136
12090896,1,12100132
12089844,1,12100076
12089843,1,12100075
12088789,1,12100014
12088777,1,12100002
12104276,1,12099975
12104244,1,12099943
12104239,1,12099938
12104235,1,12099934
12090876,1,12099131
12090874,1,12099129
12090873,1,12099128
12090872,1,12099127
12090869,1,12099124
12090848,1,12099103
12090839,1,12099094
12089771,1,12099022
12088744,1,12098987
12088740,1,12098983
12104223,1,12098940
12104178,1,12098895
12089730,7,12097998
12089724,1,12097992
12103123,1,12092537
12102076,1,12092480
12102073,1,12092477
12102054,1,12092458
12103079,1,12091514
12102029,1,12091454
12103034,1,12090495
12103027,1,12090489
12103024,1,12090486
12103023,1,12090485
12103017,1,12090479
12100866,1,12090308
12100862,1,12090304
12099871,1,12090302
12099858,1,12090289
12099850,1,12090281
12099843,1,12090274
12099819,1,12090250
12098771,1,12090192
12101910,1,12089388
12101909,1,12089387
12101908,1,12089386
12100838,1,12089307
12100837,1,12089306
12099803,1,12089262
12099785,1,12089244
12098706,1,12089154
12098705,1,12089153
12098702,1,12089150
12098701,1,12089149
12097635,1,12089073
12096560,1,12089054
12042496,1,12053454
12041472,1,12053429
12040341,1,12052311
12040340,1,12052310
12040339,1,12052309
12041349,1,12051337
12040184,1,12050189
12010620,1,12069342
12026977,1,12025332
12026976,1,12025331
12022678,1,12024014
11816618,1,11867500
11816617,1,11867499
11816616,1,11867498
11801987,1,11855059
11801938,1,11854025
11801937,1,11854024
11801936,1,11854023
11835759,1,11852882
11838853,1,11852054
11847313,1,11851564
11836719,1,11850910
11851012,1,11850731
11838434,1,11845770
11818522,1,11829965
11864190,1,11808042
11862082,1,11807910
11895590,1,11902421
11812055,1,11862955
11805483,1,11860472
11809735,1,11859743
11809629,1,11858652
11838384,1,11844741
11838268,1,11842680
11837220,1,11842616
11837219,1,11842615
11842326,1,11840838
11834977,1,11840389
11837920,1,11837432
11846373,1,11836943
11833559,1,11834014
11819685,1,11832109
11819684,1,11832108
11831302,1,11831759
11834571,1,11823574
11832833,1,11822503
11832832,1,11822502
11828625,1,11822231
11829647,1,11821291
11860886,1,11805759
11858834,1,11805619
11859804,1,11804690
11859795,1,11804681
11859780,1,11804666
11912063,1,11911830
11908634,1,11908521
11561150,1,11568905
11562134,1,11568703
11561096,1,11568654
11561088,1,11568646
11537637,1,11546459
11536526,1,11546150
11536525,1,11546149
11535449,1,11546071
11535448,1,11546070
11541028,1,11539260
11541027,1,11539259
11517988,1,11526675
11524756,1,11524367
11523627,1,11524035
11522486,1,11523697
11850529,7,11852787
11850519,1,11852777
11844149,1,11852416
11857692,1,11818021
11857675,1,11818004
11858272,1,11811820
11865350,1,11810166
11857174,1,11809684
11857121,1,11809631
11862156,1,11808957
11861989,1,11806848
11852691,1,11805257
11858774,1,11804583
11795415,1,11802784
11551120,1,11562645
11552125,1,11562194
11558783,1,11559572
11555439,1,11558839
11334614,1,11349693
11336688,1,11349522
11542142,1,11551984
11542141,1,11551983
11542121,1,11551963
11542115,1,11551957
11542114,1,11551956
11329892,1,11335053
11329857,1,11334822
11321168,1,11333419
11321167,1,11333418
11321166,1,11333417
11323210,1,11329224
11323545,1,11326415
11324546,1,11326224
11324545,1,11326223
11322437,1,11326105
11323427,1,11325907
11323412,1,11325892
11324402,1,11325693
11538826,1,11542986
11538825,1,11542985
11538752,1,11542522
11294732,1,11307086
11295684,1,11306650
11295678,1,11306644
11293479,1,11306242
11293461,1,11306224
11285642,1,11300082
11286654,1,11299906
11286615,1,11299673
11286614,1,11299672
11525833,1,11537221
11526871,1,11536810
11532109,1,11532807
11291376,1,11293842
11276909,1,11290273
11278938,1,11289924
11278937,1,11289923
11278925,1,11289911
11278924,1,11289910
11278923,1,11289909
11278922,1,11289908
11278921,1,11289907
11278920,1,11289906
11278919,1,11289905
11278918,1,11289904
11280303,1,11287233
11281273,1,11286818
11514868,1,11518390
11514867,1,11518389
11513771,1,11518283
11271393,1,11280123
11271368,1,11280098
11271296,1,11280026
11535379,1,12703451
11795353,1,11802264
11785396,1,11792462
11785300,1,11792171
11789738,1,11789160
11770300,1,11777899
11768077,1,11777730
11768071,1,11777724
11768050,1,11777509
11768016,1,11777475
11768007,1,11777466
11769112,1,11777315
11767991,1,11777253
11767989,1,11777252
11767959,1,11777222
11334598,1,11349677
11337718,1,11349365
11337670,1,11349317
11337669,1,11349316
11336620,1,11349259
11336619,1,11349258
11335593,1,11349224
11335578,1,11349209
11337660,1,11349113
11337659,1,11349112
11334366,1,11348863
11334277,1,11348382
11336825,1,11345929
11339892,1,11345695
11339891,1,11345694
11338853,1,11345648
11338741,1,11345341
11338740,7,11345340
11338739,1,11345339
11338738,1,11345338
11338737,1,11345337
11339948,1,11341828
11339947,1,11341827
11339946,1,11341826
11339945,1,11341825
11327938,1,11339502
11326828,1,11339386
11328903,1,11339278
11328888,1,11339263
11327836,1,11339207
11325754,1,11339371
11325753,1,11339370
11325747,1,11339364
11328881,1,11339256
11326571,1,11338355
11332331,1,11336472
11323546,1,11326416
11323461,1,11326136
11323460,1,11326135
11322440,1,11326108
11323413,1,11325893
11323411,1,11325891
11323410,1,11325890
11322352,1,11325826
11321332,1,11325801
11323380,1,11325667
11323368,1,11325655
11322324,1,11325605
11322323,1,11325604
11322299,1,11325580
11324355,1,11325452
11324350,1,11325447
11312420,1,11323596
11312320,1,11323106
11312234,1,11322827
11310134,1,11322708
11308887,1,11322124
11309948,1,11321937
11309918,1,11321907
11316812,1,11320380
11315767,1,11320331
11315650,1,11320020
11315649,1,11320019
11314566,1,11319733
11314510,1,11319484
11314395,1,11319175
11313388,1,11319156
11313387,1,11319155
11313382,1,11319150
11315420,1,11319014
11314389,1,11318974
11316707,1,11320081
11303495,1,11316933
11305520,1,11312718
11306796,1,11309469
11306795,1,11309468
11305669,1,11309141
11306628,1,11308912
11305570,1,11308847
11295841,1,11307397
11294721,1,11307075
11294720,1,11307074
11294719,1,11307073
11294711,1,11307065
11294710,7,11307064
11294669,1,11306826
11293624,1,11306776
11295685,1,11306651
11300188,1,11303918
11285558,1,11299609
11285840,1,11296747
11284623,1,11300313
11286683,1,11299935
11291330,1,11293796
11289139,1,11293202
11279191,1,11290958
11275868,1,11290485
11275854,1,11290471
11275851,1,11290468
11275821,1,11290243
11275815,1,11290237
11275806,1,11290228
11275805,1,11290227
11276855,1,11290024
11274763,1,11283516
12621254,1,12668980
12618099,1,12668815
12622255,1,12667996
12622249,1,12667990
12618004,1,12667739
12622227,1,12666986
12621157,1,12666917
12621156,1,12666916
12629098,1,12663257
12627932,1,12655826
12627926,1,12655820
12627839,1,12654750
12658559,1,12652428
12659541,1,12651435
12659540,1,12651434
12659489,1,12650405
12653020,1,12648974
12661323,1,12646344
12661294,1,12645340
12662204,1,12643309
12658661,1,12637842
12658660,1,12637841
12634647,1,12626962
12633555,1,12626864
12633554,1,12626863
12635611,1,12625950
12634543,1,12625878
12634536,1,12624891
12634512,1,12624867
12634511,1,12624866
12634508,1,12624863
12633469,1,12624818
12631252,1,12623616
12631233,1,12623597
12630058,1,12621480
12630057,1,12621479
12666012,1,12620790
12666011,1,12620789
12666952,1,12618766
12668862,1,12615742
12668861,1,12615741
12668860,1,12615740
12668859,1,12615739
12668827,1,12615707
12668800,1,12614700
12668799,1,12614699
12670709,1,12612715
12665143,1,12607159
12665141,1,12607157
12665118,1,12607134
12665117,1,12607133
12666105,1,12606145
12666103,1,12606143
12665043,1,12606079
11835684,1,12702885
12060410,1,12700008
11341031,1,12696508
11281339,1,12688168
11314390,1,12679965
11302312,1,12679933
12654820,1,12671576
12620062,1,12666820
12654932,1,12645974
12013501,1,12064254
12012406,1,12064225
12012405,1,12064224
12004990,1,12063780
12019482,1,12063656
12019459,1,12063633
12013418,1,12062205
12010071,1,12060931
12014125,1,12057000
12011830,1,12054809
12035910,1,12032098
12033700,1,12030903
12033598,1,12028863
12033594,1,12028859
12032444,1,12027735
12031372,1,12027657
12022840,1,12026136
12022761,1,12025078
12021671,1,12024980
12021670,1,12024979
11950646,1,11990466
11972656,1,11986535
11972620,1,11985519
11972611,1,11985510
11972610,1,11985509
11972608,1,11985507
11972605,1,11985504
11977348,1,11976386
11975162,1,11976207
11975105,1,11975166
11974086,1,11975148
11982538,1,11973563
11981459,1,11973481
11972879,1,11972966
11973861,1,11971959
11973860,1,11971958
11971640,1,11970754
11971639,1,11970753
11967325,1,11969393
11968365,1,11968458
11968363,1,11968456
11968348,1,11968441
11968337,1,11968430
11968331,1,11968424
11968314,1,11968407
11966184,1,11968274
11960834,1,11967951
11968275,1,11967388
11968266,1,11967379
11966114,1,11967224
11959730,1,11966859
11959711,1,11966840
11959710,1,11966839
11958694,1,11966814
11965048,1,11966167
11959685,1,11965831
11959684,1,11965830
11958642,1,11965780
11958597,1,11965735
11957577,1,11965711
11957560,1,11965694
11957559,1,11965693
11956474,1,11965602
11956470,1,11965598
11963870,1,11964999
11961683,1,11964866
11326806,1,11339171
11325672,1,11339096
11327775,1,11338953
11325623,1,11338854
11325612,1,11338843
11328793,1,11338782
11328767,1,11338756
11327626,1,11338416
11326569,1,11338353
11326535,1,11338122
11326534,1,11338121
11326533,1,11338120
11326527,1,11338114
11326505,1,11338092
11333372,1,11336520
11332297,1,11336245
11331222,1,11336164
11333173,1,11335742
11331110,1,11335665
11331101,1,11335656
11331085,1,11335640
11331079,1,11335634
11330027,1,11335576
11333163,1,11335538
11321193,1,11333444
11321174,1,11333425
11321171,1,11333422
11321169,1,11333420
11320086,1,11333335
11317905,1,11333210
11319014,1,11333066
11319013,1,11333065
11318963,1,11333015
11317862,1,11332972
11317833,1,11332943
11318936,1,11332792
11321262,1,11329589
11321206,1,11329533
11320190,1,11329514
11320171,8,11329495
11320166,1,11329490
11322182,1,11329189
11322181,1,11329188
11322180,1,11329187
11313306,1,11318880
11313305,1,11318879
11313272,1,11318650
11313271,1,11318649
11313237,1,11318615
11313231,1,11318609
11313229,1,11318607
11313209,1,11318587
11304531,1,11316974
11304530,1,11316973
11304527,1,11316970
11304526,1,11316969
11301249,1,11316552
11301247,1,11316550
11302313,1,11316361
11301130,1,11316238
11301129,1,11316237
11301126,1,11316234
11301114,1,11316026
11301113,1,11316025
11301112,1,11316024
11301105,1,11316017
11301088,1,11316000
11301064,1,11315976
11300117,1,11303652
11296946,1,11303465
11296945,1,11303464
11300028,1,11303370
11300021,1,11303363
11300020,1,11303362
11297903,1,11303232
11297902,1,11303231
11296884,1,11303208
11296879,1,11303203
11276854,1,11290023
11276853,1,11290022
11276852,1,11290021
11276844,1,11290013
11275766,1,11289993
11275765,1,11289992
11276812,1,11289786
11275708,1,11289740
11275581,1,11289222
11282490,1,11287619
11283475,1,11287416
11282402,1,11287337
11281351,1,11287283
11281330,1,11287069
11281329,1,11287068
11283366,1,11286922
11282303,1,11286852
11280210,1,11286754
11273648,1,11282414
11273606,1,11282372
11272423,1,11281205
11272422,1,11281204
11272418,1,11281200
11272416,1,11281198
11272398,1,11281114
11271450,1,11280245
11271407,1,11280137
11270306,1,11279046
11270285,1,11279025
11270284,1,11279024
11362975,1,12701796
11995962,1,12694692
11274463,1,12687139
12626714,1,12670347
12625644,1,12670276
12625630,1,12669281
12625584,1,12669235
12624571,1,12669222
12622340,1,12669064
12622329,1,12669053
12621267,1,12668993
12015141,1,12056036
12015140,1,12056035
12015139,1,12056034
12015138,1,12056033
12015131,1,12056026
12015130,1,12056025
12015080,1,12054992
12015079,1,12054991
12594965,1,12584941
12591636,1,12581649
12589331,1,12579364
12595906,1,12577691
12595896,1,12577681
12595895,1,12577680
12595894,1,12577679
12595893,1,12577678
12595890,1,12577675
12595889,1,12577674
12595888,1,12577673
12595887,1,12577672
12595878,1,12577663
12595877,1,12577662
12595876,1,12577661
12595875,1,12577660
12595869,1,12573502
12595868,1,12573501
12595867,1,12573500
12595866,1,12573499
12595861,1,12573494
12595860,1,12573493
12595859,1,12573492
12595858,1,12573491
12595852,1,12573485
12595851,1,12573484
12595850,1,12573483
12595849,1,12573482
12595845,1,12573478
12595844,1,12573477
12595843,1,12573476
12595842,1,12573475
12611392,1,12547338
12611387,1,12547333
12611386,1,12547332
12611385,1,12547331
12611383,1,12547329
12611356,1,12546317
12611343,1,12546304
12611310,1,12546271
12611295,1,12545274
12606799,1,12541846
12604664,1,12541707
12604663,1,12541706
12603687,1,12541659
12603686,1,12541658
12603685,1,12541657
12605715,1,12540775
12603590,1,12539591
12603589,1,12539590
12019527,1,12064681
12013508,1,12064261
12035911,1,12032099
12035756,1,12030004
12035755,1,12030003
12033599,1,12028864
12033593,1,12028858
12031370,1,12027655
12027033,1,12026365
12023795,1,12025119
11960690,1,11964864
11960689,1,11964863
11959601,1,11964765
11958560,1,11964716
11958554,1,11964710
11958552,1,11964708
11958533,1,11964689
11957519,1,11964670
11957490,1,11964642
11960575,1,11963769
11960556,1,11962767
11957323,1,11962512
11956206,1,11961407
11956167,1,11960389
11967381,1,11953793
11993819,1,11952529
11992743,1,11951412
11990442,1,11949160
11990441,1,11949159
11991464,1,11948193
11991463,1,11948192
11990381,1,11948115
11989329,1,11948072
11989293,1,11948036
11989287,1,11948030
11988227,1,11947975
11989281,1,11947036
11989280,1,11947035
11989263,1,11947018
11989261,1,11947016
11989260,1,11947015
11989255,1,11947010
11989253,1,11947008
11989252,1,11947007
11988176,1,11946936
11986997,1,11944780
11996091,1,11940136
11996076,1,11940121
11996002,1,11939061
11995996,1,11939055
11995995,1,11939054
11995990,1,11939049
11995989,1,11939048
11995988,1,11939047
11884576,1,11936291
11876783,1,11924300
11876782,1,11924299
11875748,1,11924253
11874666,1,11924157
11877827,1,11923312
11876762,1,11923300
11876753,1,11923292
11876735,1,11923274
11868194,1,11921698
11874513,1,11921074
11979671,1,11978618
11978556,1,11978565
11979608,1,11977568
11979595,1,11977555
11977387,1,11977412
11981655,1,11976632
11981622,1,11976599
11981619,1,11976596
11979501,1,11976473
11975184,1,11976229
11975183,1,11976228
11975181,1,11976226
11975180,1,11976225
11975163,1,11976208
11983681,1,11975675
11981585,1,11975578
11981565,1,11975558
11975148,1,11975209
11972966,1,11975029
11982586,1,11974598
11982579,1,11974591
11971734,1,11971835
11971733,1,11971834
11969600,1,11971702
11969599,1,11971701
11969511,1,11970626
11969510,1,11970625
11969509,1,11970624
11969506,1,11970621
11969504,1,11970619
11967370,1,11969438
11967369,1,11969437
11967342,1,11969410
11965058,1,11967162
11965057,1,11967161
11965043,1,11966162
11965036,1,11966155
11965035,1,11966154
11962886,1,11965993
11958641,1,11965779
11958640,1,11965778
11958598,1,11965736
11958596,1,11965734
11958595,1,11965733
11957520,1,11965654
12592724,1,12582725
12017470,1,12059312
11896735,1,11886892
11816429,1,11865323
11815233,1,11862161
11836727,1,11850918
11843264,1,11838829
11861012,1,11807829
12653994,1,12647978
12593803,1,12582813
12611357,1,12546318
12604625,1,12540685
12602607,1,12540533
12602606,1,12540532
12602605,1,12540531
12011744,1,12070451
12011771,1,12054751
11967196,1,11967308
11967195,1,11967307
11433294,1,11434848
11410122,1,11421269
12012428,1,12064247
12012417,1,12064236
12003911,1,12063696
12013420,1,12062207
12010072,1,12060932
12656710,1,12639843
12063687,1,12005819
12063671,1,12004816
12062579,1,12004723
11951756,1,11997855
11951753,1,11997852
11951752,1,11997851
11949573,1,11990388
11949572,1,11990387
11972602,1,11985501
11962840,1,11964964
11957489,1,11964641
11965970,1,11964132
11965947,1,11964109
11962799,1,11963943
11957437,1,11963608
11964821,1,11962994
11962723,1,11962886
11962718,1,11962881
11956308,1,11962491
11961528,1,11961764
11952956,1,11959159
11952875,1,11958100
11535361,1,11545595
11479563,1,11489713
11479562,1,11489712
11479561,1,11489711
11479560,1,11489710
11393677,1,11405641
11399187,1,11402735
11398091,1,11402634
11398090,1,11402633
11398082,1,11402625
11397997,1,11402147
11379382,1,11390352
11339938,1,11341818
11269045,1,11277799
12653993,1,12647977
12653968,1,12647952
12605710,1,12540770
12604632,1,12540692
11454233,1,11464001
11454232,1,11464000
11455176,1,11459510
11455175,1,11459509
11336822,1,11345926
11336821,1,11345925
12665969,1,12620747
12665966,1,12620744
12612455,1,12553702
12612454,1,12553701
12612451,1,12553698
12612450,1,12553697
12612449,1,12553696
12612448,1,12553695
11562277,1,11569241
11414456,1,11417982
12042497,1,12053455
12041321,1,12051309
12040239,1,12051225
12051414,1,12042444
12051413,1,12042443
12051412,1,12042442
11837911,1,11837423
11344410,1,11355396
11348765,1,11352131
12663159,1,12647560
12654926,1,12645968
12080259,1,12133930
12082405,1,12133044
12075736,1,12128477
12114233,1,12118241
12052610,1,12043619
12051427,1,12042457
12049196,1,12040264
12035846,1,12031062
12029280,1,12028582
12035806,1,12031022
12035805,1,12031021
11899771,1,11901666
12592662,1,12581681
12060398,1,12017155
12058112,1,12014901
12058058,1,12013864
12054782,1,12012604
12054781,1,12012603
12054780,1,12012602
11394721,1,11405689
11400250,1,11402802
11383632,1,11386561
11393662,1,11405626
11408893,1,11420711
11408892,1,11420710
11408891,1,11420709
11408889,1,11420707
11408885,1,11420703
11408884,1,11420702
11408865,1,11420683
11408863,1,11420681
11408859,1,11420677
11408858,1,11420676
11408857,1,11420675
11979508,1,11976480
11911010,1,11912811
11409025,1,11421235
11409024,1,11421234
11409022,1,11421232
11409007,1,11421217
11409006,1,11421216
11408986,1,11421196
11408980,1,11421190
11408977,1,11421187
11408931,1,11420946
11408888,1,11420706
11408870,1,11420688
11297737,1,11302480
11810992,1,11861905
11405638,1,11407728
11394820,1,11405984
11394747,1,11405715
11398041,1,11402388
11389269,1,11392323
11389260,1,11392314
11388131,1,11391979
11380554,1,11386857
11381532,1,11386645
11324485,1,11325969
11290285,1,11293748
11283505,1,11287446
12607894,1,12541942
12647703,1,12648644
12606771,1,12540835
12032480,1,12028741
12071310,1,12125059
12115285,1,12117263
12052651,1,12044644
12045852,1,12039014
12067059,1,12008154
11965916,1,11963097
11876817,1,11924334
11903105,1,11904011
11903104,1,11904010
11895598,1,11902429
11892195,1,11899148
11811057,1,11862950
11836265,1,11843612
11847746,1,11842217
11857753,1,11819061
11857752,1,11819060
11864203,1,11808055
11862077,1,11807905
11862032,1,11806891
11860894,1,11805767
11799653,1,11803027
11786533,1,11792803
11786532,1,11792802
11786401,1,11792282
11786400,1,11792281
11783378,1,11780306
11783377,1,11780305
11783376,1,11780304
11781191,1,11779919
11780047,1,11779573
11771445,1,11778440
11501713,1,11511556
11506038,1,11508092
11487342,1,11495835
11459503,1,11472628
11459425,1,11472352
11539792,1,11542566
11900980,1,11887161
11847365,1,11852592
11847364,1,11852591
11842952,1,11850258
11851596,1,11842448
11857724,1,11819032
11856649,1,11817966
11856646,1,11817963
11856645,1,11817962
11858305,1,11812829
11858304,1,11812828
11858282,1,11811830
11858174,1,11810743
11862130,1,11808931
11857064,1,11808598
11860932,1,11806780
11860881,1,11805754
11786467,1,11792543
11786466,1,11792542
11784194,1,11792116
11784193,1,11792115
11784192,1,11792114
11782277,1,11780197
11782276,1,11780196
11783277,1,11780010
11783274,1,11780007
11780113,1,11779833
11780112,1,11779832
11781078,1,11779611
11779980,1,11779308
11779979,1,11779307
11774708,1,11770747
11767019,1,11765071
11554372,1,11562832
11554371,1,11562831
11553277,1,11562736
11553276,1,11562735
11553275,1,11562734
11553274,1,11562733
11556519,1,11558921
11556518,1,11558920
11545498,1,11552663
11545467,1,11552431
11545466,1,11552430
11545465,1,11552429
11545463,1,11552427
11456459,1,11460387
11368604,1,11380670
11333492,1,11336834
11270218,1,11278958
11270217,1,11278957
12638961,1,12628275
11392506,1,11405330
11895654,1,11886801
12040224,1,12051210
12048130,1,12040201
12048024,1,12039111
12070300,1,12015693
12070299,1,12015692
12038098,1,12050095
12592795,1,12583778
12592794,1,12583777
12592771,1,12583754
12593747,1,12581775
12084615,1,12135221
12078015,1,12131728
12076937,1,12131642
12076936,1,12131641
12076935,1,12131640
12076791,1,12129531
12075741,1,12129468
12074655,1,12128383
12074654,1,12128382
12073605,1,12128325
12072431,1,12126170
12113111,1,12117137
12113110,1,12117136
12117362,1,12116384
12117351,1,12116373
12117350,1,12116372
12117315,1,12115366
12113025,1,12115106
12111906,1,12114985
12117245,1,12114327
12084598,1,12134227
12034805,1,12031985
12028029,1,12025397
11985880,1,11983173
11553243,1,11562507
11864211,1,11808063
11950811,1,11993578
11979637,1,11978584
11978495,1,11978504
11963990,1,11966101
11963696,1,11961880
11857100,1,11808634
11502751,1,11511406
12070298,1,12015691
12070297,1,12015690
12066017,1,12009100
11976313,1,11977343
11977320,1,11976358
11977307,1,11976345
11323532,1,11326402
11323531,1,11326401
11323512,1,11326187
11324463,1,11325947
11324462,1,11325946
11404507,1,11415528
11392608,1,11405821
11393572,1,11405340
11389135,1,11391796
11334282,1,11348387
11327858,1,11339229
11326641,1,11338620
11326622,1,11338406
11326613,1,11338397
11326551,1,11338138
11806291,1,11856348
11845564,1,11841041
12085687,1,12135299
12080209,1,12132901
11284548,1,11300046
11548782,1,11549059
11548781,1,11549058
11354396,1,11365862
11977305,1,11976343
11977290,1,11975343
11977283,1,11975336
11977282,1,11975335
12034666,1,12029905
12029277,1,12028579
12029276,1,12028578
12029275,1,12028577
12029274,1,12028576
12060320,1,12016089
12068174,1,12009247
12068173,1,12009246
12066018,1,12009101
12069194,1,12008289
12069193,1,12008288
12064929,1,12008032
12064919,1,12008022
12064918,1,12008021
12063749,1,12006869
11985985,1,11984261
11984858,7,11976836
11965114,1,11967218
11965112,1,11967216
11965110,1,11967214
11960801,1,11966940
12002800,1,11952070
11872287,1,11936542
11870153,1,11935412
11879059,1,11925510
11879030,1,11925481
11871353,1,11921878
11871352,1,11921877
11871351,1,11921876
11871350,1,11921875
11841455,1,12702102
11553268,1,12694454
12621235,1,12667978
12660456,1,12649399
12654917,1,12645959
12086755,1,12135376
12076794,1,12129534
11528906,1,11536663
11505994,1,11508048
11504938,1,11507982
11395806,1,11405778
11335556,1,11349187
11947446,1,11990248
11972677,1,11986556
11988151,1,11946911
11873471,1,11922001
11427817,1,11437776
11866965,1,11818605
11544332,1,11552105
12084650,1,12135256
12084649,1,12135255
12084629,1,12135235
12086633,1,12133301
12078008,1,12131721
12016783,1,12065522
12016782,1,12065521
12016781,1,12065520
12016780,1,12065519
12016779,1,12065518
