nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5637503,4575,9,2011,I,,,N,F,,C,2011_09_ID0140400_NIBRS,
5659552,4575,10,2011,I,,,N,F,,C,2011_10_ID0140400_NIBRS,
5681601,4575,11,2011,I,,,N,F,,C,2011_11_ID0140400_NIBRS,
5703650,4575,12,2011,I,,,N,F,,C,2011_12_ID0140400_NIBRS,
5461112,4576,1,2011,I,,,N,F,,C,2011_01_ID0150000_NIBRS,
5483161,4576,2,2011,I,,,N,F,,C,2011_02_ID0150000_NIBRS,
5505210,4576,3,2011,I,,,N,F,,C,2011_03_ID0150000_NIBRS,
5527259,4576,4,2011,I,,,N,F,,C,2011_04_ID0150000_NIBRS,
5549308,4576,5,2011,I,,,N,F,,C,2011_05_ID0150000_NIBRS,
5571357,4576,6,2011,I,,,N,F,,C,2011_06_ID0150000_NIBRS,
5593406,4576,7,2011,I,,,N,F,,C,2011_07_ID0150000_NIBRS,
5615455,4576,8,2011,I,,,N,F,,C,2011_08_ID0150000_NIBRS,
5637504,4576,9,2011,I,,,N,F,,C,2011_09_ID0150000_NIBRS,
5659553,4576,10,2011,I,,,N,F,,C,2011_10_ID0150000_NIBRS,
5681602,4576,11,2011,I,,,N,F,,C,2011_11_ID0150000_NIBRS,
5703651,4576,12,2011,I,,,N,F,,C,2011_12_ID0150000_NIBRS,
5461116,4580,1,2011,U,,,N,F,,C,2011_01_ID0160100_NIBRS,
5483165,4580,2,2011,U,,,N,F,,C,2011_02_ID0160100_NIBRS,
5505214,4580,3,2011,U,,,N,F,,C,2011_03_ID0160100_NIBRS,
5527263,4580,4,2011,U,,,N,F,,C,2011_04_ID0160100_NIBRS,
5549312,4580,5,2011,U,,,N,F,,C,2011_05_ID0160100_NIBRS,
5571361,4580,6,2011,U,,,N,F,,C,2011_06_ID0160100_NIBRS,
5593410,4580,7,2011,U,,,N,F,,C,2011_07_ID0160100_NIBRS,
5615459,4580,8,2011,U,,,N,F,,C,2011_08_ID0160100_NIBRS,
5637508,4580,9,2011,U,,,N,F,,C,2011_09_ID0160100_NIBRS,
5659557,4580,10,2011,U,,,N,F,,C,2011_10_ID0160100_NIBRS,
5681606,4580,11,2011,U,,,N,F,,C,2011_11_ID0160100_NIBRS,
5703655,4580,12,2011,U,,,N,F,,C,2011_12_ID0160100_NIBRS,
5461117,4581,1,2011,I,,,N,F,,C,2011_01_ID0170000_NIBRS,
5483166,4581,2,2011,I,,,N,F,,C,2011_02_ID0170000_NIBRS,
5505215,4581,3,2011,I,,,N,F,,C,2011_03_ID0170000_NIBRS,
5527264,4581,4,2011,I,,,N,F,,C,2011_04_ID0170000_NIBRS,
5549313,4581,5,2011,I,,,N,F,,C,2011_05_ID0170000_NIBRS,
5571362,4581,6,2011,I,,,N,F,,C,2011_06_ID0170000_NIBRS,
5593411,4581,7,2011,I,,,N,F,,C,2011_07_ID0170000_NIBRS,
5615460,4581,8,2011,I,,,N,F,,C,2011_08_ID0170000_NIBRS,
5637509,4581,9,2011,I,,,N,F,,C,2011_09_ID0170000_NIBRS,
5659558,4581,10,2011,I,,,N,F,,C,2011_10_ID0170000_NIBRS,
5681607,4581,11,2011,I,,,N,F,,C,2011_11_ID0170000_NIBRS,
5703656,4581,12,2011,I,,,N,F,,C,2011_12_ID0170000_NIBRS,
5461118,4582,1,2011,I,,,N,F,,C,2011_01_ID0180000_NIBRS,
5483167,4582,2,2011,I,,,N,F,,C,2011_02_ID0180000_NIBRS,
5505216,4582,3,2011,I,,,N,F,,C,2011_03_ID0180000_NIBRS,
5527265,4582,4,2011,I,,,N,F,,C,2011_04_ID0180000_NIBRS,
5549314,4582,5,2011,I,,,N,F,,C,2011_05_ID0180000_NIBRS,
5571363,4582,6,2011,I,,,N,F,,C,2011_06_ID0180000_NIBRS,
5593412,4582,7,2011,I,,,N,F,,C,2011_07_ID0180000_NIBRS,
5615461,4582,8,2011,I,,,N,F,,C,2011_08_ID0180000_NIBRS,
5637510,4582,9,2011,I,,,N,F,,C,2011_09_ID0180000_NIBRS,
5659559,4582,10,2011,I,,,N,F,,C,2011_10_ID0180000_NIBRS,
5681608,4582,11,2011,I,,,N,F,,C,2011_11_ID0180000_NIBRS,
5703657,4582,12,2011,I,,,N,F,,C,2011_12_ID0180000_NIBRS,
5461119,4583,1,2011,I,,,N,F,,C,2011_01_ID0180100_NIBRS,
5483168,4583,2,2011,I,,,N,F,,C,2011_02_ID0180100_NIBRS,
5505217,4583,3,2011,I,,,N,F,,C,2011_03_ID0180100_NIBRS,
5527266,4583,4,2011,I,,,N,F,,C,2011_04_ID0180100_NIBRS,
5549315,4583,5,2011,I,,,N,F,,C,2011_05_ID0180100_NIBRS,
5571364,4583,6,2011,I,,,N,F,,C,2011_06_ID0180100_NIBRS,
5593413,4583,7,2011,I,,,N,F,,C,2011_07_ID0180100_NIBRS,
5615462,4583,8,2011,I,,,N,F,,C,2011_08_ID0180100_NIBRS,
5637511,4583,9,2011,I,,,N,F,,C,2011_09_ID0180100_NIBRS,
5659560,4583,10,2011,I,,,N,F,,C,2011_10_ID0180100_NIBRS,
5681609,4583,11,2011,I,,,N,F,,C,2011_11_ID0180100_NIBRS,
5703658,4583,12,2011,I,,,N,F,,C,2011_12_ID0180100_NIBRS,
5461120,4584,1,2011,U,,,N,F,,C,2011_01_ID0180200_NIBRS,
5483169,4584,2,2011,U,,,N,F,,C,2011_02_ID0180200_NIBRS,
5505218,4584,3,2011,U,,,N,F,,C,2011_03_ID0180200_NIBRS,
5527267,4584,4,2011,U,,,N,F,,C,2011_04_ID0180200_NIBRS,
5549316,4584,5,2011,U,,,N,F,,C,2011_05_ID0180200_NIBRS,
5571365,4584,6,2011,U,,,N,F,,C,2011_06_ID0180200_NIBRS,
5593414,4584,7,2011,U,,,N,F,,C,2011_07_ID0180200_NIBRS,
5615463,4584,8,2011,U,,,N,F,,C,2011_08_ID0180200_NIBRS,
5637512,4584,9,2011,U,,,N,F,,C,2011_09_ID0180200_NIBRS,
5659561,4584,10,2011,U,,,N,F,,C,2011_10_ID0180200_NIBRS,
5681610,4584,11,2011,U,,,N,F,,C,2011_11_ID0180200_NIBRS,
5703659,4584,12,2011,U,,,N,F,,C,2011_12_ID0180200_NIBRS,
5461121,4585,1,2011,I,,,N,F,,C,2011_01_ID0190000_NIBRS,
5483170,4585,2,2011,I,,,N,F,,C,2011_02_ID0190000_NIBRS,
5505219,4585,3,2011,I,,,N,F,,C,2011_03_ID0190000_NIBRS,
5527268,4585,4,2011,I,,,N,F,,C,2011_04_ID0190000_NIBRS,
5549317,4585,5,2011,I,,,N,F,,C,2011_05_ID0190000_NIBRS,
5571366,4585,6,2011,I,,,N,F,,C,2011_06_ID0190000_NIBRS,
5593415,4585,7,2011,I,,,N,F,,C,2011_07_ID0190000_NIBRS,
5615464,4585,8,2011,I,,,N,F,,C,2011_08_ID0190000_NIBRS,
5637513,4585,9,2011,I,,,N,F,,C,2011_09_ID0190000_NIBRS,
5659562,4585,10,2011,I,,,N,F,,C,2011_10_ID0190000_NIBRS,
5681611,4585,11,2011,I,,,N,F,,C,2011_11_ID0190000_NIBRS,
5703660,4585,12,2011,I,,,N,F,,C,2011_12_ID0190000_NIBRS,
5461122,4586,1,2011,U,,,N,F,,C,2011_01_ID0190200_NIBRS,
5483171,4586,2,2011,U,,,N,F,,C,2011_02_ID0190200_NIBRS,
5505220,4586,3,2011,U,,,N,F,,C,2011_03_ID0190200_NIBRS,
5527269,4586,4,2011,U,,,N,F,,C,2011_04_ID0190200_NIBRS,
5549318,4586,5,2011,U,,,N,F,,C,2011_05_ID0190200_NIBRS,
5571367,4586,6,2011,U,,,N,F,,C,2011_06_ID0190200_NIBRS,
5593416,4586,7,2011,U,,,N,F,,C,2011_07_ID0190200_NIBRS,
5615465,4586,8,2011,U,,,N,F,,C,2011_08_ID0190200_NIBRS,
5637514,4586,9,2011,U,,,N,F,,C,2011_09_ID0190200_NIBRS,
5659563,4586,10,2011,U,,,N,F,,C,2011_10_ID0190200_NIBRS,
5681612,4586,11,2011,U,,,N,F,,C,2011_11_ID0190200_NIBRS,
5703661,4586,12,2011,U,,,N,F,,C,2011_12_ID0190200_NIBRS,
5461123,4587,1,2011,I,,,N,F,,C,2011_01_ID0190300_NIBRS,
5483172,4587,2,2011,I,,,N,F,,C,2011_02_ID0190300_NIBRS,
5505221,4587,3,2011,I,,,N,F,,C,2011_03_ID0190300_NIBRS,
5527270,4587,4,2011,I,,,N,F,,C,2011_04_ID0190300_NIBRS,
5549319,4587,5,2011,I,,,N,F,,C,2011_05_ID0190300_NIBRS,
5571368,4587,6,2011,I,,,N,F,,C,2011_06_ID0190300_NIBRS,
5593417,4587,7,2011,I,,,N,F,,C,2011_07_ID0190300_NIBRS,
5615466,4587,8,2011,I,,,N,F,,C,2011_08_ID0190300_NIBRS,
5637515,4587,9,2011,Z,,,N,F,,C,2011_09_ID0190300_NIBRS,
5659564,4587,10,2011,I,,,N,F,,C,2011_10_ID0190300_NIBRS,
5681613,4587,11,2011,I,,,N,F,,C,2011_11_ID0190300_NIBRS,
5703662,4587,12,2011,I,,,N,F,,C,2011_12_ID0190300_NIBRS,
5461124,4588,1,2011,I,,,N,F,,C,2011_01_ID0200000_NIBRS,
5483173,4588,2,2011,I,,,N,F,,C,2011_02_ID0200000_NIBRS,
5505222,4588,3,2011,I,,,N,F,,C,2011_03_ID0200000_NIBRS,
5527271,4588,4,2011,I,,,N,F,,C,2011_04_ID0200000_NIBRS,
5549320,4588,5,2011,I,,,N,F,,C,2011_05_ID0200000_NIBRS,
5571369,4588,6,2011,I,,,N,F,,C,2011_06_ID0200000_NIBRS,
5593418,4588,7,2011,I,,,N,F,,C,2011_07_ID0200000_NIBRS,
5615467,4588,8,2011,I,,,N,F,,C,2011_08_ID0200000_NIBRS,
5637516,4588,9,2011,I,,,N,F,,C,2011_09_ID0200000_NIBRS,
5659565,4588,10,2011,I,,,N,F,,C,2011_10_ID0200000_NIBRS,
5681614,4588,11,2011,I,,,N,F,,C,2011_11_ID0200000_NIBRS,
5703663,4588,12,2011,I,,,N,F,,C,2011_12_ID0200000_NIBRS,
5461125,4589,1,2011,U,,,N,F,,C,2011_01_ID0200100_NIBRS,
5483174,4589,2,2011,U,,,N,F,,C,2011_02_ID0200100_NIBRS,
5505223,4589,3,2011,U,,,N,F,,C,2011_03_ID0200100_NIBRS,
5527272,4589,4,2011,U,,,N,F,,C,2011_04_ID0200100_NIBRS,
5549321,4589,5,2011,U,,,N,F,,C,2011_05_ID0200100_NIBRS,
5571370,4589,6,2011,U,,,N,F,,C,2011_06_ID0200100_NIBRS,
5593419,4589,7,2011,U,,,N,F,,C,2011_07_ID0200100_NIBRS,
5615468,4589,8,2011,U,,,N,F,,C,2011_08_ID0200100_NIBRS,
5637517,4589,9,2011,U,,,N,F,,C,2011_09_ID0200100_NIBRS,
5659566,4589,10,2011,U,,,N,F,,C,2011_10_ID0200100_NIBRS,
5681615,4589,11,2011,U,,,N,F,,C,2011_11_ID0200100_NIBRS,
5703664,4589,12,2011,U,,,N,F,,C,2011_12_ID0200100_NIBRS,
5461126,4590,1,2011,I,,,N,F,,C,2011_01_ID0200200_NIBRS,
5483175,4590,2,2011,I,,,N,F,,C,2011_02_ID0200200_NIBRS,
5505224,4590,3,2011,I,,,N,F,,C,2011_03_ID0200200_NIBRS,
5527273,4590,4,2011,I,,,N,F,,C,2011_04_ID0200200_NIBRS,
5549322,4590,5,2011,I,,,N,F,,C,2011_05_ID0200200_NIBRS,
5571371,4590,6,2011,I,,,N,F,,C,2011_06_ID0200200_NIBRS,
5593420,4590,7,2011,I,,,N,F,,C,2011_07_ID0200200_NIBRS,
5615469,4590,8,2011,I,,,N,F,,C,2011_08_ID0200200_NIBRS,
5637518,4590,9,2011,I,,,N,F,,C,2011_09_ID0200200_NIBRS,
5659567,4590,10,2011,I,,,N,F,,C,2011_10_ID0200200_NIBRS,
5681616,4590,11,2011,I,,,N,F,,C,2011_11_ID0200200_NIBRS,
5703665,4590,12,2011,I,,,N,F,,C,2011_12_ID0200200_NIBRS,
5461127,4591,1,2011,I,,,N,F,,C,2011_01_ID0210000_NIBRS,
5483176,4591,2,2011,I,,,N,F,,C,2011_02_ID0210000_NIBRS,
5505225,4591,3,2011,I,,,N,F,,C,2011_03_ID0210000_NIBRS,
5527274,4591,4,2011,I,,,N,F,,C,2011_04_ID0210000_NIBRS,
5549323,4591,5,2011,I,,,N,F,,C,2011_05_ID0210000_NIBRS,
5571372,4591,6,2011,I,,,N,F,,C,2011_06_ID0210000_NIBRS,
5593421,4591,7,2011,I,,,N,F,,C,2011_07_ID0210000_NIBRS,
5615470,4591,8,2011,I,,,N,F,,C,2011_08_ID0210000_NIBRS,
5637519,4591,9,2011,I,,,N,F,,C,2011_09_ID0210000_NIBRS,
5659568,4591,10,2011,I,,,N,F,,C,2011_10_ID0210000_NIBRS,
5681617,4591,11,2011,I,,,N,F,,C,2011_11_ID0210000_NIBRS,
5703666,4591,12,2011,I,,,N,F,,C,2011_12_ID0210000_NIBRS,
5461128,4592,1,2011,I,,,N,F,,C,2011_01_ID0210100_NIBRS,
5483177,4592,2,2011,I,,,N,F,,C,2011_02_ID0210100_NIBRS,
5505226,4592,3,2011,I,,,N,F,,C,2011_03_ID0210100_NIBRS,
5527275,4592,4,2011,I,,,N,F,,C,2011_04_ID0210100_NIBRS,
5549324,4592,5,2011,I,,,N,F,,C,2011_05_ID0210100_NIBRS,
5571373,4592,6,2011,I,,,N,F,,C,2011_06_ID0210100_NIBRS,
5593422,4592,7,2011,I,,,N,F,,C,2011_07_ID0210100_NIBRS,
5615471,4592,8,2011,I,,,N,F,,C,2011_08_ID0210100_NIBRS,
5637520,4592,9,2011,I,,,N,F,,C,2011_09_ID0210100_NIBRS,
5659569,4592,10,2011,I,,,N,F,,C,2011_10_ID0210100_NIBRS,
5681618,4592,11,2011,I,,,N,F,,C,2011_11_ID0210100_NIBRS,
5703667,4592,12,2011,I,,,N,F,,C,2011_12_ID0210100_NIBRS,
5461129,4593,1,2011,I,,,N,F,,C,2011_01_ID0220000_NIBRS,
5483178,4593,2,2011,I,,,N,F,,C,2011_02_ID0220000_NIBRS,
5505227,4593,3,2011,I,,,N,F,,C,2011_03_ID0220000_NIBRS,
5527276,4593,4,2011,I,,,N,F,,C,2011_04_ID0220000_NIBRS,
5549325,4593,5,2011,I,,,N,F,,C,2011_05_ID0220000_NIBRS,
5571374,4593,6,2011,I,,,N,F,,C,2011_06_ID0220000_NIBRS,
5593423,4593,7,2011,I,,,N,F,,C,2011_07_ID0220000_NIBRS,
5615472,4593,8,2011,I,,,N,F,,C,2011_08_ID0220000_NIBRS,
5637521,4593,9,2011,I,,,N,F,,C,2011_09_ID0220000_NIBRS,
5659570,4593,10,2011,I,,,N,F,,C,2011_10_ID0220000_NIBRS,
5681619,4593,11,2011,I,,,N,F,,C,2011_11_ID0220000_NIBRS,
5703668,4593,12,2011,I,,,N,F,,C,2011_12_ID0220000_NIBRS,
5461130,4594,1,2011,I,,,N,F,,C,2011_01_ID0220200_NIBRS,
5483179,4594,2,2011,I,,,N,F,,C,2011_02_ID0220200_NIBRS,
5505228,4594,3,2011,I,,,N,F,,C,2011_03_ID0220200_NIBRS,
5527277,4594,4,2011,I,,,N,F,,C,2011_04_ID0220200_NIBRS,
5549326,4594,5,2011,I,,,N,F,,C,2011_05_ID0220200_NIBRS,
5571375,4594,6,2011,I,,,N,F,,C,2011_06_ID0220200_NIBRS,
5593424,4594,7,2011,I,,,N,F,,C,2011_07_ID0220200_NIBRS,
5615473,4594,8,2011,I,,,N,F,,C,2011_08_ID0220200_NIBRS,
5637522,4594,9,2011,I,,,N,F,,C,2011_09_ID0220200_NIBRS,
5659571,4594,10,2011,I,,,N,F,,C,2011_10_ID0220200_NIBRS,
5681620,4594,11,2011,I,,,N,F,,C,2011_11_ID0220200_NIBRS,
5703669,4594,12,2011,I,,,N,F,,C,2011_12_ID0220200_NIBRS,
5461131,4595,1,2011,I,,,N,F,,C,2011_01_ID0230000_NIBRS,
5483180,4595,2,2011,I,,,N,F,,C,2011_02_ID0230000_NIBRS,
5505229,4595,3,2011,I,,,N,F,,C,2011_03_ID0230000_NIBRS,
5527278,4595,4,2011,I,,,N,F,,C,2011_04_ID0230000_NIBRS,
5549327,4595,5,2011,I,,,N,F,,C,2011_05_ID0230000_NIBRS,
5571376,4595,6,2011,I,,,N,F,,C,2011_06_ID0230000_NIBRS,
5593425,4595,7,2011,I,,,N,F,,C,2011_07_ID0230000_NIBRS,
5615474,4595,8,2011,I,,,N,F,,C,2011_08_ID0230000_NIBRS,
5637523,4595,9,2011,I,,,N,F,,C,2011_09_ID0230000_NIBRS,
5659572,4595,10,2011,I,,,N,F,,C,2011_10_ID0230000_NIBRS,
5681621,4595,11,2011,I,,,N,F,,C,2011_11_ID0230000_NIBRS,
5703670,4595,12,2011,I,,,N,F,,C,2011_12_ID0230000_NIBRS,
5461066,4530,1,2011,I,,,N,F,,C,2011_01_ID0010000_NIBRS,
5483115,4530,2,2011,I,,,N,F,,C,2011_02_ID0010000_NIBRS,
5505164,4530,3,2011,I,,,N,F,,C,2011_03_ID0010000_NIBRS,
5527213,4530,4,2011,I,,,N,F,,C,2011_04_ID0010000_NIBRS,
5549262,4530,5,2011,I,,,N,F,,C,2011_05_ID0010000_NIBRS,
5571311,4530,6,2011,I,,,N,F,,C,2011_06_ID0010000_NIBRS,
5593360,4530,7,2011,I,,,N,F,,C,2011_07_ID0010000_NIBRS,
5615409,4530,8,2011,I,,,N,F,,C,2011_08_ID0010000_NIBRS,
5637458,4530,9,2011,I,,,N,F,,C,2011_09_ID0010000_NIBRS,
5659507,4530,10,2011,I,,,N,F,,C,2011_10_ID0010000_NIBRS,
5681556,4530,11,2011,I,,,N,F,,C,2011_11_ID0010000_NIBRS,
5703605,4530,12,2011,I,,,N,F,,C,2011_12_ID0010000_NIBRS,
5461067,4531,1,2011,I,,,N,F,,C,2011_01_ID0010100_NIBRS,
5483116,4531,2,2011,I,,,N,F,,C,2011_02_ID0010100_NIBRS,
5505165,4531,3,2011,I,,,N,F,,C,2011_03_ID0010100_NIBRS,
5527214,4531,4,2011,I,,,N,F,,C,2011_04_ID0010100_NIBRS,
5549263,4531,5,2011,I,,,N,F,,C,2011_05_ID0010100_NIBRS,
5571312,4531,6,2011,I,,,N,F,,C,2011_06_ID0010100_NIBRS,
5593361,4531,7,2011,I,,,N,F,,C,2011_07_ID0010100_NIBRS,
5615410,4531,8,2011,I,,,N,F,,C,2011_08_ID0010100_NIBRS,
5637459,4531,9,2011,I,,,N,F,,C,2011_09_ID0010100_NIBRS,
5659508,4531,10,2011,I,,,N,F,,C,2011_10_ID0010100_NIBRS,
5681557,4531,11,2011,I,,,N,F,,C,2011_11_ID0010100_NIBRS,
5703606,4531,12,2011,I,,,N,F,,C,2011_12_ID0010100_NIBRS,
5461068,4532,1,2011,I,,,N,F,,C,2011_01_ID0010200_NIBRS,
5483117,4532,2,2011,I,,,N,F,,C,2011_02_ID0010200_NIBRS,
5505166,4532,3,2011,I,,,N,F,,C,2011_03_ID0010200_NIBRS,
5527215,4532,4,2011,I,,,N,F,,C,2011_04_ID0010200_NIBRS,
5549264,4532,5,2011,I,,,N,F,,C,2011_05_ID0010200_NIBRS,
5571313,4532,6,2011,I,,,N,F,,C,2011_06_ID0010200_NIBRS,
5593362,4532,7,2011,I,,,N,F,,C,2011_07_ID0010200_NIBRS,
5615411,4532,8,2011,I,,,N,F,,C,2011_08_ID0010200_NIBRS,
5637460,4532,9,2011,I,,,N,F,,C,2011_09_ID0010200_NIBRS,
5659509,4532,10,2011,I,,,N,F,,C,2011_10_ID0010200_NIBRS,
5681558,4532,11,2011,I,,,N,F,,C,2011_11_ID0010200_NIBRS,
5703607,4532,12,2011,I,,,N,F,,C,2011_12_ID0010200_NIBRS,
5461069,4533,1,2011,I,,,N,F,,C,2011_01_ID0010300_NIBRS,
5483118,4533,2,2011,I,,,N,F,,C,2011_02_ID0010300_NIBRS,
5505167,4533,3,2011,I,,,N,F,,C,2011_03_ID0010300_NIBRS,
5527216,4533,4,2011,I,,,N,F,,C,2011_04_ID0010300_NIBRS,
5549265,4533,5,2011,I,,,N,F,,C,2011_05_ID0010300_NIBRS,
5571314,4533,6,2011,I,,,N,F,,C,2011_06_ID0010300_NIBRS,
5593363,4533,7,2011,I,,,N,F,,C,2011_07_ID0010300_NIBRS,
5615412,4533,8,2011,I,,,N,F,,C,2011_08_ID0010300_NIBRS,
5637461,4533,9,2011,I,,,N,F,,C,2011_09_ID0010300_NIBRS,
5659510,4533,10,2011,I,,,N,F,,C,2011_10_ID0010300_NIBRS,
5681559,4533,11,2011,I,,,N,F,,C,2011_11_ID0010300_NIBRS,
5703608,4533,12,2011,I,,,N,F,,C,2011_12_ID0010300_NIBRS,
5461070,4534,1,2011,U,,,N,F,,C,2011_01_ID0010700_NIBRS,
5483119,4534,2,2011,U,,,N,F,,C,2011_02_ID0010700_NIBRS,
5505168,4534,3,2011,U,,,N,F,,C,2011_03_ID0010700_NIBRS,
5527217,4534,4,2011,U,,,N,F,,C,2011_04_ID0010700_NIBRS,
5549266,4534,5,2011,U,,,N,F,,C,2011_05_ID0010700_NIBRS,
5571315,4534,6,2011,U,,,N,F,,C,2011_06_ID0010700_NIBRS,
5593364,4534,7,2011,U,,,N,F,,C,2011_07_ID0010700_NIBRS,
5615413,4534,8,2011,U,,,N,F,,C,2011_08_ID0010700_NIBRS,
5637462,4534,9,2011,U,,,N,F,,C,2011_09_ID0010700_NIBRS,
5659511,4534,10,2011,U,,,N,F,,C,2011_10_ID0010700_NIBRS,
5681560,4534,11,2011,U,,,N,F,,C,2011_11_ID0010700_NIBRS,
5703609,4534,12,2011,U,,,N,F,,C,2011_12_ID0010700_NIBRS,
5461071,4535,1,2011,I,,,N,F,,C,2011_01_ID0020000_NIBRS,
5483120,4535,2,2011,I,,,N,F,,C,2011_02_ID0020000_NIBRS,
5505169,4535,3,2011,I,,,N,F,,C,2011_03_ID0020000_NIBRS,
5527218,4535,4,2011,I,,,N,F,,C,2011_04_ID0020000_NIBRS,
5549267,4535,5,2011,I,,,N,F,,C,2011_05_ID0020000_NIBRS,
5571316,4535,6,2011,I,,,N,F,,C,2011_06_ID0020000_NIBRS,
5593365,4535,7,2011,U,,,N,F,,C,2011_07_ID0020000_NIBRS,
5615414,4535,8,2011,U,,,N,F,,C,2011_08_ID0020000_NIBRS,
5637463,4535,9,2011,U,,,N,F,,C,2011_09_ID0020000_NIBRS,
5659512,4535,10,2011,U,,,N,F,,C,2011_10_ID0020000_NIBRS,
5681561,4535,11,2011,I,,,N,F,,C,2011_11_ID0020000_NIBRS,
5703610,4535,12,2011,I,,,N,F,,C,2011_12_ID0020000_NIBRS,
5461072,4536,1,2011,U,,,N,F,,C,2011_01_ID0020100_NIBRS,
5483121,4536,2,2011,U,,,N,F,,C,2011_02_ID0020100_NIBRS,
5505170,4536,3,2011,U,,,N,F,,C,2011_03_ID0020100_NIBRS,
5527219,4536,4,2011,U,,,N,F,,C,2011_04_ID0020100_NIBRS,
5549268,4536,5,2011,U,,,N,F,,C,2011_05_ID0020100_NIBRS,
5571317,4536,6,2011,U,,,N,F,,C,2011_06_ID0020100_NIBRS,
5593366,4536,7,2011,U,,,N,F,,C,2011_07_ID0020100_NIBRS,
5615415,4536,8,2011,U,,,N,F,,C,2011_08_ID0020100_NIBRS,
5637464,4536,9,2011,U,,,N,F,,C,2011_09_ID0020100_NIBRS,
5659513,4536,10,2011,U,,,N,F,,C,2011_10_ID0020100_NIBRS,
5681562,4536,11,2011,U,,,N,F,,C,2011_11_ID0020100_NIBRS,
5703611,4536,12,2011,U,,,N,F,,C,2011_12_ID0020100_NIBRS,
5461073,4537,1,2011,I,,,N,F,,C,2011_01_ID0030000_NIBRS,
5483122,4537,2,2011,I,,,N,F,,C,2011_02_ID0030000_NIBRS,
5505171,4537,3,2011,I,,,N,F,,C,2011_03_ID0030000_NIBRS,
5527220,4537,4,2011,I,,,N,F,,C,2011_04_ID0030000_NIBRS,
5549269,4537,5,2011,I,,,N,F,,C,2011_05_ID0030000_NIBRS,
5571318,4537,6,2011,I,,,N,F,,C,2011_06_ID0030000_NIBRS,
5593367,4537,7,2011,I,,,N,F,,C,2011_07_ID0030000_NIBRS,
5615416,4537,8,2011,I,,,N,F,,C,2011_08_ID0030000_NIBRS,
5637465,4537,9,2011,I,,,N,F,,C,2011_09_ID0030000_NIBRS,
5659514,4537,10,2011,I,,,N,F,,C,2011_10_ID0030000_NIBRS,
5681563,4537,11,2011,I,,,N,F,,C,2011_11_ID0030000_NIBRS,
5703612,4537,12,2011,I,,,N,F,,C,2011_12_ID0030000_NIBRS,
5461074,4538,1,2011,I,,,N,F,,C,2011_01_ID0030100_NIBRS,
5483123,4538,2,2011,I,,,N,F,,C,2011_02_ID0030100_NIBRS,
5505172,4538,3,2011,I,,,N,F,,C,2011_03_ID0030100_NIBRS,
5527221,4538,4,2011,I,,,N,F,,C,2011_04_ID0030100_NIBRS,
5549270,4538,5,2011,I,,,N,F,,C,2011_05_ID0030100_NIBRS,
5571319,4538,6,2011,I,,,N,F,,C,2011_06_ID0030100_NIBRS,
5593368,4538,7,2011,I,,,N,F,,C,2011_07_ID0030100_NIBRS,
5615417,4538,8,2011,I,,,N,F,,C,2011_08_ID0030100_NIBRS,
5637466,4538,9,2011,I,,,N,F,,C,2011_09_ID0030100_NIBRS,
5659515,4538,10,2011,I,,,N,F,,C,2011_10_ID0030100_NIBRS,
5681564,4538,11,2011,I,,,N,F,,C,2011_11_ID0030100_NIBRS,
5703613,4538,12,2011,I,,,N,F,,C,2011_12_ID0030100_NIBRS,
5461075,4539,1,2011,I,,,N,F,,C,2011_01_ID0030200_NIBRS,
5483124,4539,2,2011,I,,,N,F,,C,2011_02_ID0030200_NIBRS,
5505173,4539,3,2011,I,,,N,F,,C,2011_03_ID0030200_NIBRS,
5527222,4539,4,2011,I,,,N,F,,C,2011_04_ID0030200_NIBRS,
5549271,4539,5,2011,I,,,N,F,,C,2011_05_ID0030200_NIBRS,
5571320,4539,6,2011,I,,,N,F,,C,2011_06_ID0030200_NIBRS,
5593369,4539,7,2011,I,,,N,F,,C,2011_07_ID0030200_NIBRS,
5615418,4539,8,2011,I,,,N,F,,C,2011_08_ID0030200_NIBRS,
5637467,4539,9,2011,I,,,N,F,,C,2011_09_ID0030200_NIBRS,
5659516,4539,10,2011,I,,,N,F,,C,2011_10_ID0030200_NIBRS,
5681565,4539,11,2011,I,,,N,F,,C,2011_11_ID0030200_NIBRS,
5703614,4539,12,2011,I,,,N,F,,C,2011_12_ID0030200_NIBRS,
5461076,4540,1,2011,U,,,N,F,,C,2011_01_ID0030300_NIBRS,
5483125,4540,2,2011,U,,,N,F,,C,2011_02_ID0030300_NIBRS,
5505174,4540,3,2011,U,,,N,F,,C,2011_03_ID0030300_NIBRS,
5527223,4540,4,2011,U,,,N,F,,C,2011_04_ID0030300_NIBRS,
5549272,4540,5,2011,U,,,N,F,,C,2011_05_ID0030300_NIBRS,
5571321,4540,6,2011,U,,,N,F,,C,2011_06_ID0030300_NIBRS,
5593370,4540,7,2011,U,,,N,F,,C,2011_07_ID0030300_NIBRS,
5615419,4540,8,2011,U,,,N,F,,C,2011_08_ID0030300_NIBRS,
5637468,4540,9,2011,U,,,N,F,,C,2011_09_ID0030300_NIBRS,
5659517,4540,10,2011,U,,,N,F,,C,2011_10_ID0030300_NIBRS,
5681566,4540,11,2011,U,,,N,F,,C,2011_11_ID0030300_NIBRS,
