suspect_using_id,offense_id
3,63786043
1,63786044
3,63786044
3,63792284
3,63792285
4,63792205
4,63792295
3,63792286
3,63793370
3,63793371
4,63792706
4,63792287
4,63792288
4,63791931
3,63785676
4,63786045
3,63792707
4,63792206
4,63792708
1,63791932
4,63786046
3,63792289
1,63792289
3,63792207
3,63792208
3,63791933
1,63791934
4,63786047
4,63785677
1,63786048
4,63791935
4,63785678
4,63792290
1,63792209
3,63792210
3,63792211
4,63785679
4,63786049
3,63792212
3,63792213
1,63792213
4,63792214
4,63792215
4,63792216
4,63792291
4,63785680
4,63786050
4,63792292
1,63791936
4,63785681
4,63786051
4,63786052
4,63793373
4,63793372
4,63791937
4,63792217
4,63786053
4,63786054
4,63785682
1,63786055
1,63785683
4,63786056
4,63791938
4,63792709
4,63792218
3,63793374
4,63786057
4,63785684
4,63791939
4,63792710
1,63791940
3,63791940
4,63793375
4,63792711
4,63792712
4,63793376
4,63793377
1,63792293
4,63792219
4,63792294
4,63786058
4,63792713
1,63792714
3,63786059
3,63786060
3,63786061
4,63785685
3,63792220
3,63792221
4,63792296
4,63792297
3,63792715
3,63792716
4,63792717
4,63786062
4,63792718
4,63792719
4,63786063
4,63792222
4,63793378
4,63785686
4,63786812
3,63792298
3,63792299
4,63793379
4,63785687
1,63792300
4,63792720
4,63793380
4,63792223
4,63785688
4,63792301
4,63792240
4,63792721
4,63792224
4,63786813
4,63786814
4,63792302
4,63791941
4,63791942
3,63793381
1,63791943
4,63785689
1,63792722
4,63792303
4,63793382
4,63791944
4,63792723
1,63792225
4,63792724
4,63793383
4,63792304
4,63785690
4,63791945
4,63792226
4,63785691
1,63792227
4,63792725
4,63792726
1,63786444
3,63786444
1,63786445
3,63786445
1,63786815
4,63792728
4,63792729
4,63786818
4,63792730
4,63791946
4,63791947
4,63791948
4,63792305
4,63791949
1,63792306
4,63794333
4,63793384
4,63793385
4,63794334
3,63792307
3,63792308
4,63792229
4,63792230
4,63792231
4,63786819
4,63792309
4,63793386
4,63792727
4,63792228
4,63786446
4,63786816
4,63786817
4,63792232
1,63792731
4,63792732
4,63786820
4,63791950
4,63791951
4,63793387
4,63792733
4,63792233
4,63792234
4,63792734
4,63792735
4,63792235
4,63786821
4,63794335
4,63792236
4,63792736
4,63793388
3,63792237
1,63792237
3,63792238
1,63792238
4,63794336
4,63792737
4,63792738
4,63792239
3,63792310
3,63792311
1,63792312
4,63786822
4,63786823
3,63794337
4,63793394
4,63793398
4,63792313
4,63793389
4,63791952
4,63791953
4,63791954
4,63786824
4,63792739
1,63792314
4,63792315
4,63793390
4,63792740
4,63792741
4,63792316
4,63793391
4,63793393
3,63794339
3,63794340
4,63791955
4,63792742
1,63792317
4,63794338
4,63793392
4,63792749
4,63794341
1,63794342
1,63794343
1,63791956
4,63792743
4,63786825
4,63792318
4,63792744
4,63792319
4,63791957
4,63794344
4,63794345
4,63786826
1,63791958
4,63792745
4,63791959
4,63791960
4,63792746
4,63786827
4,63794346
4,63794347
4,63792320
1,63792241
4,63792747
4,63794348
4,63792748
4,63792242
4,63792243
4,63791961
4,63791962
4,63792321
3,63792322
4,63792244
3,63792323
3,63792324
1,63794349
4,63791963
4,63793395
4,63794350
1,63793396
4,63793397
4,63792245
4,63792325
3,63791964
3,63792326
1,63792326
3,63792327
1,63792327
4,63792246
4,63793399
4,63792247
4,63786828
4,63792750
4,63794351
4,63794352
4,63792751
4,63793400
4,63792248
1,63792249
4,63793401
4,63792250
4,63791965
4,63786829
4,63792251
4,63794353
4,63793402
4,63791966
4,63791967
4,63792752
1,63791968
4,63792328
4,63792252
4,63793403
4,63792253
4,63791969
4,63792753
4,63794354
1,63792329
1,63786830
4,63792330
1,63792754
3,63792754
4,63792254
4,63794355
4,63792255
4,63786831
3,63793404
4,63792256
4,63786832
4,63792755
4,63799271
4,63794356
4,63792756
4,63794357
4,63794358
4,63792331
4,63794359
4,63799272
1,63786833
4,63786834
4,63792332
4,63799273
4,63791970
4,63792757
3,63794360
4,63792759
4,63793405
4,63792760
4,63793406
1,63793407
4,63794361
4,63792761
4,63799274
4,63799275
4,63792758
1,63793408
4,63792333
1,63786835
4,63794362
4,63793409
1,63794363
4,63792762
3,63786836
4,63794364
4,63786837
4,63794365
4,63799276
3,63792334
4,63791971
1,63791972
1,63792335
4,63794366
4,63786839
4,63792336
4,63792765
4,63792337
4,63799280
4,63799277
4,63786838
4,63792763
4,63792764
4,63793410
1,63792338
4,63794367
4,63799278
1,63791973
4,63799279
4,63786840
4,63791974
4,63793411
4,63794368
4,63794369
1,63794370
4,63792766
4,63799281
4,63794371
1,63794372
4,63792767
4,63799282
1,63794373
4,63793412
4,63792339
4,63792340
4,63793413
4,63791975
4,63794374
4,63792768
4,63799283
4,63786841
1,63799284
1,63792769
4,63793414
4,63793415
4,63793416
4,63799285
4,63792770
4,63793417
4,63793418
4,63792771
4,63792772
4,63799286
4,63799287
4,63792773
4,63794375
4,63794376
4,63792341
4,63794174
4,63799288
4,63791976
4,63794175
4,63791977
4,63799289
4,63794377
4,63794176
4,63791978
4,63794378
4,63786842
4,63794177
4,63791979
4,63786843
4,63794379
4,63799290
4,63799291
4,63791980
4,63791981
4,63792774
4,63791982
4,63792775
4,63786844
4,63799292
4,63791983
4,63799293
4,63794178
4,63792776
4,63792777
4,63799294
4,63799295
4,63792342
4,63791984
4,63799296
4,63794380
4,63786845
4,63799297
4,63794179
4,63794180
4,63794181
4,63792778
4,63792779
4,63786846
4,63792343
4,63791985
4,63794182
4,63794183
4,63794184
4,63799298
4,63791986
4,63792344
4,63794381
4,63799299
4,63791987
4,63792780
4,63794185
4,63794186
4,63794187
4,63791988
4,63791989
4,63799300
4,63794188
4,63799301
4,63792345
4,63792346
4,63792781
4,63794382
4,63794383
4,63792782
4,63786847
4,63792347
4,63792348
4,63786848
4,63794189
4,63794384
4,63791990
4,63791991
4,63799302
4,63794190
4,63792349
4,63794385
4,63786849
4,63786850
4,63786851
4,63786852
4,63794386
4,63792783
4,63792350
4,63792351
4,63792352
4,63792784
4,63799303
4,63792353
4,63792785
4,63794387
4,63799304
4,63794191
4,63792354
4,63792355
4,63793546
4,63799305
4,63794388
4,63793547
4,63786853
4,63792356
4,63799306
4,63794192
1,63786854
4,63793548
4,63793549
4,63793550
4,63791992
4,63794389
4,63792357
4,63799307
4,63799308
4,63794390
4,63794391
4,63791993
4,63786855
4,63786856
1,63794392
4,63793551
4,63786857
4,63786858
4,63794393
4,63794394
4,63793552
4,63799309
4,63793553
4,63792358
4,63792359
4,63786859
4,63792360
4,63792361
4,63794193
4,63793554
4,63786860
4,63794194
4,63786861
4,63793555
4,63792362
4,63794195
1,63794395
4,63799310
4,63786862
1,63794196
4,63794197
4,63792363
3,63792364
4,63794396
4,63791994
4,63791995
4,63792365
4,63792366
4,63792367
4,63799311
4,63799312
4,63791996
4,63793556
4,63794397
4,63794198
4,63786863
4,63799313
4,63794398
4,63791997
4,63799316
4,63786864
4,63799317
4,63786865
4,63792000
4,63792001
4,63793557
4,63794400
4,63786866
4,63792368
4,63792369
4,63792370
4,63792371
4,63792372
4,63794199
4,63792373
4,63799318
4,63792374
4,63799319
4,63794401
4,63794200
4,63799320
4,63794399
4,63799314
4,63799315
4,63791998
4,63791999
4,63794201
4,63792375
4,63799321
4,63794402
4,63799322
4,63794403
4,63800725
4,63792376
4,63794202
4,63794404
4,63792377
4,63792378
4,63794203
4,63800726
4,63800727
4,63799323
4,63799324
4,63800728
4,63792379
4,63794405
4,63799325
4,63793558
4,63793559
4,63799326
4,63786867
4,63786868
4,63794204
4,63794205
4,63799327
4,63800729
4,63793560
4,63793561
4,63786869
4,63793562
4,63793563
4,63794406
4,63800730
4,63793564
4,63793565
4,63799328
3,63786870
4,63786871
4,63792380
4,63793566
4,63792381
4,63794206
4,63794407
4,63799329
4,63800731
4,63794408
4,63794409
4,63799330
4,63794207
4,63794208
4,63793567
4,63793568
4,63794209
4,63792382
4,63794410
3,63793569
4,63793570
4,63802069
4,63802070
4,63799331
4,63800732
4,63802071
4,63799332
4,63799333
4,63794411
4,63800090
4,63786872
4,63800733
4,63793571
4,63794414
4,63802072
4,63786873
4,63794415
4,63794416
4,63800734
4,63800735
4,63800736
4,63800091
4,63801228
4,63800092
4,63801229
4,63801230
4,63793572
4,63793573
4,63793574
4,63802073
4,63794412
4,63794413
4,63800737
3,63800093
4,63794417
4,63800094
4,63794418
4,63800738
4,63794419
4,63786874
4,63793575
4,63800095
4,63786875
4,63786876
4,63801231
4,63800739
4,63800740
4,63786877
4,63786878
4,63800741
4,63794420
4,63800096
4,63786879
4,63801232
4,63793576
4,63802074
4,63786883
4,63794421
4,63793578
4,63786884
4,63794422
4,63802075
3,63786885
4,63786886
4,63802076
4,63802077
4,63801233
4,63801234
4,63793579
4,63794423
4,63793580
4,63794424
4,63800097
4,63793581
4,63801235
4,63793582
4,63802078
4,63786887
4,63802079
4,63800742
4,63800743
4,63786880
3,63786881
4,63786882
4,63793577
4,63794425
4,63795182
3,63802080
4,63802081
4,63793583
4,63795183
4,63793584
3,63793585
4,63793586
4,63800098
4,63800744
4,63802082
4,63793587
4,63801236
4,63801237
4,63793588
4,63795184
4,63795185
4,63793589
4,63786888
4,63800745
4,63801238
4,63801239
4,63786889
4,63800099
4,63802083
4,63801240
4,63801241
4,63786890
4,63800100
4,63793590
4,63801242
4,63801243
4,63801244
4,63801245
4,63800101
4,63800746
4,63793591
4,63793592
4,63800747
4,63786891
3,63797426
4,63797427
4,63793593
4,63800102
4,63802084
4,63797428
4,63793594
4,63795186
4,63802085
3,63801246
4,63801247
4,63800103
4,63801248
4,63793595
4,63800748
4,63800749
4,63800104
4,63793596
4,63793597
4,63793598
4,63797429
4,63795187
4,63800105
4,63795188
4,63800750
4,63802086
4,63795189
4,63797430
4,63795190
4,63800106
4,63801249
4,63793599
4,63800107
4,63800751
4,63797431
4,63800108
4,63801250
4,63801251
4,63800752
4,63795191
4,63800109
4,63793600
4,63798189
4,63797432
4,63793605
4,63795195
4,63802087
4,63801254
4,63801255
4,63802088
4,63798190
4,63801256
4,63798191
4,63798192
4,63793606
4,63802089
4,63801257
4,63793607
4,63798193
4,63800753
4,63801252
4,63801253
4,63795192
4,63793601
4,63793602
4,63793603
4,63795193
4,63795194
4,63800110
4,63793604
4,63795196
4,63802090
4,63801258
4,63800111
4,63800754
4,63801259
4,63800755
4,63798194
4,63800112
4,63801260
4,63800113
4,63800114
4,63798195
4,63800756
4,63802091
4,63800115
4,63802890
4,63801261
4,63793608
4,63802092
1,63793609
4,63795197
4,63800116
4,63802093
4,63798196
4,63801262
4,63800117
4,63801263
4,63800757
1,63795198
4,63800758
3,63801267
3,63801268
4,63801269
4,63801273
4,63802104
4,63793610
3,63795199
3,63795200
4,63795201
3,63801264
4,63801265
4,63800118
4,63800119
4,63801266
3,63800759
1,63800759
3,63800760
1,63800760
4,63795202
1,63802094
4,63800761
4,63800120
4,63802095
4,63793611
4,63795203
4,63800777
4,63793612
3,63798197
4,63798198
3,63801270
4,63801271
4,63800762
4,63800763
4,63798199
4,63800121
4,63795204
4,63795205
4,63802096
4,63800122
4,63800123
4,63795206
4,63793613
4,63793614
3,63800764
4,63800765
4,63793615
4,63800802
4,63802097
4,63800124
1,63793616
3,63793616
1,63793617
3,63793617
3,63800125
3,63800126
4,63801272
3,63793618
3,63800766
4,63802098
4,63795207
4,63802099
4,63801274
4,63798200
4,63801275
4,63795208
4,63795209
4,63802100
4,63800769
4,63800770
4,63802101
4,63800128
4,63793619
1,63798201
4,63798202
4,63798203
4,63801276
4,63800767
4,63800768
4,63800127
4,63795210
3,63800129
4,63800130
4,63802102
4,63800131
4,63800132
4,63800133
4,63800134
1,63795211
4,63801277
4,63800135
4,63798204
4,63800136
4,63802103
4,63798205
4,63793620
4,63798206
4,63798207
4,63800137
4,63800138
4,63800771
4,63801278
4,63800139
4,63795212
4,63800772
4,63800773
4,63801279
3,63802105
3,63798208
3,63798209
4,63798210
4,63800774
4,63795213
4,63801280
4,63801281
4,63800775
4,63800140
4,63802106
4,63793621
4,63800783
4,63798228
3,63795214
4,63795215
3,63793622
4,63793623
4,63800776
4,63802107
4,63800778
4,63793624
1,63795216
4,63795217
4,63801282
4,63801283
4,63798211
3,63802108
4,63801284
4,63801285
4,63798212
3,63800779
3,63800780
4,63800781
4,63801286
4,63801287
4,63795218
4,63800141
4,63798213
4,63795219
4,63798214
4,63795220
4,63800142
4,63798215
1,63798216
4,63802109
4,63793625
4,63800143
4,63802110
4,63800144
4,63793626
4,63795222
4,63800145
4,63798218
4,63793627
4,63793628
4,63798219
4,63798220
3,63800784
4,63800785
4,63801290
4,63795223
1,63800146
1,63802111
3,63798221
4,63798222
3,63798223
4,63795224
4,63802112
4,63793629
4,63798224
4,63802113
4,63800147
4,63798217
4,63801288
4,63800782
4,63801289
4,63795221
4,63798225
4,63802114
4,63793630
1,63798226
4,63801291
4,63800148
3,63801292
4,63801293
3,63795225
4,63795226
4,63800786
3,63795227
4,63795228
4,63798227
4,63801294
4,63800149
4,63802115
4,63802116
4,63793631
4,63795229
4,63801295
4,63795230
4,63802117
4,63795231
4,63793632
4,63798229
4,63798234
4,63800790
4,63800795
4,63800800
4,63798230
4,63798231
4,63800150
4,63800151
4,63798232
4,63802118
4,63802119
4,63800787
4,63801296
4,63795232
4,63795233
3,63800788
4,63798233
4,63801297
4,63793633
4,63800789
4,63800152
4,63801298
4,63801299
4,63795234
4,63800791
4,63800792
4,63800793
1,63801300
4,63800794
4,63798235
4,63793634
3,63801301
3,63801302
4,63795235
3,63798236
4,63800153
4,63795236
4,63801303
4,63800797
4,63802887
3,63800154
4,63800155
4,63800156
4,63800157
4,63795237
4,63798237
4,63800158
4,63793635
4,63798238
4,63798239
4,63793636
4,63798240
4,63800796
4,63801304
4,63802120
4,63795238
4,63801305
4,63793637
4,63795239
4,63798241
4,63800799
4,63798245
4,63800798
4,63802121
4,63800159
4,63802122
4,63802886
4,63798242
4,63801306
4,63793638
4,63793639
4,63802888
4,63798243
4,63800160
4,63793640
4,63800801
3,63793641
4,63793642
4,63793643
4,63798244
4,63800161
4,63793644
4,63800162
4,63802889
4,63793645
4,63800803
4,63799104
4,63801542
4,63801545
4,63805801
3,63800657
3,63800658
4,63800830
4,63800831
4,63800700
1,63802891
3,63798246
3,63798247
4,63801307
3,63802892
3,63802893
3,63802894
4,63800804
1,63800163
4,63802895
4,63798248
4,63802896
4,63800659
4,63800660
4,63800661
4,63802902
4,63798251
4,63800170
4,63800171
4,63800665
4,63800172
4,63798252
4,63798249
4,63801308
4,63800164
3,63800662
3,63800663
3,63795240
3,63795241
4,63795242
4,63800664
4,63795243
4,63800165
4,63800166
4,63800805
4,63798250
4,63801309
4,63802897
4,63802898
4,63801310
3,63802899
3,63802900
4,63800806
4,63802901
4,63800167
4,63800168
4,63800169
4,63795244
3,63800807
1,63800807
3,63800808
1,63800808
4,63798253
4,63801311
4,63795245
4,63800666
4,63795246
4,63795247
4,63795248
4,63800809
4,63800667
4,63801313
4,63795249
4,63795250
4,63800674
4,63800676
4,63802903
4,63798254
4,63800173
4,63800174
4,63800175
4,63801312
4,63801314
4,63802904
4,63800810
4,63798255
4,63800811
4,63800812
4,63801315
4,63801316
4,63800813
4,63800668
4,63802905
4,63800814
3,63800176
4,63800815
4,63800669
4,63798256
4,63800177
3,63800178
3,63800179
4,63800816
4,63795251
4,63798257
4,63800180
3,63802906
4,63795252
4,63795253
3,63795254
3,63795255
4,63795256
4,63800670
3,63800181
4,63800182
4,63800183
4,63802907
4,63800817
1,63800671
3,63800672
3,63800673
4,63801317
4,63801318
4,63801319
4,63800675
4,63800677
4,63798260
4,63806376
4,63802919
4,63798269
4,63805001
4,63798258
4,63801320
3,63800184
4,63798259
4,63802908
4,63800185
4,63795257
4,63801321
4,63795258
4,63800678
4,63800818
1,63800819
4,63800186
4,63798261
4,63798262
4,63800679
4,63798263
4,63800187
4,63800820
4,63800821
4,63800188
4,63800680
4,63800822
4,63800823
4,63795259
3,63800681
4,63795260
3,63802909
3,63802910
4,63802911
4,63802912
4,63800189
4,63798264
3,63795261
1,63795262
3,63795262
3,63795263
1,63795263
4,63795264
4,63795265
4,63801322
4,63800682
4,63802913
4,63800190
3,63802914
4,63800683
4,63802915
4,63801323
4,63798265
4,63800824
4,63795266
2,63800684
4,63795267
4,63800686
4,63798268
4,63801530
4,63799098
4,63806361
4,63802136
4,63801326
4,63795276
4,63802917
4,63800193
4,63800691
4,63801327
4,63802918
4,63801328
4,63800194
4,63800826
4,63795277
4,63800195
1,63800692
1,63800693
4,63802920
4,63802921
4,63800694
4,63800827
4,63800828
4,63800829
3,63800695
3,63800696
3,63800697
4,63800196
4,63798270
4,63802922
4,63800698
4,63802923
4,63800192
4,63795275
4,63801329
4,63798271
4,63802924
4,63800699
4,63800832
4,63800197
4,63802925
1,63802926
4,63798275
4,63800205
4,63804994
4,63804995
4,63798266
4,63795268
4,63795269
4,63800685
4,63798267
4,63801324
4,63795270
4,63800825
4,63795271
4,63795272
4,63800687
3,63795273
4,63800191
4,63800688
4,63795274
4,63802916
3,63800689
3,63800690
4,63801325
4,63806394
4,63800833
4,63798272
4,63801330
4,63800198
4,63800199
4,63800200
4,63795278
4,63801331
4,63795279
4,63802927
4,63800201
3,63795280
3,63795281
4,63801332
4,63800202
4,63800834
4,63800701
4,63800702
3,63802928
3,63802929
4,63800835
4,63800836
4,63798273
4,63798274
4,63795282
4,63800837
4,63800838
4,63800203
4,63800204
4,63804983
3,63800839
4,63802930
4,63800703
4,63804984
4,63800704
4,63800705
4,63800706
4,63800206
4,63798276
4,63800707
4,63800207
4,63800708
4,63804985
4,63804986
4,63801333
3,63801334
3,63801335
4,63800840
4,63798277
4,63798278
4,63800841
4,63800842
4,63798279
4,63800843
4,63800844
4,63804987
4,63800709
3,63800208
4,63801336
3,63801337
3,63801338
4,63804988
4,63800710
1,63800711
4,63800712
4,63801339
4,63804989
4,63800845
4,63800209
4,63800713
4,63800210
4,63800846
4,63802935
4,63804998
4,63805002
4,63801520
1,63806350
4,63802938
4,63801617
4,63801352
4,63806375
4,63800714
4,63804990
4,63804991
4,63800211
4,63801340
4,63800715
4,63804992
3,63798280
4,63800212
4,63802931
4,63802932
4,63800213
4,63800214
4,63800716
4,63800978
4,63800215
4,63798281
4,63804993
4,63800717
4,63800847
4,63800979
4,63800980
4,63800981
4,63800718
4,63802933
4,63801341
4,63806338
4,63802934
3,63804996
4,63798282
4,63804997
4,63806339
4,63798283
4,63801342
4,63800719
4,63801615
4,63804999
4,63800720
4,63801483
4,63806340
4,63806341
4,63801484
4,63805000
4,63806342
4,63806343
4,63806344
4,63801343
4,63806345
4,63801344
4,63798284
4,63802936
4,63806346
4,63801345
4,63806347
4,63798285
4,63801616
4,63798286
4,63801346
4,63801347
4,63806348
3,63801485
1,63801485
3,63801486
1,63801486
3,63802937
4,63806349
1,63805003
4,63798287
4,63801487
4,63802975
4,63802976
4,63805800
4,63801348
4,63802939
4,63801488
4,63801349
3,63806351
3,63806352
4,63806353
4,63802940
4,63806354
4,63802941
4,63801618
4,63805004
4,63806355
4,63801350
4,63801351
4,63801619
4,63801620
4,63801621
4,63801622
4,63805005
3,63798288
3,63798289
4,63806356
4,63798290
4,63802942
4,63802943
4,63806357
4,63805006
3,63801623
4,63801624
4,63798291
4,63806358
4,63801625
4,63801489
4,63805007
4,63806359
3,63801626
3,63801627
4,63802123
4,63802124
4,63801494
4,63798295
4,63801495
4,63805009
4,63805010
4,63806364
4,63802948
1,63806365
1,63801631
4,63801632
1,63801496
4,63806366
4,63806367
4,63806368
4,63802949
4,63802944
4,63802125
4,63805008
4,63806360
4,63802945
4,63801490
4,63801628
4,63801491
4,63802946
4,63802947
4,63801492
4,63802126
4,63802127
4,63798292
4,63801493
4,63802128
1,63801629
3,63801629
4,63798293
4,63798294
4,63801630
3,63806362
3,63806363
4,63802129
4,63802130
4,63798298
4,63798300
4,63801634
4,63802134
4,63805015
1,63806373
4,63798313
4,63802144
4,63798314
4,63798315
4,63798316
4,63799084
4,63806410
4,63802131
4,63798296
4,63798297
4,63802132
4,63806369
4,63806370
4,63801497
4,63805011
4,63805012
4,63801633
4,63806371
4,63798299
4,63802133
4,63805013
4,63806372
4,63802950
4,63805014
4,63801635
3,63801498
3,63801499
3,63801500
4,63802951
4,63801501
4,63798301
4,63798302
4,63801636
4,63802135
4,63801637
4,63801502
4,63806374
4,63801503
4,63802952
4,63805016
4,63802953
4,63798303
3,63806377
4,63806378
4,63805017
4,63805018
4,63801504
4,63802954
4,63802955
4,63802137
4,63802956
4,63798304
4,63801505
4,63801506
4,63802963
4,63801514
4,63801515
4,63802145
4,63802146
4,63806385
4,63799076
4,63799077
4,63805024
4,63805025
4,63799078
4,63805026
4,63805027
4,63801516
4,63802964
4,63801643
4,63801644
4,63801517
4,63801648
4,63806393
1,63798305
3,63802138
3,63802139
4,63806379
4,63806380
4,63802140
4,63801638
