bias_id,offense_id
21,63624749
21,63625843
21,63629041
21,63629042
21,63621686
21,63621687
21,63623897
21,63621688
21,63635896
21,63621689
21,63621690
21,63623898
21,63623899
21,63623900
21,63625844
21,63635897
21,63625938
21,63625939
21,63625845
21,63625846
21,63629043
21,63635898
21,63629044
21,63629029
21,63624736
21,63629030
21,63629031
21,63624737
21,63629032
21,63628889
21,63623126
21,63623127
21,63625829
21,63628890
21,63625830
21,63624738
21,63623128
21,63625925
21,63623129
21,63625831
21,63623130
21,63629033
21,63623131
21,63629034
21,63628891
21,63624739
21,63625832
21,63625926
21,63625833
21,63625834
21,63628892
21,63625927
21,63628893
21,63628894
21,63623888
21,63629035
21,63628895
21,63629036
21,63625928
21,63624740
21,63621679
21,63621680
21,63628896
21,63624741
21,63625835
21,63625836
21,63628897
21,63625837
21,63624742
21,63628898
21,63623889
21,63623890
21,63628899
21,63624743
21,63625929
21,63621681
21,63623891
21,63628900
21,63628901
21,63625838
21,63628902
21,63621682
21,63635890
21,63624744
21,63625930
21,63623892
21,63629037
21,63625931
21,63624745
21,63625932
21,63625933
21,63625934
21,63635891
21,63623893
21,63635892
21,63625935
21,63625936
21,63623894
21,63621683
21,63624746
21,63624747
21,63625840
21,63621684
21,63623901
21,63623902
21,63624750
21,63623903
21,63621691
21,63621692
21,63625847
21,63621693
21,63623904
21,63625940
21,63635899
21,63625941
21,63629045
21,63629046
21,63629047
21,63624751
21,63625848
21,63621694
21,63624752
21,63635900
21,63623905
21,63625942
21,63623906
21,63629048
21,63625943
21,63625944
21,63623907
21,63635901
21,63635902
21,63624753
21,63629049
21,63623908
21,63625849
21,63623909
21,63629050
21,63625850
21,63621695
21,63621696
21,63629051
21,63623910
21,63623911
21,63634433
21,63635903
21,63625945
21,63625851
21,63621697
21,63635904
21,63625946
21,63625947
21,63623912
21,63629052
21,63629053
21,63625852
21,63621698
21,63625853
21,63625854
21,63625855
21,63623913
21,63621699
21,63635905
21,63623914
21,63634434
21,63625856
21,63625857
21,63635906
21,63625858
21,63635907
21,63621700
21,63625859
21,63625948
21,63635908
21,63623915
21,63621701
21,63634435
21,63625860
21,63625949
21,63629054
21,63625861
21,63629055
21,63623916
21,63623917
21,63629056
21,63625950
21,63634436
21,63625862
21,63625951
21,63625952
21,63634437
21,63625953
21,63625954
21,63629057
21,63625863
21,63625864
21,63625955
21,63623918
21,63623919
21,63635909
21,63625865
21,63634438
21,63635910
21,63623920
21,63629058
21,63629059
21,63635911
21,63623921
21,63621702
21,63621703
21,63635912
21,63635913
21,63635918
21,63621707
21,63635919
21,63625958
21,63631938
21,63631939
21,63631940
21,63634442
21,63634443
21,63635920
21,63625959
21,63631941
21,63631942
21,63629066
21,63625873
21,63629067
21,63625874
21,63621708
21,63634444
21,63634445
21,63634446
21,63634447
21,63631949
21,63634456
21,63631943
21,63634448
21,63629068
21,63625875
21,63634449
21,63634450
21,63631944
21,63631945
21,63631946
21,63629069
21,63634451
21,63625960
21,63635921
21,63635922
21,63631947
21,63629070
21,63621709
21,63621710
21,63621711
21,63635923
21,63625961
21,63625962
21,63625876
21,63625877
21,63625963
21,63621712
21,63621713
21,63629071
21,63629072
21,63625878
21,63625964
21,63625879
21,63635924
21,63625965
21,63629073
21,63629074
21,63634452
21,63631948
21,63635925
21,63634453
21,63621714
21,63634454
21,63634455
21,63629075
21,63625966
21,63629076
21,63625880
21,63625967
21,63635926
21,63629077
21,63635927
21,63621715
21,63621716
21,63621717
21,63625881
21,63629078
21,63631950
21,63635928
21,63629079
21,63635929
21,63635930
21,63635931
21,63621718
21,63621719
21,63621720
21,63629080
21,63634457
21,63634458
21,63635932
21,63629081
21,63634459
21,63634439
21,63635914
21,63625956
21,63631932
21,63629060
21,63635915
21,63625866
21,63625867
21,63625868
21,63625869
21,63631933
21,63634440
21,63621704
21,63629061
21,63629062
21,63621705
21,63634441
21,63631934
21,63625957
21,63629063
21,63629064
21,63631935
21,63625870
21,63631936
21,63635916
21,63635917
21,63625871
21,63625872
21,63629065
21,63621706
21,63631937
21,63625882
21,63634460
21,63621721
21,63631951
21,63631952
21,63631953
21,63635933
21,63634461
21,63634462
21,63635934
21,63635935
21,63625883
21,63621722
21,63635936
21,63635937
21,63631954
21,63621723
21,63634463
21,63629082
21,63625968
21,63629083
21,63635938
21,63625884
21,63631955
21,63631956
21,63625969
21,63635939
21,63635940
21,63625970
21,63625885
21,63621724
21,63632992
21,63635941
21,63621725
21,63635942
21,63635943
21,63629084
21,63629085
21,63629086
21,63631957
21,63634464
21,63631958
21,63632993
21,63625886
21,63621726
21,63629087
21,63621727
21,63621728
21,63635944
21,63632994
21,63629088
21,63625887
21,63625888
21,63631959
21,63629089
21,63625889
21,63629090
21,63635945
21,63632995
21,63629091
21,63625890
21,63629092
21,63621729
21,63631960
21,63629093
21,63629094
21,63621730
21,63629095
21,63634467
21,63635946
21,63635947
21,63634465
21,63632996
21,63634466
21,63635948
21,63632956
21,63632997
21,63629856
21,63625891
21,63632998
21,63632999
21,63633000
21,63634468
21,63633001
21,63625892
21,63635949
21,63633002
21,63635950
21,63629857
21,63634469
21,63621731
21,63634470
21,63629858
21,63629859
21,63621732
21,63635951
21,63634471
21,63634472
21,63625893
21,63634473
21,63625894
21,63629860
21,63629861
21,63629862
21,63621733
21,63633003
21,63633004
21,63631961
21,63633005
21,63634474
21,63635952
21,63631962
21,63633006
21,63625895
21,63634475
21,63635953
21,63621734
21,63625896
21,63631963
21,63629863
21,63635954
21,63633007
21,63629727
21,63635955
21,63635956
21,63631964
21,63625897
21,63635957
21,63634476
21,63629728
21,63634477
21,63629864
21,63633008
21,63630478
21,63630479
21,63631965
21,63635958
21,63633009
21,63625898
21,63625899
21,63629865
21,63629866
21,63625900
21,63631966
21,63629867
21,63633010
21,63631967
21,63630480
21,63630481
21,63630482
21,63635959
21,63631968
21,63625901
21,63629868
21,63629869
21,63635960
21,63625902
21,63633011
21,63631969
21,63631970
21,63625903
21,63634478
21,63625904
21,63630483
21,63631971
21,63633012
21,63630484
21,63630485
21,63629870
21,63635961
21,63631972
21,63634479
21,63629871
21,63629872
21,63633013
21,63631973
21,63629873
21,63635962
21,63635963
21,63633014
21,63634480
21,63635964
21,63631974
21,63631975
21,63635965
21,63631976
21,63629874
21,63629875
21,63633015
21,63625905
21,63634481
21,63630486
21,63630487
21,63625906
21,63630488
21,63635966
21,63635967
21,63634482
21,63635968
21,63629876
21,63635969
21,63635970
21,63635971
21,63629877
21,63631977
21,63631978
21,63630489
21,63630490
21,63629878
21,63635242
21,63635243
21,63634483
21,63632929
21,63632930
21,63630491
21,63635972
21,63635244
21,63629879
21,63630492
21,63632931
21,63631979
21,63630493
21,63631980
21,63635245
21,63629880
21,63633016
21,63629881
21,63635246
21,63631981
21,63631982
21,63629882
21,63632932
21,63633017
21,63635973
21,63632933
21,63631983
21,63632934
21,63635974
21,63629885
21,63629886
21,63629887
21,63635977
21,63631987
21,63633042
21,63635979
21,63633020
21,63633021
21,63635248
21,63635247
21,63631988
21,63635978
21,63629888
21,63630495
21,63632936
21,63631989
21,63631990
21,63630496
21,63633022
21,63633023
21,63635249
21,63635250
21,63633024
21,63630497
21,63631991
21,63631992
21,63630498
21,63632937
21,63630499
21,63630500
21,63635980
21,63630501
21,63629889
21,63633025
21,63632739
21,63632740
21,63633026
21,63635981
21,63629890
21,63632741
21,63632938
21,63629891
21,63635251
21,63635982
21,63629892
21,63632939
21,63629893
21,63635983
21,63635984
21,63635252
21,63635253
21,63630502
21,63632940
21,63632941
21,63629894
21,63633027
21,63629895
21,63629896
21,63635985
21,63635254
21,63632742
21,63630503
21,63633028
21,63629897
21,63629898
21,63632942
21,63635986
21,63629899
21,63635987
21,63635255
21,63632743
21,63633029
21,63633030
21,63633031
21,63635256
21,63635257
21,63633032
21,63632744
21,63629900
21,63629901
21,63629902
21,63632943
21,63632944
21,63632745
21,63632945
21,63633033
21,63633034
21,63633035
21,63633036
21,63632946
21,63635988
21,63632746
21,63629903
21,63632947
21,63630504
21,63635258
21,63630505
21,63632955
21,63631984
21,63631985
21,63629883
21,63630494
21,63633018
21,63632935
21,63629884
21,63631986
21,63635975
21,63635976
21,63633019
21,63632961
21,63636758
21,63636759
21,63629920
21,63635267
21,63632962
21,63629921
21,63635268
21,63633043
21,63629922
21,63630515
21,63636760
21,63629923
21,63630516
21,63632963
21,63630517
21,63630518
21,63630519
21,63629924
21,63630520
21,63630521
21,63629925
21,63629926
21,63630522
21,63635269
21,63636761
21,63636762
21,63632764
21,63632765
21,63632964
21,63629927
21,63629928
21,63633044
21,63636763
21,63633045
21,63635270
21,63632965
21,63632966
21,63632766
21,63633046
21,63629905
21,63629906
21,63635990
21,63635991
21,63632747
21,63632748
21,63632749
21,63632949
21,63635259
21,63630506
21,63635260
21,63629907
21,63632950
21,63632750
21,63632951
21,63630507
21,63632952
21,63635992
21,63632751
21,63630508
21,63629908
21,63632752
21,63636749
21,63630509
21,63632753
21,63632953
21,63632754
21,63629909
21,63635261
21,63632755
21,63635262
21,63636750
21,63629910
21,63636751
21,63632756
21,63630510
21,63636752
21,63633037
21,63629911
21,63629912
21,63633038
21,63636753
21,63635263
21,63632757
21,63632954
21,63636754
21,63632758
21,63633039
21,63632759
21,63632760
21,63635264
21,63632761
21,63636755
21,63629913
21,63632948
21,63635989
21,63629904
21,63635265
21,63636756
21,63630511
21,63630512
21,63629914
21,63629915
21,63630513
21,63633040
21,63630514
21,63629916
21,63629917
21,63629918
21,63635266
21,63632762
21,63632763
21,63632957
21,63632958
21,63632959
21,63633041
21,63629919
21,63632960
21,63636757
21,63630524
21,63630525
21,63636768
21,63636769
21,63632767
21,63632768
21,63632769
21,63632967
21,63632770
21,63636764
21,63636765
21,63630523
21,63629929
21,63632771
21,63632968
21,63629930
21,63636766
21,63629931
21,63633047
21,63629932
21,63633048
21,63632969
21,63632772
21,63636767
21,63632970
21,63630526
21,63633049
21,63629933
21,63629934
21,63636770
21,63635271
21,63629935
21,63629936
21,63636771
21,63636772
21,63635272
21,63630527
21,63630528
21,63636773
21,63636774
21,63629937
21,63633050
21,63632971
21,63632773
21,63632774
21,63633051
21,63635273
21,63632972
21,63636775
21,63636776
21,63630529
21,63635274
21,63635275
21,63629938
21,63636777
21,63630530
21,63632775
21,63632776
21,63635276
21,63632777
21,63629939
21,63636778
21,63636779
21,63629940
21,63632778
21,63636780
21,63636781
21,63632973
21,63633052
21,63629941
21,63636782
21,63630531
21,63632974
21,63636783
21,63630532
21,63630533
21,63632975
21,63632976
21,63632977
21,63636784
21,63629942
21,63630534
21,63635277
21,63635278
21,63630535
21,63636785
21,63630536
21,63632978
21,63629943
21,63632979
21,63632980
21,63633053
21,63633054
21,63633055
21,63632981
21,63636786
21,63636787
21,63632779
21,63636788
21,63633056
21,63633057
21,63635279
21,63630537
21,63630538
21,63636789
21,63630539
21,63636790
21,63629944
21,63629945
21,63629946
21,63632780
21,63629948
21,63632982
21,63630540
21,63630541
21,63633058
21,63632781
21,63632782
21,63635280
21,63629947
21,63632783
21,63629949
21,63632784
21,63635281
21,63635282
21,63635283
21,63630542
21,63635284
21,63632983
21,63633734
21,63635285
21,63629950
21,63633735
21,63633736
21,63633737
21,63633738
21,63635286
21,63636791
21,63629951
21,63633739
21,63633740
21,63633741
21,63632785
21,63633742
21,63636792
21,63636793
21,63636794
21,63633743
21,63635287
21,63636798
21,63633749
21,63633744
21,63633745
21,63630543
21,63630544
21,63633746
21,63629952
21,63633747
21,63633748
21,63636795
21,63636796
21,63630545
21,63630546
21,63636797
21,63635288
21,63633059
21,63633060
21,63635289
21,63629953
21,63629954
21,63636799
21,63630547
21,63632786
21,63632787
21,63630548
21,63635290
21,63636800
21,63633750
21,63632788
21,63629955
21,63630549
21,63633061
21,63629956
21,63633751
21,63633752
21,63632789
21,63629957
21,63635291
21,63629958
21,63629959
21,63636801
21,63630550
21,63635292
21,63636802
21,63629960
21,63629961
21,63629962
21,63633753
21,63632790
21,63632791
21,63629963
21,63632792
21,63629964
21,63629965
21,63630551
21,63632793
21,63632794
21,63633062
21,63633063
21,63633064
21,63636803
21,63629974
21,63632795
21,63635293
21,63633065
21,63633066
21,63635294
21,63629966
21,63636804
21,63636805
21,63636806
21,63632796
21,63629967
21,63633067
21,63636807
21,63629968
21,63632797
21,63630552
21,63630553
21,63629969
21,63633068
21,63630554
21,63633758
21,63636810
21,63630559
21,63630555
21,63629970
21,63630556
21,63630557
21,63633754
21,63633069
21,63629971
21,63629972
21,63629973
21,63633755
21,63633756
21,63630558
21,63636808
21,63633757
21,63632798
21,63633070
21,63635295
21,63636809
21,63633071
21,63633072
21,63633073
21,63633074
21,63630560
21,63632799
21,63632800
21,63629975
21,63635296
21,63632801
21,63632802
21,63633759
21,63636813
21,63636811
21,63630561
21,63632803
21,63633075
21,63633076
21,63629976
21,63633760
21,63633077
21,63636812
21,63633761
21,63633762
21,63633079
21,63632824
21,63630562
21,63632804
21,63636814
21,63632805
21,63629977
21,63633078
21,63635297
21,63636815
21,63633763
21,63636817
21,63633770
21,63638693
21,63633090
21,63630563
21,63638687
21,63630564
21,63636816
21,63633080
21,63630565
21,63635301
21,63633089
21,63633764
21,63630566
21,63630567
21,63633765
21,63632806
21,63632807
21,63638688
21,63633081
21,63632809
21,63632810
21,63633083
21,63633084
21,63636818
21,63633085
21,63633086
21,63632811
21,63633771
21,63633772
21,63632808
21,63638689
21,63630568
21,63633768
21,63633773
21,63632816
21,63632817
21,63632818
21,63632819
21,63630571
21,63635302
21,63638694
21,63630572
21,63635303
21,63633774
21,63633091
21,63632820
21,63635304
21,63635305
21,63635298
21,63635299
21,63633082
21,63633766
21,63633767
21,63633087
21,63638690
21,63636819
21,63638691
21,63632812
21,63630569
21,63636820
21,63636821
21,63635300
21,63632813
21,63632814
21,63632823
21,63636822
21,63633094
21,63630570
21,63638692
21,63632815
21,63633769
21,63633088
21,63632821
21,63630573
21,63633775
21,63633092
21,63633093
21,63632822
21,63638695
21,63633095
21,63632825
21,63633776
21,63633096
21,63630574
21,63635306
21,63633097
21,63635307
21,63635308
21,63638696
21,63632826
21,63633098
21,63636823
21,63633099
21,63633777
21,63630578
21,63633778
21,63633779
21,63630575
21,63636824
21,63638697
21,63638698
21,63633100
21,63632827
21,63633780
21,63636825
21,63630577
21,63633101
21,63633102
21,63632828
21,63636826
21,63636827
21,63638699
21,63632829
21,63630576
21,63636829
21,63636830
21,63635309
21,63635310
21,63638700
21,63636828
21,63633781
21,63633103
21,63633782
21,63632830
21,63638701
21,63638702
21,63638703
21,63633783
21,63632831
21,63638704
21,63630579
21,63636831
21,63632832
21,63630580
21,63638705
21,63630581
21,63630582
21,63635311
21,63633104
21,63638706
21,63636832
21,63636833
21,63633784
21,63632833
21,63633105
21,63633857
21,63633106
21,63633785
21,63633786
21,63633858
21,63632834
21,63633787
21,63636834
21,63630583
21,63632835
21,63630584
21,63648238
21,63633859
21,63632836
21,63633788
21,63633860
21,63633861
21,63633862
21,63633863
21,63633864
21,63632837
21,63632838
21,63633865
21,63633866
21,63648239
21,63632839
21,63633789
21,63633790
21,63633791
21,63638707
21,63632840
21,63633792
21,63633793
21,63633794
21,63633867
21,63648240
21,63635312
21,63638708
21,63638709
21,63633795
21,63635313
21,63632841
21,63632842
21,63648241
21,63632843
21,63632844
21,63635314
21,63632845
21,63632846
21,63638710
21,63630585
21,63648242
21,63633868
21,63632847
21,63633796
21,63633802
21,63630586
21,63648243
21,63632852
21,63633803
21,63648252
21,63638711
21,63632848
21,63632849
21,63630587
21,63633797
21,63633798
21,63648244
21,63630588
21,63633801
21,63648245
21,63633799
21,63633800
21,63648246
21,63630589
21,63648249
21,63648250
21,63648251
21,63633872
21,63633873
21,63633874
21,63633875
21,63630590
21,63630591
21,63648247
21,63648248
21,63632850
21,63633869
21,63633870
21,63632851
21,63638712
21,63633871
21,63638713
21,63632853
21,63633804
21,63630592
21,63633811
21,63648255
21,63638716
21,63633812
21,63633813
21,63630593
21,63633881
21,63632858
21,63648256
21,63648257
21,63630594
21,63630595
21,63638717
21,63632859
21,63648258
21,63630596
21,63635315
21,63633814
21,63630597
21,63648259
21,63648260
21,63635329
21,63648279
21,63638737
21,63635330
21,63633837
21,63632854
21,63633876
21,63633877
21,63632855
21,63633805
21,63633878
21,63648253
21,63632856
21,63638714
21,63648254
21,63633879
21,63638715
21,63633806
21,63633807
21,63633808
21,63633809
21,63633810
21,63632857
21,63633880
21,63632860
21,63638718
21,63633912
21,63633913
21,63638738
21,63631384
21,63639902
21,63633838
21,63639903
21,63638739
21,63633839
21,63635331
21,63633840
21,63635332
21,63648280
21,63631385
21,63631386
21,63633882
21,63632861
21,63635316
21,63630598
21,63633609
21,63633883
21,63635317
21,63635318
21,63633815
21,63648261
21,63633816
21,63648262
21,63633884
21,63633610
21,63633897
21,63638731
21,63633885
21,63633886
21,63633887
21,63633817
21,63633818
21,63638719
21,63630599
21,63633888
21,63648263
21,63633889
21,63633819
21,63638720
21,63638721
21,63648264
21,63635319
21,63635320
21,63648265
21,63635321
21,63635322
21,63635323
21,63648271
21,63633611
21,63633890
21,63648266
21,63633612
21,63648267
21,63631366
21,63633891
21,63631367
21,63631368
21,63633613
21,63631369
21,63631370
21,63633892
21,63639890
21,63631371
21,63639891
21,63639892
21,63631372
21,63631373
1,63639894
21,63638728
21,63639895
21,63633899
21,63633824
21,63648272
21,63648273
21,63633825
21,63633826
21,63631379
21,63648274
21,63633893
21,63638722
21,63639893
21,63638723
21,63633894
21,63635324
21,63631374
21,63635325
21,63631375
21,63638724
21,63633895
21,63633896
21,63648268
21,63631376
21,63631377
21,63635327
21,63633823
21,63631378
21,63638727
21,63638729
21,63639896
21,63633900
21,63633901
21,63648275
21,63633830
21,63633831
21,63633832
21,63635333
21,63633820
21,63648269
21,63635326
21,63638725
21,63638726
21,63648270
21,63633821
21,63633898
21,63633822
21,63638730
21,63633902
21,63633827
21,63633828
21,63633829
21,63633903
21,63633904
21,63639897
21,63633905
21,63633906
21,63631380
21,63635328
21,63631381
21,63633833
21,63648276
21,63639898
21,63633834
21,63633907
21,63633908
21,63648277
21,63638733
21,63633835
21,63638732
21,63638734
21,63639899
21,63631382
21,63633836
21,63633909
21,63648278
21,63638735
21,63631383
21,63633910
21,63633911
21,63638736
21,63639900
21,63639901
21,63648281
21,63638740
21,63633841
21,63633914
21,63648282
21,63633915
21,63639904
21,63635334
21,63633916
21,63633917
21,63648283
21,63633918
21,63633919
21,63638741
21,63638742
21,63633842
21,63638743
21,63638744
21,63633843
21,63635335
21,63648284
21,63635336
21,63635337
21,63638745
21,63639905
21,63635338
21,63638746
21,63638747
21,63639906
21,63648285
21,63639907
21,63635339
21,63631387
21,63631388
21,63631389
21,63633920
21,63633921
21,63648286
21,63633922
21,63633923
21,63633924
21,63633844
21,63639908
21,63635340
21,63639909
21,63631390
21,63639910
21,63631391
21,63633845
21,63635341
21,63638748
21,63648287
21,63631392
21,63631393
21,63633925
21,63648288
21,63639911
21,63633926
21,63635342
21,63635343
21,63639912
21,63633846
21,63638749
21,63631394
21,63633927
21,63638750
21,63639913
21,63638751
21,63631395
21,62866640
21,62859164
21,62855993
21,62858076
21,62858077
21,62855341
21,62859165
21,62859166
21,62858078
21,62855342
21,62858079
21,62864699
21,62866641
21,62855994
21,62864700
21,62862779
21,62855343
21,62855995
21,62855344
21,62858080
21,62858081
21,62859178
21,62864701
21,62862780
21,62862781
21,62858082
21,62859167
21,62866642
21,62855996
21,62859168
21,62862782
21,62862788
21,62855348
21,62866649
21,62856002
21,62859159
21,62855997
21,62858085
21,62866648
21,62855350
21,62858087
21,62855351
21,62864705
21,62855352
21,62855353
21,62866650
21,62855990
21,62859163
21,62866638
21,62858084
21,62866643
21,62864702
21,62864704
21,62862787
21,62855998
21,62859173
21,62855340
21,62855992
21,62859171
21,62862786
21,62855346
21,62855347
21,62859162
21,62864698
21,62859170
21,62862785
21,62859174
21,62859175
21,62859176
21,62862789
21,62862791
21,62856003
21,62856004
21,62864706
21,62859160
21,62858075
21,62862778
21,62859169
21,62862783
21,62858086
21,62855999
21,62856000
21,62859161
21,62862776
21,62858073
21,62855345
21,62862784
21,62866646
21,62859172
21,62864703
21,62856001
21,62859177
21,62859158
21,62858074
21,62866639
21,62858083
21,62866644
21,62866647
21,62855349
21,62862790
21,62855991
21,62862777
21,62864696
21,62864697
21,62866645
21,67497513
21,67521338
21,67522017
21,67522018
21,67511130
21,67521339
21,67525436
21,67525437
21,67525438
21,67525439
21,67520708
21,67520709
21,67521340
21,67525440
21,67525441
21,67497514
21,67497515
21,67520710
21,67520711
21,67521341
21,67521342
21,67520712
21,67520713
21,67521343
21,67521344
21,67521345
21,67520714
21,67525442
21,67525443
21,67525444
21,67497516
21,67497517
21,67522019
21,67511131
21,67511132
21,67511133
21,67520715
21,67520716
21,67521346
21,67521347
21,67522020
21,67521348
21,67522021
21,67522022
21,67511134
21,67511135
21,67511051
21,67519855
21,67511057
21,67511483
21,67511484
21,67521256
21,67507155
21,67521257
21,67521258
21,67511485
21,67499675
21,67496646
21,67514332
21,67514333
21,67503829
21,67503830
21,67506218
21,67506219
21,67488156
21,67488157
21,67480541
21,67480542
21,67493254
21,67493255
21,67488158
21,67492740
21,67492741
21,67493256
21,67503831
21,67503832
21,67506220
21,67506221
21,67480543
21,67480544
21,67488159
21,67488160
21,67480545
21,67480546
21,67480547
21,67504236
21,67504237
21,67504238
21,67504239
21,67506222
21,67506223
21,67504240
21,67504241
21,67480548
21,67480549
21,67503833
21,67503834
21,67503835
21,67492736
21,67492737
21,67506215
21,67506216
21,67479186
21,67493249
21,67493250
21,67480538
21,67480539
21,67480540
21,67503827
21,67492738
21,67492739
21,67493251
21,67479187
21,67479188
21,67488152
21,67488153
21,67479189
21,67479190
21,67503828
21,67506217
21,67493252
21,67493253
21,67488154
21,67488155
21,67503836
21,67503837
21,67493257
21,67479191
21,67479192
21,67492742
21,67480550
21,67480551
21,67493258
21,67493259
21,67479193
21,67479194
21,67479195
21,67479196
21,67479197
21,67479198
21,67507072
21,67507073
21,67504702
21,67496589
21,67481408
21,67504703
21,67499603
21,67507074
21,67504704
21,67504705
21,67507075
21,67507076
21,67496590
21,67499604
21,67499605
21,67496591
21,67496592
21,67496593
21,67497446
21,67521269
21,67520631
21,67520632
21,67511059
21,67520633
21,67511494
21,67497447
21,67497448
21,67505166
21,67511064
21,67511065
21,67511503
21,67511504
21,67511505
21,67505943
21,67505944
21,67511506
21,67521286
21,67521287
21,67505945
21,67505946
21,67505947
21,67505948
21,67497458
21,67524629
21,67505949
21,67524630
21,67524631
21,67511077
21,67499696
21,67499697
21,67519846
21,67511468
21,67496668
21,67507145
21,67505125
21,67505126
21,67507117
21,67519819
21,67519820
21,67510242
21,67520717
21,67520718
21,67520719
21,67522023
21,67522024
21,67522025
21,67522026
21,67521349
21,67521350
21,67525445
21,67511136
21,67511137
21,67525446
21,67497518
21,67505158
21,67521259
21,67521260
21,67511445
21,67496647
21,67500505
21,67500506
21,67497519
21,67525447
21,67525448
21,67520720
21,67520721
21,67525449
21,67522027
21,67522028
21,67520722
21,67511138
21,67511139
21,67521351
21,67520723
21,67520724
21,67497520
21,67497521
21,67500507
21,67500508
21,67497522
21,67522084
21,67522168
21,67522169
21,67522170
21,67525505
21,67492743
21,67504242
21,67492744
21,67503838
21,67503839
21,67506224
21,67506225
21,67480552
21,67480553
21,67503840
21,67503841
21,67506226
21,67506227
21,67479199
21,67479200
21,67503842
21,67503843
21,67503844
21,67492745
21,67492746
21,67493260
21,67480554
21,67506228
21,67506229
21,67492747
21,67492748
21,67504243
21,67504244
21,67506230
21,67506231
21,67506232
21,67493261
21,67493262
21,67503845
21,67503846
21,67493263
21,67479201
21,67504245
21,67504246
21,67479202
21,67479203
21,67492749
21,67492750
21,67506233
21,67493264
21,67493265
21,67504247
21,67504248
21,67506234
21,67506235
21,67492751
21,67492752
21,67503847
21,67503848
21,67504249
21,67504250
21,67503849
21,67504251
21,67493266
21,67493267
21,67504252
21,67504253
21,67480555
21,67480556
21,67479204
21,67479205
21,67503850
21,67504706
21,67511395
21,67511396
21,67496594
21,67496595
21,67504707
21,67504708
21,67511397
21,67504709
21,67504710
21,67511398
21,67511399
21,67505087
21,67505088
21,67494135
21,67494136
21,67504711
21,67504712
21,67499606
21,67499607
21,67505089
21,67505090
21,67496596
21,67496597
21,67505091
21,67505092
21,67507077
21,67507078
21,67496598
21,67499608
21,67507079
21,67507080
21,67494137
21,67494138
21,67493268
21,67493269
21,67503851
21,67503852
21,67506236
21,67504254
21,67506237
21,67506238
21,67504255
21,67504256
21,67479206
21,67480557
21,67480558
21,67503853
21,67503854
21,67503855
21,67504257
21,67504258
21,67480559
21,67480560
21,67480561
21,67520634
21,67505167
21,67505168
21,67521270
21,67511060
21,67511078
21,67511079
21,67511080
21,67499698
21,67499699
21,67520646
21,67521288
21,67511507
21,67521289
21,67520647
21,67511081
21,67511082
21,67511508
21,67520648
21,67524632
21,67524633
21,67497459
21,67497460
21,67521290
21,67499700
21,67499701
21,67520649
21,67497461
21,67497462
21,67499666
21,67519816
21,67519817
21,67507118
21,67507119
21,67511451
21,67511452
21,67511453
21,67507120
21,67507121
21,67499644
21,67499645
21,67511454
21,67507122
21,67519821
21,67497439
21,67497440
21,67511052
21,67521261
21,67499676
21,67499677
21,67519856
21,67519857
21,67511900
21,67511140
21,67500509
21,67500510
21,67522029
21,67522030
21,67497523
21,67500511
21,67500512
21,67511901
21,67511902
21,67497524
21,67522031
21,67522032
21,67525450
21,67525451
21,67521352
21,67522033
21,67521353
21,67521354
21,67511903
21,67511904
21,67511905
21,67521355
21,67521356
21,67522034
21,67522035
21,67521357
21,67521358
21,67520725
21,67522036
21,67522037
21,67525452
21,67525453
21,67522038
21,67522039
21,67525454
21,67525455
21,67529640
21,67518276
21,67536597
21,67514334
21,67536598
21,67518277
21,67504713
21,67504714
21,67494139
21,67494140
21,67511400
21,67511401
21,67511402
21,67494142
21,67494141
21,67496599
21,67496600
21,67494143
21,67494144
21,67511403
21,67507081
21,67507082
21,67504715
21,67504716
21,67496601
21,67496602
21,67511404
21,67511405
21,67507083
21,67511406
21,67511407
21,67496603
21,67511408
21,67499609
21,67499610
21,67496604
21,67496605
21,67504717
21,67507084
21,67507085
21,67496606
21,67496607
21,67505093
21,67511409
21,67511410
21,67504718
21,67479207
21,67479208
21,67479209
21,67479210
21,67479970
21,67479971
21,67479972
21,67479973
21,67479974
21,67479975
21,67493270
21,67493271
21,67506239
21,67506240
21,67480562
21,67480563
21,67504259
21,67504260
21,67504261
21,67503856
21,67503857
21,67504262
21,67493272
21,67493273
21,67492753
21,67492754
21,67479976
21,67479977
21,67480564
21,67493274
21,67493275
21,67479978
21,67479979
21,67480565
21,67480566
21,67504263
21,67480567
21,67480568
21,67479980
21,67479981
21,67480569
21,67480570
21,67480571
21,67480572
21,67506241
21,67506242
21,67479982
21,67479983
21,67479984
21,67479985
21,67479986
21,67479987
21,67479988
21,67504264
21,67504265
21,67504266
21,67504267
21,67504268
21,67492755
21,67479989
21,67479990
21,67506243
21,67479991
21,67480573
21,67480574
21,67504269
21,67497471
21,67497472
21,67520635
21,67520636
21,67511061
21,67511495
21,67511496
21,67511497
21,67520637
21,67520638
21,67521271
21,67521272
21,67521273
21,67497449
21,67499687
21,67499688
21,67497450
21,67497451
21,67497452
21,67497463
21,67497464
21,67521291
21,67511509
21,67511510
21,67520650
21,67524634
21,67511083
21,67511511
21,67511512
21,67520651
21,67511513
21,67511514
21,67511515
21,67511516
21,67497465
21,67497466
21,67520652
21,67520653
21,67511084
21,67511085
21,67499702
21,67499703
21,67499704
21,67499705
21,67499706
21,67499707
21,67521292
21,67521293
21,67497467
21,67497468
21,67497469
