bias_id,offense_id
21,946812
21,946810
21,946809
21,946808
21,946807
21,946806
21,946804
21,946803
21,946801
21,946800
21,946798
21,946797
21,946796
21,946795
21,946794
21,946793
21,946792
21,946790
21,946789
21,946788
21,946787
21,946786
21,946785
21,946784
21,946783
21,946782
21,946781
21,946780
21,946779
21,946778
21,946776
21,946775
21,946774
21,946773
21,946772
21,946771
21,946770
21,946769
21,946768
21,946767
21,946766
21,946765
21,946764
21,946763
21,946762
21,946761
21,946760
21,946759
21,946758
21,946757
21,946756
21,946755
21,946753
21,946754
21,946752
21,946751
21,946750
21,946749
21,946748
21,946747
21,946745
21,946743
21,946742
21,946740
21,946738
21,946737
21,946735
21,946734
21,946733
21,946732
21,946731
21,946730
21,946727
21,946726
21,946725
21,946724
21,946723
21,946722
21,946721
21,946720
21,946719
21,946718
21,946717
21,946716
21,946715
21,946714
21,946713
21,946712
21,946711
21,946710
21,946709
21,946708
21,946707
21,946706
21,946705
21,946704
21,946703
21,946702
21,946701
21,946700
21,946699
21,946698
21,946697
21,946696
21,946695
21,946694
21,946693
21,946692
21,946691
21,946690
21,946689
21,946687
21,946688
21,946686
21,946685
21,946684
21,946683
21,946682
21,946681
21,946680
21,946679
21,946678
21,946677
21,946676
21,946675
21,946674
21,946673
21,946672
21,946671
21,946670
21,946669
21,946667
21,946662
21,946663
21,946660
21,946661
21,946659
21,946658
21,946657
21,946655
21,946656
21,946654
21,946653
21,946649
21,946648
21,947292
21,947291
21,947290
21,946839
21,946838
21,946837
21,946836
21,946835
21,946834
21,946833
21,946832
21,946831
21,946830
21,946829
21,946825
21,947289
21,947288
21,947287
21,946951
21,946950
21,946948
21,946946
21,946945
21,946942
21,946941
21,946940
21,946939
21,946938
21,946937
21,946936
21,946934
21,946933
21,946932
21,946931
21,946930
21,946929
21,946928
21,946927
21,946926
21,946925
21,946924
21,946922
21,946921
21,946920
21,946919
21,946918
21,946917
21,946916
21,946914
21,946915
21,946913
21,946912
21,946911
21,946910
21,946909
21,946908
21,946907
21,946906
21,946905
21,946904
21,946903
21,946902
21,946901
21,946900
21,946899
21,946898
21,946897
21,946895
21,946894
21,946892
21,946891
21,946890
21,946888
21,946887
21,946884
21,946883
21,946882
21,946881
21,946880
21,946879
21,946878
21,946877
21,946876
21,946875
21,946874
21,946873
21,946872
21,946869
21,946868
21,946867
21,946866
21,946865
21,946864
21,946863
21,946862
21,946860
21,946861
21,946859
21,946858
21,946856
21,946855
21,946854
21,946853
21,946852
21,946851
21,946850
21,946849
21,946848
21,946847
21,946846
21,946844
21,946842
21,946841
21,947297
21,947294
21,947293
21,947298
21,947295
21,947296
21,947300
21,947299
21,947322
21,947321
21,947320
21,947314
21,947302
21,947301
21,947324
21,947323
21,947304
21,947326
21,947325
21,947319
21,947318
21,947306
21,947305
21,947308
21,947307
21,947303
21,947317
21,947316
21,947315
21,947313
21,947312
21,947311
21,947310
21,947309
21,947327
21,947442
21,947432
21,947427
21,947393
21,947376
21,947365
21,947358
21,947351
21,947328
21,947387
21,947384
21,947383
21,947382
21,947381
21,947380
21,947364
21,947346
21,947399
21,947398
21,947397
21,947396
21,947395
21,947394
21,947392
21,947391
21,947390
21,947389
21,947388
21,947385
21,947386
21,947413
21,947412
21,947411
21,947410
21,947409
21,947408
21,947407
21,947406
21,947405
21,947404
21,947403
21,947402
21,947401
21,947400
21,947428
21,947426
21,947425
21,947424
21,947423
21,947422
21,947421
21,947420
21,947418
21,947419
21,947417
21,947415
21,947416
21,947414
21,947443
21,947441
21,947440
21,947438
21,947439
21,947437
21,947436
21,947435
21,947434
21,947433
21,947431
21,947430
21,947429
21,947457
21,947456
21,947455
21,947454
21,947453
21,947452
21,947451
21,947450
21,947449
21,947448
21,947446
21,947447
21,947445
21,947444
21,947341
21,947335
21,947458
21,947338
21,947337
21,947336
21,947333
21,947334
21,947332
21,947331
21,947330
21,947329
21,947352
21,947349
21,947348
21,947347
21,947345
21,947344
21,947343
21,947342
21,947340
21,947339
21,947362
21,947361
21,947360
21,947359
21,947357
21,947356
21,947355
21,947354
21,947353
21,947350
21,947371
21,947370
21,947369
21,947368
21,947367
21,947366
21,947363
21,947459
21,947379
21,947378
21,947377
21,947374
21,947375
21,947373
21,947372
21,947473
21,947472
21,947471
21,947470
21,947469
21,947468
21,947467
21,947466
21,947465
21,947464
21,947463
21,947462
21,947461
21,947460
21,947499
21,947489
21,947488
21,947487
21,947486
21,947485
21,947484
21,947483
21,947482
21,947481
21,947480
21,947479
21,947478
21,947477
21,947476
21,947475
21,947474
21,947715
21,947546
21,947524
21,947523
21,947522
21,947521
21,947520
21,947519
21,947518
21,947517
21,947516
21,947515
21,947514
21,947513
21,947512
21,947511
21,947510
21,947509
21,947508
21,947507
21,947506
21,947505
21,947504
21,947503
21,947502
21,947501
21,947500
21,947498
21,947497
21,947496
21,947495
21,947494
21,947493
21,947492
21,947491
21,947490
21,947726
21,947725
21,947724
21,947723
21,947722
21,947721
21,947720
21,947719
21,947718
21,947717
21,947716
21,947543
21,947542
21,947541
21,947540
21,947539
21,947538
21,947537
21,947536
21,947535
21,947534
21,947533
21,947532
21,947531
21,947530
21,947529
21,947528
21,947527
21,947526
21,947525
21,947733
21,947729
21,947728
21,947727
21,947559
21,947558
21,947557
21,947556
21,947555
21,947554
21,947553
21,947552
21,947550
21,947551
21,947549
21,947548
21,947547
21,947545
21,947544
21,947737
21,947736
21,947735
21,947734
21,947732
21,947731
21,947730
21,947597
21,947594
21,947593
21,947592
21,947591
21,947590
21,947589
21,947588
21,947587
21,947586
21,947585
21,947584
21,947583
21,947582
21,947581
21,947580
21,947579
21,947578
21,947577
21,947576
21,947575
21,947574
21,947573
21,947572
21,947571
21,947570
21,947569
21,947568
21,947567
21,947566
21,947565
21,947564
21,947563
21,947562
21,947561
21,947560
21,947739
21,947738
21,947620
21,947619
21,947618
21,947617
21,947616
21,947615
21,947614
21,947613
21,947612
21,947611
21,947610
21,947609
21,947608
21,947607
21,947606
21,947605
21,947604
21,947603
21,947602
21,947601
21,947600
21,947599
21,947598
21,947596
21,947595
21,947637
21,947636
21,947635
21,947634
21,947633
21,947632
21,947631
21,947630
21,947629
21,947628
21,947627
21,947626
21,947625
21,947624
21,947623
21,947622
21,947621
21,947660
21,947659
21,947658
21,947657
21,947656
21,947655
21,947654
21,947653
21,947652
21,947651
21,947650
21,947649
21,947648
21,947647
21,947646
21,947645
21,947644
21,947643
21,947642
21,947641
21,947640
21,947639
21,947638
21,947714
21,947678
21,947674
21,947673
21,947672
21,947671
21,947670
21,947669
21,947668
21,947667
21,947666
21,947665
21,947664
21,947663
21,947662
21,947661
21,947695
21,947693
21,947692
21,947691
21,947690
21,947689
21,947688
21,947687
21,947686
21,947685
21,947684
21,947683
21,947682
21,947681
21,947680
21,947679
21,947677
21,947676
21,947675
21,947713
21,947712
21,947711
21,947710
21,947709
21,947708
21,947707
21,947706
21,947705
21,947704
21,947703
21,947702
21,947701
21,947700
21,947699
21,947698
21,947697
21,947696
21,947694
21,947755
21,947754
21,947753
21,947752
21,947751
21,947750
21,947749
21,947748
21,947747
21,947746
21,947745
21,947744
21,947743
21,947742
21,947741
21,947740
21,947769
21,947768
21,947767
21,947766
21,947765
21,947764
21,947763
21,947762
21,947761
21,947760
21,947759
21,947758
21,947757
21,947756
21,947779
21,947778
21,947777
21,947776
21,947775
21,947774
21,947773
21,947772
21,947771
21,947770
21,947799
21,947798
21,947797
21,947796
21,947795
21,947794
21,947793
21,947792
21,947791
21,947790
21,947789
21,947788
21,947787
21,947786
21,947785
21,947784
21,947783
21,947782
21,947781
21,947780
21,947811
21,947810
21,947809
21,947808
21,947807
21,947806
21,947805
21,947804
21,947802
21,947803
21,947801
21,947800
21,947824
21,947823
21,947822
21,947821
21,947820
21,947819
21,947818
21,947817
21,947816
21,947815
21,947814
21,947813
21,947812
21,947850
21,947849
21,947848
21,947847
21,947846
21,947845
21,947844
21,947842
21,947843
21,947841
21,947840
21,947839
21,947838
21,947837
21,947836
21,947835
21,947834
21,947833
21,947832
21,947831
21,947830
21,947829
21,947828
21,947827
21,947826
21,947825
21,947869
21,947868
21,947867
21,947866
21,947865
21,947864
21,947863
21,947862
21,947861
21,947860
21,947859
21,947858
21,947857
21,947856
21,947855
21,947854
21,947853
21,947852
21,947851
21,947888
21,947887
21,947886
21,947885
21,947884
21,947883
21,947882
21,947881
21,947880
21,947879
21,947878
21,947877
21,947876
21,947875
21,947874
21,947873
21,947872
21,947871
21,947870
21,947923
21,947903
21,947902
21,947901
21,947900
21,947899
21,947898
21,947897
21,947896
21,947895
21,947894
21,947893
21,947892
21,947891
21,947890
21,947889
21,947934
21,947933
21,947932
21,947931
21,947930
21,947929
21,947928
21,947927
21,947926
21,947925
21,947924
21,947922
21,947921
21,947920
21,947919
21,947918
21,947917
21,947916
21,947915
21,947914
21,947913
21,947912
21,947911
21,947910
21,947909
21,947908
21,947907
21,947906
21,947905
21,947904
21,947941
21,947940
21,947939
21,947938
21,947937
21,947936
21,947935
21,948698
21,948319
21,948163
21,948148
21,948143
21,948142
21,948141
21,948140
21,948139
21,948138
21,948137
21,948135
21,948136
21,948133
21,948134
21,948131
21,948132
21,948129
21,948130
21,948128
21,948127
21,948126
21,948125
21,948124
21,948123
21,948121
21,948122
21,948120
21,948119
21,948118
21,948117
21,948116
21,948115
21,948114
21,948113
21,948112
21,948111
21,948110
21,948109
21,948108
21,948106
21,948107
21,948104
21,948105
21,948102
21,948103
21,948101
21,948100
21,948099
21,948098
21,948097
21,948095
21,948096
21,948094
21,948093
21,948092
21,948091
21,948090
21,948089
21,948087
21,948088
21,948086
21,948085
21,948084
21,948082
21,948083
21,948081
21,948080
21,948079
21,948078
21,948076
21,948077
21,948075
21,948074
21,948073
21,948072
21,948188
21,948187
21,948186
21,948184
21,948185
21,948183
21,948182
21,948181
21,948179
21,948180
21,948178
21,948177
21,948176
21,948175
21,948174
21,948173
21,948172
21,948170
21,948171
21,948169
21,948168
21,948167
21,948166
21,948165
21,948164
21,948162
21,948161
21,948160
21,948159
21,948158
21,948157
21,948156
21,948155
21,948154
21,948153
21,948152
21,948151
21,948150
21,948149
21,948147
21,948146
21,948145
21,948144
21,948260
21,948259
21,948258
21,948257
21,948256
21,948255
21,948254
21,948253
21,948252
21,948251
21,948250
21,948249
21,948248
21,948246
21,948247
21,948244
21,948245
21,948243
21,948242
21,948241
21,948240
21,948239
21,948238
21,948237
21,948236
21,948235
21,948234
21,948233
21,948232
21,948231
21,948229
21,948230
21,948228
21,948227
21,948226
21,948225
21,948224
21,948223
21,948222
21,948221
21,948220
21,948219
21,948218
21,948217
21,948216
21,948215
21,948214
21,948213
21,948212
21,948211
21,948210
21,948209
21,948208
21,948207
21,948206
21,948205
21,948204
21,948202
21,948203
21,948201
21,948200
21,948199
21,948198
21,948197
21,948196
21,948194
21,948195
21,948193
21,948192
21,948191
21,948190
21,948189
21,948331
21,948330
21,948329
21,948328
21,948327
21,948326
21,948325
21,948324
21,948323
21,948322
21,948321
21,948320
21,948317
21,948318
21,948316
21,948315
21,948313
21,948314
21,948312
21,948311
21,948310
21,948309
21,948307
21,948308
21,948305
21,948306
21,948304
21,948303
21,948302
21,948301
21,948300
21,948299
21,948297
21,948298
21,948296
21,948295
21,948294
21,948292
21,948293
21,948291
21,948290
21,948289
21,948288
21,948287
21,948286
21,948285
21,948284
21,948283
21,948282
21,948281
21,948280
21,948279
21,948278
21,948277
21,948276
21,948275
21,948274
21,948273
21,948272
21,948271
21,948270
21,948269
21,948268
21,948267
21,948265
21,948266
21,948264
21,948263
21,948262
21,948261
21,948408
21,948405
21,948395
21,948392
21,948391
21,948390
21,948389
21,948388
21,948387
21,948386
21,948385
21,948383
21,948384
21,948382
21,948380
21,948381
21,948379
21,948378
21,948377
21,948376
21,948375
21,948374
21,948373
21,948372
21,948371
21,948370
21,948369
21,948368
21,948367
21,948366
21,948365
21,948364
21,948363
21,948362
21,948361
21,948360
21,948359
21,948357
21,948358
21,948356
21,948355
21,948354
21,948353
21,948350
21,948351
21,948352
21,948349
21,948348
21,948347
21,948345
21,948346
21,948344
21,948343
21,948341
21,948342
21,948340
21,948339
21,948338
21,948337
21,948334
21,948335
21,948336
21,948333
21,948332
21,948476
21,948474
21,948472
21,948471
21,948470
21,948469
21,948467
21,948468
21,948465
21,948466
21,948463
21,948464
21,948462
21,948461
21,948459
21,948460
21,948458
21,948457
21,948456
21,948455
21,948454
21,948453
21,948452
21,948451
21,948450
21,948449
21,948448
21,948447
21,948446
21,948445
21,948444
21,948443
21,948442
21,948441
21,948440
21,948439
21,948438
21,948437
21,948436
21,948435
21,948434
21,948433
21,948431
21,948432
21,948430
21,948429
21,948428
21,948427
21,948426
21,948425
21,948424
21,948423
21,948421
21,948422
21,948420
21,948419
21,948417
21,948418
21,948416
21,948414
21,948415
21,948412
21,948413
21,948410
21,948411
21,948409
21,948407
21,948406
21,948404
21,948403
21,948402
21,948401
21,948400
21,948399
21,948398
21,948397
21,948396
21,948394
21,948393
21,948555
21,948556
21,948554
21,948552
21,948553
21,948551
21,948550
21,948549
21,948548
21,948547
21,948546
21,948545
21,948544
21,948543
21,948542
21,948541
21,948540
21,948539
21,948538
21,948536
21,948537
21,948534
21,948535
21,948533
21,948531
21,948532
21,948530
21,948529
21,948528
21,948527
21,948526
21,948525
21,948524
21,948523
21,948521
21,948522
21,948520
21,948519
21,948518
21,948517
21,948516
21,948515
21,948513
21,948514
21,948511
21,948512
21,948510
21,948509
21,948508
21,948507
21,948506
21,948505
21,948504
21,948503
21,948501
21,948502
21,948500
21,948499
21,948498
21,948497
21,948496
21,948495
21,948494
21,948493
21,948492
21,948491
21,948490
21,948488
21,948489
21,948487
21,948486
21,948485
21,948484
21,948483
21,948482
21,948481
21,948480
21,948478
21,948479
21,948477
21,948475
21,948473
21,948070
21,948705
21,948697
21,948639
21,948637
21,948636
21,948634
21,948635
21,948632
21,948633
21,948631
21,948629
21,948630
21,948628
21,948627
21,948626
21,948625
21,948624
21,948623
21,948622
21,948621
21,948620
21,948619
21,948618
21,948617
21,948616
21,948615
21,948614
21,948613
21,948612
21,948611
21,948610
21,948608
21,948609
21,948606
21,948607
21,948605
21,948604
21,948602
21,948603
21,948601
21,948600
21,948599
21,948598
21,948596
21,948597
21,948595
21,948593
21,948594
21,948592
21,948591
21,948589
21,948590
21,948587
21,948588
21,948585
21,948586
21,948584
21,948583
21,948582
21,948581
21,948580
21,948579
21,948577
21,948578
21,948576
21,948574
21,948575
21,948573
21,948572
21,948570
21,948571
21,948569
21,948568
21,948567
21,948566
21,948565
21,948564
21,948563
21,948562
21,948561
21,948560
21,948559
21,948558
21,948557
21,948071
21,948714
21,948707
21,948706
21,948703
21,948704
21,948702
21,948701
21,948699
21,948700
21,948696
21,948695
21,948694
21,948693
21,948692
21,948691
21,948690
21,948689
21,948687
21,948688
21,948685
21,948686
21,948684
21,948683
21,948682
21,948681
21,948680
21,948679
21,948678
21,948677
21,948676
21,948675
21,948674
21,948672
21,948673
21,948671
21,948670
21,948669
21,948668
21,948667
21,948666
21,948664
21,948665
21,948663
21,948661
21,948662
21,948660
21,948659
21,948657
21,948658
21,948656
21,948655
21,948653
21,948654
21,948652
21,948651
21,948649
21,948650
21,948648
21,948647
21,948646
21,948645
21,948644
21,948643
21,948642
21,948640
21,948641
21,948638
21,948748
21,948746
21,948745
21,948744
21,948742
21,948743
21,948741
21,948740
21,948739
21,948738
21,948737
21,948736
21,948735
21,948734
21,948733
21,948732
21,948731
21,948730
21,948729
21,948728
21,948727
21,948726
21,948725
21,948724
21,948723
21,948722
21,948721
21,948720
21,948719
21,948718
21,948717
21,948716
21,948715
21,948713
21,948712
21,948709
21,948710
21,948711
21,948708
21,948805
21,948800
21,948799
21,948798
21,948796
21,948797
21,948795
21,948794
21,948793
21,948792
21,948791
21,948790
21,948789
21,948788
21,948787
21,948785
21,948786
21,948784
21,948783
21,948782
21,948781
21,948780
21,948779
21,948778
21,948777
21,948776
21,948775
21,948774
21,948773
21,948772
21,948771
21,948770
21,948769
21,948768
21,948767
21,948766
21,948764
21,948765
21,948762
21,948763
21,948760
21,948761
21,948759
21,948758
21,948757
21,948756
21,948755
21,948754
21,948753
21,948752
21,948751
21,948750
21,948749
21,948747
21,948908
21,948892
21,948855
21,948854
21,948853
21,948852
21,948851
21,948850
21,948849
21,948848
21,948847
21,948846
21,948844
21,948845
21,948842
21,948843
21,948841
21,948840
21,948839
21,948838
21,948837
21,948836
21,948835
21,948834
21,948833
21,948832
21,948831
21,948830
21,948829
21,948828
21,948827
21,948826
21,948825
21,948823
21,948824
21,948822
21,948821
21,948820
21,948819
21,948818
21,948817
21,948816
21,948815
21,948814
21,948813
21,948812
21,948811
21,948810
21,948809
21,948808
21,948807
21,948806
21,948804
21,948803
21,948802
21,948801
21,948909
21,948907
21,948906
21,948904
21,948905
21,948903
21,948902
21,948901
21,948900
21,948898
21,948899
21,948896
21,948897
21,948895
21,948894
21,948893
21,948891
