suspect_using_id,offense_id
4,1017144
4,1017143
4,1017142
4,1017141
4,1017138
4,1017134
4,1019919
4,1018480
4,1018390
4,1018355
4,1018352
4,1022589
4,1022451
4,1020860
4,1022036
4,1022032
4,1021833
4,1021619
4,1022764
4,1022763
4,1022759
4,1021352
4,1022747
4,1022730
4,1018330
4,1018323
4,1018300
4,1018258
4,1018225
4,1018224
4,1018201
4,1018193
4,1018192
4,1018190
4,1018182
4,1018179
4,1018170
4,1018171
4,1018168
4,1018164
4,1018153
4,1018147
4,1018144
4,1018128
4,1018123
4,1018117
4,1018107
4,1018106
4,1018104
4,1018102
4,1018085
4,1018083
4,1019437
4,1018056
4,1018055
4,1018053
4,1018049
4,1018048
4,1018047
4,1018046
4,1018045
1,1018037
4,1018036
4,1018035
4,1018034
1,1018033
4,1018032
4,1018031
4,1018030
4,1018029
4,1018028
4,1018027
4,1018026
4,1018025
4,1018024
4,1018023
4,1018022
4,1018021
4,1018020
4,1018019
4,1018018
4,1018017
4,1018016
4,1018015
4,1018014
4,1018013
4,1018012
4,1018011
4,1018010
4,1018009
4,1018008
4,1018007
4,1018006
4,1018005
4,1018004
4,1018003
4,1018002
4,1018001
4,1018000
1,1017999
4,1017998
4,1017997
4,1017996
4,1017995
4,1017994
1,1017993
4,1017992
4,1019369
4,1019359
4,1017991
4,1017990
4,1017988
4,1017987
4,1017986
4,1017985
4,1017984
4,1017983
4,1017982
4,1017981
4,1017980
4,1017979
4,1017978
4,1017977
4,1017976
4,1017975
4,1017974
4,1017973
4,1017972
4,1017971
4,1017970
4,1017969
4,1017968
4,1017967
4,1017966
4,1017965
4,1017964
4,1017963
1,1017962
4,1017961
4,1017960
4,1017959
4,1017958
4,1017957
4,1017956
4,1017955
4,1017954
4,1017953
4,1017952
4,1017951
4,1017950
4,1017949
4,1017948
4,1017947
4,1017946
4,1017945
4,1017944
4,1017943
4,1017942
4,1017941
4,1017940
4,1017939
4,1017938
4,1017937
4,1017935
4,1017934
4,1017933
4,1017932
4,1017931
4,1017930
4,1017929
4,1017928
4,1017927
4,1017926
4,1017925
4,1017924
1,1017923
4,1017922
4,1017921
4,1017920
4,1017919
4,1017918
4,1017917
4,1017916
4,1017915
4,1017914
4,1017913
4,1017911
4,1017912
4,1017910
4,1017909
4,1017908
4,1017906
4,1017905
4,1019331
4,1017904
4,1017903
1,1017902
3,1017902
4,1017901
4,1017900
4,1017898
4,1017899
4,1017897
4,1017896
4,1017895
4,1017894
4,1017893
4,1017892
4,1017891
4,1017890
4,1017889
4,1017888
4,1017887
4,1017886
4,1017885
4,1017884
4,1017883
4,1017882
4,1017881
4,1017880
4,1017879
4,1017878
4,1017877
4,1017876
4,1017875
4,1017874
4,1017873
4,1017872
4,1017871
4,1017869
1,1017867
4,1017868
4,1017866
4,1017864
4,1017865
4,1017863
4,1017862
4,1017861
4,1017860
4,1017859
4,1017858
4,1017857
4,1017856
4,1017855
4,1017854
4,1017853
4,1017852
4,1017851
4,1017850
4,1017848
4,1017849
4,1017847
4,1017846
4,1017845
4,1017844
4,1017843
4,1017842
4,1017841
1,1017839
1,1017840
4,1017838
4,1017837
4,1017836
4,1017835
4,1017834
4,1017833
4,1017831
4,1017830
4,1017829
4,1017827
4,1017826
4,1017825
4,1017824
4,1017823
4,1017822
4,1017821
4,1017820
1,1017819
4,1017818
4,1017817
4,1017816
4,1017815
4,1017814
1,1017813
4,1017812
4,1017811
4,1017810
4,1017809
4,1017808
4,1017807
4,1017806
4,1017805
4,1017804
4,1017803
4,1017802
4,1017801
4,1017800
4,1017799
4,1017798
4,1017797
4,1017796
4,1017795
4,1017794
4,1017793
4,1017792
4,1017791
4,1017790
4,1017789
4,1017788
4,1017787
4,1017786
4,1017785
4,1017784
4,1017783
4,1017782
1,1017781
4,1017780
4,1018111
4,1018110
1,1018109
3,1018109
4,1018108
4,1018105
4,1018103
4,1018101
4,1018100
4,1018099
4,1018098
4,1018097
4,1018096
4,1018095
4,1018094
4,1018093
4,1018092
4,1018091
4,1018090
4,1018089
4,1018088
4,1018087
4,1018086
4,1018084
4,1018082
4,1018081
4,1018080
4,1019447
4,1019436
4,1018079
4,1018078
4,1018077
4,1018076
4,1018075
4,1018074
4,1018073
4,1018072
4,1018071
4,1018070
4,1018069
4,1018068
1,1018067
3,1018065
3,1018066
1,1018064
4,1018063
4,1018062
4,1018061
4,1018060
4,1018059
4,1018058
4,1018057
4,1018054
4,1018052
4,1018051
4,1018050
4,1018044
4,1018043
1,1018041
3,1018041
4,1018042
4,1018040
4,1018039
4,1018038
4,1019435
4,1019402
4,1019396
4,1019329
4,1019222
4,1019205
4,1019204
4,1019203
4,1019202
4,1019180
4,1019176
4,1019169
4,1020530
3,1019148
4,1019149
4,1019138
4,1019088
4,1019041
4,1019036
4,1019033
4,1019030
4,1019031
4,1019005
4,1019002
4,1019001
4,1018998
4,1020406
4,1018977
4,1018965
4,1018963
4,1018951
4,1018946
4,1018943
4,1018942
4,1018940
4,1018937
4,1018936
4,1018935
4,1018934
4,1018933
4,1018932
4,1018931
4,1018930
4,1018929
4,1018928
4,1018927
4,1018925
4,1018924
4,1018923
4,1018922
4,1018921
4,1018920
4,1018919
4,1018918
4,1018917
4,1018916
4,1018915
4,1018914
4,1018913
4,1018912
4,1018911
4,1018910
4,1018909
4,1018908
4,1018907
4,1018906
4,1018905
4,1018904
4,1018903
4,1018902
4,1018901
4,1018900
4,1018899
4,1018898
4,1018897
4,1018896
4,1018894
4,1018895
4,1018893
4,1020314
4,1018892
4,1018891
4,1018890
4,1018889
4,1018888
4,1018887
4,1018886
4,1018885
4,1018884
4,1018883
1,1018881
3,1018881
3,1018882
4,1018880
4,1018879
4,1018877
4,1018878
4,1018876
4,1018875
4,1018874
4,1018873
4,1018872
4,1018871
4,1018870
4,1018869
4,1018868
4,1018867
1,1018866
4,1018865
4,1018864
4,1018863
4,1018862
4,1018861
4,1018860
4,1018859
4,1018858
4,1018857
4,1018856
4,1018855
4,1018854
4,1018853
4,1018852
4,1018851
4,1018850
4,1018849
4,1018848
4,1018847
4,1018846
4,1018845
4,1018843
4,1018842
4,1018841
4,1018840
4,1018839
4,1018837
4,1018836
4,1018835
4,1018834
4,1018833
4,1018832
4,1018830
4,1018829
4,1018828
4,1018827
4,1018826
4,1018824
4,1018825
4,1018823
4,1018821
4,1018822
4,1018820
4,1018819
4,1018818
4,1018817
4,1018816
4,1018815
4,1018814
4,1018813
4,1018812
4,1018811
4,1018810
4,1018809
4,1018808
4,1018807
4,1018806
4,1018805
4,1018804
4,1018803
4,1020222
4,1018802
4,1018801
4,1018800
4,1018799
4,1018798
4,1018797
1,1018796
4,1018794
4,1018795
4,1018792
4,1018793
4,1018791
4,1018790
4,1018789
4,1018788
4,1018787
4,1018786
4,1018785
4,1018784
4,1018783
4,1018782
4,1018781
1,1018779
1,1018780
4,1018778
4,1018777
4,1018776
4,1018775
4,1018774
4,1018773
4,1018772
4,1018770
4,1018769
4,1018768
4,1018767
4,1018766
4,1018765
4,1018764
4,1018763
4,1018762
4,1018761
4,1018760
4,1018759
1,1018758
1,1018757
4,1018756
4,1018754
4,1018755
4,1018753
4,1018752
4,1018751
4,1018750
4,1018749
4,1018748
4,1018747
4,1018746
4,1018745
4,1018744
4,1018743
4,1018742
4,1018741
4,1018740
4,1018739
4,1018738
4,1018737
4,1018735
4,1018734
4,1018733
4,1018732
4,1018731
4,1018730
4,1018729
3,1018727
3,1018728
4,1018726
4,1018725
4,1018724
4,1018722
4,1018723
4,1018721
4,1018719
4,1018720
4,1018718
1,1018717
4,1018716
4,1018715
4,1018714
4,1018713
4,1018712
4,1018711
4,1018710
4,1020121
4,1020111
4,1018709
4,1018708
4,1018707
4,1018706
4,1018705
4,1018704
4,1018703
4,1018702
4,1018699
4,1018698
4,1018697
4,1018696
4,1018695
4,1018694
4,1018693
4,1018692
4,1018691
1,1018690
4,1018689
4,1018688
4,1018687
1,1018686
4,1018685
1,1018684
4,1018683
1,1018682
4,1018681
4,1018680
4,1018679
4,1018678
4,1018677
4,1018676
4,1018675
4,1018674
4,1018673
4,1018672
4,1018671
4,1018670
4,1018669
4,1018668
4,1018667
4,1018666
4,1018665
4,1018664
4,1018663
4,1018662
4,1018661
4,1018660
3,1018659
1,1018659
4,1018658
4,1018657
1,1018656
4,1018655
4,1018654
4,1018653
4,1018652
4,1018651
4,1018650
4,1018649
4,1018648
4,1018647
4,1018646
4,1018645
4,1018644
4,1018643
4,1018642
4,1018641
4,1018640
4,1018639
4,1018638
4,1018637
4,1018636
4,1018635
4,1018634
4,1018633
4,1018632
4,1018631
4,1018630
4,1018629
4,1018628
4,1018627
4,1018626
4,1018625
1,1018624
3,1018624
4,1018623
4,1018622
4,1018621
4,1018620
4,1018619
4,1018617
4,1018616
4,1018615
4,1018614
4,1018612
4,1018611
4,1018610
4,1018609
4,1018608
4,1018607
4,1018606
4,1018605
4,1018604
4,1018603
4,1018602
4,1018601
4,1018600
4,1018599
4,1018598
4,1018597
4,1018596
4,1018595
4,1018594
4,1018592
4,1018593
3,1018589
4,1018590
4,1018591
4,1018588
1,1018587
4,1018586
4,1018585
4,1018584
1,1018583
4,1018582
4,1018581
4,1018580
4,1018579
4,1018578
4,1018577
4,1018576
4,1018575
4,1018573
4,1018574
4,1018572
4,1018570
3,1018571
4,1018569
4,1018568
4,1018567
4,1018566
4,1018565
4,1018564
4,1018563
1,1018562
1,1018560
3,1018560
1,1018561
3,1018561
4,1018559
4,1018558
4,1018557
4,1018556
4,1018555
4,1018554
4,1018553
4,1018552
4,1018551
4,1018550
4,1018549
4,1018548
4,1018547
4,1018546
4,1018545
4,1018544
4,1018543
4,1018542
4,1018541
4,1018538
4,1018537
4,1018536
4,1018535
4,1018534
4,1018533
4,1018532
4,1018531
4,1019964
4,1018530
4,1018529
4,1018528
1,1018527
4,1018526
4,1018525
4,1018524
4,1018523
4,1018522
4,1018521
4,1018518
4,1018519
4,1018520
4,1018517
4,1018516
4,1018515
4,1018514
4,1018513
4,1018512
4,1018511
4,1018510
4,1018509
4,1018508
4,1018507
4,1018506
4,1018505
4,1018504
1,1018503
4,1018502
4,1018501
4,1018500
4,1018499
4,1018498
4,1018497
4,1018495
4,1018496
4,1018494
4,1018492
4,1018491
4,1018490
4,1018489
4,1018488
4,1018487
4,1018486
1,1018485
4,1018484
4,1018483
4,1018482
4,1018481
4,1018479
4,1018478
4,1018477
4,1018476
4,1018475
4,1018474
1,1018473
3,1018473
4,1018472
4,1018471
1,1018469
4,1018470
4,1018468
4,1018467
4,1018466
4,1018465
4,1018464
4,1018463
1,1018462
4,1018461
4,1018460
1,1018459
1,1018458
1,1018457
4,1018456
4,1018455
4,1018454
4,1018453
4,1018451
4,1018452
4,1018450
4,1018449
4,1018448
4,1018447
4,1018446
4,1018445
4,1018444
4,1018443
4,1018442
4,1018441
4,1018440
4,1019875
4,1019833
4,1019813
4,1018439
4,1018438
4,1018437
4,1018436
4,1018435
4,1018434
4,1018432
4,1018433
4,1018431
4,1018430
4,1018429
4,1018428
4,1018427
4,1018426
4,1018425
4,1018424
4,1018423
4,1018421
4,1018420
4,1018419
4,1018418
4,1018417
4,1018416
4,1018415
4,1018413
4,1018414
4,1018412
4,1018411
4,1018410
1,1018409
4,1018408
4,1018407
4,1018406
4,1018405
4,1018404
4,1018403
4,1018402
4,1018401
4,1018400
4,1018399
1,1018398
4,1018397
4,1018396
4,1018395
4,1018394
4,1018393
4,1018392
4,1018391
4,1018389
4,1018388
4,1018387
4,1018386
4,1018385
4,1018384
4,1018383
4,1018382
4,1018381
4,1018380
1,1018379
4,1018378
4,1018377
1,1018376
3,1018376
1,1018374
3,1018374
1,1018375
3,1018375
4,1018373
4,1018372
4,1018371
4,1018370
4,1018369
4,1018368
4,1018367
4,1018365
4,1018364
4,1018363
4,1018362
4,1018361
4,1018360
4,1018359
4,1018358
4,1018357
4,1018356
4,1018354
4,1018353
4,1018351
4,1020862
4,1020859
4,1020857
4,1022086
4,1021840
4,1021839
4,1022767
4,1022766
4,1022762
4,1022716
4,1022698
3,1022673
4,1021227
4,1019788
4,1019781
4,1018350
4,1018349
4,1018348
4,1018347
4,1018346
4,1018345
4,1018344
1,1018343
4,1018342
4,1018341
4,1018340
4,1018339
4,1018338
4,1018337
4,1018336
4,1018335
4,1018334
4,1018333
4,1018332
4,1018331
4,1018329
4,1018328
4,1018327
4,1018326
4,1018325
4,1018324
4,1018322
4,1018321
4,1018320
4,1018319
4,1018318
4,1018317
4,1018316
4,1018314
4,1018315
4,1018313
4,1018312
4,1018310
4,1018311
4,1018309
4,1018308
4,1018307
4,1018306
4,1018305
4,1018304
4,1018302
4,1018301
4,1018299
4,1018298
4,1018297
4,1018296
4,1018295
4,1018294
4,1018293
4,1018292
4,1018290
4,1018291
4,1018289
4,1018288
4,1018287
4,1018286
4,1018285
4,1018284
4,1018283
4,1018282
4,1018281
4,1018280
4,1018279
4,1018278
4,1018277
4,1018276
4,1018275
4,1018274
4,1018273
1,1018271
1,1018272
4,1018270
1,1018269
4,1018268
4,1018267
4,1018266
4,1018265
4,1018264
4,1018263
4,1018262
4,1018261
4,1019639
1,1018259
1,1018260
4,1018257
1,1018256
4,1018255
4,1018254
4,1018253
4,1018252
4,1018251
4,1018250
4,1018249
4,1018248
4,1018247
4,1018246
4,1018245
4,1018243
4,1018244
4,1018242
4,1018241
4,1018240
1,1018239
3,1018239
4,1018238
4,1018237
4,1018236
4,1018235
4,1018234
4,1018233
4,1018232
4,1018231
4,1018230
4,1018229
4,1018228
4,1018227
4,1018226
4,1018223
4,1018222
4,1018221
4,1018220
4,1018219
4,1018218
4,1018217
4,1018216
4,1018215
4,1018214
4,1018213
4,1018212
4,1018211
4,1018210
4,1018209
4,1018207
4,1018208
4,1018206
4,1018205
4,1018204
4,1018203
4,1018202
4,1018200
4,1018198
4,1018199
4,1018196
4,1018195
4,1018194
4,1018191
4,1018189
4,1018188
4,1018187
4,1018186
4,1018185
4,1018184
4,1018181
4,1018180
4,1018178
4,1018177
4,1018176
4,1018175
4,1018174
4,1018172
4,1018169
4,1018167
1,1018165
3,1018165
4,1018166
4,1018163
4,1018162
4,1018161
4,1018160
1,1018159
4,1018158
4,1018157
4,1018155
4,1018156
4,1018154
4,1018152
4,1018151
4,1018150
4,1018149
4,1018148
4,1018146
4,1018145
4,1018143
4,1018142
4,1018141
4,1018140
4,1018139
4,1018138
4,1018137
1,1018136
3,1018136
4,1018135
1,1018133
3,1018133
4,1018134
4,1018132
4,1018130
4,1018131
1,1018129
4,1018127
4,1018126
4,1018125
4,1018124
4,1018122
4,1018121
4,1018120
4,1018119
4,1018118
4,1018115
4,1018114
4,1018113
4,1018112
4,1019469
4,1019468
4,1019467
4,1019466
4,1019465
4,1019464
4,1019463
4,1019462
4,1019461
4,1019460
4,1019459
4,1019458
4,1019457
4,1019456
4,1019455
4,1019454
4,1019453
4,1019452
4,1019451
4,1019450
4,1019449
4,1019448
4,1019446
4,1019445
4,1019444
4,1019443
4,1019442
4,1019441
4,1019440
4,1019439
4,1019438
4,1019434
4,1019433
4,1019432
4,1019431
4,1019430
4,1019429
4,1019427
4,1019428
1,1019426
4,1019425
4,1019424
4,1019423
4,1019421
4,1019422
4,1019420
4,1019419
4,1019418
4,1019417
4,1019415
4,1019416
4,1019414
4,1019413
1,1019412
1,1019411
4,1019410
4,1019409
4,1019408
4,1019407
4,1019406
4,1019405
4,1019404
4,1019403
4,1019401
4,1019400
4,1019399
4,1019398
4,1019397
4,1019395
4,1019394
4,1019392
4,1019391
4,1019389
4,1019390
4,1019388
4,1019387
1,1019386
4,1019385
4,1019384
4,1019383
4,1019382
1,1019381
3,1019381
4,1019380
4,1019379
4,1019378
4,1019377
4,1019376
4,1019375
4,1019374
1,1019373
4,1019372
4,1019371
4,1019370
4,1019368
4,1019367
4,1019366
4,1019365
4,1019364
4,1019363
4,1019362
4,1019361
4,1019358
4,1019357
4,1019355
4,1019356
4,1019354
4,1019353
4,1019352
4,1019351
4,1019350
4,1019349
4,1019348
4,1019347
4,1019346
4,1019345
4,1019344
4,1019343
4,1019342
4,1019341
4,1019340
4,1019339
4,1019338
4,1019337
4,1019336
4,1019335
4,1019334
4,1019333
4,1019332
4,1019330
4,1019328
4,1019327
4,1019326
4,1019325
4,1019324
4,1019323
4,1019322
4,1019321
1,1019320
4,1019319
4,1019318
4,1019317
4,1019316
1,1019315
4,1019314
4,1019313
4,1019312
4,1019311
4,1019310
4,1019309
4,1019308
4,1019307
4,1019306
4,1019305
4,1019304
4,1019303
4,1019302
4,1019301
4,1019300
4,1019299
4,1019298
4,1019297
4,1019296
4,1019295
4,1019294
4,1019293
1,1019292
4,1019291
4,1019290
4,1019289
4,1019288
4,1019287
4,1019286
4,1019285
4,1019284
4,1019283
4,1019282
1,1019281
4,1019280
4,1019279
4,1019278
1,1019277
4,1019276
4,1019275
4,1019274
4,1019273
4,1019272
4,1019271
4,1019270
4,1019269
4,1019268
4,1019267
1,1019266
1,1019265
4,1019264
4,1019263
4,1019262
4,1019261
4,1019260
4,1019259
4,1020670
4,1019258
4,1019257
4,1019256
4,1019255
4,1019254
4,1019253
1,1019252
1,1019251
3,1019251
4,1019250
4,1019249
4,1019248
4,1019247
4,1019246
4,1019245
4,1019244
4,1019242
4,1019243
4,1019239
4,1019240
4,1019241
4,1019238
4,1019237
4,1019236
4,1019235
4,1019234
4,1019233
4,1019232
4,1019231
4,1019230
4,1019229
4,1019228
4,1019227
4,1019226
4,1019225
4,1019224
4,1019223
4,1019221
4,1019219
4,1019220
4,1019218
4,1019217
4,1019216
4,1019215
4,1019214
1,1019213
4,1019212
4,1019211
4,1019210
4,1019209
4,1019208
4,1019207
4,1019206
4,1019201
4,1019200
4,1019198
4,1019197
4,1019196
4,1019195
4,1019194
4,1019193
4,1019192
4,1019190
4,1019191
4,1019189
1,1019188
1,1019187
4,1019186
4,1019185
4,1019184
1,1019183
4,1019182
4,1019181
4,1019179
4,1019178
4,1019177
4,1019175
4,1019174
4,1019173
4,1019172
4,1019171
4,1019170
4,1019168
4,1020542
4,1020538
4,1019167
4,1019166
4,1019165
4,1019164
1,1019163
3,1019163
4,1019162
4,1019161
4,1019160
1,1019159
4,1019158
4,1019156
4,1019157
4,1019155
4,1019153
4,1019154
4,1019152
4,1019151
4,1019150
4,1019147
4,1019146
4,1019145
4,1019144
4,1019143
4,1019142
4,1019141
4,1019140
4,1019139
4,1019137
4,1019136
4,1019135
4,1019134
1,1019133
4,1019131
4,1019132
4,1019130
4,1019129
4,1019128
4,1019126
4,1019127
4,1019125
4,1019124
4,1019123
4,1019122
4,1019121
4,1019120
4,1019119
4,1019118
4,1019117
4,1019116
4,1019115
4,1019114
4,1019113
4,1019112
4,1019111
4,1019110
4,1019109
4,1019108
4,1019107
1,1019105
4,1019104
4,1019103
4,1019102
4,1019101
4,1019099
4,1019100
4,1019098
4,1019097
1,1019096
4,1019095
4,1019094
4,1019092
4,1019091
4,1019090
4,1019089
4,1019087
4,1019086
4,1019085
4,1019084
4,1019083
4,1019082
4,1019081
4,1019080
4,1019079
4,1019078
4,1019076
4,1019077
1,1019075
4,1020455
4,1020441
4,1019074
4,1019073
1,1019072
4,1019071
4,1019070
4,1019069
4,1019068
1,1019067
4,1019066
4,1019065
4,1019064
4,1019063
4,1019062
4,1019061
4,1019060
4,1019059
4,1019058
4,1019057
4,1019056
4,1019055
4,1019053
4,1019054
4,1019052
4,1019051
4,1019050
4,1019049
4,1019048
4,1019047
4,1019046
4,1019045
4,1019044
4,1019043
4,1019042
4,1019040
4,1019039
4,1019038
4,1019037
4,1019035
4,1019034
4,1019032
4,1019029
4,1019028
4,1019027
4,1019026
4,1019025
4,1019024
4,1019023
4,1019022
4,1019021
1,1019019
3,1019019
1,1019020
3,1019020
4,1019018
4,1019017
1,1019016
4,1019015
4,1019014
1,1019013
4,1019012
4,1019011
4,1019010
4,1019009
4,1019008
4,1019007
4,1019006
1,1019004
4,1019003
1,1019000
4,1018999
4,1018997
4,1018996
4,1018995
4,1018994
4,1018993
4,1018992
4,1018991
4,1018990
4,1018989
4,1018988
4,1018987
4,1018986
4,1020405
4,1020400
4,1018985
4,1018984
4,1018982
4,1018983
4,1018981
4,1018980
4,1018979
4,1018978
4,1018976
4,1018975
4,1018974
3,1018972
4,1018973
4,1018971
4,1018970
4,1018969
4,1018968
4,1018967
4,1018964
4,1018962
1,1018961
1,1018960
3,1018957
4,1018958
4,1018959
4,1018954
4,1018955
4,1018956
4,1018953
1,1018952
4,1018950
4,1018949
1,1018945
3,1018945
4,1018944
4,1018941
4,1018939
1,1018938
4,1020319
4,1020281
4,1020276
4,1020275
4,1020274
4,1020184
4,1020181
4,1020178
4,1020172
4,1020144
3,1020141
4,1020140
4,1020133
4,1020083
4,1020076
4,1020067
4,1020052
4,1020045
4,1020044
4,1020042
4,1020034
4,1020029
4,1020024
4,1019927
4,1019924
4,1019913
4,1019912
4,1019899
4,1019898
4,1019892
4,1019889
4,1019886
4,1019885
4,1019882
4,1019881
4,1019880
4,1019879
4,1019877
4,1019878
4,1019874
4,1019873
4,1019872
4,1019871
4,1019870
4,1019868
4,1019867
4,1019866
4,1019865
4,1019861
4,1019860
4,1019859
4,1019858
4,1019857
4,1019856
4,1019855
4,1019854
4,1019853
4,1019852
4,1019851
4,1019850
4,1019849
4,1019848
4,1019847
4,1019846
4,1019845
4,1019844
4,1019843
4,1019842
4,1019841
4,1019840
4,1019839
4,1019838
4,1019836
4,1019837
4,1019835
4,1019834
4,1019832
4,1019831
4,1019830
4,1019829
4,1019828
4,1019827
4,1019826
4,1019825
4,1019824
4,1019823
4,1019822
4,1019821
4,1019820
4,1019819
4,1019818
4,1019817
4,1019816
4,1019815
4,1019814
4,1019812
4,1019811
4,1019810
4,1019809
4,1019808
4,1019807
4,1019806
4,1019804
4,1019805
1,1019803
4,1019802
4,1019800
4,1019801
4,1019798
4,1019799
4,1019797
4,1019796
4,1019795
4,1019794
4,1019793
4,1019792
4,1019791
4,1020852
4,1020768
4,1020704
4,1022080
4,1022075
4,1021450
4,1022727
4,1022692
3,1022671
4,1021264
4,1019790
1,1019789
4,1019787
4,1019786
4,1019785
4,1019784
4,1019783
4,1019782
4,1019780
4,1019779
4,1019778
4,1019776
4,1019777
4,1019775
4,1019774
4,1019773
4,1019772
4,1019771
4,1019770
4,1019769
4,1019768
4,1019767
4,1019766
4,1019765
4,1019764
4,1019763
4,1019762
4,1019761
4,1019760
4,1019759
4,1019758
4,1019757
4,1019756
4,1019755
4,1019754
4,1019753
4,1019752
4,1019751
4,1019750
4,1019749
4,1019748
4,1019747
4,1019746
4,1019745
4,1019744
4,1019743
4,1019742
4,1019741
4,1019740
4,1019739
4,1019738
4,1019737
4,1019735
4,1019736
4,1019734
4,1019733
4,1019732
4,1019731
4,1019730
1,1019729
4,1019728
1,1019727
4,1019726
4,1019725
4,1019724
4,1019723
4,1019722
4,1019721
4,1019720
4,1019719
4,1019718
4,1019717
4,1019716
1,1019715
4,1019714
4,1019713
4,1019712
4,1019711
4,1019710
1,1019709
4,1019708
4,1019707
4,1019706
4,1019705
4,1019704
4,1019703
4,1019702
4,1019701
4,1019700
4,1019699
4,1019698
4,1019697
1,1019696
4,1019695
4,1019694
4,1019693
4,1019692
4,1019691
4,1019690
4,1019689
4,1019688
4,1019687
4,1019686
4,1019685
4,1019684
4,1019683
4,1019682
4,1019681
4,1019680
4,1019679
4,1019678
4,1019676
4,1019677
4,1019675
4,1019674
4,1019673
4,1019672
4,1019671
4,1019670
4,1019669
4,1019668
4,1019667
4,1019666
4,1019665
4,1019664
4,1019663
4,1019662
4,1019661
4,1019660
4,1019659
4,1019658
4,1019657
4,1019656
4,1019655
4,1019654
4,1019653
4,1019652
4,1019651
4,1019650
4,1019649
4,1019648
4,1019647
3,1019645
4,1019646
4,1019644
4,1019643
4,1019642
4,1019641
4,1019640
4,1019638
4,1019637
4,1019636
4,1019635
4,1019633
4,1019634
4,1019632
4,1019631
4,1019630
4,1019628
4,1019629
4,1019627
4,1019626
4,1019625
4,1019624
4,1019623
4,1019622
4,1019621
4,1019620
4,1019619
4,1019618
4,1019617
4,1019616
4,1019615
4,1019614
4,1019613
4,1019612
4,1019611
4,1019610
4,1019609
4,1019608
4,1019607
4,1019606
4,1019605
4,1019604
4,1019603
4,1019602
4,1019601
4,1019600
4,1019599
4,1019598
1,1019597
4,1019596
4,1019595
4,1019594
4,1019593
4,1019592
4,1019591
4,1019590
4,1019589
4,1019588
4,1019587
4,1019586
4,1019585
4,1019584
4,1019583
4,1019582
4,1019581
4,1019580
4,1019579
4,1019578
4,1019577
4,1019575
4,1019576
4,1019574
4,1019573
4,1019572
4,1019571
4,1019570
4,1019569
4,1019568
4,1019567
4,1019566
4,1019565
4,1019564
4,1019563
4,1019562
4,1019561
4,1019560
4,1019559
4,1019558
4,1019557
4,1019556
4,1019555
4,1019554
4,1019553
4,1019552
4,1019550
4,1019551
4,1019549
4,1019548
4,1019547
4,1019546
4,1019545
4,1019544
4,1019543
4,1019542
4,1019541
4,1019540
4,1019539
4,1019538
4,1019537
4,1019536
4,1019535
4,1019534
4,1019533
4,1019532
4,1019531
4,1019530
4,1019529
4,1019528
4,1019527
4,1019526
4,1019525
4,1019524
4,1019523
4,1019522
4,1019521
4,1019520
4,1019519
4,1019518
4,1019517
4,1019516
2,1019515
4,1019514
4,1019513
4,1019512
1,1019511
4,1019510
4,1019509
4,1019507
4,1019508
4,1019506
4,1019505
4,1019504
4,1019503
4,1019502
4,1019501
1,1019500
4,1019499
4,1019498
4,1019497
4,1019496
4,1019495
4,1019494
4,1019493
4,1019492
4,1019491
4,1019490
4,1019489
4,1019488
4,1019487
4,1019486
1,1019485
3,1019484
4,1019483
4,1019482
4,1019480
4,1019481
4,1019479
4,1019478
4,1019477
4,1019476
4,1019475
4,1019474
4,1019473
4,1019472
4,1019470
4,1019471
4,1020271
4,1020270
4,1020269
4,1020268
4,1020267
4,1020266
4,1020265
4,1020264
4,1020263
4,1020262
4,1020261
1,1020260
4,1020259
4,1020258
4,1020257
4,1020256
4,1020255
4,1020254
4,1020253
4,1020252
4,1020251
4,1020250
4,1020249
4,1020248
4,1020247
4,1020245
4,1020246
4,1020244
4,1020243
4,1020242
4,1020241
1,1020240
4,1020238
4,1020239
4,1020237
4,1020236
4,1020235
4,1020234
4,1020233
4,1020232
4,1020231
4,1020230
4,1020229
4,1020228
4,1020227
4,1020226
4,1020225
4,1020224
4,1020223
4,1020221
4,1020220
4,1020219
4,1020218
4,1020217
4,1020216
4,1020215
1,1020214
4,1020213
4,1020212
1,1020211
4,1020210
4,1020209
4,1020208
1,1020206
1,1020207
4,1020205
4,1020204
4,1020202
4,1020203
4,1020201
4,1020200
4,1020199
4,1020198
4,1020197
4,1020195
4,1020196
4,1020194
4,1020192
4,1020193
4,1020191
4,1020190
4,1020189
4,1020188
4,1020187
4,1020186
4,1020185
4,1020183
4,1020182
1,1020180
4,1020179
4,1020177
4,1020176
4,1020175
4,1020174
4,1020173
4,1020171
4,1020170
4,1020169
4,1020168
4,1020167
4,1020166
4,1020165
1,1020163
3,1020163
4,1020164
3,1020162
4,1020161
4,1020160
4,1020159
4,1020158
4,1020156
4,1020157
4,1020155
4,1020154
4,1020153
4,1020152
4,1020151
4,1020150
4,1020148
4,1020149
4,1020147
4,1020146
4,1020145
1,1020143
4,1020142
4,1020139
4,1020138
4,1020137
4,1020136
4,1020135
4,1020134
4,1020131
4,1020132
4,1020130
4,1020129
4,1020128
3,1020127
4,1020126
4,1020125
4,1020124
1,1020123
1,1020122
4,1020120
4,1020119
4,1020118
4,1020116
4,1020117
4,1020115
4,1020114
4,1020113
4,1020112
4,1020110
4,1020109
4,1020108
4,1020107
