suspect_using_id,offense_id
3,15503778
3,15503779
4,15505697
4,15506180
4,15509238
4,15509239
4,15505698
3,15509240
4,15505699
4,15503780
4,15503781
4,15503782
4,15509241
4,15509242
4,15503783
4,15503784
4,15503785
4,15505700
4,15506181
4,15503786
4,15506182
4,15509243
4,15505701
4,15503788
3,15509244
4,15542479
4,15543962
4,15541056
4,15541057
4,15542489
4,15535861
4,15542205
4,15532220
4,15529992
4,15533014
4,15529996
3,15529999
4,15534749
4,15538533
4,15530858
4,15527343
4,15527344
4,15527345
4,15527346
4,15528785
4,15527347
2,15527348
4,15527349
4,15530859
4,15535674
4,15532708
4,15539695
4,15535680
4,15535681
4,15517914
4,15520852
3,15515408
3,15515409
4,15517915
4,15520853
4,15515410
4,15515412
4,15515413
4,15515414
4,15517918
2,15517920
4,15517921
4,15515418
4,15515419
1,15521382
3,15521382
4,15515935
4,15518339
4,15521383
3,15515936
3,15515937
4,15515938
4,15515939
4,15518340
4,15515940
4,15515941
3,15515942
3,15515943
4,15518341
4,15518437
4,15518438
3,15518439
3,15518440
4,15515944
4,15521384
3,15518441
4,15518342
4,15518442
4,15518443
4,15521385
4,15518444
4,15518445
4,15518446
4,15518447
4,15518523
4,15518343
1,15521386
1,15521387
4,15518344
3,15518345
3,15518346
4,15521388
1,15521389
4,15518347
4,15518448
4,15518348
4,15518524
4,15518350
4,15521390
4,15518525
4,15518526
4,15518527
4,15521391
4,15518528
4,15518529
4,15521392
4,15521393
4,15547566
4,15547567
4,15547568
4,15524271
4,15522000
4,15524272
4,15527590
4,15527591
4,15527592
4,15521756
4,15527593
4,15527594
4,15522002
4,15522003
4,15527595
4,15524273
4,15524274
4,15521758
4,15521759
4,15524275
4,15522004
4,15527596
4,15521760
4,15521761
4,15527597
4,15527598
4,15524276
4,15524277
4,15521762
4,15521763
4,15527600
4,15521764
4,15524278
4,15524279
4,15524280
1,15522005
4,15524281
4,15521765
4,15522006
4,15524282
4,15527602
4,15522007
4,15524283
4,15522008
3,15521766
3,15521767
4,15521768
4,15524284
4,15521769
4,15524285
4,15527603
4,15522009
4,15527604
4,15521770
4,15522011
4,15521771
4,15521772
4,15524286
4,15527605
4,15527606
4,15521773
4,15524680
4,15547052
4,15542982
4,15542983
4,15542984
4,15525630
4,15524757
4,15524758
3,15527697
2,15541385
4,15541386
4,15545210
4,15539818
4,15517922
3,15520855
3,15520856
3,15520857
4,15517923
4,15517924
4,15517925
4,15517926
4,15517927
3,15520858
3,15520859
4,15520860
4,15515424
4,15520861
4,15516242
4,15516243
4,15517929
4,15517930
4,15520862
4,15517931
4,15515425
4,15515426
4,15517932
3,15515428
4,15520863
4,15516244
4,15520864
4,15520865
4,15517934
4,15517935
4,15515429
3,15516247
3,15516248
3,15516249
3,15516250
4,15516251
4,15516252
4,15517936
4,15516253
4,15517937
4,15517938
4,15517939
4,15516254
4,15515430
4,15515431
4,15517940
4,15515432
1,15517941
4,15517942
4,15515433
1,15521265
3,15515434
3,15515435
4,15516255
4,15516256
4,15521267
4,15517943
4,15521268
4,15516257
4,15516258
4,15516259
4,15517944
4,15521269
4,15521270
4,15521271
4,15517945
4,15515437
4,15521272
3,15521394
4,15518530
4,15518449
4,15521395
4,15521396
4,15518531
4,15518532
4,15518450
4,15518451
4,15518533
4,15518353
4,15518534
4,15518354
4,15521397
4,15518535
4,15518452
4,15518355
4,15518356
4,15518357
4,15518453
4,15518358
4,15518454
4,15518359
4,15518360
4,15518361
4,15521803
4,15518536
4,15518537
4,15518362
3,15518363
4,15518455
4,15518364
4,15518365
4,15518456
4,15518457
4,15518538
4,15518540
4,15518541
4,15518542
3,15518458
3,15518459
4,15518366
1,15521805
4,15521806
4,15518460
3,15524437
3,15524438
4,15521426
4,15524439
4,15524440
4,15524441
4,15521427
4,15521099
4,15518631
4,15518632
4,15521428
4,15521100
4,15524442
4,15518633
4,15524443
4,15521101
4,15521102
4,15518634
4,15524444
4,15521430
4,15521431
4,15524446
4,15524447
4,15524448
4,15524449
4,15521432
4,15521103
4,15521433
4,15518635
4,15519037
4,15521104
4,15521434
4,15519038
4,15521435
4,15521436
4,15521437
4,15521438
3,15521106
4,15521439
4,15524451
4,15521109
4,15521110
4,15521111
1,15524452
4,15521440
4,15524453
4,15521112
4,15521113
4,15521441
4,15521114
4,15524454
4,15521115
4,15521442
4,15521116
4,15524455
4,15521117
4,15521118
4,15521119
4,15521120
3,15519039
3,15519040
1,15521121
3,15521121
3,15521443
4,15521122
4,15521123
4,15521444
1,15519041
4,15521124
4,15521445
4,15524456
3,15521125
4,15521126
4,15521127
4,15521128
1,15521129
4,15519042
4,15521130
1,15524457
4,15554713
4,15556749
4,15553855
4,15554720
4,15556757
4,15556762
2,15556764
4,15556765
4,15556771
4,15556772
4,15554734
4,15553883
4,15547574
4,15550643
4,15550644
4,15550645
4,15551136
4,15551140
4,15522012
4,15522013
1,15524681
4,15522014
4,15524682
4,15524683
4,15524684
4,15527607
4,15521774
4,15521775
1,15522015
4,15521776
1,15522016
4,15527608
4,15524685
4,15521777
1,15521778
4,15524686
4,15524687
4,15521779
4,15521780
4,15527609
4,15522017
1,15527610
4,15521781
4,15522018
4,15527611
4,15521784
4,15521785
4,15528060
4,15528061
4,15528062
4,15528857
4,15529022
4,15528858
4,15528063
4,15528860
4,15528861
4,15529027
4,15528864
4,15528866
4,15531325
4,15528070
4,15529032
4,15529033
4,15528072
4,15522254
4,15527698
4,15525631
4,15525632
4,15524759
4,15524760
4,15524761
4,15525633
4,15525634
4,15522255
4,15524763
4,15524764
4,15522256
4,15525635
4,15525636
4,15527699
4,15525637
4,15524765
2,15525638
4,15525639
4,15525640
4,15527701
4,15524766
4,15525641
4,15522257
4,15527702
1,15527703
4,15527704
4,15524767
4,15525642
4,15525643
4,15522258
4,15524768
4,15527705
4,15527706
4,15527707
4,15527708
2,15527709
4,15527710
4,15522261
4,15522262
4,15524769
4,15522263
4,15524770
4,15524771
3,15525644
1,15524772
4,15525645
4,15527711
4,15524773
4,15524774
4,15525646
4,15525647
4,15527712
4,15525648
4,15524775
4,15522265
4,15525650
4,15525651
4,15524776
4,15522266
4,15527713
4,15522267
4,15525652
4,15524777
4,15522268
3,15528111
4,15528112
4,15528113
4,15524778
4,15528114
3,15522269
3,15522270
4,15525653
4,15528115
1,15525654
4,15522271
4,15524779
4,15522272
4,15528116
4,15525655
1,15522273
1,15522274
4,15525656
4,15528117
4,15524780
4,15525657
4,15524781
3,15525658
3,15525659
1,15525660
3,15528118
2,15526130
4,15526131
4,15526828
4,15526132
4,15530770
4,15526133
4,15530771
4,15526134
4,15525891
4,15526829
4,15526830
4,15526135
4,15525892
4,15525893
4,15525894
4,15530772
4,15525895
4,15530773
4,15526831
4,15526832
4,15530774
4,15526833
4,15526834
4,15526835
4,15526836
1,15526837
4,15525896
4,15525897
4,15526136
4,15526838
4,15526137
1,15526839
4,15525898
4,15525899
1,15526840
4,15526841
4,15542008
4,15539828
4,15519096
4,15524515
4,15521599
4,15519097
4,15521494
3,15521600
4,15521495
4,15519098
4,15524516
4,15524517
4,15521496
1,15521601
4,15521497
4,15521498
4,15524521
4,15519100
4,15519101
4,15521499
4,15524522
4,15519102
4,15521603
4,15521604
4,15521500
4,15521605
4,15521501
4,15521502
4,15521504
4,15521610
4,15524523
4,15521611
4,15524524
4,15521505
3,15519103
3,15519104
4,15521506
3,15524525
3,15524526
4,15524527
4,15524528
4,15521507
4,15521508
4,15521509
1,15519105
1,15519106
4,15519107
4,15519108
4,15521510
4,15521612
4,15521613
4,15521614
4,15524529
4,15524530
4,15524531
4,15519109
4,15519110
4,15519111
4,15519112
1,15524532
4,15524533
4,15519113
3,15524534
4,15524535
4,15519114
4,15519115
4,15521511
4,15519116
4,15524536
4,15519117
4,15521512
4,15521513
4,15524458
4,15519043
4,15521131
2,15519044
4,15519045
4,15519046
4,15519047
4,15521446
4,15524459
4,15521533
4,15521534
4,15521447
4,15521535
4,15519048
4,15521536
4,15521448
4,15521538
4,15529034
4,15528877
4,15528878
4,15529035
4,15529427
4,15529428
4,15528884
4,15528885
4,15529436
4,15528886
4,15528887
4,15528077
4,15528078
4,15528888
4,15529437
4,15536189
4,15535389
4,15535391
4,15533979
4,15533980
4,15529510
4,15532528
1,15528567
4,15529515
4,15529518
3,15528570
4,15533999
4,15532539
4,15534002
4,15530775
4,15526842
4,15530776
4,15526138
1,15526843
4,15530777
4,15526844
4,15526139
4,15526845
4,15530778
4,15526140
4,15526141
4,15526846
4,15526847
4,15530779
4,15526848
4,15526142
4,15525900
4,15530780
4,15526143
4,15525901
4,15525902
4,15526849
4,15526850
4,15526144
4,15525903
4,15525904
4,15525905
4,15526851
4,15525906
4,15526852
4,15525907
4,15530781
4,15526145
4,15525908
4,15526146
4,15530782
4,15530783
4,15530784
4,15526853
4,15525909
4,15526854
4,15526855
4,15526856
4,15530785
4,15526857
4,15530786
4,15526858
4,15525910
4,15526147
4,15526859
4,15526148
4,15525911
4,15526860
4,15526861
4,15526862
4,15526863
4,15525914
3,15525915
4,15534753
4,15534754
4,15521615
4,15524537
4,15521616
4,15524538
4,15521617
4,15524539
4,15521618
4,15521619
4,15521620
4,15519120
2,15521621
2,15521622
4,15524540
4,15519121
4,15521623
4,15521514
4,15521624
4,15521515
4,15521625
4,15528788
4,15528789
4,15527350
4,15530860
1,15526389
4,15526390
4,15530861
4,15530862
4,15527351
4,15528791
4,15526391
4,15527352
4,15527353
4,15527354
4,15527355
4,15528792
4,15527356
4,15530863
4,15526392
3,15530864
3,15530865
4,15530866
3,15528793
3,15528794
4,15526393
4,15530867
4,15527357
4,15528795
4,15526396
4,15530868
4,15530869
4,15528796
4,15527358
4,15527359
4,15528799
4,15528797
4,15528798
4,15526397
4,15526398
4,15527360
4,15528800
4,15528801
4,15530870
1,15526399
4,15530871
4,15526400
1,15528804
4,15528805
4,15528809
4,15528810
4,15526401
4,15531262
4,15531263
4,15531264
4,15526402
4,15526403
4,15526404
4,15527361
4,15527362
4,15528811
4,15526405
4,15526406
4,15526407
4,15527363
4,15528812
4,15531265
4,15526408
4,15526409
4,15528813
4,15526410
4,15531266
4,15531267
4,15541079
4,15535865
4,15535872
4,15535879
4,15535887
4,15535891
4,15535892
2,15532238
4,15532242
4,15534764
4,15534483
4,15534484
4,15534485
4,15534486
2,15534487
4,15534488
4,15533037
4,15533038
4,15533041
4,15533043
4,15533044
4,15533045
4,15528814
4,15527364
4,15526411
4,15526412
4,15526413
4,15527365
4,15531268
4,15531269
4,15526414
4,15526415
4,15526416
4,15527367
4,15527368
4,15531270
4,15531271
4,15526417
4,15531272
4,15531273
4,15526418
4,15531274
4,15531275
4,15528815
4,15539706
4,15539712
4,15539713
4,15535698
4,15516261
4,15516262
4,15521274
4,15518600
4,15518601
4,15524018
4,15518602
4,15524019
4,15518906
4,15518907
4,15518826
4,15524020
4,15518827
4,15518603
3,15518828
4,15524021
4,15518604
3,15518908
4,15518830
4,15524022
2,15518605
4,15518606
4,15524023
4,15518910
4,15518832
4,15518911
4,15524417
4,15518608
3,15518609
3,15518833
4,15518610
4,15518834
4,15547494
4,15550336
4,15547981
4,15547982
4,15547983
4,15527612
4,15524688
4,15524689
4,15527613
4,15524690
4,15522019
4,15521786
4,15524691
4,15527614
4,15527615
4,15522020
4,15524692
4,15527616
4,15521787
4,15521788
4,15522021
4,15524693
4,15524694
4,15524695
4,15521789
4,15521790
4,15527617
4,15521791
1,15524696
4,15521792
4,15527618
4,15522023
4,15527619
4,15521793
4,15522024
1,15524698
3,15524698
4,15524699
4,15527621
4,15524700
4,15522025
4,15527622
4,15521794
4,15521795
4,15521796
4,15524701
4,15527624
4,15524702
4,15525175
4,15547072
4,15540508
4,15535263
4,15543489
4,15540593
4,15516263
2,15521275
4,15521276
4,15517949
4,15516657
4,15517950
3,15521277
4,15521278
4,15521279
4,15516658
4,15518245
4,15516659
4,15517952
4,15518246
4,15521280
4,15515440
3,15521281
4,15515441
4,15517953
4,15521282
4,15518247
4,15521283
4,15521284
4,15517955
4,15521285
4,15517956
4,15521287
4,15518248
4,15517957
4,15521289
4,15515443
4,15517958
4,15517959
3,15518249
4,15515444
4,15515445
4,15518251
4,15518252
4,15515446
4,15515447
4,15515448
3,15521290
4,15521291
3,15515449
3,15515450
4,15518255
4,15515451
4,15518259
4,15515452
4,15515453
4,15518260
4,15517961
4,15517962
4,15515454
4,15521292
4,15521293
4,15521294
4,15517963
4,15515455
4,15518261
1,15515456
1,15515457
3,15517964
4,15521296
4,15515458
4,15517966
4,15517967
4,15521298
3,15515459
3,15515460
4,15521299
4,15518262
4,15518263
4,15521300
4,15521301
4,15518912
4,15524418
4,15518913
4,15518914
4,15518837
4,15524421
4,15524422
4,15524423
4,15524424
4,15518613
4,15518614
4,15518615
4,15518616
4,15524425
4,15521086
4,15521087
3,15518617
4,15524426
1,15518838
4,15521088
4,15518839
4,15518840
4,15521089
4,15524427
3,15518842
3,15518843
1,15518618
4,15521090
4,15518844
1,15518619
4,15518620
2,15521091
4,15521092
4,15518621
4,15518845
1,15524428
1,15524429
4,15518846
4,15518847
4,15518848
3,15521420
3,15521421
4,15518622
4,15518623
4,15521422
4,15518624
4,15524430
1,15521423
3,15521423
1,15521424
3,15521424
4,15524431
4,15518625
4,15521093
4,15521094
4,15518626
4,15524432
4,15518627
4,15521425
4,15521096
4,15521097
4,15524436
4,15518630
4,15521098
4,15515907
4,15515908
4,15518416
4,15518417
4,15518418
4,15515909
4,15518419
4,15515910
4,15518317
4,15515911
4,15515912
4,15515913
4,15521355
4,15521356
4,15521357
4,15518318
4,15521358
4,15521359
4,15518319
4,15518320
4,15515914
4,15518420
4,15518421
4,15521360
4,15515915
4,15521361
4,15515916
1,15518321
4,15518422
4,15521362
4,15521363
4,15515917
4,15521364
4,15518424
4,15515918
4,15518425
4,15515919
1,15518426
4,15518427
4,15518322
3,15515920
3,15515921
4,15518428
1,15518429
1,15518430
3,15515922
3,15515923
4,15515924
1,15521366
3,15521366
1,15521367
3,15518323
3,15518324
3,15518325
1,15515925
4,15518326
4,15515926
4,15518327
4,15518328
4,15518431
4,15521368
1,15518329
4,15518330
4,15518331
4,15515927
2,15553888
4,15553889
4,15556777
4,15554736
4,15554737
4,15554738
4,15556780
4,15553895
4,15553896
4,15553897
4,15556784
4,15554742
1,15556792
1,15553907
4,15553911
4,15554751
4,15554752
4,15556802
4,15556803
4,15557100
4,15550246
4,15521797
4,15527625
4,15525176
4,15525177
1,15527626
1,15527627
1,15527628
4,15527629
4,15527630
4,15527631
4,15524703
4,15527632
4,15521798
4,15521799
4,15525178
4,15524704
1,15525179
4,15521800
4,15524705
1,15525180
4,15522200
4,15527633
4,15525181
4,15527634
4,15527635
4,15524706
4,15524707
1,15527636
1,15527637
4,15525182
1,15522201
4,15525183
4,15525184
3,15522202
3,15522203
3,15522204
4,15525185
1,15527638
4,15524708
4,15525186
4,15527639
4,15525187
4,15527640
4,15527641
4,15527642
4,15524709
4,15527643
4,15527644
4,15524710
4,15524711
4,15524712
4,15529439
4,15528889
4,15528084
4,15528087
4,15529442
4,15529443
4,15529447
3,15529448
4,15529449
4,15533915
4,15528092
4,15528893
4,15528119
4,15524782
4,15528120
4,15525661
4,15524783
4,15528121
4,15524784
4,15522275
4,15522276
4,15525662
4,15522277
4,15522278
4,15528122
4,15524785
4,15524786
4,15525663
4,15524787
4,15524788
4,15524789
4,15524790
4,15528123
4,15525664
4,15524791
4,15525665
2,15528124
2,15528125
4,15525666
4,15524792
4,15522282
4,15522283
4,15522284
4,15525667
4,15524793
4,15528126
4,15528127
4,15525668
4,15522285
4,15524794
4,15524795
4,15528128
4,15525669
3,15525670
3,15525671
4,15522286
4,15525672
4,15525673
4,15525674
4,15525675
4,15524799
4,15524800
4,15528129
4,15522289
4,15522290
4,15522291
4,15528130
4,15528131
4,15528132
3,15528133
2,15528134
4,15524802
4,15524803
4,15522294
4,15528135
4,15525676
4,15524804
4,15525677
4,15528136
3,15522295
4,15525678
4,15525679
4,15525680
4,15528137
4,15528138
4,15525681
4,15528139
4,15525682
4,15524805
4,15546654
4,15546655
4,15546656
4,15546838
4,15530787
4,15530788
4,15526864
4,15525916
4,15525917
4,15525918
4,15525919
4,15526865
4,15526149
4,15526866
4,15530789
4,15525920
4,15525921
4,15526867
4,15530790
1,15526150
4,15525922
4,15530791
4,15525923
4,15525924
4,15525925
4,15526151
4,15521627
1,15521516
1,15521517
4,15521628
4,15521518
4,15524543
4,15521519
4,15519122
3,15521630
3,15521631
4,15521520
4,15524544
4,15519123
4,15521632
4,15524545
4,15524546
4,15521521
4,15521633
3,15521522
4,15519124
4,15521634
4,15519125
4,15521635
4,15524547
4,15521636
4,15519126
4,15519127
4,15524548
4,15521637
4,15521699
4,15521638
4,15521700
4,15524549
4,15524550
4,15521701
4,15521524
4,15521702
4,15524945
2,15524551
4,15521525
4,15524946
4,15524947
4,15521526
4,15521527
4,15521528
4,15521529
2,15521530
4,15521531
4,15521703
4,15521639
3,15521532
3,15521935
3,15521936
4,15521640
4,15521704
4,15521705
1,15521706
4,15521707
4,15521708
4,15521709
4,15524948
4,15521937
4,15524949
3,15521710
4,15515928
4,15518432
4,15518332
4,15521369
4,15518433
4,15515929
4,15521370
4,15515930
4,15518434
4,15518333
4,15518334
4,15518435
4,15518335
4,15521371
4,15518337
4,15518338
4,15521372
4,15515931
4,15521373
4,15521374
4,15521375
4,15521376
4,15515932
1,15515933
4,15521377
4,15521378
4,15518436
4,15521379
4,15521380
4,15515934
4,15521381
4,15557105
4,15554770
4,15554771
4,15552471
4,15552482
4,15556595
2,15551192
4,15551193
4,15551196
4,15539742
4,15536127
4,15536128
4,15539752
4,15540993
4,15540994
4,15528106
4,15529299
4,15528507
4,15535414
4,15522296
4,15525683
4,15528140
4,15524806
4,15522297
4,15522298
4,15525684
1,15522299
4,15522300
4,15522301
4,15525448
4,15525449
4,15524807
3,15525686
4,15534012
4,15532551
4,15532553
4,15534016
2,15528597
2,15528598
4,15528599
4,15528600
4,15528601
4,15528602
4,15528605
4,15529542
4,15529543
4,15529545
4,15528611
4,15532568
4,15532572
1,15530792
1,15526868
4,15530793
4,15526869
4,15530794
4,15525926
4,15526152
4,15530795
4,15525927
4,15525928
4,15525929
4,15526153
4,15525930
4,15525931
4,15530796
1,15530797
3,15530797
4,15526154
1,15525932
4,15525933
4,15530798
4,15526870
1,15526155
4,15526871
1,15526872
4,15525934
1,15530799
4,15525935
1,15530800
4,15530801
4,15530802
4,15525936
4,15525937
4,15525938
4,15525939
4,15526873
4,15526874
4,15526875
4,15526876
4,15525940
4,15525941
4,15525942
4,15525943
4,15525944
4,15526877
4,15526878
4,15525945
4,15530803
4,15525946
4,15526156
1,15525947
4,15525948
4,15525949
3,15530805
4,15525950
4,15526879
4,15530806
4,15526880
4,15526881
4,15525951
4,15526157
4,15526882
4,15530807
4,15525952
4,15526158
4,15530808
4,15526159
4,15525953
4,15526160
4,15530809
4,15530810
4,15526161
4,15521938
4,15521711
4,15521939
1,15521712
1,15521713
1,15524950
1,15524951
4,15521940
4,15524952
4,15524953
4,15521641
4,15524954
4,15521941
4,15521642
4,15521714
4,15521942
4,15524955
4,15521643
4,15521644
4,15521645
4,15521943
4,15521715
4,15521944
4,15521946
4,15524956
4,15524957
4,15524958
4,15521947
4,15521646
4,15524959
4,15524960
4,15521948
4,15524961
4,15521949
4,15521647
4,15540995
4,15524962
4,15521648
4,15521950
4,15521649
4,15521716
3,15524963
4,15546580
4,15546581
4,15541756
4,15532972
4,15534423
4,15528622
4,15541328
4,15541330
4,15541331
4,15537442
4,15537839
4,15535897
4,15539290
4,15539291
4,15539292
1,15534504
4,15534505
1,15534792
4,15533064
4,15533066
4,15539262
4,15519242
4,15515361
4,15515362
4,15515301
4,15515887
4,15515888
4,15518288
4,15518289
4,15518392
4,15518290
4,15518291
4,15518292
4,15518393
4,15518293
4,15515889
4,15521329
4,15515890
4,15521330
4,15547508
4,15547509
4,15547512
4,15547513
4,15552944
4,15521650
4,15521951
3,15521651
3,15521652
4,15524964
4,15524965
4,15524966
4,15524967
4,15521953
4,15521717
4,15521653
4,15521718
4,15521719
4,15521654
4,15521954
4,15521955
4,15524968
4,15521956
4,15521958
4,15521720
4,15521721
4,15524969
4,15521722
3,15521655
4,15521656
4,15521657
4,15521658
1,15521659
4,15521660
4,15521723
4,15521724
4,15521661
4,15521725
4,15521726
4,15524970
4,15521959
4,15521960
1,15521961
4,15521727
1,15521728
4,15524971
4,15521664
4,15521665
4,15521666
3,15522067
3,15522068
4,15521729
3,15522069
3,15522070
4,15521730
4,15524972
4,15524973
4,15524974
4,15524975
4,15521962
4,15521963
4,15521964
4,15521965
4,15522071
4,15522072
4,15521731
4,15521966
4,15524976
3,15524977
3,15524978
4,15524979
4,15521967
4,15522073
4,15522074
4,15524982
4,15524983
4,15522075
4,15521732
3,15521968
4,15524984
4,15521733
4,15521969
4,15521734
4,15524985
4,15524986
4,15524987
1,15521970
4,15522076
4,15522078
4,15521971
4,15521972
4,15521973
4,15522079
4,15521974
4,15528816
4,15531276
2,15546594
2,15546595
4,15546598
4,15546604
4,15524713
4,15524714
4,15524715
4,15524716
4,15527645
4,15527646
4,15522205
4,15525189
4,15524717
4,15527647
4,15525190
4,15525191
4,15522206
4,15522207
4,15527648
4,15527649
4,15527650
4,15524718
4,15522208
4,15527651
4,15527652
4,15522209
4,15524719
4,15525192
3,15527653
4,15527654
4,15525193
1,15527655
4,15527656
1,15522210
4,15527657
4,15527658
4,15527659
4,15524720
4,15525194
4,15522211
1,15525195
4,15542253
4,15547102
4,15546185
4,15546186
4,15540523
4,15515369
4,15515370
4,15515372
4,15516209
4,15515374
4,15516210
4,15515377
4,15515378
4,15515380
4,15517968
4,15515462
4,15515463
4,15515464
4,15518371
4,15518264
4,15518372
4,15515465
4,15521302
4,15521303
4,15518373
4,15518265
4,15521304
4,15521305
4,15521306
4,15515466
4,15521307
4,15521309
4,15521310
4,15515469
4,15515867
4,15521311
4,15518269
3,15521312
4,15515869
4,15518270
4,15521313
4,15518271
4,15518272
4,15518376
4,15521314
4,15515871
4,15518273
4,15515872
4,15521315
4,15518377
4,15518378
4,15521317
4,15518274
4,15518379
4,15518275
4,15518380
4,15518381
4,15515874
4,15515875
4,15521318
4,15518382
4,15521319
3,15518383
3,15518384
4,15518279
4,15518280
4,15515878
4,15518385
4,15515879
1,15518281
4,15521320
4,15515880
4,15518386
4,15518387
4,15518388
3,15518282
1,15515881
4,15515882
3,15515883
4,15518283
4,15515891
4,15518396
4,15518296
4,15515892
4,15518297
4,15521331
2,15515893
4,15515894
4,15515895
4,15518298
4,15518299
4,15521332
4,15521333
4,15521334
4,15518397
4,15515896
3,15521335
3,15521336
4,15518300
4,15518301
3,15518302
4,15518303
4,15515897
4,15521338
4,15518398
4,15518399
4,15518400
4,15521339
4,15521340
4,15518304
4,15518401
4,15518305
4,15518306
4,15518402
2,15518307
2,15518308
4,15518309
4,15515898
4,15515899
4,15521342
1,15521343
4,15518403
4,15518404
4,15518405
4,15518406
4,15521344
4,15518407
1,15521345
1,15521346
1,15521347
3,15521347
4,15515900
4,15518408
4,15515901
4,15518409
4,15518410
4,15521348
4,15521349
4,15521350
4,15518311
4,15518312
4,15515902
4,15518313
4,15521351
4,15518314
4,15515903
4,15518411
4,15515904
4,15518412
4,15518413
4,15515905
4,15521352
4,15518414
4,15521353
4,15518316
4,15518415
4,15515906
4,15518797
4,15518798
4,15518570
4,15521827
4,15521828
4,15518799
4,15521829
4,15518488
4,15521830
4,15518571
4,15518489
4,15518490
4,15518572
4,15518801
4,15521831
3,15521832
4,15518573
4,15518802
4,15521833
3,15521834
4,15518574
4,15521835
4,15518575
4,15518576
4,15518491
4,15518804
4,15521836
4,15518492
4,15521837
4,15518577
4,15521838
4,15521839
4,15518578
4,15518805
3,15521840
3,15521841
4,15518579
4,15518580
2,15521843
4,15521844
4,15518582
3,15518493
4,15554322
4,15554323
4,15557109
4,15554324
4,15557960
4,15557969
2,15557970
4,15557971
4,15557972
4,15557219
4,15557220
4,15557221
4,15557975
4,15557976
4,15554349
4,15560913
4,15553428
4,15552002
4,15550252
4,15550253
4,15550254
4,15527369
4,15528817
3,15527370
3,15527371
4,15527372
4,15528818
4,15527373
4,15527374
4,15526419
4,15527375
4,15526420
4,15527376
4,15526421
4,15528819
4,15528820
4,15527377
4,15527378
4,15526424
4,15527379
4,15531283
4,15531284
4,15526427
4,15531285
4,15526428
4,15527380
4,15528824
4,15527382
4,15527383
4,15526429
4,15527384
4,15526430
4,15528826
4,15526431
4,15526432
4,15526433
4,15528827
4,15531287
1,15531288
4,15527385
4,15528828
4,15528829
3,15528830
4,15531289
4,15527386
3,15526434
4,15526435
3,15527387
4,15528831
4,15528832
4,15531290
4,15526436
4,15528031
4,15528032
4,15528833
4,15531291
4,15531292
4,15527388
4,15527389
1,15531293
4,15531294
1,15531295
3,15528035
4,15527390
4,15527391
4,15527392
4,15527393
4,15528834
4,15528039
4,15527660
4,15524721
4,15525196
4,15524722
4,15525197
4,15527661
4,15524723
4,15527662
4,15527663
3,15527664
4,15524724
4,15527665
4,15522212
4,15525198
4,15524725
4,15525199
4,15524726
4,15527666
4,15527667
4,15525200
4,15524727
4,15522213
4,15522214
4,15524728
4,15522215
4,15525201
4,15524729
4,15524730
4,15522216
4,15527668
4,15527669
4,15527670
4,15525202
4,15525203
4,15524731
4,15525204
4,15525595
4,15522217
4,15524732
4,15525596
4,15524733
4,15527671
4,15524734
4,15524735
4,15525597
4,15522218
4,15527672
4,15524736
4,15522219
4,15522220
4,15525598
4,15524737
4,15522221
4,15527673
4,15522222
3,15522223
3,15522224
4,15525599
4,15522225
4,15525600
4,15522226
4,15528512
4,15528513
4,15529470
4,15528516
4,15528517
4,15529312
4,15528519
4,15528141
4,15528142
2,15525687
4,15525688
4,15525689
4,15528143
4,15525450
4,15525451
4,15525690
4,15528144
4,15528145
4,15525691
4,15528146
4,15525692
4,15525452
4,15524808
4,15525453
4,15524809
4,15525693
4,15525455
1,15524810
4,15524811
4,15528147
4,15525694
4,15525456
4,15525457
4,15528148
3,15528149
4,15525695
3,15525696
4,15525458
4,15528150
3,15528151
3,15528152
3,15524812
3,15524813
4,15524814
4,15525205
4,15525459
4,15528153
4,15525206
4,15525460
4,15528154
4,15525697
4,15525207
4,15528155
4,15528156
4,15525461
4,15525208
4,15525698
2,15528157
4,15528158
4,15525699
3,15528159
4,15525462
4,15525701
4,15528160
4,15525209
4,15528161
4,15525702
4,15525703
4,15525463
4,15525210
3,15525704
4,15546687
4,15546688
4,15525954
1,15525955
3,15526883
4,15525956
3,15525957
3,15525958
4,15530811
4,15521321
3,15521322
3,15521323
3,15521324
3,15521325
4,15518284
4,15521326
4,15518286
4,15515885
4,15518389
4,15515886
4,15518583
4,15518584
4,15518585
4,15518494
4,15518586
4,15521845
3,15518808
4,15518587
4,15518588
4,15518589
3,15518809
4,15518810
4,15518590
4,15524010
4,15524011
4,15518496
4,15518811
4,15518812
2,15518813
4,15518814
4,15518591
4,15518592
4,15518593
4,15518594
4,15518497
4,15518815
4,15518816
3,15518498
4,15524012
4,15524013
4,15518499
4,15524014
4,15524015
4,15518596
1,15518817
4,15518597
1,15518500
1,15518501
4,15518502
4,15518903
1,15518818
4,15518904
4,15518819
4,15518820
4,15518821
4,15518822
3,15518823
4,15518824
4,15524016
4,15524017
4,15518825
4,15557982
4,15557983
4,15557984
4,15557985
4,15557986
4,15557987
4,15554359
2,15552496
4,15552497
4,15552508
4,15556611
4,15556612
4,15556629
4,15556630
4,15556631
4,15531297
4,15531298
4,15532774
4,15532775
4,15532776
4,15533936
4,15528522
4,15533937
4,15533938
4,15533940
4,15528532
4,15528533
4,15528537
4,15525705
4,15528165
