bias_id,offense_id
21,15484193
21,15484194
21,15485425
21,15485426
21,15484647
21,15484648
21,15476903
21,15474112
21,15474731
21,15474732
21,15474535
21,15474536
21,15474542
21,15480667
21,15485655
21,15485656
21,15483524
21,15481696
21,15488384
21,15488003
21,15488015
21,15488016
21,15471411
21,15471412
21,15488049
21,15461105
21,15461106
21,15461107
21,15464008
21,15461108
21,15458756
21,15461109
21,15457808
21,15458757
21,15464009
21,15464010
21,15461110
21,15464011
21,15461111
21,15458758
21,15458759
21,15461112
21,15464012
21,15458760
21,15461113
21,15457809
21,15464013
21,15464014
21,15458761
21,15464015
21,15457810
21,15457811
21,15458762
21,15458763
21,15457812
21,15457813
21,15464016
21,15458764
21,15461114
21,15457817
21,15457818
21,15461115
21,15459149
21,15457819
21,15464034
21,15459176
21,15459177
21,15461138
21,15457843
21,15457844
21,15464035
21,15459178
21,15461139
21,15459179
21,15464036
21,15459180
21,15459181
21,15459182
21,15459183
21,15459184
21,15459185
21,15457845
21,15464037
21,15459186
21,15459187
21,15459188
21,15459189
21,15461140
21,15464038
21,15464039
21,15459190
21,15464040
21,15457846
21,15464041
21,15459191
21,15459192
21,15464042
21,15461141
21,15464043
21,15461142
21,15458242
21,15458243
21,15461143
21,15464044
21,15464045
21,15464046
21,15464047
21,15461144
21,15458244
21,15464048
21,15458245
21,15459193
21,15464049
21,15464050
21,15464051
21,15458246
21,15464052
21,15458247
21,15464053
21,15459194
21,15459195
21,15458248
21,15461147
21,15464054
21,15461148
21,15458249
21,15464055
21,15464056
21,15464057
21,15459196
21,15458252
21,15467311
21,15467312
21,15470231
21,15467313
21,15467314
21,15467315
21,15470233
21,15466316
21,15466317
21,15470234
21,15470235
21,15466318
21,15470236
21,15470237
21,15466319
21,15466514
21,15466517
21,15467316
21,15466518
21,15466519
21,15467317
21,15470238
21,15467318
21,15466520
21,15470241
21,15466320
21,15466321
21,15470267
21,15470268
21,15467339
21,15470269
21,15466337
21,15470270
21,15467340
21,15467341
21,15467342
21,15467343
21,15466338
21,15466339
21,15466545
21,15466546
21,15470271
21,15467344
21,15467345
21,15470272
21,15466340
21,15466341
21,15467734
21,15470273
21,15470274
21,15467735
21,15467736
21,15467737
21,15466547
21,15470275
21,15466548
21,15466549
21,15467738
21,15466550
21,15466551
21,15466552
21,15466553
21,15466342
21,15466343
21,15466344
21,15466554
21,15466555
21,15466345
21,15470276
21,15470277
21,15470278
21,15470279
21,15466346
21,15466347
21,15470280
21,15466556
21,15466557
21,15466558
21,15470283
21,15467740
21,15467741
21,15466559
21,15466560
21,15466561
21,15467742
21,15466348
21,15466349
21,15466350
21,15466351
21,15470285
21,15470286
21,15467743
21,15466563
21,15467744
21,15470287
21,15467745
21,15467746
21,15467747
21,15467748
21,15466564
21,15466565
21,15467749
21,15470288
21,15467750
21,15466352
21,15466353
21,15467751
21,15470289
21,15471639
21,15460840
21,15461642
21,15460841
21,15460842
21,15462759
21,15464532
21,15464534
21,15462760
21,15462761
21,15461644
21,15460843
21,15464535
21,15460844
21,15460845
21,15460846
21,15461645
21,15460847
21,15461646
21,15462762
21,15461647
21,15461648
21,15460848
21,15464536
21,15461649
21,15462763
21,15460849
21,15464537
21,15460850
21,15460851
21,15464538
21,15464539
21,15460852
21,15461650
21,15464540
21,15462764
21,15464541
21,15462765
21,15462766
21,15461651
21,15460853
21,15461652
21,15464542
21,15462767
21,15462768
21,15461654
21,15462769
21,15464543
21,15464544
21,15461668
21,15460876
21,15460877
21,15462795
21,15460878
21,15460879
21,15462796
21,15464569
21,15461669
21,15460880
21,15464570
21,15464168
21,15461670
21,15464571
21,15464572
21,15467087
21,15460881
21,15464169
21,15464170
21,15460882
21,15462797
21,15460883
21,15462798
21,15460884
21,15467088
21,15460885
21,15464173
21,15462799
21,15464174
21,15467089
21,15467090
21,15464178
21,15460887
21,15464179
21,15464180
21,15464181
21,15467091
21,15462802
21,15460888
21,15462803
21,15462804
21,15460889
21,15464182
21,15462805
21,15464183
21,15460890
21,15467093
21,15462806
21,15464184
21,15467094
21,15467095
21,15467096
21,15460891
21,15460892
21,15462807
21,15462808
21,15462809
21,15467987
21,15469559
21,15470756
21,15467988
21,15467822
21,15467989
21,15469560
21,15469561
21,15469562
21,15469563
21,15469564
21,15467823
21,15469565
21,15467990
21,15467824
21,15469566
21,15467991
21,15467992
21,15469567
21,15469568
21,15470757
21,15467825
21,15467826
21,15467827
21,15467993
21,15467994
21,15467995
21,15470758
21,15470759
21,15469651
21,15469652
21,15473352
21,15468445
21,15471348
21,15473356
21,15472126
21,15471905
21,15491109
21,15491110
21,15474704
21,15474705
21,15474706
21,15474707
21,15476887
21,15474475
21,15474743
21,15489720
21,15489721
21,15487881
21,15487339
21,15474615
21,15474616
21,15479913
21,15481766
21,15481767
21,15486115
21,15486116
21,15481156
21,15481157
21,15481158
21,15471642
21,15471984
21,15471985
21,15471645
21,15471995
21,15473811
21,15473812
21,15471652
21,15473816
21,15473817
21,15471655
21,15471656
21,15471657
21,15471443
21,15471828
21,15471829
21,15471659
21,15473820
21,15472011
21,15471837
21,15471838
21,15471839
21,15472014
21,15472015
21,15472016
21,15472017
21,15472032
21,15472033
21,15472034
21,15458728
21,15458729
21,15457784
21,15461086
21,15461087
21,15461483
21,15461484
21,15457785
21,15457786
21,15457787
21,15461485
21,15461088
21,15461089
21,15458730
21,15458731
21,15458732
21,15457789
21,15457790
21,15463594
21,15463595
21,15457791
21,15461090
21,15463596
21,15457792
21,15461091
21,15458736
21,15458737
21,15458739
21,15457793
21,15458740
21,15457794
21,15457795
21,15461092
21,15463597
21,15461093
21,15457796
21,15457797
21,15463599
21,15463600
21,15463601
21,15458745
21,15463602
21,15463603
21,15463604
21,15458746
21,15461094
21,15461095
21,15461096
21,15458747
21,15457798
21,15461097
21,15461099
21,15463607
21,15463994
21,15457799
21,15457820
21,15459150
21,15457821
21,15464017
21,15464018
21,15457822
21,15457823
21,15457824
21,15461116
21,15459151
21,15464019
21,15461117
21,15461118
21,15464020
21,15461119
21,15461120
21,15461121
21,15459154
21,15464021
21,15459155
21,15459156
21,15464022
21,15459157
21,15461122
21,15457827
21,15457828
21,15457829
21,15459158
21,15461124
21,15459159
21,15461126
21,15461127
21,15464023
21,15459160
21,15459161
21,15459162
21,15464024
21,15464025
21,15457832
21,15464028
21,15457833
21,15457834
21,15470195
21,15467283
21,15467284
21,15467285
21,15466499
21,15470196
21,15467286
21,15467287
21,15470197
21,15470198
21,15470199
21,15465912
21,15470200
21,15470201
21,15470202
21,15466500
21,15465913
21,15465914
21,15470203
21,15467288
21,15467289
21,15470204
21,15470205
21,15466501
21,15467290
21,15467291
21,15465916
21,15470206
21,15470207
21,15465917
21,15465918
21,15467293
21,15465919
21,15465920
21,15467294
21,15465921
21,15467295
21,15467296
21,15470208
21,15470209
21,15467298
21,15467299
21,15470242
21,15467321
21,15466322
21,15470243
21,15466521
21,15466522
21,15466523
21,15466323
21,15470244
21,15466324
21,15467322
21,15470245
21,15470246
21,15466325
21,15470247
21,15466524
21,15466326
21,15466525
21,15467323
21,15467324
21,15466327
21,15466328
21,15466526
21,15466527
21,15467325
21,15466528
21,15467326
21,15470248
21,15466529
21,15466530
21,15466329
21,15470249
21,15466531
21,15466330
21,15466532
21,15470250
21,15470251
21,15466533
21,15466534
21,15467327
21,15466535
21,15467328
21,15466332
21,15467329
21,15470252
21,15466536
21,15470253
21,15470254
21,15470255
21,15470256
21,15467330
21,15470257
21,15467331
21,15467332
21,15466537
21,15466538
21,15467333
21,15466333
21,15466539
21,15470258
21,15467334
21,15467335
21,15466334
21,15470259
21,15466540
21,15466541
21,15462734
21,15461610
21,15464517
21,15461611
21,15461612
21,15462735
21,15464518
21,15460817
21,15462736
21,15460818
21,15461613
21,15462737
21,15460819
21,15460820
21,15461614
21,15460821
21,15460822
21,15460823
21,15464519
21,15461615
21,15461616
21,15461617
21,15462738
21,15462739
21,15462740
21,15460824
21,15464520
21,15460825
21,15460826
21,15464521
21,15464522
21,15460827
21,15461618
21,15464523
21,15461619
21,15461620
21,15461621
21,15462741
21,15462742
21,15462743
21,15464524
21,15461622
21,15462744
21,15464525
21,15461623
21,15461624
21,15462746
21,15464526
21,15460828
21,15464527
21,15461625
21,15460829
21,15461626
21,15462747
21,15462748
21,15460830
21,15461627
21,15460831
21,15461628
21,15464528
21,15461629
21,15460832
21,15460854
21,15462770
21,15464545
21,15461655
21,15462771
21,15464546
21,15460855
21,15464547
21,15464548
21,15461656
21,15460856
21,15464549
21,15464550
21,15461657
21,15464551
21,15460857
21,15462774
21,15461658
21,15462775
21,15462776
21,15464552
21,15464553
21,15464554
21,15464555
21,15464556
21,15460858
21,15464557
21,15460859
21,15460860
21,15462778
21,15460861
21,15461659
21,15462779
21,15462780
21,15461660
21,15464558
21,15460862
21,15464559
21,15462781
21,15462782
21,15462783
21,15462784
21,15464561
21,15460863
21,15460864
21,15466566
21,15466567
21,15466568
21,15466354
21,15467752
21,15466569
21,15467753
21,15470290
21,15470291
21,15470292
21,15470293
21,15466570
21,15470295
21,15470296
21,15470297
21,15470298
21,15466571
21,15466355
21,15466572
21,15466356
21,15466573
21,15470299
21,15470300
21,15470682
21,15466955
21,15466357
21,15469104
21,15466358
21,15469105
21,15469106
21,15467754
21,15469107
21,15466359
21,15469108
21,15466360
21,15467755
21,15469109
21,15470683
21,15470684
21,15469110
21,15470685
21,15467924
21,15470686
21,15470687
21,15467756
21,15469111
21,15469112
21,15469569
21,15467997
21,15467828
21,15467829
21,15467998
21,15470761
21,15467999
21,15468000
21,15468382
21,15470762
21,15467830
21,15467831
21,15468383
21,15469570
21,15467832
21,15469571
21,15468384
21,15469572
21,15469573
21,15469574
21,15467833
21,15469575
21,15468385
21,15469576
21,15468386
21,15468387
21,15469577
21,15469578
21,15468389
21,15470765
21,15469579
21,15469580
21,15470766
21,15469581
21,15469582
21,15469583
21,15470767
21,15467834
21,15469584
21,15468391
21,15469585
21,15468392
21,15470768
21,15467835
21,15470769
21,15469586
21,15468393
21,15470770
21,15467836
21,15469587
21,15473281
21,15467837
21,15469588
21,15468395
21,15473282
21,15468396
21,15469589
21,15467838
21,15468397
21,15473284
21,15481730
21,15481903
21,15493325
21,15493326
21,15493327
21,15487584
21,15487585
21,15493331
21,15475279
21,15478769
21,15478776
21,15477609
21,15477610
21,15480012
21,15472035
21,15471858
21,15458563
21,15458564
21,15458709
21,15461046
21,15457765
21,15461047
21,15458710
21,15461048
21,15461049
21,15458565
21,15461050
21,15458566
21,15458567
21,15458568
21,15457766
21,15458569
21,15461051
21,15457767
21,15457768
21,15461448
21,15461052
21,15458712
21,15461449
21,15458713
21,15458570
21,15461451
21,15461452
21,15457771
21,15461453
21,15461454
21,15458571
21,15458572
21,15458573
21,15461458
21,15458714
21,15458575
21,15458576
21,15461459
21,15461461
21,15461462
2,15457775
21,15457776
21,15457777
21,15457778
21,15461463
21,15461464
21,15457779
21,15457780
21,15461466
21,15461467
21,15461468
21,15458717
21,15457781
21,15461469
21,15461470
21,15461471
21,15458718
21,15461079
21,15458719
21,15461080
21,15457782
21,15461472
21,15461081
21,15461082
21,15458720
21,15458748
21,15458749
21,15463997
21,15461100
21,15463998
21,15457800
21,15458750
21,15463999
21,15464000
21,15464001
21,15457801
21,15464002
21,15461101
21,15457802
21,15461102
21,15457803
21,15461103
21,15464003
21,15458754
21,15461104
21,15464004
21,15457804
21,15457805
21,15464005
21,15464006
21,15458755
21,15457806
21,15457807
21,15464007
21,15464743
21,15466483
21,15465885
21,15467655
21,15465886
21,15467656
21,15465887
21,15464744
21,15464745
21,15466485
21,15467657
21,15465888
21,15467658
21,15466486
21,15464746
21,15464749
21,15465889
21,15466487
21,15464750
21,15466488
21,15464751
21,15466489
21,15467659
21,15464752
21,15464753
21,15464754
21,15464755
21,15467660
21,15467661
21,15465890
21,15465891
21,15465892
21,15464756
21,15465893
21,15467662
21,15465894
21,15466490
21,15466491
21,15466492
21,15464757
21,15467665
21,15467666
21,15465895
21,15467667
21,15465896
21,15465897
21,15467668
21,15467270
21,15467669
21,15467271
21,15465898
21,15465899
21,15465900
21,15467272
21,15467273
21,15467274
21,15467670
21,15467275
21,15467300
21,15467301
21,15465922
21,15470210
21,15470211
21,15465923
21,15465924
21,15470212
21,15466310
21,15467302
21,15467303
21,15466502
21,15466311
21,15466503
21,15470213
21,15467304
21,15470214
21,15466504
21,15467305
21,15467306
21,15470215
21,15466505
21,15470216
21,15470217
21,15466506
21,15470218
21,15470219
21,15466312
21,15470220
21,15470221
21,15470222
21,15470223
21,15467307
21,15466508
21,15470224
21,15466509
21,15470225
21,15466510
21,15466511
21,15470226
21,15470227
21,15467308
21,15466313
21,15466314
21,15466512
21,15466513
21,15467309
21,15466315
21,15467310
21,15470230
21,15462308
21,15461173
21,15460795
21,15460796
21,15461591
21,15464102
21,15462334
21,15460797
21,15460798
21,15464104
21,15464105
21,15464106
21,15460799
21,15460800
21,15464107
21,15464108
21,15462338
21,15461592
21,15462339
21,15462707
21,15460801
21,15461593
21,15461594
21,15461595
21,15462708
21,15464109
21,15462709
21,15460802
21,15462710
21,15464110
21,15461596
21,15462711
21,15460804
21,15464111
21,15462712
21,15464112
21,15462713
21,15461597
21,15462714
21,15462715
21,15460805
21,15462716
21,15461598
21,15462717
21,15462718
21,15461599
21,15462719
21,15464113
21,15464114
21,15460806
21,15462720
21,15462721
21,15464115
21,15460807
21,15461600
21,15461601
21,15460808
21,15464116
21,15461602
21,15464117
21,15464118
21,15461603
21,15460809
21,15460810
21,15461604
21,15461605
21,15461606
21,15460811
21,15464119
21,15462722
21,15462723
21,15460812
21,15464120
21,15464121
21,15462724
21,15462725
21,15462726
21,15464122
21,15464123
21,15464124
21,15460833
21,15461630
21,15461631
21,15461632
21,15462749
21,15461633
21,15460834
21,15461636
21,15462750
21,15461637
21,15464529
21,15462751
21,15460835
21,15460836
21,15464530
21,15460837
21,15462752
21,15461638
21,15462753
21,15461639
21,15462754
21,15460839
21,15462755
21,15461640
21,15464531
21,15462757
21,15462758
21,15461641
21,15469621
21,15468417
21,15471321
21,15473318
21,15469622
21,15469623
21,15469624
21,15473321
21,15473322
21,15473323
21,15473324
21,15468420
21,15469625
21,15473325
21,15473327
21,15471322
21,15469628
21,15469629
21,15468421
21,15468424
21,15469631
21,15468425
21,15468428
21,15469634
21,15470688
21,15467757
21,15467758
21,15467925
21,15470690
21,15469113
21,15469114
21,15467926
21,15470691
21,15470692
21,15470693
21,15469115
21,15467927
21,15470694
21,15470695
21,15467928
21,15467929
21,15467759
21,15469116
21,15470696
21,15467930
21,15470697
21,15470698
21,15470699
21,15469117
21,15469118
21,15469119
21,15467760
21,15467761
21,15467931
21,15467932
21,15470700
21,15469120
21,15469121
21,15469122
21,15467933
21,15467762
21,15467763
21,15469123
21,15469124
21,15469125
21,15469126
21,15469127
21,15469128
21,15467764
21,15467765
21,15470701
21,15467766
21,15467934
21,15467767
21,15467768
21,15467935
21,15470702
21,15470703
21,15467936
21,15467937
21,15458384
21,15454741
21,15458385
21,15458037
21,15454743
21,15454744
21,15458390
21,15458045
21,15454753
21,15454754
21,15460507
21,15455669
21,15458048
21,15454758
21,15455671
21,15455672
21,15454761
21,15454762
21,15454763
21,15460509
21,15460510
21,15455674
21,15455675
21,15455676
21,15455677
21,15458049
21,15454764
21,15458051
21,15454765
21,15454766
21,15454767
21,15458053
21,15456053
21,15454768
21,15458054
21,15458055
21,15456054
21,15458056
21,15461328
21,15457783
21,15461473
21,15458722
21,15458723
21,15461474
21,15461475
21,15461476
21,15461477
21,15458724
21,15461084
21,15461478
21,15458727
21,15461481
21,15461482
21,15461085
21,15465851
21,15466462
21,15466463
21,15466464
21,15467644
21,15466465
21,15466466
21,15464712
21,15465852
21,15464713
21,15465853
21,15465854
21,15464714
21,15465855
21,15465856
21,15467645
21,15466467
21,15465857
21,15464715
21,15464716
21,15465858
21,15464717
21,15464718
21,15465859
21,15465860
21,15464719
21,15464720
21,15466468
21,15467646
21,15466469
21,15466470
21,15466471
21,15466472
21,15465861
21,15465862
21,15465863
21,15466473
21,15464721
21,15465864
21,15464722
21,15464723
21,15464724
21,15465865
21,15467647
21,15465866
21,15465867
21,15464725
21,15465868
21,15464726
21,15464727
21,15464728
21,15466474
21,15465869
21,15464729
21,15465870
21,15465871
21,15466475
21,15465872
21,15465873
21,15464730
21,15467648
21,15465875
21,15467649
21,15466476
21,15465876
21,15465877
21,15465878
21,15464731
21,15464732
21,15464733
21,15466477
21,15464734
21,15467650
21,15464735
21,15464736
21,15465901
21,15466493
21,15465902
21,15467276
21,15467671
21,15467277
21,15467672
21,15467673
21,15467674
21,15470186
21,15467278
21,15466494
21,15466495
21,15470187
21,15466496
21,15470188
21,15465903
21,15466497
21,15466498
21,15467279
21,15470189
21,15470190
21,15465904
21,15470191
21,15465905
21,15470192
21,15465906
21,15467280
21,15465907
21,15470193
21,15467281
21,15467282
21,15465908
21,15465909
21,15465910
21,15465911
21,15470194
21,15458253
21,15458254
21,15459197
21,15458255
21,15459198
21,15458256
21,15459199
21,15459200
21,15459201
21,15461150
21,15461151
21,15458257
21,15459202
21,15458258
21,15458259
21,15464060
21,15458260
21,15460369
21,15459203
21,15462309
21,15461174
21,15462310
21,15462311
21,15464078
21,15461175
21,15464079
21,15462312
21,15461176
21,15461177
21,15464080
21,15464081
21,15462313
21,15460390
21,15460391
21,15460392
21,15462314
21,15461178
21,15464082
21,15462315
21,15462316
21,15461179
21,15462317
21,15464083
21,15461180
21,15462318
21,15464085
21,15464086
21,15464087
21,15461181
21,15460393
21,15460394
21,15464088
21,15460395
21,15464089
21,15462319
21,15460396
21,15461182
21,15461183
21,15461184
21,15460397
21,15460398
21,15464090
21,15464091
21,15461185
21,15464092
21,15461186
21,15461577
21,15461578
21,15460399
21,15461579
21,15460400
21,15464093
21,15461580
21,15460401
21,15464094
21,15464095
21,15462320
21,15462321
21,15460785
21,15462322
21,15462323
21,15462326
21,15462327
21,15462328
21,15461581
21,15461582
21,15464096
21,15462329
21,15460786
21,15462330
21,15460787
21,15460788
21,15464097
21,15464098
21,15462331
21,15460789
21,15464099
21,15464100
21,15461584
21,15461585
21,15460790
21,15461586
21,15462332
21,15464101
21,15461587
21,15461588
21,15460793
21,15461589
21,15461590
21,15462727
21,15464125
21,15462728
21,15462729
21,15462730
21,15464126
21,15461607
21,15460813
21,15460814
21,15462731
21,15461608
21,15462732
21,15464127
21,15460815
21,15462733
21,15460816
21,15467965
21,15470723
21,15469154
21,15467966
21,15469155
21,15470724
21,15470725
21,15467797
21,15467967
21,15467968
21,15470726
21,15470727
21,15469156
21,15469535
21,15469536
21,15467798
21,15469537
21,15470728
21,15467799
21,15470729
21,15469538
21,15467800
21,15467801
21,15467802
21,15467803
21,15467804
21,15467969
21,15469539
21,15467805
21,15469540
21,15469541
21,15469542
21,15467970
21,15467971
21,15470730
21,15467806
21,15470731
21,15470732
21,15467807
21,15469543
21,15469544
21,15469545
21,15470733
21,15467808
21,15467809
21,15467972
21,15470734
21,15469546
21,15467973
21,15470735
21,15469547
21,15467810
21,15467974
21,15470740
21,15467975
21,15467976
21,15469552
21,15469553
21,15467814
21,15467977
21,15470742
21,15470743
21,15467978
21,15470744
21,15470745
21,15467979
21,15467980
21,15470748
21,15470749
21,15470750
21,15469554
21,15469555
21,15473339
21,15471337
21,15458027
21,15455654
21,15455655
21,15458382
21,15454736
21,15454737
21,15454738
21,15458029
21,15464186
21,15467097
21,15464187
21,15464188
21,15467098
21,15464189
21,15462810
21,15464190
21,15462811
21,15460893
21,15460894
21,15460895
21,15460896
21,15467099
21,15464191
21,15467100
21,15467101
21,15461329
21,15464202
21,15462835
21,15462836
21,15467117
21,15462837
21,15464203
21,15461330
21,15461331
21,15467118
21,15462838
21,15461332
21,15464204
21,15467120
21,15467121
21,15467122
21,15461333
21,15461334
21,15467123
21,15467124
21,15464205
21,15464206
21,15464207
21,15464208
21,15461335
21,15462839
21,15462840
21,15463217
21,15467125
21,15463218
21,15463219
21,15463220
21,15467128
21,15463221
21,15463222
21,15461336
21,15461337
21,15467129
21,15463223
21,15463224
21,15461338
21,15464209
21,15467130
21,15461339
21,15467131
21,15464210
21,15463225
21,15464211
21,15464212
21,15463226
21,15461340
21,15461341
21,15461342
21,15464213
21,15461343
21,15467132
21,15467133
21,15461344
21,15463227
21,15463228
21,15463229
21,15464214
21,15467136
21,15467137
21,15461347
21,15463230
21,15463231
21,15467138
21,15467139
21,15464215
21,15461348
21,15464216
21,15467140
21,15464218
21,15467141
21,15461349
21,15463232
21,15464219
21,15461350
21,15467142
21,15464220
21,15467143
21,15461351
21,15461352
21,15463233
21,15464224
21,15469556
21,15469557
21,15467981
21,15467982
21,15467815
21,15470751
21,15467983
21,15467816
21,15467984
21,15467817
21,15470752
21,15467818
21,15470753
21,15467985
21,15470754
21,15467986
21,15470755
21,15467819
21,15467820
21,15467821
21,15464562
21,15464563
21,15462786
21,15462787
21,15461663
21,15464564
21,15464565
21,15461664
21,15462789
21,15460865
21,15462790
21,15462791
21,15462792
21,15460866
21,15460867
21,15460868
21,15460869
21,15461665
21,15460870
21,15461666
21,15464566
21,15464567
21,15460871
21,15460872
21,15462793
21,15460874
21,15461667
21,15462794
21,15460875
21,15464568
21,15460897
21,15460898
21,15462812
21,15462813
21,15462814
21,15460899
21,15460900
21,15467103
21,15462816
21,15464192
21,15467104
21,15467105
21,15460901
21,15467106
21,15464193
21,15462817
21,15460902
21,15460903
21,15460904
21,15462818
21,15467107
21,15462819
21,15467108
21,15462820
21,15460905
21,15460906
21,15462821
21,15460907
21,15460908
21,15462822
21,15462823
21,15460909
21,15467109
21,15467110
21,15464194
21,15460910
21,15460911
21,15460912
21,15464195
21,15467111
21,15462824
21,15460913
21,15467112
21,15462825
21,15460914
21,15460915
21,15460916
21,15467113
21,15462826
21,15467114
21,15462827
21,15460917
21,15464196
21,15460918
21,15462828
21,15461318
21,15461319
21,15464197
21,15464198
21,15467115
21,15462829
21,15461320
21,15461321
21,15462830
21,15461322
21,15461323
21,15461324
21,15462831
21,15462832
21,15461325
21,15461326
21,15462833
21,15464199
21,15467116
21,15461327
21,15464200
21,15462834
21,15464201
21,15469649
21,15473347
21,15473348
21,15469650
21,15468442
21,15473349
21,15467144
21,15467145
21,15467146
21,15467769
21,15467938
21,15469129
21,15467770
21,15467771
21,15469130
21,15470704
21,15469131
21,15469132
21,15469133
21,15469134
21,15467939
21,15467940
21,15467772
21,15467941
21,15467773
21,15467774
21,15470705
21,15467942
21,15467775
21,15467943
21,15470706
21,15470707
21,15469135
21,15470708
21,15467944
21,15467776
21,15470709
21,15467777
21,15467778
21,15467779
21,15467780
21,15469136
21,15469137
21,15469138
21,15467945
21,15467946
21,15467947
21,15469140
21,15469141
21,15467948
21,15470710
21,15470711
21,15470712
21,15470713
21,15467782
21,15469142
21,15467783
21,15467949
21,15469143
21,15469144
21,15469145
21,15467784
21,15467950
21,15467785
21,15467786
21,15469146
21,15469147
21,15470714
21,15469148
21,15469149
21,15467951
21,15467952
21,15467787
21,15470715
21,15467788
21,15467789
21,15470716
21,15467954
21,15467955
21,15469150
21,15467790
21,15469151
21,15467956
21,15470717
21,15467957
21,15467958
21,15467959
21,15470718
21,15467960
21,15467961
21,15470719
21,15467791
21,15469152
21,15467964
21,15470720
21,15484784
21,15484785
21,15484786
21,15482988
21,15482994
21,15484827
21,15484828
21,15484829
21,15484168
21,15490631
21,15472063
21,15472187
21,15474109
21,15474110
21,15474111
21,15480611
21,15483057
21,15479312
21,15479313
21,15479314
21,15481264
21,15474970
21,15475177
21,15479519
21,15474650
21,15503793
21,15500112
21,15506692
21,15541382
21,15535677
21,15515415
21,15515416
21,15515417
21,15512983
21,15512984
21,15512985
21,15519185
21,15519186
21,15519187
21,15456921
21,15522010
21,15539047
21,15556662
21,15556663
21,15556664
21,15556751
21,15556670
21,15556683
21,15502820
21,15497168
21,15496953
21,15496954
21,15496955
21,15502827
21,15503331
21,15503332
21,15499839
21,15499840
21,15499841
21,15509262
21,15499766
21,15533996
21,15533997
21,15533998
21,15503308
21,15502546
21,15502547
21,15502548
21,15503044
21,15541737
21,15534774
21,15539714
21,15539715
21,15511580
21,15511581
21,15511363
21,15506960
21,15506961
21,15550332
21,15503336
21,15518423
21,15556776
21,15553898
21,15553900
21,15554740
21,15554741
21,15553905
21,15553906
21,15554312
21,15556796
21,15556797
21,15556798
21,15554317
21,15554766
21,15524542
21,15497179
21,15497180
21,15499872
21,15506015
21,15506016
21,15502085
21,15500167
21,15500168
21,15500169
21,15494299
21,15496697
21,15496698
21,15554768
21,15554769
21,15469607
21,15469608
21,15469609
21,15473299
21,15473300
21,15467854
21,15467855
21,15535722
21,15512116
21,15500377
21,15500378
21,15502569
21,15500655
21,15503057
21,15467858
21,15467859
21,15473313
21,15473317
21,15518287
21,15511781
21,15551000
21,15524980
21,15524981
21,15522077
21,15515303
21,15495302
21,15494319
21,15494320
21,15515876
21,15518751
21,15518581
21,15556814
21,15557114
21,15557115
21,15557116
21,15557117
21,15554326
21,15554341
21,15554342
21,15554343
21,15554348
21,15506532
21,15506540
21,15502869
21,15503377
21,15554352
21,15554353
21,15554354
21,15557988
21,15557235
21,15557236
21,15557237
21,15556603
21,15470050
21,15470051
21,15468461
21,15468462
21,15471367
21,15471368
21,15471369
21,15473364
21,15470052
21,15473365
21,15473366
21,15470053
21,15473367
21,15471370
21,15468463
21,15468464
21,15471371
21,15470054
21,15470055
21,15470056
21,15470057
21,15468465
21,15468466
21,15468467
21,15473370
21,15470058
21,15471593
21,15470059
21,15473371
21,15471594
21,15471372
21,15473372
21,15473373
21,15473374
21,15471373
21,15471374
21,15471595
21,15471596
21,15471597
21,15468468
21,15471598
21,15471599
21,15473375
21,15468469
21,15471600
21,15471601
21,15471375
21,15471376
21,15468470
21,15471602
21,15471377
21,15473376
21,15473377
21,15471378
21,15471603
21,15468471
21,15473752
21,15471379
21,15471604
21,15471605
21,15468472
21,15473753
21,15471606
21,15471607
21,15506141
21,15503750
21,15509213
21,15509214
21,15502110
21,15506050
21,15545444
21,15473754
21,15468475
21,15471608
21,15473755
21,15471609
21,15468476
21,15471382
21,15468477
21,15473756
21,15471610
21,15471611
21,15471383
21,15468478
21,15471612
21,15471384
21,15473758
21,15473759
21,15468479
21,15471385
21,15468480
21,15473760
21,15471613
21,15468483
21,15468484
21,15468485
21,15471615
21,15468486
21,15468487
21,15468488
21,15468489
21,15471386
21,15471616
21,15532302
21,15515318
21,15515319
21,15515013
21,15515014
21,15515016
21,15512804
21,15527679
21,15516226
21,15518467
21,15556733
21,15557243
21,15557253
21,15557254
21,15557255
21,15558000
21,15545378
21,15545379
21,15545380
21,15503273
21,15509133
21,15503493
21,15503494
21,15509136
21,15503495
21,15503274
21,15503498
21,15497433
21,15500330
21,15500331
21,15554381
21,15533963
21,15503277
21,15509144
21,15509152
21,15482404
21,15486605
21,15482406
21,15482407
21,15472067
21,15471887
21,15472068
21,15472100
21,15472069
21,15476408
21,15472070
21,15476409
21,15476410
21,15471888
21,15476411
21,15476412
21,15476413
21,15472101
21,15472071
21,15472072
21,15472073
21,15472102
21,15471889
21,15471890
21,15472074
21,15476414
21,15471891
21,15471892
21,15471893
21,15476415
21,15472075
21,15476416
21,15476417
21,15472076
21,15476418
21,15472077
21,15476419
21,15476420
21,15472079
21,15472103
21,15472104
21,15476421
21,15471894
21,15476422
21,15472080
21,15476423
21,15476424
21,15476425
21,15472082
21,15472083
21,15472084
21,15472106
21,15472085
21,15476426
21,15476427
21,15472086
21,15472087
21,15476428
21,15472107
21,15471896
21,15471897
21,15472108
21,15471898
21,15472109
21,15476429
21,15476430
21,15472088
21,15472110
21,15476431
21,15476432
21,15472111
21,15477655
21,15482554
