criminal_act_id,offense_id
3,15447190
6,15443996
6,15450279
6,15450280
6,15450281
6,15439804
6,15443585
6,15438110
6,15438111
6,15438116
2,15437860
8,15437860
6,15439820
3,15437865
2,15443595
6,15432794
6,15436970
6,15432801
6,15435558
6,15435559
6,15436713
6,15436714
6,15435639
6,15435640
2,15436026
8,15441183
8,15440951
6,15442880
8,15434853
8,15439060
6,15437186
6,15437187
6,15437188
8,15437616
6,15434861
6,15437624
6,15443318
6,15444737
6,15447104
8,15441415
8,15441417
8,15447107
8,15439482
6,15443602
6,15443603
8,15438131
6,15443640
6,15443641
6,15437910
6,15440665
8,15483055
6,15496619
6,15496620
6,15450722
6,15450727
3,15447761
2,15451956
8,15456914
6,15452499
6,15452504
6,15451591
8,15452509
8,15464693
6,15447766
8,15450742
8,15454320
6,15448958
6,15448959
6,15451900
6,15448965
6,15456831
6,15456832
6,15451118
6,15448970
6,15451913
8,15456843
6,15447771
6,15447772
6,15446935
6,15450747
6,15450748
6,15447792
3,15450756
6,15450757
6,15451598
6,15456932
3,15451602
3,15456935
6,15456936
8,15547397
6,15456846
8,15460522
6,15456941
6,15456942
3,15452359
6,15452359
6,15452360
6,15452526
6,15451613
8,15452364
8,15451614
6,15451616
3,15452369
8,15518257
8,15467150
8,15556806
8,15469590
8,15468410
8,15503747
3,15456849
6,15448985
6,15448986
6,15448987
6,15448988
6,15448991
8,15456854
6,15456860
6,15456865
6,15456866
3,15456868
6,15452083
8,15456093
6,15560915
8,15518806
8,15556702
6,15451933
6,15456876
6,15451157
6,15451167
6,15451940
6,15451941
3,15451942
6,15456889
6,15456890
8,15451169
6,15452094
6,15451945
6,15452104
8,15457320
8,15460960
8,15556728
8,15465821
8,15450711
6,15450715
6,15445250
6,15444043
6,15444047
6,15444048
6,15444050
8,15471678
8,15477559
8,15483015
8,15487352
6,15447796
6,15450771
6,15446955
8,15444489
6,15444491
6,15444492
3,15450773
8,15444493
6,15450776
6,15447803
3,15447804
6,15447822
6,15447375
3,15450805
2,15450806
6,15457375
6,15454915
6,15452564
6,15454916
6,15451658
8,15452594
6,15452596
6,15452604
8,15484197
8,15478878
6,15450789
6,15452534
8,15452534
6,15452535
8,15452535
8,15452537
6,15452372
6,15451623
6,15451624
6,15451626
3,15457349
6,15457349
8,15452376
6,15452541
3,15452542
6,15452380
6,15451632
6,15451633
6,15451634
6,15451635
6,15452545
6,15457358
6,15452389
6,15452390
6,15457396
6,15457398
6,15452578
6,15454925
6,15454926
6,15454927
6,15454928
6,15451665
6,15451666
6,15457816
8,15467319
8,15453783
5,15448304
3,15448309
6,15453788
6,15453789
6,15448431
6,15448311
8,15448314
2,15448314
6,15448090
6,15448091
6,15453793
6,15453794
8,15448433
6,15448435
2,15448467
6,15453827
6,15453828
8,15448339
6,15455026
6,15455570
6,15457901
8,15455422
6,15455424
6,15454683
6,15454687
6,15457938
8,15457938
8,15464171
8,15464175
8,15472005
8,15471833
8,15473837
8,15454512
6,15457367
6,15457368
8,15458734
6,15463598
8,15458743
8,15457830
8,15467292
6,15448041
8,15453365
6,15447427
6,15447428
6,15453754
6,15453758
6,15447434
6,15447435
6,15447436
6,15453759
6,15453760
6,15453766
6,15448422
6,15453770
6,15453006
3,15455001
8,15454242
6,15455006
6,15455007
6,15457880
6,15455169
8,15457884
6,15454251
8,15454251
6,15455553
6,15457892
6,15455015
8,15457893
6,15454258
6,15457918
6,15454664
6,15454665
6,15454666
6,15454667
8,15462772
8,15451844
3,15448577
6,15454267
8,15454292
8,15448935
6,15448618
6,15451875
6,15451876
3,15451877
6,15451878
8,15454302
6,15454303
6,15454304
6,15454305
8,15457773
8,15461456
6,15461077
6,15461078
8,15463995
8,15458751
6,15447866
6,15447409
6,15447869
6,15448047
6,15447411
6,15447412
6,15451237
6,15451238
8,15454959
6,15454961
8,15451688
6,15454209
6,15457460
8,15454211
6,15457851
6,15457852
6,15457853
6,15457856
6,15457857
6,15457858
6,15454216
6,15454988
8,15457861
6,15454217
6,15457862
6,15454224
3,15453023
6,15457871
6,15454647
8,15462336
8,15461634
6,15448497
6,15448498
6,15451433
3,15448550
8,15448500
6,15448502
6,15448503
6,15448580
6,15448581
6,15448582
6,15454273
6,15448583
6,15448584
6,15448529
6,15448530
6,15451857
6,15454278
6,15454279
6,15448594
6,15454287
8,15448604
6,15451867
6,15458387
8,15458039
8,15454746
8,15460501
6,15454749
6,15454750
8,15460511
8,15458726
6,15446975
3,15450791
6,15447364
6,15447365
2,15447368
6,15447370
6,15447371
8,15444562
6,15444567
6,15451206
6,15447390
6,15444961
6,15452581
6,15454938
6,15454939
6,15454940
6,15454192
6,15454193
8,15452991
6,15454195
6,15454196
6,15454975
8,15454198
6,15452995
8,15464058
8,15470736
8,15469548
8,15467812
8,15470746
6,15448474
8,15448133
6,15448483
6,15448508
3,15453874
3,15453875
3,15451455
6,15455605
6,15455606
6,15457988
6,15457993
6,15455638
8,15455638
6,15455639
8,15455646
8,15458380
8,15467127
8,15463234
8,15453803
8,15448105
3,15448108
6,15453818
6,15453819
8,15448352
6,15448540
6,15448543
6,15448544
8,15453856
6,15448547
3,15448548
6,15448494
6,15448495
3,15454676
6,15454696
6,15454697
6,15454702
6,15457958
8,15457958
6,15454703
6,15454705
6,15454706
6,15484800
6,15445229
6,15554710
6,15458518
6,15458657
6,15460983
6,15461000
6,15461001
6,15458669
6,15458670
6,15457743
8,15496951
8,15500341
6,15467622
6,15467623
6,15464698
6,15464699
6,15466452
6,15466453
6,15465844
8,15467638
3,15464708
6,15464709
8,15465849
8,15528807
3,15467795
6,15467796
8,15514791
8,15456055
6,15456055
6,15460524
6,15460525
6,15460526
6,15460527
6,15457281
6,15457282
6,15458077
6,15458679
6,15458680
6,15458682
8,15518628
8,15515691
8,15556800
6,15467152
6,15467153
6,15467154
6,15467157
6,15467158
6,15467159
6,15467160
6,15463240
6,15464243
6,15464244
6,15457749
6,15457750
6,15457754
8,15458553
6,15457758
8,15458695
6,15458698
3,15458699
6,15461039
6,15458703
6,15458704
6,15458561
6,15458562
6,15458707
6,15464252
6,15464254
8,15469593
8,15473285
3,15473287
6,15469598
3,15467843
3,15467844
3,15468403
3,15469605
6,15468407
8,15509185
8,15502086
8,15469618
6,15460927
6,15460928
6,15460929
8,15554335
6,15457302
6,15457303
6,15457304
3,15458106
6,15458107
6,15460948
6,15465400
6,15464648
6,15466016
6,15467183
6,15466018
8,15506038
8,15473368
8,15471380
6,15525707
8,15506544
8,15460949
6,15458500
8,15553832
8,15561332
6,15458644
3,15458507
8,15457715
3,15460970
6,15458510
6,15458511
3,15460975
6,15457721
3,15458655
6,15466030
8,15500108
8,15500110
8,15502046
8,15557262
6,15467603
6,15467604
6,15467606
6,15465824
3,15465827
6,15465828
3,15465829
8,15472040
8,15473847
8,15471685
3,15476856
8,15474464
8,15484897
8,15481094
8,15481880
6,15484970
8,15477720
8,15476936
8,15487900
6,15465879
6,15466482
6,15459163
6,15457835
6,15459165
6,15459166
6,15459167
6,15459172
3,15461136
6,15459174
6,15459175
6,15460370
6,15460371
6,15464062
6,15461169
6,15459215
6,15462304
6,15459221
6,15467338
6,15470261
6,15466543
6,15470262
6,15470263
8,15471975
6,15471407
8,15484781
8,15484193
8,15485425
8,15484647
8,15474731
8,15485655
8,15488003
8,15488015
6,15488049
6,15459176
6,15459177
6,15457844
6,15459180
6,15459181
6,15459182
8,15459184
8,15459186
6,15459187
6,15459189
6,15461140
6,15459192
8,15464050
6,15464054
8,15467314
8,15466316
2,15470234
6,15470235
6,15466517
6,15467316
6,15470238
6,15467341
8,15470273
8,15467735
8,15470276
6,15462760
6,15460845
6,15460846
6,15460853
6,15460876
6,15460877
6,15464168
6,15461670
6,15462803
6,15462804
6,15469559
6,15469562
6,15469563
6,15470757
8,15467993
8,15474706
8,15489720
8,15474615
8,15481766
8,15486115
8,15481157
6,15471984
6,15471985
8,15471656
8,15471828
8,15471838
8,15472015
8,15472033
6,15458730
6,15458731
6,15463594
6,15463595
6,15463601
6,15458747
6,15461118
6,15461119
6,15461120
3,15459161
8,15467283
6,15470199
6,15467298
6,15467299
6,15466322
6,15466522
6,15466523
2,15470245
6,15470257
6,15467331
6,15466540
6,15466541
6,15461616
6,15461617
6,15462738
6,15464522
6,15461620
6,15462742
6,15460830
6,15464549
6,15464553
6,15464554
6,15461659
6,15462780
8,15462782
6,15460863
6,15460864
6,15470297
6,15470298
6,15470300
6,15470682
6,15466357
6,15467754
8,15469108
6,15467999
6,15467835
6,15481903
8,15493326
8,15487584
8,15477609
6,15458563
6,15461452
6,15458571
6,15458572
6,15461469
6,15461079
3,15458748
6,15463998
3,15464749
8,15465891
6,15465894
6,15467666
8,15467273
6,15467275
6,15470210
6,15465923
6,15466512
6,15466513
8,15470230
6,15460796
6,15462708
8,15464109
6,15461596
6,15464112
6,15462713
6,15462721
6,15460811
6,15461631
6,15460835
6,15460836
6,15461641
8,15469622
8,15473323
8,15470691
8,15467928
6,15467760
6,15467761
6,15467764
6,15467765
6,15458384
8,15454743
8,15455676
2,15458054
6,15458724
3,15458727
6,15466465
6,15466466
6,15465852
6,15466467
6,15465863
6,15470191
8,15465909
6,15458255
8,15459200
6,15461150
6,15461151
6,15458258
6,15459203
2,15461177
8,15460391
3,15464082
6,15464086
2,15461183
6,15461184
6,15461185
6,15461186
6,15461577
6,15460401
8,15462320
6,15462330
6,15469154
6,15467797
6,15467799
6,15469538
6,15469541
6,15469542
8,15470748
6,15470750
8,15469554
6,15464188
6,15462810
8,15460895
3,15467099
8,15467121
3,15462840
6,15463220
6,15463221
6,15463222
6,15464211
6,15464212
6,15461348
3,15464218
6,15467142
6,15467817
8,15467820
3,15460867
6,15460868
3,15460899
3,15462816
3,15462823
8,15464197
6,15461320
6,15461321
6,15467770
6,15467771
6,15467946
8,15470712
3,15467952
6,15470715
6,15470716
8,15484828
8,15474110
8,15479313
8,15541382
8,15515416
6,15512984
8,15519185
2,15456921
8,15556663
8,15496953
8,15503331
8,15499840
8,15533997
8,15502546
8,15539714
8,15506960
8,15553905
8,15556797
8,15506015
6,15502085
8,15500168
8,15496697
8,15500377
3,15467859
8,15524980
8,15494319
8,15557115
8,15554342
6,15506532
8,15554353
8,15557235
6,15473365
6,15473366
6,15470056
6,15470057
6,15471593
6,15473373
6,15473374
6,15471375
6,15471376
6,15468470
6,15471378
6,15471607
6,15473755
8,15473758
8,15468487
6,15515014
8,15557253
8,15545379
8,15500330
2,15472070
6,15476413
6,15471889
6,15471890
6,15472076
6,15472106
6,15482556
6,15482557
8,15491548
2,15471860
6,15471861
6,15471869
6,15476375
6,15478820
6,15482566
6,15482567
6,15478024
6,15478025
2,15478035
6,15478036
8,15478038
6,15478039
6,15472139
6,15472140
6,15476836
8,15476836
6,15474427
6,15474428
6,15472514
6,15472515
6,15474430
6,15472548
8,15472550
6,15478095
6,15478884
8,15483039
6,15478131
6,15478132
6,15483040
6,15483041
6,15483042
6,15478137
6,15478138
6,15483078
6,15483079
8,15480631
8,15480632
3,15481235
6,15481237
8,15487227
8,15485470
8,15493538
8,15493737
2,15474549
6,15474599
6,15474600
6,15475195
6,15475196
6,15475198
8,15481089
8,15481092
8,15494025
8,15495188
8,15475257
8,15475051
6,15479959
6,15479960
3,15479962
2,15479965
3,15479965
8,15475268
8,15479972
3,15477565
6,15479976
3,15472049
3,15472050
8,15472051
6,15476382
6,15476383
6,15471878
2,15471695
8,15476391
6,15476395
6,15476396
6,15478795
6,15480025
6,15480026
6,15477626
6,15477627
6,15477628
6,15477629
6,15478001
6,15478002
8,15484234
8,15477703
6,15477706
6,15477707
6,15478079
8,15478084
6,15478089
6,15477716
6,15478867
6,15477722
6,15477726
6,15480601
6,15480603
6,15483049
6,15480608
8,15489266
8,15492121
6,15474916
6,15474554
2,15474554
6,15474949
6,15474950
6,15474558
6,15474559
6,15474954
6,15474955
6,15474958
6,15474959
6,15474566
8,15474769
6,15474771
6,15474772
6,15474965
6,15474774
6,15479503
6,15486074
8,15487906
6,15477520
8,15481788
8,15481792
6,15471620
6,15468492
6,15471627
6,15468502
6,15471630
6,15473777
6,15473779
3,15471635
6,15471636
6,15477652
8,15486620
6,15477730
8,15489215
6,15476904
6,15476905
6,15474500
6,15476906
6,15476907
8,15474114
6,15474726
3,15474120
3,15474123
8,15476913
8,15474921
6,15474753
6,15474754
6,15474541
6,15474545
6,15483103
6,15483104
6,15483513
8,15481070
6,15481849
6,15483517
6,15483518
8,15474640
6,15477536
6,15477538
8,15477544
8,15479941
8,15493354
6,15471341
6,15471342
6,15471351
6,15471352
6,15471353
6,15469668
6,15468449
6,15471359
6,15469669
6,15476445
6,15476447
6,15472489
6,15472490
6,15472134
6,15472502
6,15472503
6,15474714
6,15474508
6,15474509
3,15474736
6,15474125
6,15474126
6,15476918
6,15476919
6,15476920
6,15474130
6,15474131
6,15474132
6,15474136
6,15481239
3,15480641
6,15481241
6,15481244
6,15479302
6,15483087
6,15483088
6,15481248
6,15481271
6,15481044
6,15481275
6,15481276
6,15479330
6,15481279
6,15481280
6,15481281
6,15481049
8,15481058
8,15489693
8,15487283
8,15487465
6,15474619
8,15475275
2,15471414
6,15471415
6,15471417
6,15471418
6,15471438
6,15473818
6,15473819
2,15472008
6,15472009
3,15472012
6,15472013
6,15471840
6,15472018
6,15472019
8,15473831
6,15472028
8,15475010
8,15481726
8,15487576
8,15492931
8,15487958
8,15490346
6,15475277
6,15475278
6,15479981
6,15479982
6,15475282
6,15475283
6,15479983
6,15477576
3,15479986
6,15477579
8,15479993
6,15478766
6,15478765
8,15480008
6,15478787
6,15477602
6,15478790
6,15472036
6,15471324
8,15473331
6,15469639
6,15468436
8,15484200
8,15484204
6,15477676
2,15478045
6,15478046
6,15477677
6,15477678
6,15482978
6,15482979
6,15482980
8,15482984
8,15478056
3,15477694
6,15482993
8,15478063
3,15477697
6,15471883
6,15472061
6,15472062
6,15476400
6,15476402
6,15476404
8,15484997
8,15472167
6,15472528
6,15472538
6,15472539
6,15472540
6,15472541
8,15474107
6,15480614
6,15480615
6,15480616
6,15479283
6,15479284
6,15483064
6,15479287
6,15479288
6,15483066
6,15479306
6,15479309
6,15483093
8,15483095
8,15487476
6,15474972
6,15474973
6,15474977
6,15474978
6,15474581
6,15474582
6,15474583
6,15479511
6,15479512
6,15475191
6,15474987
6,15474988
6,15479946
6,15479947
6,15474647
6,15474648
6,15479951
6,15475250
8,15506697
8,15500623
8,15550306
8,15551526
8,15524519
8,15499759
8,15512500
8,15511588
8,15512109
8,15543482
8,15516655
8,15503337
8,15556778
8,15557098
8,15496980
8,15500165
8,15500375
8,15500650
6,15543916
8,15539081
8,15508915
6,15502887
8,15505273
8,15539019
8,15496740
8,15497435
8,15502998
8,15503288
2,15484174
6,15484175
8,15484395
6,15486608
3,15486609
6,15490419
6,15490420
6,15490189
6,15490421
6,15490422
8,15490587
6,15490424
6,15493435
6,15496081
8,15491611
6,15490877
6,15496087
6,15490675
6,15490676
8,15493458
6,15491552
6,15491555
6,15493446
6,15490604
6,15484948
6,15484949
8,15484951
3,15485455
6,15485456
6,15485458
8,15484886
6,15484887
3,15484895
8,15485490
8,15489677
3,15485494
6,15485494
3,15487273
8,15487456
6,15487275
3,15487459
8,15485499
8,15485503
6,15485505
6,15485506
6,15487281
6,15487282
6,15481698
6,15481699
6,15485676
6,15481706
6,15481101
2,15481877
6,15481711
6,15481719
6,15481890
6,15487558
6,15487559
3,15487941
6,15487942
8,15494019
6,15481778
6,15484811
2,15489170
6,15489171
6,15489174
6,15489175
8,15484965
8,15484825
8,15484864
6,15484656
6,15486807
6,15485433
8,15485433
6,15485434
8,15485434
6,15486808
6,15486809
6,15485436
8,15485436
6,15485437
8,15485437
6,15485439
8,15485439
6,15485440
8,15485440
6,15486811
6,15486812
6,15489250
6,15489251
6,15485441
6,15485442
2,15485443
6,15484872
6,15486815
6,15486816
6,15489255
6,15489256
6,15485446
6,15485447
6,15489268
8,15489269
8,15487244
6,15485477
8,15487251
8,15485291
6,15485481
6,15487254
6,15487255
8,15492085
6,15492092
6,15496552
6,15496553
6,15486073
6,15487351
8,15487351
8,15487355
8,15487512
2,15487514
6,15487904
8,15492884
8,15487518
6,15492890
6,15487910
6,15487523
6,15487745
6,15487751
6,15487529
6,15487915
6,15487753
6,15487754
6,15481781
6,15486145
6,15486146
6,15486147
6,15493333
8,15487966
8,15493335
8,15486158
6,15483730
6,15483731
6,15483732
6,15486161
6,15486162
3,15483743
8,15486178
6,15486179
6,15486180
6,15482376
8,15490372
6,15483751
6,15483752
6,15482382
6,15486184
6,15482389
6,15486194
8,15484364
6,15484149
6,15484150
6,15484152
6,15484153
6,15484185
6,15482412
6,15486618
6,15496053
6,15496054
6,15490862
6,15490863
6,15491595
6,15490657
6,15490658
6,15496067
6,15496068
3,15485020
8,15484849
8,15489222
6,15484851
6,15484852
6,15484642
6,15484644
6,15485421
6,15485422
6,15484877
6,15486826
6,15486829
6,15486830
6,15486831
6,15486833
6,15486838
6,15486839
6,15489261
6,15493488
8,15493498
6,15493501
6,15493502
6,15491104
6,15481078
6,15481865
6,15481866
6,15481084
6,15481935
6,15481132
8,15481142
6,15490357
6,15490358
8,15493348
6,15487982
8,15493364
8,15493366
6,15487993
6,15487994
6,15493380
6,15493381
6,15490380
6,15488005
6,15488006
6,15487999
6,15493387
6,15493388
6,15488002
3,15488386
8,15488020
6,15488388
6,15488389
6,15493403
6,15490390
6,15490391
6,15490392
6,15490393
6,15488024
6,15490395
6,15493406
6,15484154
6,15484373
6,15484374
8,15488393
6,15493410
8,15488397
6,15488400
8,15488400
6,15488031
6,15488035
6,15488036
8,15493417
6,15493421
6,15488043
6,15490411
6,15488410
3,15490185
8,15489233
8,15484651
6,15484651
6,15489236
3,15492029
3,15496493
8,15490688
6,15493466
6,15493467
6,15490697
6,15490698
4,15496506
6,15490701
6,15491107
6,15496530
6,15496531
6,15493504
6,15493505
6,15491111
6,15491112
6,15492077
6,15496537
6,15496538
6,15489690
8,15487463
8,15485512
6,15487316
6,15487317
6,15487318
6,15487087
6,15489717
6,15487322
6,15487323
8,15487088
6,15487326
6,15487329
8,15487332
8,15487485
8,15489727
6,15487494
6,15487495
6,15487890
6,15487891
6,15489730
6,15492875
6,15487502
6,15487503
6,15487504
6,15487505
6,15481150
6,15481152
6,15481949
6,15481769
6,15481770
6,15486125
8,15481952
6,15492916
6,15492917
8,15492921
6,15490322
8,15487571
6,15490328
6,15490329
8,15499222
6,15486075
6,15486080
6,15481734
6,15481912
6,15481914
6,15481915
6,15487579
6,15487580
6,15490336
8,15493329
6,15487963
8,15493827
8,15483724
6,15481799
6,15481800
6,15481801
6,15483726
8,15486625
6,15484787
3,15484791
6,15484792
6,15484207
6,15484208
3,15484795
6,15484798
6,15484941
6,15484942
6,15484943
8,15491571
6,15490611
6,15490844
6,15490845
8,15490853
8,15490632
6,15489187
6,15489188
8,15484239
3,15484973
6,15484247
6,15489193
6,15489194
2,15484979
6,15484980
6,15484986
6,15489198
6,15489199
6,15484992
6,15484993
6,15484994
6,15485006
8,15485009
6,15489279
6,15489280
8,15487469
8,15487293
8,15485518
6,15487299
8,15487300
8,15487482
8,15487303
8,15487079
8,15489707
6,15487875
6,15487876
6,15487877
6,15487879
6,15487313
6,15487314
6,15487315
6,15486095
6,15486096
6,15481930
6,15487930
8,15487547
6,15487772
6,15487553
6,15487554
6,15487555
8,15495218
8,15496623
8,15499695
8,15499696
8,15506191
8,15500607
3,15503009
6,15500612
6,15500613
6,15506080
6,15506082
6,15502129
6,15506083
6,15503014
6,15500620
8,15515047
8,15513228
8,15539816
8,15496937
3,15497451
8,15499392
8,15497460
8,15513072
6,15499737
8,15556767
6,15497161
6,15497162
6,15498913
6,15503299
3,15503300
6,15509161
6,15509162
6,15509163
6,15509164
2,15502924
6,15502925
6,15502926
6,15502927
8,15497469
6,15499406
6,15499407
6,15499408
8,15499834
8,15500117
6,15505987
6,15500126
6,15500130
6,15500131
6,15502057
3,15505992
6,15494265
6,15494266
6,15494267
6,15494268
8,15495283
8,15494278
6,15499764
3,15494281
6,15506087
6,15503020
8,15503301
8,15503305
8,15505233
6,15503317
6,15503325
6,15503326
6,15503532
6,15503533
8,15503327
8,15509680
8,15512082
6,15500357
8,15505997
8,15506003
6,15503022
6,15503023
2,15506506
6,15506507
8,15535246
8,15511596
8,15508469
8,15511857
8,15517947
8,15518611
8,15524419
3,15499412
6,15499845
8,15499848
6,15503341
6,15499855
6,15497484
8,15513252
8,15553885
8,15556782
8,15522287
8,15502837
6,15497176
6,15496963
6,15496966
6,15497181
8,15496978
6,15496983
6,15496987
6,15496988
6,15502856
6,15502857
6,15496991
8,15498957
6,15503343
6,15503344
6,15499858
6,15499865
6,15503354
6,15503355
8,15499425
8,15499870
6,15500360
6,15500361
6,15500363
6,15500364
6,15500365
6,15500366
6,15500367
6,15500153
6,15502079
6,15500161
6,15500371
6,15500372
6,15502083
6,15502084
6,15494284
6,15494285
6,15500175
6,15500176
6,15494293
6,15496685
6,15496699
6,15498959
6,15498960
2,15509182
6,15509183
3,15503543
6,15503735
6,15503736
6,15509190
6,15509191
8,15503738
6,15503550
6,15505262
6,15503554
6,15503555
6,15506133
6,15506135
8,15509698
6,15500381
8,15506020
6,15500385
6,15500386
6,15502961
6,15502962
6,15502093
6,15502558
6,15500645
6,15502559
6,15502560
6,15506514
6,15503046
6,15503058
6,15503061
6,15503238
6,15503239
6,15503240
6,15502574
6,15509201
6,15509202
8,15510098
6,15503466
6,15503248
6,15503249
8,15508819
8,15521662
3,15500195
6,15500199
6,15494317
6,15496710
6,15494322
6,15496712
6,15494324
6,15494325
8,15518277
2,15518277
2,15499439
2,15499440
6,15498873
6,15498874
8,15503481
6,15502584
6,15502585
6,15502586
6,15502587
8,15497001
6,15502861
6,15502862
3,15497189
6,15497198
6,15497407
6,15497010
6,15497200
6,15497201
6,15502873
6,15502875
6,15497412
6,15502882
6,15499881
6,15502095
6,15502096
6,15502967
6,15502968
6,15500580
6,15506033
6,15506034
6,15502970
6,15502102
6,15502103
8,15556609
8,15502593
6,15502596
8,15502598
8,15502603
6,15502607
6,15502608
6,15502611
6,15503491
6,15506552
6,15506553
6,15503492
6,15509208
6,15506142
6,15506143
3,15503751
8,15505278
6,15503757
6,15506153
8,15509725
6,15502106
8,15506042
6,15506046
6,15506047
6,15506048
6,15506049
6,15500591
6,15502987
6,15500594
6,15506056
8,15546607
8,15515011
8,15513040
8,15542552
6,15496910
6,15498884
6,15498885
6,15498886
6,15502399
6,15502400
8,15510129
8,15524506
8,15521820
8,15556738
8,15561318
8,15554367
6,15496744
8,15496922
6,15496923
6,15496746
6,15498908
6,15498909
6,15509134
6,15509135
8,15502618
8,15502620
8,15498987
6,15502898
6,15497425
6,15502902
2,15500303
6,15500306
6,15500307
6,15500090
6,15500311
6,15500312
6,15505964
8,15502040
3,15505975
3,15505976
6,15502117
6,15502118
6,15506062
8,15557264
8,15533972
3,15503281
8,15503283
8,15505207
6,15509153
8,15503508
8,15505212
2,15503510
6,15509155
6,15503511
6,15505216
6,15496570
6,15497011
6,15493742
6,15493743
6,15494718
6,15494021
6,15495183
6,15499662
6,15499663
6,15494027
3,15494027
6,15494028
8,15499664
3,15499666
6,15499668
6,15491123
6,15491124
6,15496587
6,15496588
6,15495195
8,15495200
6,15499675
6,15493815
6,15493816
6,15493817
6,15493818
6,15494035
8,15494035
6,15494036
6,15494038
6,15493522
6,15493523
8,15492102
6,15491137
6,15493530
8,15493530
6,15491138
6,15494000
8,15494743
6,15494001
6,15493775
6,15499238
6,15494002
6,15493785
2,15493785
6,15493786
6,15494758
6,15494759
6,15493849
6,15499703
6,15499707
6,15494010
6,15494011
6,15494012
6,15493792
6,15494772
2,15495251
6,15496645
6,15499721
6,15499724
8,15499726
3,15499730
6,15499730
6,15499731
3,15499732
8,15499733
6,15493584
6,15493748
6,15493749
6,15494722
6,15493751
6,15497026
6,15497027
8,15493759
6,15493995
6,15493996
6,15499229
6,15499230
6,15499681
6,15499682
6,15496601
6,15493769
6,15493836
6,15493837
6,15493844
8,15503790
2,15509248
3,15509253
6,15509254
6,15515025
2,15512965
6,15512966
6,15510137
3,15515031
8,15512062
6,15510138
2,15512975
6,15512976
6,15512063
6,15512068
6,15506678
6,15505784
6,15506679
8,15506682
6,15506690
6,15506691
6,15506693
6,15506694
6,15505793
6,15506701
6,15511829
8,15506927
6,15508455
6,15508456
6,15508457
8,15528786
6,15509648
8,15509293
6,15509297
6,15509298
6,15514954
6,15509306
6,15514960
6,15510058
3,15515037
6,15510153
8,15515042
6,15512991
6,15506702
6,15514750
6,15514751
6,15513055
6,15513056
8,15513058
6,15512810
6,15512811
6,15513064
6,15513065
6,15518715
6,15518717
3,15513226
8,15508763
6,15506931
6,15511832
6,15506933
2,15511833
6,15511834
6,15511837
6,15511838
6,15508773
8,15508774
6,15508778
6,15506951
6,15506952
3,15515256
3,15515257
8,15513316
6,15515422
6,15516260
8,15521398
6,15513071
6,15513230
6,15513231
6,15514772
2,15515274
8,15556680
8,15551521
8,15521608
6,15509260
6,15503805
8,15509664
8,15521539
8,15519118
8,15528802
6,15506204
8,15515052
6,15512996
6,15512997
6,15512999
6,15510166
6,15506706
6,15508388
6,15508389
6,15511345
6,15511347
6,15506456
6,15506457
6,15506713
6,15506720
6,15511354
6,15511355
6,15511356
3,15506722
3,15511360
6,15508784
8,15510066
6,15510067
8,15510067
2,15509313
6,15512488
6,15511576
6,15511577
6,15511578
6,15511582
8,15510073
8,15511590
6,15512503
8,15510080
6,15512509
6,15511602
6,15510167
6,15515063
6,15512094
6,15512095
6,15515064
6,15513005
6,15510168
6,15510169
6,15515471
8,15512106
6,15518905
6,15511369
6,15513076
6,15513077
6,15514777
6,15514778
6,15513084
6,15513085
6,15513242
8,15515676
6,15514786
6,15515679
8,15515681
6,15515684
3,15515686
6,15508785
8,15508875
6,15508879
6,15508880
6,15511868
6,15511869
6,15508887
6,15508888
6,15508889
6,15506968
6,15508808
6,15508809
8,15511873
6,15508890
6,15508892
6,15508813
8,15549383
8,15518835
8,15524434
6,15515687
8,15514794
3,15518736
6,15513254
6,15513255
2,15514798
6,15515693
6,15513347
6,15513348
6,15516166
6,15516167
6,15516171
6,15516172
6,15516179
8,15515346
6,15515348
6,15515349
6,15519227
6,15519228
8,15553890
8,15557084
8,15554315
8,15522280
8,15524797
6,15506219
6,15509692
8,15505731
6,15516193
6,15516194
8,15551171
8,15556596
8,15536224
8,15528616
6,15511903
6,15508929
6,15508932
6,15508846
6,15512303
6,15512305
6,15512306
6,15508934
8,15512309
6,15508936
6,15512310
6,15509697
6,15506640
6,15509710
6,15512113
6,15512117
6,15511770
6,15511372
6,15506480
6,15506481
6,15508318
6,15508319
6,15506482
6,15508320
6,15511772
6,15511773
6,15511774
6,15508411
6,15506890
6,15506494
6,15514500
6,15514501
6,15508853
6,15516196
6,15515295
6,15515296
6,15515297
6,15519240
6,15516198
6,15516199
6,15516200
6,15515354
6,15515355
6,15515357
6,15515358
6,15510085
3,15510085
6,15510086
8,15511604
6,15511611
6,15511612
8,15510088
6,15512514
6,15512515
6,15511614
6,15510093
8,15511622
6,15510101
6,15511629
6,15511630
6,15514996
6,15510105
8,15514998
6,15510183
6,15510184
6,15512124
6,15512768
6,15512769
6,15511786
6,15511788
6,15508329
6,15508330
6,15508332
6,15511792
6,15515204
6,15513260
6,15515695
6,15515696
6,15518741
6,15513262
6,15515706
6,15508894
6,15508815
6,15508816
3,15508899
8,15506977
6,15508901
6,15506985
6,15506986
6,15506988
6,15506989
6,15508910
6,15508911
6,15508829
6,15508830
6,15508912
6,15511892
6,15511893
6,15512537
8,15518369
8,15518294
6,15513277
6,15513278
6,15515216
8,15515710
6,15515218
3,15513284
8,15507001
8,15508921
