nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2477124,1936,3,2001,U,,,N,F,,C,2001_03_CO0230400_NIBRS,
2497403,1936,4,2001,U,,,N,F,,C,2001_04_CO0230400_NIBRS,
2517682,1936,5,2001,U,,,N,F,,C,2001_05_CO0230400_NIBRS,
2537961,1936,6,2001,U,,,N,F,,C,2001_06_CO0230400_NIBRS,
2558240,1936,7,2001,U,,,N,F,,C,2001_07_CO0230400_NIBRS,
2578519,1936,8,2001,U,,,N,F,,C,2001_08_CO0230400_NIBRS,
2598798,1936,9,2001,U,,,N,F,,C,2001_09_CO0230400_NIBRS,
2619077,1936,10,2001,U,,,N,F,,C,2001_10_CO0230400_NIBRS,
2639356,1936,11,2001,U,,,N,F,,C,2001_11_CO0230400_NIBRS,
2659635,1936,12,2001,U,,,N,F,,C,2001_12_CO0230400_NIBRS,
2436567,1937,1,2001,U,,,N,F,,C,2001_01_CO0230500_NIBRS,
2456846,1937,2,2001,U,,,N,F,,C,2001_02_CO0230500_NIBRS,
2477125,1937,3,2001,U,,,N,F,,C,2001_03_CO0230500_NIBRS,
2497404,1937,4,2001,U,,,N,F,,C,2001_04_CO0230500_NIBRS,
2517683,1937,5,2001,U,,,N,F,,C,2001_05_CO0230500_NIBRS,
2537962,1937,6,2001,U,,,N,F,,C,2001_06_CO0230500_NIBRS,
2558241,1937,7,2001,U,,,N,F,,C,2001_07_CO0230500_NIBRS,
2578520,1937,8,2001,U,,,N,F,,C,2001_08_CO0230500_NIBRS,
2598799,1937,9,2001,U,,,N,F,,C,2001_09_CO0230500_NIBRS,
2619078,1937,10,2001,U,,,N,F,,C,2001_10_CO0230500_NIBRS,
2639357,1937,11,2001,U,,,N,F,,C,2001_11_CO0230500_NIBRS,
2659636,1937,12,2001,U,,,N,F,,C,2001_12_CO0230500_NIBRS,
2436568,1938,1,2001,I,,,N,F,,C,2001_01_CO0230600_NIBRS,
2456847,1938,2,2001,I,,,N,F,,C,2001_02_CO0230600_NIBRS,
2477126,1938,3,2001,I,,,N,F,,C,2001_03_CO0230600_NIBRS,
2497405,1938,4,2001,I,,,N,F,,C,2001_04_CO0230600_NIBRS,
2517684,1938,5,2001,I,,,N,F,,C,2001_05_CO0230600_NIBRS,
2537963,1938,6,2001,I,,,N,F,,C,2001_06_CO0230600_NIBRS,
2558242,1938,7,2001,I,,,N,F,,C,2001_07_CO0230600_NIBRS,
2578521,1938,8,2001,I,,,N,F,,C,2001_08_CO0230600_NIBRS,
2598800,1938,9,2001,U,,,N,F,,C,2001_09_CO0230600_NIBRS,
2619079,1938,10,2001,U,,,N,F,,C,2001_10_CO0230600_NIBRS,
2639358,1938,11,2001,U,,,N,F,,C,2001_11_CO0230600_NIBRS,
2659637,1938,12,2001,U,,,N,F,,C,2001_12_CO0230600_NIBRS,
2436569,1940,1,2001,I,,,N,F,,C,2001_01_CO0240000_NIBRS,
2456848,1940,2,2001,I,,,N,F,,C,2001_02_CO0240000_NIBRS,
2477127,1940,3,2001,I,,,N,F,,C,2001_03_CO0240000_NIBRS,
2497406,1940,4,2001,I,,,N,F,,C,2001_04_CO0240000_NIBRS,
2517685,1940,5,2001,I,,,N,F,,C,2001_05_CO0240000_NIBRS,
2537964,1940,6,2001,I,,,N,F,,C,2001_06_CO0240000_NIBRS,
2558243,1940,7,2001,I,,,N,F,,C,2001_07_CO0240000_NIBRS,
2578522,1940,8,2001,I,,,N,F,,C,2001_08_CO0240000_NIBRS,
2598801,1940,9,2001,I,,,N,F,,C,2001_09_CO0240000_NIBRS,
2619080,1940,10,2001,I,,,N,F,,C,2001_10_CO0240000_NIBRS,
2639359,1940,11,2001,I,,,N,F,,C,2001_11_CO0240000_NIBRS,
2659638,1940,12,2001,I,,,N,F,,C,2001_12_CO0240000_NIBRS,
2436570,1941,1,2001,I,,,N,F,,C,2001_01_CO0240100_NIBRS,
2456849,1941,2,2001,I,,,N,F,,C,2001_02_CO0240100_NIBRS,
2477128,1941,3,2001,I,,,N,F,,C,2001_03_CO0240100_NIBRS,
2497407,1941,4,2001,I,,,N,F,,C,2001_04_CO0240100_NIBRS,
2517686,1941,5,2001,I,,,N,F,,C,2001_05_CO0240100_NIBRS,
2537965,1941,6,2001,U,,,N,F,,C,2001_06_CO0240100_NIBRS,
2558244,1941,7,2001,U,,,N,F,,C,2001_07_CO0240100_NIBRS,
2578523,1941,8,2001,U,,,N,F,,C,2001_08_CO0240100_NIBRS,
2598802,1941,9,2001,U,,,N,F,,C,2001_09_CO0240100_NIBRS,
2619081,1941,10,2001,U,,,N,F,,C,2001_10_CO0240100_NIBRS,
2639360,1941,11,2001,U,,,N,F,,C,2001_11_CO0240100_NIBRS,
2659639,1941,12,2001,U,,,N,F,,C,2001_12_CO0240100_NIBRS,
2436571,1942,1,2001,I,,,N,F,,C,2001_01_CO0240200_NIBRS,
2456850,1942,2,2001,U,,,N,F,,C,2001_02_CO0240200_NIBRS,
2477129,1942,3,2001,U,,,N,F,,C,2001_03_CO0240200_NIBRS,
2497408,1942,4,2001,U,,,N,F,,C,2001_04_CO0240200_NIBRS,
2517687,1942,5,2001,U,,,N,F,,C,2001_05_CO0240200_NIBRS,
2537966,1942,6,2001,U,,,N,F,,C,2001_06_CO0240200_NIBRS,
2558245,1942,7,2001,U,,,N,F,,C,2001_07_CO0240200_NIBRS,
2578524,1942,8,2001,U,,,N,F,,C,2001_08_CO0240200_NIBRS,
2598803,1942,9,2001,U,,,N,F,,C,2001_09_CO0240200_NIBRS,
2619082,1942,10,2001,U,,,N,F,,C,2001_10_CO0240200_NIBRS,
2639361,1942,11,2001,U,,,N,F,,C,2001_11_CO0240200_NIBRS,
2659640,1942,12,2001,U,,,N,F,,C,2001_12_CO0240200_NIBRS,
2436572,1943,1,2001,U,,,N,F,,C,2001_01_CO0240300_NIBRS,
2456851,1943,2,2001,U,,,N,F,,C,2001_02_CO0240300_NIBRS,
2477130,1943,3,2001,U,,,N,F,,C,2001_03_CO0240300_NIBRS,
2497409,1943,4,2001,U,,,N,F,,C,2001_04_CO0240300_NIBRS,
2517688,1943,5,2001,U,,,N,F,,C,2001_05_CO0240300_NIBRS,
2537967,1943,6,2001,U,,,N,F,,C,2001_06_CO0240300_NIBRS,
2558246,1943,7,2001,U,,,N,F,,C,2001_07_CO0240300_NIBRS,
2578525,1943,8,2001,U,,,N,F,,C,2001_08_CO0240300_NIBRS,
2598804,1943,9,2001,U,,,N,F,,C,2001_09_CO0240300_NIBRS,
2619083,1943,10,2001,U,,,N,F,,C,2001_10_CO0240300_NIBRS,
2639362,1943,11,2001,U,,,N,F,,C,2001_11_CO0240300_NIBRS,
2659641,1943,12,2001,U,,,N,F,,C,2001_12_CO0240300_NIBRS,
2436693,2071,1,2001,U,,,N,F,,C,2001_01_CO0560100_NIBRS,
2456972,2071,2,2001,U,,,N,F,,C,2001_02_CO0560100_NIBRS,
2477251,2071,3,2001,U,,,N,F,,C,2001_03_CO0560100_NIBRS,
2497530,2071,4,2001,U,,,N,F,,C,2001_04_CO0560100_NIBRS,
2517809,2071,5,2001,U,,,N,F,,C,2001_05_CO0560100_NIBRS,
2538088,2071,6,2001,U,,,N,F,,C,2001_06_CO0560100_NIBRS,
2558367,2071,7,2001,U,,,N,F,,C,2001_07_CO0560100_NIBRS,
2578646,2071,8,2001,U,,,N,F,,C,2001_08_CO0560100_NIBRS,
2598925,2071,9,2001,U,,,N,F,,C,2001_09_CO0560100_NIBRS,
2619204,2071,10,2001,U,,,N,F,,C,2001_10_CO0560100_NIBRS,
2639483,2071,11,2001,U,,,N,F,,C,2001_11_CO0560100_NIBRS,
2659762,2071,12,2001,U,,,N,F,,C,2001_12_CO0560100_NIBRS,
2436681,2058,1,2001,I,,,N,F,,C,2001_01_CO0530100_NIBRS,
2456960,2058,2,2001,I,,,N,F,,C,2001_02_CO0530100_NIBRS,
2477239,2058,3,2001,I,,,N,F,,C,2001_03_CO0530100_NIBRS,
2497518,2058,4,2001,I,,,N,F,,C,2001_04_CO0530100_NIBRS,
2517797,2058,5,2001,I,,,N,F,,C,2001_05_CO0530100_NIBRS,
2538076,2058,6,2001,I,,,N,F,,C,2001_06_CO0530100_NIBRS,
2558355,2058,7,2001,I,,,N,F,,C,2001_07_CO0530100_NIBRS,
2578634,2058,8,2001,I,,,N,F,,C,2001_08_CO0530100_NIBRS,
2598913,2058,9,2001,I,,,N,F,,C,2001_09_CO0530100_NIBRS,
2619192,2058,10,2001,I,,,N,F,,C,2001_10_CO0530100_NIBRS,
2639471,2058,11,2001,I,,,N,F,,C,2001_11_CO0530100_NIBRS,
2659750,2058,12,2001,I,,,N,F,,C,2001_12_CO0530100_NIBRS,
2436682,2059,1,2001,U,,,N,F,,C,2001_01_CO0530200_NIBRS,
2456961,2059,2,2001,U,,,N,F,,C,2001_02_CO0530200_NIBRS,
2477240,2059,3,2001,U,,,N,F,,C,2001_03_CO0530200_NIBRS,
2497519,2059,4,2001,U,,,N,F,,C,2001_04_CO0530200_NIBRS,
2517798,2059,5,2001,U,,,N,F,,C,2001_05_CO0530200_NIBRS,
2538077,2059,6,2001,U,,,N,F,,C,2001_06_CO0530200_NIBRS,
2558356,2059,7,2001,U,,,N,F,,C,2001_07_CO0530200_NIBRS,
2578635,2059,8,2001,U,,,N,F,,C,2001_08_CO0530200_NIBRS,
2598914,2059,9,2001,U,,,N,F,,C,2001_09_CO0530200_NIBRS,
2619193,2059,10,2001,U,,,N,F,,C,2001_10_CO0530200_NIBRS,
2639472,2059,11,2001,U,,,N,F,,C,2001_11_CO0530200_NIBRS,
2659751,2059,12,2001,U,,,N,F,,C,2001_12_CO0530200_NIBRS,
2436683,2061,1,2001,I,,,N,F,,C,2001_01_CO0540000_NIBRS,
2456962,2061,2,2001,I,,,N,F,,C,2001_02_CO0540000_NIBRS,
2477241,2061,3,2001,I,,,N,F,,C,2001_03_CO0540000_NIBRS,
2497520,2061,4,2001,I,,,N,F,,C,2001_04_CO0540000_NIBRS,
2517799,2061,5,2001,I,,,N,F,,C,2001_05_CO0540000_NIBRS,
2538078,2061,6,2001,I,,,N,F,,C,2001_06_CO0540000_NIBRS,
2558357,2061,7,2001,I,,,N,F,,C,2001_07_CO0540000_NIBRS,
2578636,2061,8,2001,I,,,N,F,,C,2001_08_CO0540000_NIBRS,
2598915,2061,9,2001,I,,,N,F,,C,2001_09_CO0540000_NIBRS,
2619194,2061,10,2001,I,,,N,F,,C,2001_10_CO0540000_NIBRS,
2639473,2061,11,2001,I,,,N,F,,C,2001_11_CO0540000_NIBRS,
2659752,2061,12,2001,I,,,N,F,,C,2001_12_CO0540000_NIBRS,
2436684,2062,1,2001,I,,,N,F,,C,2001_01_CO0540100_NIBRS,
2456963,2062,2,2001,I,,,N,F,,C,2001_02_CO0540100_NIBRS,
2477242,2062,3,2001,I,,,N,F,,C,2001_03_CO0540100_NIBRS,
2497521,2062,4,2001,I,,,N,F,,C,2001_04_CO0540100_NIBRS,
2517800,2062,5,2001,I,,,N,F,,C,2001_05_CO0540100_NIBRS,
2538079,2062,6,2001,I,,,N,F,,C,2001_06_CO0540100_NIBRS,
2558358,2062,7,2001,I,,,N,F,,C,2001_07_CO0540100_NIBRS,
2578637,2062,8,2001,I,,,N,F,,C,2001_08_CO0540100_NIBRS,
2598916,2062,9,2001,I,,,N,F,,C,2001_09_CO0540100_NIBRS,
2619195,2062,10,2001,I,,,N,F,,C,2001_10_CO0540100_NIBRS,
2639474,2062,11,2001,I,,,N,F,,C,2001_11_CO0540100_NIBRS,
2659753,2062,12,2001,I,,,N,F,,C,2001_12_CO0540100_NIBRS,
2436685,2063,1,2001,U,,,N,F,,C,2001_01_CO0540200_NIBRS,
2456964,2063,2,2001,U,,,N,F,,C,2001_02_CO0540200_NIBRS,
2477243,2063,3,2001,U,,,N,F,,C,2001_03_CO0540200_NIBRS,
2497522,2063,4,2001,U,,,N,F,,C,2001_04_CO0540200_NIBRS,
2517801,2063,5,2001,U,,,N,F,,C,2001_05_CO0540200_NIBRS,
2538080,2063,6,2001,U,,,N,F,,C,2001_06_CO0540200_NIBRS,
2558359,2063,7,2001,U,,,N,F,,C,2001_07_CO0540200_NIBRS,
2578638,2063,8,2001,U,,,N,F,,C,2001_08_CO0540200_NIBRS,
2598917,2063,9,2001,U,,,N,F,,C,2001_09_CO0540200_NIBRS,
2619196,2063,10,2001,U,,,N,F,,C,2001_10_CO0540200_NIBRS,
2639475,2063,11,2001,U,,,N,F,,C,2001_11_CO0540200_NIBRS,
2659754,2063,12,2001,U,,,N,F,,C,2001_12_CO0540200_NIBRS,
2436686,2064,1,2001,U,,,N,F,,C,2001_01_CO0540300_NIBRS,
2456965,2064,2,2001,U,,,N,F,,C,2001_02_CO0540300_NIBRS,
2477244,2064,3,2001,U,,,N,F,,C,2001_03_CO0540300_NIBRS,
2497523,2064,4,2001,U,,,N,F,,C,2001_04_CO0540300_NIBRS,
2517802,2064,5,2001,U,,,N,F,,C,2001_05_CO0540300_NIBRS,
2538081,2064,6,2001,U,,,N,F,,C,2001_06_CO0540300_NIBRS,
2558360,2064,7,2001,U,,,N,F,,C,2001_07_CO0540300_NIBRS,
2578639,2064,8,2001,U,,,N,F,,C,2001_08_CO0540300_NIBRS,
2598918,2064,9,2001,U,,,N,F,,C,2001_09_CO0540300_NIBRS,
2619197,2064,10,2001,U,,,N,F,,C,2001_10_CO0540300_NIBRS,
2639476,2064,11,2001,U,,,N,F,,C,2001_11_CO0540300_NIBRS,
2659755,2064,12,2001,U,,,N,F,,C,2001_12_CO0540300_NIBRS,
2436687,2065,1,2001,U,,,N,F,,C,2001_01_CO0540400_NIBRS,
2456966,2065,2,2001,U,,,N,F,,C,2001_02_CO0540400_NIBRS,
2477245,2065,3,2001,U,,,N,F,,C,2001_03_CO0540400_NIBRS,
2497524,2065,4,2001,U,,,N,F,,C,2001_04_CO0540400_NIBRS,
2517803,2065,5,2001,U,,,N,F,,C,2001_05_CO0540400_NIBRS,
2538082,2065,6,2001,U,,,N,F,,C,2001_06_CO0540400_NIBRS,
2558361,2065,7,2001,U,,,N,F,,C,2001_07_CO0540400_NIBRS,
2578640,2065,8,2001,U,,,N,F,,C,2001_08_CO0540400_NIBRS,
2598919,2065,9,2001,U,,,N,F,,C,2001_09_CO0540400_NIBRS,
2619198,2065,10,2001,U,,,N,F,,C,2001_10_CO0540400_NIBRS,
2639477,2065,11,2001,U,,,N,F,,C,2001_11_CO0540400_NIBRS,
2659756,2065,12,2001,U,,,N,F,,C,2001_12_CO0540400_NIBRS,
2436688,2066,1,2001,U,,,N,F,,C,2001_01_CO0540500_NIBRS,
2456967,2066,2,2001,U,,,N,F,,C,2001_02_CO0540500_NIBRS,
2477246,2066,3,2001,U,,,N,F,,C,2001_03_CO0540500_NIBRS,
2497525,2066,4,2001,U,,,N,F,,C,2001_04_CO0540500_NIBRS,
2517804,2066,5,2001,U,,,N,F,,C,2001_05_CO0540500_NIBRS,
2538083,2066,6,2001,U,,,N,F,,C,2001_06_CO0540500_NIBRS,
2558362,2066,7,2001,U,,,N,F,,C,2001_07_CO0540500_NIBRS,
2578641,2066,8,2001,U,,,N,F,,C,2001_08_CO0540500_NIBRS,
2598920,2066,9,2001,U,,,N,F,,C,2001_09_CO0540500_NIBRS,
2619199,2066,10,2001,U,,,N,F,,C,2001_10_CO0540500_NIBRS,
2639478,2066,11,2001,U,,,N,F,,C,2001_11_CO0540500_NIBRS,
2659757,2066,12,2001,U,,,N,F,,C,2001_12_CO0540500_NIBRS,
2436689,2067,1,2001,I,,,N,F,,C,2001_01_CO0550000_NIBRS,
2456968,2067,2,2001,I,,,N,F,,C,2001_02_CO0550000_NIBRS,
2477247,2067,3,2001,I,,,N,F,,C,2001_03_CO0550000_NIBRS,
2497526,2067,4,2001,I,,,N,F,,C,2001_04_CO0550000_NIBRS,
2517805,2067,5,2001,I,,,N,F,,C,2001_05_CO0550000_NIBRS,
2538084,2067,6,2001,I,,,N,F,,C,2001_06_CO0550000_NIBRS,
2558363,2067,7,2001,I,,,N,F,,C,2001_07_CO0550000_NIBRS,
2578642,2067,8,2001,I,,,N,F,,C,2001_08_CO0550000_NIBRS,
2598921,2067,9,2001,I,,,N,F,,C,2001_09_CO0550000_NIBRS,
2619200,2067,10,2001,I,,,N,F,,C,2001_10_CO0550000_NIBRS,
2639479,2067,11,2001,I,,,N,F,,C,2001_11_CO0550000_NIBRS,
2659758,2067,12,2001,I,,,N,F,,C,2001_12_CO0550000_NIBRS,
2436690,2068,1,2001,I,,,N,F,,C,2001_01_CO0550100_NIBRS,
2456969,2068,2,2001,I,,,N,F,,C,2001_02_CO0550100_NIBRS,
2477248,2068,3,2001,I,,,N,F,,C,2001_03_CO0550100_NIBRS,
2497527,2068,4,2001,I,,,N,F,,C,2001_04_CO0550100_NIBRS,
2517806,2068,5,2001,I,,,N,F,,C,2001_05_CO0550100_NIBRS,
2538085,2068,6,2001,I,,,N,F,,C,2001_06_CO0550100_NIBRS,
2558364,2068,7,2001,I,,,N,F,,C,2001_07_CO0550100_NIBRS,
2578643,2068,8,2001,I,,,N,F,,C,2001_08_CO0550100_NIBRS,
2598922,2068,9,2001,I,,,N,F,,C,2001_09_CO0550100_NIBRS,
2619201,2068,10,2001,I,,,N,F,,C,2001_10_CO0550100_NIBRS,
2639480,2068,11,2001,I,,,N,F,,C,2001_11_CO0550100_NIBRS,
2659759,2068,12,2001,I,,,N,F,,C,2001_12_CO0550100_NIBRS,
2436691,2069,1,2001,U,,,N,F,,C,2001_01_CO0550200_NIBRS,
2456970,2069,2,2001,U,,,N,F,,C,2001_02_CO0550200_NIBRS,
2477249,2069,3,2001,U,,,N,F,,C,2001_03_CO0550200_NIBRS,
2497528,2069,4,2001,U,,,N,F,,C,2001_04_CO0550200_NIBRS,
2517807,2069,5,2001,U,,,N,F,,C,2001_05_CO0550200_NIBRS,
2538086,2069,6,2001,U,,,N,F,,C,2001_06_CO0550200_NIBRS,
2558365,2069,7,2001,U,,,N,F,,C,2001_07_CO0550200_NIBRS,
2578644,2069,8,2001,U,,,N,F,,C,2001_08_CO0550200_NIBRS,
2598923,2069,9,2001,U,,,N,F,,C,2001_09_CO0550200_NIBRS,
2619202,2069,10,2001,U,,,N,F,,C,2001_10_CO0550200_NIBRS,
2639481,2069,11,2001,U,,,N,F,,C,2001_11_CO0550200_NIBRS,
2659760,2069,12,2001,U,,,N,F,,C,2001_12_CO0550200_NIBRS,
2436692,2070,1,2001,I,,,N,F,,C,2001_01_CO0560000_NIBRS,
2456971,2070,2,2001,I,,,N,F,,C,2001_02_CO0560000_NIBRS,
2477250,2070,3,2001,U,,,N,F,,C,2001_03_CO0560000_NIBRS,
2497529,2070,4,2001,I,,,N,F,,C,2001_04_CO0560000_NIBRS,
2517808,2070,5,2001,I,,,N,F,,C,2001_05_CO0560000_NIBRS,
2538087,2070,6,2001,I,,,N,F,,C,2001_06_CO0560000_NIBRS,
2558366,2070,7,2001,I,,,N,F,,C,2001_07_CO0560000_NIBRS,
2578645,2070,8,2001,I,,,N,F,,C,2001_08_CO0560000_NIBRS,
2598924,2070,9,2001,I,,,N,F,,C,2001_09_CO0560000_NIBRS,
2619203,2070,10,2001,I,,,N,F,,C,2001_10_CO0560000_NIBRS,
2639482,2070,11,2001,I,,,N,F,,C,2001_11_CO0560000_NIBRS,
2659761,2070,12,2001,U,,,N,F,,C,2001_12_CO0560000_NIBRS,
2436694,2072,1,2001,U,,,N,F,,C,2001_01_CO0570000_NIBRS,
2456973,2072,2,2001,U,,,N,F,,C,2001_02_CO0570000_NIBRS,
2477252,2072,3,2001,U,,,N,F,,C,2001_03_CO0570000_NIBRS,
2497531,2072,4,2001,U,,,N,F,,C,2001_04_CO0570000_NIBRS,
2517810,2072,5,2001,U,,,N,F,,C,2001_05_CO0570000_NIBRS,
2538089,2072,6,2001,U,,,N,F,,C,2001_06_CO0570000_NIBRS,
2558368,2072,7,2001,U,,,N,F,,C,2001_07_CO0570000_NIBRS,
2578647,2072,8,2001,U,,,N,F,,C,2001_08_CO0570000_NIBRS,
2598926,2072,9,2001,U,,,N,F,,C,2001_09_CO0570000_NIBRS,
2619205,2072,10,2001,U,,,N,F,,C,2001_10_CO0570000_NIBRS,
2639484,2072,11,2001,U,,,N,F,,C,2001_11_CO0570000_NIBRS,
2659763,2072,12,2001,U,,,N,F,,C,2001_12_CO0570000_NIBRS,
2436695,2073,1,2001,I,,,N,F,,C,2001_01_CO0570100_NIBRS,
2456974,2073,2,2001,I,,,N,F,,C,2001_02_CO0570100_NIBRS,
2477253,2073,3,2001,I,,,N,F,,C,2001_03_CO0570100_NIBRS,
2497532,2073,4,2001,I,,,N,F,,C,2001_04_CO0570100_NIBRS,
2517811,2073,5,2001,I,,,N,F,,C,2001_05_CO0570100_NIBRS,
2538090,2073,6,2001,I,,,N,F,,C,2001_06_CO0570100_NIBRS,
2558369,2073,7,2001,I,,,N,F,,C,2001_07_CO0570100_NIBRS,
2578648,2073,8,2001,I,,,N,F,,C,2001_08_CO0570100_NIBRS,
2598927,2073,9,2001,I,,,N,F,,C,2001_09_CO0570100_NIBRS,
2619206,2073,10,2001,I,,,N,F,,C,2001_10_CO0570100_NIBRS,
2639485,2073,11,2001,I,,,N,F,,C,2001_11_CO0570100_NIBRS,
2659764,2073,12,2001,I,,,N,F,,C,2001_12_CO0570100_NIBRS,
2436696,2074,1,2001,U,,,N,F,,C,2001_01_CO0570200_NIBRS,
2456975,2074,2,2001,U,,,N,F,,C,2001_02_CO0570200_NIBRS,
2477254,2074,3,2001,U,,,N,F,,C,2001_03_CO0570200_NIBRS,
2497533,2074,4,2001,U,,,N,F,,C,2001_04_CO0570200_NIBRS,
2517812,2074,5,2001,U,,,N,F,,C,2001_05_CO0570200_NIBRS,
2538091,2074,6,2001,U,,,N,F,,C,2001_06_CO0570200_NIBRS,
2558370,2074,7,2001,U,,,N,F,,C,2001_07_CO0570200_NIBRS,
2578649,2074,8,2001,U,,,N,F,,C,2001_08_CO0570200_NIBRS,
2598928,2074,9,2001,U,,,N,F,,C,2001_09_CO0570200_NIBRS,
2619207,2074,10,2001,U,,,N,F,,C,2001_10_CO0570200_NIBRS,
2639486,2074,11,2001,U,,,N,F,,C,2001_11_CO0570200_NIBRS,
2659765,2074,12,2001,U,,,N,F,,C,2001_12_CO0570200_NIBRS,
2436697,2075,1,2001,I,,,N,F,,C,2001_01_CO0580000_NIBRS,
2456976,2075,2,2001,I,,,N,F,,C,2001_02_CO0580000_NIBRS,
2477255,2075,3,2001,I,,,N,F,,C,2001_03_CO0580000_NIBRS,
2497534,2075,4,2001,I,,,N,F,,C,2001_04_CO0580000_NIBRS,
2517813,2075,5,2001,I,,,N,F,,C,2001_05_CO0580000_NIBRS,
2538092,2075,6,2001,I,,,N,F,,C,2001_06_CO0580000_NIBRS,
2558371,2075,7,2001,I,,,N,F,,C,2001_07_CO0580000_NIBRS,
2578650,2075,8,2001,I,,,N,F,,C,2001_08_CO0580000_NIBRS,
2598929,2075,9,2001,I,,,N,F,,C,2001_09_CO0580000_NIBRS,
2619208,2075,10,2001,I,,,N,F,,C,2001_10_CO0580000_NIBRS,
2639487,2075,11,2001,I,,,N,F,,C,2001_11_CO0580000_NIBRS,
2659766,2075,12,2001,I,,,N,F,,C,2001_12_CO0580000_NIBRS,
2436698,2076,1,2001,U,,,N,F,,C,2001_01_CO0580100_NIBRS,
2456977,2076,2,2001,U,,,N,F,,C,2001_02_CO0580100_NIBRS,
2477256,2076,3,2001,U,,,N,F,,C,2001_03_CO0580100_NIBRS,
2497535,2076,4,2001,U,,,N,F,,C,2001_04_CO0580100_NIBRS,
2517814,2076,5,2001,U,,,N,F,,C,2001_05_CO0580100_NIBRS,
2538093,2076,6,2001,U,,,N,F,,C,2001_06_CO0580100_NIBRS,
2558372,2076,7,2001,U,,,N,F,,C,2001_07_CO0580100_NIBRS,
2578651,2076,8,2001,U,,,N,F,,C,2001_08_CO0580100_NIBRS,
2598930,2076,9,2001,U,,,N,F,,C,2001_09_CO0580100_NIBRS,
2619209,2076,10,2001,U,,,N,F,,C,2001_10_CO0580100_NIBRS,
2639488,2076,11,2001,U,,,N,F,,C,2001_11_CO0580100_NIBRS,
2659767,2076,12,2001,U,,,N,F,,C,2001_12_CO0580100_NIBRS,
2436699,2077,1,2001,I,,,N,F,,C,2001_01_CO0590000_NIBRS,
2456978,2077,2,2001,I,,,N,F,,C,2001_02_CO0590000_NIBRS,
2477257,2077,3,2001,I,,,N,F,,C,2001_03_CO0590000_NIBRS,
2497536,2077,4,2001,I,,,N,F,,C,2001_04_CO0590000_NIBRS,
2517815,2077,5,2001,I,,,N,F,,C,2001_05_CO0590000_NIBRS,
2538094,2077,6,2001,I,,,N,F,,C,2001_06_CO0590000_NIBRS,
2558373,2077,7,2001,I,,,N,F,,C,2001_07_CO0590000_NIBRS,
2578652,2077,8,2001,I,,,N,F,,C,2001_08_CO0590000_NIBRS,
2598931,2077,9,2001,I,,,N,F,,C,2001_09_CO0590000_NIBRS,
2619210,2077,10,2001,I,,,N,F,,C,2001_10_CO0590000_NIBRS,
2639489,2077,11,2001,I,,,N,F,,C,2001_11_CO0590000_NIBRS,
2659768,2077,12,2001,I,,,N,F,,C,2001_12_CO0590000_NIBRS,
2436700,2078,1,2001,I,,,N,F,,C,2001_01_CO0590100_NIBRS,
2456979,2078,2,2001,I,,,N,F,,C,2001_02_CO0590100_NIBRS,
2477258,2078,3,2001,I,,,N,F,,C,2001_03_CO0590100_NIBRS,
2497537,2078,4,2001,I,,,N,F,,C,2001_04_CO0590100_NIBRS,
2517816,2078,5,2001,I,,,N,F,,C,2001_05_CO0590100_NIBRS,
2538095,2078,6,2001,I,,,N,F,,C,2001_06_CO0590100_NIBRS,
2558374,2078,7,2001,I,,,N,F,,C,2001_07_CO0590100_NIBRS,
2578653,2078,8,2001,I,,,N,F,,C,2001_08_CO0590100_NIBRS,
2598932,2078,9,2001,I,,,N,F,,C,2001_09_CO0590100_NIBRS,
2619211,2078,10,2001,I,,,N,F,,C,2001_10_CO0590100_NIBRS,
2639490,2078,11,2001,I,,,N,F,,C,2001_11_CO0590100_NIBRS,
2659769,2078,12,2001,I,,,N,F,,C,2001_12_CO0590100_NIBRS,
2436701,2079,1,2001,U,,,N,F,,C,2001_01_CO0590200_NIBRS,
2456980,2079,2,2001,U,,,N,F,,C,2001_02_CO0590200_NIBRS,
2477259,2079,3,2001,U,,,N,F,,C,2001_03_CO0590200_NIBRS,
2497538,2079,4,2001,U,,,N,F,,C,2001_04_CO0590200_NIBRS,
2517817,2079,5,2001,U,,,N,F,,C,2001_05_CO0590200_NIBRS,
2538096,2079,6,2001,U,,,N,F,,C,2001_06_CO0590200_NIBRS,
2558375,2079,7,2001,U,,,N,F,,C,2001_07_CO0590200_NIBRS,
2578654,2079,8,2001,U,,,N,F,,C,2001_08_CO0590200_NIBRS,
2598933,2079,9,2001,U,,,N,F,,C,2001_09_CO0590200_NIBRS,
2619212,2079,10,2001,U,,,N,F,,C,2001_10_CO0590200_NIBRS,
2639491,2079,11,2001,U,,,N,F,,C,2001_11_CO0590200_NIBRS,
2659770,2079,12,2001,U,,,N,F,,C,2001_12_CO0590200_NIBRS,
2436702,2080,1,2001,U,,,N,F,,C,2001_01_CO0590300_NIBRS,
2456981,2080,2,2001,U,,,N,F,,C,2001_02_CO0590300_NIBRS,
2477260,2080,3,2001,U,,,N,F,,C,2001_03_CO0590300_NIBRS,
2497539,2080,4,2001,U,,,N,F,,C,2001_04_CO0590300_NIBRS,
2517818,2080,5,2001,U,,,N,F,,C,2001_05_CO0590300_NIBRS,
