victim_id,offense_id
22053964,22190299
22053965,22188126
22053966,22189530
22053967,22189531
22053968,22188127
22053969,22188128
22053970,22185963
22053971,22188129
22053972,22190300
22053973,22190301
22053974,22188130
22053797,22183612
22053798,22185430
22053799,22187579
22053800,22183613
22053801,22189001
22053802,22185929
22053803,22185930
22053804,22185931
22053805,22185932
22053806,22187580
22053807,22183614
22053808,22187581
22053809,22189002
22053810,22189003
22053811,22189004
22053812,22185431
22053813,22185431
22053814,22185431
22053815,22185431
22053816,22187582
22053818,22185432
22053818,22185433
22053817,22185432
22053817,22185433
22053819,22185933
22053820,22185934
22053821,22189005
22053822,22187583
22053823,22185935
22053824,22185434
22053825,22185936
22053826,22183615
22053827,22183616
22053828,22189006
22053829,22183617
22053830,22185937
22053831,22189007
22053832,22187584
22053833,22185938
22053834,22185939
22053835,22187585
22053836,22187586
22053837,22189505
22053838,22189506
22053839,22185940
22053840,22185941
22053841,22187587
22053842,22183618
22053843,22187588
22053844,22189507
22053845,22185942
22053846,22183619
22053847,22185435
22053848,22185943
22053849,22187589
22053850,22185436
22053851,22187590
22053852,22187591
22053852,22187592
22053853,22185944
22053854,22185437
22053855,22185438
22053856,22185945
22053857,22189508
22053858,22183620
22053859,22185439
22053860,22187593
22053861,22189509
22053862,22185440
22053863,22185946
22053864,22187594
22053865,22183621
22053866,22183622
22053867,22187595
22053868,22189510
22053869,22189511
22053870,22185947
22053871,22185948
22053872,22189512
22053873,22185441
22053874,22185949
22053875,22185442
22053876,22185443
22053877,22183623
22053878,22189513
22053879,22189514
22053880,22187596
22053881,22185950
22053882,22189515
22053883,22185951
22053884,22187597
22053885,22189516
22053886,22189517
22054161,22186001
22054161,22186002
22054162,22191302
22054162,22191303
22054163,22186003
22054164,22191304
22054165,22186004
22054166,22189565
22054167,22191305
22054168,22183680
22054169,22189566
22054170,22189567
22054171,22183681
22054172,22186005
22054173,22189568
22054174,22191306
22054175,22191307
22054176,22189569
22054177,22191308
22054178,22191309
22054179,22183682
22054180,22190336
22054180,22190337
22054181,22191310
22054182,22189570
22054183,22191311
22054184,22186006
22054185,22184178
22054186,22186007
22054187,22189571
22054188,22191312
22054189,22186008
22054190,22186009
22054191,22190338
22054192,22190339
22054193,22191313
22054194,22191314
22054195,22190340
22054196,22186010
22054197,22186011
22054198,22189572
22054199,22189573
22054200,22189574
22054201,22184179
22054202,22184180
22054203,22186012
22054204,22186013
22054205,22189575
22054206,22186014
22054207,22186015
22054208,22191315
22054209,22190341
22054210,22186016
22054211,22184181
22054212,22191316
22054213,22191317
22054214,22191317
22054215,22189576
22054216,22189577
22054217,22184182
22054218,22186018
22054219,22186017
22054220,22190342
22054221,22191318
22054222,22184183
22054223,22184184
22054066,22183657
22054067,22190315
22054068,22189548
22054069,22188154
22054070,22183658
22054070,22183659
22054071,22188155
22054072,22189549
22054073,22185983
22054074,22185984
22054075,22183660
22054076,22190758
22054077,22189550
22054078,22189551
22054079,22185985
22054080,22183661
22054081,22183662
22054082,22190316
22054082,22190317
22054083,22190759
22054084,22185986
22054084,22185987
22054085,22185988
22054086,22185989
22054087,22183663
22054088,22190318
22054089,22190319
22054090,22189552
22054091,22183664
22054091,22183665
22054092,22190320
22054093,22190760
22054094,22189553
22054094,22189554
22054095,22190761
22054096,22183666
22054096,22183667
22054097,22185990
22054098,22190321
22054099,22185991
22054100,22185992
22054102,22189555
22054101,22189555
22054103,22183668
22054104,22185993
22054105,22185994
22054106,22185995
22054107,22189556
22054107,22189557
22054108,22189558
22054109,22190322
22054109,22190323
22054110,22190762
22054111,22183669
22054112,22185996
22054113,22190763
22054114,22185997
22054120,22183670
22054118,22183670
22054119,22183670
22054117,22183670
22054115,22183670
22054116,22183670
22054121,22183670
22054122,22190764
22054123,22190764
22054124,22185998
22054125,22190324
22054126,22189559
22054127,22189560
22054128,22183671
22054129,22190765
22054129,22190766
22054130,22189561
22054131,22183672
22054132,22190767
22054133,22190325
22054134,22190326
22054135,22190768
22054136,22190769
22054137,22189562
22054138,22190327
22054139,22190328
22054140,22190770
22054141,22190329
22054142,22190771
22054143,22190330
22054144,22190772
22054145,22190331
22054146,22190332
22054147,22183673
22054148,22183674
22054149,22183675
22054150,22190333
22054150,22190334
22054151,22183676
22054152,22183677
22054153,22185999
22054154,22186000
22054155,22189563
22054156,22190335
22054157,22183678
22054158,22183679
22054159,22189564
22054160,22191301
22054001,22183642
22054002,22189535
22054003,22185971
22054004,22190306
22054005,22185972
22054006,22185973
22054007,22189536
22054008,22183643
22054009,22185974
22054010,22183644
22054011,22189537
22054012,22185975
22054013,22188141
22054014,22188142
22054015,22188143
22054016,22189538
22054017,22188144
22054018,22189539
22054019,22183645
22054020,22183646
22054021,22188145
22054022,22189540
22054023,22188146
22054024,22185976
22054025,22183647
22054026,22188147
22054027,22189541
22054028,22189542
22054029,22183648
22054030,22188148
22054031,22188149
22054032,22189543
22054033,22189544
22054034,22188150
22054035,22185977
22054036,22183649
22054038,22183650
22054039,22183650
22054037,22183650
22054040,22190307
22054041,22189545
22054042,22190308
22054043,22188151
22054044,22183651
22054045,22183651
22054046,22183652
22054047,22188152
22054048,22189546
22054049,22185978
22054050,22189547
22054051,22185979
22054052,22185980
22054053,22183653
22054054,22183654
22054055,22190309
22054056,22190310
22054057,22185981
22054058,22190311
22054059,22190312
22054059,22190313
22054060,22183655
22054061,22183656
22054062,22185982
22054063,22188153
22054064,22188153
22054065,22190314
22054380,22189614
22054382,22186844
22054381,22186844
22054383,22186844
22054384,22190369
22054385,22191345
22054386,22191346
22054387,22186052
22054388,22186845
22054389,22190370
22054390,22186053
22054391,22186846
22054392,22191347
22054393,22186847
22054394,22189615
22054395,22186848
22054396,22190371
22054397,22189616
22054398,22186054
22054399,22186849
22054400,22186850
22054401,22186055
22054402,22186056
22054404,22187360
22054403,22187360
22054405,22186057
22054406,22190372
22054407,22191348
22054408,22189617
22054409,22189618
22054410,22186058
22054411,22191349
22054412,22190373
22054413,22191350
22054414,22189619
22054415,22191351
22054416,22187361
22054417,22190374
22054419,22191352
22054418,22191352
22054420,22189620
22054421,22190375
22054422,22189621
22054423,22190376
22054424,22190377
22054425,22191353
22054426,22189622
22054427,22189623
22054250,22184190
22054251,22191324
22054252,22184191
22054253,22186022
22054254,22184192
22054255,22191325
22054256,22186023
22054257,22186024
22054258,22186025
22054259,22191326
22054260,22186026
22054261,22189585
22054262,22186027
22054263,22189586
22054264,22190350
22054265,22184193
22054266,22190351
22054267,22189587
22054268,22186028
22054269,22190352
22054270,22186815
22054271,22186816
22054272,22189588
22054273,22186817
22054274,22186818
22054275,22189589
22054276,22190353
22054277,22186819
22054278,22191327
22054279,22189590
22054280,22191328
22054281,22189591
22054282,22191329
22054283,22186029
22054284,22189592
22054285,22186820
22054286,22189593
22054287,22186030
22054288,22186821
22054289,22190354
22054289,22190355
22054290,22186822
22054291,22186823
22054292,22189594
22054293,22189595
22054294,22191330
22054295,22186031
22054296,22189596
22054297,22191331
22054298,22191332
22054299,22189597
22054299,22189598
22054300,22189599
22054301,22190356
22054302,22190357
22054303,22191333
22054304,22191334
22054305,22191335
22054306,22186824
22054307,22186032
22054308,22189600
22054309,22189601
22054310,22189602
22054311,22191336
22054312,22190358
22054313,22186825
22054314,22186826
22054315,22189603
22054316,22186033
22054317,22186034
22054224,22189578
22054225,22184185
22054225,22184186
22054226,22184187
22054227,22189579
22054228,22191319
22054229,22191320
22054230,22189580
22054231,22189581
22054232,22191321
22054234,22186019
22054233,22186019
22054235,22190343
22054236,22184188
22054237,22191322
22054238,22186020
22054239,22186021
22054240,22190344
22054241,22189582
22054242,22184189
22054243,22190345
22054244,22190346
22054245,22191323
22054246,22189583
22054247,22190347
22054248,22189584
22054249,22190348
22054249,22190349
22054318,22191337
22054319,22186827
22054320,22186035
22054321,22191338
22054322,22191339
22054323,22186828
22054324,22189604
22054325,22186829
22054326,22186830
22054327,22189605
22054328,22190359
22054329,22186036
22054330,22189606
22054331,22190360
22054332,22191340
22054333,22190361
22054334,22190362
22054335,22186037
22054428,22189624
22054429,22191354
22054430,22191355
22054431,22190378
22054432,22190378
22054433,22190379
22054434,22191356
22054435,22186059
22054436,22186060
22054437,22191357
22054438,22186061
22054439,22186061
22054440,22186061
22054441,22189625
22054442,22187362
22054443,22189626
22054444,22187363
22054445,22190380
22054446,22186062
22054447,22190381
22054448,22189627
22054449,22189628
22054450,22190382
22054451,22190383
22054452,22186063
22054452,22186064
22054453,22187364
22054454,22186065
22054455,22187365
22054456,22186066
22054457,22187366
22054458,22190384
22054459,22190385
22054460,22191358
22054461,22189629
22054462,22189630
22054463,22187367
22054464,22187368
22054465,22187369
22054466,22187370
22054467,22186067
22054468,22190386
22054469,22189631
22054470,22190387
22054471,22190128
22054471,22190129
22054472,22190130
22054473,22191359
22054474,22191360
22054475,22190908
22054476,22187371
22054477,22190131
22054478,22191361
22054479,22190909
22054480,22190910
22054481,22187372
22054482,22191362
22054483,22187373
22054484,22190132
22054485,22186068
22054486,22190133
22054487,22186069
22054488,22186070
22054489,22191363
22054490,22191364
22054491,22187374
22054336,22186038
22054337,22186831
22054338,22190363
22054338,22190364
22054339,22189607
22054340,22186039
22054341,22189608
22054342,22186832
22054343,22186040
22054344,22186041
22054345,22186042
22054346,22186833
22054347,22186834
22054348,22186835
22054349,22190365
22054349,22190366
22054350,22186836
22054351,22191341
22054352,22186043
22054353,22186837
22054354,22186044
22054355,22191342
22054356,22186045
22054357,22186046
22054358,22186838
22054359,22186047
22054360,22189609
22054361,22186048
22054362,22186049
22054363,22186050
22054364,22189610
22054365,22189611
22054366,22186839
22054367,22186051
22054368,22190367
22054369,22186840
22054370,22190368
22054371,22191343
22054372,22186841
22054373,22191344
22054374,22186842
22054375,22189612
22054377,22186843
22054378,22186843
22054376,22186843
22054379,22189613
22054738,22187419
22054739,22187420
22054740,22191422
22054741,22194074
22054742,22191157
22054743,22194075
22054744,22190959
22054745,22187421
22054746,22187422
22054747,22194076
22054747,22194077
22054748,22187423
22054749,22194078
22054750,22187424
22054751,22194079
22054752,22191423
22054753,22194080
22054754,22194081
22054755,22194082
22054756,22194083
22054757,22190960
22054758,22191158
22054759,22194084
22054760,22190961
22054761,22190962
22054762,22190963
22054763,22187425
22054764,22191424
22054765,22194085
22054766,22187426
22054767,22191159
22054768,22191160
22054769,22194086
22054770,22194087
22054771,22187427
22054772,22191161
22054773,22194088
22054774,22191425
22054775,22194089
22054776,22187428
22054777,22187428
22054778,22187428
22054779,22191162
22054780,22194090
22054523,22191374
22054524,22190142
22054525,22191375
22054526,22191375
22054527,22187379
22054528,22186076
22054529,22190916
22054530,22190143
22054531,22186077
22054532,22190144
22054533,22190917
22054534,22190918
22054535,22191376
22054536,22190145
22054537,22186078
22054538,22190146
22054539,22190147
22054540,22190919
22054541,22186079
22054542,22191377
22054543,22187380
22054544,22187381
22054545,22191378
22054546,22191379
22054547,22187382
22054548,22191380
22054549,22190148
22054550,22191381
22054551,22190920
22054552,22186080
22054553,22190921
22054554,22186081
22054555,22187383
22054556,22191382
22054557,22186594
22054558,22190149
22054559,22191383
22054559,22191384
22054560,22190150
22054561,22186595
22054562,22187384
22054563,22190151
22054564,22190922
22054565,22191385
22054566,22191386
22054567,22187385
22054568,22190152
22054569,22187386
22054570,22187387
22054571,22186596
22054572,22191387
22054573,22190153
22054574,22191388
22054575,22190154
22054576,22190154
22054577,22186597
22054578,22191389
22054579,22186598
22054580,22187388
22054581,22191390
22054582,22190155
22054583,22191391
22054584,22191392
22054585,22190156
22054586,22190923
22054587,22190924
22054588,22190925
22054589,22186599
22054590,22191393
22054591,22187389
22054591,22187390
22054592,22190926
22054593,22191394
22054594,22186600
22054596,22190927
22054595,22190927
22054597,22191395
22054598,22187391
22054599,22186601
22054600,22186602
22054601,22191396
22054601,22191397
22054602,22190157
22054603,22190158
22054604,22186603
22054605,22190159
22054606,22190928
22054607,22186604
22054608,22191398
22054609,22187392
22054610,22190929
22054611,22191399
22054612,22187393
22054613,22190930
22054614,22187394
22054615,22190160
22054616,22190931
22054617,22190161
22054618,22186605
22054619,22190932
22054620,22187395
22054621,22190933
22054622,22190934
22054623,22191400
22054624,22191401
22054625,22190935
22054626,22190162
22054627,22191402
22054628,22191403
22054629,22186606
22054630,22187396
22054631,22187397
22054632,22191404
22054633,22187398
22054634,22190163
22054635,22191405
22054636,22190164
22054637,22187399
22054638,22186607
22054639,22190165
22054640,22190936
22054641,22190166
22054642,22186608
22054643,22190167
22054644,22186609
22054645,22186609
22054646,22186609
22054647,22186610
22054648,22187400
22054649,22190168
22054650,22187401
22054651,22191406
22054652,22194056
22054653,22194057
22054654,22187402
22054655,22187403
22054656,22194058
22054657,22187404
22054658,22190937
22054659,22187405
22054660,22186611
22054661,22190938
22054662,22194059
22054662,22194060
22054663,22194061
22054664,22191407
22054665,22187406
22054666,22187406
22054667,22187407
22054668,22191408
22054669,22187408
22054670,22190939
22054671,22187409
22054672,22191409
22054673,22191410
22054674,22187410
22054675,22187411
22054676,22191411
22054677,22191411
22054678,22194062
22054679,22190940
22054680,22187412
22054681,22190941
22054682,22190942
22054683,22190943
22054684,22186612
22054684,22186613
22054685,22186612
22054685,22186613
22054686,22191412
22054687,22186614
22054688,22186615
22054689,22187413
22054690,22190944
22054691,22191148
22054692,22187414
22054693,22194063
22054694,22194064
22054695,22191413
22054696,22190945
22054697,22187415
22054698,22191149
22054699,22191150
22054700,22191151
22054701,22191414
22054701,22191415
22054702,22194065
22054703,22190946
22054704,22190947
22054705,22190948
22054706,22191152
22054707,22191153
22054708,22194066
22054709,22190949
22054710,22194067
22054711,22194068
22054713,22191154
22054712,22191154
22054714,22191155
22054715,22191416
22054716,22194069
22054717,22190950
22054718,22194070
22054719,22190951
22054720,22187416
22054721,22187417
22054722,22191417
22054723,22190952
22054724,22194071
22054725,22191418
22054726,22187418
22054727,22194072
22054728,22190953
22054729,22191156
22054730,22190954
22054731,22191419
22054732,22191420
22054733,22194073
22054734,22191421
22054735,22190955
22054736,22190956
22054736,22190957
22054737,22190958
22054517,22186074
22054518,22191371
22054519,22186075
22054520,22191372
22054521,22191373
22054522,22190915
22054492,22190134
22054493,22190135
22054494,22191365
22054495,22190136
22054496,22190911
22054497,22190912
22054498,22187375
22054499,22186071
22054500,22186072
22054501,22186073
22054502,22190137
22054503,22190138
22054504,22190139
22054505,22191366
22054506,22191367
22054507,22190913
22054508,22187376
22054509,22187377
22054510,22187378
22054511,22191368
22054512,22191369
22054513,22191370
22054514,22190140
22054515,22190914
22054516,22190141
22054786,22191164
22054787,22187429
22054788,22194092
22054789,22194093
22054790,22191165
22054791,22191945
22054792,22191166
22054794,22190965
22054793,22190965
22054795,22194094
22054796,22191946
22054797,22191947
22054798,22191688
22054799,22187430
22054800,22191689
22054801,22187431
22054802,22191948
22054803,22191690
22054804,22191949
22054805,22191691
22054806,22187432
22054807,22194095
22054808,22194096
22054809,22191692
22054810,22187433
22054811,22191693
22054812,22187434
22054812,22187435
22054813,22191694
22054814,22190966
22054815,22191695
22054816,22194097
22054817,22191696
22054818,22191697
22054819,22187436
22054820,22190967
22054821,22191950
22054822,22194098
22054823,22194099
22054824,22190968
22054825,22194100
22054826,22191951
22054827,22187437
22054828,22190969
22054829,22190970
22054830,22194101
22054831,22191952
22054832,22187438
22054833,22187439
22054834,22191953
22054835,22190971
22054836,22187440
22054837,22191954
22054838,22190972
22054839,22190972
22054840,22190973
22054841,22194102
22054842,22187441
22054843,22194103
22054844,22191955
22054845,22194104
22054846,22191698
22054847,22191956
22054848,22187442
22054849,22191699
22054850,22190974
22054851,22191957
22054852,22194105
22055049,22191996
22055050,22191737
22054781,22190964
22054782,22191426
22054783,22194091
22054784,22191427
22054785,22191163
22054853,22191958
22054854,22191959
22054855,22194106
22054856,22194107
22054857,22191960
22054858,22190975
22054859,22190975
22054860,22191700
22054861,22187443
22054862,22190976
22054863,22194108
22054864,22187444
22054865,22191701
22054866,22190977
22054867,22194109
22054868,22190978
22054869,22187445
22054870,22191702
22054871,22191961
22054872,22191703
22054873,22191704
22054873,22191705
22054874,22194110
22054875,22191962
22054876,22194111
22054877,22187446
22054878,22191706
22054879,22190979
22054880,22187447
22054880,22187448
22054881,22191707
22054882,22191963
22054883,22187449
22054884,22191964
22054885,22190980
22054886,22194112
22054887,22190981
22054888,22187450
22054889,22194113
22054890,22194114
22054891,22191965
22054892,22191708
22054893,22190982
22054894,22191709
22054895,22187451
22054896,22190983
22054897,22187452
22054898,22194115
22054899,22191710
22054900,22190984
22054901,22191966
22054902,22190985
22054903,22191711
22054904,22194116
22054905,22191712
22054906,22187453
22054907,22187454
22054908,22190986
22054909,22191713
22054910,22187455
22054911,22191967
22054912,22187456
22054913,22190987
22054914,22191968
22054915,22190988
22054915,22190989
22054916,22191714
22054917,22191969
22054918,22187457
22054961,22191976
22054962,22191724
22054963,22194122
22054964,22194123
22054965,22187470
22054966,22191725
22054967,22194124
22054968,22187471
22054969,22187472
22054970,22191003
22054971,22194125
22054972,22191004
22054973,22194626
22054974,22191726
22054975,22187473
22054977,22194627
22054976,22194627
22054978,22191005
22054979,22187474
22054980,22191977
22054981,22187475
22054981,22187476
22054982,22194628
22054983,22191978
22054984,22191727
22055051,22195398
22055052,22191738
22055053,22194638
22055054,22195844
22055055,22195845
22055056,22187998
22055057,22187999
22055058,22188000
22055059,22195399
22055060,22194639
22055061,22195400
22055062,22188001
22055063,22191739
22055064,22195401
22055065,22194640
22055066,22191740
22055067,22194641
22055068,22194642
22055069,22191741
22055070,22194643
22055071,22191742
22055072,22194644
22055073,22191743
22055074,22191744
22055075,22195846
22055076,22188002
22055077,22195847
22055078,22194645
22055079,22195848
22054919,22191970
22054920,22194117
22054921,22187458
22054922,22191971
22054923,22190990
22054924,22191972
22054925,22191715
22054926,22194118
22054927,22187459
22054928,22190991
22054929,22190992
22054930,22191716
22054931,22191717
22054932,22187460
22054933,22190993
22054934,22191973
22054935,22194119
22054936,22187461
22054937,22194120
22054938,22190994
22054939,22187462
22054940,22190995
22054941,22190996
22054942,22187463
22054943,22187464
22054944,22191974
22054945,22187465
22054946,22191975
22054947,22187466
22054948,22191718
22054949,22190997
22054950,22187467
22054951,22191719
22054952,22194121
22054953,22191720
22054953,22191721
22054954,22190998
22054955,22191722
22054955,22191723
22054956,22187468
22054957,22187469
22054958,22190999
22054959,22191000
22054959,22191001
22054960,22191002
22054985,22191728
22054986,22191006
22054987,22191007
22054988,22191979
22054989,22191980
22054990,22191981
22054991,22191982
22054992,22191729
22054994,22191730
22054993,22191730
22054995,22191008
22054996,22187477
22054997,22187478
22054998,22191983
22054999,22191984
22055000,22187479
22055001,22191009
22055002,22191985
22055003,22187480
22055004,22194866
22055005,22194867
22055006,22191986
22055007,22187481
22055008,22194629
22055009,22187482
22055010,22187483
22055011,22194868
22055012,22194869
22055013,22191731
22055014,22191732
22055015,22191987
22055016,22191988
22055017,22194630
22055018,22194870
22055019,22194871
22055020,22194872
22055021,22194873
22055022,22194631
22055023,22191989
22055024,22194632
22055025,22191990
22055026,22194874
22055027,22194875
22055028,22191991
22055029,22191733
22055030,22187484
22055031,22191992
22055032,22187485
22055033,22194633
22055034,22191734
22055035,22191735
22055036,22194634
22055037,22191736
22055038,22187995
22055039,22187996
22055040,22187997
22055041,22191993
22055042,22194635
22055043,22194636
22055043,22194637
22055044,22195395
22055045,22195396
22055046,22195397
22055047,22191994
22055048,22191995
22055203,22195425
22055204,22195426
22055205,22191765
22055206,22188025
22055207,22195879
22055208,22195880
22055209,22195881
22055210,22188026
22055211,22194672
22055212,22195882
22055213,22195883
22055214,22195427
22055215,22195428
22055216,22195429
22055217,22195430
22055218,22191766
22055219,22194673
22055220,22191767
22055221,22194674
22055222,22195431
22055223,22191768
22055224,22194675
22055224,22194676
22055314,22195455
22055315,22191786
22055316,22191787
22055317,22195456
22055318,22194690
22055319,22191788
22055320,22196418
22055321,22191882
22055322,22191883
22055323,22194691
22055324,22191789
22055325,22195457
22055326,22195458
22055327,22194692
22055328,22196419
22055329,22194693
22055329,22194694
22055330,22194695
22055331,22191790
22055332,22195459
22055333,22195460
22055334,22196420
22055335,22191884
22055080,22194646
22055081,22195402
22055082,22191745
22055083,22195849
22055084,22191746
22055085,22195403
22055086,22188003
22055087,22195404
22055088,22195850
22055089,22188004
22055090,22194647
22055091,22195405
22055092,22194648
22055093,22194649
22055094,22195406
22055095,22195851
22055096,22191747
22055097,22195852
22055098,22194650
22055099,22195853
22055100,22195407
22055101,22195854
22055102,22195408
22055103,22195855
22055104,22188005
22055105,22194651
22055106,22191748
22055107,22191748
22055108,22194652
22055109,22191749
22055110,22195409
22055111,22191750
22055112,22194653
22055113,22188006
22055114,22195410
22055115,22188007
22055116,22188008
22055117,22194654
22055118,22191751
22055119,22191752
22055120,22195856
22055121,22191753
22055122,22194655
22055123,22195857
22055124,22195411
22055125,22195858
22055126,22194656
22055127,22188009
22055128,22195412
22055129,22191754
22055130,22188010
22055131,22195859
22055132,22191755
22055133,22195413
22055134,22195414
22055135,22195414
22055136,22195860
22055136,22195861
22055225,22194677
22055225,22194678
22055226,22195884
22055227,22195885
22055227,22195886
22055228,22194679
22055229,22194680
22055230,22191867
22055231,22195887
22055232,22191769
22055233,22195888
22055234,22195889
22055235,22191868
22055236,22195890
22055237,22191770
22055238,22195891
22055239,22191771
22055240,22195432
22055241,22191772
22055242,22195892
22055243,22195433
22055244,22191869
22055245,22194681
22055246,22195893
22055247,22191870
22055248,22195434
22055249,22195435
22055250,22191871
22055251,22194682
22055252,22195436
22055253,22195437
22055254,22195438
22055255,22191773
22055256,22191774
22055257,22191872
22055258,22191775
22055259,22191776
22055260,22194683
22055261,22195894
22055262,22195439
22055263,22191777
22055264,22195440
22055265,22195441
22055266,22195441
22055267,22195895
22055268,22191778
22055269,22194684
22055270,22195442
22055271,22194685
22055272,22195443
22055273,22195443
22055274,22194686
22055275,22191873
22055276,22195444
22055277,22191874
22055278,22195445
22055279,22195896
22055280,22191875
22055281,22195897
22055282,22191779
22055283,22194687
22055284,22195446
22055285,22195447
22055286,22191780
22055287,22191876
22055288,22195898
22055289,22191877
22055290,22191781
22055291,22191878
22055292,22195448
22055292,22195449
22055293,22191782
22055294,22191879
22055295,22195450
22055296,22191783
22055297,22195899
22055298,22191784
22055299,22191880
22055300,22195900
22055301,22194688
22055302,22195451
22055303,22195901
22055304,22194689
22055305,22195902
22055306,22195452
22055307,22196416
22055308,22195453
22055309,22195454
22055310,22191785
22055311,22196417
22055312,22191881
22055313,22191881
22055137,22195862
22055138,22191756
22055139,22195863
22055140,22194657
22055141,22195864
22055142,22188011
22055143,22188012
22055144,22191757
22055145,22188013
22055146,22195865
22055147,22195866
22055148,22194658
22055149,22195415
22055150,22188014
22055151,22188015
22055152,22191758
22055153,22194659
22055154,22195867
22055155,22195868
22055156,22194660
22055157,22195416
22055158,22194661
22055159,22195869
22055160,22195417
22055161,22191759
22055162,22195870
22055163,22195871
22055164,22195872
22055165,22195873
22055166,22195874
22055167,22191760
22055168,22188016
22055169,22191761
22055170,22194662
22055171,22194663
22055172,22195875
22055173,22188017
22055174,22188018
22055175,22191762
22055176,22194664
22055177,22195418
22055178,22191763
22055179,22195876
22055180,22191764
22055181,22188019
22055182,22195877
22055183,22188020
22055184,22194665
22055185,22195419
22055186,22195420
22055187,22188021
22055188,22195421
22055189,22194666
22055190,22195422
22055191,22195423
22055192,22195878
22055193,22194667
22055194,22188022
22055195,22188023
22055196,22194668
22055197,22194669
22055200,22194671
22055198,22194670
22055199,22194671
22055201,22195424
22055202,22188024
22055336,22195461
22055337,22195462
22055338,22191791
22055339,22195463
22055340,22194696
22055341,22195464
22055342,22196421
22055343,22195465
22055344,22196422
22055345,22191792
22055346,22191793
22055346,22191794
22055347,22195466
22055348,22195467
22055350,22195467
22055349,22195467
22055351,22195468
22055352,22191795
22055353,22191885
22055354,22195469
22055355,22195470
22055356,22191796
22055357,22195471
22055358,22191886
22055358,22191887
22055359,22194697
22055360,22191797
22055361,22191888
22055361,22191889
22055362,22194698
22055363,22195472
22055364,22195473
22055365,22195474
22055366,22191798
22055367,22196423
22055368,22196424
22055369,22195475
22055370,22194699
22055371,22191890
22055372,22194700
22055373,22191891
22055374,22191892
22055375,22191799
22055376,22191800
22055376,22191801
22055377,22195476
22055377,22195477
22055378,22196425
22055379,22194701
22055379,22194702
22055380,22191893
22055381,22195478
22055382,22195479
22055383,22191802
22055384,22196426
22055385,22191894
22055386,22191803
22055387,22191804
22055388,22195480
22055389,22194703
22055390,22195481
22055391,22196427
22055392,22191805
22055393,22191806
22055394,22191895
22055395,22191807
22055395,22191808
22055396,22191896
22055396,22191897
22055397,22191809
22055398,22195482
22055399,22194704
22055400,22195483
22055401,22195484
22055491,22191920
22055492,22194727
22055493,22196447
22055495,22192348
22055494,22192348
22055496,22192349
22055497,22192350
22055498,22194728
22055499,22194729
22055500,22194730
22055501,22192351
22055502,22195497
22055503,22196448
22055504,22194731
22055505,22195498
22055506,22192352
22055507,22194732
22055508,22194733
22055509,22194734
22055510,22194735
22055511,22191921
22055512,22194736
22055513,22192353
22055514,22192353
22055515,22191922
22055516,22191923
22055517,22191924
22055517,22191925
22055518,22194737
22055519,22192354
22055520,22192355
22055521,22192356
22055522,22192357
22055523,22195499
22055524,22194738
22055525,22192358
22055536,22191926
22055527,22191926
22055526,22191926
22055528,22191926
22055529,22191926
22055530,22191926
22055531,22191926
22055532,22191926
22055533,22191926
22055534,22191926
22055535,22191926
22055537,22191926
22055538,22191927
22055538,22191928
22055539,22191929
22055540,22192359
22055541,22196449
22055542,22191930
22055543,22194739
22055544,22196450
22055545,22191931
22055546,22192360
22055547,22191932
22055548,22196451
22055549,22195500
22055550,22194740
22055551,22196452
22055551,22196453
22055552,22192361
22055553,22196454
22055554,22192362
22055555,22194741
22055556,22195501
22055557,22196455
22055558,22194742
22055559,22196456
22055560,22191933
22055561,22195502
22055563,22196457
22055562,22196457
22055564,22191934
22055565,22194743
22055566,22191935
22055567,22194744
22055568,22191936
22055569,22192363
22055570,22196458
22055570,22196459
22055571,22196460
22055572,22191937
22055573,22192364
22055574,22194745
22055575,22191938
22055576,22195503
22055577,22191939
22055578,22192365
22055579,22195504
22055580,22196461
22055581,22196462
22055582,22195505
22055583,22195506
22055584,22196463
22055585,22191940
22055586,22191941
22055587,22195507
22055588,22196464
22055589,22196465
22055590,22195508
22055402,22196428
22055403,22196429
22055404,22196430
22055405,22191898
22055406,22194705
22055407,22191810
22055408,22191811
22055409,22191812
22055410,22191899
22055411,22194706
22055412,22191900
22055413,22194707
22055414,22191813
22055415,22191814
22055416,22195485
22055417,22191901
22055418,22195486
22055419,22194708
22055420,22194709
22055421,22194710
22055422,22195487
22055423,22194711
22055423,22194712
22055424,22192336
22055425,22191902
22055426,22196431
22055427,22192337
22055428,22194713
22055429,22195488
22055430,22191903
22055431,22195489
22055432,22194714
22055433,22192338
22055434,22196432
22055435,22191904
22055436,22191905
22055437,22192339
22055438,22192340
22055439,22191906
22055440,22196433
22055441,22191907
22055442,22196434
22055443,22191908
22055444,22191909
22055445,22196435
22055446,22191910
22055447,22194715
22055448,22191911
22055448,22191912
22055449,22196436
22055450,22196437
22055451,22195490
22055452,22192341
22055453,22191913
22055453,22191914
22055454,22195491
22055455,22195492
22055456,22192342
22055457,22191915
22055458,22194716
22055459,22194717
22055460,22192343
22055460,22192344
22055461,22195493
22055462,22191916
22055463,22191917
22055464,22191918
22055465,22196438
22055466,22196439
22055467,22196440
22055469,22196441
22055468,22196441
22055470,22195494
22055471,22196442
22055472,22194718
22055473,22194719
22055474,22194720
22055475,22191919
22055476,22194721
22055477,22192345
22055478,22192345
22055479,22192345
22055480,22195495
22055481,22196443
22055482,22196444
