nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3169691,4326,9,2003,I,,,N,F,,C,2003_09_IA0230300_NIBRS,
3190276,4326,10,2003,I,,,N,F,,C,2003_10_IA0230300_NIBRS,
3210861,4326,11,2003,I,,,N,F,,C,2003_11_IA0230300_NIBRS,
3231446,4326,12,2003,I,,,N,F,,C,2003_12_IA0230300_NIBRS,
3005012,4327,1,2003,I,,,N,F,,C,2003_01_IA0240000_NIBRS,
3025597,4327,2,2003,I,,,N,F,,C,2003_02_IA0240000_NIBRS,
3046182,4327,3,2003,I,,,N,F,,C,2003_03_IA0240000_NIBRS,
3066767,4327,4,2003,I,,,N,F,,C,2003_04_IA0240000_NIBRS,
3087352,4327,5,2003,I,,,N,F,,C,2003_05_IA0240000_NIBRS,
3107937,4327,6,2003,I,,,N,F,,C,2003_06_IA0240000_NIBRS,
3128522,4327,7,2003,I,,,N,F,,C,2003_07_IA0240000_NIBRS,
3149107,4327,8,2003,I,,,N,F,,C,2003_08_IA0240000_NIBRS,
3169692,4327,9,2003,U,,,N,F,,C,2003_09_IA0240000_NIBRS,
3190277,4327,10,2003,U,,,N,F,,C,2003_10_IA0240000_NIBRS,
3210862,4327,11,2003,I,,,N,F,,C,2003_11_IA0240000_NIBRS,
3231447,4327,12,2003,I,,,N,F,,C,2003_12_IA0240000_NIBRS,
3005013,4328,1,2003,I,,,N,F,,C,2003_01_IA0240100_NIBRS,
3025598,4328,2,2003,I,,,N,F,,C,2003_02_IA0240100_NIBRS,
3046183,4328,3,2003,I,,,N,F,,C,2003_03_IA0240100_NIBRS,
3066768,4328,4,2003,I,,,N,F,,C,2003_04_IA0240100_NIBRS,
3087353,4328,5,2003,I,,,N,F,,C,2003_05_IA0240100_NIBRS,
3107938,4328,6,2003,I,,,N,F,,C,2003_06_IA0240100_NIBRS,
3128523,4328,7,2003,I,,,N,F,,C,2003_07_IA0240100_NIBRS,
3149108,4328,8,2003,I,,,N,F,,C,2003_08_IA0240100_NIBRS,
3169693,4328,9,2003,I,,,N,F,,C,2003_09_IA0240100_NIBRS,
3190278,4328,10,2003,I,,,N,F,,C,2003_10_IA0240100_NIBRS,
3210863,4328,11,2003,I,,,N,F,,C,2003_11_IA0240100_NIBRS,
3231448,4328,12,2003,I,,,N,F,,C,2003_12_IA0240100_NIBRS,
3005014,4329,1,2003,I,,,N,F,,C,2003_01_IA0250000_NIBRS,
3025599,4329,2,2003,I,,,N,F,,C,2003_02_IA0250000_NIBRS,
3046184,4329,3,2003,I,,,N,F,,C,2003_03_IA0250000_NIBRS,
3066769,4329,4,2003,I,,,N,F,,C,2003_04_IA0250000_NIBRS,
3087354,4329,5,2003,I,,,N,F,,C,2003_05_IA0250000_NIBRS,
3107939,4329,6,2003,I,,,N,F,,C,2003_06_IA0250000_NIBRS,
3128524,4329,7,2003,I,,,N,F,,C,2003_07_IA0250000_NIBRS,
3149109,4329,8,2003,I,,,N,F,,C,2003_08_IA0250000_NIBRS,
3169694,4329,9,2003,I,,,N,F,,C,2003_09_IA0250000_NIBRS,
3190279,4329,10,2003,I,,,N,F,,C,2003_10_IA0250000_NIBRS,
3210864,4329,11,2003,I,,,N,F,,C,2003_11_IA0250000_NIBRS,
3231449,4329,12,2003,I,,,N,F,,C,2003_12_IA0250000_NIBRS,
3005015,4330,1,2003,I,,,N,F,,C,2003_01_IA0250100_NIBRS,
3025600,4330,2,2003,I,,,N,F,,C,2003_02_IA0250100_NIBRS,
3046185,4330,3,2003,I,,,N,F,,C,2003_03_IA0250100_NIBRS,
3066770,4330,4,2003,I,,,N,F,,C,2003_04_IA0250100_NIBRS,
3087355,4330,5,2003,I,,,N,F,,C,2003_05_IA0250100_NIBRS,
3107940,4330,6,2003,I,,,N,F,,C,2003_06_IA0250100_NIBRS,
3128525,4330,7,2003,I,,,N,F,,C,2003_07_IA0250100_NIBRS,
3149110,4330,8,2003,I,,,N,F,,C,2003_08_IA0250100_NIBRS,
3169695,4330,9,2003,I,,,N,F,,C,2003_09_IA0250100_NIBRS,
3190280,4330,10,2003,I,,,N,F,,C,2003_10_IA0250100_NIBRS,
3210865,4330,11,2003,I,,,N,F,,C,2003_11_IA0250100_NIBRS,
3231450,4330,12,2003,I,,,N,F,,C,2003_12_IA0250100_NIBRS,
3005016,4331,1,2003,I,,,N,F,,C,2003_01_IA0250200_NIBRS,
3025601,4331,2,2003,I,,,N,F,,C,2003_02_IA0250200_NIBRS,
3046186,4331,3,2003,I,,,N,F,,C,2003_03_IA0250200_NIBRS,
3066771,4331,4,2003,I,,,N,F,,C,2003_04_IA0250200_NIBRS,
3087356,4331,5,2003,I,,,N,F,,C,2003_05_IA0250200_NIBRS,
3107941,4331,6,2003,I,,,N,F,,C,2003_06_IA0250200_NIBRS,
3128526,4331,7,2003,I,,,N,F,,C,2003_07_IA0250200_NIBRS,
3149111,4331,8,2003,I,,,N,F,,C,2003_08_IA0250200_NIBRS,
3169696,4331,9,2003,I,,,N,F,,C,2003_09_IA0250200_NIBRS,
3190281,4331,10,2003,I,,,N,F,,C,2003_10_IA0250200_NIBRS,
3210866,4331,11,2003,I,,,N,F,,C,2003_11_IA0250200_NIBRS,
3231451,4331,12,2003,I,,,N,F,,C,2003_12_IA0250200_NIBRS,
3005017,4332,1,2003,I,,,N,F,,C,2003_01_IA0250400_NIBRS,
3025602,4332,2,2003,I,,,N,F,,C,2003_02_IA0250400_NIBRS,
3046187,4332,3,2003,I,,,N,F,,C,2003_03_IA0250400_NIBRS,
3066772,4332,4,2003,I,,,N,F,,C,2003_04_IA0250400_NIBRS,
3087357,4332,5,2003,I,,,N,F,,C,2003_05_IA0250400_NIBRS,
3107942,4332,6,2003,I,,,N,F,,C,2003_06_IA0250400_NIBRS,
3128527,4332,7,2003,I,,,N,F,,C,2003_07_IA0250400_NIBRS,
3149112,4332,8,2003,I,,,N,F,,C,2003_08_IA0250400_NIBRS,
3169697,4332,9,2003,I,,,N,F,,C,2003_09_IA0250400_NIBRS,
3190282,4332,10,2003,I,,,N,F,,C,2003_10_IA0250400_NIBRS,
3210867,4332,11,2003,I,,,N,F,,C,2003_11_IA0250400_NIBRS,
3231452,4332,12,2003,I,,,N,F,,C,2003_12_IA0250400_NIBRS,
3005018,4333,1,2003,I,,,N,F,,C,2003_01_IA0260000_NIBRS,
3025603,4333,2,2003,I,,,N,F,,C,2003_02_IA0260000_NIBRS,
3046188,4333,3,2003,I,,,N,F,,C,2003_03_IA0260000_NIBRS,
3066773,4333,4,2003,I,,,N,F,,C,2003_04_IA0260000_NIBRS,
3087358,4333,5,2003,I,,,N,F,,C,2003_05_IA0260000_NIBRS,
3107943,4333,6,2003,I,,,N,F,,C,2003_06_IA0260000_NIBRS,
3128528,4333,7,2003,I,,,N,F,,C,2003_07_IA0260000_NIBRS,
3149113,4333,8,2003,I,,,N,F,,C,2003_08_IA0260000_NIBRS,
3169698,4333,9,2003,I,,,N,F,,C,2003_09_IA0260000_NIBRS,
3190283,4333,10,2003,I,,,N,F,,C,2003_10_IA0260000_NIBRS,
3210868,4333,11,2003,I,,,N,F,,C,2003_11_IA0260000_NIBRS,
3231453,4333,12,2003,I,,,N,F,,C,2003_12_IA0260000_NIBRS,
3005019,4334,1,2003,I,,,N,F,,C,2003_01_IA0260100_NIBRS,
3025604,4334,2,2003,I,,,N,F,,C,2003_02_IA0260100_NIBRS,
3046189,4334,3,2003,I,,,N,F,,C,2003_03_IA0260100_NIBRS,
3066774,4334,4,2003,I,,,N,F,,C,2003_04_IA0260100_NIBRS,
3087359,4334,5,2003,I,,,N,F,,C,2003_05_IA0260100_NIBRS,
3107944,4334,6,2003,I,,,N,F,,C,2003_06_IA0260100_NIBRS,
3128529,4334,7,2003,I,,,N,F,,C,2003_07_IA0260100_NIBRS,
3149114,4334,8,2003,I,,,N,F,,C,2003_08_IA0260100_NIBRS,
3169699,4334,9,2003,I,,,N,F,,C,2003_09_IA0260100_NIBRS,
3190284,4334,10,2003,I,,,N,F,,C,2003_10_IA0260100_NIBRS,
3210869,4334,11,2003,I,,,N,F,,C,2003_11_IA0260100_NIBRS,
3231454,4334,12,2003,I,,,N,F,,C,2003_12_IA0260100_NIBRS,
3005020,4335,1,2003,I,,,N,F,,C,2003_01_IA0270000_NIBRS,
3025605,4335,2,2003,U,,,N,F,,C,2003_02_IA0270000_NIBRS,
3046190,4335,3,2003,I,,,N,F,,C,2003_03_IA0270000_NIBRS,
3066775,4335,4,2003,I,,,N,F,,C,2003_04_IA0270000_NIBRS,
3087360,4335,5,2003,I,,,N,F,,C,2003_05_IA0270000_NIBRS,
3107945,4335,6,2003,I,,,N,F,,C,2003_06_IA0270000_NIBRS,
3128530,4335,7,2003,I,,,N,F,,C,2003_07_IA0270000_NIBRS,
3149115,4335,8,2003,I,,,N,F,,C,2003_08_IA0270000_NIBRS,
3169700,4335,9,2003,U,,,N,F,,C,2003_09_IA0270000_NIBRS,
3190285,4335,10,2003,U,,,N,F,,C,2003_10_IA0270000_NIBRS,
3210870,4335,11,2003,I,,,N,F,,C,2003_11_IA0270000_NIBRS,
3231455,4335,12,2003,U,,,N,F,,C,2003_12_IA0270000_NIBRS,
3005021,4336,1,2003,U,,,N,F,,C,2003_01_IA0270100_NIBRS,
3025606,4336,2,2003,U,,,N,F,,C,2003_02_IA0270100_NIBRS,
3046191,4336,3,2003,U,,,N,F,,C,2003_03_IA0270100_NIBRS,
3066776,4336,4,2003,U,,,N,F,,C,2003_04_IA0270100_NIBRS,
3087361,4336,5,2003,U,,,N,F,,C,2003_05_IA0270100_NIBRS,
3107946,4336,6,2003,U,,,N,F,,C,2003_06_IA0270100_NIBRS,
3128531,4336,7,2003,U,,,N,F,,C,2003_07_IA0270100_NIBRS,
3149116,4336,8,2003,U,,,N,F,,C,2003_08_IA0270100_NIBRS,
3169701,4336,9,2003,U,,,N,F,,C,2003_09_IA0270100_NIBRS,
3190286,4336,10,2003,U,,,N,F,,C,2003_10_IA0270100_NIBRS,
3210871,4336,11,2003,U,,,N,F,,C,2003_11_IA0270100_NIBRS,
3231456,4336,12,2003,U,,,N,F,,C,2003_12_IA0270100_NIBRS,
3005022,4337,1,2003,U,,,N,F,,C,2003_01_IA0270200_NIBRS,
3025607,4337,2,2003,U,,,N,F,,C,2003_02_IA0270200_NIBRS,
3046192,4337,3,2003,U,,,N,F,,C,2003_03_IA0270200_NIBRS,
3066777,4337,4,2003,U,,,N,F,,C,2003_04_IA0270200_NIBRS,
3087362,4337,5,2003,U,,,N,F,,C,2003_05_IA0270200_NIBRS,
3107947,4337,6,2003,U,,,N,F,,C,2003_06_IA0270200_NIBRS,
3128532,4337,7,2003,U,,,N,F,,C,2003_07_IA0270200_NIBRS,
3149117,4337,8,2003,U,,,N,F,,C,2003_08_IA0270200_NIBRS,
3169702,4337,9,2003,U,,,N,F,,C,2003_09_IA0270200_NIBRS,
3190287,4337,10,2003,U,,,N,F,,C,2003_10_IA0270200_NIBRS,
3210872,4337,11,2003,U,,,N,F,,C,2003_11_IA0270200_NIBRS,
3231457,4337,12,2003,U,,,N,F,,C,2003_12_IA0270200_NIBRS,
3005023,4338,1,2003,I,,,N,F,,C,2003_01_IA0280000_NIBRS,
3025608,4338,2,2003,I,,,N,F,,C,2003_02_IA0280000_NIBRS,
3046193,4338,3,2003,I,,,N,F,,C,2003_03_IA0280000_NIBRS,
3066778,4338,4,2003,I,,,N,F,,C,2003_04_IA0280000_NIBRS,
3087363,4338,5,2003,I,,,N,F,,C,2003_05_IA0280000_NIBRS,
3107948,4338,6,2003,I,,,N,F,,C,2003_06_IA0280000_NIBRS,
3128533,4338,7,2003,I,,,N,F,,C,2003_07_IA0280000_NIBRS,
3149118,4338,8,2003,I,,,N,F,,C,2003_08_IA0280000_NIBRS,
3169703,4338,9,2003,I,,,N,F,,C,2003_09_IA0280000_NIBRS,
3190288,4338,10,2003,I,,,N,F,,C,2003_10_IA0280000_NIBRS,
3210873,4338,11,2003,I,,,N,F,,C,2003_11_IA0280000_NIBRS,
3231458,4338,12,2003,I,,,N,F,,C,2003_12_IA0280000_NIBRS,
3005024,4339,1,2003,I,,,N,F,,C,2003_01_IA0280100_NIBRS,
3025609,4339,2,2003,I,,,N,F,,C,2003_02_IA0280100_NIBRS,
3046194,4339,3,2003,I,,,N,F,,C,2003_03_IA0280100_NIBRS,
3066779,4339,4,2003,I,,,N,F,,C,2003_04_IA0280100_NIBRS,
3087364,4339,5,2003,I,,,N,F,,C,2003_05_IA0280100_NIBRS,
3107949,4339,6,2003,I,,,N,F,,C,2003_06_IA0280100_NIBRS,
3128534,4339,7,2003,I,,,N,F,,C,2003_07_IA0280100_NIBRS,
3149119,4339,8,2003,I,,,N,F,,C,2003_08_IA0280100_NIBRS,
3169704,4339,9,2003,I,,,N,F,,C,2003_09_IA0280100_NIBRS,
3190289,4339,10,2003,I,,,N,F,,C,2003_10_IA0280100_NIBRS,
3210874,4339,11,2003,I,,,N,F,,C,2003_11_IA0280100_NIBRS,
3231459,4339,12,2003,I,,,N,F,,C,2003_12_IA0280100_NIBRS,
3005025,4340,1,2003,I,,,N,F,,C,2003_01_IA0290000_NIBRS,
3025610,4340,2,2003,I,,,N,F,,C,2003_02_IA0290000_NIBRS,
3046195,4340,3,2003,I,,,N,F,,C,2003_03_IA0290000_NIBRS,
3066780,4340,4,2003,I,,,N,F,,C,2003_04_IA0290000_NIBRS,
3087365,4340,5,2003,I,,,N,F,,C,2003_05_IA0290000_NIBRS,
3107950,4340,6,2003,I,,,N,F,,C,2003_06_IA0290000_NIBRS,
3128535,4340,7,2003,I,,,N,F,,C,2003_07_IA0290000_NIBRS,
3149120,4340,8,2003,I,,,N,F,,C,2003_08_IA0290000_NIBRS,
3169705,4340,9,2003,I,,,N,F,,C,2003_09_IA0290000_NIBRS,
3190290,4340,10,2003,I,,,N,F,,C,2003_10_IA0290000_NIBRS,
3210875,4340,11,2003,I,,,N,F,,C,2003_11_IA0290000_NIBRS,
3231460,4340,12,2003,I,,,N,F,,C,2003_12_IA0290000_NIBRS,
3005026,4341,1,2003,I,,,N,F,,C,2003_01_IA0290100_NIBRS,
3025611,4341,2,2003,I,,,N,F,,C,2003_02_IA0290100_NIBRS,
3046196,4341,3,2003,I,,,N,F,,C,2003_03_IA0290100_NIBRS,
3066781,4341,4,2003,I,,,N,F,,C,2003_04_IA0290100_NIBRS,
3087366,4341,5,2003,I,,,N,F,,C,2003_05_IA0290100_NIBRS,
3107951,4341,6,2003,I,,,N,F,,C,2003_06_IA0290100_NIBRS,
3128536,4341,7,2003,I,,,N,F,,C,2003_07_IA0290100_NIBRS,
3149121,4341,8,2003,I,,,N,F,,C,2003_08_IA0290100_NIBRS,
3169706,4341,9,2003,I,,,N,F,,C,2003_09_IA0290100_NIBRS,
3190291,4341,10,2003,I,,,N,F,,C,2003_10_IA0290100_NIBRS,
3210876,4341,11,2003,I,,,N,F,,C,2003_11_IA0290100_NIBRS,
3231461,4341,12,2003,I,,,N,F,,C,2003_12_IA0290100_NIBRS,
3005027,4342,1,2003,I,,,N,F,,C,2003_01_IA0290200_NIBRS,
3025612,4342,2,2003,I,,,N,F,,C,2003_02_IA0290200_NIBRS,
3046197,4342,3,2003,I,,,N,F,,C,2003_03_IA0290200_NIBRS,
3066782,4342,4,2003,I,,,N,F,,C,2003_04_IA0290200_NIBRS,
3087367,4342,5,2003,I,,,N,F,,C,2003_05_IA0290200_NIBRS,
3107952,4342,6,2003,I,,,N,F,,C,2003_06_IA0290200_NIBRS,
3128537,4342,7,2003,I,,,N,F,,C,2003_07_IA0290200_NIBRS,
3149122,4342,8,2003,I,,,N,F,,C,2003_08_IA0290200_NIBRS,
3169707,4342,9,2003,I,,,N,F,,C,2003_09_IA0290200_NIBRS,
3190292,4342,10,2003,I,,,N,F,,C,2003_10_IA0290200_NIBRS,
3210877,4342,11,2003,I,,,N,F,,C,2003_11_IA0290200_NIBRS,
3231462,4342,12,2003,I,,,N,F,,C,2003_12_IA0290200_NIBRS,
3005028,4343,1,2003,I,,,N,F,,C,2003_01_IA0300000_NIBRS,
3025613,4343,2,2003,I,,,N,F,,C,2003_02_IA0300000_NIBRS,
3046198,4343,3,2003,I,,,N,F,,C,2003_03_IA0300000_NIBRS,
3066783,4343,4,2003,I,,,N,F,,C,2003_04_IA0300000_NIBRS,
3087368,4343,5,2003,I,,,N,F,,C,2003_05_IA0300000_NIBRS,
3107953,4343,6,2003,I,,,N,F,,C,2003_06_IA0300000_NIBRS,
3128538,4343,7,2003,I,,,N,F,,C,2003_07_IA0300000_NIBRS,
3149123,4343,8,2003,I,,,N,F,,C,2003_08_IA0300000_NIBRS,
3169708,4343,9,2003,I,,,N,F,,C,2003_09_IA0300000_NIBRS,
3190293,4343,10,2003,I,,,N,F,,C,2003_10_IA0300000_NIBRS,
3210878,4343,11,2003,I,,,N,F,,C,2003_11_IA0300000_NIBRS,
3231463,4343,12,2003,I,,,N,F,,C,2003_12_IA0300000_NIBRS,
3005029,4344,1,2003,I,,,N,F,,C,2003_01_IA0300100_NIBRS,
3025614,4344,2,2003,I,,,N,F,,C,2003_02_IA0300100_NIBRS,
3046199,4344,3,2003,I,,,N,F,,C,2003_03_IA0300100_NIBRS,
3066784,4344,4,2003,I,,,N,F,,C,2003_04_IA0300100_NIBRS,
3087369,4344,5,2003,I,,,N,F,,C,2003_05_IA0300100_NIBRS,
3107954,4344,6,2003,I,,,N,F,,C,2003_06_IA0300100_NIBRS,
3128539,4344,7,2003,I,,,N,F,,C,2003_07_IA0300100_NIBRS,
3149124,4344,8,2003,I,,,N,F,,C,2003_08_IA0300100_NIBRS,
3169709,4344,9,2003,I,,,N,F,,C,2003_09_IA0300100_NIBRS,
3190294,4344,10,2003,I,,,N,F,,C,2003_10_IA0300100_NIBRS,
3210879,4344,11,2003,I,,,N,F,,C,2003_11_IA0300100_NIBRS,
3231464,4344,12,2003,I,,,N,F,,C,2003_12_IA0300100_NIBRS,
3005030,4345,1,2003,I,,,N,F,,C,2003_01_IA0310000_NIBRS,
3025615,4345,2,2003,I,,,N,F,,C,2003_02_IA0310000_NIBRS,
3046200,4345,3,2003,I,,,N,F,,C,2003_03_IA0310000_NIBRS,
3066785,4345,4,2003,I,,,N,F,,C,2003_04_IA0310000_NIBRS,
3087370,4345,5,2003,I,,,N,F,,C,2003_05_IA0310000_NIBRS,
3107955,4345,6,2003,I,,,N,F,,C,2003_06_IA0310000_NIBRS,
3128540,4345,7,2003,I,,,N,F,,C,2003_07_IA0310000_NIBRS,
3149125,4345,8,2003,I,,,N,F,,C,2003_08_IA0310000_NIBRS,
3169710,4345,9,2003,I,,,N,F,,C,2003_09_IA0310000_NIBRS,
3190295,4345,10,2003,I,,,N,F,,C,2003_10_IA0310000_NIBRS,
3210880,4345,11,2003,I,,,N,F,,C,2003_11_IA0310000_NIBRS,
3231465,4345,12,2003,I,,,N,F,,C,2003_12_IA0310000_NIBRS,
3005031,4346,1,2003,I,,,N,F,,C,2003_01_IA0310100_NIBRS,
3025616,4346,2,2003,I,,,N,F,,C,2003_02_IA0310100_NIBRS,
3046201,4346,3,2003,I,,,N,F,,C,2003_03_IA0310100_NIBRS,
3066786,4346,4,2003,I,,,N,F,,C,2003_04_IA0310100_NIBRS,
3087371,4346,5,2003,I,,,N,F,,C,2003_05_IA0310100_NIBRS,
3107956,4346,6,2003,I,,,N,F,,C,2003_06_IA0310100_NIBRS,
3128541,4346,7,2003,I,,,N,F,,C,2003_07_IA0310100_NIBRS,
3149126,4346,8,2003,I,,,N,F,,C,2003_08_IA0310100_NIBRS,
3169711,4346,9,2003,I,,,N,F,,C,2003_09_IA0310100_NIBRS,
3190296,4346,10,2003,I,,,N,F,,C,2003_10_IA0310100_NIBRS,
3210881,4346,11,2003,I,,,N,F,,C,2003_11_IA0310100_NIBRS,
3231466,4346,12,2003,I,,,N,F,,C,2003_12_IA0310100_NIBRS,
3005032,4347,1,2003,I,,,N,F,,C,2003_01_IA0310300_NIBRS,
3025617,4347,2,2003,I,,,N,F,,C,2003_02_IA0310300_NIBRS,
3046202,4347,3,2003,I,,,N,F,,C,2003_03_IA0310300_NIBRS,
3066787,4347,4,2003,I,,,N,F,,C,2003_04_IA0310300_NIBRS,
3087372,4347,5,2003,I,,,N,F,,C,2003_05_IA0310300_NIBRS,
3107957,4347,6,2003,I,,,N,F,,C,2003_06_IA0310300_NIBRS,
3128542,4347,7,2003,I,,,N,F,,C,2003_07_IA0310300_NIBRS,
3149127,4347,8,2003,I,,,N,F,,C,2003_08_IA0310300_NIBRS,
3169712,4347,9,2003,I,,,N,F,,C,2003_09_IA0310300_NIBRS,
3190297,4347,10,2003,I,,,N,F,,C,2003_10_IA0310300_NIBRS,
3210882,4347,11,2003,I,,,N,F,,C,2003_11_IA0310300_NIBRS,
3231467,4347,12,2003,I,,,N,F,,C,2003_12_IA0310300_NIBRS,
3005033,4348,1,2003,I,,,N,F,,C,2003_01_IA0320000_NIBRS,
3025618,4348,2,2003,I,,,N,F,,C,2003_02_IA0320000_NIBRS,
3046203,4348,3,2003,I,,,N,F,,C,2003_03_IA0320000_NIBRS,
3066788,4348,4,2003,I,,,N,F,,C,2003_04_IA0320000_NIBRS,
3087373,4348,5,2003,I,,,N,F,,C,2003_05_IA0320000_NIBRS,
3107958,4348,6,2003,I,,,N,F,,C,2003_06_IA0320000_NIBRS,
3128543,4348,7,2003,I,,,N,F,,C,2003_07_IA0320000_NIBRS,
3149128,4348,8,2003,I,,,N,F,,C,2003_08_IA0320000_NIBRS,
3169713,4348,9,2003,I,,,N,F,,C,2003_09_IA0320000_NIBRS,
3190298,4348,10,2003,I,,,N,F,,C,2003_10_IA0320000_NIBRS,
3210883,4348,11,2003,I,,,N,F,,C,2003_11_IA0320000_NIBRS,
3231468,4348,12,2003,I,,,N,F,,C,2003_12_IA0320000_NIBRS,
3005034,4349,1,2003,I,,,N,F,,C,2003_01_IA0320100_NIBRS,
3025619,4349,2,2003,I,,,N,F,,C,2003_02_IA0320100_NIBRS,
3046204,4349,3,2003,I,,,N,F,,C,2003_03_IA0320100_NIBRS,
3066789,4349,4,2003,I,,,N,F,,C,2003_04_IA0320100_NIBRS,
3087374,4349,5,2003,I,,,N,F,,C,2003_05_IA0320100_NIBRS,
3107959,4349,6,2003,I,,,N,F,,C,2003_06_IA0320100_NIBRS,
3128544,4349,7,2003,I,,,N,F,,C,2003_07_IA0320100_NIBRS,
3149129,4349,8,2003,I,,,N,F,,C,2003_08_IA0320100_NIBRS,
3169714,4349,9,2003,I,,,N,F,,C,2003_09_IA0320100_NIBRS,
3190299,4349,10,2003,I,,,N,F,,C,2003_10_IA0320100_NIBRS,
3210884,4349,11,2003,I,,,N,F,,C,2003_11_IA0320100_NIBRS,
3231469,4349,12,2003,I,,,N,F,,C,2003_12_IA0320100_NIBRS,
3005035,4350,1,2003,I,,,N,F,,C,2003_01_IA0330000_NIBRS,
3025620,4350,2,2003,I,,,N,F,,C,2003_02_IA0330000_NIBRS,
3046205,4350,3,2003,I,,,N,F,,C,2003_03_IA0330000_NIBRS,
3066790,4350,4,2003,I,,,N,F,,C,2003_04_IA0330000_NIBRS,
3087375,4350,5,2003,I,,,N,F,,C,2003_05_IA0330000_NIBRS,
3107960,4350,6,2003,I,,,N,F,,C,2003_06_IA0330000_NIBRS,
3128545,4350,7,2003,I,,,N,F,,C,2003_07_IA0330000_NIBRS,
3149130,4350,8,2003,I,,,N,F,,C,2003_08_IA0330000_NIBRS,
3169715,4350,9,2003,I,,,N,F,,C,2003_09_IA0330000_NIBRS,
3190300,4350,10,2003,I,,,N,F,,C,2003_10_IA0330000_NIBRS,
3210885,4350,11,2003,I,,,N,F,,C,2003_11_IA0330000_NIBRS,
3231470,4350,12,2003,I,,,N,F,,C,2003_12_IA0330000_NIBRS,
3005036,4351,1,2003,I,,,N,F,,C,2003_01_IA0330100_NIBRS,
3025621,4351,2,2003,I,,,N,F,,C,2003_02_IA0330100_NIBRS,
3046206,4351,3,2003,I,,,N,F,,C,2003_03_IA0330100_NIBRS,
3066791,4351,4,2003,I,,,N,F,,C,2003_04_IA0330100_NIBRS,
3087376,4351,5,2003,I,,,N,F,,C,2003_05_IA0330100_NIBRS,
3107961,4351,6,2003,I,,,N,F,,C,2003_06_IA0330100_NIBRS,
3128546,4351,7,2003,I,,,N,F,,C,2003_07_IA0330100_NIBRS,
3149131,4351,8,2003,I,,,N,F,,C,2003_08_IA0330100_NIBRS,
3169716,4351,9,2003,I,,,N,F,,C,2003_09_IA0330100_NIBRS,
3190301,4351,10,2003,I,,,N,F,,C,2003_10_IA0330100_NIBRS,
3210886,4351,11,2003,I,,,N,F,,C,2003_11_IA0330100_NIBRS,
3231471,4351,12,2003,I,,,N,F,,C,2003_12_IA0330100_NIBRS,
3005037,4352,1,2003,I,,,N,F,,C,2003_01_IA0330200_NIBRS,
3025622,4352,2,2003,I,,,N,F,,C,2003_02_IA0330200_NIBRS,
3046207,4352,3,2003,U,,,N,F,,C,2003_03_IA0330200_NIBRS,
3066792,4352,4,2003,U,,,N,F,,C,2003_04_IA0330200_NIBRS,
3087377,4352,5,2003,U,,,N,F,,C,2003_05_IA0330200_NIBRS,
3107962,4352,6,2003,U,,,N,F,,C,2003_06_IA0330200_NIBRS,
3128547,4352,7,2003,I,,,N,F,,C,2003_07_IA0330200_NIBRS,
3149132,4352,8,2003,I,,,N,F,,C,2003_08_IA0330200_NIBRS,
3169717,4352,9,2003,I,,,N,F,,C,2003_09_IA0330200_NIBRS,
3190302,4352,10,2003,I,,,N,F,,C,2003_10_IA0330200_NIBRS,
3210887,4352,11,2003,I,,,N,F,,C,2003_11_IA0330200_NIBRS,
3231472,4352,12,2003,I,,,N,F,,C,2003_12_IA0330200_NIBRS,
3005038,4353,1,2003,U,,,N,F,,C,2003_01_IA0330300_NIBRS,
3025623,4353,2,2003,U,,,N,F,,C,2003_02_IA0330300_NIBRS,
3046208,4353,3,2003,U,,,N,F,,C,2003_03_IA0330300_NIBRS,
3066793,4353,4,2003,U,,,N,F,,C,2003_04_IA0330300_NIBRS,
3087378,4353,5,2003,U,,,N,F,,C,2003_05_IA0330300_NIBRS,
3107963,4353,6,2003,U,,,N,F,,C,2003_06_IA0330300_NIBRS,
3128548,4353,7,2003,U,,,N,F,,C,2003_07_IA0330300_NIBRS,
3149133,4353,8,2003,U,,,N,F,,C,2003_08_IA0330300_NIBRS,
3169718,4353,9,2003,U,,,N,F,,C,2003_09_IA0330300_NIBRS,
3190303,4353,10,2003,U,,,N,F,,C,2003_10_IA0330300_NIBRS,
3210888,4353,11,2003,U,,,N,F,,C,2003_11_IA0330300_NIBRS,
3231473,4353,12,2003,U,,,N,F,,C,2003_12_IA0330300_NIBRS,
3005039,4354,1,2003,I,,,N,F,,C,2003_01_IA0340000_NIBRS,
3025624,4354,2,2003,I,,,N,F,,C,2003_02_IA0340000_NIBRS,
3046209,4354,3,2003,I,,,N,F,,C,2003_03_IA0340000_NIBRS,
3066794,4354,4,2003,I,,,N,F,,C,2003_04_IA0340000_NIBRS,
3087379,4354,5,2003,I,,,N,F,,C,2003_05_IA0340000_NIBRS,
3107964,4354,6,2003,I,,,N,F,,C,2003_06_IA0340000_NIBRS,
3128549,4354,7,2003,I,,,N,F,,C,2003_07_IA0340000_NIBRS,
3149134,4354,8,2003,I,,,N,F,,C,2003_08_IA0340000_NIBRS,
3169719,4354,9,2003,I,,,N,F,,C,2003_09_IA0340000_NIBRS,
3190304,4354,10,2003,I,,,N,F,,C,2003_10_IA0340000_NIBRS,
3210889,4354,11,2003,I,,,N,F,,C,2003_11_IA0340000_NIBRS,
