bias_id,offense_id
21,22181863
21,22176635
21,22181864
21,22179794
21,22180920
21,22179796
21,22176637
21,22179797
21,22181866
21,22181867
21,22179798
21,22176638
21,22176639
21,22176640
21,22176641
21,22181868
21,22176642
21,22184458
21,22179799
21,22180923
21,22176648
21,22176651
21,22176652
21,22176653
21,22181387
21,22179803
21,22179804
21,22180926
21,22179807
21,22179808
21,22181880
21,22180928
21,22179809
21,22180422
21,22179811
21,22180930
21,22179812
21,22179813
21,22179814
21,22181884
21,22184445
21,22184446
21,22184448
21,22180423
21,22181885
21,22184449
21,22184450
21,22180944
21,22180931
21,22180932
21,22180933
21,22180934
21,22181886
21,22180946
21,22180947
21,22180948
21,22179816
21,22179817
21,22184451
21,22180936
21,22180949
21,22180953
21,22179821
21,22179822
21,22179825
21,22180935
21,22181887
21,22179818
21,22184452
21,22180937
21,22180950
21,22180951
21,22184453
21,22180952
21,22184454
21,22184455
21,22179819
21,22184456
21,22184457
21,22179820
21,22180955
21,22184460
21,22181888
21,22180956
21,22180957
21,22184461
21,22180958
21,22180940
21,22180941
21,22180942
21,22184462
21,22181889
21,22181890
21,22181457
21,22181458
21,22181899
21,22181900
21,22184465
21,22184466
21,22179831
21,22179832
21,22181901
21,22180967
21,22179833
21,22179834
21,22181902
21,22181903
21,22181904
21,22179835
21,22179836
21,22179837
21,22179838
21,22180959
21,22179826
21,22181898
21,22180968
21,22184463
21,22180943
21,22181891
21,22180960
21,22181892
21,22180961
21,22181893
21,22181454
21,22181455
21,22180962
21,22181456
21,22181459
21,22179827
21,22181460
21,22181461
21,22184464
21,22179828
21,22181462
21,22179829
21,22179830
21,22181894
21,22181895
21,22180963
21,22180964
21,22181896
21,22181897
21,22180965
21,22180966
21,22181905
21,22184467
21,22184468
21,22179839
21,22179840
21,22181906
21,22184469
21,22184470
21,22184471
21,22184472
21,22180969
21,22179841
21,22179842
21,22181463
21,22181464
21,22180970
21,22179843
21,22184473
21,22180971
21,22180972
21,22181907
21,22184474
21,22181465
21,22181908
21,22181466
21,22181467
21,22179845
21,22181909
21,22181468
21,22180973
21,22180974
21,22180975
21,22184475
21,22180976
21,22181469
21,22184476
21,22181910
21,22179844
21,22181911
21,22180977
21,22180978
21,22181470
21,22181912
21,22181913
21,22181914
21,22181471
21,22179846
21,22184477
21,22184478
21,22181930
21,22184479
21,22179847
21,22181915
21,22179848
21,22179849
21,22184480
21,22181916
21,22184481
21,22184482
21,22181917
21,22181918
21,22181919
21,22181473
21,22181922
21,22181472
21,22181920
21,22179850
21,22179851
21,22184483
21,22184484
21,22181921
21,22184485
21,22184486
21,22180979
21,22181474
21,22181475
21,22180980
21,22184487
21,22181476
21,22180981
21,22184488
21,22180983
21,22184500
21,22179852
21,22181477
21,22184489
21,22184490
21,22184491
21,22184492
21,22180982
21,22179853
21,22179854
21,22179855
21,22179856
21,22181923
21,22181924
21,22184493
21,22179857
21,22180984
21,22181478
21,22181479
21,22180985
21,22180986
21,22181480
21,22184494
21,22180987
21,22184495
21,22184496
21,22181925
21,22184497
21,22180988
21,22181926
21,22179858
21,22179859
21,22179860
21,22181927
21,22180989
21,22181928
21,22181929
21,22180990
21,22179861
21,22180991
21,22179862
21,22184498
21,22184499
21,22179863
21,22180992
21,22181481
21,22179864
21,22180993
21,22180994
21,22180995
21,22180996
21,22181482
21,22184501
21,22181483
21,22184502
21,22184503
21,22181486
21,22181487
21,22184504
21,22181488
21,22181489
21,22184505
21,22181932
21,22181933
21,22181934
21,22181935
21,22184506
21,22181484
21,22179866
21,22179865
21,22179867
21,22184507
21,22181490
21,22181936
21,22181937
21,22181938
21,22184508
21,22184509
21,22184510
21,22184511
21,22184512
21,22184513
21,22180999
21,22181491
21,22181492
21,22179869
21,22184514
21,22180998
21,22181000
21,22181939
21,22181001
21,22184515
21,22181940
21,22181941
21,22181942
21,22181493
21,22181494
21,22181495
21,22181943
21,22181944
21,22181496
21,22181002
21,22181945
21,22181497
21,22181498
21,22181499
21,22181500
21,22181501
21,22181502
21,22181003
21,22179870
21,22179871
21,22181004
21,22181503
21,22179872
21,22181946
21,22181947
21,22184516
21,22181949
21,22181504
21,22181505
21,22181948
21,22181506
21,22181507
21,22184517
21,22185260
21,22185261
21,22185262
21,22181005
21,22181006
21,22179873
21,22179874
21,22184518
21,22181007
21,22181011
21,22181931
21,22179887
21,22185263
21,22179875
21,22179876
21,22184519
21,22181950
21,22181951
21,22179877
21,22184520
21,22184521
21,22181008
21,22185264
21,22185265
21,22181952
21,22181953
21,22181009
21,22181010
21,22181954
21,22184522
21,22185266
21,22185267
21,22185268
21,22181955
21,22181956
21,22181012
21,22181013
21,22185269
21,22181014
21,22185270
21,22184523
21,22181015
21,22185271
21,22179878
21,22181016
21,22181017
21,22184524
21,22181018
21,22185272
21,22184525
21,22185273
21,22181957
21,22181958
21,22181959
21,22184526
21,22179881
21,22180997
21,22179868
21,22184527
21,22185274
21,22185275
21,22185276
21,22182447
21,22184528
21,22179879
21,22184529
21,22184530
21,22181019
21,22184531
21,22185277
21,22184532
21,22182448
21,22184533
21,22182449
21,22184534
21,22179880
21,22185278
21,22185279
21,22185281
21,22185280
21,22179882
21,22179883
21,22182450
21,22186949
21,22179884
21,22186950
21,22179886
21,22181485
21,22184538
21,22185282
21,22181020
21,22184535
21,22185283
21,22179885
21,22185284
21,22184536
21,22185285
21,22181021
21,22181022
21,22181023
21,22185286
21,22185287
21,22185288
21,22185289
21,22184537
21,22181024
21,22181025
21,22181026
21,22185290
21,22185291
21,22185292
21,22186951
21,22181027
21,22181028
21,22181029
21,22181030
21,22184539
21,22184540
21,22185293
21,22184541
21,22185294
21,22185295
21,22181031
21,22181032
21,22181033
21,22186952
21,22184542
21,22185296
21,22185297
21,22181034
21,22181035
21,22179888
21,22186953
21,22185298
21,22185299
21,22185300
21,22179889
21,22179890
21,22184543
21,22185085
21,22181036
21,22181037
21,22186954
21,22186955
21,22184544
21,22181038
21,22181039
21,22185301
21,22184545
21,22181040
21,22184546
21,22184547
21,22184548
21,22184549
21,22184550
21,22186956
21,22179891
21,22179892
21,22181041
21,22186957
21,22179894
21,22184551
21,22186958
21,22185306
21,22181042
21,22181043
21,22181044
21,22186959
21,22186960
21,22184552
21,22185302
21,22184553
21,22186961
21,22185303
21,22185304
21,22184554
21,22181045
21,22185066
21,22185830
21,22185305
21,22181046
21,22186962
21,22186963
21,22179895
21,22184555
21,22184556
21,22185063
21,22179896
21,22186964
21,22181047
21,22185307
21,22181048
21,22179897
21,22185308
21,22185309
21,22185310
21,22186965
21,22181049
21,22185311
21,22186966
21,22186967
21,22186968
21,22181050
21,22181051
21,22185064
21,22185065
21,22181052
21,22185312
21,22185828
21,22185829
21,22185841
21,22185831
21,22179898
21,22181053
21,22185067
21,22179899
21,22185068
21,22181054
21,22185069
21,22181055
21,22185832
21,22186969
21,22179900
21,22179901
21,22179902
21,22179903
21,22179904
21,22186971
21,22185837
21,22179911
21,22185075
21,22179893
21,22185070
21,22185833
21,22185071
21,22186970
21,22181056
21,22181057
21,22179905
21,22179906
21,22179907
21,22185072
21,22185834
21,22179908
21,22181058
21,22185835
21,22185073
21,22179909
21,22186972
21,22181059
21,22181060
21,22179910
21,22181061
21,22185074
21,22185838
21,22181062
21,22186973
21,22181063
21,22179912
21,22179913
21,22179914
21,22185836
21,22185839
21,22179915
21,22185840
21,22185076
21,22185077
21,22185078
21,22185079
21,22185080
21,22185081
21,22185082
21,22183010
21,22186974
21,22185083
21,22183011
21,22186975
21,22181065
21,22181066
21,22185086
21,22183013
21,22181064
21,22183012
21,22186976
21,22185842
21,22181067
21,22186977
21,22181068
21,22185087
21,22185843
21,22186978
21,22185084
21,22183015
21,22181072
21,22181069
21,22183014
21,22185088
21,22185089
21,22181070
21,22186979
21,22183016
21,22181071
21,22186980
21,22186981
21,22186982
21,22186983
21,22185844
21,22183017
21,22183018
21,22187486
21,22185090
21,22185091
21,22181073
21,22185092
21,22183019
21,22185845
21,22187487
21,22181580
21,22181581
21,22183020
21,22185093
21,22183021
21,22181582
21,22185094
21,22181583
21,22183022
21,22183023
21,22181584
21,22185847
21,22185846
21,22185848
21,22185849
21,22183024
21,22187488
21,22181589
21,22181592
21,22185859
21,22187496
21,22185867
21,22187499
21,22187500
21,22183042
21,22181599
21,22185868
21,22187501
21,22181600
21,22187502
21,22185101
21,22183043
21,22185102
21,22187503
21,22187504
21,22185869
21,22185103
21,22185104
21,22187505
21,22187506
21,22187507
21,22181601
21,22183044
21,22185870
21,22185871
21,22185872
21,22187508
21,22185873
21,22187509
21,22183045
21,22181602
21,22185850
21,22181603
21,22187510
21,22181604
21,22187511
21,22183046
21,22183047
21,22185874
21,22183048
21,22185875
21,22183049
21,22187512
21,22185105
21,22185876
21,22183050
21,22187513
21,22183051
21,22183052
21,22183053
21,22183025
21,22185851
21,22187489
21,22183056
21,22185882
21,22181609
21,22185883
21,22185884
21,22183057
21,22183058
21,22185106
21,22181605
21,22185877
21,22187514
21,22187515
21,22185107
21,22187516
21,22185878
21,22183054
21,22181606
21,22187517
21,22181607
21,22187518
21,22185879
21,22181608
21,22185880
21,22185108
21,22187519
21,22185881
21,22183055
21,22187490
21,22183026
21,22185852
21,22181585
21,22185109
21,22185110
21,22183059
21,22181610
21,22187520
21,22185885
21,22187521
21,22185111
21,22187522
21,22187523
21,22185886
21,22183060
21,22181611
21,22183061
21,22183062
21,22185887
21,22187524
21,22183557
21,22185888
21,22183558
21,22185889
21,22185112
21,22183559
21,22181612
21,22185865
21,22187497
21,22185866
21,22181586
21,22183027
21,22187491
21,22183028
21,22183560
21,22183561
21,22185890
21,22183562
21,22185891
21,22183563
21,22183564
21,22181613
21,22181614
21,22185113
21,22187525
21,22183565
21,22183566
21,22185114
21,22185115
21,22185116
21,22187526
21,22187527
21,22187528
21,22183567
21,22185892
21,22183041
21,22185100
21,22181587
21,22181588
21,22183029
21,22183030
21,22185095
21,22181615
21,22181616
21,22183568
21,22187529
21,22185117
21,22183569
21,22185118
21,22185119
21,22185120
21,22185893
21,22181617
21,22185894
21,22187530
21,22183570
21,22183571
21,22181618
21,22185895
21,22181619
21,22187531
21,22185896
21,22183031
21,22185853
21,22185854
21,22183032
21,22187492
21,22185855
21,22185096
21,22185856
21,22183033
21,22183034
21,22181590
21,22181620
21,22187532
21,22187533
21,22181621
21,22183572
21,22183573
21,22185121
21,22181622
21,22185897
21,22187534
21,22185122
21,22185123
21,22181623
21,22181624
21,22185124
21,22181625
21,22181626
21,22187535
21,22181627
21,22185125
21,22185126
21,22181628
21,22187536
21,22185127
21,22183574
21,22183575
21,22183576
21,22183577
21,22181629
21,22181630
21,22187537
21,22183035
21,22187493
21,22187494
21,22185857
21,22185858
21,22181591
21,22185128
21,22185898
21,22183578
21,22181631
21,22181632
21,22185129
21,22181633
21,22185097
21,22181593
21,22185098
21,22181594
21,22183036
21,22185860
21,22185130
21,22185899
21,22187538
21,22185900
21,22187539
21,22183579
21,22183580
21,22185901
21,22187540
21,22183581
21,22185131
21,22183582
21,22185902
21,22183583
21,22181634
21,22187541
21,22185132
21,22181635
21,22181636
21,22187542
21,22187543
21,22183584
21,22185133
21,22185134
21,22183585
21,22183586
21,22181637
21,22185903
21,22185135
21,22181638
21,22185904
21,22187544
21,22183587
21,22185136
21,22187545
21,22187551
21,22183596
21,22185407
21,22185408
21,22185861
21,22185862
21,22183037
21,22187495
21,22181595
21,22181596
21,22183040
21,22181639
21,22181640
21,22183588
21,22185905
21,22185137
21,22187546
21,22183589
21,22183590
21,22185138
21,22185906
21,22185907
21,22187547
21,22183591
21,22183592
21,22187548
21,22185139
21,22185908
21,22185909
21,22187549
21,22181641
21,22181642
21,22183593
21,22183594
21,22187550
21,22185910
21,22185911
21,22185140
21,22185401
21,22185912
21,22185402
21,22185913
21,22185141
21,22185914
21,22185915
21,22185403
21,22185404
21,22185405
21,22188982
21,22183595
21,22185916
21,22185406
21,22185409
21,22183597
21,22187552
21,22187553
21,22187554
21,22187555
21,22188983
21,22188984
21,22185410
21,22187556
21,22185411
21,22185412
21,22185413
21,22183598
21,22187557
21,22183599
21,22183600
21,22188985
21,22185414
21,22185917
21,22185415
21,22185416
21,22185918
21,22188986
21,22188987
21,22185417
21,22187558
21,22185919
21,22187559
21,22187560
21,22187561
21,22187562
21,22185863
21,22181597
21,22181598
21,22185099
21,22187498
21,22185418
21,22183601
21,22185419
21,22187563
21,22183602
21,22185420
21,22185421
21,22183603
21,22183604
21,22185920
21,22183605
21,22185921
21,22187564
21,22187565
21,22187566
21,22188988
21,22183606
21,22183607
21,22187567
21,22185922
21,22187568
21,22185422
21,22188989
21,22188990
21,22188991
21,22187569
21,22185923
21,22187570
21,22187571
21,22183038
21,22183039
21,22185864
21,22185423
21,22185924
21,22185925
21,22187572
21,22185926
21,22185424
21,22188992
21,22185425
21,22188993
21,22183608
21,22188994
21,22188995
21,22183609
21,22185927
21,22187573
21,22188996
21,22187574
21,22187575
21,22183610
21,22187576
21,22185426
21,22185427
21,22188997
21,22185428
21,22187577
21,22188998
21,22188999
21,22185928
21,22185429
21,22189000
21,22183611
21,22187578
21,22185952
21,22183624
21,22185953
21,22183625
21,22187598
21,22187599
21,22189518
21,22186471
21,22185954
21,22186472
21,22189519
21,22186473
21,22183626
21,22186474
21,22189520
21,22189521
21,22185444
21,22183627
21,22189522
21,22186475
21,22187600
21,22186476
21,22185445
21,22187601
21,22189523
21,22186477
21,22189524
21,22183628
21,22187602
21,22185955
21,22187603
21,22189525
21,22185964
21,22185965
21,22188131
21,22188132
21,22188133
21,22188134
21,22190302
21,22190303
21,22185966
21,22183640
21,22189532
21,22185967
21,22190304
21,22185968
21,22188135
21,22188136
21,22189533
21,22183641
21,22185969
21,22188137
21,22188138
21,22188139
21,22185970
21,22190305
21,22188140
21,22189534
21,22186478
21,22186479
21,22187604
21,22186480
21,22187605
21,22183629
21,22189526
21,22183630
21,22185956
21,22187606
21,22185957
21,22187607
21,22189527
21,22187608
21,22186481
21,22183631
21,22187609
21,22189528
21,22186482
21,22187610
21,22183632
21,22187611
21,22186483
21,22185958
21,22183633
21,22186484
21,22187612
21,22185959
21,22183634
21,22186485
21,22190296
21,22183635
21,22190297
21,22185960
21,22183636
21,22185961
21,22189529
21,22190298
21,22185962
21,22183637
21,22183638
21,22188124
21,22188125
21,22183639
21,22190299
21,22188126
21,22189530
21,22189531
21,22188127
21,22188128
21,22185963
21,22188129
21,22190300
21,22190301
21,22188130
21,22183612
21,22185430
21,22187579
21,22183613
21,22189001
21,22185929
21,22185930
21,22185931
21,22185932
21,22187580
21,22183614
21,22187581
21,22189002
21,22189003
21,22189004
21,22185431
21,22187582
21,22185432
21,22185433
21,22185933
21,22185934
21,22189005
21,22187583
21,22185935
21,22185434
21,22185936
21,22183615
21,22183616
21,22189006
21,22183617
21,22185937
21,22189007
21,22187584
21,22185938
21,22185939
21,22187585
21,22187586
21,22189505
21,22189506
21,22185940
21,22185941
21,22187587
21,22183618
21,22187588
21,22189507
21,22185942
21,22183619
21,22185435
21,22185943
21,22187589
21,22185436
21,22187590
21,22187591
21,22187592
21,22185944
21,22185437
21,22185438
21,22185945
21,22189508
21,22183620
21,22185439
21,22187593
21,22189509
21,22185440
21,22185946
21,22187594
21,22183621
21,22183622
21,22187595
21,22189510
21,22189511
21,22185947
21,22185948
21,22189512
21,22185441
21,22185949
21,22185442
21,22185443
21,22183623
21,22189513
21,22189514
21,22187596
21,22185950
21,22189515
21,22185951
21,22187597
21,22189516
21,22189517
21,22186001
21,22186002
21,22191302
21,22191303
21,22186003
21,22191304
21,22186004
21,22189565
21,22191305
21,22183680
21,22189566
21,22189567
21,22183681
21,22186005
21,22189568
21,22191306
21,22191307
21,22189569
21,22191308
21,22191309
21,22183682
21,22190336
21,22190337
21,22191310
21,22189570
21,22191311
21,22186006
21,22184178
21,22186007
21,22189571
21,22191312
21,22186008
21,22186009
21,22190338
21,22190339
21,22191313
21,22191314
21,22190340
21,22186010
21,22186011
21,22189572
21,22189573
21,22189574
21,22184179
21,22184180
21,22186012
21,22186013
21,22189575
21,22186014
21,22186015
21,22191315
21,22190341
21,22186016
21,22184181
21,22191316
21,22191317
21,22189576
21,22189577
21,22184182
21,22186017
21,22186018
21,22190342
21,22191318
21,22184183
21,22184184
21,22183657
21,22190315
21,22189548
21,22188154
21,22183658
21,22183659
21,22188155
21,22189549
21,22185983
21,22185984
21,22183660
21,22190758
21,22189550
21,22189551
21,22185985
21,22183661
21,22183662
21,22190316
21,22190317
21,22190759
21,22185986
21,22185987
21,22185988
21,22185989
21,22183663
21,22190318
21,22190319
21,22189552
21,22183664
21,22183665
21,22190320
21,22190760
21,22189553
21,22189554
21,22190761
21,22183666
21,22183667
21,22185990
21,22190321
21,22185991
21,22185992
21,22189555
21,22183668
21,22185993
21,22185994
21,22185995
21,22189557
21,22189556
21,22189558
21,22190322
21,22190323
21,22190762
21,22183669
21,22185996
21,22190763
21,22185997
21,22183670
21,22190764
21,22185998
21,22190324
21,22189559
21,22189560
21,22183671
21,22190765
21,22190766
21,22189561
21,22183672
21,22190767
21,22190325
21,22190326
21,22190768
21,22190769
21,22189562
21,22190327
21,22190328
21,22190770
21,22190329
21,22190771
21,22190330
21,22190772
21,22190331
21,22190332
21,22183673
21,22183674
21,22183675
21,22190333
21,22190334
21,22183676
21,22183677
21,22185999
21,22186000
21,22189563
21,22190335
21,22183678
21,22183679
21,22189564
21,22191301
21,22183642
21,22189535
21,22185971
21,22190306
21,22185972
21,22185973
21,22189536
21,22183643
21,22185974
21,22183644
21,22189537
21,22185975
21,22188141
21,22188142
21,22188143
21,22189538
21,22188144
21,22189539
21,22183645
21,22183646
21,22188145
21,22189540
21,22188146
21,22185976
21,22183647
21,22188147
21,22189541
21,22189542
21,22183648
21,22188148
21,22188149
21,22189543
21,22189544
21,22188150
21,22185977
21,22183649
21,22183650
21,22190307
21,22189545
21,22190308
21,22188151
21,22183651
21,22183652
21,22188152
21,22189546
21,22185978
21,22189547
21,22185979
21,22185980
21,22183653
21,22183654
21,22190309
21,22190310
21,22185981
21,22190311
21,22190312
21,22190313
21,22183655
21,22183656
21,22185982
21,22188153
21,22190314
21,22189614
21,22186844
21,22190369
21,22191345
21,22191346
21,22186052
21,22186845
21,22190370
21,22186053
21,22186846
21,22191347
21,22186847
21,22189615
21,22186848
21,22190371
21,22189616
21,22186054
21,22186849
21,22186850
21,22186055
21,22186056
21,22187360
21,22186057
21,22190372
21,22191348
21,22189617
21,22189618
21,22186058
21,22191349
21,22190373
21,22191350
21,22189619
21,22191351
21,22187361
21,22190374
21,22191352
21,22189620
21,22190375
21,22189621
21,22190376
21,22190377
21,22191353
21,22189622
21,22189623
21,22184190
21,22191324
21,22184191
21,22186022
21,22184192
21,22191325
21,22186023
21,22186024
21,22186025
21,22191326
21,22186026
21,22189585
21,22186027
21,22189586
21,22190350
21,22184193
21,22190351
21,22189587
21,22186028
21,22190352
21,22186815
21,22186816
21,22189588
21,22186817
21,22186818
21,22189589
21,22190353
21,22186819
21,22191327
21,22189590
21,22191328
21,22189591
21,22191329
21,22186029
21,22189592
21,22186820
21,22189593
21,22186030
21,22186821
21,22190354
21,22190355
21,22186822
21,22186823
21,22189594
21,22189595
21,22191330
21,22186031
21,22189596
21,22191331
21,22191332
21,22189597
21,22189598
21,22189599
21,22190356
21,22190357
21,22191333
21,22191334
21,22191335
21,22186824
21,22186032
21,22189600
21,22189601
21,22189602
21,22191336
21,22190358
21,22186825
21,22186826
21,22189603
21,22186033
21,22186034
21,22189578
21,22184185
21,22184186
21,22184187
21,22189579
21,22191319
21,22191320
21,22189580
21,22189581
21,22191321
21,22186019
21,22190343
21,22184188
21,22191322
21,22186020
21,22186021
21,22190344
21,22189582
21,22184189
21,22190345
21,22190346
21,22191323
21,22189583
21,22190347
21,22189584
21,22190348
21,22190349
21,22191337
21,22186827
21,22186035
21,22191338
21,22191339
21,22186828
21,22189604
21,22186829
21,22186830
21,22189605
21,22190359
21,22186036
21,22189606
21,22190360
21,22191340
21,22190361
21,22190362
21,22186037
21,22189624
21,22191354
21,22191355
21,22190378
21,22190379
21,22191356
21,22186059
21,22186060
21,22191357
21,22186061
21,22189625
21,22187362
21,22189626
21,22187363
21,22190380
21,22186062
21,22190381
21,22189627
21,22189628
21,22190382
21,22190383
21,22186063
21,22186064
21,22187364
21,22186065
21,22187365
21,22186066
21,22187366
21,22190384
21,22190385
21,22191358
21,22189629
21,22189630
21,22187367
21,22187368
21,22187369
21,22187370
21,22186067
21,22190386
21,22189631
21,22190387
21,22190128
21,22190129
21,22190130
21,22191359
21,22191360
21,22190908
21,22187371
21,22190131
21,22191361
21,22190909
21,22190910
21,22187372
21,22191362
21,22187373
21,22190132
21,22186068
21,22190133
21,22186069
21,22186070
21,22191363
21,22191364
21,22187374
21,22186038
21,22186831
21,22190363
21,22190364
21,22189607
21,22186039
21,22189608
21,22186832
21,22186040
21,22186041
21,22186042
21,22186833
21,22186834
21,22186835
21,22190365
21,22190366
21,22186836
21,22191341
21,22186043
21,22186837
21,22186044
21,22191342
21,22186045
21,22186046
21,22186838
21,22186047
21,22189609
21,22186048
21,22186049
21,22186050
21,22189610
21,22189611
21,22186839
21,22186051
21,22190367
21,22186840
21,22190368
21,22191343
21,22186841
21,22191344
21,22186842
21,22189612
21,22186843
21,22189613
21,22187419
21,22187420
21,22191422
21,22194074
21,22191157
21,22194075
21,22190959
21,22187421
21,22187422
21,22194076
21,22194077
21,22187423
21,22194078
21,22187424
21,22194079
21,22191423
21,22194080
21,22194081
21,22194082
21,22194083
21,22190960
21,22191158
21,22194084
21,22190961
21,22190962
21,22190963
21,22187425
21,22191424
21,22194085
21,22187426
21,22191159
21,22191160
21,22194086
21,22194087
21,22187427
21,22191161
21,22194088
21,22191425
21,22194089
21,22187428
21,22191162
21,22194090
21,22191374
21,22190142
21,22191375
21,22187379
21,22186076
21,22190916
21,22190143
21,22186077
21,22190144
21,22190917
21,22190918
21,22191376
21,22190145
21,22186078
21,22190146
21,22190147
21,22190919
21,22186079
21,22191377
21,22187380
21,22187381
21,22191378
21,22191379
21,22187382
21,22191380
21,22190148
21,22191381
21,22190920
21,22186080
21,22190921
21,22186081
21,22187383
21,22191382
21,22186594
21,22190149
21,22191383
21,22191384
21,22190150
21,22186595
21,22187384
21,22190151
21,22190922
21,22191385
21,22191386
21,22187385
21,22190152
21,22187386
21,22187387
21,22186596
21,22191387
21,22190153
21,22191388
21,22190154
21,22186597
21,22191389
21,22186598
21,22187388
21,22191390
21,22190155
21,22191391
21,22191392
21,22190156
21,22190923
21,22190924
21,22190925
21,22186599
21,22191393
21,22187389
21,22187390
21,22190926
21,22191394
21,22186600
21,22190927
21,22191395
21,22187391
21,22186601
21,22186602
21,22191396
21,22191397
21,22190157
21,22190158
21,22186603
21,22190159
21,22190928
21,22186604
21,22191398
21,22187392
21,22190929
21,22191399
21,22187393
21,22190930
21,22187394
21,22190160
21,22190931
21,22190161
21,22186605
21,22190932
21,22187395
21,22190933
21,22190934
21,22191400
21,22191401
21,22190935
21,22190162
21,22191402
21,22191403
21,22186606
21,22187396
21,22187397
21,22191404
21,22187398
21,22190163
21,22191405
21,22190164
21,22187399
21,22186607
21,22190165
21,22190936
21,22190166
21,22186608
21,22190167
21,22186609
21,22186610
21,22187400
21,22190168
21,22187401
21,22191406
21,22194056
21,22194057
21,22187402
21,22187403
21,22194058
21,22187404
21,22190937
21,22187405
21,22186611
21,22190938
21,22194059
21,22194060
21,22194061
21,22191407
21,22187406
21,22187407
21,22191408
21,22187408
21,22190939
21,22187409
21,22191409
21,22191410
21,22187410
21,22187411
21,22191411
21,22194062
21,22190940
21,22187412
21,22190941
21,22190942
21,22190943
21,22186612
21,22186613
21,22191412
21,22186614
21,22186615
21,22187413
21,22190944
21,22191148
21,22187414
21,22194063
21,22194064
21,22191413
21,22190945
21,22187415
21,22191149
21,22191150
21,22191151
21,22191414
21,22191415
21,22194065
21,22190946
21,22190947
21,22190948
21,22191152
21,22191153
21,22194066
21,22190949
21,22194067
21,22194068
21,22191154
21,22191155
21,22191416
21,22194069
21,22190950
21,22194070
21,22190951
21,22187416
21,22187417
21,22191417
21,22190952
21,22194071
21,22191418
21,22187418
21,22194072
21,22190953
21,22191156
21,22190954
21,22191419
21,22191420
21,22194073
21,22191421
21,22190955
21,22190956
21,22190957
21,22190958
21,22186074
21,22191371
21,22186075
21,22191372
21,22191373
21,22190915
21,22190134
21,22190135
21,22191365
21,22190136
21,22190911
21,22190912
21,22187375
21,22186071
21,22186072
21,22186073
21,22190137
21,22190138
21,22190139
21,22191366
21,22191367
21,22190913
21,22187376
21,22187377
21,22187378
21,22191368
21,22191369
21,22191370
21,22190140
21,22190914
21,22190141
21,22191164
21,22187429
21,22194092
21,22194093
21,22191165
21,22191945
21,22191166
21,22190965
21,22194094
21,22191946
21,22191947
21,22191688
21,22187430
21,22191689
21,22187431
21,22191948
21,22191690
21,22191949
21,22191691
21,22187432
21,22194095
21,22194096
21,22191692
21,22187433
21,22191693
21,22187434
21,22187435
21,22191694
21,22190966
21,22191695
21,22194097
21,22191696
21,22191697
21,22187436
21,22190967
21,22191950
21,22194098
21,22194099
21,22190968
21,22194100
21,22191951
21,22187437
21,22190969
21,22190970
21,22194101
21,22191952
21,22187438
21,22187439
21,22191953
21,22190971
21,22187440
21,22191954
21,22190972
21,22190973
21,22194102
21,22187441
21,22194103
21,22191955
21,22194104
21,22191698
21,22191956
21,22187442
21,22191699
21,22190974
21,22191957
21,22194105
21,22191996
21,22191737
21,22190964
21,22191426
21,22194091
21,22191427
21,22191163
21,22191958
21,22191959
21,22194106
21,22194107
21,22191960
21,22190975
21,22191700
21,22187443
21,22190976
21,22194108
21,22187444
21,22191701
21,22190977
21,22194109
21,22190978
21,22187445
21,22191702
21,22191961
21,22191703
21,22191704
21,22191705
21,22194110
21,22191962
21,22194111
21,22187446
21,22191706
21,22190979
21,22187447
21,22187448
21,22191707
21,22191963
21,22187449
21,22191964
21,22190980
21,22194112
21,22190981
21,22187450
21,22194113
21,22194114
21,22191965
21,22191708
21,22190982
21,22191709
21,22187451
21,22190983
21,22187452
21,22194115
21,22191710
21,22190984
21,22191966
21,22190985
21,22191711
21,22194116
21,22191712
21,22187453
21,22187454
21,22190986
21,22191713
21,22187455
21,22191967
21,22187456
21,22190987
21,22191968
21,22190988
21,22190989
21,22191714
21,22191969
21,22187457
21,22191976
21,22191724
21,22194122
21,22194123
21,22187470
21,22191725
21,22194124
21,22187471
21,22187472
21,22191003
21,22194125
21,22191004
21,22194626
21,22191726
21,22187473
21,22194627
21,22191005
21,22187474
21,22191977
21,22187475
21,22187476
21,22194628
21,22191978
21,22191727
21,22195398
21,22191738
21,22194638
21,22195844
21,22195845
21,22187998
21,22187999
21,22188000
21,22195399
21,22194639
21,22195400
21,22188001
21,22191739
21,22195401
21,22194640
21,22191740
21,22194641
21,22194642
21,22191741
21,22194643
21,22191742
21,22194644
21,22191743
21,22191744
21,22195846
21,22188002
21,22195847
21,22194645
21,22195848
21,22191970
21,22194117
21,22187458
21,22191971
21,22190990
21,22191972
21,22191715
21,22194118
21,22187459
21,22190991
21,22190992
21,22191716
21,22191717
21,22187460
21,22190993
21,22191973
21,22194119
21,22187461
21,22194120
21,22190994
21,22187462
21,22190995
21,22190996
21,22187463
21,22187464
21,22191974
21,22187465
21,22191975
21,22187466
21,22191718
21,22190997
21,22187467
21,22191719
21,22194121
21,22191720
21,22191721
21,22190998
21,22191722
21,22191723
21,22187468
21,22187469
21,22190999
21,22191000
21,22191001
21,22191002
21,22191728
21,22191006
21,22191007
21,22191979
21,22191980
21,22191981
21,22191982
21,22191729
21,22191730
21,22191008
21,22187477
21,22187478
21,22191983
21,22191984
21,22187479
