suspect_using_id,offense_id
4,24420251
4,24417405
4,24420386
4,24431503
4,24420387
4,24423945
4,24423946
4,24431504
4,24423947
4,24423948
4,24423949
4,24420388
4,24417406
4,24420264
4,24431505
4,24420390
4,24420265
4,24420266
4,24423950
4,24417407
4,24417408
4,24431506
4,24420391
4,24420392
4,24420393
4,24420394
4,24423951
4,24431507
4,24417409
4,24417410
4,24431508
4,24431509
4,24417411
4,24423952
4,24431510
3,24417412
4,24420267
4,24420395
4,24417413
4,24435941
4,24417451
4,24420975
4,24424004
4,24420424
4,24417427
3,24420289
3,24417428
4,24420425
4,24420290
4,24423973
4,24423974
4,24423975
4,24420291
4,24417429
4,24431523
4,24420292
4,24431524
4,24420293
4,24417430
4,24420294
4,24420426
4,24435919
4,24420427
4,24420428
4,24420429
4,24420430
4,24420431
4,24420295
4,24423976
4,24435920
4,24420432
4,24417431
4,24420296
4,24420433
3,24423977
3,24417432
4,24420434
4,24420297
4,24435921
4,24435922
4,24420298
4,24448770
4,24425835
4,24426011
4,24431445
4,24431446
4,24423388
4,24416360
4,24416361
4,24431447
4,24416486
4,24416487
4,24416833
4,24431448
4,24431449
4,24423389
4,24431450
4,24431451
4,24416362
4,24416834
4,24416363
4,24423390
4,24423391
4,24423392
4,24431452
4,24423393
4,24423394
4,24416364
4,24416365
3,24416835
4,24416366
4,24416836
4,24431453
4,24431454
3,24416837
4,24431455
4,24416489
4,24416367
4,24431456
4,24416368
4,24416490
4,24416838
4,24416839
4,24416491
4,24416492
3,24431457
4,24423395
3,24416369
4,24423396
4,24416840
4,24423397
4,24423398
4,24423399
4,24431458
4,24416841
4,24431459
4,24416370
4,24423400
4,24416493
4,24423401
4,24416494
4,24416371
4,24416495
4,24416496
4,24416372
4,24416497
4,24423402
4,24431460
4,24431461
4,24416498
4,24423403
4,24423404
4,24431462
4,24416499
4,24423405
4,24423406
3,24431463
4,24416500
4,24416373
4,24416374
4,24431464
3,24416375
4,24431465
3,24416501
4,24423407
4,24423408
4,24416376
4,24431466
4,24420252
4,24431482
4,24423423
3,24420372
4,24416857
4,24416858
4,24416859
3,24416860
4,24416861
4,24423424
3,24420253
4,24420373
3,24431483
3,24431484
4,24431485
4,24417386
4,24423425
4,24431486
4,24423426
4,24431487
4,24423427
4,24420374
4,24435923
4,24417433
4,24420299
4,24417434
4,24420435
4,24420300
4,24423978
4,24423979
4,24417435
4,24423980
4,24420301
4,24435924
4,24423981
4,24420302
4,24420303
3,24435925
4,24420304
4,24435926
4,24435927
4,24420436
4,24420305
4,24423982
4,24420306
4,24420307
4,24435929
4,24423983
4,24423984
4,24435930
4,24420308
4,24417436
4,24420829
4,24417437
4,24423985
4,24420438
4,24420439
4,24420440
4,24420830
3,24417438
4,24417439
4,24420441
4,24423986
4,24435933
4,24423987
4,24441922
4,24421007
4,24425977
4,24425978
4,24435974
4,24435975
4,24421008
4,24421009
4,24417498
4,24436008
4,24436009
4,24421046
4,24421047
4,24436010
4,24420906
4,24420907
4,24421048
4,24436011
4,24420908
4,24421049
4,24425510
4,24419970
4,24419971
4,24425511
4,24420958
4,24419972
4,24426589
4,24426590
4,24420959
4,24425512
4,24421487
4,24419973
4,24436583
4,24421488
3,24421489
4,24419974
4,24419975
4,24419976
4,24421490
4,24425379
4,24426591
3,24425380
4,24425513
4,24425381
4,24425382
4,24436584
4,24419977
4,24426592
4,24436585
4,24426593
4,24425383
3,24425384
4,24419978
4,24436586
4,24436587
4,24425514
4,24426594
4,24436588
4,24419979
4,24425385
4,24425386
4,24448093
4,24420865
4,24417469
4,24417470
4,24425979
4,24417471
4,24421010
3,24435976
4,24420866
3,24420867
4,24417472
4,24421011
3,24421012
3,24425980
4,24425981
4,24417473
4,24421013
4,24425982
4,24420868
4,24420869
4,24421014
4,24417474
4,24417475
4,24417476
4,24421015
4,24417477
4,24417478
4,24425983
4,24425984
4,24425985
4,24425986
4,24435977
4,24435978
4,24425987
4,24421016
4,24421017
4,24420870
4,24420871
4,24435979
4,24425988
4,24420872
3,24425989
4,24435980
4,24435981
4,24435982
3,24425990
4,24420873
4,24421018
4,24417479
4,24417480
4,24417481
4,24421019
4,24425991
4,24417482
3,24421020
3,24417483
4,24420874
4,24435983
4,24420875
4,24435984
4,24435985
4,24435986
4,24425992
4,24435987
4,24421021
4,24425993
4,24425994
4,24420876
4,24420877
4,24417484
4,24435988
4,24421022
4,24420878
4,24425995
4,24425996
4,24425997
4,24425998
4,24435989
4,24421023
4,24425999
4,24421024
3,24421025
4,24420879
4,24435990
4,24420880
4,24426000
4,24417485
4,24417486
4,24417487
4,24421026
4,24421027
4,24435991
4,24421065
4,24420925
4,24421066
4,24436034
4,24426558
4,24426559
4,24426560
4,24419936
4,24436035
4,24426561
4,24421067
4,24436036
4,24421068
4,24421069
4,24436037
4,24436038
4,24436039
4,24436040
4,24419937
4,24426563
4,24426564
4,24420926
4,24420927
4,24419938
4,24421070
4,24421071
4,24419939
4,24419940
4,24426565
4,24426566
4,24419941
4,24420928
4,24426567
4,24419942
4,24419943
4,24421072
4,24419944
4,24420930
4,24421073
4,24421074
4,24436041
4,24421075
4,24419945
4,24419946
4,24420931
4,24420932
4,24419947
4,24419948
4,24426568
4,24419949
4,24419950
4,24421076
4,24421077
4,24419951
4,24421078
4,24420933
4,24419952
4,24426569
4,24436042
4,24436043
4,24420934
4,24420935
4,24419953
4,24436614
4,24420005
4,24426627
4,24438155
4,24432999
4,24425595
3,24435954
4,24420979
4,24420980
3,24420981
4,24435955
4,24420982
4,24420983
4,24420984
4,24420985
4,24420847
4,24425958
4,24420848
4,24420986
4,24417460
4,24435956
4,24420849
4,24420850
4,24425959
4,24435957
3,24420851
4,24436044
4,24420936
4,24420937
4,24419954
4,24419955
4,24425495
4,24425496
4,24425497
4,24420938
4,24426570
4,24425498
4,24425499
4,24436045
4,24436046
4,24426571
4,24425500
4,24426572
4,24420939
4,24419956
4,24419957
4,24420940
4,24436566
4,24419958
4,24419959
4,24420941
4,24419960
4,24425501
4,24420942
4,24436567
4,24436568
4,24425502
4,24436569
4,24425503
4,24420943
4,24420944
4,24442641
4,24439829
3,24425475
3,24420852
4,24425960
4,24420987
4,24420988
4,24435958
4,24425961
4,24435959
4,24435960
4,24435961
4,24420989
4,24420990
4,24425962
4,24420853
4,24420854
4,24417462
4,24417463
3,24425963
4,24417464
4,24425964
4,24435962
3,24417465
4,24420855
3,24420991
4,24420856
4,24420857
4,24420858
4,24420992
4,24425965
4,24417466
4,24420859
4,24420860
4,24420993
4,24420994
4,24420995
4,24435963
4,24435964
4,24425966
4,24435965
4,24420996
4,24425967
4,24435966
4,24420862
4,24435967
4,24425968
4,24420997
4,24420998
4,24425969
4,24435968
4,24421000
4,24425970
4,24425971
4,24435969
4,24435970
4,24425972
4,24435971
4,24425973
3,24420863
4,24417467
4,24435972
4,24421001
3,24421002
3,24420864
3,24417468
3,24425974
3,24421003
4,24425975
3,24421004
4,24425976
4,24421005
4,24421006
4,24435973
4,24420909
4,24420910
4,24420911
4,24426536
4,24421050
4,24421051
4,24421052
4,24421053
4,24421054
4,24420912
4,24436012
4,24417499
4,24426537
4,24421055
4,24436013
4,24436014
4,24417500
4,24420913
4,24436015
4,24417501
3,24426538
4,24436016
4,24417502
4,24421056
4,24417503
4,24426539
4,24436017
4,24426540
4,24436018
4,24436019
4,24436020
4,24421057
4,24421058
4,24417504
4,24420914
4,24419414
4,24426541
4,24419415
4,24426542
4,24436021
4,24419416
4,24419923
4,24426543
4,24426544
4,24436022
4,24420915
4,24419924
4,24436023
4,24419925
4,24421059
4,24419926
4,24420916
4,24426545
3,24421060
4,24419927
4,24426546
4,24426547
4,24426548
4,24426549
4,24426550
4,24419928
4,24436024
4,24421061
3,24436025
4,24436026
4,24419929
4,24421062
4,24419930
4,24419931
4,24419932
4,24420917
4,24420918
4,24420919
4,24436027
4,24425387
4,24419980
4,24425388
4,24425389
4,24425390
4,24436589
4,24436590
4,24436591
4,24419982
4,24425515
3,24425516
4,24425391
4,24425392
4,24436592
4,24425517
4,24419983
4,24425518
4,24419984
4,24436593
4,24436594
4,24426595
4,24419985
4,24426596
3,24425519
4,24425393
4,24425394
4,24419986
4,24419987
4,24436596
4,24426044
4,24420963
4,24417443
4,24420964
4,24420836
4,24423990
4,24423991
4,24420965
4,24423992
3,24423993
3,24420966
4,24423994
3,24420967
4,24423995
4,24417445
4,24423996
4,24417446
4,24420968
4,24420837
4,24436598
4,24419990
4,24425396
4,24425525
4,24425526
4,24420838
4,24420839
4,24417447
3,24435934
4,24423998
4,24435935
4,24435936
4,24423999
3,24420840
4,24435937
4,24417448
4,24417449
4,24420969
4,24435938
4,24435939
4,24435940
4,24435942
4,24420970
3,24420841
4,24420971
4,24435943
4,24420842
4,24424000
4,24420972
3,24417452
4,24420843
4,24435944
4,24424001
4,24417453
4,24435945
4,24420973
4,24417454
4,24420974
4,24435946
4,24424002
4,24435947
4,24424003
4,24424005
4,24435948
4,24417455
4,24417456
4,24420844
4,24420976
4,24420845
3,24424006
4,24435949
4,24424007
4,24420977
4,24424008
4,24420846
4,24435950
4,24417457
4,24424009
4,24424010
4,24435951
4,24420978
4,24435952
4,24435953
4,24417458
4,24436028
4,24419933
4,24436029
4,24426551
4,24426552
4,24426553
4,24436030
4,24426554
4,24420920
4,24420921
4,24436031
4,24436032
4,24421063
4,24420922
4,24420923
4,24426555
4,24421064
4,24426556
4,24419934
4,24419935
4,24420924
4,24426557
3,24425559
4,24425560
4,24435992
4,24420881
4,24426002
4,24435993
4,24435994
4,24421028
4,24426003
4,24426004
3,24420882
4,24420883
4,24417488
4,24420884
4,24420885
4,24421029
4,24421030
4,24426005
4,24420886
4,24421031
4,24421032
4,24421033
4,24435995
4,24420887
4,24421034
4,24426006
4,24420888
4,24426007
3,24426008
4,24420889
4,24435996
4,24420890
4,24420891
4,24417489
4,24421035
4,24426009
3,24426010
4,24421036
4,24420892
4,24420893
4,24435997
4,24417490
4,24421037
4,24435998
4,24426527
4,24421038
4,24426528
4,24435999
3,24436000
4,24436001
4,24426529
4,24420894
3,24417491
3,24421039
4,24421040
4,24420895
4,24420896
4,24420897
4,24420898
4,24436002
4,24426530
4,24421041
4,24421042
4,24420899
3,24417492
4,24420900
4,24420901
4,24426531
4,24426532
4,24421043
3,24436003
4,24436004
3,24426533
3,24436005
4,24420902
4,24420903
4,24417493
4,24420904
4,24420905
4,24421044
4,24436006
4,24436007
4,24426534
4,24426535
4,24417494
4,24417495
4,24417496
4,24417497
4,24421045
4,24426573
4,24420945
4,24420946
4,24436570
4,24436571
4,24426574
4,24420947
4,24419961
4,24426575
4,24420948
4,24419962
4,24426576
4,24436572
4,24426577
4,24425504
4,24436573
4,24425505
4,24425506
4,24426578
4,24419963
4,24436574
4,24420949
4,24425507
4,24426579
4,24426580
4,24426581
4,24426582
4,24426583
4,24419964
4,24426584
4,24426585
4,24426586
4,24426587
4,24420950
4,24436575
4,24420951
4,24420952
4,24420953
4,24425508
4,24436576
4,24436577
4,24419965
4,24420954
4,24420955
4,24425509
4,24436578
3,24420956
3,24436579
4,24436580
4,24420957
4,24426588
4,24419966
4,24436581
4,24419967
4,24436582
4,24419968
4,24419969
3,24420960
3,24417440
4,24435931
4,24420961
4,24420831
4,24423988
4,24420962
4,24420832
4,24420833
4,24423989
4,24433638
4,24433639
4,24425403
4,24425535
4,24425404
4,24420000
3,24420001
4,24425405
4,24425406
4,24426614
4,24425407
4,24425536
4,24425537
4,24420002
4,24436609
3,24436610
4,24425408
4,24426615
4,24420003
4,24425538
4,24425409
3,24425539
4,24426616
4,24426617
4,24436611
4,24420004
4,24425410
4,24426618
4,24436612
4,24425540
4,24425541
4,24436613
4,24425411
4,24425542
4,24426620
4,24425543
4,24425544
4,24425412
4,24426621
4,24425545
4,24425413
4,24425546
3,24426622
4,24420006
3,24426623
4,24420007
4,24426624
4,24426625
4,24425414
4,24425415
4,24425416
4,24420008
4,24426626
4,24436615
4,24420009
4,24436616
4,24425547
4,24436617
4,24425417
4,24420010
4,24426629
4,24425418
4,24425419
4,24425420
4,24426630
4,24420011
4,24425548
4,24425421
4,24425422
4,24425423
4,24425424
4,24420012
4,24420013
4,24425549
4,24425425
4,24420014
4,24425426
4,24420015
4,24420016
4,24436618
4,24425550
4,24436619
4,24425427
4,24420017
4,24426631
4,24425551
4,24420018
4,24425428
4,24426632
4,24420019
4,24436620
4,24425552
4,24426633
4,24426634
4,24426652
4,24426653
4,24439815
4,24439816
4,24425444
4,24439835
4,24420577
4,24420578
4,24425460
4,24420579
4,24425583
4,24439836
4,24420580
4,24439837
3,24425584
3,24425461
4,24432994
4,24425585
4,24439838
4,24425462
4,24439839
4,24420581
4,24420582
4,24420583
4,24432995
4,24420584
4,24420585
4,24439840
4,24425586
4,24420586
4,24425463
4,24420587
3,24420588
4,24432996
4,24432997
4,24425587
4,24439841
4,24439842
4,24425588
4,24432998
4,24425464
4,24425465
4,24420589
4,24420590
4,24420591
4,24420592
4,24439843
4,24439844
4,24425466
4,24420593
4,24420594
4,24425589
4,24425590
4,24439845
4,24425591
4,24425592
4,24425467
3,24420595
4,24425593
4,24425594
4,24439846
4,24433000
4,24433001
4,24433002
4,24433003
4,24439847
4,24425468
4,24439848
4,24439849
4,24425469
4,24433004
4,24420596
4,24425470
4,24439850
4,24439851
4,24425471
4,24425596
4,24425597
4,24425598
4,24420597
4,24439852
4,24420598
4,24425599
4,24439853
4,24425472
4,24433005
4,24433006
4,24420599
4,24433007
4,24425473
4,24433024
4,24425491
4,24426012
3,24420622
4,24439869
4,24420623
4,24426013
3,24420624
4,24426014
4,24420625
4,24439870
3,24433025
4,24426015
4,24425614
4,24426016
4,24426017
3,24426018
4,24420626
3,24439871
4,24426019
4,24426020
4,24439872
4,24433026
4,24433027
4,24433028
4,24439873
4,24439874
4,24433073
4,24440449
4,24425820
2,24425821
4,24425822
4,24433079
4,24444418
3,24420045
4,24439817
4,24439818
4,24425564
4,24439819
4,24426654
4,24425445
3,24420046
4,24420047
4,24426655
4,24425565
4,24425566
4,24420048
4,24439820
4,24426656
4,24425446
4,24427160
4,24420049
4,24425567
4,24427161
4,24439821
4,24439822
4,24439823
4,24439824
4,24425568
4,24420050
4,24420051
4,24427162
4,24439825
4,24439826
4,24425447
4,24425448
4,24420052
4,24425569
4,24427163
4,24420565
4,24420053
4,24439827
4,24439828
4,24425570
4,24425571
4,24425449
4,24427164
4,24427165
4,24427166
4,24420566
4,24427167
4,24427168
4,24427169
4,24425572
4,24427170
4,24420567
4,24420568
4,24425573
4,24425450
4,24425574
4,24425575
4,24439830
4,24439831
3,24425576
4,24420569
4,24420570
4,24427171
4,24427172
4,24427173
4,24420571
4,24420572
4,24425451
4,24425577
4,24425452
4,24420573
4,24439832
4,24439833
4,24420574
4,24427174
4,24425578
4,24432990
3,24425453
4,24425454
4,24425455
4,24432991
4,24425456
4,24439834
4,24420575
4,24425457
4,24425458
4,24432992
4,24420576
4,24425579
4,24425580
3,24425581
4,24432993
3,24425459
4,24425582
4,24425474
4,24425476
4,24420600
4,24420601
4,24420602
4,24439854
3,24433008
4,24439855
4,24433009
4,24439856
4,24439857
4,24420603
4,24420604
4,24420605
4,24442681
4,24425784
4,24425785
4,24425786
4,24426036
4,24439900
4,24433051
4,24439901
4,24439902
4,24433052
4,24439903
4,24426149
4,24425787
4,24433053
4,24425788
3,24439904
4,24433054
4,24439905
4,24425789
4,24425790
4,24433055
4,24425791
4,24426150
4,24439906
4,24439907
4,24433056
4,24426151
3,24426152
4,24439908
4,24425792
4,24425793
4,24425794
4,24433057
4,24439909
4,24426153
4,24433058
3,24426154
4,24439910
4,24426037
4,24426038
4,24439911
3,24439912
4,24439913
4,24425795
4,24426155
4,24426597
4,24425520
4,24426598
4,24426599
4,24436595
4,24426600
4,24425395
4,24425521
4,24419988
4,24419989
4,24425522
4,24426601
4,24426156
4,24439914
4,24439915
4,24439916
4,24426039
3,24425796
4,24426157
4,24426158
4,24425797
4,24433059
4,24433060
4,24439917
4,24433061
4,24426040
4,24426159
4,24425798
4,24426041
3,24425799
4,24426042
4,24425800
4,24439918
4,24439919
4,24426160
4,24426161
4,24426162
4,24426166
4,24426602
4,24426603
4,24436597
4,24425523
4,24426604
4,24425524
4,24419991
3,24419992
3,24426605
3,24425397
3,24436599
4,24436600
4,24425398
4,24419993
4,24436601
4,24436602
4,24425399
4,24419994
4,24425400
4,24426606
4,24419995
4,24419996
4,24426607
4,24426608
4,24425401
4,24425527
4,24436603
3,24436604
3,24426609
4,24425528
4,24425529
4,24425530
4,24436605
4,24436606
4,24425531
4,24426610
4,24426611
4,24425532
3,24425402
4,24419997
4,24419998
4,24436607
4,24426612
4,24436608
3,24426613
4,24425533
4,24419999
4,24425534
4,24438137
4,24436621
4,24436622
4,24436623
3,24420020
4,24420021
4,24420022
4,24425553
4,24425554
4,24436624
4,24426635
4,24436625
4,24436626
4,24426636
4,24420023
4,24420024
4,24439875
4,24426021
4,24426022
4,24426023
4,24420627
4,24426024
4,24433029
4,24439876
4,24433030
4,24433031
4,24433032
4,24439877
4,24433033
3,24439878
4,24439879
4,24433034
3,24439880
4,24425615
4,24420628
4,24439881
4,24439882
4,24439883
4,24425767
4,24425768
4,24425616
4,24425617
4,24425769
4,24425770
3,24425771
4,24425618
4,24425772
4,24425773
4,24439884
3,24439885
4,24439886
4,24433035
4,24439887
4,24439888
4,24439889
4,24425619
4,24433036
4,24433037
4,24425774
4,24425620
4,24433038
4,24425621
4,24433039
4,24426025
4,24425622
4,24439890
4,24439891
4,24425775
4,24439892
4,24425776
4,24439893
4,24433040
4,24433041
4,24433042
4,24426064
4,24426068
4,24426026
4,24425777
4,24426140
4,24433043
4,24433044
4,24425778
4,24425779
4,24439894
4,24439895
4,24426141
4,24433045
4,24433046
4,24426142
4,24426143
4,24426027
4,24426028
4,24426029
4,24439896
4,24439897
4,24426030
4,24425780
4,24426031
3,24426032
3,24426144
4,24425781
4,24439898
4,24426145
4,24439899
4,24425782
4,24425783
3,24433047
4,24433048
4,24426033
4,24433049
4,24433050
4,24426146
4,24426034
4,24426035
4,24426147
4,24426148
4,24448166
4,24429974
4,24436627
4,24436628
4,24436629
4,24420025
4,24436630
4,24436631
4,24426637
4,24436632
4,24425429
4,24426638
4,24420026
4,24425430
4,24426639
4,24420027
4,24425431
4,24436633
4,24436634
4,24426640
4,24425432
4,24426641
4,24426642
3,24420028
4,24426643
4,24425555
4,24425556
4,24425433
4,24425434
4,24425435
4,24425557
4,24425558
4,24436635
4,24436636
4,24439808
4,24420029
4,24426644
4,24420030
4,24420031
4,24426645
4,24420032
4,24420033
4,24439809
3,24439810
4,24426646
3,24420034
4,24420035
4,24425561
4,24425436
4,24439811
4,24425437
4,24425438
4,24420036
4,24425562
4,24420037
4,24425439
4,24426647
4,24425563
4,24425440
4,24420038
4,24426648
4,24439812
4,24426649
4,24439813
4,24426650
4,24426651
4,24439814
3,24425441
4,24425442
4,24420039
4,24420040
4,24420041
4,24420042
4,24425443
4,24420043
4,24420044
4,24439858
4,24425477
4,24439859
4,24433010
4,24433011
4,24425600
4,24433012
4,24420606
4,24439860
4,24433013
4,24425601
4,24439861
4,24425478
4,24433014
3,24433015
4,24433016
4,24439862
4,24420607
4,24425479
4,24425480
4,24425602
4,24420608
4,24433017
4,24425603
4,24439863
4,24420609
4,24439864
4,24439865
4,24425604
4,24420610
4,24425605
3,24425606
4,24439866
4,24439867
4,24425481
4,24433018
4,24425482
4,24425483
4,24425484
4,24420611
4,24425485
4,24420612
3,24425607
4,24425608
4,24425609
4,24420613
4,24420614
4,24425610
4,24420615
4,24420616
4,24420617
4,24433019
4,24433020
4,24425486
4,24433021
4,24433022
4,24420618
4,24420619
4,24439868
4,24425487
3,24425488
4,24425489
4,24425490
4,24425611
4,24425612
4,24420620
4,24425613
4,24420621
4,24433023
4,24433066
4,24433068
4,24426174
4,24451527
3,24440488
4,24429955
4,24425840
4,24433627
4,24425841
4,24430073
4,24433628
4,24440489
4,24430074
4,24433629
3,24430075
3,24429956
4,24440490
4,24440491
3,24440492
4,24425842
4,24429957
3,24429958
4,24429959
4,24429960
4,24440493
4,24440494
4,24429961
4,24440495
4,24425843
4,24430076
4,24433630
4,24425844
4,24433631
4,24440496
4,24440497
4,24440498
4,24433632
4,24440499
4,24433633
4,24425845
4,24425846
4,24425847
4,24425848
4,24433634
4,24425849
4,24430077
4,24429962
4,24433635
4,24433636
4,24433637
4,24425850
4,24425851
4,24430078
4,24430079
4,24433640
4,24430080
4,24429963
4,24433641
4,24425852
4,24433642
4,24425853
4,24429964
4,24430081
4,24430082
4,24433643
4,24425854
4,24433644
4,24430629
4,24444426
4,24430630
4,24430631
4,24430520
4,24444427
3,24430521
4,24430522
3,24430523
3,24426410
3,24444428
4,24430632
4,24430633
4,24426411
4,24433675
4,24426412
3,24430524
4,24444429
4,24433676
4,24444430
4,24426413
4,24430634
4,24426414
3,24444431
4,24433677
2,24430635
4,24430525
4,24426415
4,24430636
3,24430526
4,24426416
4,24433678
4,24426417
4,24430637
4,24430527
4,24433679
4,24426418
4,24430528
4,24426419
4,24426420
4,24430638
4,24433680
4,24433681
4,24430639
4,24430640
4,24426421
4,24430529
4,24444432
4,24444947
4,24444948
4,24426422
4,24426423
4,24430530
4,24433682
4,24426424
4,24430641
4,24430642
4,24444949
4,24426425
4,24426426
3,24430531
4,24426427
4,24430643
4,24444950
4,24444951
4,24430644
4,24426428
3,24430532
4,24433683
4,24433684
4,24444952
4,24444953
4,24444954
4,24426429
4,24430645
4,24430533
3,24430646
4,24430647
4,24426430
4,24426431
4,24430534
4,24430648
4,24433685
4,24444955
4,24433686
4,24430649
4,24430650
4,24445004
4,24440397
4,24430098
4,24425873
4,24430099
4,24430535
4,24444956
3,24426432
4,24444957
4,24430651
4,24430652
4,24430653
4,24430536
4,24444958
4,24430537
4,24444959
4,24426433
4,24430654
4,24444960
4,24431598
4,24445017
4,24432223
4,24438227
4,24433071
4,24425811
4,24440448
4,24433072
4,24426051
3,24426052
4,24425812
4,24426176
4,24426053
4,24426177
4,24426178
4,24425813
4,24426054
4,24426055
4,24426179
4,24426180
4,24426056
4,24433074
3,24440450
4,24426181
4,24426182
4,24433075
4,24440451
4,24440452
4,24425814
4,24433076
4,24425815
4,24433077
4,24426183
4,24425816
4,24425817
4,24426184
4,24425818
4,24426057
4,24426058
4,24433078
4,24425819
4,24426185
4,24426186
4,24426187
4,24426059
4,24426188
4,24426060
4,24426189
4,24440453
4,24426190
4,24426191
4,24440454
4,24426061
4,24440455
4,24440456
4,24426062
3,24433080
4,24433081
4,24426063
4,24449595
4,24444411
4,24444412
3,24425874
4,24430503
4,24425875
4,24430504
4,24444413
4,24430100
4,24430505
4,24433657
3,24433658
4,24430506
4,24433659
4,24430507
4,24444414
4,24430101
4,24444415
4,24430102
4,24433660
4,24444416
4,24430103
4,24430508
3,24444417
4,24433661
4,24433662
4,24430104
4,24425876
4,24430509
4,24425877
4,24430105
4,24425878
4,24444419
4,24430106
4,24430510
4,24430511
4,24430107
4,24444420
4,24425879
4,24433663
4,24425880
4,24426395
4,24444421
3,24430108
4,24433664
4,24430109
4,24430512
4,24433665
4,24426396
4,24433666
4,24433667
4,24430513
4,24430514
4,24426397
4,24426398
4,24430110
4,24426399
4,24430111
4,24433668
4,24426400
4,24430112
4,24426401
4,24426402
4,24426403
4,24430515
4,24433669
4,24426404
4,24430516
4,24426405
4,24430113
4,24426406
4,24430517
4,24433671
4,24433670
4,24444422
4,24433672
4,24430518
4,24426407
4,24426408
4,24444423
4,24430519
4,24426409
4,24430114
4,24444424
4,24430628
4,24433673
4,24444425
4,24433674
4,24426464
4,24426466
4,24426470
4,24438109
4,24435432
4,24429965
4,24440500
4,24440501
4,24425855
4,24440502
4,24440503
4,24429966
4,24440504
4,24425856
4,24429967
4,24425857
4,24440505
4,24425858
4,24429968
4,24433645
4,24429969
4,24439920
4,24439921
4,24439922
3,24439923
4,24439924
4,24425801
4,24440433
4,24426163
4,24433062
4,24426164
3,24440434
4,24433063
4,24425802
4,24440435
4,24425803
4,24440436
4,24433064
4,24426043
4,24440437
4,24426165
4,24426045
4,24426167
3,24426168
3,24426169
4,24433082
4,24426192
4,24425823
4,24426193
4,24440457
4,24426065
4,24426066
4,24426067
3,24426194
4,24425824
4,24440458
4,24433603
4,24433604
4,24433605
4,24433606
4,24440459
4,24426069
4,24440460
4,24425825
4,24425826
4,24433607
4,24440461
3,24440462
4,24426070
4,24426071
4,24440463
4,24426072
4,24433608
4,24440464
4,24426073
4,24425827
4,24440465
4,24426074
4,24426195
4,24440466
4,24426196
3,24426075
4,24433609
4,24426076
4,24426077
4,24426078
4,24440467
4,24440468
4,24425828
4,24425829
4,24426197
4,24433610
4,24433611
4,24426198
4,24433612
4,24426079
3,24426199
4,24426080
4,24425830
4,24440469
4,24426081
4,24426200
4,24440470
3,24426082
4,24440471
4,24433613
4,24440472
4,24426201
4,24426083
4,24440473
4,24433614
4,24440474
4,24426084
4,24426085
4,24426086
4,24426087
4,24440475
4,24426088
4,24433615
4,24426089
4,24433616
4,24426090
4,24426091
4,24440476
4,24426202
3,24433617
4,24440477
3,24440478
4,24440479
4,24440480
4,24440481
4,24426203
4,24425831
4,24426092
4,24426093
4,24425832
3,24425833
4,24429970
4,24429971
4,24429972
4,24433646
4,24429973
3,24440506
4,24425859
4,24430083
4,24430084
4,24430085
4,24425860
4,24425861
4,24440507
4,24433647
4,24433648
4,24433649
4,24430086
3,24440508
4,24429975
4,24429976
4,24425862
4,24430087
4,24429977
4,24429978
3,24440509
4,24440510
4,24440511
4,24440512
4,24425863
4,24429979
4,24433650
4,24433651
4,24430088
4,24430089
4,24430090
4,24425864
4,24425865
4,24425866
4,24440513
4,24430091
4,24430092
4,24425867
4,24433652
4,24440514
4,24444400
4,24430093
4,24430094
4,24433653
4,24425868
4,24429980
4,24425869
4,24444401
4,24429981
4,24429982
4,24430095
4,24444402
4,24429983
4,24425870
4,24425871
4,24444403
4,24430096
4,24444404
4,24444405
4,24430497
4,24433654
4,24430498
4,24444406
4,24444407
4,24444408
4,24433655
4,24444409
4,24433656
4,24430499
4,24430500
4,24444410
4,24430501
3,24430502
4,24430097
4,24425872
4,24433687
4,24433688
4,24426434
4,24430538
4,24426435
4,24430655
4,24430539
4,24426436
4,24426437
4,24433689
4,24433690
4,24433691
4,24433692
4,24433693
4,24430540
4,24430656
4,24426438
4,24426439
4,24444961
4,24444962
4,24430541
4,24426440
4,24426441
4,24426442
4,24430657
4,24430658
4,24433694
4,24426443
4,24444963
4,24426444
4,24430542
4,24430543
4,24430544
4,24433695
4,24430659
4,24430545
4,24433696
4,24430546
4,24444964
4,24426445
4,24430547
4,24430548
4,24433697
4,24430660
4,24444965
4,24430661
4,24444966
4,24433698
4,24444967
3,24426446
4,24426447
3,24433699
4,24430549
4,24426448
4,24433700
4,24444968
4,24430662
4,24430550
4,24430551
4,24433701
4,24426449
4,24430663
4,24426450
4,24433702
4,24426451
4,24430664
4,24433703
4,24430552
4,24448773
4,24440482
4,24440483
4,24426094
4,24426095
4,24433618
4,24425834
4,24426204
4,24426205
4,24426096
4,24440484
4,24426206
4,24433619
4,24426207
4,24425836
4,24426208
4,24440485
4,24440486
4,24426097
4,24433620
4,24433621
3,24433622
4,24433623
4,24425837
4,24440487
4,24433624
4,24433625
4,24425838
4,24425839
4,24433626
4,24426209
3,24444969
4,24430665
4,24426452
4,24426453
4,24426454
4,24430666
4,24426455
4,24430553
3,24430554
4,24430555
4,24430667
4,24442061
4,24433065
4,24440438
4,24426046
4,24426047
4,24426170
3,24440439
4,24425804
4,24426171
4,24426172
4,24433067
4,24440440
4,24425805
4,24440441
4,24440442
4,24440443
4,24440444
4,24425806
4,24425807
