nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
617306,1933,10,1993,U,,,N,F,,C,1993_10_CO0230100_NIBRS,
635680,1933,11,1993,U,,,N,F,,C,1993_11_CO0230100_NIBRS,
654054,1933,12,1993,U,,,N,F,,C,1993_12_CO0230100_NIBRS,
451941,1934,1,1993,U,,,N,F,,C,1993_01_CO0230200_NIBRS,
470315,1934,2,1993,U,,,N,F,,C,1993_02_CO0230200_NIBRS,
488689,1934,3,1993,U,,,N,F,,C,1993_03_CO0230200_NIBRS,
507063,1934,4,1993,U,,,N,F,,C,1993_04_CO0230200_NIBRS,
525437,1934,5,1993,U,,,N,F,,C,1993_05_CO0230200_NIBRS,
543811,1934,6,1993,U,,,N,F,,C,1993_06_CO0230200_NIBRS,
562185,1934,7,1993,U,,,N,F,,C,1993_07_CO0230200_NIBRS,
580559,1934,8,1993,U,,,N,F,,C,1993_08_CO0230200_NIBRS,
598933,1934,9,1993,U,,,N,F,,C,1993_09_CO0230200_NIBRS,
617307,1934,10,1993,U,,,N,F,,C,1993_10_CO0230200_NIBRS,
635681,1934,11,1993,U,,,N,F,,C,1993_11_CO0230200_NIBRS,
654055,1934,12,1993,U,,,N,F,,C,1993_12_CO0230200_NIBRS,
451942,1935,1,1993,U,,,N,F,,C,1993_01_CO0230300_NIBRS,
470316,1935,2,1993,U,,,N,F,,C,1993_02_CO0230300_NIBRS,
488690,1935,3,1993,U,,,N,F,,C,1993_03_CO0230300_NIBRS,
507064,1935,4,1993,U,,,N,F,,C,1993_04_CO0230300_NIBRS,
525438,1935,5,1993,U,,,N,F,,C,1993_05_CO0230300_NIBRS,
543812,1935,6,1993,U,,,N,F,,C,1993_06_CO0230300_NIBRS,
562186,1935,7,1993,U,,,N,F,,C,1993_07_CO0230300_NIBRS,
580560,1935,8,1993,U,,,N,F,,C,1993_08_CO0230300_NIBRS,
598934,1935,9,1993,U,,,N,F,,C,1993_09_CO0230300_NIBRS,
617308,1935,10,1993,U,,,N,F,,C,1993_10_CO0230300_NIBRS,
635682,1935,11,1993,U,,,N,F,,C,1993_11_CO0230300_NIBRS,
654056,1935,12,1993,U,,,N,F,,C,1993_12_CO0230300_NIBRS,
451943,1936,1,1993,U,,,N,F,,C,1993_01_CO0230400_NIBRS,
470317,1936,2,1993,U,,,N,F,,C,1993_02_CO0230400_NIBRS,
488691,1936,3,1993,U,,,N,F,,C,1993_03_CO0230400_NIBRS,
507065,1936,4,1993,U,,,N,F,,C,1993_04_CO0230400_NIBRS,
525439,1936,5,1993,U,,,N,F,,C,1993_05_CO0230400_NIBRS,
543813,1936,6,1993,U,,,N,F,,C,1993_06_CO0230400_NIBRS,
562187,1936,7,1993,U,,,N,F,,C,1993_07_CO0230400_NIBRS,
580561,1936,8,1993,U,,,N,F,,C,1993_08_CO0230400_NIBRS,
598935,1936,9,1993,U,,,N,F,,C,1993_09_CO0230400_NIBRS,
617309,1936,10,1993,U,,,N,F,,C,1993_10_CO0230400_NIBRS,
635683,1936,11,1993,U,,,N,F,,C,1993_11_CO0230400_NIBRS,
654057,1936,12,1993,U,,,N,F,,C,1993_12_CO0230400_NIBRS,
451944,1937,1,1993,U,,,N,F,,C,1993_01_CO0230500_NIBRS,
470318,1937,2,1993,U,,,N,F,,C,1993_02_CO0230500_NIBRS,
488692,1937,3,1993,U,,,N,F,,C,1993_03_CO0230500_NIBRS,
507066,1937,4,1993,U,,,N,F,,C,1993_04_CO0230500_NIBRS,
525440,1937,5,1993,U,,,N,F,,C,1993_05_CO0230500_NIBRS,
543814,1937,6,1993,U,,,N,F,,C,1993_06_CO0230500_NIBRS,
562188,1937,7,1993,U,,,N,F,,C,1993_07_CO0230500_NIBRS,
580562,1937,8,1993,U,,,N,F,,C,1993_08_CO0230500_NIBRS,
598936,1937,9,1993,U,,,N,F,,C,1993_09_CO0230500_NIBRS,
617310,1937,10,1993,U,,,N,F,,C,1993_10_CO0230500_NIBRS,
635684,1937,11,1993,U,,,N,F,,C,1993_11_CO0230500_NIBRS,
654058,1937,12,1993,U,,,N,F,,C,1993_12_CO0230500_NIBRS,
451945,1938,1,1993,U,,,N,F,,C,1993_01_CO0230600_NIBRS,
470319,1938,2,1993,U,,,N,F,,C,1993_02_CO0230600_NIBRS,
488693,1938,3,1993,U,,,N,F,,C,1993_03_CO0230600_NIBRS,
507067,1938,4,1993,U,,,N,F,,C,1993_04_CO0230600_NIBRS,
525441,1938,5,1993,U,,,N,F,,C,1993_05_CO0230600_NIBRS,
543815,1938,6,1993,U,,,N,F,,C,1993_06_CO0230600_NIBRS,
562189,1938,7,1993,U,,,N,F,,C,1993_07_CO0230600_NIBRS,
580563,1938,8,1993,U,,,N,F,,C,1993_08_CO0230600_NIBRS,
598937,1938,9,1993,U,,,N,F,,C,1993_09_CO0230600_NIBRS,
617311,1938,10,1993,U,,,N,F,,C,1993_10_CO0230600_NIBRS,
635685,1938,11,1993,U,,,N,F,,C,1993_11_CO0230600_NIBRS,
654059,1938,12,1993,U,,,N,F,,C,1993_12_CO0230600_NIBRS,
451946,1940,1,1993,U,,,N,F,,C,1993_01_CO0240000_NIBRS,
470320,1940,2,1993,U,,,N,F,,C,1993_02_CO0240000_NIBRS,
488694,1940,3,1993,U,,,N,F,,C,1993_03_CO0240000_NIBRS,
507068,1940,4,1993,U,,,N,F,,C,1993_04_CO0240000_NIBRS,
525442,1940,5,1993,U,,,N,F,,C,1993_05_CO0240000_NIBRS,
543816,1940,6,1993,U,,,N,F,,C,1993_06_CO0240000_NIBRS,
562190,1940,7,1993,U,,,N,F,,C,1993_07_CO0240000_NIBRS,
580564,1940,8,1993,U,,,N,F,,C,1993_08_CO0240000_NIBRS,
598938,1940,9,1993,U,,,N,F,,C,1993_09_CO0240000_NIBRS,
617312,1940,10,1993,U,,,N,F,,C,1993_10_CO0240000_NIBRS,
635686,1940,11,1993,U,,,N,F,,C,1993_11_CO0240000_NIBRS,
654060,1940,12,1993,U,,,N,F,,C,1993_12_CO0240000_NIBRS,
451947,1941,1,1993,U,,,N,F,,C,1993_01_CO0240100_NIBRS,
470321,1941,2,1993,U,,,N,F,,C,1993_02_CO0240100_NIBRS,
488695,1941,3,1993,U,,,N,F,,C,1993_03_CO0240100_NIBRS,
507069,1941,4,1993,U,,,N,F,,C,1993_04_CO0240100_NIBRS,
525443,1941,5,1993,U,,,N,F,,C,1993_05_CO0240100_NIBRS,
543817,1941,6,1993,U,,,N,F,,C,1993_06_CO0240100_NIBRS,
562191,1941,7,1993,U,,,N,F,,C,1993_07_CO0240100_NIBRS,
580565,1941,8,1993,U,,,N,F,,C,1993_08_CO0240100_NIBRS,
598939,1941,9,1993,U,,,N,F,,C,1993_09_CO0240100_NIBRS,
617313,1941,10,1993,U,,,N,F,,C,1993_10_CO0240100_NIBRS,
635687,1941,11,1993,U,,,N,F,,C,1993_11_CO0240100_NIBRS,
654061,1941,12,1993,U,,,N,F,,C,1993_12_CO0240100_NIBRS,
451948,1942,1,1993,U,,,N,F,,C,1993_01_CO0240200_NIBRS,
470322,1942,2,1993,U,,,N,F,,C,1993_02_CO0240200_NIBRS,
488696,1942,3,1993,U,,,N,F,,C,1993_03_CO0240200_NIBRS,
507070,1942,4,1993,U,,,N,F,,C,1993_04_CO0240200_NIBRS,
525444,1942,5,1993,U,,,N,F,,C,1993_05_CO0240200_NIBRS,
543818,1942,6,1993,U,,,N,F,,C,1993_06_CO0240200_NIBRS,
562192,1942,7,1993,U,,,N,F,,C,1993_07_CO0240200_NIBRS,
580566,1942,8,1993,U,,,N,F,,C,1993_08_CO0240200_NIBRS,
598940,1942,9,1993,U,,,N,F,,C,1993_09_CO0240200_NIBRS,
617314,1942,10,1993,U,,,N,F,,C,1993_10_CO0240200_NIBRS,
635688,1942,11,1993,U,,,N,F,,C,1993_11_CO0240200_NIBRS,
654062,1942,12,1993,U,,,N,F,,C,1993_12_CO0240200_NIBRS,
451949,1943,1,1993,U,,,N,F,,C,1993_01_CO0240300_NIBRS,
470323,1943,2,1993,U,,,N,F,,C,1993_02_CO0240300_NIBRS,
488697,1943,3,1993,U,,,N,F,,C,1993_03_CO0240300_NIBRS,
507071,1943,4,1993,U,,,N,F,,C,1993_04_CO0240300_NIBRS,
525445,1943,5,1993,U,,,N,F,,C,1993_05_CO0240300_NIBRS,
543819,1943,6,1993,U,,,N,F,,C,1993_06_CO0240300_NIBRS,
562193,1943,7,1993,U,,,N,F,,C,1993_07_CO0240300_NIBRS,
580567,1943,8,1993,U,,,N,F,,C,1993_08_CO0240300_NIBRS,
598941,1943,9,1993,U,,,N,F,,C,1993_09_CO0240300_NIBRS,
617315,1943,10,1993,U,,,N,F,,C,1993_10_CO0240300_NIBRS,
635689,1943,11,1993,U,,,N,F,,C,1993_11_CO0240300_NIBRS,
654063,1943,12,1993,U,,,N,F,,C,1993_12_CO0240300_NIBRS,
452067,2071,1,1993,U,,,N,F,,C,1993_01_CO0560100_NIBRS,
470441,2071,2,1993,U,,,N,F,,C,1993_02_CO0560100_NIBRS,
488815,2071,3,1993,U,,,N,F,,C,1993_03_CO0560100_NIBRS,
507189,2071,4,1993,U,,,N,F,,C,1993_04_CO0560100_NIBRS,
525563,2071,5,1993,U,,,N,F,,C,1993_05_CO0560100_NIBRS,
543937,2071,6,1993,U,,,N,F,,C,1993_06_CO0560100_NIBRS,
562311,2071,7,1993,U,,,N,F,,C,1993_07_CO0560100_NIBRS,
580685,2071,8,1993,U,,,N,F,,C,1993_08_CO0560100_NIBRS,
599059,2071,9,1993,U,,,N,F,,C,1993_09_CO0560100_NIBRS,
617433,2071,10,1993,U,,,N,F,,C,1993_10_CO0560100_NIBRS,
635807,2071,11,1993,U,,,N,F,,C,1993_11_CO0560100_NIBRS,
654181,2071,12,1993,U,,,N,F,,C,1993_12_CO0560100_NIBRS,
452055,2058,1,1993,U,,,N,F,,C,1993_01_CO0530100_NIBRS,
470429,2058,2,1993,U,,,N,F,,C,1993_02_CO0530100_NIBRS,
488803,2058,3,1993,U,,,N,F,,C,1993_03_CO0530100_NIBRS,
507177,2058,4,1993,U,,,N,F,,C,1993_04_CO0530100_NIBRS,
525551,2058,5,1993,U,,,N,F,,C,1993_05_CO0530100_NIBRS,
543925,2058,6,1993,U,,,N,F,,C,1993_06_CO0530100_NIBRS,
562299,2058,7,1993,U,,,N,F,,C,1993_07_CO0530100_NIBRS,
580673,2058,8,1993,U,,,N,F,,C,1993_08_CO0530100_NIBRS,
599047,2058,9,1993,U,,,N,F,,C,1993_09_CO0530100_NIBRS,
617421,2058,10,1993,U,,,N,F,,C,1993_10_CO0530100_NIBRS,
635795,2058,11,1993,U,,,N,F,,C,1993_11_CO0530100_NIBRS,
654169,2058,12,1993,U,,,N,F,,C,1993_12_CO0530100_NIBRS,
452056,2059,1,1993,U,,,N,F,,C,1993_01_CO0530200_NIBRS,
470430,2059,2,1993,U,,,N,F,,C,1993_02_CO0530200_NIBRS,
488804,2059,3,1993,U,,,N,F,,C,1993_03_CO0530200_NIBRS,
507178,2059,4,1993,U,,,N,F,,C,1993_04_CO0530200_NIBRS,
525552,2059,5,1993,U,,,N,F,,C,1993_05_CO0530200_NIBRS,
543926,2059,6,1993,U,,,N,F,,C,1993_06_CO0530200_NIBRS,
562300,2059,7,1993,U,,,N,F,,C,1993_07_CO0530200_NIBRS,
580674,2059,8,1993,U,,,N,F,,C,1993_08_CO0530200_NIBRS,
599048,2059,9,1993,U,,,N,F,,C,1993_09_CO0530200_NIBRS,
617422,2059,10,1993,U,,,N,F,,C,1993_10_CO0530200_NIBRS,
635796,2059,11,1993,U,,,N,F,,C,1993_11_CO0530200_NIBRS,
654170,2059,12,1993,U,,,N,F,,C,1993_12_CO0530200_NIBRS,
452057,2061,1,1993,U,,,N,F,,C,1993_01_CO0540000_NIBRS,
470431,2061,2,1993,U,,,N,F,,C,1993_02_CO0540000_NIBRS,
488805,2061,3,1993,U,,,N,F,,C,1993_03_CO0540000_NIBRS,
507179,2061,4,1993,U,,,N,F,,C,1993_04_CO0540000_NIBRS,
525553,2061,5,1993,U,,,N,F,,C,1993_05_CO0540000_NIBRS,
543927,2061,6,1993,U,,,N,F,,C,1993_06_CO0540000_NIBRS,
562301,2061,7,1993,U,,,N,F,,C,1993_07_CO0540000_NIBRS,
580675,2061,8,1993,U,,,N,F,,C,1993_08_CO0540000_NIBRS,
599049,2061,9,1993,U,,,N,F,,C,1993_09_CO0540000_NIBRS,
617423,2061,10,1993,U,,,N,F,,C,1993_10_CO0540000_NIBRS,
635797,2061,11,1993,U,,,N,F,,C,1993_11_CO0540000_NIBRS,
654171,2061,12,1993,U,,,N,F,,C,1993_12_CO0540000_NIBRS,
452058,2062,1,1993,U,,,N,F,,C,1993_01_CO0540100_NIBRS,
470432,2062,2,1993,U,,,N,F,,C,1993_02_CO0540100_NIBRS,
488806,2062,3,1993,U,,,N,F,,C,1993_03_CO0540100_NIBRS,
507180,2062,4,1993,U,,,N,F,,C,1993_04_CO0540100_NIBRS,
525554,2062,5,1993,U,,,N,F,,C,1993_05_CO0540100_NIBRS,
543928,2062,6,1993,U,,,N,F,,C,1993_06_CO0540100_NIBRS,
562302,2062,7,1993,U,,,N,F,,C,1993_07_CO0540100_NIBRS,
580676,2062,8,1993,U,,,N,F,,C,1993_08_CO0540100_NIBRS,
599050,2062,9,1993,U,,,N,F,,C,1993_09_CO0540100_NIBRS,
617424,2062,10,1993,U,,,N,F,,C,1993_10_CO0540100_NIBRS,
635798,2062,11,1993,U,,,N,F,,C,1993_11_CO0540100_NIBRS,
654172,2062,12,1993,U,,,N,F,,C,1993_12_CO0540100_NIBRS,
452059,2063,1,1993,U,,,N,F,,C,1993_01_CO0540200_NIBRS,
470433,2063,2,1993,U,,,N,F,,C,1993_02_CO0540200_NIBRS,
488807,2063,3,1993,U,,,N,F,,C,1993_03_CO0540200_NIBRS,
507181,2063,4,1993,U,,,N,F,,C,1993_04_CO0540200_NIBRS,
525555,2063,5,1993,U,,,N,F,,C,1993_05_CO0540200_NIBRS,
543929,2063,6,1993,U,,,N,F,,C,1993_06_CO0540200_NIBRS,
562303,2063,7,1993,U,,,N,F,,C,1993_07_CO0540200_NIBRS,
580677,2063,8,1993,U,,,N,F,,C,1993_08_CO0540200_NIBRS,
599051,2063,9,1993,U,,,N,F,,C,1993_09_CO0540200_NIBRS,
617425,2063,10,1993,U,,,N,F,,C,1993_10_CO0540200_NIBRS,
635799,2063,11,1993,U,,,N,F,,C,1993_11_CO0540200_NIBRS,
654173,2063,12,1993,U,,,N,F,,C,1993_12_CO0540200_NIBRS,
452060,2064,1,1993,U,,,N,F,,C,1993_01_CO0540300_NIBRS,
470434,2064,2,1993,U,,,N,F,,C,1993_02_CO0540300_NIBRS,
488808,2064,3,1993,U,,,N,F,,C,1993_03_CO0540300_NIBRS,
507182,2064,4,1993,U,,,N,F,,C,1993_04_CO0540300_NIBRS,
525556,2064,5,1993,U,,,N,F,,C,1993_05_CO0540300_NIBRS,
543930,2064,6,1993,U,,,N,F,,C,1993_06_CO0540300_NIBRS,
562304,2064,7,1993,U,,,N,F,,C,1993_07_CO0540300_NIBRS,
580678,2064,8,1993,U,,,N,F,,C,1993_08_CO0540300_NIBRS,
599052,2064,9,1993,U,,,N,F,,C,1993_09_CO0540300_NIBRS,
617426,2064,10,1993,U,,,N,F,,C,1993_10_CO0540300_NIBRS,
635800,2064,11,1993,U,,,N,F,,C,1993_11_CO0540300_NIBRS,
654174,2064,12,1993,U,,,N,F,,C,1993_12_CO0540300_NIBRS,
452061,2065,1,1993,U,,,N,F,,C,1993_01_CO0540400_NIBRS,
470435,2065,2,1993,U,,,N,F,,C,1993_02_CO0540400_NIBRS,
488809,2065,3,1993,U,,,N,F,,C,1993_03_CO0540400_NIBRS,
507183,2065,4,1993,U,,,N,F,,C,1993_04_CO0540400_NIBRS,
525557,2065,5,1993,U,,,N,F,,C,1993_05_CO0540400_NIBRS,
543931,2065,6,1993,U,,,N,F,,C,1993_06_CO0540400_NIBRS,
562305,2065,7,1993,U,,,N,F,,C,1993_07_CO0540400_NIBRS,
580679,2065,8,1993,U,,,N,F,,C,1993_08_CO0540400_NIBRS,
599053,2065,9,1993,U,,,N,F,,C,1993_09_CO0540400_NIBRS,
617427,2065,10,1993,U,,,N,F,,C,1993_10_CO0540400_NIBRS,
635801,2065,11,1993,U,,,N,F,,C,1993_11_CO0540400_NIBRS,
654175,2065,12,1993,U,,,N,F,,C,1993_12_CO0540400_NIBRS,
452062,2066,1,1993,U,,,N,F,,C,1993_01_CO0540500_NIBRS,
470436,2066,2,1993,U,,,N,F,,C,1993_02_CO0540500_NIBRS,
488810,2066,3,1993,U,,,N,F,,C,1993_03_CO0540500_NIBRS,
507184,2066,4,1993,U,,,N,F,,C,1993_04_CO0540500_NIBRS,
525558,2066,5,1993,U,,,N,F,,C,1993_05_CO0540500_NIBRS,
543932,2066,6,1993,U,,,N,F,,C,1993_06_CO0540500_NIBRS,
562306,2066,7,1993,U,,,N,F,,C,1993_07_CO0540500_NIBRS,
580680,2066,8,1993,U,,,N,F,,C,1993_08_CO0540500_NIBRS,
599054,2066,9,1993,U,,,N,F,,C,1993_09_CO0540500_NIBRS,
617428,2066,10,1993,U,,,N,F,,C,1993_10_CO0540500_NIBRS,
635802,2066,11,1993,U,,,N,F,,C,1993_11_CO0540500_NIBRS,
654176,2066,12,1993,U,,,N,F,,C,1993_12_CO0540500_NIBRS,
452063,2067,1,1993,U,,,N,F,,C,1993_01_CO0550000_NIBRS,
470437,2067,2,1993,U,,,N,F,,C,1993_02_CO0550000_NIBRS,
488811,2067,3,1993,U,,,N,F,,C,1993_03_CO0550000_NIBRS,
507185,2067,4,1993,U,,,N,F,,C,1993_04_CO0550000_NIBRS,
525559,2067,5,1993,U,,,N,F,,C,1993_05_CO0550000_NIBRS,
543933,2067,6,1993,U,,,N,F,,C,1993_06_CO0550000_NIBRS,
562307,2067,7,1993,U,,,N,F,,C,1993_07_CO0550000_NIBRS,
580681,2067,8,1993,U,,,N,F,,C,1993_08_CO0550000_NIBRS,
599055,2067,9,1993,U,,,N,F,,C,1993_09_CO0550000_NIBRS,
617429,2067,10,1993,U,,,N,F,,C,1993_10_CO0550000_NIBRS,
635803,2067,11,1993,U,,,N,F,,C,1993_11_CO0550000_NIBRS,
654177,2067,12,1993,U,,,N,F,,C,1993_12_CO0550000_NIBRS,
452064,2068,1,1993,U,,,N,F,,C,1993_01_CO0550100_NIBRS,
470438,2068,2,1993,U,,,N,F,,C,1993_02_CO0550100_NIBRS,
488812,2068,3,1993,U,,,N,F,,C,1993_03_CO0550100_NIBRS,
507186,2068,4,1993,U,,,N,F,,C,1993_04_CO0550100_NIBRS,
525560,2068,5,1993,U,,,N,F,,C,1993_05_CO0550100_NIBRS,
543934,2068,6,1993,U,,,N,F,,C,1993_06_CO0550100_NIBRS,
562308,2068,7,1993,U,,,N,F,,C,1993_07_CO0550100_NIBRS,
580682,2068,8,1993,U,,,N,F,,C,1993_08_CO0550100_NIBRS,
599056,2068,9,1993,U,,,N,F,,C,1993_09_CO0550100_NIBRS,
617430,2068,10,1993,U,,,N,F,,C,1993_10_CO0550100_NIBRS,
635804,2068,11,1993,U,,,N,F,,C,1993_11_CO0550100_NIBRS,
654178,2068,12,1993,U,,,N,F,,C,1993_12_CO0550100_NIBRS,
452065,2069,1,1993,U,,,N,F,,C,1993_01_CO0550200_NIBRS,
470439,2069,2,1993,U,,,N,F,,C,1993_02_CO0550200_NIBRS,
488813,2069,3,1993,U,,,N,F,,C,1993_03_CO0550200_NIBRS,
507187,2069,4,1993,U,,,N,F,,C,1993_04_CO0550200_NIBRS,
525561,2069,5,1993,U,,,N,F,,C,1993_05_CO0550200_NIBRS,
543935,2069,6,1993,U,,,N,F,,C,1993_06_CO0550200_NIBRS,
562309,2069,7,1993,U,,,N,F,,C,1993_07_CO0550200_NIBRS,
580683,2069,8,1993,U,,,N,F,,C,1993_08_CO0550200_NIBRS,
599057,2069,9,1993,U,,,N,F,,C,1993_09_CO0550200_NIBRS,
617431,2069,10,1993,U,,,N,F,,C,1993_10_CO0550200_NIBRS,
635805,2069,11,1993,U,,,N,F,,C,1993_11_CO0550200_NIBRS,
654179,2069,12,1993,U,,,N,F,,C,1993_12_CO0550200_NIBRS,
452066,2070,1,1993,U,,,N,F,,C,1993_01_CO0560000_NIBRS,
470440,2070,2,1993,U,,,N,F,,C,1993_02_CO0560000_NIBRS,
488814,2070,3,1993,U,,,N,F,,C,1993_03_CO0560000_NIBRS,
507188,2070,4,1993,U,,,N,F,,C,1993_04_CO0560000_NIBRS,
525562,2070,5,1993,U,,,N,F,,C,1993_05_CO0560000_NIBRS,
543936,2070,6,1993,U,,,N,F,,C,1993_06_CO0560000_NIBRS,
562310,2070,7,1993,U,,,N,F,,C,1993_07_CO0560000_NIBRS,
580684,2070,8,1993,U,,,N,F,,C,1993_08_CO0560000_NIBRS,
599058,2070,9,1993,U,,,N,F,,C,1993_09_CO0560000_NIBRS,
617432,2070,10,1993,U,,,N,F,,C,1993_10_CO0560000_NIBRS,
635806,2070,11,1993,U,,,N,F,,C,1993_11_CO0560000_NIBRS,
654180,2070,12,1993,U,,,N,F,,C,1993_12_CO0560000_NIBRS,
452068,2072,1,1993,U,,,N,F,,C,1993_01_CO0570000_NIBRS,
470442,2072,2,1993,U,,,N,F,,C,1993_02_CO0570000_NIBRS,
488816,2072,3,1993,U,,,N,F,,C,1993_03_CO0570000_NIBRS,
507190,2072,4,1993,U,,,N,F,,C,1993_04_CO0570000_NIBRS,
525564,2072,5,1993,U,,,N,F,,C,1993_05_CO0570000_NIBRS,
543938,2072,6,1993,U,,,N,F,,C,1993_06_CO0570000_NIBRS,
562312,2072,7,1993,U,,,N,F,,C,1993_07_CO0570000_NIBRS,
580686,2072,8,1993,U,,,N,F,,C,1993_08_CO0570000_NIBRS,
599060,2072,9,1993,U,,,N,F,,C,1993_09_CO0570000_NIBRS,
617434,2072,10,1993,U,,,N,F,,C,1993_10_CO0570000_NIBRS,
635808,2072,11,1993,U,,,N,F,,C,1993_11_CO0570000_NIBRS,
654182,2072,12,1993,U,,,N,F,,C,1993_12_CO0570000_NIBRS,
452069,2073,1,1993,U,,,N,F,,C,1993_01_CO0570100_NIBRS,
470443,2073,2,1993,U,,,N,F,,C,1993_02_CO0570100_NIBRS,
488817,2073,3,1993,U,,,N,F,,C,1993_03_CO0570100_NIBRS,
507191,2073,4,1993,U,,,N,F,,C,1993_04_CO0570100_NIBRS,
525565,2073,5,1993,U,,,N,F,,C,1993_05_CO0570100_NIBRS,
543939,2073,6,1993,U,,,N,F,,C,1993_06_CO0570100_NIBRS,
562313,2073,7,1993,U,,,N,F,,C,1993_07_CO0570100_NIBRS,
580687,2073,8,1993,U,,,N,F,,C,1993_08_CO0570100_NIBRS,
599061,2073,9,1993,U,,,N,F,,C,1993_09_CO0570100_NIBRS,
617435,2073,10,1993,U,,,N,F,,C,1993_10_CO0570100_NIBRS,
635809,2073,11,1993,U,,,N,F,,C,1993_11_CO0570100_NIBRS,
654183,2073,12,1993,U,,,N,F,,C,1993_12_CO0570100_NIBRS,
452070,2074,1,1993,U,,,N,F,,C,1993_01_CO0570200_NIBRS,
470444,2074,2,1993,U,,,N,F,,C,1993_02_CO0570200_NIBRS,
488818,2074,3,1993,U,,,N,F,,C,1993_03_CO0570200_NIBRS,
507192,2074,4,1993,U,,,N,F,,C,1993_04_CO0570200_NIBRS,
525566,2074,5,1993,U,,,N,F,,C,1993_05_CO0570200_NIBRS,
543940,2074,6,1993,U,,,N,F,,C,1993_06_CO0570200_NIBRS,
562314,2074,7,1993,U,,,N,F,,C,1993_07_CO0570200_NIBRS,
580688,2074,8,1993,U,,,N,F,,C,1993_08_CO0570200_NIBRS,
599062,2074,9,1993,U,,,N,F,,C,1993_09_CO0570200_NIBRS,
617436,2074,10,1993,U,,,N,F,,C,1993_10_CO0570200_NIBRS,
635810,2074,11,1993,U,,,N,F,,C,1993_11_CO0570200_NIBRS,
654184,2074,12,1993,U,,,N,F,,C,1993_12_CO0570200_NIBRS,
452071,2075,1,1993,U,,,N,F,,C,1993_01_CO0580000_NIBRS,
470445,2075,2,1993,U,,,N,F,,C,1993_02_CO0580000_NIBRS,
488819,2075,3,1993,U,,,N,F,,C,1993_03_CO0580000_NIBRS,
507193,2075,4,1993,U,,,N,F,,C,1993_04_CO0580000_NIBRS,
525567,2075,5,1993,U,,,N,F,,C,1993_05_CO0580000_NIBRS,
543941,2075,6,1993,U,,,N,F,,C,1993_06_CO0580000_NIBRS,
562315,2075,7,1993,U,,,N,F,,C,1993_07_CO0580000_NIBRS,
580689,2075,8,1993,U,,,N,F,,C,1993_08_CO0580000_NIBRS,
599063,2075,9,1993,U,,,N,F,,C,1993_09_CO0580000_NIBRS,
617437,2075,10,1993,U,,,N,F,,C,1993_10_CO0580000_NIBRS,
635811,2075,11,1993,U,,,N,F,,C,1993_11_CO0580000_NIBRS,
654185,2075,12,1993,U,,,N,F,,C,1993_12_CO0580000_NIBRS,
452072,2076,1,1993,U,,,N,F,,C,1993_01_CO0580100_NIBRS,
470446,2076,2,1993,U,,,N,F,,C,1993_02_CO0580100_NIBRS,
488820,2076,3,1993,U,,,N,F,,C,1993_03_CO0580100_NIBRS,
507194,2076,4,1993,U,,,N,F,,C,1993_04_CO0580100_NIBRS,
525568,2076,5,1993,U,,,N,F,,C,1993_05_CO0580100_NIBRS,
543942,2076,6,1993,U,,,N,F,,C,1993_06_CO0580100_NIBRS,
562316,2076,7,1993,U,,,N,F,,C,1993_07_CO0580100_NIBRS,
580690,2076,8,1993,U,,,N,F,,C,1993_08_CO0580100_NIBRS,
599064,2076,9,1993,U,,,N,F,,C,1993_09_CO0580100_NIBRS,
617438,2076,10,1993,U,,,N,F,,C,1993_10_CO0580100_NIBRS,
635812,2076,11,1993,U,,,N,F,,C,1993_11_CO0580100_NIBRS,
654186,2076,12,1993,U,,,N,F,,C,1993_12_CO0580100_NIBRS,
452073,2077,1,1993,U,,,N,F,,C,1993_01_CO0590000_NIBRS,
470447,2077,2,1993,U,,,N,F,,C,1993_02_CO0590000_NIBRS,
488821,2077,3,1993,U,,,N,F,,C,1993_03_CO0590000_NIBRS,
507195,2077,4,1993,U,,,N,F,,C,1993_04_CO0590000_NIBRS,
525569,2077,5,1993,U,,,N,F,,C,1993_05_CO0590000_NIBRS,
543943,2077,6,1993,U,,,N,F,,C,1993_06_CO0590000_NIBRS,
562317,2077,7,1993,U,,,N,F,,C,1993_07_CO0590000_NIBRS,
580691,2077,8,1993,U,,,N,F,,C,1993_08_CO0590000_NIBRS,
599065,2077,9,1993,U,,,N,F,,C,1993_09_CO0590000_NIBRS,
617439,2077,10,1993,U,,,N,F,,C,1993_10_CO0590000_NIBRS,
635813,2077,11,1993,U,,,N,F,,C,1993_11_CO0590000_NIBRS,
654187,2077,12,1993,U,,,N,F,,C,1993_12_CO0590000_NIBRS,
452074,2078,1,1993,U,,,N,F,,C,1993_01_CO0590100_NIBRS,
470448,2078,2,1993,U,,,N,F,,C,1993_02_CO0590100_NIBRS,
488822,2078,3,1993,U,,,N,F,,C,1993_03_CO0590100_NIBRS,
507196,2078,4,1993,U,,,N,F,,C,1993_04_CO0590100_NIBRS,
525570,2078,5,1993,U,,,N,F,,C,1993_05_CO0590100_NIBRS,
543944,2078,6,1993,U,,,N,F,,C,1993_06_CO0590100_NIBRS,
562318,2078,7,1993,U,,,N,F,,C,1993_07_CO0590100_NIBRS,
580692,2078,8,1993,U,,,N,F,,C,1993_08_CO0590100_NIBRS,
599066,2078,9,1993,U,,,N,F,,C,1993_09_CO0590100_NIBRS,
