agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
1840,1348359,451853,93-01833,,,1993-01-26 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01833_INC_NIBRS,,,
1840,1348358,451853,93-01831,,,1993-01-27 00:00:00,,1,6,,0,C,1993_01_CO0030100_93-01831_INC_NIBRS,,,
1840,1348357,451853,93-01826,,,1993-01-26 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01826_INC_NIBRS,,,
1840,1348356,451853,93-01824,,,1993-01-27 00:00:00,,4,6,,0,C,1993_01_CO0030100_93-01824_INC_NIBRS,,,
1840,1348355,451853,93-01821,,,1993-01-26 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01821_INC_NIBRS,,,
1840,1348354,451853,93-01809,,,1993-01-26 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01809_INC_NIBRS,,,
1840,1348353,451853,93-01805,,,1993-01-26 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01805_INC_NIBRS,,,
1840,1348352,451853,93-01802,,,1993-01-26 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01802_INC_NIBRS,,,
1840,1348351,451853,93-01799,,,1993-01-26 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01799_INC_NIBRS,,,
1840,1348350,451853,93-01796,,,1993-01-26 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01796_INC_NIBRS,,,
1840,1348349,451853,93-01770,,,1993-01-26 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-01770_INC_NIBRS,,,
1840,1348348,451853,93-01766,,,1993-01-26 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-01766_INC_NIBRS,,,
1840,1348347,451853,93-01765,,,1993-01-26 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-01765_INC_NIBRS,,,
1840,1348346,451853,93-01762,,,1993-01-26 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-01762_INC_NIBRS,,,
1840,1348345,451853,93-01760,,,1993-01-26 00:00:00,R,12,6,,0,C,1993_01_CO0030100_93-01760_INC_NIBRS,,,
1840,1348344,451853,93-01756,,,1993-01-26 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01756_INC_NIBRS,,,
1840,1348343,451853,93-01753,,,1993-01-25 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01753_INC_NIBRS,,,
1840,1348342,451853,93-01752,,,1993-01-22 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01752_INC_NIBRS,,,
1840,1348341,451853,93-01751,,,1993-01-25 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01751_INC_NIBRS,,,
1840,1348340,451853,93-01750,,,1993-01-25 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01750_INC_NIBRS,,,
1840,1348339,451853,93-01749,,,1993-01-25 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01749_INC_NIBRS,,,
1840,1348338,451853,93-01748,,,1993-01-26 00:00:00,,8,6,,0,C,1993_01_CO0030100_93-01748_INC_NIBRS,,,
1840,1348337,451853,93-01747,,,1993-01-26 00:00:00,,8,6,,0,C,1993_01_CO0030100_93-01747_INC_NIBRS,,,
1840,1348336,451853,93-01735,,,1993-01-25 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01735_INC_NIBRS,,,
1840,1348335,451853,93-01728,,,1993-01-25 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01728_INC_NIBRS,,,
1840,1348334,451853,93-01716,,,1993-01-25 00:00:00,,15,6,,0,C,1993_01_CO0030100_93-01716_INC_NIBRS,,,
1840,1348333,451853,93-01703,,,1993-01-25 00:00:00,,11,6,,0,C,1993_01_CO0030100_93-01703_INC_NIBRS,,,
1840,1348332,451853,93-01702,,,1993-01-16 00:00:00,,0,6,,0,C,1993_01_CO0030100_93-01702_INC_NIBRS,,,
1840,1348331,451853,93-01701,,,1993-01-25 00:00:00,,11,6,,0,C,1993_01_CO0030100_93-01701_INC_NIBRS,,,
1840,1348330,451853,93-01699,,,1993-01-25 00:00:00,R,11,6,,0,C,1993_01_CO0030100_93-01699_INC_NIBRS,,,
1840,1348329,451853,93-01698,,,1993-01-25 00:00:00,,10,6,,0,C,1993_01_CO0030100_93-01698_INC_NIBRS,,,
1840,1348328,451853,93-01696,,,1993-01-23 00:00:00,,0,6,,0,C,1993_01_CO0030100_93-01696_INC_NIBRS,,,
1840,1348327,451853,93-01695,,,1993-01-25 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01695_INC_NIBRS,,,
1840,1348326,451853,93-01694,,,1993-01-25 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-01694_INC_NIBRS,,,
1840,1348325,451853,93-01689,,,1993-01-25 00:00:00,,8,6,,0,C,1993_01_CO0030100_93-01689_INC_NIBRS,,,
1840,1348324,451853,93-01683,,,1993-01-21 00:00:00,,10,4,1993-02-03 00:00:00,0,C,1993_01_CO0030100_93-01683_INC_NIBRS,,,
1840,1348323,451853,93-01679,,,1993-01-25 00:00:00,,2,6,,0,C,1993_01_CO0030100_93-01679_INC_NIBRS,,,
1840,1348322,451853,93-01673,,,1993-01-24 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01673_INC_NIBRS,,,
1840,1348321,451853,93-01659,,,1993-01-23 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-01659_INC_NIBRS,,,
1840,1348320,451853,93-01656,,,1993-01-24 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01656_INC_NIBRS,,,
1840,1348319,451853,93-01653,,,1993-01-24 00:00:00,,15,6,,0,C,1993_01_CO0030100_93-01653_INC_NIBRS,,,
1840,1348318,451853,93-01649,,,1993-01-24 00:00:00,R,12,6,,0,C,1993_01_CO0030100_93-01649_INC_NIBRS,,,
1840,1348317,451853,93-01648,,,1993-01-24 00:00:00,,11,6,,0,C,1993_01_CO0030100_93-01648_INC_NIBRS,,,
1840,1348316,451853,93-01638,,,1993-01-24 00:00:00,R,1,6,,0,C,1993_01_CO0030100_93-01638_INC_NIBRS,,,
1840,1348315,451853,93-01631,,,1993-01-24 00:00:00,,2,6,,0,C,1993_01_CO0030100_93-01631_INC_NIBRS,,,
1840,1348314,451853,93-01625,,,1993-01-23 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01625_INC_NIBRS,,,
1840,1348313,451853,93-01618,,,1993-01-23 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-01618_INC_NIBRS,,,
1840,1348312,451853,93-01614,,,1993-01-23 00:00:00,,21,2,1993-01-23 00:00:00,0,C,1993_01_CO0030100_93-01614_INC_NIBRS,,,
1840,1348311,451853,93-01609,,,1993-01-23 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-01609_INC_NIBRS,,,
1840,1348310,451853,93-01601,,,1993-01-23 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-01601_INC_NIBRS,,,
1840,1348309,451853,93-01590,,,1993-01-23 00:00:00,,10,6,,0,C,1993_01_CO0030100_93-01590_INC_NIBRS,,,
1840,1348308,451853,93-01589,,,1993-01-22 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01589_INC_NIBRS,,,
1840,1348307,451853,93-01585,,,1993-01-23 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01585_INC_NIBRS,,,
1840,1348306,451853,93-01584,,,1993-01-23 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01584_INC_NIBRS,,,
1840,1348305,451853,93-01583,,,1993-01-22 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01583_INC_NIBRS,,,
1840,1348304,451853,93-01570,,,1993-01-23 00:00:00,,4,6,,0,C,1993_01_CO0030100_93-01570_INC_NIBRS,,,
1840,1348303,451853,93-01567,,,1993-01-23 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01567_INC_NIBRS,,,
1840,1348302,451853,93-01556,,,1993-01-22 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-01556_INC_NIBRS,,,
1840,1348301,451853,93-01552,,,1993-01-22 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01552_INC_NIBRS,,,
1840,1348300,451853,93-01551,,,1993-01-22 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01551_INC_NIBRS,,,
1840,1348299,451853,93-01547,,,1993-01-22 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01547_INC_NIBRS,,,
1840,1348297,451853,93-01532,,,1993-01-22 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-01532_INC_NIBRS,,,
1840,1348296,451853,93-01519,,,1993-01-22 00:00:00,,6,6,,0,C,1993_01_CO0030100_93-01519_INC_NIBRS,,,
1840,1348295,451853,93-01518,,,1993-01-22 00:00:00,,15,6,,0,C,1993_01_CO0030100_93-01518_INC_NIBRS,,,
1840,1348294,451853,93-01517,,,1993-01-22 00:00:00,,14,6,,0,C,1993_01_CO0030100_93-01517_INC_NIBRS,,,
1840,1348293,451853,93-01513,,,1993-01-22 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01513_INC_NIBRS,,,
1840,1348292,451853,93-01510,,,1993-01-22 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01510_INC_NIBRS,,,
1840,1348291,451853,93-01508,,,1993-01-22 00:00:00,,10,6,,0,C,1993_01_CO0030100_93-01508_INC_NIBRS,,,
1840,1348290,451853,93-01505,,,1993-01-22 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-01505_INC_NIBRS,,,
1840,1348289,451853,93-01500,,,1993-01-21 00:00:00,,15,4,1993-02-04 00:00:00,0,C,1993_01_CO0030100_93-01500_INC_NIBRS,,,
1840,1348288,451853,93-01499,,,1993-01-22 00:00:00,,15,6,,0,C,1993_01_CO0030100_93-01499_INC_NIBRS,,,
1840,1348287,451853,93-01493,,,1993-01-21 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01493_INC_NIBRS,,,
1840,1348286,451853,93-01491,,,1993-01-21 00:00:00,,8,6,,0,C,1993_01_CO0030100_93-01491_INC_NIBRS,,,
1840,1348285,451853,93-01488,,,1993-01-21 00:00:00,R,10,6,,0,C,1993_01_CO0030100_93-01488_INC_NIBRS,,,
1840,1348284,451853,93-01487,,,1993-01-21 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01487_INC_NIBRS,,,
1840,1348283,451853,93-01483,,,1993-01-21 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01483_INC_NIBRS,,,
1840,1348282,451853,93-01463,,,1993-01-21 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01463_INC_NIBRS,,,
1840,1348281,451853,93-01444,,,1993-01-21 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01444_INC_NIBRS,,,
1840,1348280,451853,93-01432,,,1993-01-21 00:00:00,,14,6,,0,C,1993_01_CO0030100_93-01432_INC_NIBRS,,,
1840,1348279,451853,93-01431,,,1993-01-21 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01431_INC_NIBRS,,,
1840,1348278,451853,93-01427,,,1993-01-21 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01427_INC_NIBRS,,,
1840,1348277,451853,93-01424,,,1993-01-20 00:00:00,,15,6,,0,C,1993_01_CO0030100_93-01424_INC_NIBRS,,,
1840,1348276,451853,93-01417,,,1993-01-21 00:00:00,,10,6,,0,C,1993_01_CO0030100_93-01417_INC_NIBRS,,,
1840,1348275,451853,93-01415,,,1993-01-21 00:00:00,,9,6,,0,C,1993_01_CO0030100_93-01415_INC_NIBRS,,,
1840,1348274,451853,93-01411,,,1993-01-20 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01411_INC_NIBRS,,,
1840,1348273,451853,93-01409,,,1993-01-20 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01409_INC_NIBRS,,,
1840,1348272,451853,93-01388,,,1993-01-21 00:00:00,R,7,6,,0,C,1993_01_CO0030100_93-01388_INC_NIBRS,,,
1840,1348271,451853,93-01384,,,1993-01-21 00:00:00,,1,6,,0,C,1993_01_CO0030100_93-01384_INC_NIBRS,,,
1840,1348270,451853,93-01382,,,1993-01-21 00:00:00,,2,6,,0,C,1993_01_CO0030100_93-01382_INC_NIBRS,,,
1840,1348269,451853,93-01379,,,1993-01-21 00:00:00,,1,6,,0,C,1993_01_CO0030100_93-01379_INC_NIBRS,,,
1840,1348268,451853,93-01378,,,1993-01-20 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01378_INC_NIBRS,,,
1840,1348267,451853,93-01361,,,1993-01-20 00:00:00,,20,6,,0,C,1993_01_CO0030100_93-01361_INC_NIBRS,,,
1840,1348266,451853,93-01351,,,1993-01-20 00:00:00,,15,6,,0,C,1993_01_CO0030100_93-01351_INC_NIBRS,,,
1840,1348265,451853,93-01350,,,1993-01-20 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01350_INC_NIBRS,,,
1840,1348264,451853,93-01347,,,1993-01-20 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01347_INC_NIBRS,,,
1840,1348263,451853,93-01343,,,1993-01-20 00:00:00,,20,6,,0,C,1993_01_CO0030100_93-01343_INC_NIBRS,,,
1840,1348262,451853,93-01338,,,1993-01-20 00:00:00,,14,6,,0,C,1993_01_CO0030100_93-01338_INC_NIBRS,,,
1840,1348261,451853,93-01337,,,1993-01-20 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01337_INC_NIBRS,,,
1840,1348260,451853,93-01333,,,1993-01-20 00:00:00,,11,6,,0,C,1993_01_CO0030100_93-01333_INC_NIBRS,,,
1840,1348259,451853,93-01331,,,1993-01-20 00:00:00,,14,6,,0,C,1993_01_CO0030100_93-01331_INC_NIBRS,,,
1840,1348258,451853,93-01330,,,1993-01-20 00:00:00,,10,6,,0,C,1993_01_CO0030100_93-01330_INC_NIBRS,,,
1840,1348257,451853,93-01326,,,1993-01-12 00:00:00,R,17,6,,0,C,1993_01_CO0030100_93-01326_INC_NIBRS,,,
1840,1348256,451853,93-01325,,,1993-01-19 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01325_INC_NIBRS,,,
1840,1348255,451853,93-01323,,,1993-01-09 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01323_INC_NIBRS,,,
1840,1348254,451853,93-01312,,,1993-01-19 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01312_INC_NIBRS,,,
1840,1348253,451853,93-01309,,,1993-01-19 00:00:00,,20,6,,0,C,1993_01_CO0030100_93-01309_INC_NIBRS,,,
1840,1348252,451853,93-01306,,,1993-01-19 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01306_INC_NIBRS,,,
1840,1348251,451853,93-01303,,,1993-01-19 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01303_INC_NIBRS,,,
1840,1348250,451853,93-01302,,,1993-01-19 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01302_INC_NIBRS,,,
1840,1348249,451853,93-01292,,,1993-01-19 00:00:00,,15,6,,0,C,1993_01_CO0030100_93-01292_INC_NIBRS,,,
1840,1348248,451853,93-01291,,,1993-01-19 00:00:00,R,15,6,,0,C,1993_01_CO0030100_93-01291_INC_NIBRS,,,
1840,1348247,451853,93-01287,,,1993-01-20 00:00:00,,10,6,,0,C,1993_01_CO0030100_93-01287_INC_NIBRS,,,
1840,1348246,451853,93-01281,,,1993-01-19 00:00:00,,14,6,,0,C,1993_01_CO0030100_93-01281_INC_NIBRS,,,
1840,1348245,451853,93-01278,,,1993-01-18 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01278_INC_NIBRS,,,
1840,1348244,451853,93-01274,,,1993-01-19 00:00:00,R,10,6,,0,C,1993_01_CO0030100_93-01274_INC_NIBRS,,,
1840,1348243,451853,93-01271,,,1993-01-19 00:00:00,R,8,6,,0,C,1993_01_CO0030100_93-01271_INC_NIBRS,,,
1840,1348242,451853,93-01268,,,1993-01-18 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01268_INC_NIBRS,,,
1840,1348241,451853,93-01258,,,1993-01-19 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-01258_INC_NIBRS,,,
1840,1348240,451853,93-01251,,,1993-01-18 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01251_INC_NIBRS,,,
1840,1348239,451853,93-01247,,,1993-01-18 00:00:00,,20,6,,0,C,1993_01_CO0030100_93-01247_INC_NIBRS,,,
1840,1348238,451853,93-01243,,,1993-01-17 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01243_INC_NIBRS,,,
1840,1348237,451853,93-01241,,,1993-01-18 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01241_INC_NIBRS,,,
1840,1348236,451853,93-01230,,,1993-01-18 00:00:00,,15,6,,0,C,1993_01_CO0030100_93-01230_INC_NIBRS,,,
1840,1348235,451853,93-01229,,,1993-01-18 00:00:00,,15,4,1993-02-18 00:00:00,0,C,1993_01_CO0030100_93-01229_INC_NIBRS,,,
1840,1348234,451853,93-01228,,,1993-01-16 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01228_INC_NIBRS,,,
1840,1348233,451853,93-01226,,,1993-01-18 00:00:00,R,15,6,,0,C,1993_01_CO0030100_93-01226_INC_NIBRS,,,
1840,1348232,451853,93-01214,,,1993-01-18 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01214_INC_NIBRS,,,
1840,1348231,451853,93-01210,,,1993-01-17 00:00:00,,0,6,,0,C,1993_01_CO0030100_93-01210_INC_NIBRS,,,
1840,1348230,451853,93-01207,,,1993-01-17 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01207_INC_NIBRS,,,
1840,1348229,451853,93-01206,,,1993-01-17 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01206_INC_NIBRS,,,
1840,1348228,451853,93-01199,,,1993-01-15 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01199_INC_NIBRS,,,
1840,1348227,451853,93-01198,,,1993-01-17 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01198_INC_NIBRS,,,
1840,1348226,451853,93-01188,,,1993-01-17 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01188_INC_NIBRS,,,
1840,1348225,451853,93-01187,,,1993-01-17 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01187_INC_NIBRS,,,
1840,1348224,451853,93-01186,,,1993-01-15 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-01186_INC_NIBRS,,,
1840,1348223,451853,93-01185,,,1993-01-17 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-01185_INC_NIBRS,,,
1840,1348222,451853,93-01184,,,1993-01-18 00:00:00,,1,6,,0,C,1993_01_CO0030100_93-01184_INC_NIBRS,,,
1840,1348221,451853,93-01172,,,1993-01-17 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01172_INC_NIBRS,,,
1840,1348220,451853,93-01169,,,1993-01-17 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01169_INC_NIBRS,,,
1840,1348219,451853,93-01165,,,1993-01-17 00:00:00,,6,6,,0,C,1993_01_CO0030100_93-01165_INC_NIBRS,,,
1840,1348218,451853,93-01162,,,1993-01-17 00:00:00,,3,6,,0,C,1993_01_CO0030100_93-01162_INC_NIBRS,,,
1840,1348217,451853,93-01161,,,1993-01-16 00:00:00,,14,6,,0,C,1993_01_CO0030100_93-01161_INC_NIBRS,,,
1840,1348216,451853,93-01156,,,1993-01-17 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01156_INC_NIBRS,,,
1840,1348215,451853,93-01155,,,1993-01-17 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-01155_INC_NIBRS,,,
1840,1348214,451853,93-01150,,,1993-01-17 00:00:00,,14,6,,0,C,1993_01_CO0030100_93-01150_INC_NIBRS,,,
1840,1348213,451853,93-01149,,,1993-01-14 00:00:00,,6,6,,0,C,1993_01_CO0030100_93-01149_INC_NIBRS,,,
1840,1348212,451853,93-01148,,,1993-01-16 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-01148_INC_NIBRS,,,
1840,1348211,451853,93-01147,,,1993-01-16 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01147_INC_NIBRS,,,
1840,1348210,451853,93-01135,,,1993-01-16 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01135_INC_NIBRS,,,
1840,1348209,451853,93-01134,,,1993-01-16 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-01134_INC_NIBRS,,,
1840,1348208,451853,93-01124,,,1993-01-16 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01124_INC_NIBRS,,,
1840,1348207,451853,93-01123,,,1993-01-16 00:00:00,,20,6,,0,C,1993_01_CO0030100_93-01123_INC_NIBRS,,,
1840,1348206,451853,93-01112,,,1993-01-16 00:00:00,,17,4,1993-02-12 00:00:00,0,C,1993_01_CO0030100_93-01112_INC_NIBRS,,,
1840,1348205,451853,93-01110,,,1993-01-15 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01110_INC_NIBRS,,,
1840,1348204,451853,93-01100,,,1993-01-15 00:00:00,,20,6,,0,C,1993_01_CO0030100_93-01100_INC_NIBRS,,,
1840,1348203,451853,93-01098,,,1993-01-15 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01098_INC_NIBRS,,,
1840,1348202,451853,93-01083,,,1993-01-16 00:00:00,,1,6,,0,C,1993_01_CO0030100_93-01083_INC_NIBRS,,,
1840,1348201,451853,93-01082,,,1993-01-15 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-01082_INC_NIBRS,,,
1840,1348200,451853,93-01081,,,1993-01-16 00:00:00,,2,6,,0,C,1993_01_CO0030100_93-01081_INC_NIBRS,,,
1840,1348199,451853,93-01072,,,1993-01-16 00:00:00,,2,6,,0,C,1993_01_CO0030100_93-01072_INC_NIBRS,,,
1840,1348198,451853,93-01067,,,1993-01-16 00:00:00,,1,6,,0,C,1993_01_CO0030100_93-01067_INC_NIBRS,,,
1840,1348197,451853,93-01057,,,1993-01-15 00:00:00,,20,6,,0,C,1993_01_CO0030100_93-01057_INC_NIBRS,,,
1840,1348196,451853,93-01053,,,1993-01-15 00:00:00,,20,6,,0,C,1993_01_CO0030100_93-01053_INC_NIBRS,,,
1840,1348195,451853,93-01052,,,1993-01-15 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01052_INC_NIBRS,,,
1840,1348194,451853,93-01051,,,1993-01-15 00:00:00,,19,6,,0,C,1993_01_CO0030100_93-01051_INC_NIBRS,,,
1840,1348193,451853,93-01050,,,1993-01-13 00:00:00,,0,6,,0,C,1993_01_CO0030100_93-01050_INC_NIBRS,,,
1840,1348192,451853,93-01033,,,1993-01-15 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-01033_INC_NIBRS,,,
1840,1348191,451853,93-01018,,,1993-01-15 00:00:00,R,11,6,,0,C,1993_01_CO0030100_93-01018_INC_NIBRS,,,
1840,1348190,451853,93-01017,,,1993-01-14 00:00:00,,21,6,,0,C,1993_01_CO0030100_93-01017_INC_NIBRS,,,
1840,1348189,451853,93-01009,,,1993-01-14 00:00:00,,15,6,,0,C,1993_01_CO0030100_93-01009_INC_NIBRS,,,
1840,1348188,451853,93-01006,,,1993-01-14 00:00:00,,18,6,,0,C,1993_01_CO0030100_93-01006_INC_NIBRS,,,
1840,1348187,451853,93-00989,,,1993-01-14 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-00989_INC_NIBRS,,,
1840,1348186,451853,93-00976,,,1993-01-14 00:00:00,,20,6,,0,C,1993_01_CO0030100_93-00976_INC_NIBRS,,,
1840,1348185,451853,93-00974,,,1993-01-14 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-00974_INC_NIBRS,,,
1840,1348184,451853,93-00971,,,1993-01-14 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-00971_INC_NIBRS,,,
1840,1348183,451853,93-00968,,,1993-01-14 00:00:00,,16,6,,0,C,1993_01_CO0030100_93-00968_INC_NIBRS,,,
1840,1348182,451853,93-00964,,,1993-01-14 00:00:00,,15,2,1993-01-14 00:00:00,0,C,1993_01_CO0030100_93-00964_INC_NIBRS,,,
1840,1348181,451853,93-00963,,,1993-01-14 00:00:00,R,14,6,,0,C,1993_01_CO0030100_93-00963_INC_NIBRS,,,
1840,1348180,451853,93-00962,,,1993-01-13 00:00:00,,13,6,,0,C,1993_01_CO0030100_93-00962_INC_NIBRS,,,
1840,1348179,451853,93-00960,,,1993-01-13 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-00960_INC_NIBRS,,,
1840,1348178,451853,93-00959,,,1993-01-14 00:00:00,,14,6,,0,C,1993_01_CO0030100_93-00959_INC_NIBRS,,,
1840,1348177,451853,93-00954,,,1993-01-12 00:00:00,R,8,6,,0,C,1993_01_CO0030100_93-00954_INC_NIBRS,,,
1840,1348176,451853,93-00952,,,1993-01-14 00:00:00,,17,6,,0,C,1993_01_CO0030100_93-00952_INC_NIBRS,,,
1840,1348175,451853,93-00946,,,1993-01-14 00:00:00,,12,6,,0,C,1993_01_CO0030100_93-00946_INC_NIBRS,,,
1840,1348174,451853,93-00943,,,1993-01-14 00:00:00,,9,6,,0,C,1993_01_CO0030100_93-00943_INC_NIBRS,,,
1840,1348173,451853,93-00936,,,1993-01-14 00:00:00,,1,6,,0,C,1993_01_CO0030100_93-00936_INC_NIBRS,,,
1840,1348172,451853,93-00935,,,1993-01-13 00:00:00,,7,6,,0,C,1993_01_CO0030100_93-00935_INC_NIBRS,,,
1840,1348171,451853,93-00930,,,1993-01-13 00:00:00,,22,6,,0,C,1993_01_CO0030100_93-00930_INC_NIBRS,,,
1840,1348170,451853,93-00927,,,1993-01-13 00:00:00,,23,6,,0,C,1993_01_CO0030100_93-00927_INC_NIBRS,,,
1840,1348169,451853,93-00925,,,1993-01-14 00:00:00,,1,6,,0,C,1993_01_CO0030100_93-00925_INC_NIBRS,,,
1840,1348658,470227,93-03680,,,1993-02-22 00:00:00,,19,6,,0,C,1993_02_CO0030100_93-03680_INC_NIBRS,,,
1840,1348657,470227,93-03662,,,1993-02-20 00:00:00,,20,6,,0,C,1993_02_CO0030100_93-03662_INC_NIBRS,,,
1840,1348656,470227,93-03660,,,1993-02-22 00:00:00,,10,4,1993-03-15 00:00:00,0,C,1993_02_CO0030100_93-03660_INC_NIBRS,,,
1840,1348655,470227,93-03651,,,1993-02-20 00:00:00,,19,4,1993-03-30 00:00:00,0,C,1993_02_CO0030100_93-03651_INC_NIBRS,,,
1840,1348654,470227,93-03650,,,1993-02-22 00:00:00,,12,6,,0,C,1993_02_CO0030100_93-03650_INC_NIBRS,,,
1840,1348653,470227,93-03649,,,1993-02-22 00:00:00,,10,6,,0,C,1993_02_CO0030100_93-03649_INC_NIBRS,,,
1840,1348652,470227,93-03647,,,1993-02-22 00:00:00,,10,6,,0,C,1993_02_CO0030100_93-03647_INC_NIBRS,,,
1840,1348651,470227,93-03642,,,1993-02-06 00:00:00,,16,4,1993-03-08 00:00:00,0,C,1993_02_CO0030100_93-03642_INC_NIBRS,,,
1840,1348650,470227,93-03638,,,1993-02-07 00:00:00,,12,6,,0,C,1993_02_CO0030100_93-03638_INC_NIBRS,,,
1840,1348649,470227,93-03637,,,1993-02-22 00:00:00,,4,4,1993-03-01 00:00:00,0,C,1993_02_CO0030100_93-03637_INC_NIBRS,,,
1840,1348648,470227,93-03613,,,1993-02-21 00:00:00,,7,6,,0,C,1993_02_CO0030100_93-03613_INC_NIBRS,,,
1840,1348647,470227,93-03605,,,1993-02-21 00:00:00,,14,6,,0,C,1993_02_CO0030100_93-03605_INC_NIBRS,,,
