nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1425985,8895,2,1997,U,,,N,F,,C,1997_02_MI7033000_NIBRS,
1444575,8895,3,1997,U,,,N,F,,C,1997_03_MI7033000_NIBRS,
1463165,8895,4,1997,U,,,N,F,,C,1997_04_MI7033000_NIBRS,
1481755,8895,5,1997,U,,,N,F,,C,1997_05_MI7033000_NIBRS,
1500345,8895,6,1997,U,,,N,F,,C,1997_06_MI7033000_NIBRS,
1518935,8895,7,1997,U,,,N,F,,C,1997_07_MI7033000_NIBRS,
1537525,8895,8,1997,U,,,N,F,,C,1997_08_MI7033000_NIBRS,
1556115,8895,9,1997,U,,,N,F,,C,1997_09_MI7033000_NIBRS,
1574705,8895,10,1997,U,,,N,F,,C,1997_10_MI7033000_NIBRS,
1593295,8895,11,1997,U,,,N,F,,C,1997_11_MI7033000_NIBRS,
1611885,8895,12,1997,U,,,N,F,,C,1997_12_MI7033000_NIBRS,
1407396,8896,1,1997,U,,,N,F,,C,1997_01_MI7039500_NIBRS,
1425986,8896,2,1997,U,,,N,F,,C,1997_02_MI7039500_NIBRS,
1444576,8896,3,1997,U,,,N,F,,C,1997_03_MI7039500_NIBRS,
1463166,8896,4,1997,U,,,N,F,,C,1997_04_MI7039500_NIBRS,
1481756,8896,5,1997,U,,,N,F,,C,1997_05_MI7039500_NIBRS,
1500346,8896,6,1997,U,,,N,F,,C,1997_06_MI7039500_NIBRS,
1518936,8896,7,1997,U,,,N,F,,C,1997_07_MI7039500_NIBRS,
1537526,8896,8,1997,U,,,N,F,,C,1997_08_MI7039500_NIBRS,
1556116,8896,9,1997,U,,,N,F,,C,1997_09_MI7039500_NIBRS,
1574706,8896,10,1997,U,,,N,F,,C,1997_10_MI7039500_NIBRS,
1593296,8896,11,1997,U,,,N,F,,C,1997_11_MI7039500_NIBRS,
1611886,8896,12,1997,U,,,N,F,,C,1997_12_MI7039500_NIBRS,
1407397,8897,1,1997,I,,,N,F,,C,1997_01_MI7043200_NIBRS,
1425987,8897,2,1997,I,,,N,F,,C,1997_02_MI7043200_NIBRS,
1444577,8897,3,1997,I,,,N,F,,C,1997_03_MI7043200_NIBRS,
1463167,8897,4,1997,I,,,N,F,,C,1997_04_MI7043200_NIBRS,
1481757,8897,5,1997,I,,,N,F,,C,1997_05_MI7043200_NIBRS,
1500347,8897,6,1997,I,,,N,F,,C,1997_06_MI7043200_NIBRS,
1518937,8897,7,1997,I,,,N,F,,C,1997_07_MI7043200_NIBRS,
1537527,8897,8,1997,I,,,N,F,,C,1997_08_MI7043200_NIBRS,
1556117,8897,9,1997,I,,,N,F,,C,1997_09_MI7043200_NIBRS,
1574707,8897,10,1997,I,,,N,F,,C,1997_10_MI7043200_NIBRS,
1593297,8897,11,1997,I,,,N,F,,C,1997_11_MI7043200_NIBRS,
1611887,8897,12,1997,I,,,N,F,,C,1997_12_MI7043200_NIBRS,
1407398,8898,1,1997,I,,,N,F,,C,1997_01_MI7047400_NIBRS,
1425988,8898,2,1997,I,,,N,F,,C,1997_02_MI7047400_NIBRS,
1444578,8898,3,1997,I,,,N,F,,C,1997_03_MI7047400_NIBRS,
1463168,8898,4,1997,I,,,N,F,,C,1997_04_MI7047400_NIBRS,
1481758,8898,5,1997,I,,,N,F,,C,1997_05_MI7047400_NIBRS,
1500348,8898,6,1997,I,,,N,F,,C,1997_06_MI7047400_NIBRS,
1518938,8898,7,1997,I,,,N,F,,C,1997_07_MI7047400_NIBRS,
1537528,8898,8,1997,I,,,N,F,,C,1997_08_MI7047400_NIBRS,
1556118,8898,9,1997,I,,,N,F,,C,1997_09_MI7047400_NIBRS,
1574708,8898,10,1997,I,,,N,F,,C,1997_10_MI7047400_NIBRS,
1593298,8898,11,1997,I,,,N,F,,C,1997_11_MI7047400_NIBRS,
1611888,8898,12,1997,I,,,N,F,,C,1997_12_MI7047400_NIBRS,
1407399,8899,1,1997,U,,,N,F,,C,1997_01_MI7048600_NIBRS,
1425989,8899,2,1997,U,,,N,F,,C,1997_02_MI7048600_NIBRS,
1444579,8899,3,1997,U,,,N,F,,C,1997_03_MI7048600_NIBRS,
1463169,8899,4,1997,U,,,N,F,,C,1997_04_MI7048600_NIBRS,
1481759,8899,5,1997,U,,,N,F,,C,1997_05_MI7048600_NIBRS,
1500349,8899,6,1997,U,,,N,F,,C,1997_06_MI7048600_NIBRS,
1518939,8899,7,1997,U,,,N,F,,C,1997_07_MI7048600_NIBRS,
1537529,8899,8,1997,U,,,N,F,,C,1997_08_MI7048600_NIBRS,
1556119,8899,9,1997,U,,,N,F,,C,1997_09_MI7048600_NIBRS,
1574709,8899,10,1997,U,,,N,F,,C,1997_10_MI7048600_NIBRS,
1593299,8899,11,1997,U,,,N,F,,C,1997_11_MI7048600_NIBRS,
1611889,8899,12,1997,U,,,N,F,,C,1997_12_MI7048600_NIBRS,
1407400,8900,1,1997,I,,,N,F,,C,1997_01_MI7075600_NIBRS,
1425990,8900,2,1997,I,,,N,F,,C,1997_02_MI7075600_NIBRS,
1444580,8900,3,1997,I,,,N,F,,C,1997_03_MI7075600_NIBRS,
1463170,8900,4,1997,I,,,N,F,,C,1997_04_MI7075600_NIBRS,
1481760,8900,5,1997,I,,,N,F,,C,1997_05_MI7075600_NIBRS,
1500350,8900,6,1997,I,,,N,F,,C,1997_06_MI7075600_NIBRS,
1518940,8900,7,1997,I,,,N,F,,C,1997_07_MI7075600_NIBRS,
1537530,8900,8,1997,I,,,N,F,,C,1997_08_MI7075600_NIBRS,
1556120,8900,9,1997,I,,,N,F,,C,1997_09_MI7075600_NIBRS,
1574710,8900,10,1997,I,,,N,F,,C,1997_10_MI7075600_NIBRS,
1593300,8900,11,1997,I,,,N,F,,C,1997_11_MI7075600_NIBRS,
1611890,8900,12,1997,I,,,N,F,,C,1997_12_MI7075600_NIBRS,
1407401,8901,1,1997,I,,,N,F,,C,1997_01_MI7083700_NIBRS,
1425991,8901,2,1997,I,,,N,F,,C,1997_02_MI7083700_NIBRS,
1444581,8901,3,1997,I,,,N,F,,C,1997_03_MI7083700_NIBRS,
1463171,8901,4,1997,I,,,N,F,,C,1997_04_MI7083700_NIBRS,
1481761,8901,5,1997,I,,,N,F,,C,1997_05_MI7083700_NIBRS,
1500351,8901,6,1997,I,,,N,F,,C,1997_06_MI7083700_NIBRS,
1518941,8901,7,1997,I,,,N,F,,C,1997_07_MI7083700_NIBRS,
1537531,8901,8,1997,I,,,N,F,,C,1997_08_MI7083700_NIBRS,
1556121,8901,9,1997,I,,,N,F,,C,1997_09_MI7083700_NIBRS,
1574711,8901,10,1997,I,,,N,F,,C,1997_10_MI7083700_NIBRS,
1593301,8901,11,1997,I,,,N,F,,C,1997_11_MI7083700_NIBRS,
1611891,8901,12,1997,I,,,N,F,,C,1997_12_MI7083700_NIBRS,
1407402,8902,1,1997,I,,,N,F,,C,1997_01_MI7088300_NIBRS,
1425992,8902,2,1997,I,,,N,F,,C,1997_02_MI7088300_NIBRS,
1444582,8902,3,1997,I,,,N,F,,C,1997_03_MI7088300_NIBRS,
1463172,8902,4,1997,I,,,N,F,,C,1997_04_MI7088300_NIBRS,
1481762,8902,5,1997,I,,,N,F,,C,1997_05_MI7088300_NIBRS,
1500352,8902,6,1997,I,,,N,F,,C,1997_06_MI7088300_NIBRS,
1518942,8902,7,1997,I,,,N,F,,C,1997_07_MI7088300_NIBRS,
1537532,8902,8,1997,I,,,N,F,,C,1997_08_MI7088300_NIBRS,
1556122,8902,9,1997,I,,,N,F,,C,1997_09_MI7088300_NIBRS,
1574712,8902,10,1997,I,,,N,F,,C,1997_10_MI7088300_NIBRS,
1593302,8902,11,1997,I,,,N,F,,C,1997_11_MI7088300_NIBRS,
1611892,8902,12,1997,I,,,N,F,,C,1997_12_MI7088300_NIBRS,
1407403,8903,1,1997,I,,,N,F,,C,1997_01_MI7094900_NIBRS,
1425993,8903,2,1997,I,,,N,F,,C,1997_02_MI7094900_NIBRS,
1444583,8903,3,1997,I,,,N,F,,C,1997_03_MI7094900_NIBRS,
1463173,8903,4,1997,I,,,N,F,,C,1997_04_MI7094900_NIBRS,
1481763,8903,5,1997,I,,,N,F,,C,1997_05_MI7094900_NIBRS,
1500353,8903,6,1997,I,,,N,F,,C,1997_06_MI7094900_NIBRS,
1518943,8903,7,1997,I,,,N,F,,C,1997_07_MI7094900_NIBRS,
1537533,8903,8,1997,I,,,N,F,,C,1997_08_MI7094900_NIBRS,
1556123,8903,9,1997,I,,,N,F,,C,1997_09_MI7094900_NIBRS,
1574713,8903,10,1997,I,,,N,F,,C,1997_10_MI7094900_NIBRS,
1593303,8903,11,1997,I,,,N,F,,C,1997_11_MI7094900_NIBRS,
1611893,8903,12,1997,I,,,N,F,,C,1997_12_MI7094900_NIBRS,
1407404,8904,1,1997,U,,,N,F,,C,1997_01_MI7107100_NIBRS,
1425994,8904,2,1997,U,,,N,F,,C,1997_02_MI7107100_NIBRS,
1444584,8904,3,1997,U,,,N,F,,C,1997_03_MI7107100_NIBRS,
1463174,8904,4,1997,U,,,N,F,,C,1997_04_MI7107100_NIBRS,
1481764,8904,5,1997,U,,,N,F,,C,1997_05_MI7107100_NIBRS,
1500354,8904,6,1997,U,,,N,F,,C,1997_06_MI7107100_NIBRS,
1518944,8904,7,1997,U,,,N,F,,C,1997_07_MI7107100_NIBRS,
1537534,8904,8,1997,U,,,N,F,,C,1997_08_MI7107100_NIBRS,
1556124,8904,9,1997,U,,,N,F,,C,1997_09_MI7107100_NIBRS,
1574714,8904,10,1997,U,,,N,F,,C,1997_10_MI7107100_NIBRS,
1593304,8904,11,1997,U,,,N,F,,C,1997_11_MI7107100_NIBRS,
1611894,8904,12,1997,U,,,N,F,,C,1997_12_MI7107100_NIBRS,
1407405,8905,1,1997,I,,,N,F,,C,1997_01_MI7117100_NIBRS,
1425995,8905,2,1997,I,,,N,F,,C,1997_02_MI7117100_NIBRS,
1444585,8905,3,1997,I,,,N,F,,C,1997_03_MI7117100_NIBRS,
1463175,8905,4,1997,I,,,N,F,,C,1997_04_MI7117100_NIBRS,
1481765,8905,5,1997,I,,,N,F,,C,1997_05_MI7117100_NIBRS,
1500355,8905,6,1997,I,,,N,F,,C,1997_06_MI7117100_NIBRS,
1518945,8905,7,1997,I,,,N,F,,C,1997_07_MI7117100_NIBRS,
1537535,8905,8,1997,I,,,N,F,,C,1997_08_MI7117100_NIBRS,
1556125,8905,9,1997,I,,,N,F,,C,1997_09_MI7117100_NIBRS,
1574715,8905,10,1997,I,,,N,F,,C,1997_10_MI7117100_NIBRS,
1593305,8905,11,1997,I,,,N,F,,C,1997_11_MI7117100_NIBRS,
1611895,8905,12,1997,I,,,N,F,,C,1997_12_MI7117100_NIBRS,
1407406,8906,1,1997,U,,,N,F,,C,1997_01_MI7158600_NIBRS,
1425996,8906,2,1997,U,,,N,F,,C,1997_02_MI7158600_NIBRS,
1444586,8906,3,1997,U,,,N,F,,C,1997_03_MI7158600_NIBRS,
1463176,8906,4,1997,U,,,N,F,,C,1997_04_MI7158600_NIBRS,
1481766,8906,5,1997,U,,,N,F,,C,1997_05_MI7158600_NIBRS,
1500356,8906,6,1997,U,,,N,F,,C,1997_06_MI7158600_NIBRS,
1518946,8906,7,1997,U,,,N,F,,C,1997_07_MI7158600_NIBRS,
1537536,8906,8,1997,U,,,N,F,,C,1997_08_MI7158600_NIBRS,
1556126,8906,9,1997,U,,,N,F,,C,1997_09_MI7158600_NIBRS,
1574716,8906,10,1997,U,,,N,F,,C,1997_10_MI7158600_NIBRS,
1593306,8906,11,1997,U,,,N,F,,C,1997_11_MI7158600_NIBRS,
1611896,8906,12,1997,U,,,N,F,,C,1997_12_MI7158600_NIBRS,
1407407,8907,1,1997,U,,,N,F,,C,1997_01_MI7163200_NIBRS,
1425997,8907,2,1997,U,,,N,F,,C,1997_02_MI7163200_NIBRS,
1444587,8907,3,1997,U,,,N,F,,C,1997_03_MI7163200_NIBRS,
1463177,8907,4,1997,U,,,N,F,,C,1997_04_MI7163200_NIBRS,
1481767,8907,5,1997,U,,,N,F,,C,1997_05_MI7163200_NIBRS,
1500357,8907,6,1997,U,,,N,F,,C,1997_06_MI7163200_NIBRS,
1518947,8907,7,1997,U,,,N,F,,C,1997_07_MI7163200_NIBRS,
1537537,8907,8,1997,U,,,N,F,,C,1997_08_MI7163200_NIBRS,
1556127,8907,9,1997,U,,,N,F,,C,1997_09_MI7163200_NIBRS,
1574717,8907,10,1997,U,,,N,F,,C,1997_10_MI7163200_NIBRS,
1593307,8907,11,1997,U,,,N,F,,C,1997_11_MI7163200_NIBRS,
1611897,8907,12,1997,U,,,N,F,,C,1997_12_MI7163200_NIBRS,
1407408,8908,1,1997,U,,,N,F,,C,1997_01_MI7168000_NIBRS,
1425998,8908,2,1997,U,,,N,F,,C,1997_02_MI7168000_NIBRS,
1444588,8908,3,1997,U,,,N,F,,C,1997_03_MI7168000_NIBRS,
1463178,8908,4,1997,U,,,N,F,,C,1997_04_MI7168000_NIBRS,
1481768,8908,5,1997,U,,,N,F,,C,1997_05_MI7168000_NIBRS,
1500358,8908,6,1997,U,,,N,F,,C,1997_06_MI7168000_NIBRS,
1518948,8908,7,1997,U,,,N,F,,C,1997_07_MI7168000_NIBRS,
1537538,8908,8,1997,U,,,N,F,,C,1997_08_MI7168000_NIBRS,
1556128,8908,9,1997,U,,,N,F,,C,1997_09_MI7168000_NIBRS,
1574718,8908,10,1997,U,,,N,F,,C,1997_10_MI7168000_NIBRS,
1593308,8908,11,1997,U,,,N,F,,C,1997_11_MI7168000_NIBRS,
1611898,8908,12,1997,U,,,N,F,,C,1997_12_MI7168000_NIBRS,
1407409,8909,1,1997,I,,,N,F,,C,1997_01_MI7170600_NIBRS,
1425999,8909,2,1997,I,,,N,F,,C,1997_02_MI7170600_NIBRS,
1444589,8909,3,1997,I,,,N,F,,C,1997_03_MI7170600_NIBRS,
1463179,8909,4,1997,I,,,N,F,,C,1997_04_MI7170600_NIBRS,
1481769,8909,5,1997,I,,,N,F,,C,1997_05_MI7170600_NIBRS,
1500359,8909,6,1997,I,,,N,F,,C,1997_06_MI7170600_NIBRS,
1518949,8909,7,1997,I,,,N,F,,C,1997_07_MI7170600_NIBRS,
1537539,8909,8,1997,I,,,N,F,,C,1997_08_MI7170600_NIBRS,
1556129,8909,9,1997,I,,,N,F,,C,1997_09_MI7170600_NIBRS,
1574719,8909,10,1997,I,,,N,F,,C,1997_10_MI7170600_NIBRS,
1593309,8909,11,1997,I,,,N,F,,C,1997_11_MI7170600_NIBRS,
1611899,8909,12,1997,I,,,N,F,,C,1997_12_MI7170600_NIBRS,
1407128,8619,1,1997,U,,,N,F,,C,1997_01_MI3992400_NIBRS,
1425718,8619,2,1997,U,,,N,F,,C,1997_02_MI3992400_NIBRS,
1444308,8619,3,1997,U,,,N,F,,C,1997_03_MI3992400_NIBRS,
1462898,8619,4,1997,U,,,N,F,,C,1997_04_MI3992400_NIBRS,
1481488,8619,5,1997,U,,,N,F,,C,1997_05_MI3992400_NIBRS,
1500078,8619,6,1997,U,,,N,F,,C,1997_06_MI3992400_NIBRS,
1518668,8619,7,1997,U,,,N,F,,C,1997_07_MI3992400_NIBRS,
1537258,8619,8,1997,U,,,N,F,,C,1997_08_MI3992400_NIBRS,
1555848,8619,9,1997,U,,,N,F,,C,1997_09_MI3992400_NIBRS,
1574438,8619,10,1997,U,,,N,F,,C,1997_10_MI3992400_NIBRS,
1593028,8619,11,1997,U,,,N,F,,C,1997_11_MI3992400_NIBRS,
1611618,8619,12,1997,U,,,N,F,,C,1997_12_MI3992400_NIBRS,
1407129,8620,1,1997,Z,,,N,F,,C,1997_01_MI3996300_NIBRS,
1425719,8620,2,1997,Z,,,N,F,,C,1997_02_MI3996300_NIBRS,
1444309,8620,3,1997,Z,,,N,F,,C,1997_03_MI3996300_NIBRS,
1462899,8620,4,1997,Z,,,N,F,,C,1997_04_MI3996300_NIBRS,
1481489,8620,5,1997,U,,,N,F,,C,1997_05_MI3996300_NIBRS,
1500079,8620,6,1997,U,,,N,F,,C,1997_06_MI3996300_NIBRS,
1518669,8620,7,1997,U,,,N,F,,C,1997_07_MI3996300_NIBRS,
1537259,8620,8,1997,U,,,N,F,,C,1997_08_MI3996300_NIBRS,
1555849,8620,9,1997,U,,,N,F,,C,1997_09_MI3996300_NIBRS,
1574439,8620,10,1997,U,,,N,F,,C,1997_10_MI3996300_NIBRS,
1593029,8620,11,1997,U,,,N,F,,C,1997_11_MI3996300_NIBRS,
1611619,8620,12,1997,U,,,N,F,,C,1997_12_MI3996300_NIBRS,
1407130,8621,1,1997,U,,,N,F,,C,1997_01_MI4004000_NIBRS,
1425720,8621,2,1997,U,,,N,F,,C,1997_02_MI4004000_NIBRS,
1444310,8621,3,1997,U,,,N,F,,C,1997_03_MI4004000_NIBRS,
1462900,8621,4,1997,U,,,N,F,,C,1997_04_MI4004000_NIBRS,
1481490,8621,5,1997,U,,,N,F,,C,1997_05_MI4004000_NIBRS,
1500080,8621,6,1997,U,,,N,F,,C,1997_06_MI4004000_NIBRS,
1518670,8621,7,1997,U,,,N,F,,C,1997_07_MI4004000_NIBRS,
1537260,8621,8,1997,U,,,N,F,,C,1997_08_MI4004000_NIBRS,
1555850,8621,9,1997,U,,,N,F,,C,1997_09_MI4004000_NIBRS,
1574440,8621,10,1997,U,,,N,F,,C,1997_10_MI4004000_NIBRS,
1593030,8621,11,1997,U,,,N,F,,C,1997_11_MI4004000_NIBRS,
1611620,8621,12,1997,U,,,N,F,,C,1997_12_MI4004000_NIBRS,
1407131,8622,1,1997,I,,,N,F,,C,1997_01_MI4014000_NIBRS,
1425721,8622,2,1997,I,,,N,F,,C,1997_02_MI4014000_NIBRS,
1444311,8622,3,1997,I,,,N,F,,C,1997_03_MI4014000_NIBRS,
1462901,8622,4,1997,I,,,N,F,,C,1997_04_MI4014000_NIBRS,
1481491,8622,5,1997,I,,,N,F,,C,1997_05_MI4014000_NIBRS,
1500081,8622,6,1997,I,,,N,F,,C,1997_06_MI4014000_NIBRS,
1518671,8622,7,1997,I,,,N,F,,C,1997_07_MI4014000_NIBRS,
1537261,8622,8,1997,I,,,N,F,,C,1997_08_MI4014000_NIBRS,
1555851,8622,9,1997,I,,,N,F,,C,1997_09_MI4014000_NIBRS,
1574441,8622,10,1997,I,,,N,F,,C,1997_10_MI4014000_NIBRS,
1593031,8622,11,1997,I,,,N,F,,C,1997_11_MI4014000_NIBRS,
1611621,8622,12,1997,I,,,N,F,,C,1997_12_MI4014000_NIBRS,
1407132,8623,1,1997,I,,,N,F,,C,1997_01_MI4050200_NIBRS,
1425722,8623,2,1997,I,,,N,F,,C,1997_02_MI4050200_NIBRS,
1444312,8623,3,1997,I,,,N,F,,C,1997_03_MI4050200_NIBRS,
1462902,8623,4,1997,I,,,N,F,,C,1997_04_MI4050200_NIBRS,
1481492,8623,5,1997,I,,,N,F,,C,1997_05_MI4050200_NIBRS,
1500082,8623,6,1997,I,,,N,F,,C,1997_06_MI4050200_NIBRS,
1518672,8623,7,1997,I,,,N,F,,C,1997_07_MI4050200_NIBRS,
1537262,8623,8,1997,I,,,N,F,,C,1997_08_MI4050200_NIBRS,
1555852,8623,9,1997,I,,,N,F,,C,1997_09_MI4050200_NIBRS,
1574442,8623,10,1997,I,,,N,F,,C,1997_10_MI4050200_NIBRS,
1593032,8623,11,1997,I,,,N,F,,C,1997_11_MI4050200_NIBRS,
1611622,8623,12,1997,I,,,N,F,,C,1997_12_MI4050200_NIBRS,
1407229,8725,1,1997,U,,,N,F,,C,1997_01_MI5205200_NIBRS,
1425819,8725,2,1997,U,,,N,F,,C,1997_02_MI5205200_NIBRS,
1444409,8725,3,1997,U,,,N,F,,C,1997_03_MI5205200_NIBRS,
1462999,8725,4,1997,U,,,N,F,,C,1997_04_MI5205200_NIBRS,
1481589,8725,5,1997,U,,,N,F,,C,1997_05_MI5205200_NIBRS,
1500179,8725,6,1997,U,,,N,F,,C,1997_06_MI5205200_NIBRS,
1518769,8725,7,1997,U,,,N,F,,C,1997_07_MI5205200_NIBRS,
1537359,8725,8,1997,U,,,N,F,,C,1997_08_MI5205200_NIBRS,
1555949,8725,9,1997,U,,,N,F,,C,1997_09_MI5205200_NIBRS,
1574539,8725,10,1997,U,,,N,F,,C,1997_10_MI5205200_NIBRS,
1593129,8725,11,1997,U,,,N,F,,C,1997_11_MI5205200_NIBRS,
1611719,8725,12,1997,U,,,N,F,,C,1997_12_MI5205200_NIBRS,
1407230,8726,1,1997,U,,,N,F,,C,1997_01_MI5215200_NIBRS,
1425820,8726,2,1997,U,,,N,F,,C,1997_02_MI5215200_NIBRS,
1444410,8726,3,1997,U,,,N,F,,C,1997_03_MI5215200_NIBRS,
1463000,8726,4,1997,U,,,N,F,,C,1997_04_MI5215200_NIBRS,
1481590,8726,5,1997,U,,,N,F,,C,1997_05_MI5215200_NIBRS,
1500180,8726,6,1997,U,,,N,F,,C,1997_06_MI5215200_NIBRS,
1518770,8726,7,1997,U,,,N,F,,C,1997_07_MI5215200_NIBRS,
1537360,8726,8,1997,U,,,N,F,,C,1997_08_MI5215200_NIBRS,
1555950,8726,9,1997,U,,,N,F,,C,1997_09_MI5215200_NIBRS,
1574540,8726,10,1997,U,,,N,F,,C,1997_10_MI5215200_NIBRS,
1593130,8726,11,1997,U,,,N,F,,C,1997_11_MI5215200_NIBRS,
1611720,8726,12,1997,U,,,N,F,,C,1997_12_MI5215200_NIBRS,
1407231,8727,1,1997,I,,,N,F,,C,1997_01_MI5231200_NIBRS,
1425821,8727,2,1997,I,,,N,F,,C,1997_02_MI5231200_NIBRS,
1444411,8727,3,1997,I,,,N,F,,C,1997_03_MI5231200_NIBRS,
1463001,8727,4,1997,I,,,N,F,,C,1997_04_MI5231200_NIBRS,
1481591,8727,5,1997,I,,,N,F,,C,1997_05_MI5231200_NIBRS,
1500181,8727,6,1997,I,,,N,F,,C,1997_06_MI5231200_NIBRS,
1518771,8727,7,1997,I,,,N,F,,C,1997_07_MI5231200_NIBRS,
1537361,8727,8,1997,I,,,N,F,,C,1997_08_MI5231200_NIBRS,
1555951,8727,9,1997,I,,,N,F,,C,1997_09_MI5231200_NIBRS,
1574541,8727,10,1997,I,,,N,F,,C,1997_10_MI5231200_NIBRS,
1593131,8727,11,1997,I,,,N,F,,C,1997_11_MI5231200_NIBRS,
1611721,8727,12,1997,I,,,N,F,,C,1997_12_MI5231200_NIBRS,
1407232,8728,1,1997,U,,,N,F,,C,1997_01_MI5249500_NIBRS,
1425822,8728,2,1997,I,,,N,F,,C,1997_02_MI5249500_NIBRS,
1444412,8728,3,1997,I,,,N,F,,C,1997_03_MI5249500_NIBRS,
1463002,8728,4,1997,I,,,N,F,,C,1997_04_MI5249500_NIBRS,
1481592,8728,5,1997,I,,,N,F,,C,1997_05_MI5249500_NIBRS,
1500182,8728,6,1997,I,,,N,F,,C,1997_06_MI5249500_NIBRS,
1518772,8728,7,1997,I,,,N,F,,C,1997_07_MI5249500_NIBRS,
1537362,8728,8,1997,I,,,N,F,,C,1997_08_MI5249500_NIBRS,
1555952,8728,9,1997,I,,,N,F,,C,1997_09_MI5249500_NIBRS,
1574542,8728,10,1997,I,,,N,F,,C,1997_10_MI5249500_NIBRS,
1593132,8728,11,1997,I,,,N,F,,C,1997_11_MI5249500_NIBRS,
1611722,8728,12,1997,I,,,N,F,,C,1997_12_MI5249500_NIBRS,
1407233,8729,1,1997,I,,,N,F,,C,1997_01_MI5255900_NIBRS,
1425823,8729,2,1997,I,,,N,F,,C,1997_02_MI5255900_NIBRS,
1444413,8729,3,1997,I,,,N,F,,C,1997_03_MI5255900_NIBRS,
1463003,8729,4,1997,I,,,N,F,,C,1997_04_MI5255900_NIBRS,
1481593,8729,5,1997,I,,,N,F,,C,1997_05_MI5255900_NIBRS,
1500183,8729,6,1997,I,,,N,F,,C,1997_06_MI5255900_NIBRS,
1518773,8729,7,1997,I,,,N,F,,C,1997_07_MI5255900_NIBRS,
1537363,8729,8,1997,I,,,N,F,,C,1997_08_MI5255900_NIBRS,
1555953,8729,9,1997,I,,,N,F,,C,1997_09_MI5255900_NIBRS,
1574543,8729,10,1997,I,,,N,F,,C,1997_10_MI5255900_NIBRS,
1593133,8729,11,1997,I,,,N,F,,C,1997_11_MI5255900_NIBRS,
1611723,8729,12,1997,I,,,N,F,,C,1997_12_MI5255900_NIBRS,
1407234,8730,1,1997,I,,,N,F,,C,1997_01_MI5260900_NIBRS,
1425824,8730,2,1997,I,,,N,F,,C,1997_02_MI5260900_NIBRS,
1444414,8730,3,1997,I,,,N,F,,C,1997_03_MI5260900_NIBRS,
1463004,8730,4,1997,I,,,N,F,,C,1997_04_MI5260900_NIBRS,
1481594,8730,5,1997,I,,,N,F,,C,1997_05_MI5260900_NIBRS,
1500184,8730,6,1997,I,,,N,F,,C,1997_06_MI5260900_NIBRS,
1518774,8730,7,1997,I,,,N,F,,C,1997_07_MI5260900_NIBRS,
1537364,8730,8,1997,I,,,N,F,,C,1997_08_MI5260900_NIBRS,
1555954,8730,9,1997,I,,,N,F,,C,1997_09_MI5260900_NIBRS,
1574544,8730,10,1997,I,,,N,F,,C,1997_10_MI5260900_NIBRS,
1593134,8730,11,1997,I,,,N,F,,C,1997_11_MI5260900_NIBRS,
1611724,8730,12,1997,I,,,N,F,,C,1997_12_MI5260900_NIBRS,
1407235,8731,1,1997,I,,,N,F,,C,1997_01_MI5262300_NIBRS,
1425825,8731,2,1997,I,,,N,F,,C,1997_02_MI5262300_NIBRS,
1444415,8731,3,1997,I,,,N,F,,C,1997_03_MI5262300_NIBRS,
1463005,8731,4,1997,I,,,N,F,,C,1997_04_MI5262300_NIBRS,
1481595,8731,5,1997,I,,,N,F,,C,1997_05_MI5262300_NIBRS,
1500185,8731,6,1997,I,,,N,F,,C,1997_06_MI5262300_NIBRS,
1518775,8731,7,1997,I,,,N,F,,C,1997_07_MI5262300_NIBRS,
1537365,8731,8,1997,I,,,N,F,,C,1997_08_MI5262300_NIBRS,
1555955,8731,9,1997,I,,,N,F,,C,1997_09_MI5262300_NIBRS,
1574545,8731,10,1997,I,,,N,F,,C,1997_10_MI5262300_NIBRS,
1593135,8731,11,1997,I,,,N,F,,C,1997_11_MI5262300_NIBRS,
1611725,8731,12,1997,I,,,N,F,,C,1997_12_MI5262300_NIBRS,
1407236,8732,1,1997,U,,,N,F,,C,1997_01_MI5269700_NIBRS,
1425826,8732,2,1997,U,,,N,F,,C,1997_02_MI5269700_NIBRS,
1444416,8732,3,1997,U,,,N,F,,C,1997_03_MI5269700_NIBRS,
1463006,8732,4,1997,U,,,N,F,,C,1997_04_MI5269700_NIBRS,
1481596,8732,5,1997,U,,,N,F,,C,1997_05_MI5269700_NIBRS,
1500186,8732,6,1997,U,,,N,F,,C,1997_06_MI5269700_NIBRS,
1518776,8732,7,1997,U,,,N,F,,C,1997_07_MI5269700_NIBRS,
1537366,8732,8,1997,U,,,N,F,,C,1997_08_MI5269700_NIBRS,
1555956,8732,9,1997,U,,,N,F,,C,1997_09_MI5269700_NIBRS,
1574546,8732,10,1997,U,,,N,F,,C,1997_10_MI5269700_NIBRS,
1593136,8732,11,1997,U,,,N,F,,C,1997_11_MI5269700_NIBRS,
1611726,8732,12,1997,U,,,N,F,,C,1997_12_MI5269700_NIBRS,
1407237,8733,1,1997,I,,,N,F,,C,1997_01_MI5284100_NIBRS,
1425827,8733,2,1997,I,,,N,F,,C,1997_02_MI5284100_NIBRS,
1444417,8733,3,1997,I,,,N,F,,C,1997_03_MI5284100_NIBRS,
1463007,8733,4,1997,I,,,N,F,,C,1997_04_MI5284100_NIBRS,
