weapon_id,offense_id,nibrs_weapon_id
20,6277184,1322174
20,6277167,1321933
20,6277152,1321932
20,6277151,1321931
18,6277148,1321930
20,6277147,1321929
20,6277144,1321928
18,6277143,1321927
18,6277142,1321926
20,6277141,1321925
20,6277131,1321924
4,6277359,1322670
20,6277357,1322669
20,6277342,1322667
20,6277337,1322666
20,6277332,1322665
9,6277330,1322664
20,6277329,1322663
20,6277323,1322662
2,6277321,1322661
20,6277320,1322660
20,6277316,1322659
20,6277307,1322440
20,6277306,1322439
20,6277305,1322438
20,6277304,1322437
5,6277303,1322436
20,6277300,1322435
20,6277296,1322434
20,6277293,1322433
20,6277291,1322432
20,6277280,1322431
12,6277278,1322430
20,6277263,1322429
20,6277257,1322428
20,6277471,1323121
20,6277462,1323120
20,6277459,1323119
20,6277457,1323118
20,6277452,1322893
18,6277451,1322892
20,6277448,1322891
20,6277443,1322890
20,6277441,1322889
20,6277437,1322888
9,6277427,1322887
20,6277424,1322886
20,6277423,1322885
20,6277411,1322884
20,6277409,1322883
18,6277395,1322882
18,6277389,1322881
20,6277381,1322673
12,6277375,1322672
20,6277596,1319676
20,6277574,1323368
20,6277568,1323367
20,6277559,1323366
20,6277558,1323365
20,6277554,1323364
20,6277553,1323363
20,6277546,1323362
3,6277537,1323361
20,6277521,1323131
20,6277517,1323130
10,6277512,1323129
20,6277509,1323128
20,6277508,1323127
18,6277506,1323126
19,6277495,1323125
20,6277493,1323124
18,6277485,1323123
20,6277480,1323122
20,6277631,1319683
20,6277619,1319681
20,6277617,1319680
20,6277612,1319679
20,6277609,1319678
20,6277600,1319677
20,6277717,1319913
12,6277711,1319912
20,6277709,1319911
11,6277689,1319910
18,6277686,1319909
20,6277677,1319908
20,6277675,1319907
20,6277669,1319906
20,6277656,1319691
20,6277654,1319690
20,6277652,1319689
10,6277649,1319688
20,6277647,1319687
20,6277640,1319686
20,6277636,1319685
20,6277635,1319684
9,6277630,1319682
2,6277839,1320415
20,6277832,1320414
20,6277819,1320413
20,6277800,1320412
20,6277798,1320411
20,6277797,1320170
20,6277784,1320169
20,6277758,1320168
19,6277754,1320167
10,6277753,1320166
19,6277745,1320165
12,6277741,1320164
20,6277740,1320163
5,6277738,1320162
20,6277735,1320161
20,6277729,1320160
20,6277728,1319914
12,6278063,1321194
12,6278057,1321193
4,6278055,1321192
12,6278052,1321191
12,6278047,1321190
12,6278046,1321189
10,6278040,1321188
12,6278036,1321187
12,6278032,1321186
12,6278031,1321185
12,6278019,1321184
10,6278015,1321182
12,6278016,1321183
12,6278014,1321181
12,6278010,1321180
12,6278006,1321179
12,6278002,1320961
12,6277999,1320960
9,6277986,1320958
12,6277987,1320959
10,6277979,1320957
10,6277977,1320955
10,6277978,1320956
12,6277974,1320954
3,6277973,1320953
12,6277968,1320952
12,6277967,1320951
12,6277966,1320950
12,6277963,1320949
12,6277960,1320948
12,6277959,1320947
12,6277957,1320946
12,6277954,1320945
9,6277951,1320944
12,6277946,1320943
12,6277943,1320942
12,6277942,1320941
12,6277941,1320940
12,6277936,1320939
12,6277928,1320708
12,6277924,1320707
12,6277920,1320706
18,6277919,1320705
12,6277918,1320704
12,6277915,1320703
12,6277914,1320702
12,6277905,1320701
12,6277902,1320700
12,6277898,1320699
20,6277896,1320698
3,6277893,1320697
12,6277892,1320696
12,6277890,1320695
12,6277889,1320694
20,6277884,1320693
9,6277880,1320692
18,6277874,1320691
3,6277871,1320690
12,6277869,1320689
12,6277868,1320688
12,6277863,1320419
12,6277853,1320418
12,6277851,1320417
9,6277850,1320416
5,6278159,1321691
12,6278155,1321690
18,6278151,1321689
3,6278146,1321688
18,6278141,1321464
18,6278140,1321463
9,6278138,1321462
12,6278130,1321461
12,6278128,1321460
12,6278127,1321459
12,6278125,1321458
12,6278124,1321457
12,6278123,1321456
12,6278121,1321455
3,6278120,1321454
12,6278116,1321453
12,6278110,1321452
12,6278104,1321451
12,6278102,1321450
12,6278099,1321449
3,6278089,1321448
12,6278078,1321447
12,6278069,1321195
12,6278307,1322198
12,6278280,1321954
12,6278279,1321953
9,6278276,1321952
18,6278275,1321951
12,6278274,1321950
12,6278272,1321949
12,6278269,1321948
12,6278268,1321947
12,6278265,1321946
12,6278264,1321945
3,6278255,1321944
12,6278253,1321943
12,6278249,1321942
12,6278245,1321941
12,6278241,1321940
12,6278236,1321939
12,6278225,1321938
18,6278223,1321936
12,6278224,1321937
12,6278220,1321935
12,6278215,1321934
12,6278210,1321704
12,6278207,1321703
12,6278199,1321702
12,6278188,1321701
10,6278182,1321700
10,6278175,1321699
12,6278174,1321698
10,6278170,1321697
12,6278167,1321696
12,6278165,1321695
9,6278164,1321694
12,6278163,1321693
12,6278161,1321692
12,6278908,1338052
12,6278460,1322684
3,6278459,1322683
12,6278455,1322682
12,6278451,1322681
12,6278441,1322680
12,6278436,1322679
12,6278435,1322678
6,6278431,1322677
12,6278425,1322676
12,6278421,1322675
18,6278420,1322674
9,6278417,1322461
12,6278415,1322460
12,6278414,1322459
20,6278407,1322458
3,6278406,1322457
9,6278400,1322456
18,6278397,1322455
19,6278393,1322454
12,6278392,1322453
20,6278384,1322451
12,6278385,1322452
4,6278379,1322450
12,6278377,1322448
12,6278378,1322449
12,6278372,1322447
12,6278369,1322446
12,6278363,1322445
12,6278355,1322444
10,6278353,1322442
12,6278354,1322443
12,6278351,1322441
12,6278346,1322207
9,6278341,1322206
12,6278334,1322205
12,6278329,1322204
12,6278326,1322203
9,6278324,1322202
3,6278315,1322201
12,6278311,1322200
20,6278310,1322199
12,6278304,1322197
12,6278298,1322196
9,6278294,1322195
10,6278293,1322194
18,6278291,1322193
12,6278290,1322192
12,6278289,1322191
12,6278288,1322190
12,6278282,1322189
12,6278667,1323379
12,6278661,1323378
9,6278653,1323377
12,6278652,1323376
12,6278651,1323375
20,6278649,1323374
12,6278647,1323373
6,6278642,1323372
12,6278636,1323371
12,6278633,1323370
20,6278627,1323369
12,6278625,1323149
6,6278621,1323148
9,6278618,1323147
9,6278615,1323146
6,6278600,1323145
12,6278597,1323144
12,6278588,1323143
12,6278584,1323142
10,6278576,1323141
20,6278572,1323140
9,6278571,1323139
12,6278569,1323138
12,6278567,1323137
10,6278565,1323136
12,6278564,1323135
9,6278562,1323134
9,6278559,1323133
12,6278558,1323132
10,6278556,1322906
12,6278547,1322905
12,6278546,1322904
3,6278543,1322903
12,6278529,1322902
5,6278527,1322901
3,6278526,1322900
12,6278524,1322899
12,6278507,1322898
12,6278504,1322897
12,6278503,1322896
12,6278498,1322895
12,6278494,1322894
12,6278474,1322686
12,6278472,1322685
20,6278841,1320174
12,6278840,1320173
18,6278836,1320172
20,6278835,1320171
18,6278825,1319931
12,6278822,1319930
4,6278808,1319929
12,6278806,1319928
12,6278804,1319927
9,6278802,1319926
12,6278801,1319925
12,6278800,1319924
12,6278796,1319923
12,6278794,1319922
3,6278793,1319921
12,6278787,1319920
9,6278779,1319919
12,6278775,1319918
12,6278769,1319917
12,6278768,1319916
12,6278764,1319915
3,6278760,1319702
18,6278759,1319701
12,6278739,1319700
12,6278738,1319699
12,6278729,1319698
9,6278722,1319697
12,6278717,1319696
12,6278716,1319695
12,6278710,1319694
12,6278698,1319693
12,6278697,1319692
12,6278686,1323385
12,6278681,1323384
12,6278680,1323383
12,6278677,1323382
12,6278673,1323381
12,6278670,1323380
12,6278871,1320184
12,6278868,1320183
12,6278859,1320182
12,6278854,1320181
12,6278851,1320180
18,6278849,1320179
12,6278847,1320178
12,6278844,1320177
12,6278843,1320176
18,6278842,1320175
12,6279088,1329759
12,6279083,1329758
18,6279073,1329757
12,6279072,1329756
12,6279071,1329755
12,6279069,1329754
11,6279064,1329753
18,6279059,1329752
12,6279058,1329751
12,6279053,1329750
9,6279051,1329749
12,6279045,1329748
12,6279044,1329747
12,6279031,1329636
12,6279030,1329635
2,6279024,1329634
12,6279023,1329633
12,6279020,1329632
12,6279019,1329631
12,6279016,1329630
9,6279014,1329629
19,6279013,1329628
9,6279011,1329627
12,6279008,1329626
3,6279006,1329625
12,6279005,1329624
12,6279002,1329623
18,6278998,1329622
12,6278991,1329621
12,6278990,1329620
12,6278987,1329619
20,6278983,1329618
12,6278981,1329617
9,6278972,1329616
12,6278971,1329615
10,6278970,1338066
12,6278949,1338065
12,6278947,1338064
11,6278938,1338063
20,6278937,1338062
12,6278932,1338061
12,6278931,1338060
3,6278930,1338059
20,6278929,1338058
19,6278920,1338057
12,6278917,1338056
12,6278915,1338055
12,6278911,1338054
9,6278910,1338053
12,6278897,1320192
3,6278896,1320191
12,6278892,1320190
3,6278891,1320189
12,6278890,1320188
12,6278887,1320187
12,6278883,1320186
18,6278881,1320185
6,6279322,1330395
12,6279320,1330394
12,6279319,1330393
12,6279318,1330392
12,6279317,1330391
12,6279315,1330254
12,6279312,1330253
12,6279311,1330252
9,6279309,1330251
12,6279303,1330250
9,6279294,1330249
12,6279292,1330248
12,6279290,1330247
12,6279286,1330246
12,6279284,1330245
12,6279280,1330244
19,6279275,1330243
12,6279273,1330242
5,6279269,1330241
12,6279267,1330240
12,6279266,1330239
3,6279264,1330238
12,6279263,1330237
12,6279260,1330236
12,6279254,1330235
12,6279253,1330234
12,6279249,1330233
12,6279248,1330232
12,6279241,1330063
12,6279235,1330062
12,6279231,1330061
6,6279230,1330060
11,6279228,1330059
12,6279218,1330058
20,6279214,1330057
12,6279211,1330056
12,6279199,1330055
12,6279194,1330054
12,6279188,1330053
9,6279183,1330052
18,6279180,1330051
18,6279179,1330050
14,6279178,1330049
12,6279176,1329903
12,6279169,1329902
3,6279167,1329901
12,6279159,1329900
12,6279158,1329899
12,6279155,1329898
12,6279154,1329897
12,6279150,1329896
12,6279149,1329895
11,6279145,1329894
18,6279142,1329893
10,6279140,1329892
12,6279137,1329891
20,6279130,1329890
12,6279122,1329889
9,6279116,1329888
12,6279114,1329887
12,6279113,1329886
12,6279108,1329765
12,6279102,1329764
12,6279100,1329763
12,6279099,1329762
12,6279090,1329761
3,6279089,1329760
12,6279563,1330831
12,6279560,1330830
12,6279545,1330829
12,6279532,1330828
12,6279531,1330827
12,6279530,1330826
11,6279529,1330825
20,6279516,1330684
12,6279515,1330683
12,6279504,1330682
12,6279495,1330681
12,6279493,1330680
12,6279492,1330679
12,6279487,1330678
20,6279486,1330677
12,6279482,1330676
20,6279481,1330675
12,6279473,1330674
12,6279469,1330673
12,6279466,1330672
12,6279463,1330671
12,6279462,1330670
4,6279452,1330553
12,6279449,1330552
12,6279445,1330551
12,6279444,1330550
12,6279443,1330549
12,6279439,1330548
20,6279436,1330547
12,6279435,1330546
12,6279433,1330545
20,6279432,1330544
6,6279424,1330543
12,6279422,1330542
12,6279415,1330541
9,6279414,1330540
10,6279408,1330539
5,6279405,1330538
5,6279395,1330537
9,6279389,1330536
14,6279377,1330412
12,6279371,1330411
9,6279369,1330410
12,6279368,1330409
12,6279363,1330408
10,6279361,1330407
12,6279356,1330406
2,6279354,1330405
12,6279351,1330404
10,6279347,1330403
12,6279341,1330402
12,6279340,1330401
12,6279339,1330400
12,6279338,1330399
20,6279331,1330398
12,6279328,1330397
9,6279324,1330396
18,6279628,1330962
12,6279627,1330961
10,6279622,1330960
18,6279616,1330959
12,6279604,1330958
12,6279603,1330957
18,6279600,1330956
19,6279588,1330836
12,6279587,1330835
12,6279585,1330834
11,6279573,1330833
9,6279570,1330832
12,6279801,1331332
12,6279797,1331226
12,6279786,1331225
12,6279785,1331224
9,6279777,1331223
12,6279773,1331222
12,6279772,1331221
12,6279765,1331220
12,6279763,1331219
12,6279755,1331218
12,6279746,1331217
12,6279738,1331216
20,6279737,1331215
12,6279708,1331098
20,6279703,1331097
12,6279699,1331096
12,6279691,1331095
18,6279688,1331094
12,6279686,1331093
12,6279684,1331092
12,6279679,1331091
12,6279676,1331090
12,6279673,1331089
12,6279669,1331088
12,6279665,1331087
12,6279661,1331086
12,6279657,1330970
12,6279652,1330969
12,6279649,1330968
12,6279641,1330967
18,6279639,1330966
12,6279635,1330965
9,6279633,1330964
12,6279630,1330963
12,6280055,1329492
12,6280052,1329491
9,6280045,1329490
18,6280041,1329489
12,6280034,1329488
12,6280031,1329487
12,6280030,1329486
12,6280029,1329485
12,6280026,1329484
12,6280024,1329483
2,6280018,1329482
12,6280017,1329481
12,6280010,1329480
12,6280008,1329479
20,6280007,1329478
12,6280006,1329477
12,6279999,1329347
12,6279987,1329346
12,6279984,1329345
12,6279983,1329344
12,6279982,1329343
12,6279980,1329342
12,6279974,1329341
12,6279972,1329340
20,6279969,1329339
18,6279967,1329338
12,6279954,1329337
12,6279951,1329336
12,6279950,1329335
12,6279949,1329334
12,6279948,1329333
9,6279944,1329332
18,6279943,1329331
12,6279941,1329330
20,6279940,1329329
18,6279938,1329328
18,6279936,1329212
12,6279934,1329211
12,6279920,1329210
20,6279912,1329209
12,6279908,1329208
12,6279901,1329207
18,6279898,1329206
20,6279896,1329205
20,6279895,1329204
12,6279894,1329203
9,6279892,1329201
12,6279893,1329202
18,6279885,1329200
12,6279879,1329199
3,6279876,1329198
14,6279868,1329197
12,6279864,1331345
12,6279859,1331344
12,6279849,1331343
12,6279847,1331342
12,6279840,1331341
12,6279839,1331340
12,6279830,1331339
12,6279827,1331338
12,6279826,1331337
19,6279824,1331336
10,6279823,1331335
12,6279820,1331334
12,6279807,1331333
12,6280164,1329769
9,6280162,1329768
12,6280161,1329767
12,6280149,1329766
9,6280138,1329653
12,6280136,1329652
12,6280133,1329651
12,6280132,1329650
9,6280130,1329649
12,6280127,1329648
20,6280126,1329647
9,6280121,1329646
11,6280111,1329645
3,6280104,1329644
20,6280096,1329643
20,6280095,1329642
12,6280094,1329641
12,6280091,1329640
12,6280085,1329639
9,6280079,1329638
12,6280076,1329637
9,6280072,1329497
12,6280068,1329496
12,6280062,1329495
12,6280059,1329494
12,6280057,1329493
12,6280238,1329910
20,6280237,1329909
12,6280230,1329908
12,6280228,1329907
12,6280226,1329906
3,6280225,1329905
12,6280213,1329904
12,6280196,1329775
9,6280191,1329774
12,6280190,1329773
12,6280184,1329772
12,6280172,1329771
12,6280170,1329770
12,6280402,1330268
12,6280397,1330267
12,6280395,1330266
9,6280391,1330265
12,6280388,1330264
12,6280386,1330263
12,6280384,1330262
12,6280383,1330261
12,6280382,1330260
12,6280377,1330259
12,6280373,1330258
12,6280358,1330257
12,6280357,1330256
18,6280353,1330255
12,6280350,1330083
12,6280349,1330082
9,6280346,1330081
12,6280342,1330080
12,6280339,1330079
10,6280335,1330078
12,6280334,1330077
12,6280331,1330076
12,6280329,1330075
12,6280321,1330074
3,6280318,1330073
12,6280316,1330072
12,6280313,1330071
12,6280311,1330070
12,6280300,1330069
12,6280299,1330068
12,6280297,1330067
12,6280296,1330066
18,6280293,1330065
12,6280285,1330064
9,6280280,1329921
12,6280275,1329920
12,6280274,1329919
12,6280271,1329918
12,6280270,1329917
12,6280268,1329916
12,6280267,1329915
10,6280263,1329914
12,6280261,1329913
12,6280255,1329912
20,6280252,1329911
20,6280422,1330414
20,6280420,1330413
10,6280409,1330270
12,6280406,1330269
10,6280461,1330426
12,6280459,1330425
3,6280451,1330423
20,6280449,1330422
12,6280447,1330421
12,6280446,1330420
20,6280443,1330419
20,6280442,1330418
20,6280441,1330417
21,6280428,1330416
9,6280427,1330415
12,6280518,1330559
20,6280505,1330558
12,6280501,1330557
18,6280499,1330556
10,6280495,1330555
12,6280489,1330554
20,6280471,1330427
12,6280454,1330424
20,6280551,1330566
20,6280545,1330565
12,6280544,1330564
20,6280539,1330563
12,6280537,1330562
3,6280531,1330561
12,6280529,1330560
18,6280628,1330837
12,6280618,1330692
12,6280615,1330691
12,6280605,1330690
19,6280592,1330689
12,6280586,1330688
20,6280571,1330687
18,6280570,1330686
20,6280568,1330685
10,6280718,1330971
20,6280693,1330841
12,6280682,1330840
12,6280670,1330839
12,6280659,1330838
19,6280412,1330271
12,6280764,1330973
10,6280741,1330972
9,6280842,1331227
12,6280810,1331099
19,6280882,1331231
12,6280866,1331230
18,6280863,1331229
10,6280857,1331228
12,6280953,1331347
5,6280929,1331346
12,6281075,1329349
12,6281059,1329348
12,6281103,1329352
12,6281099,1329351
12,6281077,1329350
12,6281196,1329654
12,6281168,1329503
12,6281159,1329502
12,6281151,1329501
12,6281141,1329500
12,6281140,1329499
12,6281138,1329498
12,6281299,1329779
20,6281275,1329777
9,6281248,1329776
12,6281349,1329924
12,6281347,1329923
12,6281340,1329922
9,6281429,1330090
20,6281417,1330089
12,6281415,1330088
12,6281413,1330087
12,6281409,1330086
20,6281404,1330085
18,6281402,1330084
12,6281375,1329926
20,6281369,1329925
20,6281507,1330283
20,6281506,1330282
20,6281503,1330281
20,6281502,1330280
20,6281501,1330279
20,6281489,1330278
12,6281487,1330277
12,6281480,1330276
12,6281478,1330275
20,6281458,1330274
12,6281457,1330273
18,6281455,1330272
12,6281440,1330091
12,6281533,1330430
10,6281531,1330429
9,6281527,1330428
20,6281522,1330285
20,6281514,1330284
20,6281662,1330693
20,6281655,1330571
18,6281626,1330570
12,6281624,1330569
18,6281617,1330568
18,6281606,1330567
20,6281774,1330847
20,6281769,1330846
20,6281767,1330845
20,6281765,1330844
20,6281755,1330843
20,6281733,1330842
20,6281706,1330698
12,6281703,1330697
9,6281684,1330696
12,6281683,1330695
20,6281676,1330694
20,6281284,1329778
20,6281883,1331104
20,6281876,1331103
20,6281875,1331102
20,6281874,1331101
20,6281871,1331100
20,6281863,1330980
20,6281853,1330979
12,6281841,1330978
12,6281833,1330977
20,6281824,1330976
12,6281810,1330975
20,6281803,1330974
20,6281799,1330854
18,6281793,1330853
20,6281791,1330852
20,6281790,1330851
20,6281788,1330850
9,6281782,1330849
3,6281777,1330848
19,6281988,1331238
20,6281986,1331236
20,6281984,1331235
20,6281980,1331234
12,6281969,1331233
12,6281952,1331232
12,6281928,1331113
12,6281927,1331112
12,6281924,1331111
12,6281919,1331110
20,6281916,1331109
12,6281895,1331108
20,6281894,1331107
20,6281893,1331106
12,6281890,1331105
12,6282051,1331361
12,6282047,1331360
12,6282043,1331359
12,6282041,1331358
12,6282040,1331357
20,6282039,1331356
12,6282038,1331355
20,6282037,1331354
20,6282022,1331353
12,6282021,1331352
20,6282013,1331351
20,6282011,1331350
20,6282008,1331349
20,6282007,1331348
12,6281990,1331239
20,6281987,1331237
2,6282234,1329507
20,6282233,1329506
19,6282231,1329505
18,6282226,1329504
12,6282078,1329214
12,6282076,1329213
9,6282071,1331366
12,6282067,1331365
19,6282065,1331364
12,6282062,1331363
20,6282057,1331362
18,6282192,1329359
12,6282187,1329358
12,6282170,1329357
12,6282166,1329356
20,6282164,1329355
20,6282163,1329354
18,6282150,1329353
10,6282139,1329228
12,6282134,1329227
12,6282131,1329226
12,6282128,1329225
19,6282125,1329224
12,6282118,1329223
20,6282111,1329222
11,6282110,1329221
20,6282108,1329220
20,6282105,1329219
20,6282104,1329218
20,6282102,1329217
20,6282094,1329216
20,6282093,1329215
3,6284061,1331000
20,6284057,1330999
3,6284052,1330998
20,6284044,1330997
18,6284032,1330996
20,6284017,1330995
20,6283994,1330875
20,6283983,1330874
20,6283982,1330873
3,6283980,1330872
20,6283968,1330871
12,6283960,1330870
12,6283957,1330869
12,6283944,1330868
3,6284142,1331121
20,6284131,1331120
12,6284130,1331119
20,6284089,1331118
12,6284084,1331117
14,6284321,1329239
12,6284317,1329238
20,6284312,1329237
20,6284310,1329236
20,6284303,1329235
3,6284275,1331373
18,6284244,1331372
12,6284239,1331371
20,6284387,1329372
20,6284378,1329371
20,6284337,1329243
20,6284336,1329242
20,6284334,1329241
9,6284329,1329240
12,6285368,1331377
20,6284588,1329797
20,6284528,1329670
20,6284498,1329669
18,6284496,1329668
20,6284490,1329523
20,6284476,1329522
12,6284466,1329521
20,6284462,1329520
20,6284459,1329519
20,6284656,1329949
6,6284649,1329948
20,6284638,1329947
20,6284630,1329946
18,6284595,1329800
18,6284594,1329799
20,6284592,1329798
12,6284580,1329796
20,6284577,1329795
20,6284572,1329794
12,6284789,1330298
12,6284788,1330297
20,6284784,1330296
20,6284740,1330116
20,6284736,1330115
20,6284733,1330114
20,6284729,1330113
20,6284721,1330112
12,6284710,1330111
20,6284703,1330110
20,6284695,1329951
20,6284684,1329950
20,6284926,1330595
20,6284922,1330594
20,6284921,1330593
20,6284916,1330592
20,6284908,1330591
20,6284894,1330452
9,6284892,1330451
20,6284869,1330450
20,6284838,1330449
20,6284802,1330301
20,6284800,1330300
20,6284796,1330299
20,6284994,1330722
20,6284979,1330721
20,6284956,1330598
20,6284940,1330597
20,6284935,1330596
18,6285083,1330876
20,6285040,1330723
20,6285132,1331005
20,6285123,1331003
20,6285115,1331002
3,6285113,1331001
20,6285097,1330877
20,6285233,1331125
20,6285221,1331124
20,6285212,1331123
20,6285191,1331122
3,6285170,1331006
12,6285131,1331004
20,6285325,1331374
20,6285304,1331245
20,6285294,1331244
20,6285258,1331243
20,6285257,1331242
20,6285353,1331376
20,6285336,1331375
12,6285647,1329679
12,6285499,1329386
12,6285494,1329385
10,6285492,1329384
12,6285489,1329383
12,6285483,1329382
12,6285479,1329381
12,6285476,1329380
12,6285475,1329379
3,6285473,1329378
12,6285472,1329377
12,6285471,1329376
12,6285469,1329375
20,6285460,1329374
12,6285459,1329373
12,6285455,1329261
12,6285447,1329260
12,6285437,1329259
12,6285433,1329258
12,6285430,1329257
12,6285429,1329256
12,6285428,1329255
2,6285427,1329254
12,6285426,1329253
12,6285425,1329252
12,6285420,1329251
12,6285412,1329250
12,6285404,1329249
12,6285403,1329248
10,6285397,1329247
12,6285392,1329246
12,6285391,1329245
12,6285390,1329244
12,6285384,1331379
12,6285379,1331378
12,6285631,1329678
12,6285623,1329677
12,6285622,1329676
12,6285620,1329675
12,6285619,1329674
12,6285617,1329673
20,6285612,1329672
12,6285598,1329671
11,6285589,1329537
12,6285590,1329538
20,6285575,1329536
12,6285572,1329535
12,6285571,1329534
10,6285563,1329533
10,6285562,1329532
9,6285559,1329531
12,6285557,1329530
12,6285553,1329529
3,6285547,1329528
20,6285546,1329527
19,6285537,1329526
12,6285536,1329525
2,6285527,1329524
19,6285520,1329390
3,6285519,1329389
9,6285516,1329387
19,6285517,1329388
12,6285832,1330125
12,6285828,1330124
12,6285827,1330123
12,6285825,1330122
12,6285819,1330121
12,6285815,1330120
19,6285814,1330119
12,6285811,1330117
12,6285812,1330118
12,6285795,1329968
12,6285790,1329967
2,6285787,1329966
9,6285785,1329965
12,6285781,1329964
12,6285777,1329962
12,6285778,1329963
12,6285761,1329961
12,6285756,1329960
12,6285754,1329959
12,6285753,1329958
12,6285750,1329957
12,6285747,1329956
12,6285741,1329954
3,6285742,1329955
12,6285735,1329953
12,6285733,1329952
12,6285732,1329807
12,6285724,1329806
18,6285709,1329805
12,6285696,1329804
12,6285693,1329803
12,6285676,1329802
18,6285668,1329801
9,6285999,1330459
12,6285998,1330458
12,6285989,1330457
12,6285982,1330456
12,6285981,1330455
12,6285977,1330454
12,6285943,1330453
12,6285939,1330316
12,6285937,1330315
10,6285933,1330314
12,6285932,1330313
12,6285920,1330312
12,6285918,1330311
12,6285908,1330310
10,6285905,1330309
12,6285902,1330308
10,6285895,1330307
12,6285893,1330306
12,6285888,1330305
20,6285883,1330304
9,6285881,1330303
12,6285872,1330302
12,6285866,1330134
12,6285863,1330133
20,6285861,1330132
12,6285860,1330131
12,6285859,1330130
9,6285852,1330129
12,6285851,1330128
19,6285850,1330127
12,6285844,1330126
12,6286160,1330880
10,6286155,1330879
20,6286152,1330878
12,6286140,1330742
12,6286139,1330741
12,6286134,1330740
12,6286133,1330739
12,6286132,1330738
5,6286127,1330737
12,6286126,1330736
12,6286117,1330735
12,6286114,1330734
12,6286107,1330733
19,6286105,1330732
12,6286103,1330731
9,6286100,1330730
12,6286099,1330729
9,6286096,1330728
19,6286095,1330727
12,6286094,1330726
12,6286093,1330725
20,6286086,1330724
12,6286072,1330612
12,6286067,1330611
12,6286065,1330610
12,6286062,1330609
12,6286060,1330608
12,6286058,1330607
19,6286047,1330606
3,6286042,1330605
12,6286034,1330604
12,6286027,1330603
19,6286026,1330602
10,6286024,1330600
12,6286025,1330601
12,6286018,1330599
12,6286008,1330460
12,6286291,1331126
9,6286284,1331027
12,6286272,1331026
12,6286271,1331025
12,6286264,1331024
19,6286263,1331023
12,6286253,1331022
12,6286251,1331021
12,6286249,1331020
3,6286243,1331019
12,6286242,1331018
12,6286238,1331017
5,6286237,1331016
3,6286236,1331015
12,6286229,1331014
12,6286226,1331013
12,6286224,1331012
20,6286223,1331011
12,6286222,1331010
12,6286219,1331009
12,6286217,1331008
12,6286216,1331007
9,6286215,1330889
12,6286206,1330888
12,6286204,1330887
12,6286203,1330886
10,6286196,1330885
10,6286195,1330884
12,6286182,1330883
12,6286169,1330882
12,6286163,1330881
12,6286326,1331137
12,6286325,1331136
12,6286316,1331135
12,6286315,1331134
12,6286313,1331133
12,6286309,1331132
12,6286308,1331131
3,6286307,1331130
12,6286301,1331129
12,6286297,1331128
12,6286294,1331127
12,6286335,1331140
14,6286331,1331139
12,6286329,1331138
12,6286493,1329104
11,6286489,1331391
12,6286482,1331390
9,6286463,1331389
12,6286460,1331388
12,6286455,1331387
10,6286449,1331386
12,6286445,1331385
18,6286443,1331384
12,6286440,1331383
12,6286434,1331382
12,6286428,1331381
12,6286424,1331380
12,6286421,1331263
12,6286420,1331262
10,6286409,1331261
20,6286405,1331260
12,6286402,1331259
2,6286400,1331258
10,6286398,1331257
9,6286390,1331256
12,6286389,1331255
20,6286388,1331254
20,6286376,1331253
12,6286374,1331252
12,6286369,1331251
12,6286367,1331250
12,6286364,1331249
3,6286358,1331248
12,6286355,1331247
12,6286354,1331246
12,6286348,1331143
12,6286345,1331142
10,6286343,1331141
12,6286658,1329400
12,6286655,1329399
10,6286654,1329398
12,6286652,1329397
12,6286641,1329396
12,6286640,1329395
15,6286639,1329394
12,6286638,1329393
12,6286634,1329392
12,6286630,1329391
9,6286626,1329272
12,6286619,1329271
12,6286616,1329270
12,6286613,1329269
3,6286611,1329268
3,6286607,1329267
12,6286589,1329266
9,6286583,1329265
20,6286573,1329264
12,6286567,1329263
12,6286560,1329125
12,6286561,1329262
12,6286553,1329122
10,6286554,1329123
12,6286555,1329124
12,6286549,1329121
19,6286546,1329120
12,6286543,1329119
10,6286538,1329118
12,6286536,1329117
12,6286533,1329116
10,6286528,1329115
12,6286522,1329114
20,6286520,1329113
10,6286516,1329112
12,6286514,1329111
12,6286505,1329110
12,6286504,1329109
20,6286500,1329108
12,6286499,1329107
12,6286498,1329106
12,6286496,1329105
12,6286809,1329685
12,6286787,1329684
12,6286776,1329683
12,6286773,1329682
12,6286772,1329681
18,6286771,1329680
12,6286767,1329550
12,6286764,1329549
12,6286762,1329548
12,6286733,1329547
12,6286732,1329546
12,6286724,1329545
3,6286720,1329544
12,6286715,1329543
12,6286712,1329542
12,6286711,1329541
12,6286708,1329540
12,6286704,1329539
20,6286698,1329410
3,6286696,1329409
18,6286692,1329408
10,6286684,1329407
12,6286683,1329406
12,6286677,1329405
12,6286674,1329404
12,6286669,1329403
18,6286668,1329402
18,6286663,1329401
9,6286947,1329976
12,6286944,1329975
20,6286939,1329974
18,6286938,1329973
12,6286937,1329972
12,6286932,1329971
12,6286921,1329970
20,6286916,1329969
12,6286881,1329816
12,6286880,1329815
2,6286878,1329814
3,6286877,1329813
12,6286875,1329812
12,6286867,1329811
12,6286865,1329810
20,6286861,1329809
12,6286853,1329808
12,6286835,1329694
10,6286831,1329693
12,6286828,1329692
12,6286827,1329691
12,6286822,1329690
12,6286818,1329689
12,6286814,1329688
12,6286813,1329687
2,6286812,1329686
12,6287081,1330326
12,6287078,1330325
12,6287074,1330324
