bias_id,offense_id
21,23630503
21,23628619
21,23625662
21,23625663
21,23639735
21,23639736
21,23628620
21,23625664
21,23625665
21,23629550
21,23629551
21,23630504
21,23628621
21,23639737
21,23639738
21,23639739
21,23628622
21,23639740
21,23629552
21,23630505
21,23628623
21,23628624
21,23630506
21,23629553
21,23630322
21,23630507
21,23629554
21,23636081
21,23644278
21,23631931
21,23635034
21,23632450
21,23635038
21,23630240
21,23636084
21,23644279
21,23635039
21,23644280
21,23644281
21,23628625
21,23630508
21,23628626
21,23628627
21,23628628
21,23629557
21,23630323
21,23629558
21,23629559
21,23630324
21,23629561
21,23628632
21,23628633
21,23629562
21,23629569
21,23639751
21,23630184
21,23628733
21,23612802
21,23623044
21,23612803
21,23611969
21,23616208
21,23616209
21,23612804
21,23616210
21,23616211
21,23623045
21,23616212
21,23623046
21,23623047
21,23623048
21,23616213
21,23612805
21,23612806
21,23616214
21,23612807
21,23623049
21,23611970
21,23616215
21,23616216
21,23612808
21,23612809
21,23612810
21,23612811
21,23612440
21,23612441
21,23611971
21,23611972
21,23616217
21,23616218
21,23612812
21,23612442
21,23611973
21,23623050
21,23623051
21,23612815
21,23612820
21,23612821
21,23611985
21,23611986
21,23625257
21,23622794
21,23636099
21,23632463
21,23644297
21,23644298
21,23630526
21,23628642
21,23630527
21,23630528
21,23628643
21,23628644
21,23630345
21,23630346
21,23630347
21,23629582
21,23629583
21,23630348
21,23628645
21,23629584
21,23629585
21,23629586
21,23629587
21,23629588
21,23630349
21,23628646
21,23628647
21,23629589
21,23630529
21,23628648
21,23630350
21,23628649
21,23628650
21,23639755
21,23630353
21,23630354
21,23630355
21,23639756
21,23639757
21,23639758
21,23639759
21,23639760
21,23639761
21,23639762
21,23630530
21,23629591
21,23629592
21,23630531
21,23630532
21,23629593
21,23629594
21,23629595
21,23639764
21,23639765
21,23630356
21,23639767
21,23628651
21,23628652
21,23628653
21,23639768
21,23628654
21,23628655
21,23629596
21,23629597
21,23630357
21,23630533
21,23628656
21,23628657
21,23630358
21,23630534
21,23630359
21,23630535
21,23630360
21,23639769
21,23630361
21,23628658
21,23628659
21,23629600
21,23629601
21,23629602
21,23629603
21,23629604
21,23629605
21,23630362
21,23630363
21,23630364
21,23630365
21,23630367
21,23629606
21,23630537
21,23628660
21,23629607
21,23629608
21,23618248
21,23618249
21,23616226
21,23611988
21,23612823
21,23616227
21,23612824
21,23616228
21,23618250
21,23618251
21,23611989
21,23618252
21,23618253
21,23611990
21,23611991
21,23611992
21,23614755
21,23611993
21,23623067
21,23623068
21,23623588
21,23614756
21,23616229
21,23623589
21,23614757
21,23618255
21,23611994
21,23616230
21,23616231
21,23614758
21,23611995
21,23611996
21,23611997
21,23623590
21,23618256
21,23614759
21,23611999
21,23614760
21,23618257
21,23614761
21,23618258
21,23618259
21,23618260
21,23616740
21,23616741
21,23614762
21,23616742
21,23612000
21,23614763
21,23618261
21,23618262
21,23616743
21,23616744
21,23618263
21,23614764
21,23616745
21,23614765
21,23623591
21,23628661
21,23629263
21,23639771
21,23630538
21,23630539
21,23628662
21,23628663
21,23628664
21,23628665
21,23639772
21,23630368
21,23628666
21,23630369
21,23629609
21,23630540
21,23628667
21,23639773
21,23629610
21,23630370
21,23630371
21,23639774
21,23630373
21,23630541
21,23628668
21,23639775
21,23630374
21,23629611
21,23639776
21,23639778
21,23629625
21,23630384
21,23611935
21,23612251
21,23612252
21,23616174
21,23616175
21,23623020
21,23616763
21,23629433
21,23623569
21,23631923
21,23630321
21,23630398
21,23629636
21,23630400
21,23628697
21,23618912
21,23618913
21,23635040
21,23630509
21,23630510
21,23630511
21,23630512
21,23630325
21,23629560
21,23630513
21,23630514
21,23630515
21,23639744
21,23639745
21,23639746
21,23630516
21,23630327
21,23630517
21,23628631
21,23630328
21,23630329
21,23630330
21,23630331
21,23630332
21,23628634
21,23629563
21,23629564
21,23630519
21,23639747
21,23639748
21,23639749
21,23630336
21,23630521
21,23639750
21,23630338
21,23630339
21,23628635
21,23629566
21,23629567
21,23629568
21,23630340
21,23630522
21,23630523
21,23629570
21,23639752
21,23639753
21,23630524
21,23629571
21,23629572
21,23629573
21,23629574
21,23631091
21,23614831
21,23611974
21,23612813
21,23612443
21,23612814
21,23623052
21,23611976
21,23611977
21,23618238
21,23611978
21,23616219
21,23616220
21,23623054
21,23612816
21,23616221
21,23611979
21,23611980
21,23611981
21,23611982
21,23616222
21,23623055
21,23623056
21,23616223
21,23623057
21,23618239
21,23612817
21,23611983
21,23618240
21,23616224
21,23611984
21,23612818
21,23612819
21,23618241
21,23618242
21,23618243
21,23618244
21,23618245
21,23623058
21,23623059
21,23623653
21,23616804
21,23620053
21,23618246
21,23623060
21,23623061
21,23616225
21,23623062
21,23623063
21,23611987
21,23618247
21,23623064
21,23612822
21,23630341
21,23630343
21,23630342
21,23628636
21,23628637
21,23628638
21,23628639
21,23629575
21,23629576
21,23629577
21,23629578
21,23629579
21,23630344
21,23639754
21,23630525
21,23629580
21,23629581
21,23628641
21,23635558
21,23635559
21,23635560
21,23612001
21,23614766
21,23614767
21,23616746
21,23616747
21,23614768
21,23614769
21,23614770
21,23616748
21,23614771
21,23614772
21,23614773
21,23618264
21,23618265
21,23618266
21,23616749
21,23616750
21,23612002
21,23612003
21,23612004
21,23612005
21,23618267
21,23618268
21,23614774
21,23612006
21,23612007
21,23618269
21,23618270
21,23618271
21,23623592
21,23616751
21,23612008
21,23612009
21,23618272
21,23623593
21,23623594
21,23612528
21,23612529
21,23623595
21,23623596
21,23623597
21,23623675
21,23618869
21,23618870
21,23620641
21,23628734
21,23640345
21,23630206
21,23630542
21,23630543
21,23630544
21,23630545
21,23630546
21,23630376
21,23630547
21,23629613
21,23629614
21,23629615
21,23629616
21,23629617
21,23629618
21,23628670
21,23628671
21,23630377
21,23629619
21,23639777
21,23630378
21,23629620
21,23630548
21,23629621
21,23629622
21,23639779
21,23628672
21,23628673
21,23630379
21,23629623
21,23629624
21,23630549
21,23629626
21,23639780
21,23629627
21,23630383
21,23628674
21,23628675
21,23639781
21,23639782
21,23639783
21,23630550
21,23639784
21,23628676
21,23639785
21,23629628
21,23629629
21,23631053
21,23639786
21,23631054
21,23630385
21,23630386
21,23628678
21,23630387
21,23630388
21,23630389
21,23631055
21,23639787
21,23628679
21,23628680
21,23630390
21,23639788
21,23631056
21,23631057
21,23630391
21,23630392
21,23628681
21,23631058
21,23631059
21,23631060
21,23639789
21,23616752
21,23614776
21,23614777
21,23616753
21,23612530
21,23612531
21,23614778
21,23612532
21,23623598
21,23614779
21,23618273
21,23618274
21,23623599
21,23614780
21,23618275
21,23623600
21,23623601
21,23616754
21,23616755
21,23616756
21,23614781
21,23612533
21,23612534
21,23614782
21,23612535
21,23612536
21,23614783
21,23616757
21,23618276
21,23618277
21,23612537
21,23614784
21,23618278
21,23623602
21,23623603
21,23623604
21,23616758
21,23612538
21,23623606
21,23614789
21,23614790
21,23614799
21,23614800
21,23639790
21,23640303
21,23631061
21,23628682
21,23631062
21,23640304
21,23640305
21,23631064
21,23628683
21,23629630
21,23628684
21,23628685
21,23630393
21,23630394
21,23630395
21,23630396
21,23629631
21,23629632
21,23628686
21,23640307
21,23631066
21,23640308
21,23631067
21,23630397
21,23629633
21,23629634
21,23629635
21,23631068
21,23628688
21,23630399
21,23640309
21,23628689
21,23629638
21,23628690
21,23631070
21,23628691
21,23630401
21,23630402
21,23630403
21,23640310
21,23628692
21,23628693
21,23628694
21,23630405
21,23640311
21,23630406
21,23629639
21,23629640
21,23629641
21,23640312
21,23640313
21,23630407
21,23630408
21,23630154
21,23630155
21,23628695
21,23628696
21,23630156
21,23630157
21,23630158
21,23630159
21,23640314
21,23631071
21,23630409
21,23630160
21,23631072
21,23630162
21,23628698
21,23630163
21,23628699
21,23628700
21,23631073
21,23631074
21,23640315
21,23640316
21,23640317
21,23630164
21,23631075
21,23630165
21,23640318
21,23640319
21,23640320
21,23628701
21,23631076
21,23630166
21,23630167
21,23628702
21,23630168
21,23631077
21,23640321
21,23633970
21,23630235
21,23630243
21,23644283
21,23632455
21,23636086
21,23628703
21,23631078
21,23631079
21,23631080
21,23630169
21,23630170
21,23640322
21,23628704
21,23628705
21,23628706
21,23631081
21,23640323
21,23628707
21,23640324
21,23628708
21,23630171
21,23630410
21,23630411
21,23630172
21,23628709
21,23630412
21,23630173
21,23631082
21,23630413
21,23631083
21,23640326
21,23630414
21,23628710
21,23628711
21,23628712
21,23628713
21,23628714
21,23628715
21,23630175
21,23628716
21,23631084
21,23631085
21,23628717
21,23628718
21,23628719
21,23631086
21,23631087
21,23628720
21,23630177
21,23640327
21,23628721
21,23631088
21,23631089
21,23630178
21,23628722
21,23630179
21,23640328
21,23630180
21,23631090
21,23630181
21,23628723
21,23640330
21,23630415
21,23640331
21,23630182
21,23630183
21,23631092
21,23628725
21,23640338
21,23631097
21,23640339
21,23619471
21,23615407
21,23644296
21,23644300
21,23618849
21,23615367
21,23615368
21,23616849
21,23631100
21,23640342
21,23640343
21,23630929
21,23630930
21,23640344
21,23630187
21,23630188
21,23630189
21,23631101
21,23630931
21,23630190
21,23640346
21,23628735
21,23628736
21,23631102
21,23631103
21,23628737
21,23630933
21,23630191
21,23640347
21,23629254
21,23628738
21,23630192
21,23630193
21,23631104
21,23629255
21,23629256
21,23630194
21,23630195
21,23630934
21,23629257
21,23629258
21,23630935
21,23629259
21,23629260
21,23640348
21,23630196
21,23630197
21,23630198
21,23634990
21,23634991
21,23616857
21,23629261
21,23630939
21,23630199
21,23630200
21,23634992
21,23634993
21,23634994
21,23630201
21,23630202
21,23630940
21,23630203
21,23630941
21,23630204
21,23630942
21,23630943
21,23640350
21,23640351
21,23629262
21,23630944
21,23630205
21,23640352
21,23634995
21,23629264
21,23629265
21,23629266
21,23634996
21,23630945
21,23630207
21,23640353
21,23630946
21,23630947
21,23634997
21,23630948
21,23630949
21,23634998
21,23630208
21,23634999
21,23635000
21,23630209
21,23635001
21,23630950
21,23630210
21,23635002
21,23630211
21,23640354
21,23630212
21,23629268
21,23628669
21,23614785
21,23614786
21,23618279
21,23614787
21,23623605
21,23616759
21,23614788
21,23614791
21,23614792
21,23614793
21,23616760
21,23616761
21,23614794
21,23623607
21,23623608
21,23623609
21,23612539
21,23612540
21,23612541
21,23618280
21,23616762
21,23623610
21,23623611
21,23612542
21,23612543
21,23623612
21,23614795
21,23614796
21,23612544
21,23614797
21,23618281
21,23614798
21,23618282
21,23618283
21,23623613
21,23612545
21,23616764
21,23614801
21,23614802
21,23614803
21,23618284
21,23623614
21,23618285
21,23623615
21,23616765
21,23623616
21,23614804
21,23614805
21,23616766
21,23623617
21,23623618
21,23618286
21,23623619
21,23623620
21,23623621
21,23616767
21,23614806
21,23612547
21,23616768
21,23618287
21,23612548
21,23618288
21,23640355
21,23640356
21,23635003
21,23630213
21,23630214
21,23630215
21,23630216
21,23629269
21,23629270
21,23629271
21,23630951
21,23630952
21,23640357
21,23630217
21,23629272
21,23640358
21,23629273
21,23640359
21,23635004
21,23629274
21,23640360
21,23640361
21,23629275
21,23629276
21,23629277
21,23629278
21,23629279
21,23630953
21,23630954
21,23635005
21,23640362
21,23640363
21,23640364
21,23629280
21,23635006
21,23630218
21,23630955
21,23629281
21,23629282
21,23629283
21,23635007
21,23629284
21,23629285
21,23630956
21,23630957
21,23630958
21,23630959
21,23629286
21,23640365
21,23640366
21,23630219
21,23635008
21,23630960
21,23640367
21,23640368
21,23630220
21,23640369
21,23630221
21,23640370
21,23629287
21,23635011
21,23630961
21,23635012
21,23640371
21,23635013
21,23631916
21,23631917
21,23630222
21,23630223
21,23640372
21,23631918
21,23631919
21,23630224
21,23630225
21,23630226
21,23635014
21,23635015
21,23630963
21,23640377
21,23635018
21,23616769
21,23614807
21,23614808
21,23612549
21,23612550
21,23623622
21,23618289
21,23616770
21,23614809
21,23616771
21,23618290
21,23614810
21,23614811
21,23616772
21,23618291
21,23618292
21,23612551
21,23616773
21,23623632
21,23612557
21,23635022
21,23640385
21,23632456
21,23630244
21,23628724
21,23631093
21,23631094
21,23630185
21,23628726
21,23630186
21,23628727
21,23628728
21,23631095
21,23628729
21,23628730
21,23640332
21,23640333
21,23640334
21,23640335
21,23631096
21,23628731
21,23640336
21,23640337
21,23631098
21,23630416
21,23631099
21,23628732
21,23630417
21,23630927
21,23630418
21,23630928
21,23640340
21,23640341
21,23630445
21,23628819
21,23635562
21,23623065
21,23623066
21,23617663
21,23616808
21,23617664
21,23618846
21,23618847
21,23617665
21,23617666
21,23617667
21,23617668
21,23618848
21,23623663
21,23623664
21,23623665
21,23617669
21,23617670
21,23615347
21,23616809
21,23616810
21,23618850
21,23615348
21,23615349
21,23615350
21,23617671
21,23615351
21,23615352
21,23623666
21,23618851
21,23618852
21,23615353
21,23617672
21,23618853
21,23618854
21,23618855
21,23616811
21,23617673
21,23617674
21,23616812
21,23616813
21,23615354
21,23623667
21,23618856
21,23616814
21,23617675
21,23615355
21,23615356
21,23616815
21,23616816
21,23616817
21,23615357
21,23617676
21,23617677
21,23615359
21,23615360
21,23618857
21,23623668
21,23615361
21,23615362
21,23616818
21,23618858
21,23618859
21,23623669
21,23617678
21,23617679
21,23618860
21,23615363
21,23616819
21,23616820
21,23617680
21,23616821
21,23623670
21,23623671
21,23618861
21,23623672
21,23623673
21,23618862
21,23618863
21,23618864
21,23615364
21,23623674
21,23628782
21,23628783
21,23617681
21,23617684
21,23615365
21,23617685
21,23618865
21,23615366
21,23618866
21,23616825
21,23616826
21,23615369
21,23615370
21,23616829
21,23616841
21,23616842
21,23616843
21,23618878
21,23615386
21,23617705
21,23628793
21,23618883
21,23618884
21,23612418
21,23612419
21,23617749
21,23631920
21,23631921
21,23640373
21,23640374
21,23640375
21,23640376
21,23635016
21,23640378
21,23640379
21,23631922
21,23630964
21,23631924
21,23630965
21,23630966
21,23635017
21,23635019
21,23635020
21,23640380
21,23616774
21,23623624
21,23623625
21,23618293
21,23623626
21,23623627
21,23623628
21,23614812
21,23614813
21,23614814
21,23623629
21,23623630
21,23623631
21,23614815
21,23618294
21,23612552
21,23612553
21,23618295
21,23623633
21,23614816
21,23612554
21,23623634
21,23616775
21,23614817
21,23614818
21,23618296
21,23614819
21,23612555
21,23614820
21,23616776
21,23616777
21,23612556
21,23623635
21,23618911
21,23612261
21,23612558
21,23618297
21,23612559
21,23618298
21,23612560
21,23614821
21,23623636
21,23623637
21,23623638
21,23623639
21,23618299
21,23618821
21,23616778
21,23616779
21,23616780
21,23617114
21,23614822
21,23614823
21,23617115
21,23623640
21,23618822
21,23623641
21,23618823
21,23616781
21,23616782
21,23617116
21,23616783
21,23614824
21,23618824
21,23617117
21,23617118
21,23617119
21,23617120
21,23623642
21,23618825
21,23616784
21,23616785
21,23617121
21,23623643
21,23617122
21,23616786
21,23623644
21,23623645
21,23618826
21,23616787
21,23617732
21,23617733
21,23630227
21,23630228
21,23630967
21,23630968
21,23640381
21,23630969
21,23636070
21,23635554
21,23640382
21,23640383
21,23635021
21,23636071
21,23636072
21,23636073
21,23631925
21,23640384
21,23630229
21,23635023
21,23631926
21,23635024
21,23635025
21,23630230
21,23630231
21,23630232
21,23631927
21,23631928
21,23640386
21,23631929
21,23636074
21,23636075
21,23636076
21,23640387
21,23640388
21,23640389
21,23636077
21,23630233
21,23635026
21,23640390
21,23635027
21,23635028
21,23636078
21,23635029
21,23640391
21,23640392
21,23640393
21,23635030
21,23635031
21,23635032
21,23640394
21,23644277
21,23636079
21,23635033
21,23630337
21,23617123
21,23617124
21,23614828
21,23614829
21,23614830
21,23617642
21,23623646
21,23616788
21,23616789
21,23618827
21,23618828
21,23614832
21,23617643
21,23616790
21,23623647
21,23616791
21,23614833
21,23623648
21,23616792
21,23616793
21,23618830
21,23614834
21,23618831
21,23614835
21,23614836
21,23618832
21,23616794
21,23618833
21,23615336
21,23614837
21,23618834
21,23618835
21,23616795
21,23616796
21,23615337
21,23623650
21,23623651
21,23623652
21,23618836
21,23616797
21,23618837
21,23617646
21,23617647
21,23617648
21,23615338
21,23617649
21,23617650
21,23617651
21,23617652
21,23616798
21,23623654
21,23617653
21,23617654
21,23617655
21,23617656
21,23623655
21,23615339
21,23623656
21,23618838
21,23623657
21,23615340
21,23615341
21,23617657
21,23617658
21,23616799
21,23623658
21,23618839
21,23618840
21,23618841
21,23623659
21,23618842
21,23615342
21,23617659
21,23618843
21,23616800
21,23616801
21,23618844
21,23615343
21,23617660
21,23617661
21,23616802
21,23617662
21,23616803
21,23623660
21,23623661
21,23618845
21,23616805
21,23616806
21,23616807
21,23615344
21,23615345
21,23623662
21,23636102
21,23636103
21,23644295
21,23630255
21,23632467
21,23617686
21,23618867
21,23617687
21,23616823
21,23616824
21,23628785
21,23617688
21,23617689
21,23618868
21,23616827
21,23616828
21,23615371
21,23617690
21,23615372
21,23615373
21,23615374
21,23628787
21,23615375
21,23616830
21,23616831
21,23616832
21,23616833
21,23617691
21,23617692
21,23616834
21,23618871
21,23618872
21,23618873
21,23617693
21,23618874
21,23618875
21,23617694
21,23615376
21,23615377
21,23628788
21,23615378
21,23616835
21,23616836
21,23618876
21,23615379
21,23615380
21,23617695
21,23628789
21,23617696
21,23616837
21,23617697
21,23616838
21,23616839
21,23617698
21,23617699
21,23617700
21,23616840
21,23618877
21,23615381
21,23617701
21,23615382
21,23615383
21,23628790
21,23617702
21,23616844
21,23616845
21,23616846
21,23616847
21,23616848
21,23618879
21,23617703
21,23617704
21,23615385
21,23618880
21,23618881
21,23618882
21,23628791
21,23616850
21,23628792
21,23616853
21,23617706
21,23617707
21,23618885
21,23618886
21,23615387
21,23615388
21,23616854
21,23616855
21,23617708
21,23618887
21,23628794
21,23617709
21,23617710
21,23617711
21,23628795
21,23615389
21,23615390
21,23628796
21,23628797
21,23615391
21,23616856
21,23618649
21,23615392
21,23615393
21,23617712
21,23615394
21,23628798
21,23615395
21,23615396
21,23620087
21,23620088
21,23620089
21,23620090
21,23618932
21,23615446
21,23617746
21,23617747
21,23615447
21,23615448
21,23617748
21,23620091
21,23618933
21,23628843
21,23615449
21,23615450
21,23628844
21,23618623
21,23628845
21,23618934
21,23620092
21,23620093
21,23620094
21,23620095
21,23620096
21,23628846
21,23620097
21,23618624
21,23628847
21,23618935
21,23618936
21,23617750
21,23617751
21,23618625
21,23620098
21,23617752
21,23620099
21,23628848
21,23620100
21,23628849
21,23628850
21,23617753
21,23618626
21,23618627
21,23617754
21,23628851
21,23618937
21,23617755
21,23618938
21,23618628
21,23618629
21,23617756
21,23628852
21,23617757
21,23618630
21,23620101
21,23618631
21,23618632
21,23617758
21,23618939
21,23617759
21,23618634
21,23618940
21,23617760
21,23617761
21,23628853
21,23628854
21,23618635
21,23620102
21,23620103
21,23628856
21,23628857
21,23618636
21,23622142
21,23629444
21,23622153
21,23617763
21,23628858
21,23618637
21,23618638
21,23628859
21,23618639
21,23618640
2,23618941
21,23620105
21,23617764
21,23620106
21,23628860
21,23617765
21,23617766
21,23617767
21,23639730
21,23628824
21,23628825
21,23628826
21,23628827
21,23617729
21,23620066
21,23615417
21,23615418
21,23615419
21,23615420
21,23620067
21,23620068
21,23617730
21,23617731
21,23628828
21,23628829
21,23628830
21,23618914
21,23615422
21,23620069
21,23617734
21,23620070
21,23615423
21,23620071
21,23618915
21,23620072
21,23618916
21,23618917
21,23618918
21,23620073
21,23617735
21,23617736
21,23628831
21,23628832
21,23615424
21,23615425
21,23615426
21,23628833
21,23617737
21,23628834
21,23615427
21,23615428
21,23618919
21,23618920
21,23615429
21,23615430
21,23618921
21,23618922
21,23620074
21,23620075
21,23618923
21,23620076
21,23620077
21,23618924
21,23617738
21,23628835
21,23615431
21,23615432
21,23615433
21,23617739
21,23615434
21,23615435
21,23620078
21,23628836
21,23617740
21,23628837
21,23617741
21,23615436
21,23620080
21,23615437
21,23618925
21,23620081
21,23618926
21,23618927
21,23617742
21,23615438
21,23617743
21,23628838
21,23615439
21,23618928
21,23628839
21,23615440
21,23615441
21,23615442
21,23628840
21,23628841
21,23618929
21,23615443
21,23615444
21,23618930
21,23620083
21,23618931
21,23620084
21,23615445
21,23620085
21,23617744
21,23617745
21,23620086
22,23629421
21,23619202
21,23620679
21,23620680
21,23632451
21,23630241
21,23629555
21,23639743
21,23630335
21,23630520
21,23618676
21,23618682
21,23615397
21,23616858
21,23618888
21,23618890
21,23618889
21,23628799
21,23628800
21,23618891
21,23615398
21,23615399
21,23616859
21,23617713
21,23617714
21,23628801
21,23615400
21,23616860
21,23617715
21,23620044
21,23620045
21,23615401
21,23628802
21,23628803
21,23615402
21,23628804
21,23617716
21,23615403
21,23620046
21,23620047
21,23620048
21,23628805
21,23628806
21,23628807
21,23618892
21,23618893
21,23617717
21,23615404
21,23617718
21,23628808
21,23617719
21,23618894
21,23618895
21,23618896
21,23617720
21,23617721
21,23620049
21,23620050
21,23620051
21,23615405
21,23615406
21,23628809
21,23628810
21,23620052
21,23628811
21,23628812
21,23628813
21,23617722
21,23617723
21,23617724
21,23618897
21,23618898
21,23618899
21,23618900
21,23618901
21,23628814
21,23628815
21,23617725
21,23617726
21,23620054
21,23618902
21,23620055
21,23620056
21,23618903
21,23620057
21,23615409
21,23628816
21,23628817
21,23618904
21,23618905
21,23628818
21,23618906
21,23618907
21,23620058
21,23618908
21,23618909
21,23618910
21,23620059
21,23615410
21,23620060
21,23620061
21,23620062
21,23615411
21,23615412
21,23628820
21,23615413
21,23617727
21,23617728
21,23615414
21,23615415
21,23628821
21,23620063
21,23628822
21,23628823
21,23620064
21,23620065
21,23615416
21,23635046
21,23632462
21,23635557
21,23611924
21,23617768
21,23617769
21,23620616
21,23620617
21,23617770
21,23628862
21,23618642
21,23625199
21,23619314
21,23614775
21,23628863
21,23628864
21,23628865
21,23620618
21,23617771
21,23620619
21,23618643
21,23617772
21,23618942
21,23618644
21,23618645
21,23618646
21,23620620
21,23620621
21,23628866
21,23618300
21,23618301
21,23620622
21,23618302
21,23618303
21,23628867
21,23618304
21,23618305
21,23618306
21,23618647
21,23618308
21,23618648
21,23620623
21,23620624
21,23620625
21,23620626
21,23620627
21,23620628
21,23628868
21,23620630
21,23620631
21,23618943
21,23620632
21,23620633
21,23618944
21,23620634
21,23629383
21,23618650
21,23618309
21,23618651
21,23618652
21,23618653
21,23620635
21,23629384
21,23618310
21,23618654
21,23618945
21,23629385
21,23629386
21,23629387
21,23629388
21,23618655
21,23618311
21,23620636
21,23620637
21,23618656
21,23618946
21,23618947
21,23618948
21,23620638
21,23618949
21,23618657
21,23618658
21,23629390
21,23629391
21,23629392
21,23620639
21,23620640
21,23620642
21,23629394
21,23629395
21,23618950
21,23618312
21,23618313
21,23619467
21,23618659
21,23618660
21,23618315
21,23629396
21,23619468
21,23619469
21,23619470
21,23620643
21,23618661
21,23618662
21,23618663
21,23618664
21,23618665
21,23625780
21,23634011
21,23630380
21,23628677
21,23623470
21,23620715
21,23620716
21,23619249
21,23623471
21,23629466
21,23629467
21,23623472
21,23622685
21,23629432
21,23622686
21,23619252
21,23620727
21,23623484
21,23620729
21,23619223
21,23618350
21,23620695
21,23622138
21,23622139
21,23619224
21,23619225
21,23629434
21,23629435
21,23629436
21,23620696
21,23629437
21,23619226
21,23619227
21,23629438
21,23620698
21,23622143
21,23619228
21,23619229
21,23629439
21,23629440
21,23629441
21,23629442
21,23629443
21,23618351
21,23619230
21,23620699
21,23620700
21,23622144
21,23620701
21,23619231
21,23629445
21,23618352
21,23618353
21,23619232
21,23619233
21,23629446
21,23629447
21,23629448
21,23618354
21,23620702
21,23629449
21,23622145
21,23622146
21,23620703
21,23620704
21,23622147
21,23618355
21,23629450
21,23629451
21,23619234
21,23619235
21,23622150
21,23622151
21,23622152
21,23618356
21,23629452
21,23620705
21,23619236
21,23619237
21,23629453
21,23629454
21,23619238
21,23629455
21,23619240
21,23629456
21,23619241
21,23620706
21,23629457
21,23620707
21,23620708
21,23619242
21,23623469
21,23620709
21,23620710
21,23620711
21,23620712
21,23619243
21,23629458
21,23629459
21,23629460
21,23622154
21,23620713
21,23620714
21,23619244
21,23619245
21,23622155
21,23619246
21,23629461
21,23629462
21,23629463
21,23622156
21,23622157
21,23625051
21,23624155
21,23620107
21,23628861
21,23618641
21,23622678
21,23622118
21,23618685
21,23618686
21,23618687
21,23618688
21,23618689
21,23629416
21,23620672
21,23629417
21,23629418
21,23629419
21,23622119
21,23622120
21,23618690
21,23620673
21,23629420
21,23618691
21,23622121
21,23620674
21,23618692
21,23622122
21,23622123
21,23629422
21,23620675
21,23620676
21,23622124
21,23622125
21,23619203
21,23622126
21,23622127
21,23620677
21,23619204
21,23629425
21,23619205
21,23622128
21,23622129
21,23619206
21,23619207
21,23619208
21,23620678
21,23618338
21,23619209
21,23619210
21,23619211
21,23622131
21,23629426
21,23619212
21,23620681
21,23620682
21,23622132
21,23629427
21,23619213
21,23618342
21,23619214
21,23619215
21,23619216
21,23620684
21,23622133
21,23622134
21,23620685
21,23619217
21,23619218
21,23620686
21,23629428
21,23629429
21,23618343
21,23620687
21,23620688
21,23620689
21,23618344
21,23620690
21,23622135
21,23620691
21,23620692
21,23622136
21,23619220
21,23619221
21,23620693
21,23622137
21,23618346
21,23618347
21,23629430
21,23629431
21,23619222
21,23618348
21,23620694
21,23618316
21,23618317
21,23618318
21,23620644
21,23618319
21,23620645
21,23620646
21,23629397
21,23629398
21,23629399
22,23620647
21,23618666
21,23620648
21,23620649
21,23618320
21,23629400
21,23619472
21,23629401
21,23629402
21,23629403
21,23629404
21,23618321
21,23618322
21,23618667
21,23622110
21,23618668
21,23620651
21,23620652
21,23620653
21,23618323
21,23618324
21,23622111
21,23618325
21,23620654
21,23620655
21,23618326
21,23618327
21,23618669
21,23618328
21,23629405
21,23620656
21,23620657
21,23629406
21,23622112
21,23620658
21,23618670
21,23618329
21,23618330
21,23618671
21,23618672
21,23620659
21,23620660
21,23618331
21,23620661
21,23618673
21,23622114
21,23629407
21,23620662
21,23620663
21,23618674
21,23618333
21,23629408
21,23622115
21,23620664
21,23620665
21,23618334
21,23622116
21,23620666
21,23622117
21,23618335
21,23618336
21,23618675
21,23629409
21,23620667
21,23629410
21,23620668
21,23618677
21,23618678
21,23629412
21,23620669
21,23618679
21,23629413
21,23618680
21,23618681
21,23620670
21,23618683
21,23629414
21,23620671
21,23629415
21,23618337
21,23622714
21,23633888
21,23625191
21,23625192
21,23625193
21,23619300
21,23623529
21,23619301
21,23633889
21,23633890
21,23633891
21,23623530
21,23623531
21,23623532
21,23622727
21,23622728
21,23619302
21,23619303
21,23622729
21,23625194
21,23619304
21,23625195
21,23619305
21,23633892
21,23619306
21,23619307
21,23622731
21,23622732
21,23622733
21,23622734
21,23633893
21,23633894
21,23619308
21,23619309
21,23622735
21,23622736
21,23619310
21,23633895
21,23625196
21,23625197
21,23623533
21,23633896
21,23622737
21,23633897
21,23633898
21,23625198
21,23623534
21,23623535
21,23622741
21,23625203
21,23625204
21,23625205
21,23624437
21,23624120
21,23623335
21,23625785
21,23625786
21,23625787
21,23623341
21,23629464
21,23619247
21,23622679
21,23619248
21,23629465
21,23622680
21,23622681
21,23622682
21,23622683
21,23619250
21,23622684
21,23629468
21,23629469
21,23624438
21,23625220
21,23625221
21,23624442
21,23624443
21,23624444
21,23624445
21,23623473
21,23629470
21,23629471
21,23619251
21,23620717
21,23620718
21,23620719
21,23620720
21,23619253
21,23619254
21,23620721
21,23620722
21,23629472
21,23620723
21,23622687
21,23629473
21,23622688
21,23619255
21,23629474
21,23620724
21,23620725
21,23619256
21,23619257
21,23623477
21,23619258
21,23619259
21,23619260
21,23623478
21,23622689
21,23623479
21,23622690
21,23619261
21,23619262
21,23620726
21,23623480
21,23623481
21,23622691
21,23623482
21,23619263
21,23622692
21,23622693
21,23619264
