nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3192227,6361,10,2003,U,,,N,F,,C,2003_10_KS0740200_NIBRS,
3212812,6361,11,2003,U,,,N,F,,C,2003_11_KS0740200_NIBRS,
3233397,6361,12,2003,U,,,N,F,,C,2003_12_KS0740200_NIBRS,
3006963,6362,1,2003,I,,,N,F,,C,2003_01_KS0750000_NIBRS,
3027548,6362,2,2003,I,,,N,F,,C,2003_02_KS0750000_NIBRS,
3048133,6362,3,2003,I,,,N,F,,C,2003_03_KS0750000_NIBRS,
3068718,6362,4,2003,I,,,N,F,,C,2003_04_KS0750000_NIBRS,
3089303,6362,5,2003,I,,,N,F,,C,2003_05_KS0750000_NIBRS,
3109888,6362,6,2003,I,,,N,F,,C,2003_06_KS0750000_NIBRS,
3130473,6362,7,2003,I,,,N,F,,C,2003_07_KS0750000_NIBRS,
3151058,6362,8,2003,I,,,N,F,,C,2003_08_KS0750000_NIBRS,
3171643,6362,9,2003,I,,,N,F,,C,2003_09_KS0750000_NIBRS,
3192228,6362,10,2003,I,,,N,F,,C,2003_10_KS0750000_NIBRS,
3212813,6362,11,2003,I,,,N,F,,C,2003_11_KS0750000_NIBRS,
3233398,6362,12,2003,I,,,N,F,,C,2003_12_KS0750000_NIBRS,
3006964,6363,1,2003,I,,,N,F,,C,2003_01_KS0750100_NIBRS,
3027549,6363,2,2003,I,,,N,F,,C,2003_02_KS0750100_NIBRS,
3048134,6363,3,2003,I,,,N,F,,C,2003_03_KS0750100_NIBRS,
3068719,6363,4,2003,I,,,N,F,,C,2003_04_KS0750100_NIBRS,
3089304,6363,5,2003,I,,,N,F,,C,2003_05_KS0750100_NIBRS,
3109889,6363,6,2003,I,,,N,F,,C,2003_06_KS0750100_NIBRS,
3130474,6363,7,2003,I,,,N,F,,C,2003_07_KS0750100_NIBRS,
3151059,6363,8,2003,I,,,N,F,,C,2003_08_KS0750100_NIBRS,
3171644,6363,9,2003,I,,,N,F,,C,2003_09_KS0750100_NIBRS,
3192229,6363,10,2003,I,,,N,F,,C,2003_10_KS0750100_NIBRS,
3212814,6363,11,2003,I,,,N,F,,C,2003_11_KS0750100_NIBRS,
3233399,6363,12,2003,I,,,N,F,,C,2003_12_KS0750100_NIBRS,
3006965,6364,1,2003,I,,,N,F,,C,2003_01_KS0750200_NIBRS,
3027550,6364,2,2003,I,,,N,F,,C,2003_02_KS0750200_NIBRS,
3048135,6364,3,2003,I,,,N,F,,C,2003_03_KS0750200_NIBRS,
3068720,6364,4,2003,I,,,N,F,,C,2003_04_KS0750200_NIBRS,
3089305,6364,5,2003,I,,,N,F,,C,2003_05_KS0750200_NIBRS,
3109890,6364,6,2003,I,,,N,F,,C,2003_06_KS0750200_NIBRS,
3130475,6364,7,2003,I,,,N,F,,C,2003_07_KS0750200_NIBRS,
3151060,6364,8,2003,I,,,N,F,,C,2003_08_KS0750200_NIBRS,
3171645,6364,9,2003,I,,,N,F,,C,2003_09_KS0750200_NIBRS,
3192230,6364,10,2003,I,,,N,F,,C,2003_10_KS0750200_NIBRS,
3212815,6364,11,2003,I,,,N,F,,C,2003_11_KS0750200_NIBRS,
3233400,6364,12,2003,I,,,N,F,,C,2003_12_KS0750200_NIBRS,
3006966,6365,1,2003,Z,,,N,F,,C,2003_01_KS0750400_NIBRS,
3027551,6365,2,2003,I,,,N,F,,C,2003_02_KS0750400_NIBRS,
3048136,6365,3,2003,I,,,N,F,,C,2003_03_KS0750400_NIBRS,
3068721,6365,4,2003,Z,,,N,F,,C,2003_04_KS0750400_NIBRS,
3089306,6365,5,2003,I,,,N,F,,C,2003_05_KS0750400_NIBRS,
3109891,6365,6,2003,I,,,N,F,,C,2003_06_KS0750400_NIBRS,
3130476,6365,7,2003,I,,,N,F,,C,2003_07_KS0750400_NIBRS,
3151061,6365,8,2003,I,,,N,F,,C,2003_08_KS0750400_NIBRS,
3171646,6365,9,2003,I,,,N,F,,C,2003_09_KS0750400_NIBRS,
3192231,6365,10,2003,I,,,N,F,,C,2003_10_KS0750400_NIBRS,
3212816,6365,11,2003,Z,,,N,F,,C,2003_11_KS0750400_NIBRS,
3233401,6365,12,2003,I,,,N,F,,C,2003_12_KS0750400_NIBRS,
3006967,6368,1,2003,I,,,N,F,,C,2003_01_KS0760000_NIBRS,
3027552,6368,2,2003,I,,,N,F,,C,2003_02_KS0760000_NIBRS,
3048137,6368,3,2003,I,,,N,F,,C,2003_03_KS0760000_NIBRS,
3068722,6368,4,2003,I,,,N,F,,C,2003_04_KS0760000_NIBRS,
3089307,6368,5,2003,I,,,N,F,,C,2003_05_KS0760000_NIBRS,
3109892,6368,6,2003,I,,,N,F,,C,2003_06_KS0760000_NIBRS,
3130477,6368,7,2003,I,,,N,F,,C,2003_07_KS0760000_NIBRS,
3151062,6368,8,2003,I,,,N,F,,C,2003_08_KS0760000_NIBRS,
3171647,6368,9,2003,I,,,N,F,,C,2003_09_KS0760000_NIBRS,
3192232,6368,10,2003,I,,,N,F,,C,2003_10_KS0760000_NIBRS,
3212817,6368,11,2003,I,,,N,F,,C,2003_11_KS0760000_NIBRS,
3233402,6368,12,2003,I,,,N,F,,C,2003_12_KS0760000_NIBRS,
3006968,6369,1,2003,I,,,N,F,,C,2003_01_KS0760100_NIBRS,
3027553,6369,2,2003,I,,,N,F,,C,2003_02_KS0760100_NIBRS,
3048138,6369,3,2003,I,,,N,F,,C,2003_03_KS0760100_NIBRS,
3068723,6369,4,2003,I,,,N,F,,C,2003_04_KS0760100_NIBRS,
3089308,6369,5,2003,I,,,N,F,,C,2003_05_KS0760100_NIBRS,
3109893,6369,6,2003,I,,,N,F,,C,2003_06_KS0760100_NIBRS,
3130478,6369,7,2003,I,,,N,F,,C,2003_07_KS0760100_NIBRS,
3151063,6369,8,2003,I,,,N,F,,C,2003_08_KS0760100_NIBRS,
3171648,6369,9,2003,I,,,N,F,,C,2003_09_KS0760100_NIBRS,
3192233,6369,10,2003,I,,,N,F,,C,2003_10_KS0760100_NIBRS,
3212818,6369,11,2003,I,,,N,F,,C,2003_11_KS0760100_NIBRS,
3233403,6369,12,2003,I,,,N,F,,C,2003_12_KS0760100_NIBRS,
3007048,6456,1,2003,I,,,N,F,,C,2003_01_KS0950000_NIBRS,
3027633,6456,2,2003,I,,,N,F,,C,2003_02_KS0950000_NIBRS,
3048218,6456,3,2003,I,,,N,F,,C,2003_03_KS0950000_NIBRS,
3068803,6456,4,2003,I,,,N,F,,C,2003_04_KS0950000_NIBRS,
3089388,6456,5,2003,I,,,N,F,,C,2003_05_KS0950000_NIBRS,
3109973,6456,6,2003,I,,,N,F,,C,2003_06_KS0950000_NIBRS,
3130558,6456,7,2003,I,,,N,F,,C,2003_07_KS0950000_NIBRS,
3151143,6456,8,2003,I,,,N,F,,C,2003_08_KS0950000_NIBRS,
3171728,6456,9,2003,I,,,N,F,,C,2003_09_KS0950000_NIBRS,
3192313,6456,10,2003,I,,,N,F,,C,2003_10_KS0950000_NIBRS,
3212898,6456,11,2003,I,,,N,F,,C,2003_11_KS0950000_NIBRS,
3233483,6456,12,2003,I,,,N,F,,C,2003_12_KS0950000_NIBRS,
3007049,6457,1,2003,I,,,N,F,,C,2003_01_KS0950100_NIBRS,
3027634,6457,2,2003,I,,,N,F,,C,2003_02_KS0950100_NIBRS,
3048219,6457,3,2003,I,,,N,F,,C,2003_03_KS0950100_NIBRS,
3068804,6457,4,2003,I,,,N,F,,C,2003_04_KS0950100_NIBRS,
3089389,6457,5,2003,I,,,N,F,,C,2003_05_KS0950100_NIBRS,
3109974,6457,6,2003,I,,,N,F,,C,2003_06_KS0950100_NIBRS,
3130559,6457,7,2003,I,,,N,F,,C,2003_07_KS0950100_NIBRS,
3151144,6457,8,2003,I,,,N,F,,C,2003_08_KS0950100_NIBRS,
3171729,6457,9,2003,I,,,N,F,,C,2003_09_KS0950100_NIBRS,
3192314,6457,10,2003,I,,,N,F,,C,2003_10_KS0950100_NIBRS,
3212899,6457,11,2003,I,,,N,F,,C,2003_11_KS0950100_NIBRS,
3233484,6457,12,2003,I,,,N,F,,C,2003_12_KS0950100_NIBRS,
3007050,6458,1,2003,I,,,N,F,,C,2003_01_KS0960000_NIBRS,
3027635,6458,2,2003,I,,,N,F,,C,2003_02_KS0960000_NIBRS,
3048220,6458,3,2003,I,,,N,F,,C,2003_03_KS0960000_NIBRS,
3068805,6458,4,2003,I,,,N,F,,C,2003_04_KS0960000_NIBRS,
3089390,6458,5,2003,I,,,N,F,,C,2003_05_KS0960000_NIBRS,
3109975,6458,6,2003,I,,,N,F,,C,2003_06_KS0960000_NIBRS,
3130560,6458,7,2003,I,,,N,F,,C,2003_07_KS0960000_NIBRS,
3151145,6458,8,2003,I,,,N,F,,C,2003_08_KS0960000_NIBRS,
3171730,6458,9,2003,I,,,N,F,,C,2003_09_KS0960000_NIBRS,
3192315,6458,10,2003,I,,,N,F,,C,2003_10_KS0960000_NIBRS,
3212900,6458,11,2003,I,,,N,F,,C,2003_11_KS0960000_NIBRS,
3233485,6458,12,2003,I,,,N,F,,C,2003_12_KS0960000_NIBRS,
3007051,6459,1,2003,I,,,N,F,,C,2003_01_KS0960100_NIBRS,
3027636,6459,2,2003,I,,,N,F,,C,2003_02_KS0960100_NIBRS,
3048221,6459,3,2003,I,,,N,F,,C,2003_03_KS0960100_NIBRS,
3068806,6459,4,2003,I,,,N,F,,C,2003_04_KS0960100_NIBRS,
3089391,6459,5,2003,I,,,N,F,,C,2003_05_KS0960100_NIBRS,
3109976,6459,6,2003,I,,,N,F,,C,2003_06_KS0960100_NIBRS,
3130561,6459,7,2003,I,,,N,F,,C,2003_07_KS0960100_NIBRS,
3151146,6459,8,2003,I,,,N,F,,C,2003_08_KS0960100_NIBRS,
3171731,6459,9,2003,I,,,N,F,,C,2003_09_KS0960100_NIBRS,
3192316,6459,10,2003,I,,,N,F,,C,2003_10_KS0960100_NIBRS,
3212901,6459,11,2003,I,,,N,F,,C,2003_11_KS0960100_NIBRS,
3233486,6459,12,2003,I,,,N,F,,C,2003_12_KS0960100_NIBRS,
3007052,6460,1,2003,U,,,N,F,,C,2003_01_KS0960200_NIBRS,
3027637,6460,2,2003,U,,,N,F,,C,2003_02_KS0960200_NIBRS,
3048222,6460,3,2003,U,,,N,F,,C,2003_03_KS0960200_NIBRS,
3068807,6460,4,2003,U,,,N,F,,C,2003_04_KS0960200_NIBRS,
3089392,6460,5,2003,U,,,N,F,,C,2003_05_KS0960200_NIBRS,
3109977,6460,6,2003,U,,,N,F,,C,2003_06_KS0960200_NIBRS,
3130562,6460,7,2003,U,,,N,F,,C,2003_07_KS0960200_NIBRS,
3151147,6460,8,2003,U,,,N,F,,C,2003_08_KS0960200_NIBRS,
3171732,6460,9,2003,U,,,N,F,,C,2003_09_KS0960200_NIBRS,
3192317,6460,10,2003,U,,,N,F,,C,2003_10_KS0960200_NIBRS,
3212902,6460,11,2003,U,,,N,F,,C,2003_11_KS0960200_NIBRS,
3233487,6460,12,2003,U,,,N,F,,C,2003_12_KS0960200_NIBRS,
3007053,6461,1,2003,I,,,N,F,,C,2003_01_KS0960300_NIBRS,
3027638,6461,2,2003,I,,,N,F,,C,2003_02_KS0960300_NIBRS,
3048223,6461,3,2003,I,,,N,F,,C,2003_03_KS0960300_NIBRS,
3068808,6461,4,2003,I,,,N,F,,C,2003_04_KS0960300_NIBRS,
3089393,6461,5,2003,I,,,N,F,,C,2003_05_KS0960300_NIBRS,
3109978,6461,6,2003,I,,,N,F,,C,2003_06_KS0960300_NIBRS,
3130563,6461,7,2003,I,,,N,F,,C,2003_07_KS0960300_NIBRS,
3151148,6461,8,2003,I,,,N,F,,C,2003_08_KS0960300_NIBRS,
3171733,6461,9,2003,I,,,N,F,,C,2003_09_KS0960300_NIBRS,
3192318,6461,10,2003,I,,,N,F,,C,2003_10_KS0960300_NIBRS,
3212903,6461,11,2003,I,,,N,F,,C,2003_11_KS0960300_NIBRS,
3233488,6461,12,2003,I,,,N,F,,C,2003_12_KS0960300_NIBRS,
3007054,6462,1,2003,I,,,N,F,,C,2003_01_KS0960400_NIBRS,
3027639,6462,2,2003,I,,,N,F,,C,2003_02_KS0960400_NIBRS,
3048224,6462,3,2003,I,,,N,F,,C,2003_03_KS0960400_NIBRS,
3068809,6462,4,2003,I,,,N,F,,C,2003_04_KS0960400_NIBRS,
3089394,6462,5,2003,I,,,N,F,,C,2003_05_KS0960400_NIBRS,
3109979,6462,6,2003,I,,,N,F,,C,2003_06_KS0960400_NIBRS,
3130564,6462,7,2003,I,,,N,F,,C,2003_07_KS0960400_NIBRS,
3151149,6462,8,2003,I,,,N,F,,C,2003_08_KS0960400_NIBRS,
3171734,6462,9,2003,I,,,N,F,,C,2003_09_KS0960400_NIBRS,
3192319,6462,10,2003,I,,,N,F,,C,2003_10_KS0960400_NIBRS,
3212904,6462,11,2003,I,,,N,F,,C,2003_11_KS0960400_NIBRS,
3233489,6462,12,2003,I,,,N,F,,C,2003_12_KS0960400_NIBRS,
3007055,6463,1,2003,I,,,N,F,,C,2003_01_KS0960500_NIBRS,
3027640,6463,2,2003,I,,,N,F,,C,2003_02_KS0960500_NIBRS,
3048225,6463,3,2003,I,,,N,F,,C,2003_03_KS0960500_NIBRS,
3068810,6463,4,2003,I,,,N,F,,C,2003_04_KS0960500_NIBRS,
3089395,6463,5,2003,I,,,N,F,,C,2003_05_KS0960500_NIBRS,
3109980,6463,6,2003,I,,,N,F,,C,2003_06_KS0960500_NIBRS,
3130565,6463,7,2003,I,,,N,F,,C,2003_07_KS0960500_NIBRS,
3151150,6463,8,2003,I,,,N,F,,C,2003_08_KS0960500_NIBRS,
3171735,6463,9,2003,I,,,N,F,,C,2003_09_KS0960500_NIBRS,
3192320,6463,10,2003,I,,,N,F,,C,2003_10_KS0960500_NIBRS,
3212905,6463,11,2003,I,,,N,F,,C,2003_11_KS0960500_NIBRS,
3233490,6463,12,2003,I,,,N,F,,C,2003_12_KS0960500_NIBRS,
3007056,6464,1,2003,U,,,N,F,,C,2003_01_KS0960600_NIBRS,
3027641,6464,2,2003,U,,,N,F,,C,2003_02_KS0960600_NIBRS,
3048226,6464,3,2003,I,,,N,F,,C,2003_03_KS0960600_NIBRS,
3068811,6464,4,2003,I,,,N,F,,C,2003_04_KS0960600_NIBRS,
3089396,6464,5,2003,I,,,N,F,,C,2003_05_KS0960600_NIBRS,
3109981,6464,6,2003,I,,,N,F,,C,2003_06_KS0960600_NIBRS,
3130566,6464,7,2003,I,,,N,F,,C,2003_07_KS0960600_NIBRS,
3151151,6464,8,2003,I,,,N,F,,C,2003_08_KS0960600_NIBRS,
3171736,6464,9,2003,I,,,N,F,,C,2003_09_KS0960600_NIBRS,
3192321,6464,10,2003,I,,,N,F,,C,2003_10_KS0960600_NIBRS,
3212906,6464,11,2003,I,,,N,F,,C,2003_11_KS0960600_NIBRS,
3233491,6464,12,2003,U,,,N,F,,C,2003_12_KS0960600_NIBRS,
3007057,6465,1,2003,U,,,N,F,,C,2003_01_KS0960700_NIBRS,
3027642,6465,2,2003,U,,,N,F,,C,2003_02_KS0960700_NIBRS,
3048227,6465,3,2003,U,,,N,F,,C,2003_03_KS0960700_NIBRS,
3068812,6465,4,2003,U,,,N,F,,C,2003_04_KS0960700_NIBRS,
3089397,6465,5,2003,U,,,N,F,,C,2003_05_KS0960700_NIBRS,
3109982,6465,6,2003,U,,,N,F,,C,2003_06_KS0960700_NIBRS,
3130567,6465,7,2003,U,,,N,F,,C,2003_07_KS0960700_NIBRS,
3151152,6465,8,2003,U,,,N,F,,C,2003_08_KS0960700_NIBRS,
3171737,6465,9,2003,U,,,N,F,,C,2003_09_KS0960700_NIBRS,
3192322,6465,10,2003,U,,,N,F,,C,2003_10_KS0960700_NIBRS,
3212907,6465,11,2003,U,,,N,F,,C,2003_11_KS0960700_NIBRS,
3233492,6465,12,2003,U,,,N,F,,C,2003_12_KS0960700_NIBRS,
3007058,6466,1,2003,U,,,N,F,,C,2003_01_KS0960800_NIBRS,
3027643,6466,2,2003,U,,,N,F,,C,2003_02_KS0960800_NIBRS,
3048228,6466,3,2003,U,,,N,F,,C,2003_03_KS0960800_NIBRS,
3068813,6466,4,2003,U,,,N,F,,C,2003_04_KS0960800_NIBRS,
3089398,6466,5,2003,U,,,N,F,,C,2003_05_KS0960800_NIBRS,
3109983,6466,6,2003,U,,,N,F,,C,2003_06_KS0960800_NIBRS,
3130568,6466,7,2003,U,,,N,F,,C,2003_07_KS0960800_NIBRS,
3151153,6466,8,2003,U,,,N,F,,C,2003_08_KS0960800_NIBRS,
3171738,6466,9,2003,U,,,N,F,,C,2003_09_KS0960800_NIBRS,
3192323,6466,10,2003,U,,,N,F,,C,2003_10_KS0960800_NIBRS,
3212908,6466,11,2003,U,,,N,F,,C,2003_11_KS0960800_NIBRS,
3233493,6466,12,2003,U,,,N,F,,C,2003_12_KS0960800_NIBRS,
3007059,6467,1,2003,I,,,N,F,,C,2003_01_KS0970000_NIBRS,
3027644,6467,2,2003,I,,,N,F,,C,2003_02_KS0970000_NIBRS,
3048229,6467,3,2003,I,,,N,F,,C,2003_03_KS0970000_NIBRS,
3068814,6467,4,2003,I,,,N,F,,C,2003_04_KS0970000_NIBRS,
3089399,6467,5,2003,I,,,N,F,,C,2003_05_KS0970000_NIBRS,
3109984,6467,6,2003,I,,,N,F,,C,2003_06_KS0970000_NIBRS,
3130569,6467,7,2003,I,,,N,F,,C,2003_07_KS0970000_NIBRS,
3151154,6467,8,2003,I,,,N,F,,C,2003_08_KS0970000_NIBRS,
3171739,6467,9,2003,I,,,N,F,,C,2003_09_KS0970000_NIBRS,
3192324,6467,10,2003,I,,,N,F,,C,2003_10_KS0970000_NIBRS,
3212909,6467,11,2003,I,,,N,F,,C,2003_11_KS0970000_NIBRS,
3233494,6467,12,2003,I,,,N,F,,C,2003_12_KS0970000_NIBRS,
3007060,6468,1,2003,I,,,N,F,,C,2003_01_KS0970100_NIBRS,
3027645,6468,2,2003,I,,,N,F,,C,2003_02_KS0970100_NIBRS,
3048230,6468,3,2003,I,,,N,F,,C,2003_03_KS0970100_NIBRS,
3068815,6468,4,2003,I,,,N,F,,C,2003_04_KS0970100_NIBRS,
3089400,6468,5,2003,I,,,N,F,,C,2003_05_KS0970100_NIBRS,
3109985,6468,6,2003,I,,,N,F,,C,2003_06_KS0970100_NIBRS,
3130570,6468,7,2003,I,,,N,F,,C,2003_07_KS0970100_NIBRS,
3151155,6468,8,2003,I,,,N,F,,C,2003_08_KS0970100_NIBRS,
3171740,6468,9,2003,I,,,N,F,,C,2003_09_KS0970100_NIBRS,
3192325,6468,10,2003,I,,,N,F,,C,2003_10_KS0970100_NIBRS,
3212910,6468,11,2003,I,,,N,F,,C,2003_11_KS0970100_NIBRS,
3233495,6468,12,2003,I,,,N,F,,C,2003_12_KS0970100_NIBRS,
3007061,6469,1,2003,I,,,N,F,,C,2003_01_KS0980000_NIBRS,
3027646,6469,2,2003,I,,,N,F,,C,2003_02_KS0980000_NIBRS,
3048231,6469,3,2003,I,,,N,F,,C,2003_03_KS0980000_NIBRS,
3068816,6469,4,2003,I,,,N,F,,C,2003_04_KS0980000_NIBRS,
3089401,6469,5,2003,I,,,N,F,,C,2003_05_KS0980000_NIBRS,
3109986,6469,6,2003,I,,,N,F,,C,2003_06_KS0980000_NIBRS,
3130571,6469,7,2003,I,,,N,F,,C,2003_07_KS0980000_NIBRS,
3151156,6469,8,2003,I,,,N,F,,C,2003_08_KS0980000_NIBRS,
3171741,6469,9,2003,I,,,N,F,,C,2003_09_KS0980000_NIBRS,
3192326,6469,10,2003,U,,,N,F,,C,2003_10_KS0980000_NIBRS,
3212911,6469,11,2003,I,,,N,F,,C,2003_11_KS0980000_NIBRS,
3233496,6469,12,2003,I,,,N,F,,C,2003_12_KS0980000_NIBRS,
3007021,6422,1,2003,I,,,N,F,,C,2003_01_KS0872300_NIBRS,
3027606,6422,2,2003,I,,,N,F,,C,2003_02_KS0872300_NIBRS,
3048191,6422,3,2003,I,,,N,F,,C,2003_03_KS0872300_NIBRS,
3068776,6422,4,2003,I,,,N,F,,C,2003_04_KS0872300_NIBRS,
3089361,6422,5,2003,I,,,N,F,,C,2003_05_KS0872300_NIBRS,
3109946,6422,6,2003,Z,,,N,F,,C,2003_06_KS0872300_NIBRS,
3130531,6422,7,2003,I,,,N,F,,C,2003_07_KS0872300_NIBRS,
3151116,6422,8,2003,I,,,N,F,,C,2003_08_KS0872300_NIBRS,
3171701,6422,9,2003,I,,,N,F,,C,2003_09_KS0872300_NIBRS,
3192286,6422,10,2003,I,,,N,F,,C,2003_10_KS0872300_NIBRS,
3212871,6422,11,2003,I,,,N,F,,C,2003_11_KS0872300_NIBRS,
3233456,6422,12,2003,I,,,N,F,,C,2003_12_KS0872300_NIBRS,
3007022,6423,1,2003,I,,,N,F,,C,2003_01_KS0872400_NIBRS,
3027607,6423,2,2003,I,,,N,F,,C,2003_02_KS0872400_NIBRS,
3048192,6423,3,2003,I,,,N,F,,C,2003_03_KS0872400_NIBRS,
3068777,6423,4,2003,I,,,N,F,,C,2003_04_KS0872400_NIBRS,
3089362,6423,5,2003,I,,,N,F,,C,2003_05_KS0872400_NIBRS,
3109947,6423,6,2003,Z,,,N,F,,C,2003_06_KS0872400_NIBRS,
3130532,6423,7,2003,I,,,N,F,,C,2003_07_KS0872400_NIBRS,
3151117,6423,8,2003,I,,,N,F,,C,2003_08_KS0872400_NIBRS,
3171702,6423,9,2003,I,,,N,F,,C,2003_09_KS0872400_NIBRS,
3192287,6423,10,2003,I,,,N,F,,C,2003_10_KS0872400_NIBRS,
3212872,6423,11,2003,I,,,N,F,,C,2003_11_KS0872400_NIBRS,
3233457,6423,12,2003,I,,,N,F,,C,2003_12_KS0872400_NIBRS,
3007023,6425,1,2003,I,,,N,F,,C,2003_01_KS0880000_NIBRS,
3027608,6425,2,2003,I,,,N,F,,C,2003_02_KS0880000_NIBRS,
3048193,6425,3,2003,I,,,N,F,,C,2003_03_KS0880000_NIBRS,
3068778,6425,4,2003,I,,,N,F,,C,2003_04_KS0880000_NIBRS,
3089363,6425,5,2003,I,,,N,F,,C,2003_05_KS0880000_NIBRS,
3109948,6425,6,2003,I,,,N,F,,C,2003_06_KS0880000_NIBRS,
3130533,6425,7,2003,I,,,N,F,,C,2003_07_KS0880000_NIBRS,
3151118,6425,8,2003,I,,,N,F,,C,2003_08_KS0880000_NIBRS,
3171703,6425,9,2003,I,,,N,F,,C,2003_09_KS0880000_NIBRS,
3192288,6425,10,2003,I,,,N,F,,C,2003_10_KS0880000_NIBRS,
3212873,6425,11,2003,I,,,N,F,,C,2003_11_KS0880000_NIBRS,
3233458,6425,12,2003,I,,,N,F,,C,2003_12_KS0880000_NIBRS,
3007024,6426,1,2003,I,,,N,F,,C,2003_01_KS0880100_NIBRS,
3027609,6426,2,2003,I,,,N,F,,C,2003_02_KS0880100_NIBRS,
3048194,6426,3,2003,I,,,N,F,,C,2003_03_KS0880100_NIBRS,
3068779,6426,4,2003,I,,,N,F,,C,2003_04_KS0880100_NIBRS,
3089364,6426,5,2003,I,,,N,F,,C,2003_05_KS0880100_NIBRS,
3109949,6426,6,2003,I,,,N,F,,C,2003_06_KS0880100_NIBRS,
3130534,6426,7,2003,I,,,N,F,,C,2003_07_KS0880100_NIBRS,
3151119,6426,8,2003,I,,,N,F,,C,2003_08_KS0880100_NIBRS,
3171704,6426,9,2003,I,,,N,F,,C,2003_09_KS0880100_NIBRS,
3192289,6426,10,2003,I,,,N,F,,C,2003_10_KS0880100_NIBRS,
3212874,6426,11,2003,I,,,N,F,,C,2003_11_KS0880100_NIBRS,
3233459,6426,12,2003,I,,,N,F,,C,2003_12_KS0880100_NIBRS,
3007025,6428,1,2003,I,,,N,F,,C,2003_01_KS0890000_NIBRS,
3027610,6428,2,2003,I,,,N,F,,C,2003_02_KS0890000_NIBRS,
3048195,6428,3,2003,I,,,N,F,,C,2003_03_KS0890000_NIBRS,
3068780,6428,4,2003,I,,,N,F,,C,2003_04_KS0890000_NIBRS,
3089365,6428,5,2003,I,,,N,F,,C,2003_05_KS0890000_NIBRS,
3109950,6428,6,2003,I,,,N,F,,C,2003_06_KS0890000_NIBRS,
3130535,6428,7,2003,I,,,N,F,,C,2003_07_KS0890000_NIBRS,
3151120,6428,8,2003,I,,,N,F,,C,2003_08_KS0890000_NIBRS,
3171705,6428,9,2003,I,,,N,F,,C,2003_09_KS0890000_NIBRS,
3192290,6428,10,2003,I,,,N,F,,C,2003_10_KS0890000_NIBRS,
3212875,6428,11,2003,I,,,N,F,,C,2003_11_KS0890000_NIBRS,
3233460,6428,12,2003,I,,,N,F,,C,2003_12_KS0890000_NIBRS,
3007026,6429,1,2003,U,,,N,F,,C,2003_01_KS0890100_NIBRS,
3027611,6429,2,2003,U,,,N,F,,C,2003_02_KS0890100_NIBRS,
3048196,6429,3,2003,U,,,N,F,,C,2003_03_KS0890100_NIBRS,
3068781,6429,4,2003,U,,,N,F,,C,2003_04_KS0890100_NIBRS,
3089366,6429,5,2003,U,,,N,F,,C,2003_05_KS0890100_NIBRS,
3109951,6429,6,2003,U,,,N,F,,C,2003_06_KS0890100_NIBRS,
3130536,6429,7,2003,U,,,N,F,,C,2003_07_KS0890100_NIBRS,
3151121,6429,8,2003,U,,,N,F,,C,2003_08_KS0890100_NIBRS,
3171706,6429,9,2003,U,,,N,F,,C,2003_09_KS0890100_NIBRS,
3192291,6429,10,2003,U,,,N,F,,C,2003_10_KS0890100_NIBRS,
3212876,6429,11,2003,U,,,N,F,,C,2003_11_KS0890100_NIBRS,
3233461,6429,12,2003,U,,,N,F,,C,2003_12_KS0890100_NIBRS,
3007027,6430,1,2003,I,,,N,F,,C,2003_01_KS0890200_NIBRS,
3027612,6430,2,2003,I,,,N,F,,C,2003_02_KS0890200_NIBRS,
3048197,6430,3,2003,I,,,N,F,,C,2003_03_KS0890200_NIBRS,
3068782,6430,4,2003,I,,,N,F,,C,2003_04_KS0890200_NIBRS,
3089367,6430,5,2003,I,,,N,F,,C,2003_05_KS0890200_NIBRS,
3109952,6430,6,2003,I,,,N,F,,C,2003_06_KS0890200_NIBRS,
3130537,6430,7,2003,I,,,N,F,,C,2003_07_KS0890200_NIBRS,
3151122,6430,8,2003,I,,,N,F,,C,2003_08_KS0890200_NIBRS,
3171707,6430,9,2003,I,,,N,F,,C,2003_09_KS0890200_NIBRS,
3192292,6430,10,2003,I,,,N,F,,C,2003_10_KS0890200_NIBRS,
3212877,6430,11,2003,I,,,N,F,,C,2003_11_KS0890200_NIBRS,
3233462,6430,12,2003,I,,,N,F,,C,2003_12_KS0890200_NIBRS,
3007028,6431,1,2003,U,,,N,F,,C,2003_01_KS0890300_NIBRS,
3027613,6431,2,2003,U,,,N,F,,C,2003_02_KS0890300_NIBRS,
3048198,6431,3,2003,U,,,N,F,,C,2003_03_KS0890300_NIBRS,
3068783,6431,4,2003,U,,,N,F,,C,2003_04_KS0890300_NIBRS,
3089368,6431,5,2003,U,,,N,F,,C,2003_05_KS0890300_NIBRS,
3109953,6431,6,2003,U,,,N,F,,C,2003_06_KS0890300_NIBRS,
3130538,6431,7,2003,U,,,N,F,,C,2003_07_KS0890300_NIBRS,
3151123,6431,8,2003,U,,,N,F,,C,2003_08_KS0890300_NIBRS,
3171708,6431,9,2003,U,,,N,F,,C,2003_09_KS0890300_NIBRS,
3192293,6431,10,2003,I,,,N,F,,C,2003_10_KS0890300_NIBRS,
3212878,6431,11,2003,U,,,N,F,,C,2003_11_KS0890300_NIBRS,
3233463,6431,12,2003,U,,,N,F,,C,2003_12_KS0890300_NIBRS,
