arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5284410,20634715,1,JJ5308,2003-11-21 00:00:00,3,N,40,5,14,M,2,2,R,R,,,,
5284128,20633289,1,11905,2003-01-22 00:00:00,3,N,40,5,39,M,2,2,R,,,,,
5275040,20596369,3,4023A0205767,2003-07-31 00:00:00,3,C,40,5,15,M,2,2,N,R,,,,
5275038,20596369,1,4023A0205765,2003-07-31 00:00:00,3,C,40,5,17,M,2,2,N,R,,,,
5274846,20595379,1,3023A0204749,2003-06-12 00:00:00,3,C,40,5,34,M,2,2,R,,,,,
5274656,20594462,1,3023A0203441,2003-04-25 00:00:00,3,C,40,5,49,M,2,2,R,,,,,
5270228,20574086,1,039685A,2003-09-11 00:00:00,3,N,40,5,49,M,2,2,R,,,,,
5271830,20580276,3,03-3822C,2003-12-06 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
5271829,20580276,2,03-3822B,2003-12-06 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
5271828,20580276,1,03-3822A,2003-12-06 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
5275496,20599817,1,031185A,2003-04-30 00:00:00,1,N,39,5,19,M,1,2,R,,,,,
5273714,20589464,1,520-488-03A,2003-12-22 00:00:00,1,N,39,5,46,F,1,2,R,,,,,
5272582,20583622,2,2003-0178-2,2003-03-18 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
5275549,20599971,2,03-426A,2003-02-12 00:00:00,1,N,39,5,18,M,1,2,R,,,,,
5275548,20599971,1,03-426,2003-02-12 00:00:00,1,C,39,5,19,M,1,2,R,,,,,
5277448,20606412,1,032930003A,2003-10-20 00:00:00,1,N,39,5,17,M,1,2,R,H,,,,
5278407,20609986,1,0300003579,2003-06-12 00:00:00,1,N,39,5,17,M,1,2,N,R,,,,
5279314,20613316,1,30716,2003-09-02 00:00:00,1,C,39,5,24,M,1,2,R,,,,,
5279290,20613227,1,30674,2003-08-22 00:00:00,1,C,39,5,49,F,1,2,R,,,,,
5279091,20612289,1,29990,2003-05-03 00:00:00,1,C,39,5,21,M,1,2,R,,,,,
5276980,20605007,1,03-3030267,2003-10-30 00:00:00,1,N,39,5,45,M,1,2,R,,,,,
5279078,20612223,1,29903,2003-04-23 00:00:00,1,C,39,5,57,M,1,2,R,,,,,
5275893,20601034,2,03-7109D,2003-07-11 00:00:00,1,N,39,5,18,M,1,2,N,,,,,
5278972,20611811,1,29599,2003-03-03 00:00:00,1,C,39,5,19,M,1,2,R,,,,,
5277916,20607985,1,300010339975,2003-06-08 00:00:00,1,N,39,5,60,M,1,2,R,,,,,
5278939,20611709,1,29431,2003-02-02 00:00:00,1,C,39,5,31,M,1,2,R,,,,,
5275809,20600765,2,03-4696B,2003-05-10 00:00:00,1,N,39,5,21,M,1,2,N,,,,,
5275684,20600355,1,03-13274A,2003-12-21 00:00:00,1,N,39,5,24,M,1,2,R,,,,,
5269197,20571397,1,2003010639A,2003-08-25 00:00:00,1,N,39,5,49,M,1,2,N,,,,,
5300655,20699808,1,479094,2004-02-07 00:00:00,1,N,40,5,32,M,2,3,U,,,,,
5297227,20687032,1,450590,2003-06-19 00:00:00,1,N,40,5,16,M,2,3,U,R,,,,
5299413,20695417,6,457986,2003-09-13 00:00:00,1,N,40,5,22,M,2,3,U,,,,,
5299412,20695417,5,457985,2003-09-13 00:00:00,1,N,40,5,18,M,2,3,U,,,,,
5299411,20695417,4,457984,2003-09-13 00:00:00,1,N,40,5,16,M,2,3,U,R,,,,
5299410,20695417,3,457983,2003-09-13 00:00:00,1,N,40,5,19,M,2,3,U,,,,,
5299408,20695417,1,457981,2003-09-13 00:00:00,1,N,40,5,19,F,2,3,U,,,,,
5298085,20690359,1,453519,2003-07-23 00:00:00,1,N,40,5,32,F,2,3,U,,,,,
5297969,20689856,1,453040,2003-07-17 00:00:00,1,N,40,5,39,M,2,3,U,,,,,
5300145,20698019,2,460827,2003-10-14 00:00:00,1,N,40,5,16,M,2,3,U,R,,,,
5300144,20698019,1,460582,2003-10-12 00:00:00,1,N,40,5,15,M,2,3,U,R,,,,
5296870,20685818,2,489272,2004-04-26 00:00:00,1,N,40,5,28,M,2,3,U,,,,,
5296869,20685818,1,486315,2004-04-02 00:00:00,1,N,40,5,32,M,2,3,U,,,,,
5296834,20685635,2,451749,2003-07-02 00:00:00,1,N,40,5,19,M,2,3,U,,,,,
5300849,20700495,1,463696,2003-11-06 00:00:00,1,N,40,5,34,M,2,3,U,,,,,
5300831,20700438,1,463530,2003-11-05 00:00:00,1,N,40,5,14,M,2,3,U,R,,,,
5301705,20703255,2,468809,2003-12-08 00:00:00,1,N,40,5,21,M,2,3,U,,,,,
5301704,20703255,1,468808,2003-12-08 00:00:00,1,N,40,5,21,M,2,3,U,,,,,
5296489,20684363,1,450031,2003-06-12 00:00:00,1,N,40,5,43,M,2,3,U,,,,,
5294382,20677168,1,442281,2003-03-13 00:00:00,1,N,40,5,23,M,2,3,U,,,,,
5294381,20677165,1,441725,2003-03-08 00:00:00,1,N,40,5,34,M,2,3,U,,,,,
5296434,20684149,1,447947,2003-05-19 00:00:00,1,N,40,5,41,M,2,3,U,,,,,
5294312,20676932,1,442280,2003-03-13 00:00:00,1,N,40,5,23,M,2,3,U,,,,,
5294301,20676907,1,443866,2003-04-02 00:00:00,1,N,40,5,44,M,2,3,U,,,,,
5296359,20683877,2,447696,2003-05-16 00:00:00,1,N,40,5,36,M,2,3,U,,,,,
5296358,20683877,1,447695,2003-05-16 00:00:00,1,N,40,5,26,F,2,3,U,,,,,
5296356,20683875,1,447700,2003-05-16 00:00:00,1,N,40,5,27,M,2,3,U,,,,,
5296337,20683825,1,449773,2003-06-10 00:00:00,1,N,40,5,17,M,2,3,U,R,,,,
5295053,20679324,1,443728,2003-03-31 00:00:00,1,N,40,5,25,M,2,3,U,,,,,
5295039,20679287,3,443684,2003-03-30 00:00:00,1,N,40,5,30,M,2,3,U,,,,,
5295038,20679287,2,443680,2003-03-30 00:00:00,1,N,40,5,25,M,2,3,U,,,,,
5296061,20682980,2,446745,2003-05-07 00:00:00,1,N,40,5,15,M,2,3,U,R,,,,
5296060,20682980,1,446744,2003-05-07 00:00:00,1,N,40,5,17,M,2,3,U,R,,,,
5293845,20675452,1,439842,2003-02-03 00:00:00,1,N,40,5,22,M,2,3,U,,,,,
5295646,20681348,2,445268,2003-04-22 00:00:00,1,N,40,5,28,M,2,3,U,,,,,
5286434,20645256,2,03-2213B,2003-05-08 00:00:00,1,N,40,5,29,M,2,3,N,,,,,
5298786,20693072,1,456061,2003-08-20 00:00:00,3,N,40,5,26,M,1,1,U,,,,,
5302919,20717256,1,03-4886,2003-05-27 00:00:00,3,C,40,5,17,M,1,1,R,R,,,,
5282897,20626614,1,300010403843,2003-09-28 00:00:00,3,C,40,5,22,M,1,1,R,,,,,
5282698,20625604,1,300010350041,2003-05-28 00:00:00,3,C,40,5,18,M,1,1,R,,,,,
5275039,20596369,2,4023A0205766,2003-07-31 00:00:00,3,C,40,5,15,M,1,1,N,R,,,,
5299367,20695292,1,457823,2003-09-11 00:00:00,3,N,40,5,32,M,1,3,U,,,,,
5297815,20689284,1,460179,2003-10-08 00:00:00,3,N,40,5,30,F,1,3,U,,,,,
5298756,20692974,1,458449,2003-09-17 00:00:00,1,N,40,5,20,M,1,1,U,,,,,
5298667,20692670,1,458447,2003-09-17 00:00:00,1,N,40,5,20,M,1,1,U,,,,,
5299518,20695851,2,458465,2003-09-17 00:00:00,1,N,40,5,20,M,1,1,U,,,,,
5299517,20695851,1,458413,2003-09-17 00:00:00,1,N,40,5,23,M,1,1,U,,,,,
5299308,20695082,2,458464,2003-09-18 00:00:00,1,N,40,5,19,M,1,1,U,,,,,
5299307,20695082,1,458461,2003-09-17 00:00:00,1,N,40,5,20,M,1,1,U,,,,,
5299218,20694715,1,458455,2003-09-17 00:00:00,1,N,40,5,20,M,1,1,U,,,,,
5296833,20685635,1,449344,2003-06-03 00:00:00,1,N,40,5,19,M,1,1,U,,,,,
5298861,20693366,1,458452,2003-09-17 00:00:00,1,N,40,5,20,M,1,1,U,,,,,
5301125,20701343,1,465647,2003-11-17 00:00:00,1,N,40,5,20,M,1,1,U,,,,,
5295423,20680674,1,444724,2003-04-15 00:00:00,1,N,40,5,17,M,1,1,U,R,,,,
5293822,20675378,1,445859,2003-04-27 00:00:00,1,N,40,5,22,M,1,1,U,,,,,
5280258,20616525,1,03-3596,2003-10-20 00:00:00,1,N,40,5,22,M,1,1,R,,,,,
5276286,20602777,1,03-0340114,2003-02-03 00:00:00,1,N,40,5,20,M,1,1,R,,,,,
5277006,20605096,1,03-3190021,2003-11-15 00:00:00,1,N,40,5,22,M,1,1,R,,,,,
5277985,20608335,1,300010364250,2003-07-26 00:00:00,1,N,40,5,38,M,1,1,R,,,,,
5277824,20607639,2,300010330576,2003-04-18 00:00:00,1,N,40,5,20,M,1,1,R,,,,,
5277823,20607639,1,300010330575,2003-04-18 00:00:00,1,C,40,5,22,M,1,1,R,,,,,
5303276,20718733,1,04-0047,2004-01-19 00:00:00,2,N,41,5,19,F,1,1,R,,,,,
5285214,20639127,1,NC-6901,2003-07-09 00:00:00,2,C,41,5,17,M,1,1,R,R,,,,
5269059,20571254,1,2003007384,2003-06-11 00:00:00,1,N,39,5,31,M,1,2,R,,,,,
5271037,20578046,1,300010282661,2003-02-07 00:00:00,1,N,39,5,30,M,1,2,R,,,,,
5271009,20577988,2,400010039809,2003-01-02 00:00:00,1,N,39,5,17,M,1,2,R,R,,,,
5271008,20577988,1,400010039808,2003-01-02 00:00:00,1,C,39,5,16,M,1,2,R,R,,,,
5268904,20571108,1,2003004106,2003-04-02 00:00:00,1,N,39,5,16,M,1,2,R,R,,,,
5268703,20570948,1,2003001006,2003-01-24 00:00:00,1,N,39,5,36,M,1,2,R,,,,,
5268697,20570943,1,2003000824A,2003-01-20 00:00:00,1,N,39,5,26,M,1,2,R,,,,,
5268685,20570935,1,2003000565,2003-01-13 00:00:00,1,N,39,5,24,M,1,2,N,,,,,
5270783,20577180,1,300010430999,2003-11-24 00:00:00,1,N,39,5,48,M,1,2,N,,,,,
5269339,20571561,1,2003014809,2003-11-24 00:00:00,1,N,39,5,28,M,1,2,N,,,,,
5275061,20596555,1,3023A0201475,2003-01-26 00:00:00,3,C,44,5,18,M,3,1,N,,,,,
5304830,20726288,1,030314,2003-04-08 00:00:00,1,N,39,5,35,M,3,2,N,,,,,
5300197,20698159,1,460573,2003-10-12 00:00:00,1,N,39,5,24,M,3,3,U,,,,,
5295485,20680866,1,444859,2003-04-17 00:00:00,1,N,39,5,20,M,3,3,U,,,,,
5270745,20577062,1,3007A0300209,2003-12-29 00:00:00,1,C,39,5,18,M,3,3,N,,,,,
5291491,20667568,2,12990,2003-08-05 00:00:00,2,M,41,5,16,M,1,2,R,R,,,,
5280885,20618209,1,2003-00620A,2003-07-05 00:00:00,2,M,41,5,20,M,1,2,R,,,,,
5280884,20618208,1,2003-00620A,2003-07-05 00:00:00,2,M,41,5,20,M,1,2,R,,,,,
5280883,20618206,1,2003-00620A,2003-07-05 00:00:00,2,C,41,5,20,M,1,2,R,,,,,
5280869,20618180,2,2002-0800,2003-06-12 00:00:00,2,N,41,5,29,F,1,2,N,,,,,
5280868,20618180,1,2002-0800A,2003-06-12 00:00:00,2,C,41,5,28,F,1,2,N,,,,,
5270339,20574611,2,G03-C-1890A,2003-07-14 00:00:00,2,N,41,5,15,M,1,2,N,R,,,,
5270338,20574611,1,G03-C-1890,2003-07-14 00:00:00,2,N,41,5,15,M,1,2,N,R,,,,
5295059,20679369,2,443793,2003-03-31 00:00:00,3,N,40,5,53,M,2,3,U,,,,,
5292372,20670179,1,37327,2004-01-19 00:00:00,1,C,41,5,19,F,2,2,R,,,,,
5282329,20624139,1,20030607A,2003-05-13 00:00:00,1,N,41,5,20,F,2,2,N,,,,,
5287174,20648573,2,A0300345-2,2003-04-22 00:00:00,1,C,41,5,20,M,2,2,R,,,,,
5287173,20648573,1,A0300345,2003-04-22 00:00:00,1,C,41,5,18,F,2,2,R,,,,,
5274711,20594732,1,3023A0203899,2003-05-09 00:00:00,1,C,41,5,30,M,2,2,R,,,,,
5279440,20613915,1,31131,2003-11-22 00:00:00,1,C,41,5,39,M,2,2,R,,,,,
5296472,20684301,1,448118,2003-05-20 00:00:00,1,N,39,5,24,M,1,1,U,,,,,
5295434,20680692,1,444689,2003-04-15 00:00:00,1,N,39,5,17,M,1,1,U,R,,,,
5295416,20680654,1,444670,2003-04-14 00:00:00,1,N,39,5,13,M,1,1,U,R,,,,
5294387,20677177,1,441735,2003-03-08 00:00:00,1,N,39,5,24,M,1,1,U,,,,,
5294378,20677155,1,442235,2003-03-07 00:00:00,1,N,39,5,39,M,1,1,U,,,,,
5294238,20676688,1,441185,2003-03-01 00:00:00,1,N,39,5,14,M,1,1,U,R,,,,
5295256,20680112,1,444277,2003-04-08 00:00:00,1,N,39,5,41,M,1,1,U,,,,,
5296100,20683135,1,446881,2003-05-09 00:00:00,1,N,39,5,24,M,1,1,U,,,,,
5296077,20683058,1,448117,2003-05-20 00:00:00,1,N,39,5,24,M,1,1,U,,,,,
5295042,20679304,1,443687,2003-03-30 00:00:00,1,N,39,5,27,M,1,1,U,,,,,
5293874,20675533,1,440437,2003-02-11 00:00:00,1,N,39,5,19,M,1,1,U,,,,,
5295951,20682485,1,446379,2003-05-03 00:00:00,1,N,39,5,18,M,1,1,U,,,,,
5293819,20675367,1,439113,2003-01-24 00:00:00,1,N,39,5,25,M,1,1,U,,,,,
5293816,20675365,1,439094,2003-01-24 00:00:00,1,N,39,5,17,M,1,1,U,R,,,,
5294841,20678559,1,443037,2003-03-22 00:00:00,1,N,39,5,21,F,1,1,U,,,,,
5293770,20675266,1,437876,2003-01-08 00:00:00,1,N,39,5,31,M,1,1,U,,,,,
5295823,20682077,2,446022,2003-04-28 00:00:00,1,N,39,5,20,M,1,1,U,,,,,
5295822,20682077,1,446021,2003-04-28 00:00:00,1,N,39,5,22,M,1,1,U,,,,,
5294766,20678305,1,442876,2003-03-20 00:00:00,1,N,39,5,32,M,1,1,U,,,,,
5295769,20681842,1,445822,2003-04-26 00:00:00,1,N,39,5,22,M,1,1,U,,,,,
5295726,20681636,1,445664,2003-04-24 00:00:00,1,N,39,5,18,M,1,1,U,,,,,
5280726,20617914,2,300010360401,2003-11-01 00:00:00,1,N,39,5,23,M,1,1,N,,,,,
5280725,20617914,1,300010360402,2003-11-01 00:00:00,1,N,39,5,24,M,1,1,N,,,,,
5280593,20617564,1,HG-03-316A,2003-12-31 00:00:00,1,N,39,5,39,M,1,1,N,,,,,
5280215,20616415,1,03-3332,2003-09-26 00:00:00,1,N,39,5,26,M,1,1,U,,,,,
5282372,20624325,1,20031137,2003-09-21 00:00:00,1,N,39,5,23,M,1,1,N,,,,,
5282364,20624264,2,20030996A,2003-08-17 00:00:00,1,N,39,5,25,M,1,1,R,,,,,
5287491,20649852,1,300010346561,2003-04-09 00:00:00,1,N,39,5,21,F,1,1,R,,,,,
5286383,20645088,1,03-10213,2003-12-18 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
5277497,20606562,1,033320119,2003-11-28 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
5277350,20606008,1,03-4780257,2003-06-27 00:00:00,1,N,39,5,22,M,1,1,R,,,,,
5277231,20605655,1,030760002,2003-03-17 00:00:00,1,N,39,5,20,M,1,1,R,,,,,
5278140,20608884,1,300010339757,2003-10-03 00:00:00,1,N,39,5,45,M,1,1,R,,,,,
5276990,20605049,1,03-3100256A,2003-11-12 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
5276936,20604857,2,03-2890236B,2003-10-16 00:00:00,1,N,39,5,11,F,1,1,R,H,,,,
5276935,20604857,1,03-2890236A,2003-10-16 00:00:00,1,N,39,5,14,M,1,1,R,H,,,,
5278968,20611802,1,29592,2003-03-02 00:00:00,1,C,39,5,33,M,1,1,R,,,,,
5277885,20607842,1,300010340009,2003-05-21 00:00:00,1,N,39,5,37,M,1,1,R,,,,,
5276829,20604552,2,03-2660202B,2003-09-23 00:00:00,1,N,39,5,21,M,1,1,R,,,,,
5275844,20600857,1,03-5471A,2003-05-29 00:00:00,1,N,39,5,27,M,1,1,R,,,,,
5277852,20607716,1,300010364556,2003-05-01 00:00:00,1,N,39,5,23,M,1,1,R,,,,,
5277684,20607231,1,300010330255,2003-02-10 00:00:00,1,N,39,5,30,M,1,1,R,,,,,
5269261,20571473,1,2003012472,2003-10-06 00:00:00,1,N,39,5,23,M,1,1,R,,,,,
5268669,20570922,1,2003000178,2003-01-06 00:00:00,1,N,39,5,17,M,1,1,N,R,,,,
5269263,20571474,1,2003012544A,2003-10-08 00:00:00,1,N,39,5,35,M,1,1,R,,,,,
5285050,20638181,1,NC-6519,2003-03-19 00:00:00,2,C,43,5,14,M,1,2,R,R,,,,
5285984,20643061,1,03-2364,2003-04-22 00:00:00,2,N,43,5,17,M,1,2,R,R,,,,
5271339,20579060,1,03-00357,2003-02-15 00:00:00,2,N,43,5,40,M,1,2,R,,,,,
5300678,20699884,1,462822,2003-10-30 00:00:00,1,N,37,5,25,F,1,1,U,,,,,
5298352,20691488,1,454480,2003-08-02 00:00:00,1,N,37,5,19,F,1,1,U,,,,,
5299450,20695574,1,458089,2003-09-15 00:00:00,1,N,37,5,21,M,1,1,U,,,,,
5299168,20694519,1,457107,2003-09-03 00:00:00,1,N,37,5,22,F,1,1,U,,,,,
5299165,20694514,1,457104,2003-09-03 00:00:00,1,N,37,5,43,M,1,1,U,,,,,
5301152,20701440,1,465684,2003-11-17 00:00:00,1,N,37,5,20,M,1,1,U,,,,,
5301138,20701391,1,465602,2003-11-16 00:00:00,1,N,37,5,36,F,1,1,U,,,,,
5303054,20717771,1,30001045114,2003-08-11 00:00:00,1,N,37,5,23,M,1,1,R,,,,,
5289134,20659306,1,2003-618,2003-09-17 00:00:00,1,N,37,5,18,F,1,1,R,,,,,
5290960,20665939,1,34036,2003-05-12 00:00:00,1,C,37,5,44,M,1,1,R,,,,,
5296330,20683816,1,447633,2003-05-16 00:00:00,1,N,37,5,44,M,1,1,U,,,,,
5296266,20683633,1,447471,2003-05-14 00:00:00,1,N,37,5,24,F,1,1,U,,,,,
5268806,20571031,1,2003002581A,2003-02-25 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
5268763,20570996,1,2003001798,2003-02-11 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
5268746,20570982,1,2003001482,2003-02-05 00:00:00,1,N,35,5,38,M,1,2,N,,,,,
5270828,20577407,1,300010345999,2003-04-25 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
5269733,20572654,1,IPD03-806A,2003-05-08 00:00:00,1,C,35,5,24,M,1,2,R,,,,,
5268734,20570972,1,2003001338A,2003-02-01 00:00:00,1,N,35,5,27,M,1,2,R,,,,,
5268651,20570903,2,2003-016555A,2003-01-01 00:00:00,1,N,35,5,38,F,1,2,R,,,,,
5268616,20570863,1,2003007359,2003-06-11 00:00:00,1,N,35,5,48,M,1,2,N,,,,,
5268579,20570828,1,2003-003975A,2003-03-30 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
5268571,20570819,1,2003-002819,2003-03-03 00:00:00,1,N,35,5,33,M,1,2,N,,,,,
5268568,20570817,1,2003-002553,2003-02-24 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
5270664,20576654,1,1050T0803,2003-08-15 00:00:00,1,N,35,5,42,M,1,2,R,,,,,
5270658,20576642,2,0949C2003A,2003-07-23 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
5269579,20571911,2,SO-03-081,2003-02-14 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
5270596,20576498,1,5217,2003-02-01 00:00:00,1,C,35,5,41,M,1,2,R,,,,,
5270538,20576166,1,300090,2003-10-03 00:00:00,1,N,35,5,20,F,1,2,R,,,,,
5269476,20571716,1,200307053,2003-05-08 00:00:00,1,N,35,5,40,F,1,2,R,,,,,
5269417,20571640,1,2003016489A,2003-12-26 00:00:00,1,N,35,5,41,M,1,2,R,,,,,
5269412,20571636,1,2003016431A,2003-12-24 00:00:00,1,N,35,5,25,M,1,2,R,,,,,
5269398,20571624,1,2003016228A,2003-12-19 00:00:00,1,N,35,5,20,M,1,2,R,,,,,
5269334,20571554,1,2003014469,2003-11-18 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
5269333,20571553,1,2003014437A,2003-11-17 00:00:00,1,N,35,5,31,F,1,2,R,,,,,
5269324,20571541,1,2003014120A,2003-11-18 00:00:00,1,N,35,5,34,M,1,2,N,,,,,
5269320,20571535,1,2003014036A,2003-11-09 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
5269319,20571534,1,203013965A,2003-11-08 00:00:00,1,N,35,5,20,M,1,2,N,,,,,
5269280,20571491,1,2003012942A,2003-10-17 00:00:00,1,N,35,5,16,M,1,2,R,H,,,,
5269274,20571484,1,2003012799,2003-10-14 00:00:00,1,N,35,5,38,M,1,2,R,,,,,
5285465,20640818,1,300010195859,2003-01-07 00:00:00,1,C,40,5,20,M,1,2,N,,,,,
5288708,20656818,1,1095871,2003-09-18 00:00:00,1,C,43,5,30,M,2,2,R,,,,,
5283327,20628944,1,030197A,2003-05-07 00:00:00,1,N,43,5,31,M,2,2,N,,,,,
5296063,20682986,1,464686,2003-11-12 00:00:00,1,N,43,5,18,F,2,3,U,,,,,
5289868,20662820,1,69881,2004-10-14 00:00:00,3,C,37,5,46,M,1,2,R,,,,,
5289806,20662536,1,66261,2003-12-02 00:00:00,3,C,37,5,24,M,1,2,N,,,,,
5281958,20622654,1,400010016141,2003-06-24 00:00:00,3,N,37,5,17,M,1,2,N,R,,,,
5281953,20622634,1,400010016140,2003-06-18 00:00:00,3,N,37,5,16,M,1,2,N,R,,,,
5279774,20615124,1,300010356668,2004-11-16 00:00:00,3,N,37,5,47,F,1,2,R,,,,,
5283708,20630678,1,03-1631,2003-12-17 00:00:00,3,N,37,5,41,F,1,2,R,,,,,
5282764,20625846,1,300010399814,2003-06-30 00:00:00,3,C,37,5,19,F,1,2,N,,,,,
5281291,20620236,1,304630300533,2003-03-12 00:00:00,3,N,37,5,23,M,1,2,N,,,,,
5283256,20628578,1,04008075,2004-06-30 00:00:00,3,N,37,5,25,F,1,2,R,,,,,
5284008,20632470,1,04-1698,2004-06-23 00:00:00,3,N,37,5,58,F,1,2,R,,,,,
5274470,20593510,1,3023A0202316,2003-03-12 00:00:00,3,C,37,5,23,M,1,2,R,,,,,
5275351,20598455,1,3023A0214082,2004-09-15 00:00:00,3,C,37,5,22,F,1,2,R,,,,,
5274281,20592463,1,3023A0208291,2003-12-06 00:00:00,3,C,37,5,28,F,1,2,R,,,,,
5276038,20601568,1,3027A0300187,2003-09-12 00:00:00,3,C,37,5,23,M,1,2,R,,,,,
5301153,20701440,2,465685,2003-11-17 00:00:00,1,N,37,5,25,M,3,1,U,,,,,
5301834,20703667,1,469826,2003-12-14 00:00:00,1,N,37,5,39,F,0,3,U,,,,,
5302027,20704213,1,471056,2003-12-21 00:00:00,1,N,39,5,22,M,1,3,U,,,,,
5299803,20696918,1,459293,2003-09-28 00:00:00,1,N,39,5,48,M,2,2,U,,,,,
5298219,20690900,1,453927,2003-07-27 00:00:00,1,N,39,5,23,M,2,2,U,,,,,
5299340,20695184,1,457760,2003-09-10 00:00:00,1,N,39,5,19,M,2,2,U,,,,,
5282042,20623061,1,03-2592,2003-11-02 00:00:00,3,N,44,5,46,M,1,2,R,,,,,
5291223,20666632,1,34665,2003-06-19 00:00:00,1,M,41,5,19,F,3,3,R,,,,,
5291221,20666631,1,34662,2003-06-19 00:00:00,1,M,41,5,19,F,3,3,R,,,,,
5291219,20666630,1,34657,2003-06-19 00:00:00,1,M,41,5,19,F,3,3,R,,,,,
5291217,20666629,1,34655,2003-06-19 00:00:00,1,M,41,5,19,F,3,3,R,,,,,
5291215,20666628,1,34653,2003-06-19 00:00:00,1,M,41,5,19,F,3,3,R,,,,,
5291214,20666627,2,34660,2003-06-19 00:00:00,1,M,41,5,19,F,3,3,R,,,,,
5291211,20666626,1,34648,2003-06-19 00:00:00,1,M,41,5,19,F,3,3,R,,,,,
5298159,20690680,1,453813,2003-07-25 00:00:00,1,N,39,5,23,M,2,2,U,,,,,
5297108,20686655,1,450494,2003-06-15 00:00:00,1,N,39,5,24,F,2,2,U,,,,,
5300388,20698750,1,461215,2003-10-19 00:00:00,1,N,39,5,16,M,2,2,U,R,,,,
5304848,20726336,1,030534A,2003-06-03 00:00:00,1,N,39,5,53,F,2,2,N,,,,,
5304836,20726300,1,030346,2003-04-14 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
5304832,20726293,1,030325,2003-04-10 00:00:00,1,N,39,5,33,M,2,2,R,,,,,
5303513,20719940,1,03-04937,2003-08-10 00:00:00,1,N,39,5,53,M,2,2,R,,,,,
5300971,20700856,1,464439,2003-11-10 00:00:00,1,N,39,5,53,M,2,2,U,,,,,
5290361,20664322,1,32741,2003-01-25 00:00:00,1,C,39,5,43,M,2,2,N,,,,,
5288441,20654613,1,1093644,2003-04-19 00:00:00,1,C,39,5,19,M,2,2,R,,,,,
5288367,20654060,1,1093139,2003-03-16 00:00:00,1,C,39,5,27,M,2,2,N,,,,,
5295461,20680805,1,444808,2003-04-16 00:00:00,1,N,39,5,13,M,2,2,U,R,,,,
5296404,20684006,1,447819,2003-05-17 00:00:00,1,N,39,5,32,M,2,2,U,,,,,
5292954,20671851,1,03SO12237,2003-11-04 00:00:00,1,N,39,5,46,M,2,2,R,,,,,
5294939,20678952,1,443437,2003-03-27 00:00:00,1,N,39,5,29,M,2,2,U,,,,,
5295811,20682027,1,445982,2003-04-28 00:00:00,1,N,39,5,12,M,2,2,U,R,,,,
5294660,20677998,1,442542,2003-03-16 00:00:00,1,N,39,5,45,M,2,2,U,,,,,
5281324,20620355,1,304630300592,2003-05-01 00:00:00,1,N,39,5,28,M,2,2,R,,,,,
5283278,20628630,1,300010359888,2003-12-20 00:00:00,1,N,39,5,41,M,2,2,N,,,,,
5284604,20635598,4,26182,2003-05-25 00:00:00,1,N,39,5,19,M,2,2,R,,,,,
5286626,20646004,1,03-8524,2003-10-31 00:00:00,1,N,39,5,25,M,2,2,N,,,,,
5279494,20614082,1,31258,2003-12-15 00:00:00,1,C,39,5,31,M,2,2,R,,,,,
5279242,20612898,1,30486,2003-07-17 00:00:00,1,C,39,5,25,M,2,2,R,,,,,
5279164,20612533,1,30245,2003-06-03 00:00:00,1,C,39,5,41,F,2,2,R,,,,,
5279096,20612309,1,30030,2003-05-06 00:00:00,1,M,39,5,22,M,2,2,R,,,,,
5279031,20612017,1,29747,2003-03-30 00:00:00,1,C,39,5,27,M,2,2,R,,,,,
5270145,20573906,1,03-6473,2003-06-13 00:00:00,1,C,39,5,23,M,2,2,N,,,,,
5269021,20571217,1,2003006452A,2003-05-23 00:00:00,1,N,39,5,16,M,2,2,R,R,,,,
5268832,20571054,1,2003003071,2003-03-07 00:00:00,1,N,39,5,14,M,2,2,R,R,,,,
5268797,20571025,1,2003002305,2003-02-22 00:00:00,1,N,39,5,20,M,2,2,R,,,,,
5297365,20687563,1,451005,2003-06-24 00:00:00,1,N,39,5,35,M,0,3,U,,,,,
5300151,20698030,4,460437,2003-10-10 00:00:00,1,N,39,5,19,F,1,1,U,,,,,
5281811,20621996,2,03-3923A,2003-12-03 00:00:00,2,N,40,5,42,M,1,2,R,,,,,
