suspect_using_id,offense_id
4,23722813
4,23714912
4,23722814
4,23719941
4,23719942
4,23722815
4,23714913
4,23722816
4,23719943
4,23713440
4,23719944
4,23719945
4,23713432
4,23722817
4,23719946
4,23712457
4,23712458
4,23722818
4,23714914
4,23722824
4,23713433
4,23722819
4,23722820
4,23713434
4,23719947
4,23713438
4,23722825
4,23722826
4,23712463
4,23719940
4,23712459
4,23719948
4,23714915
4,23722821
4,23714916
4,23722822
4,23722823
4,23713439
4,23719949
4,23714920
4,23712461
4,23713441
4,23712462
4,23714917
4,23712460
4,23719951
4,23719950
4,23714918
4,23713435
4,23713436
4,23713437
4,23713442
4,23713443
4,23714919
4,23722829
4,23722830
4,23714921
4,23714922
1,23719952
4,23719953
1,23719954
4,23713444
1,23713445
1,23714923
1,23714924
4,23713447
4,23726677
4,23712464
4,23722827
4,23722828
4,23712465
4,23726672
4,23713446
4,23726673
4,23712466
4,23712467
1,23719955
3,23719955
1,23719956
3,23719956
4,23726674
4,23714925
3,23714926
3,23719957
4,23714927
4,23712468
4,23726675
4,23726676
4,23713448
4,23713449
4,23719958
1,23713450
1,23712469
3,23712469
1,23712470
3,23712470
1,23713451
3,23713451
4,23714928
4,23714929
4,23712471
4,23719960
4,23719959
4,23719961
4,23726678
4,23726679
4,23726680
4,23726681
3,23714930
3,23714931
4,23712472
4,23712473
4,23712474
4,23726682
4,23714932
4,23714933
4,23712475
4,23726683
4,23719962
4,23719963
4,23712476
4,23713452
4,23719964
3,23720502
3,23720503
1,23714956
1,23714957
3,23720504
3,23726713
4,23712491
4,23726685
4,23712477
4,23714936
1,23720505
3,23720505
1,23720506
3,23720506
4,23714938
4,23714937
4,23726686
4,23726687
4,23719965
4,23726688
4,23712492
4,23726689
4,23712478
4,23712479
4,23726690
4,23713453
4,23719966
4,23713454
4,23712480
4,23712483
4,23726693
4,23726711
4,23720499
4,23713466
4,23713467
1,23720507
1,23726714
4,23726684
4,23712481
1,23712482
4,23719967
4,23714939
4,23719968
3,23712493
4,23726715
3,23720508
3,23712494
3,23712495
3,23726716
1,23712499
3,23712499
4,23713455
1,23719969
4,23714940
1,23726691
4,23712484
1,23719970
4,23720486
4,23714941
4,23713456
4,23713457
4,23726692
4,23726695
3,23726717
3,23726718
3,23726719
1,23714958
4,23720487
4,23713458
4,23726694
4,23713459
1,23713460
1,23712485
2,23726696
4,23712486
4,23713461
1,23726697
4,23720488
4,23726698
1,23726699
4,23720489
4,23713462
4,23712487
1,23726720
4,23712496
4,23712497
4,23720490
4,23714942
4,23712488
4,23714943
3,23720491
3,23720492
4,23714944
4,23726700
4,23720509
4,23713468
4,23713469
4,23713470
3,23720513
3,23720514
4,23714934
4,23714935
4,23726701
4,23720493
4,23714945
4,23720494
4,23726702
4,23714946
4,23726703
4,23720495
4,23714947
3,23720500
3,23720501
4,23726712
1,23720510
4,23713471
4,23720511
4,23712489
4,23713463
4,23714948
4,23714949
4,23713464
4,23726705
4,23726721
4,23720512
4,23713472
4,23726722
3,23712490
4,23726704
4,23720496
1,23726706
3,23726706
3,23714950
4,23714951
3,23714952
4,23714953
4,23726707
4,23720497
4,23720498
4,23726708
4,23714954
4,23714959
4,23712498
4,23720515
4,23714960
4,23713473
1,23726723
3,23726723
4,23713465
4,23726709
4,23726710
1,23714955
4,23713977
4,23713978
4,23714962
4,23714963
4,23714964
4,23714965
4,23712504
4,23712505
4,23712506
4,23712507
4,23720517
4,23720518
3,23720519
4,23720520
3,23726726
3,23726727
3,23720521
4,23720522
4,23712508
4,23713979
4,23726728
4,23726729
1,23713980
4,23712509
4,23712510
4,23726730
4,23726731
4,23713981
4,23713982
4,23716358
4,23720523
4,23714966
4,23716361
4,23714969
4,23720541
4,23720542
4,23712502
4,23720524
4,23720525
4,23713983
4,23715906
4,23726732
4,23714967
4,23714968
4,23720526
4,23720527
4,23716359
4,23716360
4,23720528
4,23716362
4,23715926
4,23726724
4,23714961
4,23713474
4,23712500
4,23726725
4,23713475
4,23713476
4,23712501
4,23712503
4,23720529
4,23720530
4,23715907
4,23714970
4,23715908
4,23715909
4,23716363
4,23716364
4,23727240
4,23716365
4,23727241
4,23720531
4,23720532
4,23714971
4,23714972
4,23727242
4,23727243
4,23716366
4,23720533
4,23720534
4,23720535
4,23715924
4,23715925
4,23714988
4,23716395
4,23716396
4,23727244
4,23714973
4,23727245
4,23727246
4,23727247
4,23727248
4,23727249
4,23727250
4,23716367
4,23715910
4,23715912
4,23715913
4,23714976
4,23720516
4,23720536
4,23716368
4,23716369
3,23715911
3,23727251
3,23727252
4,23720537
4,23714974
4,23714975
4,23716370
4,23716371
4,23716372
1,23727253
4,23727256
4,23716373
4,23720538
4,23720539
4,23720540
4,23716374
1,23716375
4,23716376
4,23715914
4,23715915
4,23727254
4,23727255
4,23716377
4,23716378
4,23714977
4,23716379
4,23720543
4,23720544
4,23716386
3,23720551
4,23720552
4,23720553
4,23716380
1,23714978
3,23714978
4,23714979
4,23716381
4,23716382
4,23716383
4,23727257
4,23714980
4,23727258
1,23716384
4,23720545
4,23720546
4,23715916
4,23714984
4,23714981
4,23720547
4,23714982
4,23727259
3,23716385
4,23714983
4,23715917
4,23715918
4,23715919
4,23715920
4,23716388
4,23716387
4,23720548
4,23716389
4,23716390
4,23714985
4,23720554
4,23716393
4,23716394
4,23714989
4,23714986
4,23714987
4,23716391
4,23715921
4,23727260
4,23727261
4,23727262
4,23727263
4,23720549
4,23715922
1,23715923
4,23720550
4,23716392
1,23714990
4,23714991
4,23715927
4,23720555
4,23727264
4,23727265
4,23716397
4,23716398
4,23727266
4,23714992
4,23716399
4,23727267
4,23715928
4,23727268
4,23714993
4,23715501
4,23715502
4,23720556
4,23727269
4,23720557
4,23716400
4,23715929
4,23716401
4,23727270
4,23720558
4,23727271
4,23715503
4,23715930
4,23727272
4,23715504
4,23727273
4,23727274
4,23715931
4,23715505
4,23715932
4,23720559
4,23727275
4,23727276
4,23720560
4,23716402
4,23715933
4,23715506
4,23716403
4,23715934
4,23727277
4,23716404
4,23720561
4,23720562
4,23715949
4,23715950
3,23719370
1,23719371
3,23719371
4,23719372
4,23727285
3,23716922
4,23716923
3,23715951
3,23715952
3,23727286
3,23727287
4,23715953
4,23716924
4,23716925
4,23715954
4,23719373
1,23719374
1,23719375
4,23716926
4,23716938
4,23716406
4,23727288
4,23719376
4,23715955
4,23727289
4,23716927
4,23716928
4,23720572
4,23727290
4,23720573
4,23716929
1,23720563
4,23715507
1,23727278
3,23727278
4,23727279
1,23720565
4,23715936
4,23715937
4,23715938
4,23715939
4,23715514
3,23727291
4,23727292
3,23727293
4,23720564
4,23715935
4,23716407
4,23716919
3,23715508
3,23715509
3,23720566
3,23720567
4,23715510
4,23727280
3,23727281
3,23727282
4,23715940
4,23720568
4,23715941
4,23727283
4,23720574
3,23715511
3,23715512
4,23715513
4,23715942
4,23715943
4,23720569
4,23720570
4,23715944
4,23715945
4,23715515
4,23720571
4,23716920
4,23716921
1,23719377
1,23719378
4,23715958
4,23716405
4,23720575
1,23715956
4,23720576
4,23716930
4,23720577
4,23715957
4,23719379
4,23719380
4,23716931
4,23716932
4,23719383
1,23715516
1,23715517
3,23727294
4,23719381
4,23716933
3,23720578
3,23720579
4,23715959
4,23715961
4,23715962
4,23720585
4,23719382
1,23715960
3,23720580
3,23720581
4,23716934
4,23719384
4,23727295
4,23727296
4,23719385
4,23719386
4,23719387
4,23715946
4,23715518
1,23715963
4,23716935
4,23720583
4,23716939
4,23715968
3,23715947
3,23715948
1,23727284
4,23715519
4,23719369
4,23716936
4,23716937
4,23715964
4,23720582
4,23715965
4,23715966
4,23715967
4,23720584
1,23719407
4,23727320
4,23720606
4,23719408
4,23715992
4,23716970
4,23716971
4,23715993
4,23719409
4,23720607
4,23727321
4,23716972
4,23720608
4,23716973
4,23719410
4,23715994
4,23727322
4,23715995
4,23715996
4,23720609
4,23727323
4,23719411
4,23715997
4,23727324
4,23719412
4,23719413
4,23715998
4,23716974
4,23715999
4,23720610
4,23716000
4,23720611
4,23716977
3,23716978
4,23727326
4,23720615
4,23716981
4,23716982
4,23715970
4,23720586
4,23727372
4,23720612
3,23716975
3,23716976
4,23719414
4,23716979
4,23720613
4,23719415
4,23716980
4,23719416
1,23727325
4,23720614
4,23716001
4,23716002
4,23716003
4,23716004
4,23716005
4,23720616
4,23716983
4,23719417
4,23716984
4,23727327
4,23716006
4,23727328
4,23720617
4,23716007
4,23721128
4,23716985
1,23721132
4,23727329
4,23727330
4,23721133
1,23716988
4,23716989
4,23716013
4,23716014
4,23719420
4,23721134
4,23721135
4,23727331
4,23721136
4,23716015
4,23716016
4,23716990
4,23716017
4,23727336
1,23715969
4,23727297
4,23716940
4,23717019
4,23716008
4,23716986
4,23721129
4,23721130
4,23716009
4,23719418
4,23721131
1,23716010
1,23716011
4,23719419
1,23716012
4,23716987
4,23716991
4,23727332
4,23727333
4,23719421
4,23716018
4,23719422
4,23716019
4,23721137
4,23719423
4,23719424
4,23716538
4,23719425
4,23716539
4,23721138
4,23727334
4,23727335
4,23719426
4,23716992
4,23727337
4,23719427
4,23727338
1,23727339
4,23727340
4,23727341
4,23716540
4,23716541
4,23719428
4,23727342
4,23719429
4,23716993
4,23716542
4,23716543
4,23716994
4,23716565
4,23716566
1,23719430
1,23716544
1,23716545
4,23721139
4,23721140
4,23721141
4,23719433
4,23727298
4,23727299
4,23727300
4,23720587
4,23716941
4,23716942
4,23727301
4,23716943
4,23727302
4,23715971
4,23719388
4,23719389
4,23716944
4,23715972
4,23716945
4,23720588
1,23727303
4,23716946
4,23716947
4,23715973
4,23716948
4,23719390
4,23716949
4,23716950
4,23727304
4,23720589
4,23716995
1,23716546
1,23727343
3,23727343
4,23721142
1,23721143
1,23721144
4,23719431
4,23715974
4,23720590
1,23727305
1,23727306
4,23720591
4,23715975
4,23715976
4,23719391
4,23720592
4,23727307
1,23719392
4,23719393
4,23719394
4,23716951
4,23716952
4,23716953
4,23719395
4,23719396
4,23715977
4,23716954
4,23715978
4,23715979
4,23720593
4,23716955
4,23716956
4,23727371
3,23717021
3,23717022
4,23716957
4,23716958
4,23715980
4,23727308
4,23715981
4,23715982
4,23719397
4,23715983
4,23727309
4,23715984
4,23719398
1,23716996
4,23719432
4,23721145
1,23721146
4,23721151
1,23720594
3,23720594
1,23720595
3,23720595
1,23720596
3,23720596
3,23716959
3,23716960
3,23715985
3,23715986
4,23727310
4,23727311
4,23727312
4,23727313
4,23715987
4,23720597
4,23719399
4,23720598
4,23719400
4,23715988
4,23727314
4,23720599
4,23716961
4,23719401
4,23716962
4,23727344
4,23716997
4,23716547
4,23721147
4,23716548
3,23719434
3,23719435
3,23716998
3,23716999
4,23716549
4,23716550
4,23717000
4,23721148
4,23716551
4,23717001
4,23716552
3,23721149
4,23721150
4,23719436
1,23727345
4,23727885
4,23717002
1,23716553
4,23717003
4,23727346
4,23721152
4,23717004
4,23717005
4,23719437
4,23727347
4,23721153
4,23716554
4,23721154
4,23719438
4,23721155
4,23727348
4,23717006
4,23717007
4,23716555
4,23727349
4,23719439
4,23716556
4,23721156
1,23727350
1,23727351
4,23716557
4,23716558
4,23716561
4,23716567
4,23717020
4,23721157
4,23719440
1,23717008
4,23727352
4,23719441
4,23727353
4,23719442
4,23727354
4,23721158
4,23717009
4,23721159
4,23716559
4,23716560
4,23721160
4,23727355
4,23721161
4,23719443
4,23721162
4,23727356
4,23727357
4,23727358
4,23717010
4,23716562
4,23727359
4,23717011
4,23727360
4,23727361
4,23717012
4,23717013
4,23717014
3,23717015
4,23727362
4,23717017
4,23723795
4,23723796
4,23727886
4,23717023
4,23717024
4,23715989
4,23727315
4,23727316
4,23719402
4,23727363
4,23727364
4,23727365
4,23727366
4,23727369
4,23719449
4,23719452
4,23719453
4,23719403
4,23719404
4,23715990
4,23720600
4,23727317
4,23716963
3,23727318
4,23720601
4,23719405
1,23719406
4,23720602
4,23720603
3,23716964
4,23716965
4,23716966
4,23716967
4,23727319
4,23716968
4,23715991
4,23720604
4,23720605
4,23716563
1,23717016
4,23721163
4,23727367
4,23727368
4,23717018
4,23719444
4,23719445
4,23716564
1,23727370
4,23723792
1,23723793
4,23719446
4,23719447
4,23723794
4,23719448
4,23723797
4,23719450
4,23719451
4,23716969
1,23717028
3,23717028
1,23717029
3,23717029
3,23717030
3,23717031
3,23719456
3,23723799
3,23716571
3,23716572
3,23719457
3,23719458
4,23723800
4,23731740
1,23719454
1,23716568
3,23716568
1,23716569
3,23716569
4,23727887
4,23727888
4,23731741
4,23731742
4,23719459
4,23719460
4,23717025
1,23727889
3,23727889
1,23717026
3,23717026
1,23731739
3,23731739
1,23719455
3,23719455
4,23723798
4,23719461
4,23719462
4,23731743
1,23717027
3,23717027
1,23716570
3,23716570
4,23719971
4,23717032
4,23721413
4,23724335
3,23716617
3,23716618
4,23724336
4,23724337
4,23731779
4,23721414
3,23721415
3,23721416
4,23716623
1,23721434
1,23721435
4,23721444
4,23720038
4,23717033
4,23717034
4,23716575
4,23719974
4,23719975
4,23716585
4,23716586
4,23719993
4,23719994
4,23720004
4,23731769
3,23731770
4,23731774
4,23731777
4,23717573
4,23720015
4,23716614
4,23720016
4,23720017
4,23724333
4,23717574
4,23731778
4,23724334
3,23716616
4,23717575
4,23716619
4,23724338
4,23716620
4,23716621
4,23716622
4,23719743
4,23720018
4,23720019
4,23719744
4,23719745
4,23719746
4,23721417
4,23720020
4,23721419
4,23720021
4,23724342
4,23721422
4,23721482
4,23719813
4,23731745
4,23731746
4,23716576
1,23717035
4,23731747
4,23731748
4,23723801
4,23716577
4,23716592
1,23716603
4,23731763
4,23731764
1,23720006
4,23720007
4,23724331
4,23717568
4,23720014
1,23721418
3,23721418
3,23724339
3,23724340
4,23724341
4,23731780
4,23731781
4,23731782
4,23719747
4,23721420
4,23719748
1,23721421
4,23724343
1,23719749
4,23731783
4,23731784
4,23731785
4,23721423
4,23719750
3,23719751
3,23719752
4,23719753
4,23731786
4,23724344
1,23720022
3,23720022
4,23731789
4,23731790
4,23731791
4,23719758
4,23720030
1,23731835
3,23731835
3,23731836
4,23725143
4,23721483
4,23721484
4,23721485
4,23721486
4,23725144
4,23724391
4,23719814
4,23725145
4,23719817
4,23723802
4,23723803
4,23717036
4,23717037
4,23723804
4,23723805
4,23724306
4,23716578
4,23717569
4,23717570
4,23724332
4,23731771
4,23720008
4,23720009
4,23717571
4,23720010
4,23731772
4,23731773
4,23716615
4,23731787
4,23731788
4,23724345
4,23720023
1,23721424
4,23719754
4,23719755
4,23721425
1,23724346
4,23724347
4,23719756
4,23719757
4,23721426
4,23724348
4,23719759
4,23721427
4,23720024
4,23720025
4,23719760
4,23719761
1,23720026
1,23720027
4,23720028
1,23720029
4,23719762
4,23721432
4,23721433
4,23731794
4,23721439
4,23719771
4,23731795
4,23719772
4,23724374
4,23731749
4,23717038
4,23717039
4,23716579
4,23717040
4,23724307
4,23719976
4,23724308
4,23716610
4,23716611
1,23717572
4,23716612
4,23720011
4,23719763
3,23721428
4,23724349
4,23719764
4,23721429
4,23719765
4,23720031
2,23719766
4,23720032
4,23721430
4,23721431
4,23731792
4,23720033
4,23719767
4,23719768
4,23724350
4,23731793
1,23719769
4,23721437
4,23721436
4,23719770
4,23724351
4,23721438
4,23721440
2,23720034
4,23721442
4,23731797
4,23721445
4,23720046
4,23725142
4,23719815
4,23724392
4,23724393
4,23719816
4,23716580
4,23719977
1,23731750
1,23731751
4,23731752
4,23731753
4,23731754
4,23724309
4,23719978
4,23719979
4,23724310
4,23716581
1,23731755
4,23719981
4,23721441
4,23724352
4,23724353
3,23724354
3,23719773
4,23719774
4,23724355
4,23720035
3,23731796
4,23721443
4,23720036
1,23720037
3,23720037
4,23731798
4,23719775
1,23724356
3,23724356
3,23724357
3,23724358
4,23724359
4,23724360
4,23719776
1,23724361
4,23719777
1,23721446
4,23724362
1,23720039
3,23720039
1,23720040
3,23720040
1,23719778
3,23731799
3,23731800
4,23720041
1,23724363
4,23731801
4,23720042
1,23724366
4,23731802
4,23719780
4,23731829
4,23724394
4,23721487
4,23719820
4,23724398
1,23717041
4,23719980
4,23724311
4,23716582
3,23716583
3,23716584
4,23717042
1,23724312
4,23724313
4,23719982
4,23719983
4,23731756
1,23724314
3,23724314
1,23724315
3,23724315
1,23719984
4,23731757
4,23717043
4,23717044
4,23719985
4,23717045
4,23720013
3,23724364
3,23724365
4,23719779
4,23724367
4,23720043
4,23721447
4,23720044
4,23719781
4,23719782
4,23719783
4,23724368
4,23721448
4,23719784
4,23731803
4,23731804
4,23719785
4,23721449
3,23719786
1,23731805
1,23731806
4,23720045
4,23731807
4,23731808
4,23724369
4,23721450
4,23731809
4,23731810
4,23731813
4,23720070
4,23721488
4,23716573
4,23716574
4,23717046
4,23717047
4,23717048
4,23719986
4,23717049
4,23716587
4,23716588
4,23724316
4,23719987
4,23716598
4,23724370
3,23720047
3,23720048
1,23719787
4,23721451
4,23724371
4,23724372
4,23724373
4,23720049
1,23721452
4,23721453
4,23731811
4,23720050
4,23720051
4,23724375
4,23721454
1,23721455
4,23724376
4,23719788
4,23731812
4,23720052
4,23720053
3,23720054
4,23720055
4,23719789
4,23719790
4,23731814
4,23720056
4,23720062
4,23720063
4,23721467
4,23724383
4,23724395
4,23717050
4,23724317
4,23716589
4,23719988
1,23716590
3,23716590
4,23719989
4,23716591
4,23724318
4,23717558
4,23716593
4,23716594
4,23719990
4,23724319
4,23724320
4,23717559
4,23716595
4,23719991
4,23719992
3,23724321
4,23731776
4,23719791
4,23721456
4,23721457
4,23724377
4,23731815
4,23720057
4,23720058
4,23721458
4,23719792
4,23721459
4,23724378
1,23731816
4,23731817
4,23720059
4,23721460
4,23721461
4,23719793
4,23721481
4,23725141
4,23721462
1,23719794
4,23720060
4,23719798
4,23731827
4,23721489
4,23724322
4,23724323
4,23716596
4,23716597
4,23731758
1,23719995
3,23719995
4,23731759
4,23731760
4,23716599
4,23724324
4,23716600
4,23716601
4,23719999
4,23720012
4,23720061
4,23719795
4,23719796
4,23721463
4,23721464
4,23721466
4,23721465
4,23731818
4,23719797
4,23731819
4,23731820
4,23719799
4,23731821
4,23719800
4,23720064
4,23721468
4,23720065
4,23731822
4,23721469
4,23721470
4,23724379
4,23731823
3,23720066
3,23720067
4,23724380
4,23721471
4,23731824
4,23721472
4,23724381
4,23720073
4,23731830
4,23731831
4,23721490
4,23725148
4,23731744
1,23719996
3,23719996
1,23719997
3,23719997
1,23719998
3,23719998
4,23717560
4,23716602
4,23731761
4,23717561
4,23717562
4,23720000
4,23724325
4,23724326
4,23717563
4,23716604
4,23720002
4,23731766
4,23720068
4,23724382
4,23719801
4,23720069
3,23731825
3,23731826
4,23720071
4,23720072
4,23724384
4,23720074
4,23720075
4,23731828
4,23719802
4,23720076
4,23721473
4,23721474
4,23719803
4,23719804
4,23725139
4,23725140
4,23721475
4,23721476
4,23721477
4,23719805
4,23719806
4,23724385
4,23724397
4,23719818
4,23719819
4,23719972
4,23719973
4,23731762
4,23720001
4,23731765
4,23720003
4,23716605
4,23724327
4,23717564
4,23717565
4,23717566
4,23716606
4,23724387
4,23724388
4,23724389
4,23731832
4,23731833
4,23724390
4,23719811
4,23731834
4,23719812
4,23721478
3,23721479
1,23719807
3,23719807
1,23719808
3,23719808
4,23724386
4,23719809
4,23719810
4,23721480
4,23724396
4,23725146
4,23725147
4,23731767
4,23717567
3,23724328
3,23724329
3,23724330
4,23731768
4,23720005
4,23716607
4,23716608
4,23716609
4,23716613
4,23731775
1,23724417
4,23722017
4,23724418
4,23719835
4,23731837
4,23731838
4,23731839
4,23731840
4,23721491
4,23724401
4,23725149
4,23731841
4,23725150
3,23725151
3,23725152
4,23719821
4,23724402
4,23721492
4,23719822
4,23724403
4,23719823
4,23725153
4,23724404
4,23725154
4,23725155
4,23719824
4,23725156
3,23724405
4,23722018
4,23724399
4,23724400
4,23719825
4,23725157
4,23721493
4,23721494
4,23721495
4,23724406
4,23724407
4,23721496
4,23721497
4,23721498
4,23719826
4,23725158
4,23724408
4,23725159
4,23725160
4,23725161
4,23725162
4,23721499
4,23719827
4,23721500
4,23725163
4,23721501
4,23721502
4,23719828
4,23725164
4,23725165
4,23731842
4,23721503
4,23725166
4,23725167
1,23719829
4,23724409
1,23724410
3,23724410
4,23725168
4,23721504
4,23725170
4,23724411
4,23725169
3,23731843
3,23731844
1,23732347
4,23732348
4,23725171
4,23721505
4,23725172
4,23721506
4,23722008
4,23722009
4,23722010
4,23722011
4,23724412
4,23724413
4,23724414
4,23722012
4,23725173
4,23725174
4,23724415
4,23725175
4,23722013
4,23732349
4,23724416
4,23722014
4,23719830
4,23732350
4,23719831
4,23722015
4,23725176
4,23722016
4,23732351
4,23732352
4,23732353
4,23732354
4,23719832
4,23719833
4,23719834
4,23722019
4,23722021
4,23722022
4,23732358
1,23732359
3,23732360
3,23732361
3,23732362
4,23724420
4,23719838
3,23724421
3,23724422
4,23719840
4,23732363
4,23720356
3,23725180
