bias_id,offense_id
22,56571353
21,56582172
21,56579701
21,56571354
22,56573616
21,56587076
21,56590754
22,56573617
21,56587077
22,56590755
21,56582173
21,56582174
21,56571355
21,56579702
21,56579093
21,56590756
21,56582175
21,56587078
21,56573618
21,56573619
21,56573620
21,56571356
21,56590757
21,56581145
21,56581148
21,56579706
21,56582180
21,56582181
22,56582182
22,56579095
21,56573627
21,56582176
22,56573621
22,56581146
21,56573622
21,56579703
21,56581147
21,56579704
21,56573623
22,56573624
21,56573625
21,56582177
21,56573626
21,56590758
21,56579094
22,56590759
22,56582178
21,56579705
21,56579101
21,56573632
21,56590761
22,56587085
21,56579710
21,56573633
21,56581153
21,56579102
21,56579711
21,56581154
21,56587086
21,56579712
21,56579103
22,56581155
21,56590762
22,56579866
21,56573634
21,56581156
22,56579713
22,56587087
21,56579867
21,56581157
21,56590763
21,56579868
21,56590764
21,56590765
21,56581158
21,56582189
21,56581159
21,56579714
21,56579715
22,56579869
21,56590766
21,56579870
21,56579871
21,56579872
21,56590768
21,56573635
21,56579716
21,56581160
21,56590769
21,56579873
21,56590770
21,56587094
22,56579738
22,56579739
21,56587099
21,56590792
21,56580498
21,56580499
21,56581169
21,56580500
21,56587100
21,56581170
21,56587101
21,56579893
21,56582203
21,56582204
21,56582205
21,56582206
22,56580501
22,56579894
21,56590793
21,56590794
21,56590795
21,56590796
21,56580502
21,56582207
21,56582208
21,56580503
22,56580504
22,56580505
22,56581171
21,56574422
21,56590797
21,56581172
21,56581173
21,56580506
21,56588470
21,56574423
21,56574424
21,56574425
21,56582209
21,56579895
21,56587102
21,56587103
22,56574426
22,56590798
21,56574427
21,56574428
21,56588471
21,56587104
22,56587105
21,56574429
21,56588472
21,56579896
21,56582210
21,56588473
21,56579897
21,56587106
21,56574431
21,56590799
22,56587107
21,56574432
21,56587108
21,56588474
21,56588475
22,56581174
22,56581175
21,56579898
21,56581176
21,56587113
22,56581177
22,56581178
21,56582212
21,56591564
21,56574437
21,56591565
21,56591566
21,56591567
21,56591568
21,56591569
21,56581179
22,56582213
21,56579900
22,56574438
21,56591570
21,56591571
21,56581180
22,56579901
21,56574439
22,56587114
21,56587115
21,56588476
22,56574440
22,56588477
21,56591572
21,56587116
21,56574441
22,56581181
21,56579902
21,56581182
21,56581183
21,56587117
21,56588478
21,56588479
21,56591573
21,56579903
21,56591574
21,56579904
21,56579905
22,56587118
22,56591575
22,56591576
21,56582214
21,56591577
21,56574442
21,56587529
21,56581184
22,56574443
21,56579724
21,56581165
21,56587090
21,56579878
21,56582194
21,56587091
21,56581166
21,56587092
21,56579725
21,56582197
21,56579884
21,56590785
21,56579885
21,56579886
21,56579887
21,56587095
21,56587096
22,56579733
22,56582198
22,56590786
22,56590787
21,56579888
21,56579889
21,56573641
21,56582199
21,56582200
21,56587097
21,56587098
21,56573642
21,56579890
21,56579734
21,56579891
21,56590788
22,56579735
22,56582201
21,56579736
21,56579737
21,56582202
22,56590789
21,56590790
21,56579892
22,56587158
22,56579912
21,56588485
21,56579913
21,56574453
21,56579920
21,56587549
21,56582211
21,56574433
21,56579899
21,56574434
21,56574435
21,56591562
21,56587109
21,56587110
21,56591563
21,56587111
22,56587112
21,56574436
21,56574444
22,56588480
21,56581185
21,56574445
21,56587119
21,56574446
22,56587530
21,56587531
21,56587532
21,56588481
21,56579906
21,56581186
21,56579907
21,56591578
21,56574447
21,56574448
21,56587533
21,56587534
21,56574449
21,56581187
21,56574450
21,56587120
21,56579908
21,56581188
21,56588482
21,56574451
21,56591579
21,56587535
21,56588483
21,56579909
21,56591580
21,56587121
22,56574452
22,56579910
21,56581189
21,56581190
21,56588484
21,56587536
21,56591581
21,56581191
21,56579911
21,56589349
21,56579879
21,56579880
22,56590782
21,56590783
21,56579726
21,56579727
21,56579728
21,56579729
22,56587093
21,56581167
21,56579881
21,56579882
21,56579883
21,56582195
21,56582196
21,56590784
21,56579730
21,56573639
21,56579731
21,56581168
21,56573640
21,56579732
21,56581218
21,56574474
21,56595190
21,56595191
21,56595192
22,56581219
21,56588505
21,56581220
21,56588506
21,56579938
21,56588507
21,56588508
22,56579939
22,56574475
21,56587150
21,56587151
21,56595193
21,56588311
21,56595194
21,56579940
21,56581221
21,56588312
21,56588313
21,56581222
21,56574476
21,56579941
21,56579942
21,56587152
21,56587153
21,56574477
21,56579943
21,56579944
21,56587154
21,56588509
21,56588314
21,56574478
21,56587155
22,56588510
21,56587156
21,56595195
21,56581223
21,56588315
21,56574479
21,56574480
21,56588316
21,56587157
22,56574481
21,56595196
21,56574482
22,56579945
21,56588317
21,56574483
21,56581224
21,56574484
22,56587159
21,56581225
22,56574485
21,56574486
22,56581226
22,56579946
21,56574487
21,56574488
21,56579947
21,56581227
21,56588318
21,56588511
22,56579948
21,56574489
21,56579949
21,56581228
21,56588319
21,56588512
21,56587160
21,56588320
21,56579950
22,56574490
21,56574491
22,56588321
21,56595197
21,56587161
21,56581229
21,56595961
21,56588515
21,56574454
21,56587537
21,56588486
21,56587122
21,56581192
21,56587123
21,56588487
21,56579914
21,56587538
21,56579915
21,56574455
21,56587539
21,56587124
21,56588488
21,56591582
21,56579916
21,56591583
22,56587540
22,56591584
21,56574456
21,56587125
21,56587541
21,56587542
21,56587543
21,56587126
21,56587127
22,56587128
21,56588489
21,56581193
21,56591585
21,56574457
21,56574458
21,56581194
21,56587544
21,56591586
21,56587545
21,56587546
21,56587129
21,56581195
22,56574459
21,56581196
21,56581197
21,56591587
21,56579917
21,56587547
22,56587130
22,56591588
22,56574460
22,56574461
21,56587548
21,56587131
21,56587132
21,56579918
21,56591589
21,56587133
22,56588490
22,56581198
21,56579919
21,56574462
21,56587134
21,56591590
21,56574463
21,56574464
21,56581199
21,56588491
21,56581200
21,56581201
21,56588492
21,56581202
21,56581203
21,56581204
21,56574465
21,56574466
22,56581205
21,56591591
22,56579921
22,56579922
21,56587135
21,56587550
21,56587551
21,56574467
21,56579923
21,56588493
21,56588494
21,56579924
22,56587552
21,56579925
21,56579926
21,56587553
21,56587136
21,56579927
21,56587554
21,56581206
21,56588495
21,56587559
21,56588500
21,56588501
21,56581214
22,56587560
22,56587140
21,56587561
22,56587141
21,56581215
21,56591597
21,56587562
21,56587142
21,56574471
22,56587563
21,56574472
21,56587143
21,56591598
21,56587144
21,56588502
21,56581216
21,56581217
21,56587564
21,56579934
21,56587145
21,56587565
22,56588503
22,56579935
21,56588504
21,56591599
21,56579936
21,56574473
21,56587566
21,56587146
21,56587147
22,56587148
21,56587149
21,56579937
21,56587567
21,56579928
21,56588496
21,56591592
21,56587555
22,56588497
21,56591593
21,56587137
21,56581207
21,56579929
21,56579930
21,56581208
21,56588498
21,56574468
21,56587138
21,56591594
21,56587556
21,56581209
21,56581210
21,56591595
21,56581211
21,56574469
21,56574470
21,56591596
21,56581212
21,56587557
22,56579931
21,56581213
21,56587139
21,56588499
21,56579932
21,56579933
21,56587558
21,56595189
21,56581246
22,56589202
21,56596254
21,56574492
21,56588513
21,56588322
21,56587162
21,56574493
21,56588323
21,56595960
21,56589776
21,56588324
21,56581230
22,56574494
21,56589778
21,56595962
21,56579951
21,56589779
21,56589780
21,56581231
21,56579952
22,56581232
21,56574495
21,56589781
21,56589782
21,56581233
21,56581234
22,56581235
21,56588514
21,56595198
21,56595963
21,56588516
21,56579953
21,56595964
21,56589783
21,56588325
21,56574496
21,56581236
21,56574497
21,56581237
22,56588326
21,56581238
21,56589784
21,56588327
22,56588517
22,56574498
21,56589785
21,56588328
21,56579954
21,56588329
21,56589786
21,56574499
21,56574500
21,56579955
21,56589787
21,56581239
21,56588518
21,56574501
21,56588519
21,56588520
21,56579956
21,56579957
21,56574502
21,56574503
21,56595965
21,56581240
21,56588521
21,56579958
21,56581241
21,56579959
21,56589788
21,56588522
21,56581242
22,56588330
21,56589789
21,56589790
21,56588523
21,56588331
21,56574504
21,56595986
21,56590570
21,56588354
21,56582044
21,56588332
21,56579960
21,56579961
21,56589791
21,56595966
21,56588524
21,56581243
22,56574505
21,56579962
21,56588525
21,56574506
21,56581244
21,56588333
21,56579963
21,56589792
21,56579964
21,56590556
21,56574510
21,56574511
21,56590557
21,56574512
21,56588339
21,56579970
21,56588532
21,56574513
21,56581248
21,56588533
21,56590558
21,56581249
21,56574514
21,56588340
21,56581250
21,56588534
22,56581251
21,56581252
21,56581253
21,56588341
21,56581254
21,56588535
21,56583319
21,56579965
21,56579966
21,56574507
21,56588526
21,56595967
22,56581245
21,56588334
21,56588527
21,56588528
21,56574508
21,56589793
21,56588335
21,56595968
21,56589794
21,56588529
21,56579967
21,56588336
21,56579968
21,56588337
21,56574509
21,56581247
21,56588530
21,56595969
21,56589795
21,56588531
21,56595970
21,56579969
21,56588338
21,56589796
21,56590553
21,56590554
21,56590555
21,56579971
21,56579972
21,56588342
21,56595971
21,56588536
21,56581255
22,56588537
21,56579973
21,56588343
21,56588344
21,56588345
21,56588538
21,56574515
21,56579974
21,56595972
21,56579975
21,56574516
21,56588346
21,56590559
21,56574517
21,56590560
21,56590561
21,56574518
21,56590562
21,56579976
21,56595973
21,56579977
21,56588539
21,56574519
21,56581256
21,56595974
21,56581257
22,56595975
21,56595976
21,56579978
21,56595977
21,56595978
21,56590563
21,56588347
21,56574520
21,56590564
21,56595979
21,56595980
21,56588540
22,56588541
21,56595981
21,56588348
21,56574521
21,56581258
21,56595982
22,56574522
21,56581259
21,56595983
21,56588349
21,56588350
21,56588351
21,56590569
21,56588546
22,56579979
22,56595987
22,56590571
21,56579980
21,56574524
22,56582031
21,56583301
21,56582032
21,56579983
21,56582033
21,56590575
21,56590576
21,56595994
21,56579984
21,56590577
21,56579985
21,56588552
21,56583302
21,56588553
21,56583303
21,56583304
21,56583305
21,56583306
21,56595995
21,56588355
21,56595996
21,56582034
21,56588554
21,56590578
21,56595997
21,56582035
21,56588356
21,56590579
21,56595998
21,56579986
21,56579987
21,56583307
21,56588555
21,56588357
21,56582036
21,56588358
22,56589305
21,56582037
22,56583308
22,56595999
21,56589306
21,56588359
21,56583309
21,56589307
21,56590580
21,56590581
21,56588360
21,56579988
21,56586084
21,56583310
21,56582038
21,56590582
21,56582042
21,56590584
21,56588368
21,56596007
22,56588369
21,56583320
21,56583321
21,56588370
21,56582043
21,56589308
21,56590585
21,56586093
21,56596008
21,56586094
21,56596009
21,56596010
21,56583322
21,56583323
21,56582045
21,56588371
21,56586095
21,56586096
21,56586097
21,56588372
21,56590586
21,56596011
21,56582046
21,56586098
21,56596012
21,56583324
21,56590587
21,56590588
21,56582047
21,56590589
21,56583325
22,56583326
21,56588547
21,56574525
21,56582026
21,56582027
21,56595988
21,56588548
21,56574526
21,56574527
21,56588549
21,56590572
21,56590573
21,56574528
21,56579981
21,56588352
21,56588550
21,56579982
21,56590574
22,56582028
21,56595989
21,56582029
21,56588353
21,56574529
21,56574530
21,56582030
21,56595990
21,56595991
21,56595992
21,56583300
21,56595993
21,56588551
21,56588361
21,56588362
21,56582039
21,56586085
21,56588363
21,56590583
21,56583311
21,56586086
21,56583312
22,56596000
21,56586087
21,56583313
21,56596001
21,56586088
21,56586089
21,56586090
21,56586091
21,56588364
21,56588365
21,56583314
22,56583315
21,56596002
21,56596003
21,56583316
21,56583317
21,56596004
21,56596005
21,56582040
21,56586092
21,56596006
21,56582041
21,56588366
22,56588367
21,56583318
21,56574523
21,56588542
21,56588543
21,56588544
21,56588545
22,56590565
21,56581260
21,56590566
21,56590567
22,56595984
22,56595985
21,56590568
21,56582025
22,56589364
21,56590594
21,56582054
21,56583331
21,56589314
21,56590595
21,56588381
21,56596017
21,56588382
21,56588383
21,56588384
21,56586100
21,56596018
21,56596027
21,56583343
21,56583344
21,56583345
21,56589323
21,56590604
21,56590605
21,56588391
22,56586110
21,56583346
21,56589324
21,56596028
21,56589325
21,56589326
21,56582060
21,56583347
21,56583348
21,56586111
21,56588392
21,56596029
21,56582061
21,56588393
21,56582062
21,56586112
21,56586113
21,56586114
21,56583349
21,56589327
21,56582063
21,56589328
21,56588394
21,56588395
21,56589329
21,56596030
21,56582064
21,56596031
21,56586115
21,56586116
21,56596032
21,56582065
21,56590606
21,56590607
21,56589330
21,56588396
21,56583350
22,56583351
22,56583352
21,56582066
21,56590608
21,56586117
21,56588397
21,56588398
21,56589331
21,56583355
21,56589337
21,56589338
22,56586128
21,56589339
22,56596044
22,56596045
22,56586129
22,56589340
22,56583356
22,56589341
21,56589342
21,56582070
21,56596046
21,56583357
21,56582071
21,56582072
21,56586130
21,56582048
21,56582049
21,56590596
21,56590597
21,56582055
21,56582056
21,56596019
21,56596020
22,56586101
22,56586102
21,56586103
21,56586104
21,56583332
21,56583333
22,56589315
21,56589316
22,56586105
21,56583334
21,56582057
21,56590598
21,56583335
21,56588385
21,56596021
21,56583336
21,56583337
21,56596022
21,56596023
21,56588386
21,56586106
21,56589317
21,56589318
21,56589319
21,56583338
21,56590599
21,56588387
21,56586107
21,56582058
21,56589320
21,56583339
21,56588388
21,56583340
21,56589321
21,56583341
22,56586108
22,56590600
21,56589322
21,56586109
21,56588389
21,56590601
21,56590602
21,56596024
21,56582059
21,56583342
21,56588390
21,56596025
22,56596026
21,56590603
21,56586118
21,56589332
21,56586119
21,56586120
21,56586121
21,56589333
21,56586122
21,56596033
22,56596034
21,56596035
21,56596036
21,56590609
21,56586123
21,56590610
21,56582067
21,56588399
21,56596037
21,56596038
21,56596039
21,56586124
21,56590611
21,56582068
21,56588400
21,56596040
21,56590612
21,56590613
21,56590614
22,56588401
21,56589334
21,56583353
21,56586125
21,56589335
21,56588402
21,56583354
21,56596041
22,56588403
22,56586126
21,56596042
21,56586127
21,56596043
21,56589336
21,56582069
21,56582050
21,56583327
21,56588373
21,56596013
21,56583328
21,56582051
22,56588374
21,56589309
22,56589310
21,56590590
21,56588375
21,56583329
21,56588376
22,56588377
22,56588378
21,56589311
21,56590591
21,56596014
21,56583330
21,56582052
21,56596015
21,56582053
22,56586099
21,56589312
21,56589313
21,56590592
21,56590593
22,56588379
22,56596016
21,56588380
21,56590615
21,56582077
21,56582078
21,56590621
21,56583363
21,56596049
21,56588404
21,56589348
21,56588405
21,56586134
22,56588406
21,56582079
21,56583364
22,56588407
21,56588408
21,56586135
21,56582080
22,56590622
21,56586136
22,56596050
21,56588409
21,56589350
21,56589351
21,56582081
21,56589352
21,56582082
21,56586137
21,56586138
21,56588410
21,56583365
21,56588411
21,56588412
21,56588413
22,56589353
21,56589354
21,56589369
21,56586149
21,56588432
22,56596065
21,56596066
22,56583377
21,56590641
21,56583378
21,56583379
21,56587420
21,56596067
21,56583380
21,56583381
21,56583382
21,56589182
21,56587421
21,56589370
21,56587422
21,56589183
21,56589184
21,56589185
21,56589371
21,56596068
21,56589186
21,56583383
21,56589372
21,56590642
21,56583384
21,56590643
21,56586150
21,56589373
21,56586151
21,56589187
21,56589188
21,56596069
21,56586131
21,56590616
21,56589343
21,56582073
21,56596047
21,56583358
22,56589344
22,56589345
21,56582074
21,56590617
21,56589346
21,56583359
21,56582075
21,56586132
21,56586133
22,56590618
22,56590619
21,56590620
21,56583360
21,56583361
21,56583366
21,56596051
21,56583367
21,56582083
22,56590623
21,56588414
22,56596052
21,56590624
21,56583368
21,56588415
22,56588416
21,56589355
21,56588417
22,56582084
21,56583369
22,56590625
21,56583370
21,56582085
21,56582086
22,56582087
21,56583371
22,56589356
21,56582088
21,56588418
21,56590626
21,56590627
21,56586139
21,56589357
21,56590628
21,56588419
21,56582089
21,56586140
21,56582090
21,56596053
21,56583372
21,56586141
22,56586142
21,56590629
22,56582091
21,56589358
21,56586143
22,56588420
21,56596054
21,56596055
21,56596056
21,56582092
21,56582093
21,56582094
21,56588421
21,56583373
21,56596057
21,56588422
21,56590630
21,56589359
21,56586144
21,56589360
21,56589361
21,56596058
21,56582095
21,56582096
21,56596059
21,56582097
21,56596060
21,56587412
21,56588423
21,56588424
21,56589362
22,56586145
21,56596061
21,56583374
21,56587413
21,56596062
22,56590631
21,56587414
21,56590632
21,56589363
21,56586146
21,56588425
21,56590633
21,56583375
21,56586147
21,56587415
22,56587416
21,56590634
21,56590635
21,56588426
21,56590636
22,56590637
22,56590638
21,56589365
21,56588427
21,56587417
21,56587418
21,56587419
21,56596063
21,56588428
21,56589366
21,56588429
22,56588430
21,56588431
21,56596064
21,56583376
21,56590639
22,56586148
22,56589367
21,56590640
21,56589368
21,56589347
21,56596048
21,56583362
21,56582076
21,56586185
21,56595454
21,56584168
21,56588199
21,56588200
21,56586170
21,56590664
22,56595455
21,56584169
21,56595456
21,56589393
21,56590665
21,56589394
21,56590666
21,56588201
21,56590667
22,56596839
21,56596070
21,56596071
21,56587423
21,56587424
21,56583385
21,56587425
21,56583386
21,56589374
22,56589375
22,56589376
22,56589377
22,56596072
21,56590644
22,56589189
21,56589383
22,56590647
22,56583392
21,56589192
21,56589193
21,56586155
21,56587432
21,56589194
22,56596077
22,56583393
21,56596078
22,56590648
21,56589195
21,56596079
21,56587433
21,56589384
21,56587434
21,56587435
21,56583394
21,56589196
21,56583395
21,56583396
22,56586156
22,56586157
21,56589197
21,56589198
21,56583397
21,56596080
22,56596861
21,56595449
21,56590656
21,56596836
21,56584164
21,56595450
21,56588191
21,56586168
22,56595451
21,56590657
21,56584165
21,56588192
21,56588193
21,56589390
21,56586169
21,56595452
21,56590658
21,56589391
21,56584166
21,56588194
21,56588195
21,56596837
21,56588196
21,56590659
21,56595453
21,56590660
21,56596838
21,56590661
21,56589392
21,56590662
21,56588197
21,56584167
21,56590663
22,56588198
21,56586171
21,56589395
22,56590668
21,56588202
21,56596206
22,56596840
21,56588203
21,56589396
21,56596207
21,56588204
21,56588205
22,56590669
21,56596208
21,56596209
21,56584170
21,56596210
21,56586172
21,56596841
21,56596842
21,56589397
21,56596843
21,56589378
22,56583387
22,56589379
21,56590645
21,56586152
21,56587426
21,56583388
21,56596073
21,56583389
22,56589190
21,56587427
22,56583390
21,56596074
21,56586153
21,56589191
22,56587428
21,56596075
22,56587429
21,56583391
21,56586154
21,56589380
21,56596076
21,56590646
21,56587430
21,56587431
21,56589381
21,56589382
21,56589385
21,56596081
22,56590649
21,56586158
21,56586159
21,56587436
21,56596082
22,56589199
21,56587437
21,56583398
21,56589386
21,56589200
21,56596830
22,56587438
21,56586160
21,56583399
21,56596831
21,56589201
21,56590650
21,56589387
21,56596832
21,56586161
21,56583400
21,56586162
21,56589203
21,56589388
21,56589204
21,56590651
21,56586163
21,56590652
21,56589205
21,56587439
21,56583401
21,56589206
21,56586164
21,56583402
21,56586165
21,56590653
21,56586166
21,56586167
22,56596833
21,56589207
21,56583403
21,56587440
21,56583404
21,56583405
21,56583406
21,56583407
21,56596834
21,56596835
21,56589208
21,56595445
21,56587441
21,56588187
21,56589389
21,56595446
21,56588188
21,56590654
21,56583408
21,56595447
21,56588189
21,56588190
21,56595448
21,56590655
21,56583409
21,56584181
21,56586183
21,56596404
21,56584182
21,56584183
21,56596852
21,56596853
22,56591455
21,56596854
21,56591456
21,56584184
22,56584185
21,56584186
21,56591457
21,56596224
21,56591458
21,56596225
21,56588218
21,56584187
21,56588219
22,56586184
21,56591459
21,56596405
21,56596406
21,56584188
21,56596855
21,56596856
21,56596857
21,56596226
21,56586186
21,56591460
22,56596227
21,56591461
21,56596228
21,56596407
21,56588220
21,56588221
21,56586187
22,56596229
21,56588222
21,56596408
21,56596230
21,56588223
21,56588224
21,56596858
21,56588225
21,56596409
21,56596231
21,56596232
21,56588226
21,56596410
21,56588227
21,56588228
21,56596859
21,56596233
21,56591462
21,56586188
21,56596234
21,56586189
22,56586948
22,56586949
21,56596235
21,56596411
21,56596860
22,56591463
21,56586950
21,56596412
21,56586951
21,56596413
21,56588229
21,56584189
21,56596414
21,56596862
22,56596863
21,56586952
21,56591464
21,56584190
21,56596864
21,56586953
21,56584191
21,56588230
21,56584192
21,56586954
21,56596415
21,56596416
21,56596865
21,56591465
21,56596866
21,56588231
21,56584193
21,56596236
21,56591466
21,56584194
21,56584195
22,56586955
21,56588232
21,56596867
21,56584196
21,56596237
22,56586956
21,56584197
21,56591467
21,56588233
21,56586957
21,56586958
21,56596238
21,56596239
21,56596240
21,56588234
21,56591468
21,56596241
21,56591469
22,56586959
22,56596868
22,56584198
21,56588235
21,56591470
21,56588236
21,56588237
21,56596417
22,56584199
22,56584200
21,56596242
21,56596211
21,56586173
22,56589398
21,56586174
21,56586175
21,56590670
21,56596212
21,56584171
21,56596213
22,56584172
21,56590671
21,56590672
22,56588206
22,56588207
21,56589399
21,56596844
22,56589400
21,56588208
21,56588209
22,56590673
21,56590674
21,56596214
21,56586176
22,56584173
21,56586177
21,56584174
22,56588210
21,56590675
21,56586178
21,56588211
21,56596845
21,56591435
21,56584175
21,56588212
21,56591436
21,56589401
21,56589402
22,56589403
21,56589404
21,56596846
21,56589405
21,56596215
21,56591437
21,56586179
21,56596216
21,56586180
21,56589406
22,56596217
21,56591438
21,56591439
21,56588213
21,56596847
21,56591440
21,56596848
21,56589407
21,56584176
21,56588214
21,56596395
21,56596849
21,56596396
21,56586181
21,56596218
21,56584177
21,56596397
21,56584178
21,56586182
21,56591441
21,56591442
22,56591443
21,56591444
21,56591445
21,56584179
21,56596398
21,56596399
21,56588215
21,56591446
21,56591447
21,56591448
21,56596219
21,56591449
21,56596400
21,56596850
21,56596220
21,56588216
22,56591450
21,56591451
21,56588217
21,56584180
21,56591452
21,56596221
21,56591453
21,56596401
21,56596222
21,56596402
21,56596403
22,56588244
21,56588245
21,56596223
22,56596851
21,56591454
21,56588257
21,56596869
21,56584201
22,56588238
21,56591471
22,56591472
21,56596870
22,56588239
21,56596243
21,56586960
21,56584202
21,56584203
22,56584204
21,56596418
21,56588240
21,56588241
21,56588242
22,56596871
22,56596872
21,56584205
21,56596419
22,56596420
21,56591473
22,56588243
21,56596244
21,56591474
21,56584206
21,56584207
22,56586961
22,56584208
21,56584209
21,56596245
21,56586962
21,56584210
21,56596873
21,56596874
22,56591475
21,56591476
22,56596421
21,56596875
21,56596876
21,56596291
21,56589538
22,56588265
21,56586992
21,56588266
21,56606565
21,56588267
21,56584234
22,56588268
21,56596269
21,56584235
22,56599420
21,56596270
21,56588269
22,56606566
21,56584236
21,56596440
22,56596441
21,56596271
22,56586993
21,56606556
21,56596266
21,56588260
22,56596437
21,56584237
22,56588270
21,56599421
21,56606568
21,56584241
22,56596877
21,56591477
21,56586963
21,56591478
22,56596246
22,56596878
21,56586964
21,56586965
21,56596879
21,56596880
21,56591479
22,56596881
22,56588246
21,56586966
21,56584211
21,56596882
22,56596422
21,56599402
21,56586967
21,56596883
21,56584212
21,56596247
21,56596423
21,56596248
22,56588247
22,56596249
21,56596884
21,56596885
21,56596886
22,56586968
22,56586969
21,56599403
21,56596424
21,56596425
21,56596426
21,56588248
21,56596250
21,56586970
21,56599404
21,56606541
21,56596251
21,56606542
21,56606543
21,56588249
22,56586971
21,56584213
21,56596252
21,56596253
22,56586972
21,56586973
21,56584214
22,56584215
21,56606544
21,56586974
21,56586975
21,56599405
21,56586976
21,56586977
21,56606545
21,56606546
21,56596255
21,56584216
21,56588250
21,56599406
22,56584217
21,56599407
21,56588251
22,56588252
21,56584218
21,56596256
21,56596257
21,56584219
21,56599408
21,56588253
21,56596427
21,56599409
21,56606547
21,56606548
22,56596428
21,56596429
21,56606549
21,56596258
21,56596259
21,56599410
21,56588254
21,56596430
21,56596260
21,56584220
21,56599411
21,56584221
21,56606550
21,56606551
21,56586978
21,56599412
21,56586979
21,56596431
21,56586980
22,56596261
21,56586981
21,56596432
21,56586982
21,56596433
21,56588255
21,56596434
22,56588256
21,56596262
21,56586983
21,56599413
22,56606552
21,56596438
21,56586987
21,56606557
21,56584224
21,56584225
21,56584226
21,56588261
21,56586988
21,56588262
21,56606558
21,56606559
21,56599416
21,56606560
21,56584227
21,56584228
21,56588263
21,56599417
22,56588264
21,56584229
21,56606561
21,56596439
21,56586989
21,56606562
21,56599418
21,56584230
21,56584231
21,56596267
21,56606563
21,56596268
21,56586990
21,56599419
22,56606564
21,56586991
21,56584232
21,56584233
21,56586984
21,56586985
21,56599414
21,56596435
22,56584222
21,56584223
21,56599415
21,56596263
22,56586986
21,56606553
21,56596264
21,56606554
21,56588258
21,56588259
21,56606555
21,56596436
21,56596265
21,56599447
21,56588298
22,56592305
21,56589539
21,56589533
21,56597211
21,56588289
22,56587024
21,56596288
21,56599443
21,56587025
21,56588290
21,56606591
21,56599444
22,56606592
21,56599445
21,56596289
21,56597212
21,56606593
21,56588291
21,56588292
21,56597213
21,56597214
21,56587026
21,56587027
21,56589534
22,56606594
21,56588293
21,56588294
22,56606595
22,56587028
21,56599446
22,56588295
22,56587029
22,56587030
22,56592299
22,56589535
22,56589536
21,56592300
21,56588296
21,56592301
21,56597215
21,56597216
21,56597217
21,56588297
21,56597218
21,56592302
21,56596290
21,56589537
21,56597219
21,56597220
21,56597221
22,56606596
21,56592303
21,56606597
21,56592304
22,56606567
22,56584238
21,56586994
21,56584239
21,56599422
21,56586995
21,56588271
21,56584240
21,56606569
21,56586996
21,56586997
21,56599423
21,56596272
22,56586998
21,56596273
22,56588272
22,56596274
21,56586999
21,56587000
21,56599424
21,56599425
22,56588273
21,56587001
21,56588274
22,56588275
22,56606570
21,56587002
21,56606571
21,56587003
21,56587004
21,56596442
21,56587005
21,56587006
21,56588276
21,56606572
21,56596275
22,56588277
21,56587007
21,56584242
21,56599426
22,56587008
21,56599427
21,56606573
21,56596276
21,56599428
22,56589525
21,56599429
21,56596277
22,56587009
21,56596443
21,56588278
22,56596444
21,56599430
21,56596445
21,56587010
21,56596446
22,56587011
21,56587012
21,56596278
21,56596447
22,56599431
21,56596279
21,56596448
22,56606574
21,56596449
22,56599432
22,56587013
21,56596450
21,56596280
21,56596281
21,56588279
21,56588280
21,56606575
21,56596282
21,56587014
21,56599433
22,56606576
21,56606577
21,56606578
21,56606579
21,56599434
21,56589526
22,56596283
21,56588281
21,56596284
21,56596285
21,56599435
21,56606580
21,56589527
21,56596451
21,56589528
21,56606581
21,56606582
21,56587015
21,56588282
21,56588283
21,56606583
21,56606584
21,56588284
21,56596452
21,56599436
21,56588285
21,56588286
21,56596286
21,56596453
22,56589529
21,56597202
22,56588287
21,56597203
21,56587016
21,56597204
21,56589530
21,56587017
21,56587018
22,56599437
21,56606585
21,56599438
21,56589531
21,56597205
21,56587019
21,56599439
21,56596287
21,56589532
21,56597206
21,56597207
21,56599440
22,56599441
22,56599442
21,56587020
21,56587021
21,56606586
22,56587022
21,56606587
21,56606588
21,56587023
21,56606598
21,56597208
21,56606589
21,56597209
21,56606590
21,56588288
21,56597210
22,56606600
22,56606601
21,56600208
21,56606609
21,56600210
21,56600211
21,56597239
21,56588305
21,56588306
21,56606610
22,56596312
21,56588308
21,56588309
21,56596311
21,56593079
22,56589054
21,56600206
21,56588302
21,56600215
22,56606612
22,56606613
22,56606614
22,56593085
22,56597244
22,56600202
21,56596303
21,56592313
22,56596310
21,56589547
21,56606611
21,56589541
21,56596307
21,56596308
21,56589055
21,56589056
21,56596313
22,56597242
21,56589057
21,56590303
21,56590304
22,56593084
21,56588299
21,56606603
22,56592314
21,56606604
21,56606605
22,56592317
22,56597232
22,56593078
21,56600209
22,56588307
21,56600212
21,56589544
21,56589545
22,56596309
21,56597234
21,56597235
21,56597238
21,56590302
21,56589548
21,56593082
21,56593083
21,56589058
22,56593086
21,56597222
21,56592306
21,56599448
21,56599449
21,56589540
21,56596292
21,56596293
21,56597223
21,56597224
21,56606599
21,56592307
21,56592308
21,56592309
21,56592310
21,56597225
21,56596294
22,56592311
21,56588300
21,56596295
21,56596296
21,56596297
21,56606602
21,56588301
22,56600203
21,56596298
22,56596299
22,56596300
22,56600204
21,56596301
21,56596302
21,56597226
21,56600205
