criminal_act_id,offense_id
6,56529297
6,56531185
6,56532588
6,56532589
9,56531186
9,56529840
6,56540794
6,56529298
6,56537634
6,56537635
6,56537636
6,56537637
6,56531191
6,56531192
6,56529845
9,56529302
6,56540688
6,56540689
9,56525148
9,56531193
9,56529846
9,56540804
9,56525149
9,56540805
6,56540806
6,56540807
6,56529847
6,56529848
6,56540808
9,56531197
6,56537646
6,56537647
6,56537648
9,56537649
9,56531199
9,56525150
9,56525151
6,56531200
3,56531200
6,56529303
6,56529304
9,56525152
9,56540693
6,56537650
9,56525153
9,56540694
6,56540695
6,56529853
6,56529854
6,56531202
6,56531203
9,56525155
9,56538435
9,56531210
9,56529319
6,56540705
6,56540706
9,56540707
9,56530631
9,56530632
6,56530633
6,56538439
6,56525173
6,56525174
6,56538444
9,56540708
6,56546220
6,56529320
6,56529321
6,56546221
6,56546222
9,56546223
6,56529322
6,56529323
9,56525176
9,56525177
9,56529324
9,56538446
9,56530634
6,56540709
6,56540710
6,56525191
6,56525196
2,56529855
6,56537653
9,56525156
9,56525157
6,56540697
6,56540698
9,56525159
6,56540699
6,56525160
6,56525161
6,56546208
6,56546209
6,56525162
9,56529857
6,56529858
2,56537656
6,56537657
6,56537658
6,56531212
9,56529326
9,56531213
6,56531214
6,56531215
9,56529327
6,56525180
6,56525181
9,56538447
9,56531217
6,56531218
6,56546224
6,56546225
6,56530636
9,56546228
6,56530151
9,56529306
9,56529309
6,56538430
9,56531204
6,56525163
6,56525164
6,56530625
6,56530626
6,56546210
3,56531205
6,56531206
6,56546211
6,56546212
9,56546213
6,56546214
6,56546215
6,56529311
6,56529312
9,56525165
9,56531207
6,56529313
9,56529314
6,56529315
6,56531208
6,56525167
9,56530629
6,56525168
6,56538432
9,56530630
9,56525169
9,56538433
6,56540703
6,56540704
6,56529317
6,56538434
6,56525170
6,56531225
6,56531226
9,56525189
6,56538454
6,56538455
9,56525190
9,56538456
9,56546231
6,56540721
3,56546232
9,56529331
6,56546233
9,56525193
9,56530641
9,56530642
9,56531228
9,56529332
6,56529333
9,56531229
9,56540722
6,56525194
9,56547003
9,56547004
9,56531230
9,56540723
6,56538460
9,56547005
9,56525197
9,56525198
6,56525199
9,56547007
9,56531231
9,56525201
9,56541496
9,56538461
9,56525205
3,56530647
6,56530647
9,56547013
9,56541497
9,56530648
6,56525207
6,56529337
6,56531232
6,56531233
9,56538463
6,56547015
6,56531236
6,56529339
6,56529340
9,56531237
6,56525213
6,56525214
6,56547017
9,56529343
9,56531239
6,56531240
6,56525215
6,56525216
9,56547019
9,56525217
9,56529346
9,56538465
9,56546227
6,56540711
9,56540712
9,56530638
6,56525183
6,56525184
6,56531220
6,56531221
9,56530639
6,56540713
6,56529330
9,56540714
9,56540716
9,56540717
9,56538450
6,56538451
6,56538452
9,56525185
9,56531222
9,56540718
9,56530640
6,56525186
6,56525187
6,56540719
6,56540720
6,56531224
6,56541498
6,56541499
6,56525212
9,56525218
9,56531242
6,56531243
2,56531243
6,56531244
9,56530113
9,56541501
9,56541502
9,56530114
9,56541062
9,56547053
9,56530652
6,56530653
6,56530654
6,56530655
6,56547023
6,56530115
6,56547024
6,56547025
9,56525219
6,56525220
9,56525221
9,56547026
9,56538469
9,56538470
9,56525222
9,56525223
9,56541065
9,56547027
6,56541507
6,56541508
9,56538471
9,56530118
9,56541510
9,56547028
9,56538472
9,56530119
9,56547029
6,56547030
6,56547031
6,56525225
6,56525226
9,56525227
9,56541511
9,56547033
9,56530121
9,56530662
9,56525228
6,56530122
6,56530123
3,56530663
9,56530665
6,56547034
6,56547035
9,56525229
9,56530666
9,56538473
9,56530668
9,56530669
6,56530124
9,56541066
9,56541514
9,56541068
9,56530671
4,56538478
6,56530672
6,56530673
6,56530674
6,56538480
9,56541516
6,56541069
9,56541070
9,56530677
6,56525233
6,56525234
9,56530126
9,56538483
9,56538485
9,56530127
9,56547040
9,56530128
9,56541521
9,56525236
9,56538486
9,56525238
9,56547042
9,56525239
9,56530131
9,56538489
9,56541072
6,56541073
6,56541074
9,56541524
9,56541075
6,56538522
6,56525235
9,56541077
9,56547043
9,56525240
9,56530680
9,56533296
9,56533297
9,56547049
9,56538497
9,56541531
9,56541532
6,56541082
6,56547052
9,56530138
9,56538501
9,56538503
9,56541085
9,56530140
9,56538505
9,56538506
9,56541537
6,56530692
9,56538508
6,56538510
6,56538511
6,56538512
6,56541088
6,56541089
9,56530696
6,56530141
6,56530142
9,56530143
9,56541538
9,56541539
9,56534077
9,56534079
9,56534080
6,56534081
9,56541540
9,56538514
9,56530697
9,56530698
9,56530147
9,56538519
9,56547057
9,56541096
6,56541097
6,56530148
6,56530149
6,56541099
9,56538521
9,56538516
9,56541093
9,56541094
9,56538517
9,56541542
9,56547044
6,56530681
6,56530682
9,56530683
9,56541078
9,56538492
6,56530684
6,56530685
6,56538493
9,56541525
6,56525241
6,56525242
9,56525243
9,56541526
6,56530686
6,56530687
9,56530135
9,56538496
9,56547046
9,56547047
9,56530714
9,56547066
6,56530715
9,56534099
6,56541889
9,56535543
9,56535596
9,56534126
6,56534127
9,56541924
6,56530700
9,56538523
9,56541546
9,56530153
9,56538524
6,56530701
9,56541547
9,56530703
9,56538526
9,56534085
9,56547058
9,56541103
9,56547059
9,56530704
9,56530705
9,56547060
9,56541105
9,56530157
9,56538528
6,56538529
9,56530158
9,56530707
9,56547061
9,56530708
9,56530710
9,56541881
6,56530712
9,56530159
9,56541550
9,56541552
9,56534093
9,56530160
6,56547062
6,56547063
6,56547064
9,56530713
3,56538531
9,56534094
6,56534095
6,56534096
9,56547065
6,56538532
9,56535544
9,56535545
9,56541890
6,56538533
9,56547067
6,56541892
9,56538534
6,56538535
9,56541555
6,56541893
9,56538537
9,56541557
9,56538538
6,56541558
9,56535580
9,56535581
9,56535582
9,56537862
6,56541592
9,56535584
9,56541919
9,56535585
3,56535586
6,56541594
9,56534119
9,56541920
9,56539322
9,56547105
9,56541596
9,56535588
9,56534122
9,56547106
9,56541921
9,56535590
9,56535591
9,56535592
9,56541922
6,56534123
9,56539323
6,56535593
6,56547107
9,56534124
9,56535597
9,56535598
9,56537864
9,56539329
9,56535599
9,56535602
9,56535603
9,56541604
9,56539330
9,56547110
9,56539333
6,56541929
9,56541607
9,56541930
6,56547112
9,56541608
6,56539336
9,56539337
9,56541931
9,56536378
9,56541609
9,56541932
9,56536379
9,56537867
9,56539339
9,56536380
9,56541610
9,56534133
9,56537868
9,56541934
6,56537870
9,56537871
9,56541935
6,56541937
9,56541613
6,56541614
9,56537872
9,56547115
9,56547116
6,56541616
9,56536382
6,56547118
9,56536383
9,56536385
9,56541618
6,56547120
9,56534136
9,56541940
6,56534137
9,56539342
9,56534138
9,56547121
6,56536388
9,56547122
9,56541620
9,56537876
6,56534143
6,56541952
6,56545703
6,56539324
9,56534125
9,56535594
9,56539325
9,56541599
9,56539326
9,56539327
9,56530718
9,56530719
9,56538540
6,56541559
9,56541560
9,56535547
9,56547072
6,56547073
9,56541896
9,56535548
9,56541897
9,56530721
9,56547074
9,56547075
6,56535549
6,56538543
9,56547076
9,56530723
6,56538544
9,56541898
9,56541899
9,56530724
9,56547078
9,56535550
9,56538545
9,56535551
9,56547079
9,56541569
9,56530725
9,56541570
9,56535553
9,56535554
9,56535555
6,56535556
9,56535557
6,56538546
9,56547088
9,56530730
6,56541576
9,56541908
6,56530731
9,56530732
9,56535565
9,56538552
9,56530733
9,56541909
9,56535567
9,56547090
9,56547091
9,56541910
9,56541911
6,56541578
9,56530735
9,56547094
9,56535570
9,56535571
6,56535573
9,56535574
9,56535575
9,56535576
9,56547095
9,56541582
9,56537860
6,56535578
9,56534115
9,56547096
9,56547097
9,56541915
9,56547098
9,56541585
9,56547099
9,56541586
9,56541587
9,56535579
9,56534117
9,56541917
6,56539321
6,56556339
6,56547920
6,56541572
9,56538548
9,56541573
9,56534107
9,56541905
6,56541906
9,56530727
9,56541907
9,56547080
9,56547081
9,56547082
9,56547083
9,56535562
6,56547084
9,56547086
9,56536470
9,56535014
6,56542160
9,56561568
9,56570743
9,56536392
9,56542389
9,56547892
9,56547893
6,56542392
9,56534141
9,56537878
9,56534153
6,56537888
9,56541966
9,56545709
9,56534154
9,56547910
9,56547913
9,56534155
9,56547914
9,56537889
9,56534156
6,56536407
9,56537890
9,56541967
3,56541944
6,56541944
9,56541973
9,56541974
9,56541976
9,56537897
9,56542412
9,56545713
9,56534139
9,56541946
9,56536390
6,56545700
9,56547124
9,56541947
9,56537873
9,56537874
9,56534140
9,56537880
9,56537881
6,56541950
9,56547897
9,56541951
6,56547898
9,56537884
9,56541953
9,56542394
9,56541954
6,56534147
9,56545704
9,56536396
9,56542397
6,56541958
6,56541959
6,56541960
9,56536397
9,56536399
9,56536401
9,56547903
9,56547904
6,56534152
6,56536403
9,56541963
9,56541964
9,56547908
6,56537887
9,56534158
6,56536408
9,56534159
9,56536409
9,56537891
9,56534161
6,56541969
9,56537893
9,56541970
6,56541971
9,56537895
9,56537896
9,56542408
6,56547917
6,56547918
9,56545714
9,56545715
9,56536412
9,56536413
9,56536414
6,56545717
9,56541977
9,56542416
9,56542417
9,56534164
6,56547921
9,56536418
9,56545720
6,56537900
9,56548772
9,56548774
9,56534165
9,56541979
9,56536419
9,56546491
9,56541982
9,56548775
9,56547925
9,56548776
9,56541985
9,56547927
9,56536424
9,56541986
9,56547928
6,56547930
6,56547931
9,56547932
9,56546495
9,56546496
9,56556026
9,56537902
9,56548782
9,56536430
9,56536431
6,56548784
9,56537903
9,56541989
9,56534171
9,56536432
9,56534173
6,56537904
9,56546499
9,56546500
9,56546501
9,56546503
9,56549554
6,56534175
9,56537905
9,56541991
9,56556029
6,56549555
9,56549556
9,56546506
9,56536434
6,56534177
9,56537913
9,56534179
9,56549562
6,56541995
9,56556030
6,56541992
9,56541993
9,56537910
6,56549560
9,56549561
9,56556032
9,56537911
9,56536437
9,56541994
6,56536480
6,56556034
9,56549563
9,56556035
6,56556036
9,56534183
9,56541997
6,56534184
9,56556039
9,56546511
9,56536439
6,56549564
9,56549565
3,56537915
9,56537916
9,56534185
9,56542001
9,56542002
9,56542003
9,56534187
9,56534188
9,56556042
9,56536441
6,56546512
9,56542005
9,56549567
9,56534189
6,56536444
9,56534190
9,56549570
9,56549571
9,56556044
9,56536447
6,56556045
9,56542006
6,56538686
9,56556046
6,56546515
9,56534194
6,56542768
9,56556047
6,56534195
6,56534196
9,56538688
9,56538689
9,56538690
9,56538691
9,56538692
9,56556048
9,56556049
9,56534197
9,56536449
9,56542770
9,56549572
9,56542771
6,56536451
9,56542775
9,56546516
9,56538695
9,56546482
9,56549580
9,56544469
9,56571539
4,56574698
6,56546531
6,56542788
9,56549585
9,56549586
9,56534969
9,56534970
9,56536460
6,56546534
9,56549587
9,56538705
9,56534971
9,56538707
6,56549588
6,56534974
6,56546536
6,56549589
9,56546459
9,56546538
9,56549590
6,56538709
9,56546541
9,56546542
6,56546543
9,56536464
9,56534975
9,56556063
9,56556064
9,56536469
9,56549594
9,56546461
9,56538711
9,56546462
9,56546546
9,56534977
6,56534980
9,56546547
9,56536472
9,56534982
9,56534983
9,56536473
9,56536474
9,56546467
9,56546551
9,56536475
9,56546469
9,56546470
9,56556068
3,56546553
9,56546471
9,56534984
9,56538714
9,56546472
9,56546554
6,56546556
9,56534986
6,56534987
9,56536477
9,56546474
6,56536479
9,56534989
9,56546557
6,56546558
9,56538716
9,56549597
9,56546476
6,56556071
6,56549600
9,56536481
6,56549601
9,56546560
9,56546561
9,56536483
9,56534993
9,56538717
6,56536484
9,56549604
6,56549605
9,56536485
9,56549607
9,56538693
9,56542776
9,56542777
9,56542778
9,56556053
9,56546517
9,56546518
6,56546524
6,56549579
9,56534963
9,56534964
9,56536454
9,56536456
9,56542783
9,56556075
9,56556076
9,56538720
9,56535002
9,56546478
9,56546479
6,56546480
9,56546572
9,56546481
9,56535003
9,56536489
6,56536490
9,56546574
9,56556083
9,56536493
9,56535008
9,56546486
9,56536494
9,56546578
9,56549621
9,56538727
9,56535009
9,56536496
9,56538728
6,56546488
6,56549622
9,56556085
9,56538729
9,56549623
9,56538730
9,56546585
9,56556850
6,56536499
9,56536501
9,56549625
6,56536502
6,56546490
9,56547256
9,56537275
9,56549631
9,56535020
9,56538741
9,56556862
9,56547264
9,56546594
9,56538742
6,56549635
9,56556863
9,56546596
9,56556864
9,56546597
6,56546598
9,56546599
6,56546565
9,56549608
6,56549609
9,56534997
9,56546568
6,56535001
9,56549611
9,56542779
9,56534200
9,56546519
9,56542784
6,56542786
9,56538699
9,56542787
9,56534966
9,56546528
9,56556059
9,56536458
6,56538700
9,56538701
9,56534968
9,56546530
9,56549614
9,56546575
9,56538722
9,56556080
9,56535005
9,56546484
9,56546576
9,56535007
9,56549618
9,56538724
9,56546485
6,56538732
9,56547257
9,56538733
9,56538734
9,56549627
9,56546589
9,56546590
9,56538735
9,56547260
9,56538736
9,56556856
6,56556857
6,56538738
9,56546592
9,56538739
9,56550474
9,56546601
9,56549640
9,56556926
9,56549637
3,56547266
9,56547267
6,56538747
9,56556865
9,56535023
9,56547268
9,56547271
6,56546603
9,56556868
6,56546604
6,56549642
6,56537279
9,56538752
9,56556870
9,56538753
9,56546608
9,56537280
9,56556872
6,56546610
9,56547275
9,56546612
6,56547276
9,56538758
9,56556875
9,56556876
9,56556877
9,56543625
6,56547278
9,56556880
9,56547279
9,56546614
9,56547280
9,56543627
9,56538761
9,56556883
9,56547281
9,56547283
9,56542157
9,56543632
9,56556885
9,56556886
6,56547287
9,56542159
9,56547288
9,56547289
9,56556888
9,56542161
9,56542163
6,56556891
6,56542219
9,56547294
9,56564419
9,56538785
9,56547425
9,56547343
9,56556932
6,56547346
9,56555517
9,56550480
6,56547347
6,56545953
9,56542214
9,56545954
6,56556934
9,56556895
9,56542170
9,56549655
9,56538774
9,56556897
9,56547296
9,56543643
9,56556898
9,56538777
9,56549658
9,56547298
9,56547389
9,56547299
6,56542171
9,56538778
9,56542178
9,56542179
9,56538787
6,56543655
9,56549665
9,56549666
9,56538788
9,56547393
6,56547305
9,56538789
9,56543657
9,56538792
9,56547306
9,56547396
6,56538794
9,56538795
6,56547308
6,56556908
9,56547399
6,56549671
6,56556909
9,56542181
9,56542182
9,56549672
9,56547309
9,56542183
9,56547310
9,56538799
6,56547403
9,56549674
6,56549675
9,56547404
9,56549676
9,56538801
9,56547313
9,56538803
9,56547314
6,56544443
9,56544444
9,56550450
9,56550451
6,56550452
9,56542189
6,56542190
9,56538805
9,56538806
9,56550456
9,56542191
9,56556913
9,56547361
9,56542226
9,56550496
9,56550497
6,56550499
6,56550500
9,56545963
9,56542227
9,56547365
9,56547366
9,56555532
9,56542197
9,56542198
9,56544450
6,56542199
9,56539575
9,56547326
6,56539576
9,56544451
9,56542200
6,56539578
9,56539579
6,56547414
6,56544453
9,56556920
3,56547416
6,56547327
6,56547328
9,56544454
9,56544456
9,56542202
9,56542203
9,56547330
9,56547331
6,56547333
9,56550466
9,56556922
9,56550467
6,56556923
9,56544459
9,56539584
9,56547337
9,56550468
9,56545944
9,56547420
6,56545945
9,56544460
6,56547422
9,56547338
9,56550471
9,56538780
9,56547300
9,56542172
9,56542173
6,56538781
9,56543649
6,56538783
6,56556901
9,56549661
6,56543651
9,56547302
9,56543652
9,56556902
9,56542177
9,56549663
6,56543633
6,56543636
9,56556889
9,56543637
9,56546616
9,56546617
9,56549650
9,56545956
9,56550483
9,56556937
9,56550485
9,56550486
9,56550487
9,56542215
9,56556938
9,56550488
9,56544473
6,56547352
6,56556939
9,56547353
6,56545957
9,56542216
9,56547354
9,56542217
9,56544475
9,56544478
6,56545959
9,56547355
9,56542220
9,56545960
9,56555525
9,56555526
9,56547368
9,56547369
9,56547370
9,56555533
6,56547371
9,56542232
9,56557625
9,56557626
9,56547373
9,56557627
9,56545967
9,56555536
9,56544482
6,56545969
9,56556946
9,56555538
9,56542234
9,56555539
9,56547375
9,56556947
9,56544484
9,56555540
9,56556948
9,56556949
9,56542238
6,56555542
6,56556950
9,56555543
9,56555544
9,56557630
6,56556951
9,56545974
6,56545975
9,56544485
9,56542243
9,56542244
9,56542245
9,56547376
9,56547319
6,56544447
9,56544448
9,56542192
9,56542194
9,56547409
9,56538808
9,56542195
9,56547325
9,56542196
9,56547410
6,56547411
9,56550461
6,56556927
9,56545948
9,56547339
9,56556928
9,56547340
9,56557631
9,56547377
9,56545977
9,56544487
9,56542247
9,56557632
9,56547383
9,56556892
9,56556893
9,56547384
9,56542165
9,56542166
9,56538765
11,56547386
9,56542168
9,56542169
9,56556894
6,56543640
6,56549653
6,56538766
9,56547295
9,56538767
6,56538768
9,56538770
9,56538771
9,56556942
6,56556943
9,56550491
9,56550493
9,56555529
9,56550494
9,56547360
6,56555530
6,56550495
6,56542224
9,56557670
9,56543046
9,56544489
6,56556962
6,56555567
6,56557646
6,56546827
9,56563787
9,56556445
6,56558512
6,56558519
9,56551979
6,56565755
9,56556346
9,56544511
9,56557660
9,56543029
9,56546780
9,56546782
9,56557665
9,56556349
9,56555549
9,56556952
9,56546746
9,56556954
9,56556955
9,56547380
9,56556956
6,56556958
9,56546750
9,56542251
9,56555559
9,56544494
9,56566671
9,56566672
9,56544508
9,56556973
9,56548169
9,56548170
9,56557659
9,56546784
6,56543035
9,56544516
9,56556351
6,56548175
9,56556354
9,56548176
9,56548177
9,56548178
9,56543036
6,56548179
6,56544519
9,56557669
6,56548181
6,56548182
6,56557671
9,56563140
3,56544521
9,56557673
9,56546794
9,56563142
9,56556360
9,56543044
9,56563144
9,56544524
9,56557674
9,56544525
9,56556283
6,56544527
9,56556284
9,56557675
9,56556364
6,56546748
9,56556959
9,56555554
9,56542249
9,56548148
9,56548149
9,56542252
9,56555560
9,56555561
6,56542254
9,56555563
9,56546761
6,56546762
9,56555564
6,56555565
9,56542259
9,56557641
6,56544498
9,56544499
9,56548155
9,56555569
9,56555570
9,56557647
9,56546765
6,56546766
9,56548156
9,56548158
9,56546768
6,56548160
9,56543025
9,56544500
9,56546771
9,56546772
9,56557650
9,56548161
6,56557653
9,56556969
9,56546773
9,56548163
6,56556971
6,56544504
9,56544505
9,56546776
9,56548166
9,56548167
9,56557655
9,56543087
9,56543088
9,56556315
6,56556317
9,56543090
6,56546829
9,56563176
6,56557710
9,56556397
9,56546830
11,56546832
9,56557715
3,56546834
9,56556321
6,56545347
6,56563188
9,56563189
6,56545348
9,56543104
6,56543105
9,56556328
9,56556329
9,56556330
9,56545350
9,56546848
6,56556331
9,56546849
9,56557723
9,56563192
6,56557725
9,56556332
9,56563147
6,56546799
9,56563148
9,56546801
9,56543050
6,56557677
9,56544533
9,56563149
9,56543053
9,56543054
9,56544534
9,56556366
9,56556290
9,56563150
9,56563151
9,56556367
9,56544536
9,56543055
9,56556297
9,56556298
9,56544550
9,56546813
6,56544552
9,56563159
9,56563161
9,56544553
9,56544554
9,56557686
9,56557687
6,56557688
9,56557690
9,56557691
6,56543066
9,56544556
9,56556375
9,56556302
9,56544557
9,56557699
9,56557700
9,56556310
6,56543077
9,56563170
9,56557701
9,56556311
9,56557702
9,56543078
9,56543079
9,56563171
6,56557703
9,56563181
9,56563173
9,56546824
9,56543081
9,56563175
9,56543082
9,56557704
9,56543085
9,56556313
9,56556393
9,56556314
9,56557708
9,56556394
9,56546837
9,56546838
9,56556402
6,56543096
9,56546839
9,56563182
9,56546840
9,56546841
9,56557717
9,56544569
6,56545338
9,56546842
9,56556325
9,56556403
9,56545341
9,56557718
9,56545342
9,56545344
9,56545345
9,56556404
6,56546845
6,56556368
9,56543057
9,56556369
9,56563154
9,56546805
9,56546808
9,56556292
6,56556293
9,56546809
9,56557680
9,56544540
9,56556294
9,56544542
6,56563156
9,56544543
6,56544547
9,56556296
3,56543060
9,56556372
9,56557684
9,56563158
9,56546812
9,56556305
9,56544559
9,56543069
9,56556379
9,56556307
9,56563165
9,56563167
9,56556384
9,56563168
9,56557694
9,56563169
6,56556309
9,56543071
9,56543072
9,56557695
9,56543073
9,56546818
9,56543075
9,56557697
9,56546819
9,56557131
9,56557132
9,56563228
9,56551721
9,56551990
9,56556444
9,56563229
9,56558515
9,56552536
9,56552025
9,56553079
9,56552026
9,56553080
9,56553081
6,56557231
9,56553084
9,56558538
9,56558539
6,56552539
9,56558540
9,56552028
9,56552029
3,56553088
9,56552030
9,56553089
9,56557172
9,56553090
9,56552543
9,56558543
9,56552545
9,56552547
9,56558544
9,56553093
9,56553094
9,56558545
9,56558547
9,56563604
9,56551985
3,56547648
3,56551716
1,56547649
9,56563226
9,56557124
6,56557125
9,56557126
9,56547651
9,56547652
9,56551717
9,56557128
6,56556440
9,56557129
9,56556443
9,56551719
9,56557135
9,56557138
9,56547656
9,56558517
9,56556446
9,56558520
9,56552501
9,56547658
9,56563232
9,56556449
9,56552503
9,56551993
9,56557139
1,56558522
9,56551994
9,56551996
9,56563233
9,56563234
9,56563238
6,56563239
6,56552506
9,56547664
6,56552507
9,56552508
9,56563241
9,56552002
9,56552509
6,56552510
9,56563245
9,56557149
9,56557150
9,56547665
9,56563246
9,56547666
6,56547667
9,56556458
9,56556459
9,56552513
9,56552516
9,56553059
6,56552004
9,56564031
9,56556460
9,56553060
9,56552005
9,56552517
9,56564051
9,56547654
9,56547655
9,56557729
9,56556333
9,56563197
9,56557730
9,56556334
9,56556335
9,56556338
9,56563198
9,56563199
9,56556412
9,56551198
9,56563200
6,56557734
6,56546860
9,56556416
6,56551201
6,56557735
6,56545355
9,56551202
9,56546862
6,56556342
6,56551204
9,56563202
9,56546868
9,56557738
9,56556422
9,56563203
6,56551205
6,56546864
3,56563206
6,56556343
9,56556344
9,56556345
6,56546867
9,56545359
6,56563210
9,56557107
9,56557109
9,56556423
6,56551212
6,56546870
6,56545361
9,56546871
9,56545362
9,56563211
9,56547635
9,56556425
9,56551708
9,56556426
9,56557113
9,56551709
3,56547636
9,56551711
9,56551214
9,56551978
9,56557115
9,56556429
9,56551980
9,56557116
9,56557117
6,56557119
6,56547642
9,56551714
9,56547644
9,56558509
6,56558511
6,56557121
9,56556431
9,56563218
9,56556432
9,56563220
9,56556433
6,56557122
9,56557123
9,56557213
6,56552070
9,56552033
9,56553097
9,56557180
9,56557183
9,56552034
9,56553098
9,56553099
9,56564054
9,56564035
9,56552519
6,56558527
9,56564036
6,56574876
6,56562600
9,56552006
9,56552007
9,56564032
9,56564033
9,56552518
9,56552009
9,56552520
9,56552010
9,56557152
9,56552524
8,56557153
9,56553061
9,56553062
9,56553064
9,56553065
6,56553066
9,56564037
9,56556466
6,56552526
9,56552527
9,56558529
9,56552015
9,56558530
9,56553067
9,56552017
9,56552531
9,56557157
6,56557160
6,56557161
9,56553071
9,56564039
9,56564040
9,56553072
9,56553073
9,56564041
9,56558534
9,56564042
9,56556470
9,56553078
9,56558535
9,56552021
6,56557166
6,56552533
9,56552023
9,56556471
9,56545352
9,56543107
9,56557727
9,56546856
6,56563195
9,56557389
6,56562896
9,56552080
6,56552598
9,56573954
9,56552081
9,56565740
9,56565742
9,56573956
9,56561665
9,56564421
9,56552602
9,56564423
6,56565744
9,56552603
9,56561667
9,56552083
6,56565746
9,56564424
10,56564425
9,56564427
9,56561669
9,56564428
9,56552605
9,56553916
6,56561672
9,56561673
9,56573959
9,56553917
9,56564429
9,56553918
9,56573960
9,56553919
9,56565750
9,56565751
6,56561676
9,56573961
6,56573962
9,56552088
9,56561679
9,56565757
6,56553925
3,56561683
9,56565759
9,56564433
6,56565760
9,56564434
9,56565761
6,56561685
9,56573965
9,56564436
6,56573966
9,56552571
9,56552050
9,56564081
9,56564082
9,56558575
6,56558576
9,56558577
9,56552057
9,56564084
6,56557216
9,56552059
6,56564085
9,56552061
9,56557218
9,56557220
9,56564086
9,56564087
9,56552579
9,56564088
9,56558578
9,56557221
9,56557222
9,56552063
6,56552580
6,56552581
6,56552582
3,56552582
9,56563624
9,56563625
6,56564091
6,56564092
9,56552583
9,56564093
9,56563626
9,56552064
9,56552585
9,56553128
9,56552587
9,56557225
9,56558581
9,56563628
9,56558582
9,56553129
9,56552590
9,56564094
9,56563632
9,56563633
9,56553130
9,56553131
6,56552593
9,56564101
9,56564102
9,56564103
9,56563636
9,56564105
9,56553132
9,56557227
9,56553133
6,56552086
6,56561687
9,56561688
9,56552617
9,56552618
9,56552092
6,56553931
9,56553932
9,56553934
9,56565765
9,56552094
9,56561692
6,56564439
6,56565768
9,56553936
9,56552621
9,56565728
9,56565729
9,56552068
9,56564095
9,56564097
9,56565730
9,56552592
9,56564100
6,56563635
9,56553134
9,56565734
9,56564109
6,56553135
9,56553136
9,56564110
9,56552073
9,56553909
9,56552074
6,56553910
9,56552596
9,56553912
6,56565736
6,56552077
9,56565737
6,56552079
6,56565738
9,56564112
9,56562500
9,56565807
9,56558554
6,56553101
6,56557187
9,56558555
9,56564058
9,56563606
9,56564059
9,56564060
9,56552551
9,56552036
6,56558556
9,56558557
9,56564062
6,56564063
9,56558558
6,56558560
9,56558561
9,56552557
9,56557192
9,56552038
9,56557194
9,56564064
9,56563610
9,56553105
9,56558563
9,56558564
9,56564066
9,56552039
9,56557199
9,56558566
9,56557202
9,56553109
9,56563612
9,56552040
9,56563613
6,56552041
9,56558567
6,56563614
9,56564068
9,56564069
9,56557204
9,56552559
6,56553112
9,56553115
9,56574014
6,56565811
6,56565816
9,56553116
9,56552562
6,56564072
9,56563618
9,56564074
9,56564075
9,56558571
9,56557209
9,56552565
9,56552566
9,56552567
9,56557210
9,56557212
6,56552047
9,56564078
6,56552048
9,56564079
9,56564080
9,56563620
9,56563621
6,56552049
6,56574848
9,56565769
9,56565770
9,56564441
9,56553938
9,56565771
9,56564442
9,56552100
6,56553940
9,56565774
9,56553396
9,56553397
9,56553943
6,56553398
9,56553946
9,56573974
6,56552880
9,56561706
9,56552881
6,56552882
9,56561707
9,56565778
9,56564450
9,56561709
6,56565779
6,56561710
9,56573973
9,56552102
9,56552103
9,56564451
9,56553954
6,56562481
6,56553402
9,56562482
9,56552886
9,56562483
9,56553956
9,56564452
6,56553403
9,56564453
6,56564454
9,56553962
9,56553963
9,56553964
6,56552892
9,56553408
6,56564463
9,56552897
9,56573887
6,56579049
6,56570768
9,56554021
9,56554023
6,56562876
9,56557384
9,56574019
6,56557388
6,56562543
6,56562544
6,56564528
9,56562546
9,56574020
6,56562885
6,56562886
9,56557391
9,56564530
9,56562550
9,56564531
9,56564533
9,56566617
9,56561565
6,56564534
9,56574023
9,56562551
9,56561566
9,56564536
9,56562893
6,56557396
9,56561570
9,56562895
6,56566622
6,56557398
3,56574025
9,56564537
6,56561571
6,56562554
9,56566624
9,56557401
9,56574026
9,56557402
9,56562900
9,56561573
9,56564540
9,56566629
9,56564541
6,56566630
6,56562902
9,56562559
9,56566631
9,56562905
6,56557406
9,56557407
9,56562561
9,56562908
9,56562909
9,56557408
9,56562564
9,56566636
9,56574805
6,56562975
6,56570747
6,56562519
9,56574000
6,56562521
9,56553443
6,56564487
9,56564488
6,56564489
9,56574001
9,56553997
9,56564490
9,56553998
9,56566594
6,56574003
6,56554000
9,56553447
9,56554001
9,56557360
9,56557361
9,56566595
9,56561535
9,56574005
9,56557366
9,56557367
9,56557368
9,56562526
9,56554004
9,56554005
9,56566601
9,56564499
9,56562527
9,56564500
9,56564501
6,56557371
9,56574007
9,56561541
9,56554010
9,56554011
9,56564502
6,56562535
6,56566610
9,56566611
9,56566612
9,56574016
9,56554017
9,56566613
9,56557382
9,56561555
9,56574017
9,56553970
9,56553413
9,56573985
9,56564470
6,56553974
9,56552905
9,56553975
9,56565794
9,56562501
6,56565795
9,56552906
9,56552907
6,56553979
9,56565797
9,56562502
9,56562503
6,56552909
9,56564472
9,56553421
9,56565800
6,56562505
6,56553422
9,56573991
6,56565806
