nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5015785,7399,10,2009,U,,,N,F,,C,2009_10_LA0610000_NIBRS,
5037525,7399,11,2009,U,,,N,F,,C,2009_11_LA0610000_NIBRS,
5059265,7399,12,2009,U,,,N,F,,C,2009_12_LA0610000_NIBRS,
4820126,7400,1,2009,I,,,N,F,,C,2009_01_LA0610100_NIBRS,
4841866,7400,2,2009,I,,,N,F,,C,2009_02_LA0610100_NIBRS,
4863606,7400,3,2009,I,,,N,F,,C,2009_03_LA0610100_NIBRS,
4885346,7400,4,2009,I,,,N,F,,C,2009_04_LA0610100_NIBRS,
4907086,7400,5,2009,I,,,N,F,,C,2009_05_LA0610100_NIBRS,
4928826,7400,6,2009,I,,,N,F,,C,2009_06_LA0610100_NIBRS,
4950566,7400,7,2009,I,,,N,F,,C,2009_07_LA0610100_NIBRS,
4972306,7400,8,2009,I,,,N,F,,C,2009_08_LA0610100_NIBRS,
4994046,7400,9,2009,I,,,N,F,,C,2009_09_LA0610100_NIBRS,
5015786,7400,10,2009,I,,,N,F,,C,2009_10_LA0610100_NIBRS,
5037526,7400,11,2009,I,,,N,F,,C,2009_11_LA0610100_NIBRS,
5059266,7400,12,2009,I,,,N,F,,C,2009_12_LA0610100_NIBRS,
4820127,7401,1,2009,U,,,N,F,,C,2009_01_LA0610200_NIBRS,
4841867,7401,2,2009,U,,,N,F,,C,2009_02_LA0610200_NIBRS,
4863607,7401,3,2009,U,,,N,F,,C,2009_03_LA0610200_NIBRS,
4885347,7401,4,2009,U,,,N,F,,C,2009_04_LA0610200_NIBRS,
4907087,7401,5,2009,U,,,N,F,,C,2009_05_LA0610200_NIBRS,
4928827,7401,6,2009,U,,,N,F,,C,2009_06_LA0610200_NIBRS,
4950567,7401,7,2009,U,,,N,F,,C,2009_07_LA0610200_NIBRS,
4972307,7401,8,2009,U,,,N,F,,C,2009_08_LA0610200_NIBRS,
4994047,7401,9,2009,U,,,N,F,,C,2009_09_LA0610200_NIBRS,
5015787,7401,10,2009,U,,,N,F,,C,2009_10_LA0610200_NIBRS,
5037527,7401,11,2009,U,,,N,F,,C,2009_11_LA0610200_NIBRS,
5059267,7401,12,2009,U,,,N,F,,C,2009_12_LA0610200_NIBRS,
4820128,7402,1,2009,U,,,N,F,,C,2009_01_LA0610300_NIBRS,
4841868,7402,2,2009,U,,,N,F,,C,2009_02_LA0610300_NIBRS,
4863608,7402,3,2009,U,,,N,F,,C,2009_03_LA0610300_NIBRS,
4885348,7402,4,2009,U,,,N,F,,C,2009_04_LA0610300_NIBRS,
4907088,7402,5,2009,U,,,N,F,,C,2009_05_LA0610300_NIBRS,
4928828,7402,6,2009,U,,,N,F,,C,2009_06_LA0610300_NIBRS,
4950568,7402,7,2009,U,,,N,F,,C,2009_07_LA0610300_NIBRS,
4972308,7402,8,2009,U,,,N,F,,C,2009_08_LA0610300_NIBRS,
4994048,7402,9,2009,U,,,N,F,,C,2009_09_LA0610300_NIBRS,
5015788,7402,10,2009,U,,,N,F,,C,2009_10_LA0610300_NIBRS,
5037528,7402,11,2009,U,,,N,F,,C,2009_11_LA0610300_NIBRS,
5059268,7402,12,2009,U,,,N,F,,C,2009_12_LA0610300_NIBRS,
4820129,7403,1,2009,U,,,N,F,,C,2009_01_LA0620000_NIBRS,
4841869,7403,2,2009,U,,,N,F,,C,2009_02_LA0620000_NIBRS,
4863609,7403,3,2009,U,,,N,F,,C,2009_03_LA0620000_NIBRS,
4885349,7403,4,2009,U,,,N,F,,C,2009_04_LA0620000_NIBRS,
4907089,7403,5,2009,U,,,N,F,,C,2009_05_LA0620000_NIBRS,
4928829,7403,6,2009,U,,,N,F,,C,2009_06_LA0620000_NIBRS,
4950569,7403,7,2009,U,,,N,F,,C,2009_07_LA0620000_NIBRS,
4972309,7403,8,2009,U,,,N,F,,C,2009_08_LA0620000_NIBRS,
4994049,7403,9,2009,U,,,N,F,,C,2009_09_LA0620000_NIBRS,
5015789,7403,10,2009,U,,,N,F,,C,2009_10_LA0620000_NIBRS,
5037529,7403,11,2009,U,,,N,F,,C,2009_11_LA0620000_NIBRS,
5059269,7403,12,2009,U,,,N,F,,C,2009_12_LA0620000_NIBRS,
4820130,7404,1,2009,U,,,N,F,,C,2009_01_LA0620100_NIBRS,
4841870,7404,2,2009,U,,,N,F,,C,2009_02_LA0620100_NIBRS,
4863610,7404,3,2009,U,,,N,F,,C,2009_03_LA0620100_NIBRS,
4885350,7404,4,2009,U,,,N,F,,C,2009_04_LA0620100_NIBRS,
4907090,7404,5,2009,U,,,N,F,,C,2009_05_LA0620100_NIBRS,
4928830,7404,6,2009,U,,,N,F,,C,2009_06_LA0620100_NIBRS,
4950570,7404,7,2009,U,,,N,F,,C,2009_07_LA0620100_NIBRS,
4972310,7404,8,2009,U,,,N,F,,C,2009_08_LA0620100_NIBRS,
4994050,7404,9,2009,U,,,N,F,,C,2009_09_LA0620100_NIBRS,
5015790,7404,10,2009,U,,,N,F,,C,2009_10_LA0620100_NIBRS,
5037530,7404,11,2009,U,,,N,F,,C,2009_11_LA0620100_NIBRS,
5059270,7404,12,2009,U,,,N,F,,C,2009_12_LA0620100_NIBRS,
4820131,7405,1,2009,U,,,N,F,,C,2009_01_LA0620200_NIBRS,
4841871,7405,2,2009,U,,,N,F,,C,2009_02_LA0620200_NIBRS,
4863611,7405,3,2009,U,,,N,F,,C,2009_03_LA0620200_NIBRS,
4885351,7405,4,2009,U,,,N,F,,C,2009_04_LA0620200_NIBRS,
4907091,7405,5,2009,U,,,N,F,,C,2009_05_LA0620200_NIBRS,
4928831,7405,6,2009,U,,,N,F,,C,2009_06_LA0620200_NIBRS,
4950571,7405,7,2009,U,,,N,F,,C,2009_07_LA0620200_NIBRS,
4972311,7405,8,2009,U,,,N,F,,C,2009_08_LA0620200_NIBRS,
4994051,7405,9,2009,U,,,N,F,,C,2009_09_LA0620200_NIBRS,
5015791,7405,10,2009,U,,,N,F,,C,2009_10_LA0620200_NIBRS,
5037531,7405,11,2009,U,,,N,F,,C,2009_11_LA0620200_NIBRS,
5059271,7405,12,2009,U,,,N,F,,C,2009_12_LA0620200_NIBRS,
4820132,7406,1,2009,I,,,N,F,,C,2009_01_LA0630000_NIBRS,
4841872,7406,2,2009,I,,,N,F,,C,2009_02_LA0630000_NIBRS,
4863612,7406,3,2009,I,,,N,F,,C,2009_03_LA0630000_NIBRS,
4885352,7406,4,2009,I,,,N,F,,C,2009_04_LA0630000_NIBRS,
4907092,7406,5,2009,I,,,N,F,,C,2009_05_LA0630000_NIBRS,
4928832,7406,6,2009,I,,,N,F,,C,2009_06_LA0630000_NIBRS,
4950572,7406,7,2009,I,,,N,F,,C,2009_07_LA0630000_NIBRS,
4972312,7406,8,2009,I,,,N,F,,C,2009_08_LA0630000_NIBRS,
4994052,7406,9,2009,I,,,N,F,,C,2009_09_LA0630000_NIBRS,
5015792,7406,10,2009,I,,,N,F,,C,2009_10_LA0630000_NIBRS,
5037532,7406,11,2009,I,,,N,F,,C,2009_11_LA0630000_NIBRS,
5059272,7406,12,2009,I,,,N,F,,C,2009_12_LA0630000_NIBRS,
4820133,7407,1,2009,U,,,N,F,,C,2009_01_LA0630100_NIBRS,
4841873,7407,2,2009,U,,,N,F,,C,2009_02_LA0630100_NIBRS,
4863613,7407,3,2009,U,,,N,F,,C,2009_03_LA0630100_NIBRS,
4885353,7407,4,2009,U,,,N,F,,C,2009_04_LA0630100_NIBRS,
4907093,7407,5,2009,U,,,N,F,,C,2009_05_LA0630100_NIBRS,
4928833,7407,6,2009,U,,,N,F,,C,2009_06_LA0630100_NIBRS,
4950573,7407,7,2009,U,,,N,F,,C,2009_07_LA0630100_NIBRS,
4972313,7407,8,2009,U,,,N,F,,C,2009_08_LA0630100_NIBRS,
4994053,7407,9,2009,U,,,N,F,,C,2009_09_LA0630100_NIBRS,
5015793,7407,10,2009,U,,,N,F,,C,2009_10_LA0630100_NIBRS,
5037533,7407,11,2009,U,,,N,F,,C,2009_11_LA0630100_NIBRS,
5059273,7407,12,2009,U,,,N,F,,C,2009_12_LA0630100_NIBRS,
4820135,7409,1,2009,U,,,N,F,,C,2009_01_LA0640100_NIBRS,
4841875,7409,2,2009,U,,,N,F,,C,2009_02_LA0640100_NIBRS,
4863615,7409,3,2009,U,,,N,F,,C,2009_03_LA0640100_NIBRS,
4885355,7409,4,2009,U,,,N,F,,C,2009_04_LA0640100_NIBRS,
4907095,7409,5,2009,U,,,N,F,,C,2009_05_LA0640100_NIBRS,
4928835,7409,6,2009,U,,,N,F,,C,2009_06_LA0640100_NIBRS,
4950575,7409,7,2009,U,,,N,F,,C,2009_07_LA0640100_NIBRS,
4972315,7409,8,2009,U,,,N,F,,C,2009_08_LA0640100_NIBRS,
4994055,7409,9,2009,U,,,N,F,,C,2009_09_LA0640100_NIBRS,
5015795,7409,10,2009,U,,,N,F,,C,2009_10_LA0640100_NIBRS,
5037535,7409,11,2009,U,,,N,F,,C,2009_11_LA0640100_NIBRS,
5059275,7409,12,2009,U,,,N,F,,C,2009_12_LA0640100_NIBRS,
4820136,7410,1,2009,U,,,N,F,,C,2009_01_LADI00500_NIBRS,
4841876,7410,2,2009,U,,,N,F,,C,2009_02_LADI00500_NIBRS,
4863616,7410,3,2009,U,,,N,F,,C,2009_03_LADI00500_NIBRS,
4885356,7410,4,2009,U,,,N,F,,C,2009_04_LADI00500_NIBRS,
4907096,7410,5,2009,U,,,N,F,,C,2009_05_LADI00500_NIBRS,
4928836,7410,6,2009,U,,,N,F,,C,2009_06_LADI00500_NIBRS,
4950576,7410,7,2009,U,,,N,F,,C,2009_07_LADI00500_NIBRS,
4972316,7410,8,2009,U,,,N,F,,C,2009_08_LADI00500_NIBRS,
4994056,7410,9,2009,U,,,N,F,,C,2009_09_LADI00500_NIBRS,
5015796,7410,10,2009,U,,,N,F,,C,2009_10_LADI00500_NIBRS,
5037536,7410,11,2009,U,,,N,F,,C,2009_11_LADI00500_NIBRS,
5059276,7410,12,2009,U,,,N,F,,C,2009_12_LADI00500_NIBRS,
4820137,7411,1,2009,U,,,N,F,,C,2009_01_LADI00600_NIBRS,
4841877,7411,2,2009,U,,,N,F,,C,2009_02_LADI00600_NIBRS,
4863617,7411,3,2009,U,,,N,F,,C,2009_03_LADI00600_NIBRS,
4885357,7411,4,2009,U,,,N,F,,C,2009_04_LADI00600_NIBRS,
4907097,7411,5,2009,U,,,N,F,,C,2009_05_LADI00600_NIBRS,
4928837,7411,6,2009,U,,,N,F,,C,2009_06_LADI00600_NIBRS,
4950577,7411,7,2009,U,,,N,F,,C,2009_07_LADI00600_NIBRS,
4972317,7411,8,2009,U,,,N,F,,C,2009_08_LADI00600_NIBRS,
4994057,7411,9,2009,U,,,N,F,,C,2009_09_LADI00600_NIBRS,
5015797,7411,10,2009,U,,,N,F,,C,2009_10_LADI00600_NIBRS,
5037537,7411,11,2009,U,,,N,F,,C,2009_11_LADI00600_NIBRS,
5059277,7411,12,2009,U,,,N,F,,C,2009_12_LADI00600_NIBRS,
4820138,7412,1,2009,U,,,N,F,,C,2009_01_LALSP0000_NIBRS,
4841878,7412,2,2009,U,,,N,F,,C,2009_02_LALSP0000_NIBRS,
4863618,7412,3,2009,U,,,N,F,,C,2009_03_LALSP0000_NIBRS,
4885358,7412,4,2009,U,,,N,F,,C,2009_04_LALSP0000_NIBRS,
4907098,7412,5,2009,U,,,N,F,,C,2009_05_LALSP0000_NIBRS,
4928838,7412,6,2009,U,,,N,F,,C,2009_06_LALSP0000_NIBRS,
4950578,7412,7,2009,U,,,N,F,,C,2009_07_LALSP0000_NIBRS,
4972318,7412,8,2009,U,,,N,F,,C,2009_08_LALSP0000_NIBRS,
4994058,7412,9,2009,U,,,N,F,,C,2009_09_LALSP0000_NIBRS,
5015798,7412,10,2009,U,,,N,F,,C,2009_10_LALSP0000_NIBRS,
5037538,7412,11,2009,U,,,N,F,,C,2009_11_LALSP0000_NIBRS,
5059278,7412,12,2009,U,,,N,F,,C,2009_12_LALSP0000_NIBRS,
4820139,7413,1,2009,U,,,N,F,,C,2009_01_LANPD0000_NIBRS,
4841879,7413,2,2009,U,,,N,F,,C,2009_02_LANPD0000_NIBRS,
4863619,7413,3,2009,U,,,N,F,,C,2009_03_LANPD0000_NIBRS,
4885359,7413,4,2009,U,,,N,F,,C,2009_04_LANPD0000_NIBRS,
4907099,7413,5,2009,U,,,N,F,,C,2009_05_LANPD0000_NIBRS,
4928839,7413,6,2009,U,,,N,F,,C,2009_06_LANPD0000_NIBRS,
4950579,7413,7,2009,U,,,N,F,,C,2009_07_LANPD0000_NIBRS,
4972319,7413,8,2009,U,,,N,F,,C,2009_08_LANPD0000_NIBRS,
4994059,7413,9,2009,U,,,N,F,,C,2009_09_LANPD0000_NIBRS,
5015799,7413,10,2009,U,,,N,F,,C,2009_10_LANPD0000_NIBRS,
5037539,7413,11,2009,U,,,N,F,,C,2009_11_LANPD0000_NIBRS,
5059279,7413,12,2009,U,,,N,F,,C,2009_12_LANPD0000_NIBRS,
4819892,7160,1,2009,U,,,N,F,,C,2009_01_LA0060200_NIBRS,
4841632,7160,2,2009,U,,,N,F,,C,2009_02_LA0060200_NIBRS,
4863372,7160,3,2009,U,,,N,F,,C,2009_03_LA0060200_NIBRS,
4885112,7160,4,2009,U,,,N,F,,C,2009_04_LA0060200_NIBRS,
4906852,7160,5,2009,U,,,N,F,,C,2009_05_LA0060200_NIBRS,
4928592,7160,6,2009,U,,,N,F,,C,2009_06_LA0060200_NIBRS,
4950332,7160,7,2009,U,,,N,F,,C,2009_07_LA0060200_NIBRS,
4972072,7160,8,2009,U,,,N,F,,C,2009_08_LA0060200_NIBRS,
4993812,7160,9,2009,U,,,N,F,,C,2009_09_LA0060200_NIBRS,
5015552,7160,10,2009,U,,,N,F,,C,2009_10_LA0060200_NIBRS,
5037292,7160,11,2009,U,,,N,F,,C,2009_11_LA0060200_NIBRS,
5059032,7160,12,2009,U,,,N,F,,C,2009_12_LA0060200_NIBRS,
4819893,7161,1,2009,U,,,N,F,,C,2009_01_LA0070000_NIBRS,
4841633,7161,2,2009,U,,,N,F,,C,2009_02_LA0070000_NIBRS,
4863373,7161,3,2009,U,,,N,F,,C,2009_03_LA0070000_NIBRS,
4885113,7161,4,2009,U,,,N,F,,C,2009_04_LA0070000_NIBRS,
4906853,7161,5,2009,U,,,N,F,,C,2009_05_LA0070000_NIBRS,
4928593,7161,6,2009,U,,,N,F,,C,2009_06_LA0070000_NIBRS,
4950333,7161,7,2009,U,,,N,F,,C,2009_07_LA0070000_NIBRS,
4972073,7161,8,2009,U,,,N,F,,C,2009_08_LA0070000_NIBRS,
4993813,7161,9,2009,U,,,N,F,,C,2009_09_LA0070000_NIBRS,
5015553,7161,10,2009,U,,,N,F,,C,2009_10_LA0070000_NIBRS,
5037293,7161,11,2009,U,,,N,F,,C,2009_11_LA0070000_NIBRS,
5059033,7161,12,2009,U,,,N,F,,C,2009_12_LA0070000_NIBRS,
4819894,7162,1,2009,U,,,N,F,,C,2009_01_LA0070100_NIBRS,
4841634,7162,2,2009,U,,,N,F,,C,2009_02_LA0070100_NIBRS,
4863374,7162,3,2009,U,,,N,F,,C,2009_03_LA0070100_NIBRS,
4885114,7162,4,2009,U,,,N,F,,C,2009_04_LA0070100_NIBRS,
4906854,7162,5,2009,U,,,N,F,,C,2009_05_LA0070100_NIBRS,
4928594,7162,6,2009,U,,,N,F,,C,2009_06_LA0070100_NIBRS,
4950334,7162,7,2009,U,,,N,F,,C,2009_07_LA0070100_NIBRS,
4972074,7162,8,2009,U,,,N,F,,C,2009_08_LA0070100_NIBRS,
4993814,7162,9,2009,U,,,N,F,,C,2009_09_LA0070100_NIBRS,
5015554,7162,10,2009,U,,,N,F,,C,2009_10_LA0070100_NIBRS,
5037294,7162,11,2009,U,,,N,F,,C,2009_11_LA0070100_NIBRS,
5059034,7162,12,2009,U,,,N,F,,C,2009_12_LA0070100_NIBRS,
4819895,7163,1,2009,U,,,N,F,,C,2009_01_LA0070200_NIBRS,
4841635,7163,2,2009,U,,,N,F,,C,2009_02_LA0070200_NIBRS,
4863375,7163,3,2009,U,,,N,F,,C,2009_03_LA0070200_NIBRS,
4885115,7163,4,2009,U,,,N,F,,C,2009_04_LA0070200_NIBRS,
4906855,7163,5,2009,U,,,N,F,,C,2009_05_LA0070200_NIBRS,
4928595,7163,6,2009,U,,,N,F,,C,2009_06_LA0070200_NIBRS,
4950335,7163,7,2009,U,,,N,F,,C,2009_07_LA0070200_NIBRS,
4972075,7163,8,2009,U,,,N,F,,C,2009_08_LA0070200_NIBRS,
4993815,7163,9,2009,U,,,N,F,,C,2009_09_LA0070200_NIBRS,
5015555,7163,10,2009,U,,,N,F,,C,2009_10_LA0070200_NIBRS,
5037295,7163,11,2009,U,,,N,F,,C,2009_11_LA0070200_NIBRS,
5059035,7163,12,2009,U,,,N,F,,C,2009_12_LA0070200_NIBRS,
4819896,7164,1,2009,U,,,N,F,,C,2009_01_LA0070800_NIBRS,
4841636,7164,2,2009,U,,,N,F,,C,2009_02_LA0070800_NIBRS,
4863376,7164,3,2009,U,,,N,F,,C,2009_03_LA0070800_NIBRS,
4885116,7164,4,2009,U,,,N,F,,C,2009_04_LA0070800_NIBRS,
4906856,7164,5,2009,U,,,N,F,,C,2009_05_LA0070800_NIBRS,
4928596,7164,6,2009,U,,,N,F,,C,2009_06_LA0070800_NIBRS,
4950336,7164,7,2009,U,,,N,F,,C,2009_07_LA0070800_NIBRS,
4972076,7164,8,2009,U,,,N,F,,C,2009_08_LA0070800_NIBRS,
4993816,7164,9,2009,U,,,N,F,,C,2009_09_LA0070800_NIBRS,
5015556,7164,10,2009,U,,,N,F,,C,2009_10_LA0070800_NIBRS,
5037296,7164,11,2009,U,,,N,F,,C,2009_11_LA0070800_NIBRS,
5059036,7164,12,2009,U,,,N,F,,C,2009_12_LA0070800_NIBRS,
4819897,7165,1,2009,I,,,N,F,,C,2009_01_LA0080000_NIBRS,
4841637,7165,2,2009,I,,,N,F,,C,2009_02_LA0080000_NIBRS,
4863377,7165,3,2009,I,,,N,F,,C,2009_03_LA0080000_NIBRS,
4885117,7165,4,2009,I,,,N,F,,C,2009_04_LA0080000_NIBRS,
4906857,7165,5,2009,I,,,N,F,,C,2009_05_LA0080000_NIBRS,
4928597,7165,6,2009,I,,,N,F,,C,2009_06_LA0080000_NIBRS,
4950337,7165,7,2009,I,,,N,F,,C,2009_07_LA0080000_NIBRS,
4972077,7165,8,2009,I,,,N,F,,C,2009_08_LA0080000_NIBRS,
4993817,7165,9,2009,I,,,N,F,,C,2009_09_LA0080000_NIBRS,
5015557,7165,10,2009,I,,,N,F,,C,2009_10_LA0080000_NIBRS,
5037297,7165,11,2009,I,,,N,F,,C,2009_11_LA0080000_NIBRS,
5059037,7165,12,2009,I,,,N,F,,C,2009_12_LA0080000_NIBRS,
4819898,7166,1,2009,I,,,N,F,,C,2009_01_LA0080100_NIBRS,
4841638,7166,2,2009,I,,,N,F,,C,2009_02_LA0080100_NIBRS,
4863378,7166,3,2009,I,,,N,F,,C,2009_03_LA0080100_NIBRS,
4885118,7166,4,2009,I,,,N,F,,C,2009_04_LA0080100_NIBRS,
4906858,7166,5,2009,I,,,N,F,,C,2009_05_LA0080100_NIBRS,
4928598,7166,6,2009,I,,,N,F,,C,2009_06_LA0080100_NIBRS,
4950338,7166,7,2009,I,,,N,F,,C,2009_07_LA0080100_NIBRS,
4972078,7166,8,2009,I,,,N,F,,C,2009_08_LA0080100_NIBRS,
4993818,7166,9,2009,I,,,N,F,,C,2009_09_LA0080100_NIBRS,
5015558,7166,10,2009,I,,,N,F,,C,2009_10_LA0080100_NIBRS,
5037298,7166,11,2009,I,,,N,F,,C,2009_11_LA0080100_NIBRS,
5059038,7166,12,2009,I,,,N,F,,C,2009_12_LA0080100_NIBRS,
4819899,7167,1,2009,U,,,N,F,,C,2009_01_LA0080400_NIBRS,
4841639,7167,2,2009,U,,,N,F,,C,2009_02_LA0080400_NIBRS,
4863379,7167,3,2009,U,,,N,F,,C,2009_03_LA0080400_NIBRS,
4885119,7167,4,2009,U,,,N,F,,C,2009_04_LA0080400_NIBRS,
4906859,7167,5,2009,U,,,N,F,,C,2009_05_LA0080400_NIBRS,
4928599,7167,6,2009,U,,,N,F,,C,2009_06_LA0080400_NIBRS,
4950339,7167,7,2009,U,,,N,F,,C,2009_07_LA0080400_NIBRS,
4972079,7167,8,2009,U,,,N,F,,C,2009_08_LA0080400_NIBRS,
4993819,7167,9,2009,U,,,N,F,,C,2009_09_LA0080400_NIBRS,
5015559,7167,10,2009,U,,,N,F,,C,2009_10_LA0080400_NIBRS,
5037299,7167,11,2009,U,,,N,F,,C,2009_11_LA0080400_NIBRS,
5059039,7167,12,2009,U,,,N,F,,C,2009_12_LA0080400_NIBRS,
4819900,7168,1,2009,U,,,N,F,,C,2009_01_LA0080500_NIBRS,
4841640,7168,2,2009,U,,,N,F,,C,2009_02_LA0080500_NIBRS,
4863380,7168,3,2009,U,,,N,F,,C,2009_03_LA0080500_NIBRS,
4885120,7168,4,2009,U,,,N,F,,C,2009_04_LA0080500_NIBRS,
4906860,7168,5,2009,U,,,N,F,,C,2009_05_LA0080500_NIBRS,
4928600,7168,6,2009,U,,,N,F,,C,2009_06_LA0080500_NIBRS,
4950340,7168,7,2009,U,,,N,F,,C,2009_07_LA0080500_NIBRS,
4972080,7168,8,2009,U,,,N,F,,C,2009_08_LA0080500_NIBRS,
4993820,7168,9,2009,U,,,N,F,,C,2009_09_LA0080500_NIBRS,
5015560,7168,10,2009,U,,,N,F,,C,2009_10_LA0080500_NIBRS,
5037300,7168,11,2009,U,,,N,F,,C,2009_11_LA0080500_NIBRS,
5059040,7168,12,2009,U,,,N,F,,C,2009_12_LA0080500_NIBRS,
4819901,7169,1,2009,U,,,N,F,,C,2009_01_LA0080600_NIBRS,
4841641,7169,2,2009,U,,,N,F,,C,2009_02_LA0080600_NIBRS,
4863381,7169,3,2009,U,,,N,F,,C,2009_03_LA0080600_NIBRS,
4885121,7169,4,2009,U,,,N,F,,C,2009_04_LA0080600_NIBRS,
4906861,7169,5,2009,U,,,N,F,,C,2009_05_LA0080600_NIBRS,
4928601,7169,6,2009,U,,,N,F,,C,2009_06_LA0080600_NIBRS,
4950341,7169,7,2009,U,,,N,F,,C,2009_07_LA0080600_NIBRS,
4972081,7169,8,2009,U,,,N,F,,C,2009_08_LA0080600_NIBRS,
4993821,7169,9,2009,U,,,N,F,,C,2009_09_LA0080600_NIBRS,
5015561,7169,10,2009,U,,,N,F,,C,2009_10_LA0080600_NIBRS,
5037301,7169,11,2009,U,,,N,F,,C,2009_11_LA0080600_NIBRS,
5059041,7169,12,2009,U,,,N,F,,C,2009_12_LA0080600_NIBRS,
4819902,7170,1,2009,U,,,N,F,,C,2009_01_LA0080700_NIBRS,
4841642,7170,2,2009,U,,,N,F,,C,2009_02_LA0080700_NIBRS,
4863382,7170,3,2009,U,,,N,F,,C,2009_03_LA0080700_NIBRS,
4885122,7170,4,2009,U,,,N,F,,C,2009_04_LA0080700_NIBRS,
4906862,7170,5,2009,U,,,N,F,,C,2009_05_LA0080700_NIBRS,
4928602,7170,6,2009,U,,,N,F,,C,2009_06_LA0080700_NIBRS,
4950342,7170,7,2009,U,,,N,F,,C,2009_07_LA0080700_NIBRS,
4972082,7170,8,2009,U,,,N,F,,C,2009_08_LA0080700_NIBRS,
4993822,7170,9,2009,U,,,N,F,,C,2009_09_LA0080700_NIBRS,
5015562,7170,10,2009,U,,,N,F,,C,2009_10_LA0080700_NIBRS,
5037302,7170,11,2009,U,,,N,F,,C,2009_11_LA0080700_NIBRS,
5059042,7170,12,2009,U,,,N,F,,C,2009_12_LA0080700_NIBRS,
4819903,7171,1,2009,I,,,N,F,,C,2009_01_LA0090000_NIBRS,
4841643,7171,2,2009,I,,,N,F,,C,2009_02_LA0090000_NIBRS,
4863383,7171,3,2009,I,,,N,F,,C,2009_03_LA0090000_NIBRS,
4885123,7171,4,2009,I,,,N,F,,C,2009_04_LA0090000_NIBRS,
4906863,7171,5,2009,I,,,N,F,,C,2009_05_LA0090000_NIBRS,
4928603,7171,6,2009,I,,,N,F,,C,2009_06_LA0090000_NIBRS,
4950343,7171,7,2009,I,,,N,F,,C,2009_07_LA0090000_NIBRS,
4972083,7171,8,2009,I,,,N,F,,C,2009_08_LA0090000_NIBRS,
4993823,7171,9,2009,I,,,N,F,,C,2009_09_LA0090000_NIBRS,
5015563,7171,10,2009,I,,,N,F,,C,2009_10_LA0090000_NIBRS,
5037303,7171,11,2009,I,,,N,F,,C,2009_11_LA0090000_NIBRS,
5059043,7171,12,2009,I,,,N,F,,C,2009_12_LA0090000_NIBRS,
4819904,7172,1,2009,U,,,N,F,,C,2009_01_LA0090100_NIBRS,
4841644,7172,2,2009,U,,,N,F,,C,2009_02_LA0090100_NIBRS,
4863384,7172,3,2009,U,,,N,F,,C,2009_03_LA0090100_NIBRS,
4885124,7172,4,2009,U,,,N,F,,C,2009_04_LA0090100_NIBRS,
4906864,7172,5,2009,U,,,N,F,,C,2009_05_LA0090100_NIBRS,
4928604,7172,6,2009,U,,,N,F,,C,2009_06_LA0090100_NIBRS,
4950344,7172,7,2009,U,,,N,F,,C,2009_07_LA0090100_NIBRS,
4972084,7172,8,2009,U,,,N,F,,C,2009_08_LA0090100_NIBRS,
4993824,7172,9,2009,U,,,N,F,,C,2009_09_LA0090100_NIBRS,
5015564,7172,10,2009,U,,,N,F,,C,2009_10_LA0090100_NIBRS,
5037304,7172,11,2009,U,,,N,F,,C,2009_11_LA0090100_NIBRS,
5059044,7172,12,2009,U,,,N,F,,C,2009_12_LA0090100_NIBRS,
4819905,7173,1,2009,U,,,N,F,,C,2009_01_LA0090200_NIBRS,
4841645,7173,2,2009,U,,,N,F,,C,2009_02_LA0090200_NIBRS,
4863385,7173,3,2009,U,,,N,F,,C,2009_03_LA0090200_NIBRS,
4885125,7173,4,2009,U,,,N,F,,C,2009_04_LA0090200_NIBRS,
4906865,7173,5,2009,U,,,N,F,,C,2009_05_LA0090200_NIBRS,
4928605,7173,6,2009,U,,,N,F,,C,2009_06_LA0090200_NIBRS,
4950345,7173,7,2009,U,,,N,F,,C,2009_07_LA0090200_NIBRS,
4972085,7173,8,2009,U,,,N,F,,C,2009_08_LA0090200_NIBRS,
4993825,7173,9,2009,U,,,N,F,,C,2009_09_LA0090200_NIBRS,
5015565,7173,10,2009,U,,,N,F,,C,2009_10_LA0090200_NIBRS,
5037305,7173,11,2009,U,,,N,F,,C,2009_11_LA0090200_NIBRS,
5059045,7173,12,2009,U,,,N,F,,C,2009_12_LA0090200_NIBRS,
4819906,7174,1,2009,U,,,N,F,,C,2009_01_LA0090300_NIBRS,
4841646,7174,2,2009,U,,,N,F,,C,2009_02_LA0090300_NIBRS,
4863386,7174,3,2009,U,,,N,F,,C,2009_03_LA0090300_NIBRS,
4885126,7174,4,2009,U,,,N,F,,C,2009_04_LA0090300_NIBRS,
4906866,7174,5,2009,U,,,N,F,,C,2009_05_LA0090300_NIBRS,
4928606,7174,6,2009,U,,,N,F,,C,2009_06_LA0090300_NIBRS,
4950346,7174,7,2009,U,,,N,F,,C,2009_07_LA0090300_NIBRS,
4972086,7174,8,2009,U,,,N,F,,C,2009_08_LA0090300_NIBRS,
4993826,7174,9,2009,U,,,N,F,,C,2009_09_LA0090300_NIBRS,
5015566,7174,10,2009,U,,,N,F,,C,2009_10_LA0090300_NIBRS,
5037306,7174,11,2009,U,,,N,F,,C,2009_11_LA0090300_NIBRS,
5059046,7174,12,2009,U,,,N,F,,C,2009_12_LA0090300_NIBRS,
