suspect_using_id,offense_id
4,56494551
4,56498342
4,56494552
4,56508557
4,56498320
4,56511352
4,56493756
4,56498321
4,56498322
3,56492313
3,56492314
3,56492315
4,56496840
3,56493757
4,56507761
4,56507762
4,56506450
4,56506451
4,56506452
4,56507763
4,56496841
4,56507764
4,56493758
4,56498323
4,56507765
4,56508530
4,56508531
4,56511353
4,56511354
4,56506453
4,56511355
4,56511356
4,56506454
3,56508532
3,56508533
4,56508534
4,56492316
4,56508535
4,56508536
4,56493759
4,56506455
4,56508537
4,56498324
4,56498325
2,56496842
4,56492317
4,56508538
3,56493760
4,56498326
1,56496843
4,56508539
3,56508540
1,56508540
4,56506456
4,56508541
4,56493761
4,56492318
4,56494535
3,56506457
4,56492319
4,56508542
1,56508543
4,56511357
4,56494536
4,56511358
4,56508544
4,56506467
4,56508550
4,56494545
4,56496848
4,56508551
4,56494546
4,56496849
4,56511365
4,56496850
4,56494547
4,56508552
4,56494548
4,56494549
4,56506468
4,56508553
4,56498336
4,56498337
4,56494550
4,56498338
4,56508554
3,56508555
3,56508556
2,56498339
4,56498340
4,56498341
4,56506469
4,56492324
3,56492325
3,56492326
4,56496851
4,56496852
4,56498343
3,56511367
4,56496853
1,56511368
1,56511369
4,56498344
4,56511370
4,56511371
4,56511372
4,56492327
4,56508558
4,56496855
4,56496856
4,56492328
4,56508559
4,56506470
4,56511373
4,56511374
4,56498345
4,56506471
4,56494553
4,56506472
4,56508560
4,56492329
4,56511375
4,56511376
4,56496857
4,56496858
4,56496859
4,56498346
4,56506473
4,56492330
4,56508561
4,56511377
4,56506474
4,56492331
4,56511378
4,56511379
4,56494554
4,56492332
1,56508562
4,56492333
4,56508563
4,56496860
4,56498347
4,56498348
4,56496861
4,56508564
4,56494555
1,56498349
4,56506475
3,56511380
4,56494556
4,56492334
4,56498350
4,56508565
4,56492335
4,56498351
1,56498352
4,56498353
4,56496862
4,56496863
4,56496864
4,56511381
4,56511382
4,56506476
4,56508566
4,56511383
4,56511384
4,56511385
4,56498354
4,56496865
4,56496866
4,56496867
4,56494557
3,56496868
4,56506477
4,56506478
4,56492336
4,56506479
4,56498355
4,56499107
4,56498356
4,56508567
4,56492337
4,56508568
4,56508569
4,56492293
4,56506438
4,56506439
2,56492294
3,56498301
4,56496056
4,56496057
4,56493750
4,56492295
3,56498302
4,56496058
4,56492296
4,56496059
4,56492297
4,56499693
4,56498303
4,56492298
4,56499694
4,56496060
4,56498304
4,56498305
4,56498306
4,56498307
4,56511342
4,56496061
4,56492299
4,56511343
4,56492300
4,56499695
4,56496062
4,56498308
4,56496063
4,56511344
4,56492301
4,56492302
1,56498309
4,56498310
4,56506440
4,56492303
4,56492304
4,56498311
4,56496064
4,56506441
1,56493751
4,56499696
4,56492305
4,56506442
4,56506443
4,56511345
3,56511346
4,56498312
4,56498313
4,56506444
4,56493752
4,56492306
4,56492307
4,56496835
4,56506445
4,56496836
2,56492308
4,56496837
4,56493753
4,56498314
4,56496838
4,56493754
4,56498315
4,56494558
4,56494559
4,56496052
4,56493746
4,56493747
4,56511338
4,56496053
4,56499690
3,56496054
4,56506433
3,56511339
4,56499691
4,56511340
4,56511341
3,56493748
4,56506434
4,56492292
4,56499692
4,56498300
4,56506435
4,56493749
3,56506436
4,56506437
4,56506446
4,56492309
4,56492310
4,56498316
4,56506447
4,56511347
4,56511348
4,56492311
4,56496839
4,56507755
4,56507756
3,56507757
2,56511349
4,56493755
4,56498317
4,56498318
4,56498319
4,56507758
4,56506448
4,56511350
4,56492312
4,56507759
4,56511351
4,56507760
4,56506449
4,56506425
4,56492280
4,56499685
4,56499686
4,56511333
4,56511334
4,56498294
3,56498295
3,56498296
4,56496046
2,56492282
4,56499687
4,56506426
4,56492283
4,56498297
3,56506427
1,56496047
3,56498298
4,56493744
4,56496048
4,56511335
4,56496049
4,56506428
4,56511336
4,56492284
4,56493745
4,56492285
4,56506429
4,56496050
4,56506430
4,56492286
4,56492287
4,56492288
4,56499688
4,56499689
4,56492289
4,56496051
4,56506432
4,56511337
4,56492290
4,56492291
4,56496869
4,56494560
4,56511386
4,56506480
4,56506481
4,56508570
4,56494561
4,56494569
4,56499115
4,56499116
4,56494562
4,56494563
4,56494564
4,56499108
4,56511387
4,56496870
4,56494565
4,56508571
4,56511388
4,56506482
3,56508572
3,56508573
4,56508574
4,56499109
4,56506483
4,56511389
1,56499110
4,56506484
4,56492338
4,56494566
4,56494567
4,56508575
4,56492339
4,56511390
4,56499111
4,56496871
4,56494568
4,56506485
4,56499112
4,56499113
4,56499114
4,56508576
4,56508577
4,56508578
4,56492340
4,56499117
4,56506486
4,56507256
4,56507257
4,56496872
4,56511391
4,56511392
4,56511393
4,56511394
4,56511395
4,56507258
4,56496873
4,56511396
4,56492341
4,56511397
4,56508579
4,56508580
4,56494570
4,56511398
4,56494571
4,56511399
4,56499118
4,56494572
4,56492342
4,56496874
4,56508581
4,56507259
4,56496875
4,56507260
4,56499119
4,56507261
4,56507262
4,56511400
4,56507263
4,56511401
4,56494573
3,56511402
4,56494574
4,56492343
4,56508582
4,56494575
3,56494576
4,56511403
4,56511404
4,56499120
4,56499121
4,56492344
4,56507264
4,56505445
4,56492345
4,56492346
4,56507265
4,56507266
1,56507267
4,56505446
4,56492347
1,56496876
4,56511405
4,56496877
4,56511406
4,56494577
4,56494578
4,56508583
4,56505447
4,56496878
4,56507268
4,56505448
4,56496879
4,56511407
4,56494579
4,56494580
4,56492348
4,56494581
4,56496880
4,56507269
4,56494582
4,56494583
4,56508584
4,56511408
4,56494584
4,56505449
3,56496881
4,56492350
4,56494585
4,56492351
4,56507270
4,56508585
4,56508586
4,56492349
3,56507311
3,56507312
4,56498538
4,56507313
4,56506251
4,56506252
4,56502666
4,56506253
4,56506254
4,56506255
4,56508627
4,56502667
4,56502668
3,56508628
4,56507314
4,56502669
4,56503987
4,56503988
4,56502670
3,56502671
4,56498539
4,56508629
4,56512214
4,56502672
4,56508633
4,56508634
4,56508635
4,56512230
4,56512231
4,56503995
4,56498555
4,56503996
4,56503997
4,56512232
4,56498556
4,56508636
3,56507328
4,56506266
4,56498557
4,56498558
4,56498559
4,56506267
4,56503998
4,56502681
4,56512233
4,56506268
4,56498560
4,56507329
4,56506269
4,56503447
3,56498561
4,56502658
4,56507303
4,56506246
4,56502659
4,56498528
4,56507304
4,56496900
4,56496901
4,56507305
4,56498529
4,56508619
4,56496902
4,56512209
4,56507306
4,56507307
4,56508620
4,56508621
4,56496903
4,56508622
4,56498530
4,56496904
4,56496905
4,56498531
1,56502660
4,56498532
4,56503985
4,56503986
4,56506247
4,56498533
4,56502661
4,56506248
4,56498534
4,56502662
4,56498535
4,56512210
4,56508623
4,56512211
4,56502663
4,56502664
4,56512212
4,56508624
4,56502665
4,56508625
4,56512213
4,56506249
4,56507308
1,56508626
4,56506250
4,56507309
3,56507310
3,56498536
3,56498537
4,56512215
4,56507315
4,56506256
4,56512216
4,56506257
4,56506258
4,56506259
4,56498540
1,56502673
4,56502674
2,56512217
4,56506260
4,56502675
4,56502676
4,56498541
4,56508630
4,56512218
4,56512219
4,56502677
4,56512220
4,56498542
4,56498543
4,56507316
4,56503989
4,56503990
4,56506261
4,56498544
4,56503991
4,56503992
1,56502678
1,56502679
4,56498545
3,56512221
4,56502680
4,56503993
4,56507317
4,56506262
4,56507318
4,56498546
4,56507319
4,56507320
4,56498547
4,56507321
4,56506263
4,56507322
4,56512222
4,56512223
4,56512224
4,56512225
4,56498548
4,56498549
2,56507323
4,56498550
4,56507324
4,56512226
4,56508631
4,56507325
1,56506264
4,56512227
4,56512228
3,56506265
3,56498551
4,56512229
1,56498552
4,56507326
4,56498553
4,56508632
4,56503994
4,56507327
4,56498554
3,56512251
4,56504018
4,56507343
4,56506285
4,56506286
4,56508647
4,56498584
4,56512252
4,56512253
4,56508648
4,56508649
4,56512254
4,56503459
4,56507344
4,56504019
4,56512255
4,56506287
4,56507345
4,56503460
4,56498585
4,56507346
4,56507347
4,56503461
4,56503462
4,56512256
4,56504020
4,56504021
4,56498586
4,56507348
4,56507349
4,56504022
4,56498587
4,56506288
4,56506289
4,56508650
4,56506290
4,56507350
4,56503463
4,56504023
4,56506291
4,56498588
4,56506292
3,56503464
4,56506293
4,56508651
4,56512257
4,56508652
4,56504024
4,56506294
4,56512258
4,56498589
4,56504025
4,56498590
4,56512259
4,56498591
4,56498592
4,56506295
3,56507351
4,56506296
4,56504026
4,56509416
2,56504027
4,56512260
4,56515725
4,56506271
4,56503448
4,56498563
4,56512240
4,56507331
4,56503449
4,56506272
4,56512241
4,56512242
4,56498564
4,56507332
4,56507333
4,56507334
4,56498565
1,56503450
4,56503451
4,56504001
4,56507335
4,56498566
4,56498567
4,56503452
4,56506273
4,56512243
4,56498568
4,56506274
4,56512244
4,56504002
4,56506275
4,56508642
4,56498569
4,56506276
4,56498570
4,56498571
4,56503453
4,56506277
4,56508643
4,56498572
4,56504003
4,56506278
4,56498573
4,56508644
4,56504004
4,56498574
4,56507336
4,56504005
4,56498575
4,56512245
4,56498576
4,56498577
4,56512246
4,56512247
4,56504006
4,56506279
4,56503454
4,56503455
4,56512248
3,56498578
1,56498578
3,56498579
1,56498579
4,56504007
4,56504008
4,56507352
4,56512261
3,56508637
4,56508638
4,56508639
4,56512234
4,56506270
4,56512235
4,56498562
4,56503999
4,56512236
3,56512237
4,56508640
4,56504000
4,56507330
4,56512238
4,56512239
4,56503456
4,56507337
4,56507338
4,56507339
3,56503457
4,56498580
4,56504009
4,56504010
4,56506280
4,56512249
4,56506281
4,56504011
4,56504012
4,56498581
4,56498582
4,56506282
4,56504013
4,56498583
3,56503458
1,56503458
4,56506283
4,56508645
4,56507340
4,56504014
4,56508646
4,56504015
4,56504016
4,56507341
4,56506284
3,56504017
4,56507342
4,56512250
3,56504028
3,56504029
4,56498593
3,56504030
4,56506297
4,56504031
4,56507353
4,56512262
4,56520265
4,56509417
4,56498594
4,56498595
4,56509418
4,56504032
4,56504033
4,56498596
4,56520266
4,56504034
4,56504035
4,56504036
4,56520267
4,56503465
4,56509419
4,56506298
4,56506299
4,56506300
4,56520268
4,56498597
4,56507354
4,56507355
4,56520269
4,56509420
4,56507356
4,56507357
4,56520270
4,56520271
4,56520272
4,56506301
4,56520273
4,56503466
4,56509421
2,56504037
4,56506302
4,56509422
3,56503467
1,56506303
4,56506304
4,56498598
4,56509423
4,56498599
4,56520279
4,56506311
4,56509428
4,56494586
4,56492352
4,56494587
4,56496882
2,56511409
3,56508587
4,56496883
4,56508588
4,56505450
4,56505451
4,56511410
4,56511411
4,56505452
4,56494588
4,56494589
4,56511412
4,56492353
4,56494590
4,56496884
4,56508589
4,56511413
4,56507271
4,56505453
4,56507272
3,56494591
1,56494592
4,56492354
4,56505454
3,56494593
4,56508590
4,56507273
4,56505455
4,56511414
4,56494594
4,56498498
4,56508591
4,56494595
4,56511415
4,56507274
4,56496885
4,56507275
4,56507276
4,56507277
4,56508592
1,56511416
4,56511417
4,56505456
4,56505457
3,56498499
1,56498499
4,56507278
4,56496886
4,56505458
4,56494596
4,56507279
4,56494597
4,56494598
4,56508593
4,56512923
4,56494599
4,56505459
4,56511418
4,56511419
3,56507280
1,56507280
3,56507281
1,56507281
4,56511420
4,56511421
4,56508594
4,56494600
4,56511422
4,56507282
4,56505460
4,56508595
4,56508596
4,56496887
4,56505461
4,56507283
4,56507284
4,56505462
4,56496888
1,56498500
1,56498501
4,56507285
4,56498502
4,56494601
4,56511423
4,56496889
4,56508597
4,56508598
4,56511424
4,56507286
4,56498503
4,56498504
4,56494602
4,56508599
4,56507287
4,56498505
4,56511425
4,56511426
4,56508600
4,56508601
4,56507288
4,56508602
4,56508603
1,56498506
4,56511427
4,56507289
4,56511428
4,56508604
4,56508605
4,56508606
4,56496890
4,56502650
4,56508607
4,56502651
4,56502652
3,56498507
3,56498508
3,56498509
3,56498510
4,56508608
4,56511429
4,56511430
4,56498511
4,56505463
4,56508609
3,56508610
4,56511431
4,56498512
3,56511432
4,56507290
4,56507291
4,56505464
4,56505465
4,56507292
4,56507293
4,56507294
4,56496891
4,56498513
4,56505466
4,56505467
4,56511433
4,56511434
4,56496892
4,56507295
4,56496893
4,56496894
4,56498514
4,56505468
4,56498515
4,56511435
4,56505469
4,56505470
4,56496895
3,56505471
3,56505472
3,56505473
4,56496896
4,56502653
4,56502654
4,56508611
4,56508612
4,56511436
4,56511437
4,56505474
4,56507296
4,56511438
4,56506238
4,56508613
1,56498516
3,56498516
1,56496897
4,56511439
4,56511440
4,56502655
4,56498517
4,56498518
4,56507297
4,56512204
4,56507298
4,56498519
4,56498520
4,56507299
4,56507300
4,56508614
4,56512205
3,56498521
4,56506239
4,56498522
4,56512206
4,56506240
4,56506241
4,56498523
4,56498524
4,56498525
1,56508615
4,56506242
3,56498526
4,56496898
4,56502656
4,56507301
4,56502657
4,56506243
4,56506244
4,56508616
4,56507302
4,56512207
4,56508617
1,56506245
4,56512208
4,56496899
4,56498527
4,56508618
3,56509439
4,56520288
4,56506332
4,56504057
4,56506333
4,56506334
4,56503488
4,56506335
4,56499384
4,56499385
1,56504058
4,56503489
4,56517108
4,56506336
4,56517109
4,56517110
4,56520289
4,56509440
3,56504059
4,56503490
4,56499386
3,56509441
4,56499387
4,56509442
3,56504060
1,56504060
4,56499388
4,56506337
4,56506338
4,56504061
4,56504062
4,56520290
4,56499389
4,56506339
4,56509443
4,56506340
4,56517111
4,56504063
4,56520291
4,56503491
4,56520292
4,56517112
2,56506341
4,56504064
4,56520293
4,56499390
4,56499391
4,56503492
4,56503493
1,56499392
4,56506342
4,56504065
4,56506343
4,56503494
4,56499393
4,56520294
4,56499394
4,56503495
3,56504066
3,56504067
4,56504068
4,56504069
4,56517113
4,56499395
3,56499398
4,56506346
4,56509451
4,56506347
4,56520301
3,56506348
1,56506348
4,56520302
4,56503499
1,56504075
4,56503500
4,56503501
4,56520303
4,56520304
4,56503502
4,56503503
4,56503504
4,56506349
4,56509452
4,56517118
4,56499399
4,56503505
4,56517119
4,56504076
3,56499400
1,56499400
3,56504077
4,56517120
4,56521072
4,56521073
1,56504840
4,56509453
4,56506350
4,56503506
4,56521074
3,56504841
4,56509454
4,56504842
4,56504843
4,56504844
4,56509455
4,56506351
3,56499401
4,56503507
1,56504845
4,56517121
4,56509456
4,56521075
4,56509457
4,56506352
3,56506353
3,56506354
4,56503508
4,56521104
1,56514829
1,56503482
1,56504054
4,56509437
4,56499377
4,56499378
4,56503483
4,56517103
4,56517104
4,56506326
4,56509438
4,56503484
4,56517105
3,56503485
4,56503486
4,56499379
4,56506327
4,56506328
4,56506329
4,56499380
4,56499381
4,56499382
4,56517106
3,56506330
1,56504055
3,56503487
4,56520286
4,56499383
4,56517107
4,56504056
3,56520287
4,56506331
4,56506344
3,56520295
4,56503496
4,56504070
4,56504071
4,56499396
4,56506345
4,56509444
4,56503497
4,56509445
4,56509446
4,56520296
4,56520297
4,56509447
4,56509448
4,56509449
4,56517114
4,56509450
4,56517115
4,56503498
1,56504072
4,56520298
4,56520299
4,56499397
4,56517116
4,56517117
4,56504073
4,56504074
4,56520300
4,56521088
4,56521089
4,56521090
4,56499416
4,56507131
4,56504858
4,56521091
4,56503525
4,56503526
3,56499417
3,56499418
4,56521092
4,56499419
4,56503527
4,56504859
4,56521093
4,56521094
4,56503528
1,56499420
4,56504860
4,56504861
4,56499421
4,56521095
4,56504862
4,56517131
4,56499422
4,56509467
4,56517132
4,56521096
4,56504863
4,56517133
4,56507132
4,56503529
4,56499423
4,56509468
4,56499424
4,56509469
4,56507133
4,56507134
4,56521097
4,56499425
4,56517134
4,56503530
4,56504864
4,56517135
4,56507135
4,56521098
4,56504865
4,56517136
3,56517137
4,56509470
4,56509471
4,56504866
4,56504867
4,56504868
4,56503531
4,56504869
4,56499426
4,56514824
4,56503532
4,56507136
4,56499427
4,56514825
3,56517122
4,56506355
4,56509458
4,56521076
4,56503509
4,56517123
4,56521077
4,56504846
4,56504847
4,56521078
4,56506356
4,56521079
4,56503510
4,56521080
3,56504848
1,56504848
4,56504849
4,56504850
4,56503511
4,56499402
4,56509459
4,56517124
4,56517125
4,56504851
4,56504852
4,56504853
4,56499403
4,56506357
4,56503512
4,56509460
4,56503513
4,56503514
4,56503515
4,56499404
4,56503516
1,56499405
4,56506358
4,56506359
4,56503517
4,56517126
4,56499406
4,56503518
4,56499407
4,56509461
4,56509462
4,56503519
4,56517127
4,56504854
4,56521081
4,56521082
4,56521083
4,56521084
4,56507137
4,56507138
4,56499428
4,56499429
4,56504870
4,56504871
4,56503533
4,56503534
4,56517138
4,56499430
4,56503535
4,56503536
4,56521099
4,56499431
4,56507139
4,56514826
4,56521100
4,56499432
4,56521101
4,56507140
4,56507141
4,56514827
4,56514828
4,56521102
4,56521103
4,56499433
4,56499434
4,56507142
4,56504855
4,56509463
4,56499408
4,56499409
3,56499410
1,56499410
4,56503520
4,56503521
4,56509464
4,56521085
4,56499411
4,56521086
4,56506360
4,56504856
4,56504857
4,56499412
4,56517128
4,56507128
4,56521087
4,56509465
4,56499413
3,56507129
4,56517129
4,56499414
4,56499415
4,56503522
4,56503523
4,56503524
4,56509466
4,56507130
3,56517130
4,56508376
4,56504051
4,56506324
4,56506325
4,56503481
4,56509435
4,56520285
4,56506305
3,56498600
4,56507358
4,56507359
4,56498601
4,56503468
4,56520274
4,56520275
4,56504038
4,56503469
4,56520276
4,56509424
4,56504039
4,56498602
4,56498603
4,56506306
3,56506307
4,56507360
4,56509425
4,56498604
4,56507361
4,56507362
4,56504040
4,56504041
4,56504042
4,56503470
4,56507363
4,56504043
4,56520277
4,56520278
4,56506308
4,56509426
4,56503471
2,56506309
4,56499359
4,56506310
4,56504044
4,56499360
4,56499361
4,56509427
4,56504045
4,56509429
4,56499362
4,56503472
4,56520280
1,56520281
4,56499363
4,56506312
4,56503473
4,56506313
4,56506314
4,56504046
4,56504047
4,56503474
4,56499364
4,56503475
4,56506315
4,56506316
4,56507364
4,56503476
4,56509430
3,56499365
4,56506317
4,56506318
4,56507365
4,56503477
3,56503478
4,56499366
4,56499367
4,56499368
4,56504048
4,56499369
3,56507366
4,56507367
4,56507368
4,56509431
3,56509432
4,56504052
4,56509436
4,56517102
4,56504053
4,56499376
4,56517096
4,56499370
4,56499371
4,56520282
4,56499372
4,56520283
4,56503479
4,56499373
4,56506319
4,56517097
4,56509433
3,56520284
4,56506320
4,56517098
4,56517099
4,56499374
4,56509434
4,56504049
4,56517100
4,56506321
4,56506322
4,56517101
4,56504050
4,56503480
4,56506323
4,56499375
4,56504881
4,56514838
4,56499439
4,56514839
4,56503545
4,56504882
3,56514840
3,56514841
4,56504883
4,56504884
4,56499440
4,56514842
4,56517906
3,56503546
4,56507492
4,56507149
3,56504885
4,56507150
4,56504886
4,56504887
4,56514843
4,56503547
4,56507151
1,56514830
4,56514831
4,56521105
4,56521106
4,56503537
4,56503538
4,56507143
4,56503539
4,56507144
4,56504872
4,56504873
4,56504874
4,56507145
4,56521107
4,56503540
3,56517139
1,56517139
4,56514832
4,56521108
4,56503541
4,56499435
4,56504875
4,56517900
4,56517901
4,56504876
4,56514833
4,56507146
4,56499436
4,56499437
4,56514834
4,56514835
4,56517902
4,56504877
4,56507147
4,56504878
4,56499438
1,56514836
1,56514837
3,56504879
1,56504879
4,56507148
4,56521119
4,56517903
4,56517904
1,56517905
3,56517905
4,56504880
4,56521109
4,56503542
4,56503543
4,56503544
4,56524140
4,56519528
4,56504930
4,56514281
1,56504931
4,56515657
3,56521171
1,56521171
4,56521172
4,56508311
4,56515658
4,56512020
3,56517962
4,56508312
4,56521173
4,56514294
4,56514295
4,56517964
4,56517965
4,56512021
4,56512022
4,56521174
1,56503565
1,56503566
1,56503567
4,56513464
4,56508282
4,56514858
4,56514859
4,56503568
4,56514860
4,56514861
4,56513465
4,56521123
4,56514862
4,56514863
4,56508283
4,56514241
4,56521124
4,56514242
4,56504901
3,56521125
3,56521126
4,56514864
3,56514243
4,56517919
4,56521127
3,56517920
1,56514244
4,56503569
4,56504334
4,56504335
4,56514245
4,56514246
4,56504902
4,56514247
4,56508284
4,56517921
4,56504336
4,56517922
4,56514248
4,56514249
4,56504337
4,56504338
4,56517923
4,56517924
4,56508285
4,56514250
4,56521128
4,56504903
4,56504339
4,56504904
4,56504905
4,56517925
4,56504340
4,56517926
4,56504341
4,56504906
4,56514865
4,56517927
4,56517928
4,56514866
4,56504342
1,56521129
4,56514867
4,56508286
4,56508287
4,56508288
4,56521130
1,56504343
4,56504907
4,56508289
4,56504344
4,56514251
4,56514868
4,56504908
4,56521131
4,56504345
4,56504909
4,56504910
4,56504346
4,56521132
4,56504911
4,56508290
4,56514252
4,56504912
4,56521133
4,56514869
4,56514870
4,56514871
1,56514253
4,56504913
4,56521151
4,56515645
4,56508299
4,56514270
2,56514271
4,56504923
4,56517937
4,56504355
4,56504356
1,56504357
1,56504358
4,56508300
4,56514272
4,56515646
4,56508301
2,56504924
4,56517938
2,56521152
4,56515647
4,56514273
