nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3759214,4326,9,2005,I,,,N,F,,C,2005_09_IA0230300_NIBRS,
3780090,4326,10,2005,I,,,N,F,,C,2005_10_IA0230300_NIBRS,
3800966,4326,11,2005,I,,,N,F,,C,2005_11_IA0230300_NIBRS,
3821842,4326,12,2005,I,,,N,F,,C,2005_12_IA0230300_NIBRS,
3592207,4327,1,2005,U,,,N,F,,C,2005_01_IA0240000_NIBRS,
3613083,4327,2,2005,I,,,N,F,,C,2005_02_IA0240000_NIBRS,
3633959,4327,3,2005,I,,,N,F,,C,2005_03_IA0240000_NIBRS,
3654835,4327,4,2005,U,,,N,F,,C,2005_04_IA0240000_NIBRS,
3675711,4327,5,2005,U,,,N,F,,C,2005_05_IA0240000_NIBRS,
3696587,4327,6,2005,U,,,N,F,,C,2005_06_IA0240000_NIBRS,
3717463,4327,7,2005,U,,,N,F,,C,2005_07_IA0240000_NIBRS,
3738339,4327,8,2005,U,,,N,F,,C,2005_08_IA0240000_NIBRS,
3759215,4327,9,2005,I,,,N,F,,C,2005_09_IA0240000_NIBRS,
3780091,4327,10,2005,I,,,N,F,,C,2005_10_IA0240000_NIBRS,
3800967,4327,11,2005,I,,,N,F,,C,2005_11_IA0240000_NIBRS,
3821843,4327,12,2005,I,,,N,F,,C,2005_12_IA0240000_NIBRS,
3592208,4328,1,2005,I,,,N,F,,C,2005_01_IA0240100_NIBRS,
3613084,4328,2,2005,I,,,N,F,,C,2005_02_IA0240100_NIBRS,
3633960,4328,3,2005,I,,,N,F,,C,2005_03_IA0240100_NIBRS,
3654836,4328,4,2005,I,,,N,F,,C,2005_04_IA0240100_NIBRS,
3675712,4328,5,2005,I,,,N,F,,C,2005_05_IA0240100_NIBRS,
3696588,4328,6,2005,I,,,N,F,,C,2005_06_IA0240100_NIBRS,
3717464,4328,7,2005,I,,,N,F,,C,2005_07_IA0240100_NIBRS,
3738340,4328,8,2005,I,,,N,F,,C,2005_08_IA0240100_NIBRS,
3759216,4328,9,2005,I,,,N,F,,C,2005_09_IA0240100_NIBRS,
3780092,4328,10,2005,I,,,N,F,,C,2005_10_IA0240100_NIBRS,
3800968,4328,11,2005,I,,,N,F,,C,2005_11_IA0240100_NIBRS,
3821844,4328,12,2005,I,,,N,F,,C,2005_12_IA0240100_NIBRS,
3592209,4329,1,2005,I,,,N,F,,C,2005_01_IA0250000_NIBRS,
3613085,4329,2,2005,I,,,N,F,,C,2005_02_IA0250000_NIBRS,
3633961,4329,3,2005,I,,,N,F,,C,2005_03_IA0250000_NIBRS,
3654837,4329,4,2005,I,,,N,F,,C,2005_04_IA0250000_NIBRS,
3675713,4329,5,2005,I,,,N,F,,C,2005_05_IA0250000_NIBRS,
3696589,4329,6,2005,I,,,N,F,,C,2005_06_IA0250000_NIBRS,
3717465,4329,7,2005,I,,,N,F,,C,2005_07_IA0250000_NIBRS,
3738341,4329,8,2005,I,,,N,F,,C,2005_08_IA0250000_NIBRS,
3759217,4329,9,2005,I,,,N,F,,C,2005_09_IA0250000_NIBRS,
3780093,4329,10,2005,I,,,N,F,,C,2005_10_IA0250000_NIBRS,
3800969,4329,11,2005,I,,,N,F,,C,2005_11_IA0250000_NIBRS,
3821845,4329,12,2005,I,,,N,F,,C,2005_12_IA0250000_NIBRS,
3592210,4330,1,2005,I,,,N,F,,C,2005_01_IA0250100_NIBRS,
3613086,4330,2,2005,I,,,N,F,,C,2005_02_IA0250100_NIBRS,
3633962,4330,3,2005,I,,,N,F,,C,2005_03_IA0250100_NIBRS,
3654838,4330,4,2005,I,,,N,F,,C,2005_04_IA0250100_NIBRS,
3675714,4330,5,2005,I,,,N,F,,C,2005_05_IA0250100_NIBRS,
3696590,4330,6,2005,I,,,N,F,,C,2005_06_IA0250100_NIBRS,
3717466,4330,7,2005,I,,,N,F,,C,2005_07_IA0250100_NIBRS,
3738342,4330,8,2005,I,,,N,F,,C,2005_08_IA0250100_NIBRS,
3759218,4330,9,2005,I,,,N,F,,C,2005_09_IA0250100_NIBRS,
3780094,4330,10,2005,I,,,N,F,,C,2005_10_IA0250100_NIBRS,
3800970,4330,11,2005,I,,,N,F,,C,2005_11_IA0250100_NIBRS,
3821846,4330,12,2005,I,,,N,F,,C,2005_12_IA0250100_NIBRS,
3592211,4331,1,2005,I,,,N,F,,C,2005_01_IA0250200_NIBRS,
3613087,4331,2,2005,I,,,N,F,,C,2005_02_IA0250200_NIBRS,
3633963,4331,3,2005,I,,,N,F,,C,2005_03_IA0250200_NIBRS,
3654839,4331,4,2005,I,,,N,F,,C,2005_04_IA0250200_NIBRS,
3675715,4331,5,2005,I,,,N,F,,C,2005_05_IA0250200_NIBRS,
3696591,4331,6,2005,I,,,N,F,,C,2005_06_IA0250200_NIBRS,
3717467,4331,7,2005,I,,,N,F,,C,2005_07_IA0250200_NIBRS,
3738343,4331,8,2005,I,,,N,F,,C,2005_08_IA0250200_NIBRS,
3759219,4331,9,2005,I,,,N,F,,C,2005_09_IA0250200_NIBRS,
3780095,4331,10,2005,I,,,N,F,,C,2005_10_IA0250200_NIBRS,
3800971,4331,11,2005,I,,,N,F,,C,2005_11_IA0250200_NIBRS,
3821847,4331,12,2005,I,,,N,F,,C,2005_12_IA0250200_NIBRS,
3592212,4332,1,2005,I,,,N,F,,C,2005_01_IA0250400_NIBRS,
3613088,4332,2,2005,I,,,N,F,,C,2005_02_IA0250400_NIBRS,
3633964,4332,3,2005,I,,,N,F,,C,2005_03_IA0250400_NIBRS,
3654840,4332,4,2005,I,,,N,F,,C,2005_04_IA0250400_NIBRS,
3675716,4332,5,2005,I,,,N,F,,C,2005_05_IA0250400_NIBRS,
3696592,4332,6,2005,I,,,N,F,,C,2005_06_IA0250400_NIBRS,
3717468,4332,7,2005,I,,,N,F,,C,2005_07_IA0250400_NIBRS,
3738344,4332,8,2005,I,,,N,F,,C,2005_08_IA0250400_NIBRS,
3759220,4332,9,2005,I,,,N,F,,C,2005_09_IA0250400_NIBRS,
3780096,4332,10,2005,I,,,N,F,,C,2005_10_IA0250400_NIBRS,
3800972,4332,11,2005,I,,,N,F,,C,2005_11_IA0250400_NIBRS,
3821848,4332,12,2005,I,,,N,F,,C,2005_12_IA0250400_NIBRS,
3592213,4333,1,2005,I,,,N,F,,C,2005_01_IA0260000_NIBRS,
3613089,4333,2,2005,I,,,N,F,,C,2005_02_IA0260000_NIBRS,
3633965,4333,3,2005,I,,,N,F,,C,2005_03_IA0260000_NIBRS,
3654841,4333,4,2005,I,,,N,F,,C,2005_04_IA0260000_NIBRS,
3675717,4333,5,2005,I,,,N,F,,C,2005_05_IA0260000_NIBRS,
3696593,4333,6,2005,I,,,N,F,,C,2005_06_IA0260000_NIBRS,
3717469,4333,7,2005,I,,,N,F,,C,2005_07_IA0260000_NIBRS,
3738345,4333,8,2005,I,,,N,F,,C,2005_08_IA0260000_NIBRS,
3759221,4333,9,2005,I,,,N,F,,C,2005_09_IA0260000_NIBRS,
3780097,4333,10,2005,I,,,N,F,,C,2005_10_IA0260000_NIBRS,
3800973,4333,11,2005,I,,,N,F,,C,2005_11_IA0260000_NIBRS,
3821849,4333,12,2005,I,,,N,F,,C,2005_12_IA0260000_NIBRS,
3592214,4334,1,2005,I,,,N,F,,C,2005_01_IA0260100_NIBRS,
3613090,4334,2,2005,I,,,N,F,,C,2005_02_IA0260100_NIBRS,
3633966,4334,3,2005,I,,,N,F,,C,2005_03_IA0260100_NIBRS,
3654842,4334,4,2005,I,,,N,F,,C,2005_04_IA0260100_NIBRS,
3675718,4334,5,2005,I,,,N,F,,C,2005_05_IA0260100_NIBRS,
3696594,4334,6,2005,I,,,N,F,,C,2005_06_IA0260100_NIBRS,
3717470,4334,7,2005,I,,,N,F,,C,2005_07_IA0260100_NIBRS,
3738346,4334,8,2005,I,,,N,F,,C,2005_08_IA0260100_NIBRS,
3759222,4334,9,2005,I,,,N,F,,C,2005_09_IA0260100_NIBRS,
3780098,4334,10,2005,I,,,N,F,,C,2005_10_IA0260100_NIBRS,
3800974,4334,11,2005,I,,,N,F,,C,2005_11_IA0260100_NIBRS,
3821850,4334,12,2005,I,,,N,F,,C,2005_12_IA0260100_NIBRS,
3592215,4335,1,2005,U,,,N,F,,C,2005_01_IA0270000_NIBRS,
3613091,4335,2,2005,I,,,N,F,,C,2005_02_IA0270000_NIBRS,
3633967,4335,3,2005,U,,,N,F,,C,2005_03_IA0270000_NIBRS,
3654843,4335,4,2005,I,,,N,F,,C,2005_04_IA0270000_NIBRS,
3675719,4335,5,2005,I,,,N,F,,C,2005_05_IA0270000_NIBRS,
3696595,4335,6,2005,U,,,N,F,,C,2005_06_IA0270000_NIBRS,
3717471,4335,7,2005,I,,,N,F,,C,2005_07_IA0270000_NIBRS,
3738347,4335,8,2005,U,,,N,F,,C,2005_08_IA0270000_NIBRS,
3759223,4335,9,2005,I,,,N,F,,C,2005_09_IA0270000_NIBRS,
3780099,4335,10,2005,I,,,N,F,,C,2005_10_IA0270000_NIBRS,
3800975,4335,11,2005,U,,,N,F,,C,2005_11_IA0270000_NIBRS,
3821851,4335,12,2005,I,,,N,F,,C,2005_12_IA0270000_NIBRS,
3592216,4336,1,2005,I,,,N,F,,C,2005_01_IA0270100_NIBRS,
3613092,4336,2,2005,I,,,N,F,,C,2005_02_IA0270100_NIBRS,
3633968,4336,3,2005,I,,,N,F,,C,2005_03_IA0270100_NIBRS,
3654844,4336,4,2005,I,,,N,F,,C,2005_04_IA0270100_NIBRS,
3675720,4336,5,2005,I,,,N,F,,C,2005_05_IA0270100_NIBRS,
3696596,4336,6,2005,I,,,N,F,,C,2005_06_IA0270100_NIBRS,
3717472,4336,7,2005,I,,,N,F,,C,2005_07_IA0270100_NIBRS,
3738348,4336,8,2005,I,,,N,F,,C,2005_08_IA0270100_NIBRS,
3759224,4336,9,2005,I,,,N,F,,C,2005_09_IA0270100_NIBRS,
3780100,4336,10,2005,I,,,N,F,,C,2005_10_IA0270100_NIBRS,
3800976,4336,11,2005,I,,,N,F,,C,2005_11_IA0270100_NIBRS,
3821852,4336,12,2005,I,,,N,F,,C,2005_12_IA0270100_NIBRS,
3592217,4337,1,2005,U,,,N,F,,C,2005_01_IA0270200_NIBRS,
3613093,4337,2,2005,U,,,N,F,,C,2005_02_IA0270200_NIBRS,
3633969,4337,3,2005,U,,,N,F,,C,2005_03_IA0270200_NIBRS,
3654845,4337,4,2005,U,,,N,F,,C,2005_04_IA0270200_NIBRS,
3675721,4337,5,2005,U,,,N,F,,C,2005_05_IA0270200_NIBRS,
3696597,4337,6,2005,U,,,N,F,,C,2005_06_IA0270200_NIBRS,
3717473,4337,7,2005,U,,,N,F,,C,2005_07_IA0270200_NIBRS,
3738349,4337,8,2005,U,,,N,F,,C,2005_08_IA0270200_NIBRS,
3759225,4337,9,2005,U,,,N,F,,C,2005_09_IA0270200_NIBRS,
3780101,4337,10,2005,U,,,N,F,,C,2005_10_IA0270200_NIBRS,
3800977,4337,11,2005,U,,,N,F,,C,2005_11_IA0270200_NIBRS,
3821853,4337,12,2005,U,,,N,F,,C,2005_12_IA0270200_NIBRS,
3592218,4338,1,2005,I,,,N,F,,C,2005_01_IA0280000_NIBRS,
3613094,4338,2,2005,I,,,N,F,,C,2005_02_IA0280000_NIBRS,
3633970,4338,3,2005,I,,,N,F,,C,2005_03_IA0280000_NIBRS,
3654846,4338,4,2005,I,,,N,F,,C,2005_04_IA0280000_NIBRS,
3675722,4338,5,2005,I,,,N,F,,C,2005_05_IA0280000_NIBRS,
3696598,4338,6,2005,I,,,N,F,,C,2005_06_IA0280000_NIBRS,
3717474,4338,7,2005,I,,,N,F,,C,2005_07_IA0280000_NIBRS,
3738350,4338,8,2005,I,,,N,F,,C,2005_08_IA0280000_NIBRS,
3759226,4338,9,2005,I,,,N,F,,C,2005_09_IA0280000_NIBRS,
3780102,4338,10,2005,I,,,N,F,,C,2005_10_IA0280000_NIBRS,
3800978,4338,11,2005,I,,,N,F,,C,2005_11_IA0280000_NIBRS,
3821854,4338,12,2005,I,,,N,F,,C,2005_12_IA0280000_NIBRS,
3592219,4339,1,2005,I,,,N,F,,C,2005_01_IA0280100_NIBRS,
3613095,4339,2,2005,I,,,N,F,,C,2005_02_IA0280100_NIBRS,
3633971,4339,3,2005,I,,,N,F,,C,2005_03_IA0280100_NIBRS,
3654847,4339,4,2005,I,,,N,F,,C,2005_04_IA0280100_NIBRS,
3675723,4339,5,2005,I,,,N,F,,C,2005_05_IA0280100_NIBRS,
3696599,4339,6,2005,I,,,N,F,,C,2005_06_IA0280100_NIBRS,
3717475,4339,7,2005,I,,,N,F,,C,2005_07_IA0280100_NIBRS,
3738351,4339,8,2005,I,,,N,F,,C,2005_08_IA0280100_NIBRS,
3759227,4339,9,2005,I,,,N,F,,C,2005_09_IA0280100_NIBRS,
3780103,4339,10,2005,I,,,N,F,,C,2005_10_IA0280100_NIBRS,
3800979,4339,11,2005,I,,,N,F,,C,2005_11_IA0280100_NIBRS,
3821855,4339,12,2005,I,,,N,F,,C,2005_12_IA0280100_NIBRS,
3592220,4340,1,2005,I,,,N,F,,C,2005_01_IA0290000_NIBRS,
3613096,4340,2,2005,I,,,N,F,,C,2005_02_IA0290000_NIBRS,
3633972,4340,3,2005,I,,,N,F,,C,2005_03_IA0290000_NIBRS,
3654848,4340,4,2005,I,,,N,F,,C,2005_04_IA0290000_NIBRS,
3675724,4340,5,2005,I,,,N,F,,C,2005_05_IA0290000_NIBRS,
3696600,4340,6,2005,I,,,N,F,,C,2005_06_IA0290000_NIBRS,
3717476,4340,7,2005,I,,,N,F,,C,2005_07_IA0290000_NIBRS,
3738352,4340,8,2005,I,,,N,F,,C,2005_08_IA0290000_NIBRS,
3759228,4340,9,2005,I,,,N,F,,C,2005_09_IA0290000_NIBRS,
3780104,4340,10,2005,I,,,N,F,,C,2005_10_IA0290000_NIBRS,
3800980,4340,11,2005,I,,,N,F,,C,2005_11_IA0290000_NIBRS,
3821856,4340,12,2005,I,,,N,F,,C,2005_12_IA0290000_NIBRS,
3592221,4341,1,2005,I,,,N,F,,C,2005_01_IA0290100_NIBRS,
3613097,4341,2,2005,I,,,N,F,,C,2005_02_IA0290100_NIBRS,
3633973,4341,3,2005,I,,,N,F,,C,2005_03_IA0290100_NIBRS,
3654849,4341,4,2005,I,,,N,F,,C,2005_04_IA0290100_NIBRS,
3675725,4341,5,2005,I,,,N,F,,C,2005_05_IA0290100_NIBRS,
3696601,4341,6,2005,I,,,N,F,,C,2005_06_IA0290100_NIBRS,
3717477,4341,7,2005,I,,,N,F,,C,2005_07_IA0290100_NIBRS,
3738353,4341,8,2005,I,,,N,F,,C,2005_08_IA0290100_NIBRS,
3759229,4341,9,2005,I,,,N,F,,C,2005_09_IA0290100_NIBRS,
3780105,4341,10,2005,I,,,N,F,,C,2005_10_IA0290100_NIBRS,
3800981,4341,11,2005,I,,,N,F,,C,2005_11_IA0290100_NIBRS,
3821857,4341,12,2005,I,,,N,F,,C,2005_12_IA0290100_NIBRS,
3592222,4342,1,2005,I,,,N,F,,C,2005_01_IA0290200_NIBRS,
3613098,4342,2,2005,I,,,N,F,,C,2005_02_IA0290200_NIBRS,
3633974,4342,3,2005,I,,,N,F,,C,2005_03_IA0290200_NIBRS,
3654850,4342,4,2005,I,,,N,F,,C,2005_04_IA0290200_NIBRS,
3675726,4342,5,2005,I,,,N,F,,C,2005_05_IA0290200_NIBRS,
3696602,4342,6,2005,I,,,N,F,,C,2005_06_IA0290200_NIBRS,
3717478,4342,7,2005,I,,,N,F,,C,2005_07_IA0290200_NIBRS,
3738354,4342,8,2005,I,,,N,F,,C,2005_08_IA0290200_NIBRS,
3759230,4342,9,2005,I,,,N,F,,C,2005_09_IA0290200_NIBRS,
3780106,4342,10,2005,I,,,N,F,,C,2005_10_IA0290200_NIBRS,
3800982,4342,11,2005,I,,,N,F,,C,2005_11_IA0290200_NIBRS,
3821858,4342,12,2005,I,,,N,F,,C,2005_12_IA0290200_NIBRS,
3592223,4343,1,2005,I,,,N,F,,C,2005_01_IA0300000_NIBRS,
3613099,4343,2,2005,I,,,N,F,,C,2005_02_IA0300000_NIBRS,
3633975,4343,3,2005,I,,,N,F,,C,2005_03_IA0300000_NIBRS,
3654851,4343,4,2005,I,,,N,F,,C,2005_04_IA0300000_NIBRS,
3675727,4343,5,2005,I,,,N,F,,C,2005_05_IA0300000_NIBRS,
3696603,4343,6,2005,I,,,N,F,,C,2005_06_IA0300000_NIBRS,
3717479,4343,7,2005,I,,,N,F,,C,2005_07_IA0300000_NIBRS,
3738355,4343,8,2005,I,,,N,F,,C,2005_08_IA0300000_NIBRS,
3759231,4343,9,2005,I,,,N,F,,C,2005_09_IA0300000_NIBRS,
3780107,4343,10,2005,U,,,N,F,,C,2005_10_IA0300000_NIBRS,
3800983,4343,11,2005,U,,,N,F,,C,2005_11_IA0300000_NIBRS,
3821859,4343,12,2005,I,,,N,F,,C,2005_12_IA0300000_NIBRS,
3592224,4344,1,2005,I,,,N,F,,C,2005_01_IA0300100_NIBRS,
3613100,4344,2,2005,I,,,N,F,,C,2005_02_IA0300100_NIBRS,
3633976,4344,3,2005,I,,,N,F,,C,2005_03_IA0300100_NIBRS,
3654852,4344,4,2005,I,,,N,F,,C,2005_04_IA0300100_NIBRS,
3675728,4344,5,2005,I,,,N,F,,C,2005_05_IA0300100_NIBRS,
3696604,4344,6,2005,I,,,N,F,,C,2005_06_IA0300100_NIBRS,
3717480,4344,7,2005,I,,,N,F,,C,2005_07_IA0300100_NIBRS,
3738356,4344,8,2005,I,,,N,F,,C,2005_08_IA0300100_NIBRS,
3759232,4344,9,2005,I,,,N,F,,C,2005_09_IA0300100_NIBRS,
3780108,4344,10,2005,I,,,N,F,,C,2005_10_IA0300100_NIBRS,
3800984,4344,11,2005,I,,,N,F,,C,2005_11_IA0300100_NIBRS,
3821860,4344,12,2005,I,,,N,F,,C,2005_12_IA0300100_NIBRS,
3592225,4345,1,2005,I,,,N,F,,C,2005_01_IA0310000_NIBRS,
3613101,4345,2,2005,I,,,N,F,,C,2005_02_IA0310000_NIBRS,
3633977,4345,3,2005,I,,,N,F,,C,2005_03_IA0310000_NIBRS,
3654853,4345,4,2005,I,,,N,F,,C,2005_04_IA0310000_NIBRS,
3675729,4345,5,2005,I,,,N,F,,C,2005_05_IA0310000_NIBRS,
3696605,4345,6,2005,I,,,N,F,,C,2005_06_IA0310000_NIBRS,
3717481,4345,7,2005,I,,,N,F,,C,2005_07_IA0310000_NIBRS,
3738357,4345,8,2005,I,,,N,F,,C,2005_08_IA0310000_NIBRS,
3759233,4345,9,2005,I,,,N,F,,C,2005_09_IA0310000_NIBRS,
3780109,4345,10,2005,I,,,N,F,,C,2005_10_IA0310000_NIBRS,
3800985,4345,11,2005,I,,,N,F,,C,2005_11_IA0310000_NIBRS,
3821861,4345,12,2005,I,,,N,F,,C,2005_12_IA0310000_NIBRS,
3592226,4346,1,2005,I,,,N,F,,C,2005_01_IA0310100_NIBRS,
3613102,4346,2,2005,I,,,N,F,,C,2005_02_IA0310100_NIBRS,
3633978,4346,3,2005,I,,,N,F,,C,2005_03_IA0310100_NIBRS,
3654854,4346,4,2005,I,,,N,F,,C,2005_04_IA0310100_NIBRS,
3675730,4346,5,2005,I,,,N,F,,C,2005_05_IA0310100_NIBRS,
3696606,4346,6,2005,I,,,N,F,,C,2005_06_IA0310100_NIBRS,
3717482,4346,7,2005,I,,,N,F,,C,2005_07_IA0310100_NIBRS,
3738358,4346,8,2005,I,,,N,F,,C,2005_08_IA0310100_NIBRS,
3759234,4346,9,2005,I,,,N,F,,C,2005_09_IA0310100_NIBRS,
3780110,4346,10,2005,I,,,N,F,,C,2005_10_IA0310100_NIBRS,
3800986,4346,11,2005,I,,,N,F,,C,2005_11_IA0310100_NIBRS,
3821862,4346,12,2005,I,,,N,F,,C,2005_12_IA0310100_NIBRS,
3592227,4347,1,2005,I,,,N,F,,C,2005_01_IA0310300_NIBRS,
3613103,4347,2,2005,I,,,N,F,,C,2005_02_IA0310300_NIBRS,
3633979,4347,3,2005,I,,,N,F,,C,2005_03_IA0310300_NIBRS,
3654855,4347,4,2005,I,,,N,F,,C,2005_04_IA0310300_NIBRS,
3675731,4347,5,2005,I,,,N,F,,C,2005_05_IA0310300_NIBRS,
3696607,4347,6,2005,I,,,N,F,,C,2005_06_IA0310300_NIBRS,
3717483,4347,7,2005,I,,,N,F,,C,2005_07_IA0310300_NIBRS,
3738359,4347,8,2005,I,,,N,F,,C,2005_08_IA0310300_NIBRS,
3759235,4347,9,2005,I,,,N,F,,C,2005_09_IA0310300_NIBRS,
3780111,4347,10,2005,I,,,N,F,,C,2005_10_IA0310300_NIBRS,
3800987,4347,11,2005,I,,,N,F,,C,2005_11_IA0310300_NIBRS,
3821863,4347,12,2005,I,,,N,F,,C,2005_12_IA0310300_NIBRS,
3592228,4348,1,2005,I,,,N,F,,C,2005_01_IA0320000_NIBRS,
3613104,4348,2,2005,I,,,N,F,,C,2005_02_IA0320000_NIBRS,
3633980,4348,3,2005,I,,,N,F,,C,2005_03_IA0320000_NIBRS,
3654856,4348,4,2005,I,,,N,F,,C,2005_04_IA0320000_NIBRS,
3675732,4348,5,2005,I,,,N,F,,C,2005_05_IA0320000_NIBRS,
3696608,4348,6,2005,I,,,N,F,,C,2005_06_IA0320000_NIBRS,
3717484,4348,7,2005,I,,,N,F,,C,2005_07_IA0320000_NIBRS,
3738360,4348,8,2005,I,,,N,F,,C,2005_08_IA0320000_NIBRS,
3759236,4348,9,2005,I,,,N,F,,C,2005_09_IA0320000_NIBRS,
3780112,4348,10,2005,I,,,N,F,,C,2005_10_IA0320000_NIBRS,
3800988,4348,11,2005,U,,,N,F,,C,2005_11_IA0320000_NIBRS,
3821864,4348,12,2005,I,,,N,F,,C,2005_12_IA0320000_NIBRS,
3592229,4349,1,2005,I,,,N,F,,C,2005_01_IA0320100_NIBRS,
3613105,4349,2,2005,I,,,N,F,,C,2005_02_IA0320100_NIBRS,
3633981,4349,3,2005,I,,,N,F,,C,2005_03_IA0320100_NIBRS,
3654857,4349,4,2005,I,,,N,F,,C,2005_04_IA0320100_NIBRS,
3675733,4349,5,2005,I,,,N,F,,C,2005_05_IA0320100_NIBRS,
3696609,4349,6,2005,I,,,N,F,,C,2005_06_IA0320100_NIBRS,
3717485,4349,7,2005,I,,,N,F,,C,2005_07_IA0320100_NIBRS,
3738361,4349,8,2005,I,,,N,F,,C,2005_08_IA0320100_NIBRS,
3759237,4349,9,2005,I,,,N,F,,C,2005_09_IA0320100_NIBRS,
3780113,4349,10,2005,I,,,N,F,,C,2005_10_IA0320100_NIBRS,
3800989,4349,11,2005,I,,,N,F,,C,2005_11_IA0320100_NIBRS,
3821865,4349,12,2005,I,,,N,F,,C,2005_12_IA0320100_NIBRS,
3592230,4350,1,2005,I,,,N,F,,C,2005_01_IA0330000_NIBRS,
3613106,4350,2,2005,I,,,N,F,,C,2005_02_IA0330000_NIBRS,
3633982,4350,3,2005,I,,,N,F,,C,2005_03_IA0330000_NIBRS,
3654858,4350,4,2005,I,,,N,F,,C,2005_04_IA0330000_NIBRS,
3675734,4350,5,2005,I,,,N,F,,C,2005_05_IA0330000_NIBRS,
3696610,4350,6,2005,I,,,N,F,,C,2005_06_IA0330000_NIBRS,
3717486,4350,7,2005,I,,,N,F,,C,2005_07_IA0330000_NIBRS,
3738362,4350,8,2005,I,,,N,F,,C,2005_08_IA0330000_NIBRS,
3759238,4350,9,2005,I,,,N,F,,C,2005_09_IA0330000_NIBRS,
3780114,4350,10,2005,I,,,N,F,,C,2005_10_IA0330000_NIBRS,
3800990,4350,11,2005,I,,,N,F,,C,2005_11_IA0330000_NIBRS,
3821866,4350,12,2005,I,,,N,F,,C,2005_12_IA0330000_NIBRS,
3592231,4351,1,2005,I,,,N,F,,C,2005_01_IA0330100_NIBRS,
3613107,4351,2,2005,I,,,N,F,,C,2005_02_IA0330100_NIBRS,
3633983,4351,3,2005,I,,,N,F,,C,2005_03_IA0330100_NIBRS,
3654859,4351,4,2005,I,,,N,F,,C,2005_04_IA0330100_NIBRS,
3675735,4351,5,2005,I,,,N,F,,C,2005_05_IA0330100_NIBRS,
3696611,4351,6,2005,I,,,N,F,,C,2005_06_IA0330100_NIBRS,
3717487,4351,7,2005,I,,,N,F,,C,2005_07_IA0330100_NIBRS,
3738363,4351,8,2005,I,,,N,F,,C,2005_08_IA0330100_NIBRS,
3759239,4351,9,2005,I,,,N,F,,C,2005_09_IA0330100_NIBRS,
3780115,4351,10,2005,I,,,N,F,,C,2005_10_IA0330100_NIBRS,
3800991,4351,11,2005,I,,,N,F,,C,2005_11_IA0330100_NIBRS,
3821867,4351,12,2005,I,,,N,F,,C,2005_12_IA0330100_NIBRS,
3592232,4352,1,2005,I,,,N,F,,C,2005_01_IA0330200_NIBRS,
3613108,4352,2,2005,I,,,N,F,,C,2005_02_IA0330200_NIBRS,
3633984,4352,3,2005,I,,,N,F,,C,2005_03_IA0330200_NIBRS,
3654860,4352,4,2005,U,,,N,F,,C,2005_04_IA0330200_NIBRS,
3675736,4352,5,2005,U,,,N,F,,C,2005_05_IA0330200_NIBRS,
3696612,4352,6,2005,I,,,N,F,,C,2005_06_IA0330200_NIBRS,
3717488,4352,7,2005,I,,,N,F,,C,2005_07_IA0330200_NIBRS,
3738364,4352,8,2005,I,,,N,F,,C,2005_08_IA0330200_NIBRS,
3759240,4352,9,2005,I,,,N,F,,C,2005_09_IA0330200_NIBRS,
3780116,4352,10,2005,I,,,N,F,,C,2005_10_IA0330200_NIBRS,
3800992,4352,11,2005,I,,,N,F,,C,2005_11_IA0330200_NIBRS,
3821868,4352,12,2005,U,,,N,F,,C,2005_12_IA0330200_NIBRS,
3592233,4353,1,2005,U,,,N,F,,C,2005_01_IA0330300_NIBRS,
3613109,4353,2,2005,U,,,N,F,,C,2005_02_IA0330300_NIBRS,
3633985,4353,3,2005,U,,,N,F,,C,2005_03_IA0330300_NIBRS,
3654861,4353,4,2005,U,,,N,F,,C,2005_04_IA0330300_NIBRS,
3675737,4353,5,2005,U,,,N,F,,C,2005_05_IA0330300_NIBRS,
3696613,4353,6,2005,U,,,N,F,,C,2005_06_IA0330300_NIBRS,
3717489,4353,7,2005,U,,,N,F,,C,2005_07_IA0330300_NIBRS,
3738365,4353,8,2005,U,,,N,F,,C,2005_08_IA0330300_NIBRS,
3759241,4353,9,2005,U,,,N,F,,C,2005_09_IA0330300_NIBRS,
3780117,4353,10,2005,U,,,N,F,,C,2005_10_IA0330300_NIBRS,
3800993,4353,11,2005,U,,,N,F,,C,2005_11_IA0330300_NIBRS,
3821869,4353,12,2005,U,,,N,F,,C,2005_12_IA0330300_NIBRS,
3592234,4354,1,2005,I,,,N,F,,C,2005_01_IA0340000_NIBRS,
3613110,4354,2,2005,I,,,N,F,,C,2005_02_IA0340000_NIBRS,
3633986,4354,3,2005,I,,,N,F,,C,2005_03_IA0340000_NIBRS,
3654862,4354,4,2005,I,,,N,F,,C,2005_04_IA0340000_NIBRS,
3675738,4354,5,2005,I,,,N,F,,C,2005_05_IA0340000_NIBRS,
3696614,4354,6,2005,I,,,N,F,,C,2005_06_IA0340000_NIBRS,
3717490,4354,7,2005,I,,,N,F,,C,2005_07_IA0340000_NIBRS,
3738366,4354,8,2005,I,,,N,F,,C,2005_08_IA0340000_NIBRS,
3759242,4354,9,2005,I,,,N,F,,C,2005_09_IA0340000_NIBRS,
3780118,4354,10,2005,I,,,N,F,,C,2005_10_IA0340000_NIBRS,
3800994,4354,11,2005,I,,,N,F,,C,2005_11_IA0340000_NIBRS,
