bias_id,offense_id
21,34657803
21,34664242
21,34670587
21,34665690
21,34657804
21,34672408
21,34657805
21,34664243
21,34657806
21,34670588
21,34664244
21,34657807
21,34657808
21,34672532
21,34672409
21,34672533
21,34672534
21,34672710
21,34672535
21,34672410
21,34664245
21,34658335
21,34663786
21,34662562
21,34679098
21,34657767
21,34679099
21,34679100
21,34679101
21,34663787
21,34664204
21,34664205
21,34665652
21,34672745
21,34672443
21,34664260
21,34657838
21,34657839
21,34670622
21,34672746
21,34672444
21,34657840
21,34679169
21,34657841
21,34670623
21,34670624
21,34679170
21,34670625
21,34672566
21,34672567
21,34679171
21,34672747
21,34657842
21,34657843
21,34657844
21,34664261
21,34672445
21,34664262
21,34664263
21,34664264
21,34664265
21,34672568
21,34672569
21,34672446
21,34664266
21,34670626
21,34672748
21,34664267
21,34670627
21,34664268
21,34672749
21,34672570
21,34664269
21,34672571
21,34672447
21,34672572
21,34672448
21,34664270
21,34672573
21,34672750
21,34664271
21,34672713
21,34679138
21,34670590
21,34670591
21,34679139
21,34672714
21,34670592
21,34657810
21,34657811
21,34664247
21,34672536
21,34679140
21,34672715
21,34672416
21,34672417
21,34672418
21,34672537
21,34672538
21,34672539
21,34664248
21,34664249
21,34672419
21,34672540
21,34657812
21,34670593
21,34672541
21,34679141
21,34657813
21,34679142
21,34672542
21,34672543
21,34672420
21,34672716
21,34657814
21,34679143
21,34672421
21,34664250
21,34679144
21,34672422
21,34672423
21,34672717
21,34679145
21,34679146
21,34672544
21,34664251
21,34672424
21,34672718
21,34672719
21,34670594
21,34657815
21,34672720
21,34670595
21,34670596
21,34672425
21,34670597
21,34672545
21,34672426
21,34672546
21,34670598
21,34672547
21,34672721
21,34670599
21,34670600
21,34672722
21,34672723
21,34672724
21,34672725
21,34672548
21,34679147
21,34657816
21,34672726
21,34672427
21,34672428
21,34657817
21,34670601
21,34670602
21,34672727
21,34670603
21,34672728
21,34672429
21,34672430
21,34672431
21,34657818
21,34657819
21,34679148
21,34672432
21,34679149
21,34672433
21,34657820
21,34670604
21,34672729
21,34657821
21,34670605
21,34670606
21,34670607
21,34670608
21,34670609
21,34670610
21,34670611
21,34672730
21,34679150
21,34657822
21,34679151
21,34672549
21,34664252
21,34670612
21,34672731
21,34679152
21,34672732
21,34672434
21,34664253
21,34672550
21,34670613
21,34679153
21,34657823
21,34670614
21,34657824
21,34679154
21,34657825
21,34664254
21,34679155
21,34679156
21,34672435
21,34670615
21,34670616
21,34679157
21,34672436
21,34657826
21,34657827
21,34657828
21,34672551
21,34664255
21,34657829
21,34657830
21,34672552
21,34657831
21,34679158
21,34679159
21,34672733
21,34672437
21,34657832
21,34672734
21,34672438
21,34672553
21,34672554
21,34679160
21,34672439
21,34679161
21,34672735
21,34672736
21,34672555
21,34672556
21,34664256
21,34670617
21,34672737
21,34672440
21,34679162
21,34672738
21,34670618
21,34679163
21,34657833
21,34672739
21,34664257
21,34672740
21,34672741
21,34672742
21,34679164
21,34670619
21,34672441
21,34672557
21,34672558
21,34672559
21,34679165
21,34672560
21,34672561
21,34672562
21,34664258
21,34672442
21,34657834
21,34672563
21,34672743
21,34670620
21,34672564
21,34670621
21,34679166
21,34679167
21,34672565
21,34657835
21,34657836
21,34679168
21,34664259
21,34657837
21,34672744
21,34679172
21,34672751
21,34679173
21,34672574
21,34657845
21,34672752
21,34672449
21,34679174
21,34664272
21,34657846
21,34657847
21,34672575
21,34672450
21,34672576
21,34672577
21,34679175
21,34670628
21,34672578
21,34672753
21,34657848
21,34679176
21,34672754
21,34664273
21,34672755
21,34672451
21,34672579
21,34672452
21,34664274
21,34672756
21,34670629
21,34672580
21,34672581
21,34664275
21,34657849
21,34670630
21,34657850
21,34657851
21,34671385
21,34679177
21,34672453
21,34679178
21,34672757
21,34657852
21,34664276
21,34672454
21,34679179
21,34657853
21,34672758
21,34664881
21,34664882
21,34672582
21,34671386
21,34664277
21,34664883
21,34679180
21,34679181
21,34672583
21,34664884
21,34679182
21,34672584
21,34671387
21,34664278
21,34671388
21,34664279
21,34664885
21,34671389
21,34672455
21,34664280
21,34664281
21,34671390
21,34672456
21,34671391
21,34664282
21,34664886
21,34664283
21,34672585
21,34664284
21,34672457
21,34664285
21,34672586
21,34672587
21,34672759
21,34671392
21,34672458
21,34672588
21,34664887
21,34679183
21,34664907
21,34673544
21,34673545
21,34671416
21,34672480
21,34673546
21,34679967
21,34673022
21,34671417
21,34679968
21,34672481
21,34672482
21,34679969
21,34664908
21,34672621
21,34671418
21,34664286
21,34679184
21,34672459
21,34679185
21,34672760
21,34664888
21,34673515
21,34679186
21,34672589
21,34672590
21,34664889
21,34672591
21,34671393
21,34673516
21,34673517
21,34664287
21,34671394
21,34673518
21,34673519
21,34673520
21,34664288
21,34664289
21,34664890
21,34672592
21,34679187
21,34664891
21,34671395
21,34671396
21,34664290
21,34673521
21,34672593
21,34664892
21,34664893
21,34664894
21,34673522
21,34672594
21,34664291
21,34664292
21,34672460
21,34672461
21,34664293
21,34672462
21,34672595
21,34679188
21,34664895
21,34664896
21,34664294
21,34664295
21,34664897
21,34672596
21,34672463
21,34672464
21,34679189
21,34664296
21,34672465
21,34664898
21,34664899
21,34671397
21,34672597
21,34673523
21,34664297
21,34664298
21,34672598
21,34671398
21,34672599
21,34672600
21,34671399
21,34671400
21,34671401
21,34672466
21,34664900
21,34673524
21,34672467
21,34672601
21,34679190
21,34679191
21,34664299
21,34671402
21,34664300
21,34672602
21,34671403
21,34671404
21,34673526
21,34673527
21,34672606
21,34679193
21,34672607
21,34672469
21,34673528
21,34673529
21,34679194
21,34664302
21,34672470
21,34672471
21,34679195
21,34679950
21,34664303
21,34672472
21,34672473
21,34673530
21,34672608
21,34664901
21,34664902
21,34672474
21,34672475
21,34664304
21,34673531
21,34673532
21,34673533
21,34671405
21,34679951
21,34664305
21,34679952
21,34673534
21,34672609
21,34673535
21,34673536
21,34664301
21,34672603
21,34679192
21,34672468
21,34673525
21,34672604
21,34672605
21,34664306
21,34679953
21,34673537
21,34672610
21,34664903
21,34672476
21,34672611
21,34679954
21,34679955
21,34671406
21,34672612
21,34673538
21,34673539
21,34672477
21,34679956
21,34671407
21,34672613
21,34672614
21,34673540
21,34671408
21,34671409
21,34664307
21,34673021
21,34672615
21,34672616
21,34671410
21,34664904
21,34679957
21,34672478
21,34673541
21,34673542
21,34672617
21,34671411
21,34672618
21,34679958
21,34679959
21,34679960
21,34673543
21,34679961
21,34671412
21,34679962
21,34664905
21,34672619
21,34672479
21,34679963
21,34679964
21,34679965
21,34671413
21,34679966
21,34671414
21,34672620
21,34664906
21,34671415
21,34672504
21,34664929
21,34671447
21,34672505
21,34671448
21,34671449
21,34664930
21,34673400
21,34687978
21,34673401
21,34671450
21,34664931
21,34672506
21,34664932
21,34687979
21,34671451
21,34664933
21,34664934
21,34687980
21,34673402
21,34673403
21,34687981
21,34664935
21,34664936
21,34672507
21,34671452
21,34673562
21,34687982
21,34687983
21,34687984
21,34673563
21,34673048
21,34664937
21,34673564
21,34671453
21,34673049
21,34673404
21,34664938
21,34671454
21,34687985
21,34673405
21,34673406
21,34687986
21,34687987
21,34687988
21,34664939
21,34673050
21,34671455
21,34664940
21,34687989
21,34664941
21,34664942
21,34672508
21,34671456
21,34673565
21,34673051
21,34671457
21,34673052
21,34673053
21,34671458
21,34672509
21,34687990
21,34687991
21,34687992
21,34664943
21,34687993
21,34673054
21,34673566
21,34673265
21,34673266
21,34664944
21,34664945
21,34671459
21,34671460
21,34687994
21,34687995
21,34673267
21,34673268
21,34673567
21,34673269
21,34664946
21,34687996
21,34664947
21,34664948
21,34687997
21,34673270
21,34664949
21,34673568
21,34664950
21,34673569
21,34673570
21,34673407
21,34673571
21,34671461
21,34673572
21,34687998
21,34687999
21,34673055
21,34671462
21,34673573
21,34673056
21,34664951
21,34673057
21,34688000
21,34688001
21,34665703
21,34673574
21,34665704
21,34673058
21,34673408
21,34673575
21,34665705
21,34673059
21,34673271
21,34671463
21,34673547
21,34671419
21,34664909
21,34664910
21,34672622
21,34673023
21,34672485
21,34671425
21,34664914
21,34672630
21,34671426
21,34671427
21,34671428
21,34671429
21,34679973
21,34673027
21,34671430
21,34673028
21,34671431
21,34679974
21,34671420
21,34673548
21,34671421
21,34673024
21,34672483
21,34664911
21,34673025
21,34672623
21,34673026
21,34664912
21,34672624
21,34671422
21,34679970
21,34679971
21,34679972
21,34672625
21,34671423
21,34672626
21,34671424
21,34672627
21,34672484
21,34672628
21,34672629
21,34664913
21,34671432
21,34671433
21,34672631
21,34672632
21,34673549
21,34672486
21,34673550
21,34671434
21,34672487
21,34664915
21,34673551
21,34679975
21,34672633
21,34672634
21,34672488
21,34673029
21,34664916
21,34673552
21,34673030
21,34664917
21,34664918
21,34679976
21,34679977
21,34671435
21,34672635
21,34673031
21,34664919
21,34679978
21,34673032
21,34679979
21,34673033
21,34672489
21,34673034
21,34673553
21,34673035
21,34672490
21,34664920
21,34673036
21,34672636
21,34679980
21,34672491
21,34671436
21,34672492
21,34673037
21,34671437
21,34671438
21,34671439
21,34672493
21,34679981
21,34671440
21,34679982
21,34672494
21,34679983
21,34673038
21,34679984
21,34673390
21,34673391
21,34673392
21,34671441
21,34664921
21,34664922
21,34673039
21,34664923
21,34687972
21,34673393
21,34673554
21,34673555
21,34671442
21,34672495
21,34673040
21,34687973
21,34673556
21,34673041
21,34687974
21,34673557
21,34664924
21,34672496
21,34672497
21,34673394
21,34673042
21,34673558
21,34687975
21,34672498
21,34672499
21,34673559
21,34673395
21,34673043
21,34671443
21,34673396
21,34671444
21,34673397
21,34664925
21,34664926
21,34687976
21,34671445
21,34672500
21,34673560
21,34673044
21,34673398
21,34673399
21,34672501
21,34672502
21,34672503
21,34673561
21,34687977
21,34671446
21,34673045
21,34673046
21,34664927
21,34664928
21,34673047
21,34673106
21,34673436
21,34673302
21,34673107
21,34665726
21,34665727
21,34665728
21,34673303
21,34665729
21,34671496
21,34665730
21,34673108
21,34673109
21,34673304
21,34688031
21,34688032
21,34665731
21,34673599
21,34673110
21,34671497
21,34665732
21,34665733
21,34671498
21,34673111
21,34673600
21,34671479
21,34673427
21,34673288
21,34671480
21,34671481
21,34673289
21,34688017
21,34673290
21,34688018
21,34673291
21,34673587
21,34665717
21,34671482
21,34673588
21,34673092
21,34665718
21,34673292
21,34688019
21,34673589
21,34673093
21,34673094
21,34688020
21,34688021
21,34673293
21,34673294
21,34673590
21,34671483
21,34673428
21,34665719
21,34688022
21,34688023
21,34673591
21,34671484
21,34673295
21,34665720
21,34673296
21,34688024
21,34673429
21,34665721
21,34665722
21,34665723
21,34671485
21,34688025
21,34673297
21,34673430
21,34673592
21,34673095
21,34673298
21,34671486
21,34673096
21,34688026
21,34673593
21,34688027
21,34673594
21,34673595
21,34688028
21,34673431
21,34673097
21,34671487
21,34673098
21,34673099
21,34673432
21,34673100
21,34673101
21,34673596
21,34688029
21,34671488
21,34673597
21,34671489
21,34671490
21,34673102
21,34673433
21,34673299
21,34671491
21,34673103
21,34673300
21,34665724
21,34673301
21,34688030
21,34673434
21,34665725
21,34671492
21,34671493
21,34673598
21,34671494
21,34671495
21,34673104
21,34673105
21,34673435
21,34673060
21,34673061
21,34673062
21,34673063
21,34688002
21,34673576
21,34671464
21,34673409
21,34671465
21,34671466
21,34688003
21,34673064
21,34673065
21,34665706
21,34673410
21,34688004
21,34673272
21,34688005
21,34673273
21,34673066
21,34673411
21,34673067
21,34673274
21,34673577
21,34673412
21,34673275
21,34673276
21,34673068
21,34671467
21,34671468
21,34673413
21,34688006
21,34688007
21,34673277
21,34671469
21,34673278
21,34673279
21,34688008
21,34673069
21,34673280
21,34673281
21,34673070
21,34673414
21,34673071
21,34673415
21,34671470
21,34688009
21,34688010
21,34673578
21,34671471
21,34665707
21,34673072
21,34665708
21,34671472
21,34673579
21,34673073
21,34673416
21,34673074
21,34673075
21,34673076
21,34673417
21,34673305
21,34665734
21,34671499
21,34665735
21,34673437
21,34673306
21,34673438
21,34673112
21,34673439
21,34673440
21,34665736
21,34673307
21,34673308
21,34673113
21,34665737
21,34688033
21,34673114
21,34688803
21,34673601
21,34671500
21,34671501
21,34673602
21,34673603
21,34673115
21,34673116
21,34665738
21,34665739
21,34665740
21,34665741
21,34673604
21,34673077
21,34673078
21,34673079
21,34673282
21,34688011
21,34688012
21,34673080
21,34671473
21,34665709
21,34665710
21,34673580
21,34688013
21,34673283
21,34673081
21,34673082
21,34671474
21,34671475
21,34673418
21,34673419
21,34665711
21,34671476
21,34673581
21,34688014
21,34673420
21,34665712
21,34673421
21,34673284
21,34673083
21,34673084
21,34665713
21,34673285
21,34673286
21,34688015
21,34673422
21,34665714
21,34671477
21,34673582
21,34673423
21,34673287
21,34673583
21,34673085
21,34673424
21,34665715
21,34673584
21,34673086
21,34673087
21,34673088
21,34673089
21,34673090
21,34688016
21,34671478
21,34665716
21,34673585
21,34673586
21,34673091
21,34673425
21,34673426
21,34673626
21,34665761
21,34673627
21,34673137
21,34673461
21,34673138
21,34673628
21,34673462
21,34673331
21,34688825
21,34673629
21,34673139
21,34665762
21,34681183
21,34688826
21,34665763
21,34665764
21,34673630
21,34681433
21,34673631
21,34673632
21,34688827
21,34673897
21,34673633
21,34688828
21,34688829
21,34681434
21,34681184
21,34673634
21,34665765
21,34673898
21,34673899
21,34673900
21,34681435
21,34688830
21,34681185
21,34681436
21,34665766
21,34681437
21,34681438
21,34673332
21,34665767
21,34673901
21,34665768
21,34681186
21,34688831
21,34673902
21,34673635
21,34688832
21,34681439
21,34688833
21,34681187
21,34681440
21,34665769
21,34673333
21,34673903
21,34673904
21,34673334
21,34681441
21,34681188
21,34681442
21,34681189
21,34681190
21,34673636
21,34665770
21,34673637
21,34688834
21,34673335
21,34665771
21,34665772
21,34673336
21,34673638
21,34681191
21,34681443
21,34681192
21,34673337
21,34665773
21,34665774
21,34673338
21,34665775
21,34688835
21,34681193
21,34665776
21,34673905
21,34673906
21,34688836
21,34681194
21,34673639
21,34688837
21,34673640
21,34673641
21,34673907
21,34674400
21,34673339
21,34673908
21,34673909
21,34688838
21,34681195
21,34673910
21,34688839
21,34674401
21,34681309
21,34688840
21,34671502
21,34688804
21,34673117
21,34673441
21,34673442
21,34673118
21,34673119
21,34688805
21,34688806
21,34671503
21,34673120
21,34673121
21,34673443
21,34688807
21,34673444
21,34673309
21,34673445
21,34673310
21,34673605
21,34673311
21,34673446
21,34673447
21,34673448
21,34671504
21,34673312
21,34673313
21,34665742
21,34673314
21,34673122
21,34673123
21,34688808
21,34673124
21,34673606
21,34673315
21,34673607
21,34671505
21,34673608
21,34673316
21,34673609
21,34665743
21,34673125
21,34673610
21,34673611
21,34665744
21,34688809
21,34673317
21,34688810
21,34673318
21,34671506
21,34688811
21,34665745
21,34673612
21,34673613
21,34673449
21,34671507
21,34671508
21,34671509
21,34671510
21,34673614
21,34673450
21,34673319
21,34671511
21,34673615
21,34672262
21,34673126
21,34673320
21,34688812
21,34673451
21,34673127
21,34673452
21,34673128
21,34665746
21,34673129
21,34688813
21,34673616
21,34672263
21,34673130
21,34673617
21,34673131
21,34673618
21,34665747
21,34665748
21,34681178
21,34673453
21,34688814
21,34673321
21,34673454
21,34673619
21,34673455
21,34673322
21,34665749
21,34673620
21,34688815
21,34665750
21,34665751
21,34688816
21,34673456
21,34673323
21,34673621
21,34673132
21,34673324
21,34688817
21,34673325
21,34681179
21,34673457
21,34681180
21,34673622
21,34688818
21,34673326
21,34665752
21,34673458
21,34673133
21,34665753
21,34688819
21,34673459
21,34673327
21,34673623
21,34673328
21,34665754
21,34673329
21,34673624
21,34673625
21,34673460
21,34673134
21,34688820
21,34665755
21,34665756
21,34688821
21,34688822
21,34665757
21,34673135
21,34665758
21,34665759
21,34688823
21,34688824
21,34673136
21,34681181
21,34673330
21,34681182
21,34665760
21,34681319
21,34674411
21,34665799
21,34673931
21,34687718
21,34688854
21,34682233
21,34687719
21,34682234
21,34688842
21,34665782
21,34665784
21,34665785
21,34665786
21,34681448
21,34665787
21,34674403
21,34674404
21,34681317
21,34673932
21,34673933
21,34673934
21,34688855
21,34682235
21,34682236
21,34673935
21,34681444
21,34688841
21,34673911
21,34681199
21,34681201
21,34681449
21,34688845
21,34681202
21,34681315
21,34665788
21,34688846
21,34681316
21,34673916
21,34673917
21,34665789
21,34688856
21,34673936
21,34681445
21,34665777
21,34681446
21,34665778
21,34681196
21,34681197
21,34688843
21,34688844
21,34665779
21,34681198
21,34673912
21,34665780
21,34673913
21,34681447
21,34681310
21,34673914
21,34665781
21,34681200
21,34674402
21,34665783
21,34673915
21,34681312
21,34688847
21,34673920
21,34681999
21,34681455
21,34673921
21,34665790
21,34665791
21,34665792
21,34673922
21,34681971
21,34681318
21,34673918
21,34681203
21,34673919
21,34681450
21,34681451
21,34681452
21,34681453
21,34681968
21,34681969
21,34681454
21,34681456
21,34673923
21,34674405
21,34681970
21,34682226
21,34673924
21,34665793
21,34665794
21,34688848
21,34674406
21,34682227
21,34674407
21,34688849
21,34674408
21,34681972
21,34665795
21,34665796
21,34674409
21,34681973
21,34681320
21,34674410
21,34681321
21,34681974
21,34681975
21,34682228
21,34673925
21,34665797
21,34681322
21,34681323
21,34674412
21,34673926
21,34665798
21,34681976
21,34673928
21,34681311
21,34681313
21,34688850
21,34674413
21,34674414
21,34674415
21,34687716
21,34681324
21,34673927
21,34682229
21,34688851
21,34681325
21,34688852
21,34673929
21,34681326
21,34688853
21,34681327
21,34682230
21,34681977
21,34681328
21,34673930
21,34687717
21,34682231
21,34682232
21,34681314
21,34673937
21,34673938
21,34665800
21,34665801
21,34673939
21,34681329
21,34687720
21,34665802
21,34681978
21,34681979
21,34682237
21,34687721
21,34687722
21,34687723
21,34687724
21,34673940
21,34673941
21,34682238
21,34682239
21,34682097
21,34681980
21,34688857
21,34687725
21,34682240
21,34665803
21,34688858
21,34681981
21,34688859
21,34688860
21,34682241
21,34681984
21,34681985
21,34687727
21,34687728
21,34688861
21,34682242
21,34681983
21,34682243
21,34682244
21,34665804
21,34665812
21,34665805
21,34682098
21,34682099
21,34682100
21,34688862
21,34688863
21,34681986
21,34665806
21,34682101
21,34665807
21,34687729
21,34682245
21,34665808
21,34681987
21,34673942
21,34682102
21,34665809
21,34687730
21,34681988
21,34682103
21,34665810
21,34682104
21,34665811
21,34673943
21,34687731
21,34687732
21,34682246
21,34682105
21,34665813
21,34665814
21,34665815
21,34665816
21,34687735
21,34687733
21,34687734
21,34687736
21,34688864
21,34681989
21,34688865
21,34688866
21,34682106
21,34665817
21,34688867
21,34682107
21,34673944
21,34673945
21,34681990
21,34687737
21,34682108
21,34688868
21,34682109
21,34673946
21,34682110
21,34687738
21,34682111
21,34665818
21,34665819
21,34681991
21,34682247
21,34682123
21,34682124
21,34682125
21,34687726
21,34688869
21,34681992
21,34682248
21,34673947
21,34682249
21,34673948
21,34673949
21,34673950
21,34688870
21,34688871
21,34687739
21,34673951
21,34681993
21,34687740
21,34687741
21,34682112
21,34688872
21,34673952
21,34682113
21,34682114
21,34665820
21,34673953
21,34665821
21,34665822
21,34665823
21,34687742
21,34673954
21,34682250
21,34665824
21,34682115
21,34682116
21,34682251
21,34682252
21,34665825
21,34682253
21,34682254
21,34688873
21,34688874
21,34682255
21,34682256
21,34688875
21,34682257
21,34665826
21,34682117
21,34677204
21,34681994
21,34682258
21,34682118
21,34677205
21,34682119
21,34682120
21,34682121
21,34682122
21,34688876
21,34687743
21,34681982
21,34681995
21,34681996
21,34688877
21,34681997
21,34687744
21,34673955
21,34673956
21,34673957
21,34677206
21,34677207
21,34677208
21,34681998
21,34687745
21,34688878
21,34677209
21,34688879
21,34687746
21,34687747
21,34673958
21,34677210
21,34673959
21,34682000
21,34688880
21,34688881
21,34687749
21,34673960
21,34673961
21,34682259
21,34677211
21,34682126
21,34687748
21,34682260
21,34682127
21,34682001
21,34688882
21,34682261
21,34682128
21,34687750
21,34682002
21,34682003
21,34688883
21,34682129
21,34688884
21,34682130
21,34682131
21,34688885
21,34688886
21,34682132
21,34682262
21,34677212
21,34682133
21,34677213
21,34682134
21,34682263
21,34677214
21,34688887
21,34687751
21,34682264
21,34682265
21,34682004
21,34682135
21,34677215
21,34682005
21,34682266
21,34687752
21,34682267
21,34687753
21,34682006
21,34677216
21,34682268
21,34677217
21,34677218
21,34688888
21,34682007
21,34687754
21,34682136
21,34688889
21,34687756
21,34687757
21,34687755
21,34682137
21,34682269
21,34687758
21,34673962
21,34682008
21,34688890
21,34682138
21,34682270
21,34682271
21,34673963
21,34682139
21,34687759
21,34687760
21,34673964
21,34682272
21,34677219
21,34677220
21,34682276
21,34682013
21,34682014
21,34688896
21,34673968
21,34687764
21,34682277
21,34677228
21,34682015
21,34677229
21,34682016
21,34682278
21,34682279
21,34687765
21,34682148
21,34687766
21,34682280
21,34682281
21,34682282
21,34682283
21,34682284
21,34682285
21,34682017
21,34699458
21,34699459
21,34677221
21,34677222
21,34688891
21,34682273
21,34677223
21,34673965
21,34688892
21,34688893
21,34677224
21,34673966
21,34688894
21,34673967
21,34682140
21,34687761
21,34682009
21,34682141
21,34682142
21,34682143
21,34687762
21,34682010
21,34677225
21,34682011
21,34682144
21,34682145
21,34682146
21,34677226
21,34682274
21,34677227
21,34682147
21,34682275
21,34688895
21,34682012
21,34687763
21,34688897
21,34673969
21,34688898
21,34682286
21,34682018
21,34682019
21,34677230
21,34673970
21,34677231
21,34677233
21,34682149
21,34677234
21,34688901
21,34688902
21,34687768
21,34687769
21,34682288
21,34673971
21,34687770
21,34682150
21,34682151
21,34677235
21,34682152
21,34682022
21,34677236
21,34687771
21,34677237
21,34677238
21,34682289
21,34688899
21,34682020
21,34682021
21,34688900
21,34682287
21,34677232
21,34687767
21,34677239
21,34677240
21,34673972
21,34677241
21,34682290
21,34682153
21,34682154
21,34682023
21,34682155
21,34682024
21,34688903
21,34682156
21,34688904
21,34682157
21,34677242
21,34687772
21,34687773
21,34687774
21,34682025
21,34682158
21,34682159
21,34677243
21,34677244
21,34682160
21,34687775
21,34673973
21,34683650
21,34683651
21,34683652
21,34683653
21,34682026
21,34682161
21,34683654
21,34688905
21,34687776
21,34688906
21,34688907
21,34688908
21,34682027
21,34682291
21,34682292
21,34682028
21,34677245
21,34682293
21,34682029
21,34688909
21,34682294
21,34682295
21,34683655
21,34688910
21,34683656
21,34682162
21,34682163
21,34683657
21,34677246
21,34682296
21,34682030
21,34682031
21,34677247
21,34683658
21,34682297
21,34682298
21,34677248
21,34682164
21,34683659
21,34687777
21,34682032
21,34682299
21,34677249
21,34688911
21,34688912
21,34682033
21,34682034
21,34688913
21,34688914
21,34682165
21,34682035
21,34682036
21,34683660
21,34677250
21,34682300
21,34682166
21,34682301
21,34682167
21,34682168
21,34688915
21,34682302
21,34682303
21,34683661
21,34682169
21,34677251
21,34682037
21,34682170
21,34688916
21,34682304
21,34683662
21,34677252
21,34683663
21,34682305
21,34688917
21,34682038
21,34682171
21,34682306
21,34677253
21,34677254
21,34682307
21,34682308
21,34687778
21,34683667
21,34682175
21,34688918
21,34682311
21,34682176
21,34688919
21,34688920
21,34683668
21,34683669
21,34687780
21,34682041
21,34682312
21,34682042
21,34682313
21,34682043
21,34683670
21,34677256
21,34677257
21,34682177
21,34688921
21,34687781
21,34683671
21,34682044
21,34688922
21,34683672
21,34688549
21,34682314
21,34688923
21,34682045
21,34683673
21,34682046
21,34688550
21,34677258
21,34677259
21,34677260
21,34688551
21,34682315
21,34682178
21,34682179
21,34677261
21,34688924
21,34677262
21,34677263
21,34688925
21,34688926
21,34688552
21,34682316
21,34688927
21,34688928
21,34688553
21,34682047
21,34682317
21,34688554
21,34682318
21,34682048
21,34682319
21,34682320
21,34682049
21,34688929
21,34677264
21,34688930
21,34682050
21,34682322
21,34682323
21,34682172
21,34683664
21,34683665
21,34683666
21,34677255
21,34682173
21,34682174
21,34687779
21,34682309
21,34682039
21,34682310
21,34682040
21,34683674
21,34683675
21,34688555
21,34688556
21,34683676
21,34688931
21,34677265
21,34682051
21,34689696
21,34689697
21,34688557
21,34688558
21,34682321
21,34688559
21,34682324
21,34683677
21,34682180
21,34682181
21,34677266
21,34682325
21,34682052
21,34677267
21,34682182
21,34689698
21,34682183
21,34682184
21,34682326
21,34677268
21,34682185
21,34689699
21,34677269
21,34677270
21,34698657
21,34688560
21,34677275
21,34688563
21,34682190
21,34682191
21,34688564
21,34682330
21,34677276
21,34682331
21,34682332
21,34682333
21,34677277
21,34683679
21,34683680
21,34698659
21,34698660
21,34677278
21,34698661
21,34698662
21,34682192
21,34698663
21,34682053
21,34682186
21,34683678
21,34688561
21,34682187
21,34682327
21,34682328
21,34682054
21,34677271
21,34688562
21,34682329
21,34677272
21,34682188
21,34682189
21,34698658
21,34677273
21,34677274
21,34677279
21,34688565
21,34682334
21,34677280
21,34683681
21,34682335
21,34682336
21,34682193
21,34698664
21,34683682
21,34682337
21,34683683
21,34688566
21,34677281
21,34682338
21,34682339
21,34683684
21,34682194
21,34683685
21,34682055
21,34683686
21,34677282
21,34682340
21,34682195
21,34688567
21,34677283
21,34698665
21,34682056
21,34682057
21,34682341
21,34682342
21,34683687
21,34682343
21,34698666
21,34688568
21,34683688
21,34698667
21,34682196
21,34698668
21,34698669
21,34688569
21,34682197
21,34688570
21,34682198
21,34683689
21,34682344
21,34682058
21,34683690
21,34682199
21,34682345
21,34682346
21,34682347
21,34682348
21,34677284
21,34682200
21,34677285
21,34677286
21,34688571
21,34677287
21,34677288
21,34688572
21,34688573
21,34698670
21,34677289
21,34688574
21,34698671
21,34698672
21,34682201
21,34677290
21,34682349
21,34698673
21,34683691
21,34682202
21,34698674
21,34698675
21,34688575
21,34682203
21,34683692
21,34698676
21,34683693
21,34683694
21,34698677
21,34682059
21,34682204
21,34682350
21,34698678
21,34698679
21,34682060
21,34682061
21,34682062
21,34682351
21,34682352
21,34698680
21,34682353
21,34699432
21,34682354
21,34682205
21,34699433
21,34682063
21,34683695
21,34682064
21,34682206
21,34683109
21,34683110
21,34677291
21,34699434
21,34683696
21,34682207
21,34682065
21,34677292
21,34677293
21,34699435
21,34682066
21,34682208
21,34682067
21,34699436
21,34683697
21,34683698
21,34682068
21,34682069
21,34683111
21,34682070
21,34683112
21,34683699
21,34688576
21,34688577
21,34683700
21,34683113
21,34683114
21,34682071
21,34682072
21,34682073
21,34682074
21,34683701
21,34682209
21,34677294
21,34682075
21,34682076
21,34683115
21,34699437
21,34682210
21,34682077
21,34682078
21,34683116
21,34677295
21,34678055
21,34678056
21,34678057
21,34682211
21,34682079
21,34682080
21,34678058
21,34682212
21,34688578
21,34683704
21,34682213
21,34682081
21,34678059
21,34683705
21,34683706
21,34683118
21,34683119
21,34699439
21,34678060
21,34699440
21,34678061
21,34682214
21,34683709
21,34699442
21,34688580
21,34682084
21,34682085
21,34678062
21,34688581
21,34678063
21,34682218
21,34683120
21,34682086
21,34682219
21,34688582
21,34683710
21,34688583
21,34683711
21,34682087
21,34682088
21,34678064
21,34678065
21,34683712
21,34683121
21,34682089
21,34683713
21,34683714
21,34682220
21,34683122
21,34682221
21,34688584
21,34699443
21,34683715
21,34683123
21,34683716
21,34682090
21,34683717
21,34683718
21,34682091
21,34688585
21,34683702
21,34683703
21,34699438
21,34683117
21,34682215
21,34688579
21,34682082
21,34682083
21,34699441
21,34682216
21,34682217
21,34683707
21,34683708
21,34682092
21,34683124
21,34682222
21,34688586
21,34678066
21,34688587
21,34699444
21,34683719
21,34683125
21,34688588
21,34688589
21,34688590
21,34683720
21,34683126
21,34683127
21,34683128
21,34682223
21,34682224
21,34688591
21,34678067
21,34683721
21,34683722
21,34678068
21,34688592
21,34682225
21,34682093
21,34682094
21,34678069
21,34688593
21,34683723
21,34682095
21,34683129
21,34683130
