suspect_using_id,offense_id
3,34082229
4,34088778
4,34088779
1,34087314
3,34087314
1,34087315
3,34087315
4,34079938
1,34084729
3,34084729
1,34084730
3,34084730
4,34088780
4,34087316
4,34084732
3,34079939
3,34079940
4,34079941
4,34084731
4,34073463
4,34073464
4,34079942
4,34079943
4,34088781
4,34086348
1,34079944
3,34079944
1,34079945
3,34079945
4,34082230
1,34088782
3,34088782
1,34088783
3,34088783
4,34073465
1,34087317
3,34088784
3,34088785
4,34086353
3,34088770
4,34088786
1,34084733
3,34084733
1,34084734
4,34088787
4,34088788
4,34079946
1,34084735
4,34086349
3,34082231
3,34082232
4,34079947
1,34082233
4,34073466
4,34086350
1,34082234
4,34086351
3,34079948
3,34079949
3,34087318
3,34087319
4,34087320
4,34073467
4,34086352
4,34079951
1,34082235
4,34079952
4,34084737
4,34088790
4,34087322
4,34079950
4,34088789
4,34087321
4,34084736
4,34082236
4,34084738
4,34084739
4,34073468
3,34073472
3,34073473
3,34088791
4,34084740
4,34084741
4,34079953
3,34086354
3,34086355
4,34084742
4,34086356
4,34086357
3,34087323
3,34087324
3,34084743
1,34082237
3,34082237
3,34082238
4,34084744
4,34087325
4,34079954
4,34082239
4,34073469
1,34082240
3,34082240
1,34082241
3,34082241
4,34073470
4,34079955
4,34073471
1,34087326
3,34087326
1,34087327
3,34087327
4,34079956
1,34084745
3,34084745
1,34084746
3,34084746
1,34079957
1,34079958
4,34079959
4,34079960
4,34073474
3,34087329
1,34079961
3,34079961
1,34079962
3,34079962
4,34087128
4,34082242
4,34087328
4,34082243
1,34087129
1,34087130
4,34084747
3,34082244
3,34082245
4,34079965
3,34087330
1,34084748
3,34084748
4,34088792
1,34088793
3,34088793
4,34087331
4,34082248
4,34087131
4,34079966
4,34084749
4,34084750
4,34084751
1,34088794
4,34088795
4,34087132
4,34087133
3,34084752
3,34084753
1,34082249
3,34082249
1,34082250
3,34082250
4,34088796
4,34084789
3,34087332
3,34087333
3,34087334
4,34084754
4,34089546
4,34079967
1,34089547
4,34087134
4,34084755
4,34073475
4,34082251
4,34082252
1,34087135
4,34087136
4,34082253
4,34084756
3,34079968
3,34079969
3,34089548
4,34082254
4,34079970
4,34079971
4,34087137
4,34087138
1,34089549
3,34089549
1,34089550
3,34089550
3,34098574
4,34087335
4,34087336
4,34084762
4,34087141
4,34087337
4,34098575
4,34087139
3,34084757
3,34084758
3,34098576
4,34098577
1,34073476
4,34079972
3,34084759
4,34073477
4,34073478
4,34082255
4,34084760
4,34087338
4,34087339
4,34084761
4,34087140
4,34079973
4,34087340
2,34084763
4,34098578
1,34079974
4,34082256
4,34084764
1,34098579
3,34098579
4,34073479
4,34073480
4,34073481
4,34082257
4,34073482
4,34084765
3,34079975
3,34079976
4,34098580
4,34087341
4,34084766
4,34098581
4,34082258
4,34079977
4,34079978
4,34079979
4,34098582
4,34098583
4,34084767
4,34079980
4,34073483
1,34087342
3,34087342
1,34087343
3,34087343
4,34082259
4,34084768
1,34082260
3,34082260
4,34079981
4,34082261
4,34098584
4,34084769
4,34087344
4,34073484
4,34087142
4,34087143
4,34087144
4,34098585
4,34087345
1,34079982
3,34079982
1,34079983
3,34079983
4,34087145
4,34087346
4,34082262
4,34073485
1,34084770
4,34084771
4,34098586
4,34079984
4,34087146
4,34079985
4,34082263
4,34087347
4,34084801
4,34087147
4,34084772
4,34073486
4,34084773
4,34079986
4,34087348
4,34079987
4,34082264
4,34073487
4,34098587
4,34079988
4,34087148
4,34082265
4,34098588
4,34087149
4,34098589
4,34084774
4,34079989
4,34080770
1,34087150
4,34084775
4,34087151
4,34084776
4,34084777
4,34079990
4,34079991
4,34098590
4,34098591
4,34073488
4,34084778
1,34084779
4,34087152
4,34098592
4,34073489
4,34073490
4,34084780
1,34084781
4,34073491
4,34098593
4,34084782
4,34082266
3,34073492
3,34074259
4,34084783
4,34074260
4,34087349
4,34087350
1,34074261
3,34074261
1,34074262
3,34074262
4,34074263
4,34087351
4,34074265
4,34087154
4,34087153
3,34074264
4,34087352
4,34084784
4,34087155
4,34082267
4,34079992
1,34087156
4,34074266
4,34084785
4,34079993
4,34098594
3,34082268
4,34087157
4,34087353
4,34074267
3,34087158
3,34087159
4,34074268
4,34087160
4,34087354
1,34079994
3,34079994
1,34079995
3,34079995
4,34084786
4,34084787
4,34087161
4,34087355
4,34080617
4,34079996
4,34079997
4,34079998
4,34084788
4,34079999
1,34074269
4,34098595
3,34087162
4,34082269
4,34080000
4,34087356
4,34098596
2,34084790
3,34098597
1,34074270
3,34074270
1,34074271
3,34074271
4,34087163
4,34074272
4,34074273
4,34080001
1,34080756
4,34087164
1,34074274
4,34098598
4,34098599
4,34082270
4,34082271
4,34098600
4,34098601
4,34087165
4,34099371
4,34080757
1,34087166
4,34082272
4,34087357
4,34087167
4,34099372
4,34084791
3,34082273
3,34082274
4,34074275
4,34074276
4,34082275
4,34074277
4,34087358
4,34080758
4,34074278
4,34080759
4,34082276
4,34082277
1,34080760
4,34074279
4,34080761
1,34082278
4,34084792
4,34074280
3,34087168
4,34087169
4,34082279
4,34082280
4,34082281
4,34084793
4,34082282
4,34087359
1,34084794
4,34087170
4,34087171
4,34087172
4,34080607
4,34099373
4,34087360
4,34087361
4,34084795
4,34080608
2,34080762
3,34080763
3,34080764
4,34080609
3,34080765
4,34080610
4,34087173
4,34087362
3,34080766
3,34087363
3,34087364
4,34099374
4,34099375
4,34080611
4,34087174
2,34080767
3,34080768
4,34080613
4,34087366
4,34087367
4,34099378
4,34082283
1,34087176
4,34087368
4,34084799
4,34084800
4,34082284
4,34099379
4,34087369
4,34080614
1,34080615
3,34080615
1,34080616
3,34080616
4,34099380
2,34080769
2,34099381
4,34087175
1,34087365
4,34084796
4,34080612
3,34084797
4,34099376
4,34099377
1,34084798
4,34692054
1,34692055
4,34696553
4,34686011
4,34708355
3,34693412
3,34691906
4,34691909
4,34708356
4,34708357
3,34692053
3,34696552
3,34692051
3,34692052
4,34696556
4,34693426
4,34691905
3,34686010
4,34696555
4,34686013
4,34691907
4,34694419
4,34696554
4,34686012
4,34691908
4,34693413
4,34692056
4,34693414
4,34693415
4,34694420
4,34686014
4,34686015
4,34694421
4,34691910
4,34694422
4,34692057
4,34693416
4,34708358
4,34708359
4,34692058
1,34686016
4,34694423
4,34694424
3,34694425
4,34696557
1,34696558
4,34696559
4,34691911
4,34694428
4,34686018
4,34686019
4,34696560
4,34708360
4,34708361
4,34686017
4,34708362
4,34694426
4,34694427
1,34693417
4,34693418
4,34693419
4,34693420
3,34708363
3,34708364
4,34696561
4,34691912
4,34691913
1,34708365
4,34696562
4,34692059
4,34694429
4,34694430
4,34708366
4,34686020
4,34686021
4,34694431
4,34686022
4,34686023
4,34686024
4,34692060
4,34686025
4,34691914
4,34693421
4,34694432
4,34692061
4,34708367
4,34696563
4,34693422
4,34692062
4,34708368
4,34693423
4,34693424
4,34693425
4,34686026
4,34696564
4,34696565
4,34708369
4,34708370
4,34686027
4,34708371
4,34708372
4,34692063
4,34692064
4,34691915
3,34686028
4,34693456
4,34693427
4,34696566
4,34692065
4,34696567
4,34692066
4,34708373
4,34696568
4,34696569
4,34691916
4,34708374
4,34693428
4,34692067
4,34708375
4,34694433
4,34708376
4,34696570
4,34692068
4,34708377
4,34692069
4,34686030
4,34692070
4,34708378
4,34708379
4,34692071
4,34692072
4,34692073
4,34708380
4,34696571
4,34696572
4,34692074
4,34692075
4,34694434
4,34686031
4,34691917
4,34693429
4,34693430
4,34686032
4,34691918
4,34691919
4,34694435
4,34691920
4,34691921
4,34708381
4,34694436
4,34686033
4,34686034
4,34694437
4,34694438
4,34696573
4,34691922
4,34691923
4,34693431
4,34708382
4,34686035
4,34686036
4,34686037
4,34696574
4,34694439
4,34694440
4,34694441
4,34696575
4,34696576
4,34692076
4,34686038
4,34691924
4,34696577
4,34708383
4,34708384
4,34696578
4,34694442
4,34686039
4,34692077
4,34693432
4,34691925
4,34691926
4,34696579
4,34686040
4,34694443
4,34692078
4,34693433
4,34696580
4,34686041
4,34708385
4,34686042
4,34693434
4,34692079
4,34694444
4,34686043
4,34686044
4,34686045
4,34693435
4,34694445
4,34692080
4,34686046
4,34694446
4,34694447
4,34696581
4,34686047
4,34694448
4,34696582
4,34693436
4,34693437
4,34708386
4,34708387
4,34696583
4,34686048
4,34686049
4,34693438
4,34692081
4,34708388
4,34693439
4,34691927
4,34691928
4,34693440
4,34694449
4,34708389
4,34691929
4,34691930
4,34696584
4,34694450
4,34693441
4,34693442
4,34686050
4,34692082
4,34692083
4,34693443
4,34696585
4,34691931
4,34693444
4,34693445
4,34708390
4,34694451
4,34692084
4,34694452
4,34693446
4,34693447
4,34686051
4,34692085
4,34691932
4,34694460
4,34691938
4,34709191
4,34686053
4,34694461
4,34709153
4,34693452
4,34696589
4,34692091
4,34692092
4,34691939
4,34693453
4,34686054
4,34686055
4,34694462
4,34696590
4,34696591
4,34692093
4,34692094
4,34709154
4,34709155
4,34693454
4,34693455
4,34694463
4,34694464
4,34686056
4,34686057
4,34709156
4,34686058
4,34709157
4,34694465
4,34694466
4,34686059
4,34694467
4,34686060
4,34691940
4,34694468
4,34696592
4,34692095
4,34691941
4,34691942
4,34692096
4,34696593
4,34709158
4,34709159
4,34691943
4,34693457
4,34709160
4,34709161
4,34691944
4,34692097
4,34692098
4,34691945
4,34696594
4,34691946
4,34691947
4,34693458
4,34694469
4,34692099
4,34709162
4,34686061
4,34691948
4,34692100
4,34693459
4,34694470
4,34694471
4,34709163
4,34691949
4,34691950
4,34709164
4,34696595
4,34696596
4,34691951
4,34686062
4,34693460
4,34696597
4,34696598
4,34686063
4,34686064
4,34709165
4,34709166
4,34692856
4,34692857
4,34692858
4,34693461
4,34709167
4,34696599
4,34693462
4,34692859
4,34692860
4,34691952
4,34694472
4,34686065
4,34709168
4,34692861
4,34692862
4,34693463
4,34692863
4,34694473
4,34691953
4,34686066
4,34696600
4,34693464
4,34696601
4,34694474
4,34696602
4,34696603
4,34691954
4,34686067
4,34696604
4,34709169
4,34709170
4,34691955
4,34692864
4,34692865
4,34691956
4,34686068
4,34696605
4,34691957
4,34709171
4,34686069
4,34700853
4,34696606
4,34696607
4,34693465
4,34694475
4,34693466
4,34691958
4,34696608
4,34691959
4,34709172
4,34686070
4,34686071
4,34700854
4,34700855
4,34694476
4,34696586
4,34694453
4,34694454
4,34692086
4,34693448
4,34693449
4,34686052
4,34696587
4,34708391
4,34693450
4,34692087
4,34694455
4,34709149
4,34709150
4,34709151
4,34692088
4,34691933
4,34691934
4,34694456
4,34694457
4,34692089
4,34696588
4,34691935
4,34691936
4,34692090
4,34693451
4,34694458
4,34709152
4,34691937
4,34694459
4,34700862
4,34693470
4,34694481
4,34694482
4,34686076
4,34694483
4,34693471
4,34694484
4,34686077
4,34686078
4,34696616
4,34693472
4,34709180
4,34686079
4,34696617
4,34700863
4,34695249
4,34686080
4,34693473
4,34700864
4,34709181
4,34709182
4,34691966
4,34693474
4,34696618
4,34691967
4,34693475
4,34695250
4,34709183
4,34695251
4,34709184
4,34693476
4,34709185
4,34686081
4,34695252
4,34695253
4,34686082
4,34686083
4,34700865
4,34700866
4,34709186
4,34696619
4,34709187
4,34709188
4,34709189
4,34696620
4,34709190
4,34696621
4,34691968
4,34700867
4,34691969
4,34691970
4,34686084
4,34695254
4,34691971
4,34693477
4,34693478
4,34692733
4,34691972
4,34695255
4,34695256
4,34709192
4,34695257
4,34709193
4,34686085
4,34695258
4,34692734
4,34695259
4,34696622
4,34693479
4,34686086
4,34709194
4,34693480
4,34695260
4,34700868
4,34686087
4,34695261
4,34692736
4,34692737
4,34692738
4,34694237
4,34694238
4,34696626
4,34696627
4,34694239
4,34700871
4,34692739
4,34686088
4,34709195
4,34709196
4,34686089
4,34695262
4,34695263
4,34696628
4,34696629
4,34692740
4,34695264
4,34692741
4,34709197
4,34709198
4,34696630
4,34696631
4,34692742
4,34700872
4,34694240
4,34692743
4,34700873
4,34686090
4,34700874
4,34686091
4,34686092
4,34694241
4,34700875
4,34700876
4,34695265
4,34700877
4,34686093
4,34686094
4,34694242
4,34709199
4,34686095
4,34692744
4,34692745
4,34686096
4,34696632
4,34695266
4,34695267
4,34694243
4,34686097
4,34697945
4,34700878
4,34696633
4,34694244
4,34694245
4,34694246
4,34697946
4,34692746
4,34701675
4,34696634
4,34696635
4,34696636
4,34701676
4,34697947
4,34694247
4,34701677
4,34709200
4,34696637
4,34696638
4,34694248
4,34694249
4,34686098
4,34697948
4,34696639
4,34696623
4,34693481
4,34694233
4,34700869
4,34694234
4,34694235
4,34696624
4,34694236
4,34700870
4,34692735
4,34696625
4,34686072
4,34709173
4,34709174
4,34691960
4,34696609
4,34696610
4,34693467
4,34694477
4,34696611
4,34693468
4,34696612
4,34700856
4,34709175
4,34691961
4,34700857
4,34700858
4,34691962
4,34696613
4,34709176
4,34694478
4,34691963
4,34691964
4,34686073
4,34696614
4,34700859
4,34709177
4,34709178
4,34691965
4,34696615
4,34709179
4,34694479
4,34694480
4,34686074
4,34686075
4,34700860
4,34700861
4,34693469
4,34697950
4,34709201
4,34701678
4,34696640
4,34697951
4,34694250
4,34700880
4,34696641
4,34700881
4,34700882
4,34686099
4,34697952
4,34709202
4,34697953
4,34694251
4,34696642
4,34697954
4,34709203
4,34696643
4,34700883
4,34694252
4,34697955
4,34696644
4,34701679
4,34697956
4,34694253
4,34700884
4,34709204
4,34700885
4,34686100
4,34697957
4,34700886
4,34709205
4,34709206
4,34701680
4,34697958
4,34694254
4,34709207
4,34709208
4,34694255
4,34694256
4,34701681
4,34701682
4,34701683
4,34709209
4,34694257
4,34696645
4,34696646
4,34700887
4,34686101
4,34709210
4,34700888
4,34700889
4,34694258
4,34697959
4,34697960
4,34709211
4,34697961
4,34701684
4,34701685
4,34686102
4,34686103
4,34701686
4,34701687
4,34686104
4,34694259
4,34696647
4,34697962
4,34701688
4,34697963
4,34696648
4,34694260
4,34700890
4,34696649
4,34697964
4,34697965
4,34694261
4,34700891
4,34709212
4,34694262
4,34686105
4,34696650
4,34701689
4,34697412
4,34694263
4,34697413
4,34686106
4,34694264
4,34686107
4,34697966
4,34686108
4,34697967
4,34701690
4,34701691
4,34697414
4,34701692
4,34700892
4,34700893
4,34700894
4,34700895
4,34700896
4,34697415
4,34686109
4,34697968
4,34709213
4,34686110
4,34697969
4,34697970
4,34709214
4,34694265
4,34709215
4,34709216
4,34686111
4,34686112
4,34686113
4,34697416
4,34701693
4,34697971
4,34697972
4,34686114
4,34709217
4,34701694
4,34709218
4,34709219
4,34702445
4,34700897
4,34697417
4,34697418
4,34697419
4,34694266
4,34709220
4,34697973
4,34697974
4,34697420
4,34694269
4,34709225
4,34686116
4,34697976
4,34697421
4,34697977
4,34709226
4,34709227
4,34709228
4,34700899
4,34700900
4,34697978
4,34697979
4,34697980
4,34697981
4,34697982
4,34709229
4,34694270
4,34694271
4,34700901
4,34702446
4,34700902
4,34686117
4,34709230
4,34697422
4,34700879
4,34697949
4,34709221
4,34709222
4,34709223
4,34694267
4,34709224
4,34686115
4,34700898
4,34697975
4,34694268
4,34694272
4,34697423
4,34686118
4,34694273
4,34702447
4,34702448
4,34700903
4,34697983
4,34709231
4,34709232
4,34700904
4,34697984
4,34702449
4,34709233
4,34686119
4,34686120
4,34709234
4,34709235
4,34686121
4,34686122
4,34709236
4,34702450
4,34697985
4,34694274
4,34709237
4,34697986
4,34702451
4,34697987
4,34702452
4,34700905
4,34686885
4,34702453
4,34694290
4,34694291
4,34708094
4,34708095
4,34694292
4,34698007
4,34694917
4,34698008
4,34694293
4,34709254
4,34694294
4,34702474
4,34702475
4,34694918
4,34702476
4,34708096
4,34708097
4,34698009
4,34709255
4,34700918
4,34694295
4,34702477
4,34700919
4,34702478
4,34698010
4,34708098
4,34700920
4,34708099
4,34698011
4,34709256
4,34694296
4,34694297
4,34709257
4,34702479
4,34708100
4,34708101
4,34694919
4,34708102
4,34694920
4,34700921
4,34709258
4,34698012
4,34709259
4,34700922
4,34709260
4,34694921
4,34708103
4,34708104
4,34708105
4,34700923
4,34694298
4,34708106
4,34700924
4,34702480
4,34702481
4,34694922
4,34694299
4,34702482
4,34694923
4,34702483
4,34694924
4,34708107
4,34694300
4,34708108
4,34700925
4,34702484
4,34702485
4,34700926
4,34694925
4,34698013
4,34700906
4,34702454
4,34702455
4,34702456
4,34697424
4,34694275
4,34709238
4,34697425
4,34697426
4,34697427
4,34697428
4,34697988
4,34700907
4,34697429
4,34697430
4,34694276
4,34697431
4,34697989
4,34697990
4,34702457
4,34702458
4,34686886
4,34700908
4,34697991
4,34694277
4,34697992
4,34702459
4,34709239
4,34694895
4,34702460
4,34700909
4,34697432
4,34694896
4,34694897
4,34702461
4,34702462
4,34697433
4,34694898
4,34694278
4,34700910
4,34709240
4,34709241
4,34697434
4,34702463
4,34697435
4,34694899
4,34709242
4,34697436
4,34694281
4,34697994
4,34709244
4,34700911
4,34694900
4,34702464
4,34697437
4,34694279
4,34694901
4,34694902
4,34694280
4,34694903
4,34697993
4,34709243
4,34697438
4,34697439
4,34694904
4,34694905
4,34697440
4,34708082
4,34709245
4,34708083
4,34709246
4,34708084
4,34702465
4,34702466
4,34694906
4,34697995
4,34708085
4,34694282
4,34700912
4,34697996
4,34694283
4,34702467
4,34708086
4,34694284
4,34700913
4,34697997
4,34694907
4,34697998
4,34709247
4,34708087
4,34694285
4,34700914
4,34694286
4,34694908
4,34709248
4,34697999
4,34708088
4,34708089
4,34709249
4,34694909
4,34709250
4,34708090
4,34700915
4,34694910
4,34702468
4,34709251
4,34698000
4,34694287
4,34698001
4,34698002
4,34698003
4,34708091
4,34702469
4,34694288
4,34694911
4,34694912
4,34694913
4,34709252
4,34702470
4,34702471
4,34708092
4,34694914
4,34698004
4,34700916
4,34698005
4,34694289
4,34698006
4,34702472
4,34702473
4,34700917
4,34709253
4,34694915
4,34694916
4,34708093
4,34702305
4,34698034
4,34708123
4,34702306
4,34694939
4,34698035
4,34698036
4,34702503
4,34701700
4,34708124
4,34708125
3,34698037
4,34702307
4,34710029
4,34694940
4,34701701
4,34708126
4,34702504
4,34708127
4,34710030
4,34702505
4,34710031
4,34702308
4,34698038
4,34710032
4,34702309
4,34701702
4,34710033
4,34694941
4,34702506
4,34698039
4,34702507
4,34698040
4,34694942
4,34716326
4,34708128
4,34708129
4,34716327
4,34716328
4,34702310
4,34702311
4,34702312
4,34694943
4,34698041
4,34694944
4,34694945
4,34702313
4,34708130
4,34701703
4,34698804
4,34708131
4,34702508
4,34708132
4,34698805
4,34702314
4,34708133
4,34716329
4,34701704
4,34708134
4,34708135
4,34702315
4,34716330
4,34708136
4,34702316
4,34701705
4,34702509
4,34694946
4,34716331
4,34716332
4,34702317
4,34716333
4,34702318
4,34716334
4,34708137
4,34694947
4,34701706
4,34708138
4,34701707
4,34702510
4,34694948
4,34702511
4,34702512
4,34716335
4,34694949
4,34716336
4,34698806
4,34716337
4,34716338
4,34708139
4,34694950
4,34702513
4,34703075
4,34703076
4,34708894
4,34701708
4,34708895
4,34701709
4,34716339
4,34716340
4,34698807
4,34698808
4,34716341
4,34716342
4,34698809
4,34703077
4,34694951
4,34694952
4,34702514
4,34702515
4,34703078
4,34716343
4,34694953
4,34694954
4,34701710
4,34694926
4,34702486
4,34694301
4,34700927
4,34700928
4,34698014
4,34698015
4,34708109
4,34702487
4,34708110
4,34708111
4,34708112
4,34694302
4,34694303
4,34694927
4,34694304
4,34709261
4,34709262
4,34702488
4,34694305
4,34694928
4,34700929
4,34709263
4,34694306
4,34698016
4,34694929
4,34694307
4,34708113
4,34698017
4,34694308
4,34708114
4,34709264
4,34709265
4,34694309
4,34694930
4,34700930
4,34700931
4,34698018
4,34702489
4,34708115
4,34700932
4,34694310
4,34702490
4,34702491
4,34709266
4,34698019
4,34702492
4,34709267
4,34694931
4,34708116
4,34700933
4,34702493
4,34698020
4,34698021
4,34702301
4,34694311
4,34709268
4,34700934
4,34702302
4,34700935
4,34698022
4,34702494
4,34702495
4,34700936
4,34701695
4,34709269
4,34698023
4,34698024
4,34698025
4,34709270
4,34702496
4,34702497
4,34709271
4,34698026
4,34710023
4,34702501
4,34694935
4,34702502
4,34694936
4,34694937
4,34698032
4,34710028
4,34708121
4,34708122
4,34694938
4,34698033
4,34701699
4,34701696
4,34710024
4,34701697
4,34698027
4,34702303
4,34702304
4,34694932
4,34698028
4,34708117
4,34698029
4,34708118
4,34708119
4,34702498
4,34710025
4,34701698
4,34698030
4,34710026
4,34698031
4,34694933
4,34702499
4,34702500
4,34710027
4,34708120
4,34694934
4,34701711
4,34701712
4,34708896
4,34694955
4,34698810
4,34703079
4,34694956
4,34716344
4,34701713
4,34698811
4,34694957
4,34698812
4,34716345
4,34708897
4,34698813
4,34698814
4,34708898
4,34694958
4,34708899
4,34708900
4,34702516
4,34701714
4,34698815
4,34703080
4,34703081
4,34698816
4,34694959
4,34716346
4,34701715
4,34701716
4,34708901
4,34708902
4,34701717
4,34703082
4,34703083
4,34703084
4,34701718
4,34716347
4,34703085
4,34708903
4,34708904
4,34716348
4,34716349
4,34702517
4,34717129
4,34708920
4,34694982
3,34708921
3,34708922
4,34708923
4,34701742
4,34698834
3,34701743
3,34701744
4,34698817
4,34702518
4,34702519
4,34708905
4,34701719
4,34702520
4,34698818
4,34702521
4,34716350
4,34702522
4,34702523
4,34716351
4,34694960
4,34708906
4,34694961
4,34703086
4,34708907
4,34708908
4,34716352
4,34701720
4,34708909
4,34698819
4,34694962
4,34703087
4,34702524
4,34698820
4,34702525
4,34716353
4,34694963
4,34702526
4,34716354
4,34701721
4,34702527
4,34702528
4,34694964
4,34702529
4,34694965
4,34698821
4,34702530
4,34702531
4,34703088
4,34702532
4,34717110
4,34717111
4,34702533
4,34698822
4,34698823
4,34703089
4,34717112
4,34708910
4,34701722
4,34694966
4,34698824
4,34701723
4,34703090
4,34702534
4,34717113
4,34703091
4,34717114
4,34702535
4,34708911
4,34717115
4,34717116
4,34698825
4,34701724
4,34702536
4,34717117
4,34708912
4,34703092
4,34708913
4,34694967
4,34703093
4,34694968
4,34694969
4,34701725
4,34702537
4,34717118
4,34701726
4,34703094
4,34703095
4,34708914
4,34694970
4,34702538
4,34701727
4,34717119
4,34694971
4,34702539
4,34717120
4,34702540
4,34694972
4,34717121
4,34702541
4,34701728
4,34708915
4,34702542
4,34717122
4,34703096
4,34701729
4,34701730
4,34703097
4,34703098
4,34694973
4,34698826
4,34701731
4,34717123
4,34698827
4,34698828
4,34694974
4,34701732
4,34703099
4,34703100
4,34701733
4,34702543
4,34717124
4,34708916
4,34708917
4,34702544
4,34698829
4,34701734
4,34701735
4,34694975
4,34698830
4,34694976
4,34717125
4,34703101
4,34701736
4,34698831
4,34694977
4,34698832
4,34698833
4,34701737
4,34717126
4,34708918
4,34694978
4,34694979
4,34701738
4,34701739
4,34702545
4,34717127
4,34717128
4,34701740
4,34701741
4,34694980
4,34703102
4,34694981
4,34708919
4,34708943
4,34701770
4,34703136
4,34703137
4,34703138
4,34695778
4,34717161
4,34717162
4,34703331
4,34703332
4,34698859
4,34703333
4,34698860
4,34717163
4,34703139
4,34717164
4,34695779
4,34703140
4,34703141
4,34698861
4,34703142
4,34703143
4,34703144
4,34703145
4,34695780
4,34703146
4,34703147
4,34703148
4,34695781
4,34703149
4,34717165
4,34695782
4,34695783
4,34703150
4,34703151
4,34703334
4,34703335
4,34717166
4,34703152
4,34703336
4,34708944
4,34717167
4,34717168
4,34695784
4,34703153
4,34717169
4,34708945
4,34694983
4,34701745
4,34703103
4,34698835
4,34717130
4,34703104
4,34717131
4,34701746
4,34698836
4,34703105
4,34717132
4,34708924
4,34701750
4,34702549
4,34702550
4,34703109
4,34698837
4,34701751
4,34698838
4,34701752
4,34701753
4,34703110
4,34703111
4,34708927
4,34702551
4,34702552
4,34703112
4,34703113
4,34703114
4,34703115
4,34698839
4,34694985
4,34702553
4,34702546
4,34701747
4,34708925
4,34703106
4,34701748
4,34708926
4,34717133
4,34717134
4,34694984
4,34702547
4,34702548
4,34717135
4,34703107
4,34703108
4,34701749
4,34702554
4,34701754
4,34701755
4,34698840
4,34717136
4,34702555
4,34717137
4,34703116
4,34701756
4,34708928
4,34708929
4,34702556
4,34717138
4,34701757
4,34702557
4,34694986
4,34703117
4,34701758
4,34717139
4,34698841
4,34708930
4,34708931
4,34717140
4,34694987
4,34694988
4,34695761
4,34698842
4,34717141
4,34717142
4,34702558
4,34703118
4,34698843
4,34695762
4,34695763
4,34698844
4,34708932
4,34698845
4,34701759
4,34698846
4,34695764
4,34702559
4,34703119
4,34695765
4,34698847
4,34702560
4,34701760
4,34703120
4,34698848
4,34701761
4,34717143
4,34695766
4,34702561
4,34717144
4,34703121
4,34701762
4,34703122
4,34698849
4,34703123
4,34698850
4,34708933
4,34708934
4,34695767
4,34695768
4,34708935
4,34708936
4,34717145
4,34703124
4,34703125
4,34695769
3,34698851
3,34698852
4,34703126
4,34717146
4,34701763
4,34695770
4,34717147
4,34717148
4,34702562
4,34702563
4,34717149
4,34717150
4,34717151
4,34703127
4,34708937
4,34703128
4,34717152
4,34701764
4,34703129
4,34717153
4,34708938
4,34717154
4,34717155
4,34708939
4,34717156
4,34703130
4,34701765
4,34702564
4,34717157
4,34708940
4,34695771
4,34695772
4,34698853
4,34702565
4,34702566
4,34701766
4,34698854
4,34698855
4,34695773
4,34703131
4,34703326
4,34703327
4,34701767
4,34701768
4,34698856
4,34695774
4,34698857
4,34703132
4,34703133
4,34698858
4,34695775
4,34708941
4,34695776
4,34717158
4,34695777
4,34717159
4,34703134
4,34717160
4,34701769
4,34703328
4,34703329
4,34703330
4,34708942
4,34703135
4,34703350
4,34695809
4,34708965
4,34703170
4,34698882
4,34701787
4,34695810
4,34701788
4,34703171
4,34708966
4,34703172
4,34717183
4,34701789
4,34695811
4,34703351
4,34708970
4,34703175
4,34698885
4,34698886
4,34698887
4,34717185
4,34701792
4,34703176
4,34698888
4,34703177
4,34703359
4,34695814
4,34695815
4,34703360
4,34698889
4,34703178
4,34695816
4,34717186
4,34701793
4,34717187
4,34701794
4,34717188
4,34708971
4,34698890
4,34717189
4,34703179
4,34701795
4,34703180
4,34698891
4,34698892
4,34698893
4,34701796
4,34701797
4,34717190
4,34717191
4,34717192
4,34703361
4,34703362
4,34695817
4,34698894
4,34708972
4,34698895
4,34717193
4,34703181
4,34710282
4,34710283
4,34695818
4,34701798
4,34708973
4,34701799
4,34710284
4,34703182
4,34703183
4,34717194
4,34703184
4,34703363
4,34703185
4,34710285
4,34708974
4,34703364
4,34703186
4,34710286
4,34703187
4,34703188
4,34708975
4,34703189
4,34703190
4,34710533
4,34703365
4,34710287
4,34703366
4,34717195
4,34710288
4,34703367
4,34695819
4,34708976
4,34708949
4,34717170
4,34703338
4,34695788
4,34698865
4,34698866
4,34695789
4,34703339
4,34717171
4,34703154
4,34708950
4,34703340
4,34698867
4,34703341
4,34708951
4,34717172
4,34708952
4,34703342
4,34701775
4,34698868
4,34698869
4,34703155
4,34703156
4,34701776
4,34717173
4,34698870
4,34703157
4,34695790
4,34708953
4,34708954
4,34708955
4,34698871
4,34698872
4,34701777
4,34703343
4,34698873
4,34717174
4,34695791
4,34698874
4,34703344
4,34695792
4,34703158
4,34695793
4,34703345
4,34703159
4,34703160
4,34703346
4,34695794
4,34701778
4,34717175
4,34717176
4,34717177
4,34698875
4,34703347
4,34701779
4,34708956
4,34701780
4,34701781
4,34701782
4,34717178
4,34708957
4,34708958
4,34695795
4,34703161
4,34703348
4,34698876
4,34708959
4,34703162
4,34708946
4,34708947
4,34698862
4,34701771
4,34695785
4,34695786
4,34698863
4,34701772
4,34695787
4,34701773
4,34703337
4,34698864
4,34701774
4,34708948
4,34695796
4,34717179
4,34698877
