nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3952871,1934,4,2006,I,,,N,F,,C,2006_04_CO0230200_NIBRS,
3973977,1934,5,2006,I,,,N,F,,C,2006_05_CO0230200_NIBRS,
3995083,1934,6,2006,I,,,N,F,,C,2006_06_CO0230200_NIBRS,
4016189,1934,7,2006,I,,,N,F,,C,2006_07_CO0230200_NIBRS,
4037295,1934,8,2006,I,,,N,F,,C,2006_08_CO0230200_NIBRS,
4058401,1934,9,2006,I,,,N,F,,C,2006_09_CO0230200_NIBRS,
4079507,1934,10,2006,I,,,N,F,,C,2006_10_CO0230200_NIBRS,
4100613,1934,11,2006,I,,,N,F,,C,2006_11_CO0230200_NIBRS,
4121719,1934,12,2006,I,,,N,F,,C,2006_12_CO0230200_NIBRS,
3889554,1935,1,2006,U,,,N,F,,C,2006_01_CO0230300_NIBRS,
3910660,1935,2,2006,U,,,N,F,,C,2006_02_CO0230300_NIBRS,
3931766,1935,3,2006,U,,,N,F,,C,2006_03_CO0230300_NIBRS,
3952872,1935,4,2006,U,,,N,F,,C,2006_04_CO0230300_NIBRS,
3973978,1935,5,2006,U,,,N,F,,C,2006_05_CO0230300_NIBRS,
3995084,1935,6,2006,U,,,N,F,,C,2006_06_CO0230300_NIBRS,
4016190,1935,7,2006,U,,,N,F,,C,2006_07_CO0230300_NIBRS,
4037296,1935,8,2006,U,,,N,F,,C,2006_08_CO0230300_NIBRS,
4058402,1935,9,2006,U,,,N,F,,C,2006_09_CO0230300_NIBRS,
4079508,1935,10,2006,U,,,N,F,,C,2006_10_CO0230300_NIBRS,
4100614,1935,11,2006,U,,,N,F,,C,2006_11_CO0230300_NIBRS,
4121720,1935,12,2006,U,,,N,F,,C,2006_12_CO0230300_NIBRS,
3889555,1936,1,2006,U,,,N,F,,C,2006_01_CO0230400_NIBRS,
3910661,1936,2,2006,U,,,N,F,,C,2006_02_CO0230400_NIBRS,
3931767,1936,3,2006,U,,,N,F,,C,2006_03_CO0230400_NIBRS,
3952873,1936,4,2006,U,,,N,F,,C,2006_04_CO0230400_NIBRS,
3973979,1936,5,2006,U,,,N,F,,C,2006_05_CO0230400_NIBRS,
3995085,1936,6,2006,U,,,N,F,,C,2006_06_CO0230400_NIBRS,
4016191,1936,7,2006,U,,,N,F,,C,2006_07_CO0230400_NIBRS,
4037297,1936,8,2006,U,,,N,F,,C,2006_08_CO0230400_NIBRS,
4058403,1936,9,2006,U,,,N,F,,C,2006_09_CO0230400_NIBRS,
4079509,1936,10,2006,U,,,N,F,,C,2006_10_CO0230400_NIBRS,
4100615,1936,11,2006,U,,,N,F,,C,2006_11_CO0230400_NIBRS,
4121721,1936,12,2006,U,,,N,F,,C,2006_12_CO0230400_NIBRS,
3889556,1937,1,2006,I,,,N,F,,C,2006_01_CO0230500_NIBRS,
3910662,1937,2,2006,I,,,N,F,,C,2006_02_CO0230500_NIBRS,
3931768,1937,3,2006,I,,,N,F,,C,2006_03_CO0230500_NIBRS,
3952874,1937,4,2006,I,,,N,F,,C,2006_04_CO0230500_NIBRS,
3973980,1937,5,2006,I,,,N,F,,C,2006_05_CO0230500_NIBRS,
3995086,1937,6,2006,I,,,N,F,,C,2006_06_CO0230500_NIBRS,
4016192,1937,7,2006,I,,,N,F,,C,2006_07_CO0230500_NIBRS,
4037298,1937,8,2006,I,,,N,F,,C,2006_08_CO0230500_NIBRS,
4058404,1937,9,2006,I,,,N,F,,C,2006_09_CO0230500_NIBRS,
4079510,1937,10,2006,I,,,N,F,,C,2006_10_CO0230500_NIBRS,
4100616,1937,11,2006,I,,,N,F,,C,2006_11_CO0230500_NIBRS,
4121722,1937,12,2006,I,,,N,F,,C,2006_12_CO0230500_NIBRS,
3889557,1938,1,2006,I,,,N,F,,C,2006_01_CO0230600_NIBRS,
3910663,1938,2,2006,I,,,N,F,,C,2006_02_CO0230600_NIBRS,
3931769,1938,3,2006,I,,,N,F,,C,2006_03_CO0230600_NIBRS,
3952875,1938,4,2006,I,,,N,F,,C,2006_04_CO0230600_NIBRS,
3973981,1938,5,2006,I,,,N,F,,C,2006_05_CO0230600_NIBRS,
3995087,1938,6,2006,I,,,N,F,,C,2006_06_CO0230600_NIBRS,
4016193,1938,7,2006,I,,,N,F,,C,2006_07_CO0230600_NIBRS,
4037299,1938,8,2006,I,,,N,F,,C,2006_08_CO0230600_NIBRS,
4058405,1938,9,2006,I,,,N,F,,C,2006_09_CO0230600_NIBRS,
4079511,1938,10,2006,I,,,N,F,,C,2006_10_CO0230600_NIBRS,
4100617,1938,11,2006,I,,,N,F,,C,2006_11_CO0230600_NIBRS,
4121723,1938,12,2006,I,,,N,F,,C,2006_12_CO0230600_NIBRS,
3889558,1939,1,2006,U,,,N,F,,C,2006_01_CO0230800_NIBRS,
3910664,1939,2,2006,U,,,N,F,,C,2006_02_CO0230800_NIBRS,
3931770,1939,3,2006,U,,,N,F,,C,2006_03_CO0230800_NIBRS,
3952876,1939,4,2006,U,,,N,F,,C,2006_04_CO0230800_NIBRS,
3973982,1939,5,2006,U,,,N,F,,C,2006_05_CO0230800_NIBRS,
3995088,1939,6,2006,U,,,N,F,,C,2006_06_CO0230800_NIBRS,
4016194,1939,7,2006,U,,,N,F,,C,2006_07_CO0230800_NIBRS,
4037300,1939,8,2006,U,,,N,F,,C,2006_08_CO0230800_NIBRS,
4058406,1939,9,2006,U,,,N,F,,C,2006_09_CO0230800_NIBRS,
4079512,1939,10,2006,U,,,N,F,,C,2006_10_CO0230800_NIBRS,
4100618,1939,11,2006,U,,,N,F,,C,2006_11_CO0230800_NIBRS,
4121724,1939,12,2006,U,,,N,F,,C,2006_12_CO0230800_NIBRS,
3889559,1940,1,2006,I,,,N,F,,C,2006_01_CO0240000_NIBRS,
3910665,1940,2,2006,I,,,N,F,,C,2006_02_CO0240000_NIBRS,
3931771,1940,3,2006,I,,,N,F,,C,2006_03_CO0240000_NIBRS,
3952877,1940,4,2006,I,,,N,F,,C,2006_04_CO0240000_NIBRS,
3973983,1940,5,2006,I,,,N,F,,C,2006_05_CO0240000_NIBRS,
3995089,1940,6,2006,I,,,N,F,,C,2006_06_CO0240000_NIBRS,
4016195,1940,7,2006,I,,,N,F,,C,2006_07_CO0240000_NIBRS,
4037301,1940,8,2006,I,,,N,F,,C,2006_08_CO0240000_NIBRS,
4058407,1940,9,2006,I,,,N,F,,C,2006_09_CO0240000_NIBRS,
4079513,1940,10,2006,I,,,N,F,,C,2006_10_CO0240000_NIBRS,
4100619,1940,11,2006,I,,,N,F,,C,2006_11_CO0240000_NIBRS,
4121725,1940,12,2006,I,,,N,F,,C,2006_12_CO0240000_NIBRS,
3889560,1941,1,2006,I,,,N,F,,C,2006_01_CO0240100_NIBRS,
3910666,1941,2,2006,I,,,N,F,,C,2006_02_CO0240100_NIBRS,
3931772,1941,3,2006,I,,,N,F,,C,2006_03_CO0240100_NIBRS,
3952878,1941,4,2006,I,,,N,F,,C,2006_04_CO0240100_NIBRS,
3973984,1941,5,2006,I,,,N,F,,C,2006_05_CO0240100_NIBRS,
3995090,1941,6,2006,I,,,N,F,,C,2006_06_CO0240100_NIBRS,
4016196,1941,7,2006,I,,,N,F,,C,2006_07_CO0240100_NIBRS,
4037302,1941,8,2006,I,,,N,F,,C,2006_08_CO0240100_NIBRS,
4058408,1941,9,2006,I,,,N,F,,C,2006_09_CO0240100_NIBRS,
4079514,1941,10,2006,I,,,N,F,,C,2006_10_CO0240100_NIBRS,
4100620,1941,11,2006,I,,,N,F,,C,2006_11_CO0240100_NIBRS,
4121726,1941,12,2006,I,,,N,F,,C,2006_12_CO0240100_NIBRS,
3889561,1942,1,2006,I,,,N,F,,C,2006_01_CO0240200_NIBRS,
3910667,1942,2,2006,I,,,N,F,,C,2006_02_CO0240200_NIBRS,
3931773,1942,3,2006,I,,,N,F,,C,2006_03_CO0240200_NIBRS,
3952879,1942,4,2006,I,,,N,F,,C,2006_04_CO0240200_NIBRS,
3973985,1942,5,2006,I,,,N,F,,C,2006_05_CO0240200_NIBRS,
3995091,1942,6,2006,I,,,N,F,,C,2006_06_CO0240200_NIBRS,
4016197,1942,7,2006,I,,,N,F,,C,2006_07_CO0240200_NIBRS,
4037303,1942,8,2006,I,,,N,F,,C,2006_08_CO0240200_NIBRS,
4058409,1942,9,2006,I,,,N,F,,C,2006_09_CO0240200_NIBRS,
4079515,1942,10,2006,I,,,N,F,,C,2006_10_CO0240200_NIBRS,
4100621,1942,11,2006,I,,,N,F,,C,2006_11_CO0240200_NIBRS,
4121727,1942,12,2006,I,,,N,F,,C,2006_12_CO0240200_NIBRS,
3889562,1943,1,2006,U,,,N,F,,C,2006_01_CO0240300_NIBRS,
3910668,1943,2,2006,U,,,N,F,,C,2006_02_CO0240300_NIBRS,
3931774,1943,3,2006,U,,,N,F,,C,2006_03_CO0240300_NIBRS,
3952880,1943,4,2006,U,,,N,F,,C,2006_04_CO0240300_NIBRS,
3973986,1943,5,2006,U,,,N,F,,C,2006_05_CO0240300_NIBRS,
3995092,1943,6,2006,U,,,N,F,,C,2006_06_CO0240300_NIBRS,
4016198,1943,7,2006,U,,,N,F,,C,2006_07_CO0240300_NIBRS,
4037304,1943,8,2006,U,,,N,F,,C,2006_08_CO0240300_NIBRS,
4058410,1943,9,2006,U,,,N,F,,C,2006_09_CO0240300_NIBRS,
4079516,1943,10,2006,U,,,N,F,,C,2006_10_CO0240300_NIBRS,
4100622,1943,11,2006,U,,,N,F,,C,2006_11_CO0240300_NIBRS,
4121728,1943,12,2006,U,,,N,F,,C,2006_12_CO0240300_NIBRS,
3889685,2071,1,2006,U,,,N,F,,C,2006_01_CO0560100_NIBRS,
3910791,2071,2,2006,U,,,N,F,,C,2006_02_CO0560100_NIBRS,
3931897,2071,3,2006,U,,,N,F,,C,2006_03_CO0560100_NIBRS,
3953003,2071,4,2006,U,,,N,F,,C,2006_04_CO0560100_NIBRS,
3974109,2071,5,2006,U,,,N,F,,C,2006_05_CO0560100_NIBRS,
3995215,2071,6,2006,U,,,N,F,,C,2006_06_CO0560100_NIBRS,
4016321,2071,7,2006,U,,,N,F,,C,2006_07_CO0560100_NIBRS,
4037427,2071,8,2006,U,,,N,F,,C,2006_08_CO0560100_NIBRS,
4058533,2071,9,2006,U,,,N,F,,C,2006_09_CO0560100_NIBRS,
4079639,2071,10,2006,U,,,N,F,,C,2006_10_CO0560100_NIBRS,
4100745,2071,11,2006,U,,,N,F,,C,2006_11_CO0560100_NIBRS,
4121851,2071,12,2006,U,,,N,F,,C,2006_12_CO0560100_NIBRS,
3889672,2058,1,2006,I,,,N,F,,C,2006_01_CO0530100_NIBRS,
3910778,2058,2,2006,I,,,N,F,,C,2006_02_CO0530100_NIBRS,
3931884,2058,3,2006,I,,,N,F,,C,2006_03_CO0530100_NIBRS,
3952990,2058,4,2006,I,,,N,F,,C,2006_04_CO0530100_NIBRS,
3974096,2058,5,2006,I,,,N,F,,C,2006_05_CO0530100_NIBRS,
3995202,2058,6,2006,I,,,N,F,,C,2006_06_CO0530100_NIBRS,
4016308,2058,7,2006,I,,,N,F,,C,2006_07_CO0530100_NIBRS,
4037414,2058,8,2006,I,,,N,F,,C,2006_08_CO0530100_NIBRS,
4058520,2058,9,2006,I,,,N,F,,C,2006_09_CO0530100_NIBRS,
4079626,2058,10,2006,I,,,N,F,,C,2006_10_CO0530100_NIBRS,
4100732,2058,11,2006,I,,,N,F,,C,2006_11_CO0530100_NIBRS,
4121838,2058,12,2006,I,,,N,F,,C,2006_12_CO0530100_NIBRS,
3889673,2059,1,2006,U,,,N,F,,C,2006_01_CO0530200_NIBRS,
3910779,2059,2,2006,U,,,N,F,,C,2006_02_CO0530200_NIBRS,
3931885,2059,3,2006,U,,,N,F,,C,2006_03_CO0530200_NIBRS,
3952991,2059,4,2006,U,,,N,F,,C,2006_04_CO0530200_NIBRS,
3974097,2059,5,2006,U,,,N,F,,C,2006_05_CO0530200_NIBRS,
3995203,2059,6,2006,U,,,N,F,,C,2006_06_CO0530200_NIBRS,
4016309,2059,7,2006,U,,,N,F,,C,2006_07_CO0530200_NIBRS,
4037415,2059,8,2006,U,,,N,F,,C,2006_08_CO0530200_NIBRS,
4058521,2059,9,2006,U,,,N,F,,C,2006_09_CO0530200_NIBRS,
4079627,2059,10,2006,U,,,N,F,,C,2006_10_CO0530200_NIBRS,
4100733,2059,11,2006,U,,,N,F,,C,2006_11_CO0530200_NIBRS,
4121839,2059,12,2006,U,,,N,F,,C,2006_12_CO0530200_NIBRS,
3889674,2060,1,2006,U,,,N,F,,C,2006_01_CO0530300_NIBRS,
3910780,2060,2,2006,U,,,N,F,,C,2006_02_CO0530300_NIBRS,
3931886,2060,3,2006,U,,,N,F,,C,2006_03_CO0530300_NIBRS,
3952992,2060,4,2006,U,,,N,F,,C,2006_04_CO0530300_NIBRS,
3974098,2060,5,2006,U,,,N,F,,C,2006_05_CO0530300_NIBRS,
3995204,2060,6,2006,U,,,N,F,,C,2006_06_CO0530300_NIBRS,
4016310,2060,7,2006,U,,,N,F,,C,2006_07_CO0530300_NIBRS,
4037416,2060,8,2006,U,,,N,F,,C,2006_08_CO0530300_NIBRS,
4058522,2060,9,2006,U,,,N,F,,C,2006_09_CO0530300_NIBRS,
4079628,2060,10,2006,U,,,N,F,,C,2006_10_CO0530300_NIBRS,
4100734,2060,11,2006,U,,,N,F,,C,2006_11_CO0530300_NIBRS,
4121840,2060,12,2006,U,,,N,F,,C,2006_12_CO0530300_NIBRS,
3889675,2061,1,2006,I,,,N,F,,C,2006_01_CO0540000_NIBRS,
3910781,2061,2,2006,I,,,N,F,,C,2006_02_CO0540000_NIBRS,
3931887,2061,3,2006,I,,,N,F,,C,2006_03_CO0540000_NIBRS,
3952993,2061,4,2006,I,,,N,F,,C,2006_04_CO0540000_NIBRS,
3974099,2061,5,2006,I,,,N,F,,C,2006_05_CO0540000_NIBRS,
3995205,2061,6,2006,I,,,N,F,,C,2006_06_CO0540000_NIBRS,
4016311,2061,7,2006,I,,,N,F,,C,2006_07_CO0540000_NIBRS,
4037417,2061,8,2006,I,,,N,F,,C,2006_08_CO0540000_NIBRS,
4058523,2061,9,2006,I,,,N,F,,C,2006_09_CO0540000_NIBRS,
4079629,2061,10,2006,I,,,N,F,,C,2006_10_CO0540000_NIBRS,
4100735,2061,11,2006,I,,,N,F,,C,2006_11_CO0540000_NIBRS,
4121841,2061,12,2006,I,,,N,F,,C,2006_12_CO0540000_NIBRS,
3889676,2062,1,2006,I,,,N,F,,C,2006_01_CO0540100_NIBRS,
3910782,2062,2,2006,I,,,N,F,,C,2006_02_CO0540100_NIBRS,
3931888,2062,3,2006,I,,,N,F,,C,2006_03_CO0540100_NIBRS,
3952994,2062,4,2006,I,,,N,F,,C,2006_04_CO0540100_NIBRS,
3974100,2062,5,2006,I,,,N,F,,C,2006_05_CO0540100_NIBRS,
3995206,2062,6,2006,I,,,N,F,,C,2006_06_CO0540100_NIBRS,
4016312,2062,7,2006,I,,,N,F,,C,2006_07_CO0540100_NIBRS,
4037418,2062,8,2006,I,,,N,F,,C,2006_08_CO0540100_NIBRS,
4058524,2062,9,2006,I,,,N,F,,C,2006_09_CO0540100_NIBRS,
4079630,2062,10,2006,I,,,N,F,,C,2006_10_CO0540100_NIBRS,
4100736,2062,11,2006,I,,,N,F,,C,2006_11_CO0540100_NIBRS,
4121842,2062,12,2006,I,,,N,F,,C,2006_12_CO0540100_NIBRS,
3889677,2063,1,2006,U,,,N,F,,C,2006_01_CO0540200_NIBRS,
3910783,2063,2,2006,U,,,N,F,,C,2006_02_CO0540200_NIBRS,
3931889,2063,3,2006,U,,,N,F,,C,2006_03_CO0540200_NIBRS,
3952995,2063,4,2006,U,,,N,F,,C,2006_04_CO0540200_NIBRS,
3974101,2063,5,2006,U,,,N,F,,C,2006_05_CO0540200_NIBRS,
3995207,2063,6,2006,U,,,N,F,,C,2006_06_CO0540200_NIBRS,
4016313,2063,7,2006,U,,,N,F,,C,2006_07_CO0540200_NIBRS,
4037419,2063,8,2006,U,,,N,F,,C,2006_08_CO0540200_NIBRS,
4058525,2063,9,2006,U,,,N,F,,C,2006_09_CO0540200_NIBRS,
4079631,2063,10,2006,U,,,N,F,,C,2006_10_CO0540200_NIBRS,
4100737,2063,11,2006,U,,,N,F,,C,2006_11_CO0540200_NIBRS,
4121843,2063,12,2006,U,,,N,F,,C,2006_12_CO0540200_NIBRS,
3889678,2064,1,2006,U,,,N,F,,C,2006_01_CO0540300_NIBRS,
3910784,2064,2,2006,U,,,N,F,,C,2006_02_CO0540300_NIBRS,
3931890,2064,3,2006,U,,,N,F,,C,2006_03_CO0540300_NIBRS,
3952996,2064,4,2006,U,,,N,F,,C,2006_04_CO0540300_NIBRS,
3974102,2064,5,2006,U,,,N,F,,C,2006_05_CO0540300_NIBRS,
3995208,2064,6,2006,U,,,N,F,,C,2006_06_CO0540300_NIBRS,
4016314,2064,7,2006,U,,,N,F,,C,2006_07_CO0540300_NIBRS,
4037420,2064,8,2006,U,,,N,F,,C,2006_08_CO0540300_NIBRS,
4058526,2064,9,2006,U,,,N,F,,C,2006_09_CO0540300_NIBRS,
4079632,2064,10,2006,U,,,N,F,,C,2006_10_CO0540300_NIBRS,
4100738,2064,11,2006,U,,,N,F,,C,2006_11_CO0540300_NIBRS,
4121844,2064,12,2006,U,,,N,F,,C,2006_12_CO0540300_NIBRS,
3889679,2065,1,2006,U,,,N,F,,C,2006_01_CO0540400_NIBRS,
3910785,2065,2,2006,U,,,N,F,,C,2006_02_CO0540400_NIBRS,
3931891,2065,3,2006,U,,,N,F,,C,2006_03_CO0540400_NIBRS,
3952997,2065,4,2006,U,,,N,F,,C,2006_04_CO0540400_NIBRS,
3974103,2065,5,2006,U,,,N,F,,C,2006_05_CO0540400_NIBRS,
3995209,2065,6,2006,U,,,N,F,,C,2006_06_CO0540400_NIBRS,
4016315,2065,7,2006,U,,,N,F,,C,2006_07_CO0540400_NIBRS,
4037421,2065,8,2006,U,,,N,F,,C,2006_08_CO0540400_NIBRS,
4058527,2065,9,2006,U,,,N,F,,C,2006_09_CO0540400_NIBRS,
4079633,2065,10,2006,U,,,N,F,,C,2006_10_CO0540400_NIBRS,
4100739,2065,11,2006,U,,,N,F,,C,2006_11_CO0540400_NIBRS,
4121845,2065,12,2006,U,,,N,F,,C,2006_12_CO0540400_NIBRS,
3889680,2066,1,2006,U,,,N,F,,C,2006_01_CO0540500_NIBRS,
3910786,2066,2,2006,U,,,N,F,,C,2006_02_CO0540500_NIBRS,
3931892,2066,3,2006,U,,,N,F,,C,2006_03_CO0540500_NIBRS,
3952998,2066,4,2006,U,,,N,F,,C,2006_04_CO0540500_NIBRS,
3974104,2066,5,2006,U,,,N,F,,C,2006_05_CO0540500_NIBRS,
3995210,2066,6,2006,U,,,N,F,,C,2006_06_CO0540500_NIBRS,
4016316,2066,7,2006,U,,,N,F,,C,2006_07_CO0540500_NIBRS,
4037422,2066,8,2006,U,,,N,F,,C,2006_08_CO0540500_NIBRS,
4058528,2066,9,2006,U,,,N,F,,C,2006_09_CO0540500_NIBRS,
4079634,2066,10,2006,U,,,N,F,,C,2006_10_CO0540500_NIBRS,
4100740,2066,11,2006,U,,,N,F,,C,2006_11_CO0540500_NIBRS,
4121846,2066,12,2006,U,,,N,F,,C,2006_12_CO0540500_NIBRS,
3889681,2067,1,2006,I,,,N,F,,C,2006_01_CO0550000_NIBRS,
3910787,2067,2,2006,I,,,N,F,,C,2006_02_CO0550000_NIBRS,
3931893,2067,3,2006,I,,,N,F,,C,2006_03_CO0550000_NIBRS,
3952999,2067,4,2006,I,,,N,F,,C,2006_04_CO0550000_NIBRS,
3974105,2067,5,2006,I,,,N,F,,C,2006_05_CO0550000_NIBRS,
3995211,2067,6,2006,I,,,N,F,,C,2006_06_CO0550000_NIBRS,
4016317,2067,7,2006,I,,,N,F,,C,2006_07_CO0550000_NIBRS,
4037423,2067,8,2006,I,,,N,F,,C,2006_08_CO0550000_NIBRS,
4058529,2067,9,2006,I,,,N,F,,C,2006_09_CO0550000_NIBRS,
4079635,2067,10,2006,I,,,N,F,,C,2006_10_CO0550000_NIBRS,
4100741,2067,11,2006,I,,,N,F,,C,2006_11_CO0550000_NIBRS,
4121847,2067,12,2006,I,,,N,F,,C,2006_12_CO0550000_NIBRS,
3889682,2068,1,2006,I,,,N,F,,C,2006_01_CO0550100_NIBRS,
3910788,2068,2,2006,I,,,N,F,,C,2006_02_CO0550100_NIBRS,
3931894,2068,3,2006,I,,,N,F,,C,2006_03_CO0550100_NIBRS,
3953000,2068,4,2006,I,,,N,F,,C,2006_04_CO0550100_NIBRS,
3974106,2068,5,2006,I,,,N,F,,C,2006_05_CO0550100_NIBRS,
3995212,2068,6,2006,I,,,N,F,,C,2006_06_CO0550100_NIBRS,
4016318,2068,7,2006,I,,,N,F,,C,2006_07_CO0550100_NIBRS,
4037424,2068,8,2006,I,,,N,F,,C,2006_08_CO0550100_NIBRS,
4058530,2068,9,2006,I,,,N,F,,C,2006_09_CO0550100_NIBRS,
4079636,2068,10,2006,I,,,N,F,,C,2006_10_CO0550100_NIBRS,
4100742,2068,11,2006,I,,,N,F,,C,2006_11_CO0550100_NIBRS,
4121848,2068,12,2006,I,,,N,F,,C,2006_12_CO0550100_NIBRS,
3889683,2069,1,2006,U,,,N,F,,C,2006_01_CO0550200_NIBRS,
3910789,2069,2,2006,U,,,N,F,,C,2006_02_CO0550200_NIBRS,
3931895,2069,3,2006,U,,,N,F,,C,2006_03_CO0550200_NIBRS,
3953001,2069,4,2006,U,,,N,F,,C,2006_04_CO0550200_NIBRS,
3974107,2069,5,2006,U,,,N,F,,C,2006_05_CO0550200_NIBRS,
3995213,2069,6,2006,U,,,N,F,,C,2006_06_CO0550200_NIBRS,
4016319,2069,7,2006,U,,,N,F,,C,2006_07_CO0550200_NIBRS,
4037425,2069,8,2006,U,,,N,F,,C,2006_08_CO0550200_NIBRS,
4058531,2069,9,2006,U,,,N,F,,C,2006_09_CO0550200_NIBRS,
4079637,2069,10,2006,U,,,N,F,,C,2006_10_CO0550200_NIBRS,
4100743,2069,11,2006,U,,,N,F,,C,2006_11_CO0550200_NIBRS,
4121849,2069,12,2006,U,,,N,F,,C,2006_12_CO0550200_NIBRS,
3889684,2070,1,2006,I,,,N,F,,C,2006_01_CO0560000_NIBRS,
3910790,2070,2,2006,I,,,N,F,,C,2006_02_CO0560000_NIBRS,
3931896,2070,3,2006,I,,,N,F,,C,2006_03_CO0560000_NIBRS,
3953002,2070,4,2006,I,,,N,F,,C,2006_04_CO0560000_NIBRS,
3974108,2070,5,2006,I,,,N,F,,C,2006_05_CO0560000_NIBRS,
3995214,2070,6,2006,I,,,N,F,,C,2006_06_CO0560000_NIBRS,
4016320,2070,7,2006,I,,,N,F,,C,2006_07_CO0560000_NIBRS,
4037426,2070,8,2006,I,,,N,F,,C,2006_08_CO0560000_NIBRS,
4058532,2070,9,2006,I,,,N,F,,C,2006_09_CO0560000_NIBRS,
4079638,2070,10,2006,I,,,N,F,,C,2006_10_CO0560000_NIBRS,
4100744,2070,11,2006,I,,,N,F,,C,2006_11_CO0560000_NIBRS,
4121850,2070,12,2006,I,,,N,F,,C,2006_12_CO0560000_NIBRS,
3889686,2072,1,2006,U,,,N,F,,C,2006_01_CO0570000_NIBRS,
3910792,2072,2,2006,U,,,N,F,,C,2006_02_CO0570000_NIBRS,
3931898,2072,3,2006,U,,,N,F,,C,2006_03_CO0570000_NIBRS,
3953004,2072,4,2006,U,,,N,F,,C,2006_04_CO0570000_NIBRS,
3974110,2072,5,2006,U,,,N,F,,C,2006_05_CO0570000_NIBRS,
3995216,2072,6,2006,U,,,N,F,,C,2006_06_CO0570000_NIBRS,
4016322,2072,7,2006,U,,,N,F,,C,2006_07_CO0570000_NIBRS,
4037428,2072,8,2006,U,,,N,F,,C,2006_08_CO0570000_NIBRS,
4058534,2072,9,2006,U,,,N,F,,C,2006_09_CO0570000_NIBRS,
4079640,2072,10,2006,U,,,N,F,,C,2006_10_CO0570000_NIBRS,
4100746,2072,11,2006,U,,,N,F,,C,2006_11_CO0570000_NIBRS,
4121852,2072,12,2006,U,,,N,F,,C,2006_12_CO0570000_NIBRS,
3889687,2073,1,2006,U,,,N,F,,C,2006_01_CO0570100_NIBRS,
3910793,2073,2,2006,U,,,N,F,,C,2006_02_CO0570100_NIBRS,
3931899,2073,3,2006,U,,,N,F,,C,2006_03_CO0570100_NIBRS,
3953005,2073,4,2006,U,,,N,F,,C,2006_04_CO0570100_NIBRS,
3974111,2073,5,2006,U,,,N,F,,C,2006_05_CO0570100_NIBRS,
3995217,2073,6,2006,U,,,N,F,,C,2006_06_CO0570100_NIBRS,
4016323,2073,7,2006,U,,,N,F,,C,2006_07_CO0570100_NIBRS,
4037429,2073,8,2006,U,,,N,F,,C,2006_08_CO0570100_NIBRS,
4058535,2073,9,2006,U,,,N,F,,C,2006_09_CO0570100_NIBRS,
4079641,2073,10,2006,U,,,N,F,,C,2006_10_CO0570100_NIBRS,
4100747,2073,11,2006,U,,,N,F,,C,2006_11_CO0570100_NIBRS,
4121853,2073,12,2006,U,,,N,F,,C,2006_12_CO0570100_NIBRS,
3889688,2074,1,2006,U,,,N,F,,C,2006_01_CO0570200_NIBRS,
3910794,2074,2,2006,U,,,N,F,,C,2006_02_CO0570200_NIBRS,
3931900,2074,3,2006,U,,,N,F,,C,2006_03_CO0570200_NIBRS,
3953006,2074,4,2006,U,,,N,F,,C,2006_04_CO0570200_NIBRS,
3974112,2074,5,2006,U,,,N,F,,C,2006_05_CO0570200_NIBRS,
3995218,2074,6,2006,U,,,N,F,,C,2006_06_CO0570200_NIBRS,
4016324,2074,7,2006,U,,,N,F,,C,2006_07_CO0570200_NIBRS,
4037430,2074,8,2006,U,,,N,F,,C,2006_08_CO0570200_NIBRS,
4058536,2074,9,2006,U,,,N,F,,C,2006_09_CO0570200_NIBRS,
4079642,2074,10,2006,U,,,N,F,,C,2006_10_CO0570200_NIBRS,
4100748,2074,11,2006,U,,,N,F,,C,2006_11_CO0570200_NIBRS,
4121854,2074,12,2006,U,,,N,F,,C,2006_12_CO0570200_NIBRS,
3889689,2075,1,2006,I,,,N,F,,C,2006_01_CO0580000_NIBRS,
3910795,2075,2,2006,I,,,N,F,,C,2006_02_CO0580000_NIBRS,
3931901,2075,3,2006,I,,,N,F,,C,2006_03_CO0580000_NIBRS,
3953007,2075,4,2006,I,,,N,F,,C,2006_04_CO0580000_NIBRS,
3974113,2075,5,2006,I,,,N,F,,C,2006_05_CO0580000_NIBRS,
3995219,2075,6,2006,I,,,N,F,,C,2006_06_CO0580000_NIBRS,
4016325,2075,7,2006,I,,,N,F,,C,2006_07_CO0580000_NIBRS,
4037431,2075,8,2006,I,,,N,F,,C,2006_08_CO0580000_NIBRS,
4058537,2075,9,2006,I,,,N,F,,C,2006_09_CO0580000_NIBRS,
4079643,2075,10,2006,I,,,N,F,,C,2006_10_CO0580000_NIBRS,
4100749,2075,11,2006,I,,,N,F,,C,2006_11_CO0580000_NIBRS,
4121855,2075,12,2006,I,,,N,F,,C,2006_12_CO0580000_NIBRS,
3889690,2076,1,2006,U,,,N,F,,C,2006_01_CO0580100_NIBRS,
3910796,2076,2,2006,U,,,N,F,,C,2006_02_CO0580100_NIBRS,
3931902,2076,3,2006,U,,,N,F,,C,2006_03_CO0580100_NIBRS,
3953008,2076,4,2006,U,,,N,F,,C,2006_04_CO0580100_NIBRS,
3974114,2076,5,2006,U,,,N,F,,C,2006_05_CO0580100_NIBRS,
3995220,2076,6,2006,U,,,N,F,,C,2006_06_CO0580100_NIBRS,
