bias_id,offense_id
21,36156873
21,36158892
21,36156876
21,36151684
21,36150459
21,36151685
21,36151763
21,36154702
21,36147919
21,36147920
21,36151764
21,36151765
21,36151686
21,36154703
21,36151701
21,36151786
21,36151702
21,36147930
21,36151703
21,36154712
21,36154713
21,36151704
21,36154714
21,36154715
21,36154716
21,36154717
21,36154718
21,36151705
21,36161821
21,36161822
21,36157724
21,36161823
21,36151706
21,36157725
21,36151787
21,36151788
21,36157726
21,36150476
21,36151789
21,36157727
21,36151790
21,36161824
21,36147931
21,36150477
21,36150478
21,36154719
21,36154720
21,36151707
21,36150479
21,36151791
21,36157728
21,36151792
21,36154721
21,36150480
21,36150481
21,36151793
21,36161825
21,36154722
21,36154723
21,36161826
21,36151708
21,36151247
21,36161827
21,36147932
21,36154724
21,36157729
21,36161828
21,36147933
21,36160255
21,36162707
21,36160750
21,36163700
21,36160751
21,36159703
21,36160256
21,36160752
21,36163701
21,36160257
21,36159704
21,36163702
21,36162709
21,36160258
21,36165708
21,36163703
21,36160753
21,36162710
21,36165709
21,36160259
21,36163704
21,36156914
21,36159705
21,36162711
21,36156915
21,36160754
21,36160755
21,36159706
21,36162712
21,36159708
21,36160260
21,36156918
21,36160261
21,36160756
21,36165710
21,36160757
21,36160262
21,36163705
21,36160263
21,36160264
21,36160265
21,36156919
21,36159709
21,36159710
21,36163706
21,36160266
21,36162713
21,36162714
21,36162715
21,36156920
21,36163707
21,36160758
21,36163708
21,36165711
21,36156921
21,36165712
21,36154726
21,36151795
21,36161831
21,36151250
21,36151251
21,36157732
21,36161832
21,36151796
21,36161833
21,36151711
21,36151252
21,36151797
21,36161834
21,36151253
21,36157733
21,36161835
21,36151798
21,36156012
21,36161836
21,36156013
21,36154727
21,36154728
21,36151254
21,36151255
21,36157734
21,36151712
21,36151256
21,36154729
21,36161837
21,36154730
21,36156014
21,36151257
21,36146964
21,36139091
21,36141879
21,36141880
21,36142388
21,36142932
21,36142389
21,36146965
21,36150113
21,36142390
21,36139092
21,36142933
21,36141881
21,36141882
21,36141883
21,36142934
21,36146966
21,36141884
21,36139093
21,36150114
21,36141885
21,36145868
21,36150115
21,36150116
21,36150117
21,36139094
21,36151709
21,36151248
21,36161829
21,36154725
21,36151710
21,36151794
21,36161830
21,36157730
21,36151249
21,36157731
21,36163642
21,36159926
21,36163709
21,36165713
21,36160267
21,36163710
21,36165714
21,36159711
21,36163711
21,36163712
21,36163713
21,36163714
21,36159712
21,36159713
21,36159714
21,36163715
21,36160759
21,36162716
21,36160760
21,36160761
21,36159715
21,36165716
21,36162717
21,36163716
21,36156923
21,36160762
21,36156924
21,36163717
21,36165717
21,36156925
21,36167206
21,36164534
21,36164535
21,36167207
21,36164085
21,36167208
21,36164086
21,36164536
21,36165769
21,36156015
21,36161838
21,36156016
21,36161839
21,36156017
21,36151713
21,36157735
21,36151258
21,36156018
21,36151799
21,36157736
21,36156019
21,36162724
21,36165721
21,36162725
21,36163725
21,36160272
21,36156942
21,36162726
21,36165722
21,36165723
21,36162727
21,36160273
21,36163499
21,36159722
21,36163727
21,36163728
21,36142392
21,36150118
21,36142935
21,36139095
21,36139096
21,36146967
21,36145869
21,36150119
21,36142393
21,36141886
21,36141887
21,36150120
21,36141888
21,36133059
21,36133060
21,36185735
21,36182691
21,36185826
21,36187911
21,36187414
21,36182695
21,36185909
21,36188301
21,36191404
21,36192630
21,36197809
21,36188307
21,36191315
21,36185848
21,36185849
21,36212736
21,36200128
21,36191774
21,36185772
21,36191370
21,36192007
21,36214238
21,36192797
21,36206452
21,36212341
21,36187893
21,36182688
21,36179315
21,36401442
21,36409178
21,36190771
21,36193595
21,36198315
21,36192893
21,36192982
21,36190768
21,36244464
21,36202233
21,36198325
21,36191554
21,36192872
21,36200294
21,36198855
21,36198858
21,36198859
21,36197881
21,36204776
21,36197896
21,36199356
21,36199231
21,36205208
21,36197868
21,36200004
21,36201728
21,36205583
21,36205646
21,36231121
21,36192165
21,36175581
21,36172618
21,36170516
21,36170517
21,36166481
21,36169646
21,36176051
21,36176052
21,36166482
21,36176053
21,36175582
21,36166483
21,36170518
21,36175583
21,36184862
21,36184863
21,36187025
21,36185035
21,36181813
21,36171317
21,36175606
21,36171318
21,36175607
21,36175608
21,36166503
21,36169662
21,36175593
21,36170526
21,36171224
21,36170527
21,36171225
21,36169652
21,36166490
21,36170528
21,36169653
21,36175594
21,36175595
21,36176061
21,36170529
21,36175596
21,36171226
21,36171227
21,36176062
21,36172624
21,36172625
21,36166491
21,36169654
21,36175597
21,36175598
21,36171228
21,36170530
21,36171229
21,36175599
21,36175600
21,36166492
21,36170531
21,36166493
21,36170532
21,36176063
21,36170533
21,36176064
21,36170534
21,36170535
21,36166494
21,36171230
21,36169655
21,36169656
21,36166495
21,36169657
21,36170536
21,36170537
21,36172626
21,36175601
21,36176065
21,36171231
21,36166496
21,36170538
21,36176066
21,36171310
21,36172627
21,36169658
21,36171311
21,36166504
21,36171235
21,36175609
21,36176075
21,36175610
21,36175611
21,36169663
21,36175612
21,36166505
21,36166506
21,36176076
21,36166507
21,36171236
21,36176077
21,36171319
21,36176078
21,36171237
21,36171238
21,36172635
21,36169664
21,36172636
21,36172637
21,36175613
21,36166508
21,36166509
21,36171239
21,36166510
21,36172638
21,36185426
21,36171320
21,36175614
21,36175615
21,36181808
21,36181809
21,36187021
21,36181810
21,36185027
21,36179558
21,36179559
21,36185028
21,36178448
21,36185479
21,36181811
21,36185029
21,36181812
21,36185480
21,36178450
21,36185030
21,36185481
21,36178451
21,36185031
21,36187023
21,36187024
21,36184859
21,36184860
21,36185032
21,36185033
21,36184861
21,36185034
21,36184998
21,36185679
21,36186305
21,36184999
21,36178493
21,36178494
21,36187850
21,36185083
21,36187851
21,36182627
21,36187852
21,36185000
21,36186308
21,36185681
21,36179273
21,36182628
21,36186309
21,36185682
21,36191692
21,36185683
21,36190473
21,36185002
21,36185003
21,36182629
21,36190474
21,36182630
21,36191693
21,36190475
21,36190476
21,36182631
21,36185684
21,36182632
21,36182633
21,36191694
21,36191695
21,36190477
21,36179274
21,36182634
21,36179275
21,36179276
21,36185685
21,36185686
21,36190478
21,36182636
21,36191696
21,36191697
21,36179277
21,36182637
21,36185687
21,36190480
21,36190481
21,36191698
21,36182638
21,36190482
21,36187854
21,36187855
21,36187856
21,36190483
21,36190484
21,36191699
21,36191700
21,36182639
21,36182640
21,36182641
21,36190485
21,36182642
21,36190486
21,36185688
21,36182643
21,36185006
21,36172628
21,36176067
21,36176068
21,36171232
21,36166497
21,36175602
21,36176069
21,36171312
21,36166498
21,36176070
21,36172629
21,36172630
21,36176071
21,36176072
21,36169659
21,36171313
21,36169660
21,36171314
21,36171315
21,36172631
21,36172632
21,36175603
21,36175604
21,36175605
21,36172633
21,36171233
21,36166499
21,36176073
21,36166500
21,36169661
21,36171316
21,36176074
21,36166501
21,36171234
21,36172634
21,36185431
21,36184247
21,36181786
21,36184248
21,36181787
21,36181788
21,36185459
21,36184249
21,36187005
21,36187006
21,36181789
21,36184842
21,36184250
21,36184843
21,36191701
21,36182644
21,36191702
21,36182645
21,36187858
21,36191703
21,36187859
21,36185691
21,36182646
21,36179280
21,36190487
21,36187860
21,36179281
21,36191704
21,36191705
21,36182647
21,36190488
21,36191706
21,36191707
21,36182649
21,36190489
21,36182650
21,36191708
21,36182651
21,36187862
21,36190491
21,36187864
21,36190492
21,36179282
21,36179283
21,36179284
21,36185692
21,36185693
21,36190493
21,36185811
21,36182679
21,36179308
21,36185812
21,36191286
21,36182680
21,36187889
21,36187890
21,36182681
21,36182682
21,36185724
21,36185725
21,36178390
21,36178391
21,36178745
21,36178395
21,36185434
21,36178747
21,36184223
21,36177685
21,36185438
21,36184224
21,36178398
21,36177687
21,36184227
21,36184228
21,36184878
21,36185043
21,36178463
21,36184962
21,36185494
21,36187038
21,36185044
21,36185045
21,36182598
21,36182599
21,36178465
21,36185046
21,36187039
21,36187040
21,36185495
21,36178466
21,36184963
21,36185047
21,36187041
21,36182600
21,36185048
21,36185049
21,36178467
21,36187042
21,36184880
21,36184964
21,36185496
21,36185497
21,36184881
21,36184882
21,36182601
21,36187043
21,36185498
21,36182602
21,36184883
21,36185499
21,36178468
21,36185500
21,36182603
21,36184966
21,36178469
21,36184967
21,36187045
21,36187046
21,36185460
21,36178429
21,36185461
21,36179539
21,36185462
21,36185463
21,36181790
21,36178430
21,36184251
21,36184844
21,36179540
21,36184252
21,36179541
21,36179542
21,36184845
21,36185464
21,36181792
21,36187007
21,36187008
21,36187009
21,36187010
21,36178431
21,36181793
21,36178432
21,36178433
21,36184253
21,36184254
21,36184255
21,36178434
21,36178435
21,36178436
21,36184846
21,36179543
21,36187011
21,36179544
21,36181794
21,36184847
21,36185465
21,36184848
21,36187012
21,36184256
21,36185466
21,36179545
21,36181795
21,36179546
21,36178437
21,36184257
21,36179547
21,36179548
21,36184849
21,36184850
21,36187013
21,36178438
21,36166484
21,36171217
21,36166485
21,36176054
21,36175584
21,36170520
21,36171218
21,36172620
21,36170521
21,36176055
21,36171219
21,36171220
21,36171221
21,36172621
21,36172622
21,36166486
21,36171222
21,36175585
21,36176056
21,36176057
21,36175586
21,36175587
21,36175588
21,36169647
21,36176058
21,36176059
21,36175589
21,36170522
21,36166487
21,36166488
21,36170523
21,36169649
21,36175590
21,36171223
21,36176060
21,36175591
21,36175592
21,36169650
21,36170524
21,36170525
21,36166489
21,36169651
21,36185694
21,36179285
21,36185010
21,36179286
21,36187865
21,36185011
21,36179287
21,36182652
21,36191710
21,36190494
21,36191711
21,36190495
21,36185012
21,36182653
21,36190496
21,36185013
21,36190497
21,36185014
21,36185015
21,36185016
21,36182654
21,36190498
21,36187866
21,36190499
21,36179288
21,36185017
21,36179289
21,36185695
21,36185785
21,36185786
21,36182655
21,36190500
21,36187867
21,36179290
21,36187868
21,36185696
21,36179291
21,36185787
21,36182656
21,36184234
21,36185452
21,36178416
21,36181771
21,36181772
21,36179525
21,36185453
21,36186991
21,36178417
21,36178418
21,36186992
21,36184235
21,36181773
21,36178419
21,36177697
21,36181774
21,36178420
21,36178421
21,36181775
21,36178422
21,36185454
21,36186993
21,36186994
21,36185455
21,36179526
21,36179527
21,36186995
21,36184827
21,36184236
21,36181776
21,36178423
21,36186996
21,36184828
21,36186997
21,36184237
21,36178424
21,36186998
21,36181777
21,36184238
21,36179529
21,36184829
21,36186999
21,36184830
21,36184831
21,36185456
21,36184832
21,36179530
21,36179531
21,36179532
21,36187047
21,36187048
21,36187049
21,36185501
21,36184969
21,36187050
21,36184885
21,36184886
21,36184887
21,36187051
21,36185502
21,36178470
21,36185051
21,36187053
21,36185503
21,36187054
21,36187055
21,36182604
21,36184971
21,36187056
21,36178471
21,36178472
21,36185052
21,36185504
21,36178473
21,36184888
21,36185053
21,36182605
21,36178474
21,36185054
21,36187058
21,36178475
21,36185656
21,36184972
21,36171240
21,36171241
21,36166511
21,36176079
21,36176080
21,36169665
21,36166512
21,36176081
21,36172639
21,36175616
21,36166513
21,36166514
21,36169666
21,36166515
21,36175617
21,36171321
21,36175618
21,36179549
21,36184258
21,36178439
21,36187014
21,36185468
21,36181797
21,36178440
21,36179551
21,36187015
21,36184259
21,36179552
21,36184851
21,36181798
21,36184852
21,36185019
21,36185469
21,36178441
21,36181799
21,36181800
21,36185471
21,36181801
21,36185472
21,36185473
21,36187017
21,36179554
21,36184853
21,36179555
21,36185020
21,36185021
21,36185474
21,36181803
21,36181805
21,36178442
21,36178443
21,36184855
21,36187018
21,36178444
21,36185023
21,36185025
21,36178445
21,36185475
21,36185476
21,36184856
21,36179556
21,36181806
21,36185026
21,36184833
21,36181778
21,36184239
21,36179533
21,36187000
21,36187001
21,36181779
21,36185457
21,36184240
21,36184834
21,36184835
21,36184836
21,36178425
21,36187002
21,36184241
21,36181780
21,36187003
21,36184837
21,36184838
21,36179534
21,36178426
21,36184839
21,36184242
21,36179535
21,36178427
21,36181781
21,36185458
21,36179536
21,36184840
21,36181782
21,36179538
21,36184243
21,36184244
21,36184245
21,36181783
21,36181784
21,36176082
21,36178453
21,36185036
21,36178454
21,36185037
21,36185038
21,36184864
21,36187026
21,36187027
21,36185039
21,36184865
21,36187028
21,36181815
21,36181816
21,36184866
21,36185482
21,36184868
21,36187029
21,36185483
21,36184869
21,36185484
21,36184870
21,36178455
21,36178456
21,36178457
21,36181817
21,36185040
21,36187030
21,36179564
21,36178459
21,36179565
21,36178460
21,36181818
21,36181819
21,36185485
21,36185486
21,36179566
21,36181820
21,36187031
21,36185487
21,36181821
21,36184871
21,36184872
21,36185488
21,36185041
21,36179570
21,36185042
21,36185489
21,36185490
21,36181822
21,36185491
21,36187035
21,36184956
21,36182595
21,36182596
21,36184957
21,36184875
21,36184958
21,36185492
21,36184959
21,36182597
21,36184876
21,36184961
21,36185493
21,36184877
21,36187037
21,36185512
21,36185513
21,36185058
21,36184979
21,36185661
21,36185662
21,36182612
21,36187066
21,36187067
21,36178483
21,36185663
21,36185664
21,36187068
21,36185665
21,36184981
21,36185059
21,36182613
21,36178484
21,36178485
21,36185060
21,36185666
21,36187069
21,36178486
21,36185515
21,36185667
21,36185061
21,36185517
21,36187070
21,36187071
21,36187072
21,36187073
21,36184982
21,36185518
21,36182614
21,36185668
21,36187074
21,36184983
21,36181759
21,36185440
21,36186979
21,36178401
21,36185441
21,36181760
21,36178402
21,36177689
21,36181761
21,36181762
21,36185442
21,36178403
21,36185443
21,36185444
21,36181763
21,36177690
21,36178404
21,36178749
21,36178405
21,36177691
21,36185445
21,36186980
21,36181764
21,36181765
21,36178750
21,36186981
21,36178406
21,36178751
21,36178407
21,36179522
21,36184229
21,36181766
21,36178408
21,36178409
21,36184230
21,36186982
21,36185446
21,36185669
21,36185519
21,36185062
21,36185063
21,36182615
21,36187075
21,36185520
21,36184984
21,36185671
21,36187841
21,36187842
21,36185064
21,36185065
21,36182616
21,36178487
21,36184985
21,36185521
21,36182617
21,36184986
21,36185522
21,36184987
21,36184988
21,36185523
21,36185524
21,36187843
21,36178488
21,36185672
21,36185066
21,36185673
21,36185525
21,36185674
21,36185067
21,36185526
21,36185675
21,36187844
21,36184989
21,36178489
21,36187845
21,36185068
21,36182618
21,36185527
21,36185069
21,36187846
21,36182619
21,36185528
21,36184231
21,36186983
21,36181767
21,36177692
21,36185447
21,36178410
21,36178411
21,36186984
21,36181768
21,36178412
21,36178413
21,36185448
21,36186985
21,36185449
21,36186986
21,36185450
21,36177693
21,36185451
21,36177694
21,36181769
21,36184232
21,36186987
21,36181770
21,36177695
21,36177696
21,36178414
21,36184233
21,36179523
21,36179524
21,36186988
21,36186989
21,36178415
21,36186990
21,36184246
21,36184841
21,36178428
21,36187004
21,36181785
21,36184990
21,36185070
21,36178490
21,36185071
21,36185676
21,36185072
21,36185073
21,36184991
21,36184992
21,36178491
21,36187847
21,36178492
21,36184993
21,36184994
21,36184995
21,36182621
21,36185530
21,36185074
21,36185075
21,36185678
21,36185076
21,36185531
21,36185532
21,36185077
21,36186302
21,36186303
21,36187848
21,36184996
21,36182623
21,36187849
21,36182624
21,36185078
21,36185080
21,36185081
21,36186304
21,36185082
21,36182625
21,36182626
21,36182606
21,36185657
21,36185505
21,36187059
21,36184973
21,36185055
21,36184974
21,36178476
21,36182607
21,36187060
21,36187061
21,36185506
21,36182608
21,36178477
21,36184975
21,36182609
21,36185056
21,36185507
21,36185508
21,36185509
21,36184976
21,36185057
21,36182610
21,36178478
21,36187062
21,36178479
21,36185658
21,36187063
21,36185659
21,36178480
21,36185510
21,36184978
21,36185511
21,36178481
21,36182611
21,36178482
21,36187876
21,36185796
21,36190509
21,36191715
21,36179297
21,36191716
21,36187877
21,36182666
21,36185797
21,36185798
21,36190510
21,36185799
21,36191717
21,36179299
21,36182667
21,36182668
21,36191718
21,36185709
21,36190511
21,36182669
21,36191719
21,36185800
21,36185710
21,36191720
21,36190512
21,36187878
21,36185711
21,36191721
21,36187879
21,36179300
21,36185712
21,36179301
21,36179302
21,36191722
21,36190513
21,36190514
21,36185713
21,36185801
21,36185802
21,36185714
21,36187880
21,36191723
21,36179303
21,36187881
21,36187882
21,36185715
21,36191724
21,36187883
21,36182670
21,36182671
21,36185716
21,36185803
21,36185717
21,36185718
21,36182672
21,36190515
21,36185719
21,36179292
21,36179293
21,36185788
21,36187869
21,36185789
21,36182657
21,36185790
21,36182658
21,36190501
21,36182659
21,36185804
21,36185720
21,36185805
21,36191725
21,36187884
21,36187885
21,36182673
21,36185721
21,36185806
21,36191726
21,36182674
21,36179304
21,36187886
21,36187887
21,36191727
21,36185722
21,36185807
21,36179305
21,36185808
21,36179306
21,36182675
21,36187888
21,36191728
21,36185723
21,36182676
21,36190516
21,36190517
21,36185809
21,36182677
21,36179307
21,36182678
21,36185810
21,36182660
21,36190502
21,36190503
21,36182661
21,36187870
21,36185697
21,36185791
21,36185698
21,36185792
21,36182662
21,36187871
21,36185699
21,36187872
21,36185700
21,36185701
21,36190504
21,36185702
21,36190505
21,36187873
21,36185793
21,36190506
21,36185703
21,36185704
21,36179294
21,36185794
21,36179295
21,36185795
21,36190507
21,36185705
21,36191712
21,36185706
21,36179296
21,36187874
21,36190508
21,36187875
21,36182663
21,36191713
21,36185708
21,36182664
21,36182665
21,36191714
21,36156902
21,36165697
21,36163681
21,36156903
21,36162699
21,36159683
21,36160737
21,36165698
21,36160234
21,36163684
21,36191963
21,36191964
21,36191796
21,36187462
21,36191346
21,36185889
21,36191797
21,36191966
21,36185823
21,36185733
21,36187903
21,36185734
21,36187904
21,36191738
21,36191296
21,36179317
21,36187905
21,36185824
21,36191739
21,36187906
21,36191297
21,36185736
21,36182689
21,36191298
21,36191299
21,36182690
21,36187907
21,36185737
21,36182692
21,36191740
21,36187908
21,36185825
21,36187909
21,36191741
21,36191742
21,36191300
21,36191301
21,36179318
21,36187910
21,36182693
21,36191302
21,36185738
21,36185827
21,36191743
21,36187411
21,36191303
21,36185828
21,36185829
21,36187412
21,36187413
21,36191744
21,36185739
21,36182694
21,36191745
21,36187912
21,36185830
21,36187913
21,36185831
21,36185740
21,36191304
21,36187415
21,36187416
21,36187914
21,36185832
21,36191746
21,36185833
21,36192588
21,36185908
21,36191985
21,36192589
21,36191986
21,36191367
21,36189866
21,36191987
21,36191988
21,36188277
21,36190651
21,36188278
21,36190652
21,36192015
21,36190653
21,36192016
21,36192615
21,36192093
21,36192017
21,36192616
21,36192617
21,36192018
21,36191398
21,36190654
21,36192618
21,36198601
21,36191399
21,36190655
21,36192019
21,36192094
21,36198602
21,36192619
21,36192620
21,36190656
21,36192621
21,36191400
21,36188279
21,36188280
21,36190657
21,36198603
21,36198604
21,36192622
21,36198605
21,36192020
21,36191401
21,36192095
21,36190658
21,36190659
21,36190660
21,36198606
21,36192021
21,36192022
21,36192024
21,36192096
21,36198607
21,36198608
21,36192097
21,36191402
21,36192025
21,36190662
21,36190663
21,36192026
21,36190664
21,36188281
21,36187915
21,36191305
21,36191306
21,36187916
21,36191747
21,36191307
21,36191748
21,36191308
21,36185741
21,36185834
21,36182696
21,36191749
21,36182697
21,36187417
21,36182698
21,36197733
21,36191750
21,36185835
21,36191751
21,36185742
21,36185836
21,36185743
21,36185744
21,36182699
21,36182700
21,36182701
21,36182702
21,36185837
21,36182703
21,36191752
21,36185838
21,36191309
21,36191753
21,36191754
21,36191755
21,36197734
21,36191756
21,36197735
21,36188242
21,36192590
21,36197813
21,36192027
21,36192098
21,36188282
21,36192099
21,36192623
21,36188283
21,36198609
21,36198610
21,36191403
21,36192028
21,36192029
21,36190665
21,36198611
21,36190666
21,36192030
21,36198612
21,36192100
21,36198613
21,36187418
21,36182704
21,36197736
21,36185839
21,36182705
21,36185745
21,36191757
21,36191758
21,36191759
21,36187419
21,36187420
21,36185746
21,36182706
21,36185747
21,36197737
21,36185748
21,36197738
21,36185840
21,36191310
21,36191311
21,36191312
21,36187421
21,36187422
21,36185841
21,36191760
21,36192838
21,36188320
21,36192839
21,36192840
21,36190706
21,36192841
21,36192654
21,36192143
21,36192144
21,36188321
21,36188322
21,36192146
21,36192147
21,36188323
21,36188324
21,36190707
21,36192148
21,36190708
21,36192655
21,36192656
21,36198586
21,36198587
21,36198656
21,36192842
21,36188325
21,36192149
21,36190709
21,36190710
21,36190711
21,36188326
21,36188327
21,36192843
21,36190712
21,36192150
21,36192844
21,36198657
21,36188328
21,36198658
21,36188330
21,36188331
21,36192151
21,36192657
21,36190713
21,36190714
21,36188332
21,36198054
21,36192845
21,36198659
21,36188333
21,36198055
21,36198660
21,36198588
21,36192846
21,36192152
21,36190715
21,36188334
21,36192847
21,36198056
21,36198589
21,36192153
21,36198057
21,36199360
21,36198661
21,36192154
21,36190716
21,36188335
21,36198662
21,36188336
21,36192848
21,36199361
21,36192155
21,36192156
21,36198058
21,36190684
21,36192190
21,36198629
21,36192191
21,36192192
21,36190685
21,36188294
21,36188295
21,36192193
21,36192194
21,36192043
21,36192195
21,36190686
21,36188296
21,36192631
21,36192196
21,36192197
21,36192632
21,36192633
21,36192044
21,36192634
21,36188297
21,36192198
21,36198630
21,36188298
21,36192119
21,36198631
21,36188299
21,36188300
21,36192045
21,36192635
21,36190687
21,36192046
21,36190688
21,36192031
21,36192624
21,36192625
21,36198614
21,36198615
21,36198616
21,36188284
21,36188285
21,36198617
21,36188286
21,36191405
21,36188287
21,36190667
21,36191406
21,36191407
21,36192101
21,36190668
21,36188288
21,36198618
21,36192102
21,36198619
21,36190682
21,36192042
21,36190683
21,36188293
21,36192189
21,36190669
21,36192032
21,36192033
21,36192626
21,36198620
21,36198621
21,36198622
21,36191408
21,36192103
21,36191409
21,36191410
21,36190670
21,36198623
21,36192034
21,36198624
21,36198625
21,36192104
21,36190671
21,36191411
21,36188289
21,36192035
21,36192105
21,36190672
21,36198626
21,36192106
21,36192627
21,36190673
21,36190674
21,36192036
21,36192037
21,36190675
21,36190676
21,36192107
21,36191412
21,36192108
21,36192109
21,36192110
21,36192038
21,36191413
21,36192111
21,36188290
21,36192185
21,36192039
21,36192628
21,36198627
21,36192186
21,36192629
21,36192112
21,36190677
21,36188291
21,36192113
21,36192114
21,36198628
21,36192040
21,36190678
21,36190679
21,36192187
21,36190680
21,36188292
21,36192115
21,36192116
21,36192117
21,36192188
21,36192041
21,36192118
21,36190681
21,36213463
21,36213796
21,36226743
21,36191792
21,36185885
21,36197788
21,36191793
21,36191960
21,36191961
21,36191345
21,36191962
21,36185886
21,36185887
21,36185888
21,36189852
21,36191794
21,36187461
21,36189853
21,36189854
21,36191795
21,36191979
21,36185901
21,36192584
21,36191360
21,36188233
21,36191361
21,36191980
21,36191362
21,36188234
21,36189863
21,36189864
21,36191981
21,36188235
21,36185902
21,36189865
21,36219186
21,36185903
21,36185904
21,36192585
21,36188236
21,36191982
21,36188237
21,36197810
21,36192586
21,36191363
21,36191364
21,36191365
21,36191366
21,36192587
21,36197811
21,36197812
21,36188238
21,36188239
21,36185905
21,36188240
21,36188241
21,36185906
21,36185907
21,36191983
21,36191984
21,36182707
21,36197739
21,36187423
21,36185749
21,36191761
21,36187424
21,36187425
21,36197740
21,36191313
21,36201788
21,36206310
21,36203237
21,36203239
21,36212825
21,36192882
21,36198693
21,36192883
21,36198694
21,36190751
21,36192884
21,36190689
21,36190690
21,36192120
21,36198632
21,36192636
21,36192121
21,36192199
21,36190691
21,36192047
21,36192048
21,36188302
21,36192122
21,36198633
21,36192637
21,36188303
21,36192049
21,36190692
21,36188304
21,36188305
21,36192638
21,36198634
21,36188306
21,36198635
21,36192639
21,36198636
21,36192201
21,36198637
21,36192202
21,36192640
21,36190693
21,36188309
21,36192203
21,36190694
21,36190695
21,36188310
21,36188311
21,36192641
21,36192123
21,36198638
21,36191314
21,36191762
21,36197741
21,36185750
21,36185751
21,36191316
21,36191317
21,36187426
21,36185752
21,36191318
21,36182708
21,36185842
21,36185843
21,36197742
21,36185844
21,36187427
21,36187428
21,36185845
21,36185753
21,36182709
21,36185754
21,36187429
21,36187430
21,36187431
21,36182710
21,36197743
21,36197744
21,36185846
21,36185756
21,36191763
21,36197745
21,36182711
21,36197746
21,36191319
21,36197747
21,36185847
21,36182712
21,36182713
21,36187432
21,36182714
21,36187433
21,36191764
21,36185757
21,36191765
21,36187434
21,36197748
21,36185758
21,36185759
21,36191766
21,36191767
21,36187435
21,36187436
21,36197749
21,36197750
21,36182715
21,36197751
21,36187437
21,36185760
21,36182716
21,36185850
21,36191320
21,36191768
21,36185761
21,36191321
21,36197752
21,36185851
21,36185852
21,36185762
21,36187438
21,36191769
21,36185853
21,36185854
21,36197753
21,36185855
21,36197754
21,36197755
21,36197756
21,36185856
21,36214283
21,36210667
21,36201673
21,36206023
21,36201675
21,36206024
21,36204817
21,36204818
21,36197902
21,36204819
21,36197904
21,36197905
21,36207571
21,36197906
21,36201676
21,36204820
21,36201677
21,36200031
21,36204821
21,36200129
21,36200033
21,36200035
21,36204822
21,36197909
21,36200038
21,36200134
21,36200135
21,36198927
21,36193626
21,36193627
21,36202223
21,36202224
21,36196961
21,36199118
21,36198928
21,36198929
21,36193044
21,36199119
21,36187439
21,36187440
21,36197757
21,36197758
21,36191322
21,36191323
21,36187441
21,36185763
21,36187442
21,36191770
21,36185857
21,36191771
21,36185764
21,36187443
21,36185765
21,36191324
21,36187444
21,36185766
21,36192050
21,36192642
21,36192124
21,36192125
21,36188312
21,36198639
21,36190696
21,36198640
21,36188313
21,36198641
21,36192204
21,36198642
21,36198643
21,36192051
21,36192205
21,36198570
21,36192126
21,36192052
21,36198571
21,36198572
21,36198573
21,36192127
21,36192053
21,36198574
21,36192643
21,36192054
21,36192055
21,36192128
21,36198575
21,36192129
21,36188314
21,36192644
21,36192130
21,36198644
21,36192056
21,36192131
21,36198576
21,36198577
21,36192827
21,36192828
21,36190697
21,36198645
21,36198646
21,36192132
21,36198647
21,36188315
21,36192829
21,36198648
21,36198649
21,36192830
21,36192133
21,36192134
21,36185858
21,36191325
21,36182717
21,36191326
21,36185859
21,36182718
21,36182719
21,36191772
21,36197759
21,36191327
21,36182720
21,36202208
21,36198918
21,36198330
21,36202209
21,36202210
21,36202211
21,36199447
21,36193028
21,36193029
21,36197760
21,36191773
21,36185860
21,36185861
21,36185767
21,36185768
21,36182721
21,36185862
21,36212668
21,36191996
21,36188250
21,36189868
21,36185769
21,36185770
21,36197761
21,36191775
21,36191328
21,36191776
21,36185771
21,36187445
21,36185863
21,36189835
21,36187446
21,36197762
21,36189836
21,36187447
21,36197763
21,36187448
21,36185864
21,36185865
21,36185866
21,36197764
21,36197765
21,36185773
21,36185774
21,36193714
21,36199302
21,36203096
21,36203097
21,36199217
21,36197845
21,36204755
21,36204756
21,36199303
21,36204757
21,36205191
21,36193715
21,36205192
21,36193716
21,36197846
21,36197847
21,36204758
21,36193717
21,36212355
21,36188243
21,36197814
21,36192591
21,36191989
21,36188245
21,36191990
21,36188246
21,36191991
21,36189867
21,36191992
21,36191993
21,36192592
21,36197815
21,36185910
21,36191368
21,36188247
21,36197816
21,36191994
21,36188248
21,36188249
21,36185911
21,36191995
21,36185912
21,36191369
21,36197817
21,36189869
21,36197818
21,36188251
21,36191371
21,36189870
21,36197819
21,36198590
21,36191372
21,36188252
21,36198591
21,36191997
21,36192593
21,36192594
21,36191998
21,36189871
21,36191373
21,36192595
21,36185913
21,36191999
21,36192596
21,36188253
21,36186695
21,36186696
21,36192597
21,36186697
21,36188254
21,36192000
21,36188255
21,36186698
21,36186699
21,36192001
21,36189872
21,36188256
21,36192002
21,36191374
21,36192598
21,36192599
21,36192003
21,36192004
21,36198592
21,36192005
21,36191375
21,36192006
21,36191376
21,36198593
21,36192600
21,36192083
21,36191377
21,36191378
21,36189873
21,36188257
21,36192601
21,36188258
21,36198594
21,36188259
21,36192084
