nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4192075,132,1,2007,U,,,N,F,,C,2007_01_AL0070300_NIBRS,
4213319,132,2,2007,U,,,N,F,,C,2007_02_AL0070300_NIBRS,
4234563,132,3,2007,U,,,N,F,,C,2007_03_AL0070300_NIBRS,
4255807,132,4,2007,U,,,N,F,,C,2007_04_AL0070300_NIBRS,
4277051,132,5,2007,U,,,N,F,,C,2007_05_AL0070300_NIBRS,
4298295,132,6,2007,U,,,N,F,,C,2007_06_AL0070300_NIBRS,
4319539,132,7,2007,U,,,N,F,,C,2007_07_AL0070300_NIBRS,
4340783,132,8,2007,U,,,N,F,,C,2007_08_AL0070300_NIBRS,
4362027,132,9,2007,U,,,N,F,,C,2007_09_AL0070300_NIBRS,
4383271,132,10,2007,U,,,N,F,,C,2007_10_AL0070300_NIBRS,
4404515,132,11,2007,U,,,N,F,,C,2007_11_AL0070300_NIBRS,
4425759,132,12,2007,U,,,N,F,,C,2007_12_AL0070300_NIBRS,
4192076,133,1,2007,U,,,N,F,,C,2007_01_AL0070400_NIBRS,
4213320,133,2,2007,U,,,N,F,,C,2007_02_AL0070400_NIBRS,
4234564,133,3,2007,U,,,N,F,,C,2007_03_AL0070400_NIBRS,
4255808,133,4,2007,U,,,N,F,,C,2007_04_AL0070400_NIBRS,
4277052,133,5,2007,U,,,N,F,,C,2007_05_AL0070400_NIBRS,
4298296,133,6,2007,U,,,N,F,,C,2007_06_AL0070400_NIBRS,
4319540,133,7,2007,U,,,N,F,,C,2007_07_AL0070400_NIBRS,
4340784,133,8,2007,U,,,N,F,,C,2007_08_AL0070400_NIBRS,
4362028,133,9,2007,U,,,N,F,,C,2007_09_AL0070400_NIBRS,
4383272,133,10,2007,U,,,N,F,,C,2007_10_AL0070400_NIBRS,
4404516,133,11,2007,U,,,N,F,,C,2007_11_AL0070400_NIBRS,
4425760,133,12,2007,U,,,N,F,,C,2007_12_AL0070400_NIBRS,
4192077,134,1,2007,U,,,N,F,,C,2007_01_AL0080000_NIBRS,
4213321,134,2,2007,U,,,N,F,,C,2007_02_AL0080000_NIBRS,
4234565,134,3,2007,U,,,N,F,,C,2007_03_AL0080000_NIBRS,
4255809,134,4,2007,U,,,N,F,,C,2007_04_AL0080000_NIBRS,
4277053,134,5,2007,U,,,N,F,,C,2007_05_AL0080000_NIBRS,
4298297,134,6,2007,U,,,N,F,,C,2007_06_AL0080000_NIBRS,
4319541,134,7,2007,U,,,N,F,,C,2007_07_AL0080000_NIBRS,
4340785,134,8,2007,U,,,N,F,,C,2007_08_AL0080000_NIBRS,
4362029,134,9,2007,U,,,N,F,,C,2007_09_AL0080000_NIBRS,
4383273,134,10,2007,U,,,N,F,,C,2007_10_AL0080000_NIBRS,
4404517,134,11,2007,U,,,N,F,,C,2007_11_AL0080000_NIBRS,
4425761,134,12,2007,U,,,N,F,,C,2007_12_AL0080000_NIBRS,
4192078,135,1,2007,U,,,N,F,,C,2007_01_AL0080100_NIBRS,
4213322,135,2,2007,U,,,N,F,,C,2007_02_AL0080100_NIBRS,
4234566,135,3,2007,U,,,N,F,,C,2007_03_AL0080100_NIBRS,
4255810,135,4,2007,U,,,N,F,,C,2007_04_AL0080100_NIBRS,
4277054,135,5,2007,U,,,N,F,,C,2007_05_AL0080100_NIBRS,
4298298,135,6,2007,U,,,N,F,,C,2007_06_AL0080100_NIBRS,
4319542,135,7,2007,U,,,N,F,,C,2007_07_AL0080100_NIBRS,
4340786,135,8,2007,U,,,N,F,,C,2007_08_AL0080100_NIBRS,
4362030,135,9,2007,U,,,N,F,,C,2007_09_AL0080100_NIBRS,
4383274,135,10,2007,U,,,N,F,,C,2007_10_AL0080100_NIBRS,
4404518,135,11,2007,U,,,N,F,,C,2007_11_AL0080100_NIBRS,
4425762,135,12,2007,U,,,N,F,,C,2007_12_AL0080100_NIBRS,
4192079,136,1,2007,U,,,N,F,,C,2007_01_AL0080200_NIBRS,
4213323,136,2,2007,U,,,N,F,,C,2007_02_AL0080200_NIBRS,
4234567,136,3,2007,U,,,N,F,,C,2007_03_AL0080200_NIBRS,
4255811,136,4,2007,U,,,N,F,,C,2007_04_AL0080200_NIBRS,
4277055,136,5,2007,U,,,N,F,,C,2007_05_AL0080200_NIBRS,
4298299,136,6,2007,U,,,N,F,,C,2007_06_AL0080200_NIBRS,
4319543,136,7,2007,U,,,N,F,,C,2007_07_AL0080200_NIBRS,
4340787,136,8,2007,U,,,N,F,,C,2007_08_AL0080200_NIBRS,
4362031,136,9,2007,U,,,N,F,,C,2007_09_AL0080200_NIBRS,
4383275,136,10,2007,U,,,N,F,,C,2007_10_AL0080200_NIBRS,
4404519,136,11,2007,U,,,N,F,,C,2007_11_AL0080200_NIBRS,
4425763,136,12,2007,U,,,N,F,,C,2007_12_AL0080200_NIBRS,
4192080,137,1,2007,U,,,N,F,,C,2007_01_AL0080300_NIBRS,
4213324,137,2,2007,U,,,N,F,,C,2007_02_AL0080300_NIBRS,
4234568,137,3,2007,U,,,N,F,,C,2007_03_AL0080300_NIBRS,
4255812,137,4,2007,U,,,N,F,,C,2007_04_AL0080300_NIBRS,
4277056,137,5,2007,U,,,N,F,,C,2007_05_AL0080300_NIBRS,
4298300,137,6,2007,U,,,N,F,,C,2007_06_AL0080300_NIBRS,
4319544,137,7,2007,U,,,N,F,,C,2007_07_AL0080300_NIBRS,
4340788,137,8,2007,U,,,N,F,,C,2007_08_AL0080300_NIBRS,
4362032,137,9,2007,U,,,N,F,,C,2007_09_AL0080300_NIBRS,
4383276,137,10,2007,U,,,N,F,,C,2007_10_AL0080300_NIBRS,
4404520,137,11,2007,U,,,N,F,,C,2007_11_AL0080300_NIBRS,
4425764,137,12,2007,U,,,N,F,,C,2007_12_AL0080300_NIBRS,
4192081,138,1,2007,U,,,N,F,,C,2007_01_AL0080400_NIBRS,
4213325,138,2,2007,U,,,N,F,,C,2007_02_AL0080400_NIBRS,
4234569,138,3,2007,U,,,N,F,,C,2007_03_AL0080400_NIBRS,
4255813,138,4,2007,U,,,N,F,,C,2007_04_AL0080400_NIBRS,
4277057,138,5,2007,U,,,N,F,,C,2007_05_AL0080400_NIBRS,
4298301,138,6,2007,U,,,N,F,,C,2007_06_AL0080400_NIBRS,
4319545,138,7,2007,U,,,N,F,,C,2007_07_AL0080400_NIBRS,
4340789,138,8,2007,U,,,N,F,,C,2007_08_AL0080400_NIBRS,
4362033,138,9,2007,U,,,N,F,,C,2007_09_AL0080400_NIBRS,
4383277,138,10,2007,U,,,N,F,,C,2007_10_AL0080400_NIBRS,
4404521,138,11,2007,U,,,N,F,,C,2007_11_AL0080400_NIBRS,
4425765,138,12,2007,U,,,N,F,,C,2007_12_AL0080400_NIBRS,
4192082,139,1,2007,U,,,N,F,,C,2007_01_AL0080500_NIBRS,
4213326,139,2,2007,U,,,N,F,,C,2007_02_AL0080500_NIBRS,
4234570,139,3,2007,U,,,N,F,,C,2007_03_AL0080500_NIBRS,
4255814,139,4,2007,U,,,N,F,,C,2007_04_AL0080500_NIBRS,
4277058,139,5,2007,U,,,N,F,,C,2007_05_AL0080500_NIBRS,
4298302,139,6,2007,U,,,N,F,,C,2007_06_AL0080500_NIBRS,
4319546,139,7,2007,U,,,N,F,,C,2007_07_AL0080500_NIBRS,
4340790,139,8,2007,U,,,N,F,,C,2007_08_AL0080500_NIBRS,
4362034,139,9,2007,U,,,N,F,,C,2007_09_AL0080500_NIBRS,
4383278,139,10,2007,U,,,N,F,,C,2007_10_AL0080500_NIBRS,
4404522,139,11,2007,U,,,N,F,,C,2007_11_AL0080500_NIBRS,
4425766,139,12,2007,U,,,N,F,,C,2007_12_AL0080500_NIBRS,
4192083,140,1,2007,U,,,N,F,,C,2007_01_AL0090000_NIBRS,
4213327,140,2,2007,U,,,N,F,,C,2007_02_AL0090000_NIBRS,
4234571,140,3,2007,U,,,N,F,,C,2007_03_AL0090000_NIBRS,
4255815,140,4,2007,U,,,N,F,,C,2007_04_AL0090000_NIBRS,
4277059,140,5,2007,U,,,N,F,,C,2007_05_AL0090000_NIBRS,
4298303,140,6,2007,U,,,N,F,,C,2007_06_AL0090000_NIBRS,
4319547,140,7,2007,U,,,N,F,,C,2007_07_AL0090000_NIBRS,
4340791,140,8,2007,U,,,N,F,,C,2007_08_AL0090000_NIBRS,
4362035,140,9,2007,U,,,N,F,,C,2007_09_AL0090000_NIBRS,
4383279,140,10,2007,U,,,N,F,,C,2007_10_AL0090000_NIBRS,
4404523,140,11,2007,U,,,N,F,,C,2007_11_AL0090000_NIBRS,
4425767,140,12,2007,U,,,N,F,,C,2007_12_AL0090000_NIBRS,
4192084,141,1,2007,U,,,N,F,,C,2007_01_AL0090100_NIBRS,
4213328,141,2,2007,U,,,N,F,,C,2007_02_AL0090100_NIBRS,
4234572,141,3,2007,U,,,N,F,,C,2007_03_AL0090100_NIBRS,
4255816,141,4,2007,U,,,N,F,,C,2007_04_AL0090100_NIBRS,
4277060,141,5,2007,U,,,N,F,,C,2007_05_AL0090100_NIBRS,
4298304,141,6,2007,U,,,N,F,,C,2007_06_AL0090100_NIBRS,
4319548,141,7,2007,U,,,N,F,,C,2007_07_AL0090100_NIBRS,
4340792,141,8,2007,U,,,N,F,,C,2007_08_AL0090100_NIBRS,
4362036,141,9,2007,U,,,N,F,,C,2007_09_AL0090100_NIBRS,
4383280,141,10,2007,U,,,N,F,,C,2007_10_AL0090100_NIBRS,
4404524,141,11,2007,U,,,N,F,,C,2007_11_AL0090100_NIBRS,
4425768,141,12,2007,U,,,N,F,,C,2007_12_AL0090100_NIBRS,
4192085,142,1,2007,U,,,N,F,,C,2007_01_AL0100000_NIBRS,
4213329,142,2,2007,U,,,N,F,,C,2007_02_AL0100000_NIBRS,
4234573,142,3,2007,U,,,N,F,,C,2007_03_AL0100000_NIBRS,
4255817,142,4,2007,U,,,N,F,,C,2007_04_AL0100000_NIBRS,
4277061,142,5,2007,U,,,N,F,,C,2007_05_AL0100000_NIBRS,
4298305,142,6,2007,U,,,N,F,,C,2007_06_AL0100000_NIBRS,
4319549,142,7,2007,U,,,N,F,,C,2007_07_AL0100000_NIBRS,
4340793,142,8,2007,U,,,N,F,,C,2007_08_AL0100000_NIBRS,
4362037,142,9,2007,U,,,N,F,,C,2007_09_AL0100000_NIBRS,
4383281,142,10,2007,U,,,N,F,,C,2007_10_AL0100000_NIBRS,
4404525,142,11,2007,U,,,N,F,,C,2007_11_AL0100000_NIBRS,
4425769,142,12,2007,U,,,N,F,,C,2007_12_AL0100000_NIBRS,
4192086,143,1,2007,U,,,N,F,,C,2007_01_AL0100100_NIBRS,
4213330,143,2,2007,U,,,N,F,,C,2007_02_AL0100100_NIBRS,
4234574,143,3,2007,U,,,N,F,,C,2007_03_AL0100100_NIBRS,
4255818,143,4,2007,U,,,N,F,,C,2007_04_AL0100100_NIBRS,
4277062,143,5,2007,U,,,N,F,,C,2007_05_AL0100100_NIBRS,
4298306,143,6,2007,U,,,N,F,,C,2007_06_AL0100100_NIBRS,
4319550,143,7,2007,U,,,N,F,,C,2007_07_AL0100100_NIBRS,
4340794,143,8,2007,U,,,N,F,,C,2007_08_AL0100100_NIBRS,
4362038,143,9,2007,U,,,N,F,,C,2007_09_AL0100100_NIBRS,
4383282,143,10,2007,U,,,N,F,,C,2007_10_AL0100100_NIBRS,
4404526,143,11,2007,U,,,N,F,,C,2007_11_AL0100100_NIBRS,
4425770,143,12,2007,U,,,N,F,,C,2007_12_AL0100100_NIBRS,
4192087,144,1,2007,U,,,N,F,,C,2007_01_AL0100200_NIBRS,
4213331,144,2,2007,U,,,N,F,,C,2007_02_AL0100200_NIBRS,
4234575,144,3,2007,U,,,N,F,,C,2007_03_AL0100200_NIBRS,
4255819,144,4,2007,U,,,N,F,,C,2007_04_AL0100200_NIBRS,
4277063,144,5,2007,U,,,N,F,,C,2007_05_AL0100200_NIBRS,
4298307,144,6,2007,U,,,N,F,,C,2007_06_AL0100200_NIBRS,
4319551,144,7,2007,U,,,N,F,,C,2007_07_AL0100200_NIBRS,
4340795,144,8,2007,U,,,N,F,,C,2007_08_AL0100200_NIBRS,
4362039,144,9,2007,U,,,N,F,,C,2007_09_AL0100200_NIBRS,
4383283,144,10,2007,U,,,N,F,,C,2007_10_AL0100200_NIBRS,
4404527,144,11,2007,U,,,N,F,,C,2007_11_AL0100200_NIBRS,
4425771,144,12,2007,U,,,N,F,,C,2007_12_AL0100200_NIBRS,
4192088,145,1,2007,U,,,N,F,,C,2007_01_AL0100300_NIBRS,
4213332,145,2,2007,U,,,N,F,,C,2007_02_AL0100300_NIBRS,
4234576,145,3,2007,U,,,N,F,,C,2007_03_AL0100300_NIBRS,
4255820,145,4,2007,U,,,N,F,,C,2007_04_AL0100300_NIBRS,
4277064,145,5,2007,U,,,N,F,,C,2007_05_AL0100300_NIBRS,
4298308,145,6,2007,U,,,N,F,,C,2007_06_AL0100300_NIBRS,
4319552,145,7,2007,U,,,N,F,,C,2007_07_AL0100300_NIBRS,
4340796,145,8,2007,U,,,N,F,,C,2007_08_AL0100300_NIBRS,
4362040,145,9,2007,U,,,N,F,,C,2007_09_AL0100300_NIBRS,
4383284,145,10,2007,U,,,N,F,,C,2007_10_AL0100300_NIBRS,
4404528,145,11,2007,U,,,N,F,,C,2007_11_AL0100300_NIBRS,
4425772,145,12,2007,U,,,N,F,,C,2007_12_AL0100300_NIBRS,
4192089,146,1,2007,U,,,N,F,,C,2007_01_AL0110000_NIBRS,
4213333,146,2,2007,U,,,N,F,,C,2007_02_AL0110000_NIBRS,
4234577,146,3,2007,U,,,N,F,,C,2007_03_AL0110000_NIBRS,
4255821,146,4,2007,U,,,N,F,,C,2007_04_AL0110000_NIBRS,
4277065,146,5,2007,U,,,N,F,,C,2007_05_AL0110000_NIBRS,
4298309,146,6,2007,U,,,N,F,,C,2007_06_AL0110000_NIBRS,
4319553,146,7,2007,U,,,N,F,,C,2007_07_AL0110000_NIBRS,
4340797,146,8,2007,U,,,N,F,,C,2007_08_AL0110000_NIBRS,
4362041,146,9,2007,U,,,N,F,,C,2007_09_AL0110000_NIBRS,
4383285,146,10,2007,U,,,N,F,,C,2007_10_AL0110000_NIBRS,
4404529,146,11,2007,U,,,N,F,,C,2007_11_AL0110000_NIBRS,
4425773,146,12,2007,U,,,N,F,,C,2007_12_AL0110000_NIBRS,
4192090,147,1,2007,U,,,N,F,,C,2007_01_AL0110100_NIBRS,
4213334,147,2,2007,U,,,N,F,,C,2007_02_AL0110100_NIBRS,
4234578,147,3,2007,U,,,N,F,,C,2007_03_AL0110100_NIBRS,
4255822,147,4,2007,U,,,N,F,,C,2007_04_AL0110100_NIBRS,
4277066,147,5,2007,U,,,N,F,,C,2007_05_AL0110100_NIBRS,
4298310,147,6,2007,U,,,N,F,,C,2007_06_AL0110100_NIBRS,
4319554,147,7,2007,U,,,N,F,,C,2007_07_AL0110100_NIBRS,
4340798,147,8,2007,U,,,N,F,,C,2007_08_AL0110100_NIBRS,
4362042,147,9,2007,U,,,N,F,,C,2007_09_AL0110100_NIBRS,
4383286,147,10,2007,U,,,N,F,,C,2007_10_AL0110100_NIBRS,
4404530,147,11,2007,U,,,N,F,,C,2007_11_AL0110100_NIBRS,
4425774,147,12,2007,U,,,N,F,,C,2007_12_AL0110100_NIBRS,
4192091,148,1,2007,U,,,N,F,,C,2007_01_AL0110200_NIBRS,
4213335,148,2,2007,U,,,N,F,,C,2007_02_AL0110200_NIBRS,
4234579,148,3,2007,U,,,N,F,,C,2007_03_AL0110200_NIBRS,
4255823,148,4,2007,U,,,N,F,,C,2007_04_AL0110200_NIBRS,
4277067,148,5,2007,U,,,N,F,,C,2007_05_AL0110200_NIBRS,
4298311,148,6,2007,U,,,N,F,,C,2007_06_AL0110200_NIBRS,
4319555,148,7,2007,U,,,N,F,,C,2007_07_AL0110200_NIBRS,
4340799,148,8,2007,U,,,N,F,,C,2007_08_AL0110200_NIBRS,
4362043,148,9,2007,U,,,N,F,,C,2007_09_AL0110200_NIBRS,
4383287,148,10,2007,U,,,N,F,,C,2007_10_AL0110200_NIBRS,
4404531,148,11,2007,U,,,N,F,,C,2007_11_AL0110200_NIBRS,
4425775,148,12,2007,U,,,N,F,,C,2007_12_AL0110200_NIBRS,
4192092,149,1,2007,U,,,N,F,,C,2007_01_AL0110300_NIBRS,
4213336,149,2,2007,U,,,N,F,,C,2007_02_AL0110300_NIBRS,
4234580,149,3,2007,U,,,N,F,,C,2007_03_AL0110300_NIBRS,
4255824,149,4,2007,U,,,N,F,,C,2007_04_AL0110300_NIBRS,
4277068,149,5,2007,U,,,N,F,,C,2007_05_AL0110300_NIBRS,
4298312,149,6,2007,U,,,N,F,,C,2007_06_AL0110300_NIBRS,
4319556,149,7,2007,U,,,N,F,,C,2007_07_AL0110300_NIBRS,
4340800,149,8,2007,U,,,N,F,,C,2007_08_AL0110300_NIBRS,
4362044,149,9,2007,U,,,N,F,,C,2007_09_AL0110300_NIBRS,
4383288,149,10,2007,U,,,N,F,,C,2007_10_AL0110300_NIBRS,
4404532,149,11,2007,U,,,N,F,,C,2007_11_AL0110300_NIBRS,
4425776,149,12,2007,U,,,N,F,,C,2007_12_AL0110300_NIBRS,
4192093,150,1,2007,U,,,N,F,,C,2007_01_AL0110400_NIBRS,
4213337,150,2,2007,U,,,N,F,,C,2007_02_AL0110400_NIBRS,
4234581,150,3,2007,U,,,N,F,,C,2007_03_AL0110400_NIBRS,
4255825,150,4,2007,U,,,N,F,,C,2007_04_AL0110400_NIBRS,
4277069,150,5,2007,U,,,N,F,,C,2007_05_AL0110400_NIBRS,
4298313,150,6,2007,U,,,N,F,,C,2007_06_AL0110400_NIBRS,
4319557,150,7,2007,U,,,N,F,,C,2007_07_AL0110400_NIBRS,
4340801,150,8,2007,U,,,N,F,,C,2007_08_AL0110400_NIBRS,
4362045,150,9,2007,U,,,N,F,,C,2007_09_AL0110400_NIBRS,
4383289,150,10,2007,U,,,N,F,,C,2007_10_AL0110400_NIBRS,
4404533,150,11,2007,U,,,N,F,,C,2007_11_AL0110400_NIBRS,
4425777,150,12,2007,U,,,N,F,,C,2007_12_AL0110400_NIBRS,
4192094,151,1,2007,U,,,N,F,,C,2007_01_AL0110500_NIBRS,
4213338,151,2,2007,U,,,N,F,,C,2007_02_AL0110500_NIBRS,
4234582,151,3,2007,U,,,N,F,,C,2007_03_AL0110500_NIBRS,
4255826,151,4,2007,U,,,N,F,,C,2007_04_AL0110500_NIBRS,
4277070,151,5,2007,U,,,N,F,,C,2007_05_AL0110500_NIBRS,
4298314,151,6,2007,U,,,N,F,,C,2007_06_AL0110500_NIBRS,
4319558,151,7,2007,U,,,N,F,,C,2007_07_AL0110500_NIBRS,
4340802,151,8,2007,U,,,N,F,,C,2007_08_AL0110500_NIBRS,
4362046,151,9,2007,U,,,N,F,,C,2007_09_AL0110500_NIBRS,
4383290,151,10,2007,U,,,N,F,,C,2007_10_AL0110500_NIBRS,
4404534,151,11,2007,U,,,N,F,,C,2007_11_AL0110500_NIBRS,
4425778,151,12,2007,U,,,N,F,,C,2007_12_AL0110500_NIBRS,
4192095,152,1,2007,U,,,N,F,,C,2007_01_AL0110600_NIBRS,
4213339,152,2,2007,U,,,N,F,,C,2007_02_AL0110600_NIBRS,
4234583,152,3,2007,U,,,N,F,,C,2007_03_AL0110600_NIBRS,
4255827,152,4,2007,U,,,N,F,,C,2007_04_AL0110600_NIBRS,
4277071,152,5,2007,U,,,N,F,,C,2007_05_AL0110600_NIBRS,
4298315,152,6,2007,U,,,N,F,,C,2007_06_AL0110600_NIBRS,
4319559,152,7,2007,U,,,N,F,,C,2007_07_AL0110600_NIBRS,
4340803,152,8,2007,U,,,N,F,,C,2007_08_AL0110600_NIBRS,
4362047,152,9,2007,U,,,N,F,,C,2007_09_AL0110600_NIBRS,
4383291,152,10,2007,U,,,N,F,,C,2007_10_AL0110600_NIBRS,
4404535,152,11,2007,U,,,N,F,,C,2007_11_AL0110600_NIBRS,
4425779,152,12,2007,U,,,N,F,,C,2007_12_AL0110600_NIBRS,
4192096,153,1,2007,U,,,N,F,,C,2007_01_AL0110700_NIBRS,
4213340,153,2,2007,U,,,N,F,,C,2007_02_AL0110700_NIBRS,
4234584,153,3,2007,U,,,N,F,,C,2007_03_AL0110700_NIBRS,
4255828,153,4,2007,U,,,N,F,,C,2007_04_AL0110700_NIBRS,
4277072,153,5,2007,U,,,N,F,,C,2007_05_AL0110700_NIBRS,
4298316,153,6,2007,U,,,N,F,,C,2007_06_AL0110700_NIBRS,
4319560,153,7,2007,U,,,N,F,,C,2007_07_AL0110700_NIBRS,
4340804,153,8,2007,U,,,N,F,,C,2007_08_AL0110700_NIBRS,
4362048,153,9,2007,U,,,N,F,,C,2007_09_AL0110700_NIBRS,
4383292,153,10,2007,U,,,N,F,,C,2007_10_AL0110700_NIBRS,
4404536,153,11,2007,U,,,N,F,,C,2007_11_AL0110700_NIBRS,
4425780,153,12,2007,U,,,N,F,,C,2007_12_AL0110700_NIBRS,
4192097,154,1,2007,U,,,N,F,,C,2007_01_AL0110800_NIBRS,
4213341,154,2,2007,U,,,N,F,,C,2007_02_AL0110800_NIBRS,
4234585,154,3,2007,U,,,N,F,,C,2007_03_AL0110800_NIBRS,
4255829,154,4,2007,U,,,N,F,,C,2007_04_AL0110800_NIBRS,
4277073,154,5,2007,U,,,N,F,,C,2007_05_AL0110800_NIBRS,
4298317,154,6,2007,U,,,N,F,,C,2007_06_AL0110800_NIBRS,
4319561,154,7,2007,U,,,N,F,,C,2007_07_AL0110800_NIBRS,
4340805,154,8,2007,U,,,N,F,,C,2007_08_AL0110800_NIBRS,
4362049,154,9,2007,U,,,N,F,,C,2007_09_AL0110800_NIBRS,
4383293,154,10,2007,U,,,N,F,,C,2007_10_AL0110800_NIBRS,
4404537,154,11,2007,U,,,N,F,,C,2007_11_AL0110800_NIBRS,
4425781,154,12,2007,U,,,N,F,,C,2007_12_AL0110800_NIBRS,
4192098,155,1,2007,U,,,N,F,,C,2007_01_AL0120000_NIBRS,
4213342,155,2,2007,U,,,N,F,,C,2007_02_AL0120000_NIBRS,
4234586,155,3,2007,U,,,N,F,,C,2007_03_AL0120000_NIBRS,
4255830,155,4,2007,U,,,N,F,,C,2007_04_AL0120000_NIBRS,
4277074,155,5,2007,U,,,N,F,,C,2007_05_AL0120000_NIBRS,
4298318,155,6,2007,U,,,N,F,,C,2007_06_AL0120000_NIBRS,
4319562,155,7,2007,U,,,N,F,,C,2007_07_AL0120000_NIBRS,
4340806,155,8,2007,U,,,N,F,,C,2007_08_AL0120000_NIBRS,
4362050,155,9,2007,U,,,N,F,,C,2007_09_AL0120000_NIBRS,
4383294,155,10,2007,U,,,N,F,,C,2007_10_AL0120000_NIBRS,
4404538,155,11,2007,U,,,N,F,,C,2007_11_AL0120000_NIBRS,
4425782,155,12,2007,U,,,N,F,,C,2007_12_AL0120000_NIBRS,
4192099,156,1,2007,U,,,N,F,,C,2007_01_AL0120100_NIBRS,
4213343,156,2,2007,U,,,N,F,,C,2007_02_AL0120100_NIBRS,
4234587,156,3,2007,U,,,N,F,,C,2007_03_AL0120100_NIBRS,
4255831,156,4,2007,U,,,N,F,,C,2007_04_AL0120100_NIBRS,
4277075,156,5,2007,U,,,N,F,,C,2007_05_AL0120100_NIBRS,
4298319,156,6,2007,U,,,N,F,,C,2007_06_AL0120100_NIBRS,
4319563,156,7,2007,U,,,N,F,,C,2007_07_AL0120100_NIBRS,
4340807,156,8,2007,U,,,N,F,,C,2007_08_AL0120100_NIBRS,
4362051,156,9,2007,U,,,N,F,,C,2007_09_AL0120100_NIBRS,
4383295,156,10,2007,U,,,N,F,,C,2007_10_AL0120100_NIBRS,
4404539,156,11,2007,U,,,N,F,,C,2007_11_AL0120100_NIBRS,
4425783,156,12,2007,U,,,N,F,,C,2007_12_AL0120100_NIBRS,
4192100,157,1,2007,U,,,N,F,,C,2007_01_AL0120200_NIBRS,
4213344,157,2,2007,U,,,N,F,,C,2007_02_AL0120200_NIBRS,
4234588,157,3,2007,U,,,N,F,,C,2007_03_AL0120200_NIBRS,
4255832,157,4,2007,U,,,N,F,,C,2007_04_AL0120200_NIBRS,
4277076,157,5,2007,U,,,N,F,,C,2007_05_AL0120200_NIBRS,
4298320,157,6,2007,U,,,N,F,,C,2007_06_AL0120200_NIBRS,
4319564,157,7,2007,U,,,N,F,,C,2007_07_AL0120200_NIBRS,
4340808,157,8,2007,U,,,N,F,,C,2007_08_AL0120200_NIBRS,
4362052,157,9,2007,U,,,N,F,,C,2007_09_AL0120200_NIBRS,
4383296,157,10,2007,U,,,N,F,,C,2007_10_AL0120200_NIBRS,
4404540,157,11,2007,U,,,N,F,,C,2007_11_AL0120200_NIBRS,
4425784,157,12,2007,U,,,N,F,,C,2007_12_AL0120200_NIBRS,
4192101,158,1,2007,U,,,N,F,,C,2007_01_AL0120400_NIBRS,
4213345,158,2,2007,U,,,N,F,,C,2007_02_AL0120400_NIBRS,
4234589,158,3,2007,U,,,N,F,,C,2007_03_AL0120400_NIBRS,
4255833,158,4,2007,U,,,N,F,,C,2007_04_AL0120400_NIBRS,
4277077,158,5,2007,U,,,N,F,,C,2007_05_AL0120400_NIBRS,
4298321,158,6,2007,U,,,N,F,,C,2007_06_AL0120400_NIBRS,
4319565,158,7,2007,U,,,N,F,,C,2007_07_AL0120400_NIBRS,
4340809,158,8,2007,U,,,N,F,,C,2007_08_AL0120400_NIBRS,
4362053,158,9,2007,U,,,N,F,,C,2007_09_AL0120400_NIBRS,
4383297,158,10,2007,U,,,N,F,,C,2007_10_AL0120400_NIBRS,
4404541,158,11,2007,U,,,N,F,,C,2007_11_AL0120400_NIBRS,
4425785,158,12,2007,U,,,N,F,,C,2007_12_AL0120400_NIBRS,
4192102,159,1,2007,U,,,N,F,,C,2007_01_AL0130000_NIBRS,
4213346,159,2,2007,U,,,N,F,,C,2007_02_AL0130000_NIBRS,
4234590,159,3,2007,U,,,N,F,,C,2007_03_AL0130000_NIBRS,
4255834,159,4,2007,U,,,N,F,,C,2007_04_AL0130000_NIBRS,
4277078,159,5,2007,U,,,N,F,,C,2007_05_AL0130000_NIBRS,
4298322,159,6,2007,U,,,N,F,,C,2007_06_AL0130000_NIBRS,
4319566,159,7,2007,U,,,N,F,,C,2007_07_AL0130000_NIBRS,
4340810,159,8,2007,U,,,N,F,,C,2007_08_AL0130000_NIBRS,
4362054,159,9,2007,U,,,N,F,,C,2007_09_AL0130000_NIBRS,
4383298,159,10,2007,U,,,N,F,,C,2007_10_AL0130000_NIBRS,
4404542,159,11,2007,U,,,N,F,,C,2007_11_AL0130000_NIBRS,
4425786,159,12,2007,U,,,N,F,,C,2007_12_AL0130000_NIBRS,
4192103,160,1,2007,U,,,N,F,,C,2007_01_AL0130100_NIBRS,
4213347,160,2,2007,U,,,N,F,,C,2007_02_AL0130100_NIBRS,
4234591,160,3,2007,U,,,N,F,,C,2007_03_AL0130100_NIBRS,
4255835,160,4,2007,U,,,N,F,,C,2007_04_AL0130100_NIBRS,
4277079,160,5,2007,U,,,N,F,,C,2007_05_AL0130100_NIBRS,
4298323,160,6,2007,U,,,N,F,,C,2007_06_AL0130100_NIBRS,
4319567,160,7,2007,U,,,N,F,,C,2007_07_AL0130100_NIBRS,
4340811,160,8,2007,U,,,N,F,,C,2007_08_AL0130100_NIBRS,
4362055,160,9,2007,U,,,N,F,,C,2007_09_AL0130100_NIBRS,
4383299,160,10,2007,U,,,N,F,,C,2007_10_AL0130100_NIBRS,
4404543,160,11,2007,U,,,N,F,,C,2007_11_AL0130100_NIBRS,
4425787,160,12,2007,U,,,N,F,,C,2007_12_AL0130100_NIBRS,
