nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6012438,6890,11,2012,U,,,N,F,,C,2012_11_KY071SP00_NIBRS,
6034639,6890,12,2012,U,,,N,F,,C,2012_12_KY071SP00_NIBRS,
5790429,6891,1,2012,I,,,N,F,,C,2012_01_KY0720000_NIBRS,
5812630,6891,2,2012,Z,,,N,F,,C,2012_02_KY0720000_NIBRS,
5834831,6891,3,2012,I,,,N,F,,C,2012_03_KY0720000_NIBRS,
5857032,6891,4,2012,I,,,N,F,,C,2012_04_KY0720000_NIBRS,
5879233,6891,5,2012,I,,,N,F,,C,2012_05_KY0720000_NIBRS,
5901434,6891,6,2012,I,,,N,F,,C,2012_06_KY0720000_NIBRS,
5923635,6891,7,2012,I,,,N,F,,C,2012_07_KY0720000_NIBRS,
5945836,6891,8,2012,I,,,N,F,,C,2012_08_KY0720000_NIBRS,
5968037,6891,9,2012,I,,,N,F,,C,2012_09_KY0720000_NIBRS,
5990238,6891,10,2012,I,,,N,F,,C,2012_10_KY0720000_NIBRS,
6012439,6891,11,2012,I,,,N,F,,C,2012_11_KY0720000_NIBRS,
6034640,6891,12,2012,I,,,N,F,,C,2012_12_KY0720000_NIBRS,
5790430,6892,1,2012,I,,,N,F,,C,2012_01_KY0720200_NIBRS,
5812631,6892,2,2012,I,,,N,F,,C,2012_02_KY0720200_NIBRS,
5834832,6892,3,2012,I,,,N,F,,C,2012_03_KY0720200_NIBRS,
5857033,6892,4,2012,I,,,N,F,,C,2012_04_KY0720200_NIBRS,
5879234,6892,5,2012,I,,,N,F,,C,2012_05_KY0720200_NIBRS,
5901435,6892,6,2012,I,,,N,F,,C,2012_06_KY0720200_NIBRS,
5923636,6892,7,2012,I,,,N,F,,C,2012_07_KY0720200_NIBRS,
5945837,6892,8,2012,I,,,N,F,,C,2012_08_KY0720200_NIBRS,
5968038,6892,9,2012,I,,,N,F,,C,2012_09_KY0720200_NIBRS,
5990239,6892,10,2012,I,,,N,F,,C,2012_10_KY0720200_NIBRS,
6012440,6892,11,2012,I,,,N,F,,C,2012_11_KY0720200_NIBRS,
6034641,6892,12,2012,I,,,N,F,,C,2012_12_KY0720200_NIBRS,
5790431,6893,1,2012,U,,,N,F,,C,2012_01_KY0720300_NIBRS,
5812632,6893,2,2012,U,,,N,F,,C,2012_02_KY0720300_NIBRS,
5834833,6893,3,2012,U,,,N,F,,C,2012_03_KY0720300_NIBRS,
5857034,6893,4,2012,U,,,N,F,,C,2012_04_KY0720300_NIBRS,
5879235,6893,5,2012,U,,,N,F,,C,2012_05_KY0720300_NIBRS,
5901436,6893,6,2012,U,,,N,F,,C,2012_06_KY0720300_NIBRS,
5923637,6893,7,2012,U,,,N,F,,C,2012_07_KY0720300_NIBRS,
5945838,6893,8,2012,U,,,N,F,,C,2012_08_KY0720300_NIBRS,
5968039,6893,9,2012,U,,,N,F,,C,2012_09_KY0720300_NIBRS,
5990240,6893,10,2012,U,,,N,F,,C,2012_10_KY0720300_NIBRS,
6012441,6893,11,2012,U,,,N,F,,C,2012_11_KY0720300_NIBRS,
6034642,6893,12,2012,U,,,N,F,,C,2012_12_KY0720300_NIBRS,
5790245,6706,1,2012,U,,,N,F,,C,2012_01_KY042SP00_NIBRS,
5812446,6706,2,2012,U,,,N,F,,C,2012_02_KY042SP00_NIBRS,
5834647,6706,3,2012,U,,,N,F,,C,2012_03_KY042SP00_NIBRS,
5856848,6706,4,2012,U,,,N,F,,C,2012_04_KY042SP00_NIBRS,
5879049,6706,5,2012,U,,,N,F,,C,2012_05_KY042SP00_NIBRS,
5901250,6706,6,2012,U,,,N,F,,C,2012_06_KY042SP00_NIBRS,
5923451,6706,7,2012,U,,,N,F,,C,2012_07_KY042SP00_NIBRS,
5945652,6706,8,2012,U,,,N,F,,C,2012_08_KY042SP00_NIBRS,
5967853,6706,9,2012,U,,,N,F,,C,2012_09_KY042SP00_NIBRS,
5990054,6706,10,2012,U,,,N,F,,C,2012_10_KY042SP00_NIBRS,
6012255,6706,11,2012,U,,,N,F,,C,2012_11_KY042SP00_NIBRS,
6034456,6706,12,2012,U,,,N,F,,C,2012_12_KY042SP00_NIBRS,
5790246,6707,1,2012,I,,,N,F,,C,2012_01_KY0430000_NIBRS,
5812447,6707,2,2012,I,,,N,F,,C,2012_02_KY0430000_NIBRS,
5834648,6707,3,2012,I,,,N,F,,C,2012_03_KY0430000_NIBRS,
5856849,6707,4,2012,I,,,N,F,,C,2012_04_KY0430000_NIBRS,
5879050,6707,5,2012,I,,,N,F,,C,2012_05_KY0430000_NIBRS,
5901251,6707,6,2012,I,,,N,F,,C,2012_06_KY0430000_NIBRS,
5923452,6707,7,2012,I,,,N,F,,C,2012_07_KY0430000_NIBRS,
5945653,6707,8,2012,I,,,N,F,,C,2012_08_KY0430000_NIBRS,
5967854,6707,9,2012,I,,,N,F,,C,2012_09_KY0430000_NIBRS,
5990055,6707,10,2012,I,,,N,F,,C,2012_10_KY0430000_NIBRS,
6012256,6707,11,2012,I,,,N,F,,C,2012_11_KY0430000_NIBRS,
6034457,6707,12,2012,I,,,N,F,,C,2012_12_KY0430000_NIBRS,
5790247,6708,1,2012,I,,,N,F,,C,2012_01_KY0430100_NIBRS,
5812448,6708,2,2012,I,,,N,F,,C,2012_02_KY0430100_NIBRS,
5834649,6708,3,2012,I,,,N,F,,C,2012_03_KY0430100_NIBRS,
5856850,6708,4,2012,I,,,N,F,,C,2012_04_KY0430100_NIBRS,
5879051,6708,5,2012,I,,,N,F,,C,2012_05_KY0430100_NIBRS,
5901252,6708,6,2012,I,,,N,F,,C,2012_06_KY0430100_NIBRS,
5923453,6708,7,2012,I,,,N,F,,C,2012_07_KY0430100_NIBRS,
5945654,6708,8,2012,I,,,N,F,,C,2012_08_KY0430100_NIBRS,
5967855,6708,9,2012,I,,,N,F,,C,2012_09_KY0430100_NIBRS,
5990056,6708,10,2012,I,,,N,F,,C,2012_10_KY0430100_NIBRS,
6012257,6708,11,2012,I,,,N,F,,C,2012_11_KY0430100_NIBRS,
6034458,6708,12,2012,I,,,N,F,,C,2012_12_KY0430100_NIBRS,
5790248,6709,1,2012,U,,,N,F,,C,2012_01_KY0430200_NIBRS,
5812449,6709,2,2012,U,,,N,F,,C,2012_02_KY0430200_NIBRS,
5834650,6709,3,2012,U,,,N,F,,C,2012_03_KY0430200_NIBRS,
5856851,6709,4,2012,U,,,N,F,,C,2012_04_KY0430200_NIBRS,
5879052,6709,5,2012,U,,,N,F,,C,2012_05_KY0430200_NIBRS,
5901253,6709,6,2012,U,,,N,F,,C,2012_06_KY0430200_NIBRS,
5923454,6709,7,2012,U,,,N,F,,C,2012_07_KY0430200_NIBRS,
5945655,6709,8,2012,U,,,N,F,,C,2012_08_KY0430200_NIBRS,
5967856,6709,9,2012,U,,,N,F,,C,2012_09_KY0430200_NIBRS,
5990057,6709,10,2012,U,,,N,F,,C,2012_10_KY0430200_NIBRS,
6012258,6709,11,2012,U,,,N,F,,C,2012_11_KY0430200_NIBRS,
6034459,6709,12,2012,U,,,N,F,,C,2012_12_KY0430200_NIBRS,
5790432,6894,1,2012,U,,,N,F,,C,2012_01_KY072SP00_NIBRS,
5812633,6894,2,2012,U,,,N,F,,C,2012_02_KY072SP00_NIBRS,
5834834,6894,3,2012,U,,,N,F,,C,2012_03_KY072SP00_NIBRS,
5857035,6894,4,2012,U,,,N,F,,C,2012_04_KY072SP00_NIBRS,
5879236,6894,5,2012,U,,,N,F,,C,2012_05_KY072SP00_NIBRS,
5901437,6894,6,2012,U,,,N,F,,C,2012_06_KY072SP00_NIBRS,
5923638,6894,7,2012,U,,,N,F,,C,2012_07_KY072SP00_NIBRS,
5945839,6894,8,2012,U,,,N,F,,C,2012_08_KY072SP00_NIBRS,
5968040,6894,9,2012,U,,,N,F,,C,2012_09_KY072SP00_NIBRS,
5990241,6894,10,2012,U,,,N,F,,C,2012_10_KY072SP00_NIBRS,
6012442,6894,11,2012,U,,,N,F,,C,2012_11_KY072SP00_NIBRS,
6034643,6894,12,2012,U,,,N,F,,C,2012_12_KY072SP00_NIBRS,
5790433,6895,1,2012,I,,,N,F,,C,2012_01_KY0730000_NIBRS,
5812634,6895,2,2012,I,,,N,F,,C,2012_02_KY0730000_NIBRS,
5834835,6895,3,2012,I,,,N,F,,C,2012_03_KY0730000_NIBRS,
5857036,6895,4,2012,I,,,N,F,,C,2012_04_KY0730000_NIBRS,
5879237,6895,5,2012,I,,,N,F,,C,2012_05_KY0730000_NIBRS,
5901438,6895,6,2012,I,,,N,F,,C,2012_06_KY0730000_NIBRS,
5923639,6895,7,2012,I,,,N,F,,C,2012_07_KY0730000_NIBRS,
5945840,6895,8,2012,I,,,N,F,,C,2012_08_KY0730000_NIBRS,
5968041,6895,9,2012,I,,,N,F,,C,2012_09_KY0730000_NIBRS,
5990242,6895,10,2012,I,,,N,F,,C,2012_10_KY0730000_NIBRS,
6012443,6895,11,2012,I,,,N,F,,C,2012_11_KY0730000_NIBRS,
6034644,6895,12,2012,I,,,N,F,,C,2012_12_KY0730000_NIBRS,
5790434,6896,1,2012,I,,,N,F,,C,2012_01_KY0730100_NIBRS,
5812635,6896,2,2012,I,,,N,F,,C,2012_02_KY0730100_NIBRS,
5834836,6896,3,2012,I,,,N,F,,C,2012_03_KY0730100_NIBRS,
5857037,6896,4,2012,I,,,N,F,,C,2012_04_KY0730100_NIBRS,
5879238,6896,5,2012,I,,,N,F,,C,2012_05_KY0730100_NIBRS,
5901439,6896,6,2012,I,,,N,F,,C,2012_06_KY0730100_NIBRS,
5923640,6896,7,2012,I,,,N,F,,C,2012_07_KY0730100_NIBRS,
5945841,6896,8,2012,I,,,N,F,,C,2012_08_KY0730100_NIBRS,
5968042,6896,9,2012,I,,,N,F,,C,2012_09_KY0730100_NIBRS,
5990243,6896,10,2012,I,,,N,F,,C,2012_10_KY0730100_NIBRS,
6012444,6896,11,2012,I,,,N,F,,C,2012_11_KY0730100_NIBRS,
6034645,6896,12,2012,I,,,N,F,,C,2012_12_KY0730100_NIBRS,
5790435,6897,1,2012,U,,,N,F,,C,2012_01_KY0730200_NIBRS,
5812636,6897,2,2012,U,,,N,F,,C,2012_02_KY0730200_NIBRS,
5834837,6897,3,2012,U,,,N,F,,C,2012_03_KY0730200_NIBRS,
5857038,6897,4,2012,U,,,N,F,,C,2012_04_KY0730200_NIBRS,
5879239,6897,5,2012,U,,,N,F,,C,2012_05_KY0730200_NIBRS,
5901440,6897,6,2012,U,,,N,F,,C,2012_06_KY0730200_NIBRS,
5923641,6897,7,2012,U,,,N,F,,C,2012_07_KY0730200_NIBRS,
5945842,6897,8,2012,U,,,N,F,,C,2012_08_KY0730200_NIBRS,
5968043,6897,9,2012,U,,,N,F,,C,2012_09_KY0730200_NIBRS,
5990244,6897,10,2012,U,,,N,F,,C,2012_10_KY0730200_NIBRS,
6012445,6897,11,2012,U,,,N,F,,C,2012_11_KY0730200_NIBRS,
6034646,6897,12,2012,U,,,N,F,,C,2012_12_KY0730200_NIBRS,
5790436,6898,1,2012,U,,,N,F,,C,2012_01_KY0730300_NIBRS,
5812637,6898,2,2012,U,,,N,F,,C,2012_02_KY0730300_NIBRS,
5834838,6898,3,2012,U,,,N,F,,C,2012_03_KY0730300_NIBRS,
5857039,6898,4,2012,U,,,N,F,,C,2012_04_KY0730300_NIBRS,
5879240,6898,5,2012,U,,,N,F,,C,2012_05_KY0730300_NIBRS,
5901441,6898,6,2012,U,,,N,F,,C,2012_06_KY0730300_NIBRS,
5923642,6898,7,2012,U,,,N,F,,C,2012_07_KY0730300_NIBRS,
5945843,6898,8,2012,U,,,N,F,,C,2012_08_KY0730300_NIBRS,
5968044,6898,9,2012,U,,,N,F,,C,2012_09_KY0730300_NIBRS,
5990245,6898,10,2012,U,,,N,F,,C,2012_10_KY0730300_NIBRS,
6012446,6898,11,2012,U,,,N,F,,C,2012_11_KY0730300_NIBRS,
6034647,6898,12,2012,U,,,N,F,,C,2012_12_KY0730300_NIBRS,
5790249,6710,1,2012,I,,,N,F,,C,2012_01_KY0430300_NIBRS,
5812450,6710,2,2012,I,,,N,F,,C,2012_02_KY0430300_NIBRS,
5834651,6710,3,2012,I,,,N,F,,C,2012_03_KY0430300_NIBRS,
5856852,6710,4,2012,I,,,N,F,,C,2012_04_KY0430300_NIBRS,
5879053,6710,5,2012,Z,,,N,F,,C,2012_05_KY0430300_NIBRS,
5901254,6710,6,2012,I,,,N,F,,C,2012_06_KY0430300_NIBRS,
5923455,6710,7,2012,I,,,N,F,,C,2012_07_KY0430300_NIBRS,
5945656,6710,8,2012,I,,,N,F,,C,2012_08_KY0430300_NIBRS,
5967857,6710,9,2012,I,,,N,F,,C,2012_09_KY0430300_NIBRS,
5990058,6710,10,2012,I,,,N,F,,C,2012_10_KY0430300_NIBRS,
6012259,6710,11,2012,Z,,,N,F,,C,2012_11_KY0430300_NIBRS,
6034460,6710,12,2012,I,,,N,F,,C,2012_12_KY0430300_NIBRS,
5790250,6711,1,2012,U,,,N,F,,C,2012_01_KY043SP00_NIBRS,
5812451,6711,2,2012,U,,,N,F,,C,2012_02_KY043SP00_NIBRS,
5834652,6711,3,2012,U,,,N,F,,C,2012_03_KY043SP00_NIBRS,
5856853,6711,4,2012,U,,,N,F,,C,2012_04_KY043SP00_NIBRS,
5879054,6711,5,2012,U,,,N,F,,C,2012_05_KY043SP00_NIBRS,
5901255,6711,6,2012,U,,,N,F,,C,2012_06_KY043SP00_NIBRS,
5923456,6711,7,2012,U,,,N,F,,C,2012_07_KY043SP00_NIBRS,
5945657,6711,8,2012,U,,,N,F,,C,2012_08_KY043SP00_NIBRS,
5967858,6711,9,2012,U,,,N,F,,C,2012_09_KY043SP00_NIBRS,
5990059,6711,10,2012,U,,,N,F,,C,2012_10_KY043SP00_NIBRS,
6012260,6711,11,2012,U,,,N,F,,C,2012_11_KY043SP00_NIBRS,
6034461,6711,12,2012,U,,,N,F,,C,2012_12_KY043SP00_NIBRS,
5790251,6712,1,2012,I,,,N,F,,C,2012_01_KY0440000_NIBRS,
5812452,6712,2,2012,I,,,N,F,,C,2012_02_KY0440000_NIBRS,
5834653,6712,3,2012,I,,,N,F,,C,2012_03_KY0440000_NIBRS,
5856854,6712,4,2012,I,,,N,F,,C,2012_04_KY0440000_NIBRS,
5879055,6712,5,2012,I,,,N,F,,C,2012_05_KY0440000_NIBRS,
5901256,6712,6,2012,I,,,N,F,,C,2012_06_KY0440000_NIBRS,
5923457,6712,7,2012,I,,,N,F,,C,2012_07_KY0440000_NIBRS,
5945658,6712,8,2012,I,,,N,F,,C,2012_08_KY0440000_NIBRS,
5967859,6712,9,2012,I,,,N,F,,C,2012_09_KY0440000_NIBRS,
5990060,6712,10,2012,I,,,N,F,,C,2012_10_KY0440000_NIBRS,
6012261,6712,11,2012,U,,,N,F,,C,2012_11_KY0440000_NIBRS,
6034462,6712,12,2012,I,,,N,F,,C,2012_12_KY0440000_NIBRS,
5790252,6713,1,2012,I,,,N,F,,C,2012_01_KY0440100_NIBRS,
5812453,6713,2,2012,I,,,N,F,,C,2012_02_KY0440100_NIBRS,
5834654,6713,3,2012,I,,,N,F,,C,2012_03_KY0440100_NIBRS,
5856855,6713,4,2012,I,,,N,F,,C,2012_04_KY0440100_NIBRS,
5879056,6713,5,2012,I,,,N,F,,C,2012_05_KY0440100_NIBRS,
5901257,6713,6,2012,I,,,N,F,,C,2012_06_KY0440100_NIBRS,
5923458,6713,7,2012,I,,,N,F,,C,2012_07_KY0440100_NIBRS,
5945659,6713,8,2012,I,,,N,F,,C,2012_08_KY0440100_NIBRS,
5967860,6713,9,2012,I,,,N,F,,C,2012_09_KY0440100_NIBRS,
5990061,6713,10,2012,I,,,N,F,,C,2012_10_KY0440100_NIBRS,
6012262,6713,11,2012,I,,,N,F,,C,2012_11_KY0440100_NIBRS,
6034463,6713,12,2012,I,,,N,F,,C,2012_12_KY0440100_NIBRS,
5790253,6714,1,2012,U,,,N,F,,C,2012_01_KY044SP00_NIBRS,
5812454,6714,2,2012,U,,,N,F,,C,2012_02_KY044SP00_NIBRS,
5834655,6714,3,2012,U,,,N,F,,C,2012_03_KY044SP00_NIBRS,
5856856,6714,4,2012,U,,,N,F,,C,2012_04_KY044SP00_NIBRS,
5879057,6714,5,2012,U,,,N,F,,C,2012_05_KY044SP00_NIBRS,
5901258,6714,6,2012,U,,,N,F,,C,2012_06_KY044SP00_NIBRS,
5923459,6714,7,2012,U,,,N,F,,C,2012_07_KY044SP00_NIBRS,
5945660,6714,8,2012,U,,,N,F,,C,2012_08_KY044SP00_NIBRS,
5967861,6714,9,2012,U,,,N,F,,C,2012_09_KY044SP00_NIBRS,
5990062,6714,10,2012,U,,,N,F,,C,2012_10_KY044SP00_NIBRS,
6012263,6714,11,2012,U,,,N,F,,C,2012_11_KY044SP00_NIBRS,
6034464,6714,12,2012,U,,,N,F,,C,2012_12_KY044SP00_NIBRS,
5790254,6715,1,2012,I,,,N,F,,C,2012_01_KY0450000_NIBRS,
5812455,6715,2,2012,I,,,N,F,,C,2012_02_KY0450000_NIBRS,
5834656,6715,3,2012,I,,,N,F,,C,2012_03_KY0450000_NIBRS,
5856857,6715,4,2012,I,,,N,F,,C,2012_04_KY0450000_NIBRS,
5879058,6715,5,2012,I,,,N,F,,C,2012_05_KY0450000_NIBRS,
5901259,6715,6,2012,I,,,N,F,,C,2012_06_KY0450000_NIBRS,
5923460,6715,7,2012,I,,,N,F,,C,2012_07_KY0450000_NIBRS,
5945661,6715,8,2012,I,,,N,F,,C,2012_08_KY0450000_NIBRS,
5967862,6715,9,2012,I,,,N,F,,C,2012_09_KY0450000_NIBRS,
5990063,6715,10,2012,I,,,N,F,,C,2012_10_KY0450000_NIBRS,
6012264,6715,11,2012,I,,,N,F,,C,2012_11_KY0450000_NIBRS,
6034465,6715,12,2012,I,,,N,F,,C,2012_12_KY0450000_NIBRS,
5790255,6716,1,2012,I,,,N,F,,C,2012_01_KY0450100_NIBRS,
5812456,6716,2,2012,I,,,N,F,,C,2012_02_KY0450100_NIBRS,
5834657,6716,3,2012,I,,,N,F,,C,2012_03_KY0450100_NIBRS,
5856858,6716,4,2012,I,,,N,F,,C,2012_04_KY0450100_NIBRS,
5879059,6716,5,2012,I,,,N,F,,C,2012_05_KY0450100_NIBRS,
5901260,6716,6,2012,I,,,N,F,,C,2012_06_KY0450100_NIBRS,
5923461,6716,7,2012,I,,,N,F,,C,2012_07_KY0450100_NIBRS,
5945662,6716,8,2012,I,,,N,F,,C,2012_08_KY0450100_NIBRS,
5967863,6716,9,2012,I,,,N,F,,C,2012_09_KY0450100_NIBRS,
5990064,6716,10,2012,I,,,N,F,,C,2012_10_KY0450100_NIBRS,
6012265,6716,11,2012,I,,,N,F,,C,2012_11_KY0450100_NIBRS,
6034466,6716,12,2012,I,,,N,F,,C,2012_12_KY0450100_NIBRS,
5790256,6717,1,2012,Z,,,N,F,,C,2012_01_KY0450200_NIBRS,
5812457,6717,2,2012,Z,,,N,F,,C,2012_02_KY0450200_NIBRS,
5834658,6717,3,2012,I,,,N,F,,C,2012_03_KY0450200_NIBRS,
5856859,6717,4,2012,Z,,,N,F,,C,2012_04_KY0450200_NIBRS,
5879060,6717,5,2012,I,,,N,F,,C,2012_05_KY0450200_NIBRS,
5901261,6717,6,2012,Z,,,N,F,,C,2012_06_KY0450200_NIBRS,
5923462,6717,7,2012,Z,,,N,F,,C,2012_07_KY0450200_NIBRS,
5945663,6717,8,2012,Z,,,N,F,,C,2012_08_KY0450200_NIBRS,
5967864,6717,9,2012,I,,,N,F,,C,2012_09_KY0450200_NIBRS,
5990065,6717,10,2012,I,,,N,F,,C,2012_10_KY0450200_NIBRS,
6012266,6717,11,2012,I,,,N,F,,C,2012_11_KY0450200_NIBRS,
6034467,6717,12,2012,I,,,N,F,,C,2012_12_KY0450200_NIBRS,
5790257,6718,1,2012,I,,,N,F,,C,2012_01_KY0450300_NIBRS,
5812458,6718,2,2012,I,,,N,F,,C,2012_02_KY0450300_NIBRS,
5834659,6718,3,2012,I,,,N,F,,C,2012_03_KY0450300_NIBRS,
5856860,6718,4,2012,I,,,N,F,,C,2012_04_KY0450300_NIBRS,
5879061,6718,5,2012,I,,,N,F,,C,2012_05_KY0450300_NIBRS,
5901262,6718,6,2012,I,,,N,F,,C,2012_06_KY0450300_NIBRS,
5923463,6718,7,2012,I,,,N,F,,C,2012_07_KY0450300_NIBRS,
5945664,6718,8,2012,I,,,N,F,,C,2012_08_KY0450300_NIBRS,
5967865,6718,9,2012,I,,,N,F,,C,2012_09_KY0450300_NIBRS,
5990066,6718,10,2012,I,,,N,F,,C,2012_10_KY0450300_NIBRS,
6012267,6718,11,2012,I,,,N,F,,C,2012_11_KY0450300_NIBRS,
6034468,6718,12,2012,I,,,N,F,,C,2012_12_KY0450300_NIBRS,
5790258,6719,1,2012,I,,,N,F,,C,2012_01_KY0450400_NIBRS,
5812459,6719,2,2012,Z,,,N,F,,C,2012_02_KY0450400_NIBRS,
5834660,6719,3,2012,I,,,N,F,,C,2012_03_KY0450400_NIBRS,
5856861,6719,4,2012,I,,,N,F,,C,2012_04_KY0450400_NIBRS,
5879062,6719,5,2012,Z,,,N,F,,C,2012_05_KY0450400_NIBRS,
5901263,6719,6,2012,Z,,,N,F,,C,2012_06_KY0450400_NIBRS,
5923464,6719,7,2012,Z,,,N,F,,C,2012_07_KY0450400_NIBRS,
5945665,6719,8,2012,I,,,N,F,,C,2012_08_KY0450400_NIBRS,
5967866,6719,9,2012,I,,,N,F,,C,2012_09_KY0450400_NIBRS,
5990067,6719,10,2012,I,,,N,F,,C,2012_10_KY0450400_NIBRS,
6012268,6719,11,2012,I,,,N,F,,C,2012_11_KY0450400_NIBRS,
6034469,6719,12,2012,I,,,N,F,,C,2012_12_KY0450400_NIBRS,
5790259,6720,1,2012,I,,,N,F,,C,2012_01_KY0450500_NIBRS,
5812460,6720,2,2012,I,,,N,F,,C,2012_02_KY0450500_NIBRS,
5834661,6720,3,2012,I,,,N,F,,C,2012_03_KY0450500_NIBRS,
5856862,6720,4,2012,I,,,N,F,,C,2012_04_KY0450500_NIBRS,
5879063,6720,5,2012,I,,,N,F,,C,2012_05_KY0450500_NIBRS,
5901264,6720,6,2012,I,,,N,F,,C,2012_06_KY0450500_NIBRS,
5923465,6720,7,2012,I,,,N,F,,C,2012_07_KY0450500_NIBRS,
5945666,6720,8,2012,I,,,N,F,,C,2012_08_KY0450500_NIBRS,
5967867,6720,9,2012,I,,,N,F,,C,2012_09_KY0450500_NIBRS,
5990068,6720,10,2012,I,,,N,F,,C,2012_10_KY0450500_NIBRS,
6012269,6720,11,2012,I,,,N,F,,C,2012_11_KY0450500_NIBRS,
6034470,6720,12,2012,I,,,N,F,,C,2012_12_KY0450500_NIBRS,
5790260,6721,1,2012,I,,,N,F,,C,2012_01_KY0450600_NIBRS,
5812461,6721,2,2012,I,,,N,F,,C,2012_02_KY0450600_NIBRS,
5834662,6721,3,2012,I,,,N,F,,C,2012_03_KY0450600_NIBRS,
5856863,6721,4,2012,I,,,N,F,,C,2012_04_KY0450600_NIBRS,
5879064,6721,5,2012,Z,,,N,F,,C,2012_05_KY0450600_NIBRS,
5901265,6721,6,2012,I,,,N,F,,C,2012_06_KY0450600_NIBRS,
5923466,6721,7,2012,I,,,N,F,,C,2012_07_KY0450600_NIBRS,
5945667,6721,8,2012,I,,,N,F,,C,2012_08_KY0450600_NIBRS,
5967868,6721,9,2012,Z,,,N,F,,C,2012_09_KY0450600_NIBRS,
5990069,6721,10,2012,I,,,N,F,,C,2012_10_KY0450600_NIBRS,
6012270,6721,11,2012,Z,,,N,F,,C,2012_11_KY0450600_NIBRS,
6034471,6721,12,2012,I,,,N,F,,C,2012_12_KY0450600_NIBRS,
5790261,6722,1,2012,U,,,N,F,,C,2012_01_KY0450700_NIBRS,
5812462,6722,2,2012,U,,,N,F,,C,2012_02_KY0450700_NIBRS,
5834663,6722,3,2012,U,,,N,F,,C,2012_03_KY0450700_NIBRS,
5856864,6722,4,2012,U,,,N,F,,C,2012_04_KY0450700_NIBRS,
5879065,6722,5,2012,U,,,N,F,,C,2012_05_KY0450700_NIBRS,
5901266,6722,6,2012,U,,,N,F,,C,2012_06_KY0450700_NIBRS,
5923467,6722,7,2012,U,,,N,F,,C,2012_07_KY0450700_NIBRS,
5945668,6722,8,2012,U,,,N,F,,C,2012_08_KY0450700_NIBRS,
5967869,6722,9,2012,U,,,N,F,,C,2012_09_KY0450700_NIBRS,
5990070,6722,10,2012,U,,,N,F,,C,2012_10_KY0450700_NIBRS,
6012271,6722,11,2012,U,,,N,F,,C,2012_11_KY0450700_NIBRS,
6034472,6722,12,2012,U,,,N,F,,C,2012_12_KY0450700_NIBRS,
5790262,6723,1,2012,I,,,N,F,,C,2012_01_KY0451000_NIBRS,
5812463,6723,2,2012,U,,,N,F,,C,2012_02_KY0451000_NIBRS,
5834664,6723,3,2012,U,,,N,F,,C,2012_03_KY0451000_NIBRS,
5856865,6723,4,2012,U,,,N,F,,C,2012_04_KY0451000_NIBRS,
5879066,6723,5,2012,U,,,N,F,,C,2012_05_KY0451000_NIBRS,
5901267,6723,6,2012,I,,,N,F,,C,2012_06_KY0451000_NIBRS,
5923468,6723,7,2012,U,,,N,F,,C,2012_07_KY0451000_NIBRS,
5945669,6723,8,2012,I,,,N,F,,C,2012_08_KY0451000_NIBRS,
5967870,6723,9,2012,U,,,N,F,,C,2012_09_KY0451000_NIBRS,
5990071,6723,10,2012,U,,,N,F,,C,2012_10_KY0451000_NIBRS,
6012272,6723,11,2012,U,,,N,F,,C,2012_11_KY0451000_NIBRS,
6034473,6723,12,2012,U,,,N,F,,C,2012_12_KY0451000_NIBRS,
5790263,6724,1,2012,U,,,N,F,,C,2012_01_KY045SP00_NIBRS,
5812464,6724,2,2012,U,,,N,F,,C,2012_02_KY045SP00_NIBRS,
5834665,6724,3,2012,U,,,N,F,,C,2012_03_KY045SP00_NIBRS,
5856866,6724,4,2012,U,,,N,F,,C,2012_04_KY045SP00_NIBRS,
5879067,6724,5,2012,U,,,N,F,,C,2012_05_KY045SP00_NIBRS,
5901268,6724,6,2012,U,,,N,F,,C,2012_06_KY045SP00_NIBRS,
5923469,6724,7,2012,U,,,N,F,,C,2012_07_KY045SP00_NIBRS,
5945670,6724,8,2012,U,,,N,F,,C,2012_08_KY045SP00_NIBRS,
5967871,6724,9,2012,U,,,N,F,,C,2012_09_KY045SP00_NIBRS,
5990072,6724,10,2012,U,,,N,F,,C,2012_10_KY045SP00_NIBRS,
6012273,6724,11,2012,U,,,N,F,,C,2012_11_KY045SP00_NIBRS,
6034474,6724,12,2012,U,,,N,F,,C,2012_12_KY045SP00_NIBRS,
5790264,6725,1,2012,I,,,N,F,,C,2012_01_KY0460000_NIBRS,
5812465,6725,2,2012,I,,,N,F,,C,2012_02_KY0460000_NIBRS,
5834666,6725,3,2012,I,,,N,F,,C,2012_03_KY0460000_NIBRS,
5856867,6725,4,2012,I,,,N,F,,C,2012_04_KY0460000_NIBRS,
5879068,6725,5,2012,I,,,N,F,,C,2012_05_KY0460000_NIBRS,
5901269,6725,6,2012,I,,,N,F,,C,2012_06_KY0460000_NIBRS,
5923470,6725,7,2012,I,,,N,F,,C,2012_07_KY0460000_NIBRS,
5945671,6725,8,2012,I,,,N,F,,C,2012_08_KY0460000_NIBRS,
5967872,6725,9,2012,I,,,N,F,,C,2012_09_KY0460000_NIBRS,
5990073,6725,10,2012,I,,,N,F,,C,2012_10_KY0460000_NIBRS,
6012274,6725,11,2012,I,,,N,F,,C,2012_11_KY0460000_NIBRS,
